date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,1073.649658203125,1079.1700439453125,1084.43994140625,1064.4599609375,1065.0,1965840,975.5794893470654,895.4819253829847,771.5571182603403,92.93872122931592,26.157139369419617,UP
2024-09-06,1069.9090576171875,1075.4100341796875,1083.800048828125,1060.8199462890625,1075.0,1627790,985.0871602835057,902.5379296495222,774.5805303590403,89.41713133664366,25.59286063058034,UP
2024-09-09,1046.8773193359375,1052.260009765625,1076.4200439453125,1042.3199462890625,1071.989990234375,1532280,991.4845745198979,908.4093837717223,777.3435102536332,77.63777159924591,25.806435721261153,UP
2024-09-10,1040.6492919921875,1046.0,1062.3599853515625,1043.4200439453125,1057.5999755859375,1141045,996.6765198037172,913.8050942120469,780.0167091565821,74.2977696496862,26.097146170479903,UP
2024-09-11,1053.7420654296875,1059.1600341796875,1067.6800537109375,1045.010009765625,1046.0,1765595,1002.6273306966666,919.5052879362682,782.7942546792001,77.65767701519363,26.710723876953125,UP
2024-09-12,1049.3148193359375,1054.7099609375,1081.780029296875,1050.4000244140625,1065.0,1588150,1007.5875811957936,924.8074319755323,785.4998835971933,73.66796835872721,26.182865687779017,UP
2024-09-13,1056.3287353515625,1061.760009765625,1070.0,1056.4000244140625,1061.0,1080440,1012.7468601072061,930.178121300634,788.2487405739936,74.02615268817057,26.177869524274563,UP
2024-09-16,1112.8182373046875,1118.5400390625,1143.72998046875,1064.0,1065.5999755859375,7857130,1022.8224009600912,937.5648631736483,791.5352211559688,82.1227419004403,30.98286655970983,UP
2024-09-17,1124.88623046875,1130.6700439453125,1141.5400390625,1108.199951171875,1118.6199951171875,3459900,1033.0936050539217,945.1376153607724,794.909697004619,81.09125583305439,31.156446184430813,UP
2024-09-18,1155.47900390625,1161.4200439453125,1193.31005859375,1132.030029296875,1133.97998046875,8547030,1045.3151706626256,953.6192792268328,798.556566128407,83.08246617628221,34.261448451450896,UP
2024-09-19,1140.2252197265625,1144.5799560546875,1179.800048828125,1109.4000244140625,1165.739990234375,4282540,1054.768959747584,961.107933220082,801.9995849336437,74.13740524646148,35.79573277064732,UP
2024-09-20,1156.413330078125,1160.8299560546875,1166.9300537109375,1149.1300048828125,1150.800048828125,2038445,1064.870007014927,968.9401694096745,805.5700363875845,76.9821950955253,35.592886788504465,UP
2024-09-23,1170.4398193359375,1174.9100341796875,1179.800048828125,1149.1600341796875,1163.0,1948535,1075.350009602047,977.0174190084986,809.2450612412374,77.52461326332855,36.40431431361607,UP
2024-09-24,1171.396240234375,1175.8699951171875,1202.8800048828125,1158.0,1171.219970703125,2051550,1084.92334155587,984.815559248055,812.8930705335355,74.59883122443588,36.540030343191965,UP
2024-09-25,1151.2730712890625,1155.6700439453125,1207.0899658203125,1150.0699462890625,1200.0,4325780,1091.661122735817,991.5157351185358,816.3037866868865,66.93824597820446,39.18574741908482,UP
2024-09-26,1138.78076171875,1143.1300048828125,1162.68994140625,1126.0,1160.0,1937335,1096.5629210355307,997.4613927563505,819.5557888579903,64.4330503068404,40.16502162388393,UP
2024-09-27,1136.2403564453125,1140.5799560546875,1159.300048828125,1129.22998046875,1143.1300048828125,915035,1100.7550196087836,1003.0738854347168,822.7500591783554,70.6354661566342,39.877162388392854,UP
2024-09-30,1127.7529296875,1132.06005859375,1154.3800048828125,1128.4000244140625,1143.5999755859375,1035450,1103.7364518930663,1008.132166735071,825.8277706153245,69.89733597350198,40.38002232142857,UP
2024-10-01,1161.2847900390625,1165.719970703125,1175.9100341796875,1140.0,1140.0,1797125,1109.639644160691,1014.3120806161711,829.2097825564967,72.50377538167575,41.892874581473215,UP
2024-10-03,1152.5382080078125,1156.93994140625,1195.43994140625,1148.0,1150.0,2351020,1114.1444343745538,1019.9053300589193,832.470779161967,71.20161416904219,43.040012904575896,UP
2024-10-04,1156.6126708984375,1161.030029296875,1189.969970703125,1138.5799560546875,1159.0,2411750,1118.6097291290607,1025.4396319898194,835.7400254319662,70.84364981479033,45.618582589285715,UP
2024-10-07,1149.9381103515625,1154.3299560546875,1176.199951171875,1135.489990234375,1171.5899658203125,1590200,1122.01165550293,1030.4941545021672,838.9100744928887,59.516055428505034,42.671439034598215,UP
2024-10-08,1195.9224853515625,1200.489990234375,1206.199951171875,1152.06005859375,1154.3399658203125,2609375,1129.4857826202103,1037.1606578642145,842.5078845997692,65.7195342555658,44.157139369419646,UP
2024-10-09,1215.63720703125,1220.280029296875,1226.989990234375,1191.7099609375,1209.989990234375,2097425,1138.1328537322736,1044.3418096851033,846.2668114126758,63.93992010393773,42.202854701450896,UP
2024-10-10,1233.9173583984375,1238.6300048828125,1243.800048828125,1223.8900146484375,1225.5,1936035,1147.704010984706,1051.9609545948174,850.1709227904881,72.11588032604115,38.854282924107146,UP
2024-10-11,1277.23193359375,1282.1099853515625,1288.3900146484375,1240.97998046875,1244.780029296875,2941600,1160.5045799720256,1060.9864067813564,854.4688239104989,75.28140894299757,40.8121337890625,UP
2024-10-14,1295.9505615234375,1300.9000244140625,1307.199951171875,1279.0,1288.760009765625,1965985,1173.875574680791,1070.3947839434234,858.9109254080469,75.75744265836394,40.637843540736604,UP
2024-10-15,1297.2454833984375,1302.199951171875,1309.550048828125,1284.8800048828125,1306.7900390625,2161425,1186.096943870418,1079.4851826582646,863.3217614852989,75.79109436610521,39.19427490234375,UP
2024-10-16,1280.7685546875,1285.6600341796875,1318.0,1280.199951171875,1290.0,2357885,1195.5791429474914,1087.5704709532224,867.5241323578799,76.94093061852331,37.821419852120535,UP
2024-10-17,1263.464599609375,1268.2900390625,1295.969970703125,1263.7099609375,1287.739990234375,1580905,1202.50399019654,1094.6575128398608,871.5118528226025,75.43076571256226,37.504996163504465,UP
2024-10-18,1307.2373046875,1312.22998046875,1321.18994140625,1256.1099853515625,1261.0,2672960,1212.954084508179,1103.1897664723663,875.8971078240568,79.8553092142391,40.005702427455354,UP
2024-10-21,1320.755859375,1325.800048828125,1336.0,1286.989990234375,1329.1300048828125,4794740,1223.7013192053166,1111.9195814667096,880.3737540032018,83.1156805173257,41.650704520089285,UP
2024-10-22,1281.3162841796875,1286.2099609375,1339.6800537109375,1279.0,1328.0,2844130,1229.6545231798102,1118.7544983087014,884.4119252164785,70.18594595125208,42.852852957589285,UP
2024-10-23,1332.122314453125,1337.2099609375,1361.8900146484375,1283.199951171875,1283.199951171875,3297575,1239.897898204352,1127.3213791961052,888.91737830823,76.4581459597172,45.08500453404018,UP
2024-10-24,1324.80029296875,1329.8599853515625,1346.800048828125,1300.6400146484375,1340.0,2432045,1248.465716027896,1135.264069633574,893.3048669355269,74.54422843148564,44.711434500558035,UP
2024-10-25,1292.5733642578125,1297.510009765625,1335.8699951171875,1268.0,1329.280029296875,2681840,1253.1366011457749,1141.6266555211055,897.3268086552293,69.37064650899939,46.651436941964285,UP
2024-10-28,1308.0841064453125,1313.0799560546875,1320.989990234375,1277.2099609375,1299.800048828125,1880010,1258.8454920894808,1148.3503143655598,901.463655893035,66.60668598003964,45.911446707589285,UP
2024-10-29,1359.7567138671875,1364.949951171875,1374.0,1299.2099609375,1317.5799560546875,4211390,1268.9506786687566,1156.8444177697293,906.0754598261578,69.49362524689093,48.733590262276785,UP
2024-10-30,1273.207275390625,1278.0699462890625,1372.949951171875,1244.4000244140625,1370.0,5429630,1269.819180346881,1161.5983600646052,909.7768975024057,54.48589109969393,56.235726492745535,UP
2024-10-31,1298.221923828125,1303.1800537109375,1308.3199462890625,1269.1400146484375,1281.0999755859375,3290125,1272.996406381553,1167.1505833448534,913.6913567681623,52.50101718020261,55.480006626674104,UP
2024-11-01,1292.9320068359375,1297.8699951171875,1323.5699462890625,1272.6600341796875,1308.010009765625,324975,1275.3653195944705,1172.2768347869057,917.5140297865606,49.62844521190987,57.102146693638396,UP
2024-11-04,1286.536376953125,1291.449951171875,1297.010009765625,1243.0899658203125,1297.010009765625,3265425,1276.897189268509,1176.9502903314144,921.2347852232305,48.69813779776195,59.252859933035715,UP
2024-11-05,1302.784423828125,1307.760009765625,1316.0,1227.4000244140625,1280.0,4873400,1279.8365055063296,1182.080083250403,925.0808073579807,52.67787438515964,62.88142613002232,UP
2024-11-06,1286.436767578125,1291.3499755859375,1319.8199462890625,1280.4000244140625,1307.5999755859375,1866765,1280.9330264662922,1186.3651770674828,928.7252766935823,52.8007092692777,63.392848423549104,UP
2024-11-07,1279.6328125,1284.52001953125,1304.0,1262.3800048828125,1293.0,1610220,1281.274644853431,1190.2143865758658,932.2655228909721,46.301100219000936,61.717136928013396,UP
2024-11-08,1277.739990234375,1282.6199951171875,1306.0,1275.3399658203125,1290.0,1173040,1281.4027734499793,1193.8381359304276,935.7516370424768,44.05069967529792,60.406424386160715,UP
2024-11-11,1276.13623046875,1281.010009765625,1296.0,1266.0,1276.22998046875,906955,1281.3653673848028,1197.25664078671,939.1870437362395,49.19981095115762,58.214991978236604,UP
2024-11-12,1216.2249755859375,1220.8699951171875,1289.489990234375,1215.3599853515625,1284.0,2015945,1275.6039033593156,1198.182654682023,941.9898591728659,32.58697495926545,57.889273507254465,UP
2024-11-13,1185.302978515625,1189.8299560546875,1229.0,1182.1300048828125,1200.300048828125,1809245,1267.43495599697,1197.855097873108,944.4559297886053,30.42907984126606,57.93998500279018,UP
2024-11-14,1185.6019287109375,1190.1300048828125,1223.0,1184.0400390625,1191.989990234375,1116005,1260.0725797003836,1197.552153049959,946.9004479487468,33.5155203799505,55.87498256138393,UP
2024-11-18,1177.3634033203125,1181.8599853515625,1200.0,1164.1600341796875,1188.0,1711800,1252.6237611909721,1196.9367739245317,949.2383537935509,29.39387410210955,55.307835170200896,UP
2024-11-19,1216.6234130859375,1221.27001953125,1230.800048828125,1186.030029296875,1190.0,1931420,1249.6376905567129,1197.8910188502853,951.9451365372096,26.518315708161637,53.46140834263393,UP
2024-11-21,1228.6077880859375,1233.300048828125,1249.5999755859375,1206.5999755859375,1228.0,1949360,1248.0817246777997,1199.279608261181,954.7446879032883,40.31333906997701,47.350699288504465,UP
2024-11-22,1234.4852294921875,1239.199951171875,1249.989990234375,1231.9599609375,1239.0,800805,1247.2358414867592,1200.8451119047377,957.5750885328265,34.90182477273159,45.839991978236604,UP
2024-11-25,1218.5660400390625,1223.219970703125,1261.1199951171875,1220.0,1251.260009765625,1624775,1244.9486156978417,1201.7225573478117,960.2183211912375,33.228495374166755,45.140712193080354,UP
2024-11-26,1202.1287841796875,1206.719970703125,1231.9599609375,1203.4000244140625,1223.219970703125,1214400,1241.3077923650117,1201.918534342138,962.6710739226991,31.7886914350902,43.267848423549104,UP
2024-11-27,1217.9981689453125,1222.6500244140625,1227.5899658203125,1201.260009765625,1207.3800048828125,917795,1239.530862083969,1202.7315339528018,965.2579291514689,31.67708490465381,38.81998988560268,UP
2024-11-28,1216.08544921875,1220.72998046875,1244.800048828125,1212.449951171875,1231.9200439453125,1163065,1237.7403019301387,1203.4373553848,967.7999396123374,33.784911746289424,38.31500244140625,UP
2024-11-29,1232.36328125,1237.0699462890625,1247.0,1210.8399658203125,1212.02001953125,1213395,1237.6764585357505,1204.7562805183004,970.4792431613596,39.56086512117057,37.92500523158482,UP
2024-12-02,1259.78857421875,1264.5999755859375,1276.3900146484375,1241.0,1245.0,1521795,1240.2406030167206,1207.1030920895803,973.4058176133456,46.437325208832306,38.5435791015625,UP
2024-12-03,1238.5697021484375,1243.300048828125,1272.3199462890625,1227.9000244140625,1264.4000244140625,1312170,1240.5319788082827,1208.5225805891312,976.091332351801,43.083027847910806,39.573573521205354,UP
2024-12-04,1258.3441162109375,1263.1500244140625,1266.3499755859375,1236.0,1252.989990234375,1180670,1242.6860783897855,1210.664833288148,978.9476377454554,59.1003057274769,36.44642857142857,UP
2024-12-05,1292.712890625,1297.6500244140625,1303.510009765625,1258.280029296875,1266.199951171875,2636470,1247.920739915907,1214.0760172538703,982.1188057720087,72.8664879312148,36.32928466796875,UP
2024-12-06,1378.734375,1384.0,1409.719970703125,1285.1600341796875,1305.97998046875,6395685,1260.8806694477255,1220.7397028517578,986.1176236250236,80.12181618933135,42.443568638392854,UP
2024-12-09,1364.6680908203125,1369.8800048828125,1402.0,1362.02001953125,1394.93994140625,1986000,1271.2615585367814,1226.5883421470933,989.9361547818175,78.69133705140098,42.739283970424104,UP
2024-12-10,1330.139892578125,1335.219970703125,1373.800048828125,1326.0,1373.800048828125,1761485,1277.3528358859571,1230.8484060120359,993.3718146417311,67.64423247764508,42.65785435267857,UP
2024-12-11,1336.1868896484375,1341.2900390625,1350.199951171875,1328.9100341796875,1341.1099853515625,1418925,1283.4420933313422,1235.1794504453874,996.8336875215399,67.03581114858957,41.10713413783482,UP
2024-12-12,1329.7315673828125,1334.81005859375,1368.7900390625,1331.199951171875,1348.0,1375315,1288.3342804991905,1239.0865331178722,1000.1966364874327,65.0552858943121,42.504281180245535,UP
2024-12-13,1308.87109375,1313.8699951171875,1331.199951171875,1287.800048828125,1330.0,1406870,1290.766253319952,1242.0192179021592,1003.3177644339975,64.05469826132479,42.924996512276785,UP
2024-12-16,1336.24658203125,1341.3499755859375,1348.4000244140625,1304.7099609375,1317.5999755859375,1277670,1295.5837506786172,1245.9145417328957,1006.681269022574,70.18621876449372,44.00571986607143,UP
2024-12-17,1344.9732666015625,1350.1099853515625,1358.0,1331.0,1341.3499755859375,1128080,1300.7767254093737,1250.0006375610787,1010.0984701800764,69.53109743551374,44.053580147879465,UP
2024-12-18,1334.503173828125,1339.5999755859375,1357.97998046875,1314.219970703125,1346.0,1045410,1304.4741778071418,1253.5143370914654,1013.3770921244134,67.74761711572312,44.86857386997768,UP
2024-12-19,1332.18212890625,1337.27001953125,1344.93994140625,1299.8499755859375,1315.0,1010400,1307.597591304676,1256.7988736577317,1016.5999073224914,65.61332456330229,45.50642613002232,UP
2024-12-20,1274.6119384765625,1279.47998046875,1340.0,1265.5400390625,1340.0,1402535,1304.9197236060163,1257.6883288267913,1019.2156294433497,52.1188136159461,48.01641845703125,UP
2024-12-23,1269.810302734375,1274.6600341796875,1292.280029296875,1260.1800537109375,1280.010009765625,1091590,1302.0378484225564,1258.3538858994539,1021.7573648138606,54.68534963077255,47.136422293526785,UP
2024-12-24,1263.643798828125,1268.469970703125,1295.0,1260.199951171875,1275.0,756625,1298.8409076873725,1258.7505951074409,1024.2122166137538,50.82865175482662,47.45428466796875,UP
2024-12-26,1265.696044921875,1270.530029296875,1276.0999755859375,1257.2900390625,1273.97998046875,858715,1296.1446335549442,1259.212533703105,1026.6631401230386,45.30080778041233,45.567138671875,UP
2024-12-27,1263.414794921875,1268.239990234375,1286.52001953125,1265.030029296875,1270.530029296875,771280,1293.4870484767946,1259.566551606292,1029.0668898753902,21.696852917685916,38.20499965122768,UP
2024-12-30,1263.4447021484375,1268.27001953125,1286.43994140625,1258.5,1268.239990234375,1335025,1291.085426672457,1259.9078640739376,1031.4470205187322,23.318145887946272,37.344996861049104,UP
2024-12-31,1242.076171875,1246.8199462890625,1267.800048828125,1238.4100341796875,1260.199951171875,1515270,1286.8696666359433,1259.3946123960995,1033.5900347055017,25.05647119607336,36.063563755580354,UP
2025-01-01,1252.4366455078125,1257.219970703125,1259.8399658203125,1236.0999755859375,1248.0,816935,1284.0458860709132,1259.3093323297085,1035.8152081980154,26.84406386675775,36.23856898716518,UP
2025-01-02,1263.046142578125,1267.8699951171875,1270.0,1242.2099609375,1261.5999755859375,807335,1282.5053250277012,1259.645044595884,1038.1242110529327,31.976319583081633,35.538565499441965,UP
2025-01-03,1227.4820556640625,1232.1700439453125,1282.6800537109375,1228.0,1267.8699951171875,1405100,1277.7114887341404,1258.5675935899792,1040.0550153603197,29.621902726270733,36.08642578125,UP
2025-01-06,1158.2464599609375,1162.6700439453125,1239.969970703125,1159.030029296875,1234.199951171875,1756435,1266.7551606590139,1254.8069053686197,1041.2750653959913,13.155772408147811,38.74713134765625,UP
2025-01-07,1200.4453125,1205.030029296875,1211.3599853515625,1147.3199462890625,1165.3900146484375,1775595,1260.8765767197624,1252.854871012865,1042.9044680218708,23.725034255978713,41.392848423549104,UP
2025-01-08,1183.18115234375,1187.699951171875,1205.1099853515625,1167.030029296875,1205.030029296875,1564910,1253.9073742866303,1250.29977611714,1044.3452190979904,23.153078788135062,40.987130301339285,UP
2025-01-09,1166.8436279296875,1171.300048828125,1199.760009765625,1168.4000244140625,1185.81005859375,843615,1246.040009957249,1247.2017475960022,1045.6084512346088,22.05612509145915,40.006417410714285,SIDEWAYS
2025-01-10,1122.8814697265625,1127.1700439453125,1172.800048828125,1124.469970703125,1170.52001953125,1335125,1234.719060813255,1242.4946219626418,1046.4200093710338,23.11957936590349,38.13999720982143,SIDEWAYS
2025-01-13,1109.0841064453125,1113.3199462890625,1137.800048828125,1099.3599853515625,1100.2099609375,2762715,1223.1572403823795,1237.4289484068152,1047.0856803851436,22.405434657339995,38.592860630580354,SIDEWAYS
2025-01-14,1134.477294921875,1138.81005859375,1145.0,1115.010009765625,1115.010009765625,1709655,1215.124175450129,1233.5615409631655,1047.998360765329,29.197190083033092,38.370003836495535,SIDEWAYS
2025-01-15,1186.8770751953125,1191.4100341796875,1202.4599609375,1142.0,1142.0,2751495,1212.865685805325,1231.9085406971467,1049.4253425903473,39.07726406067313,41.57285853794643,SIDEWAYS
2025-01-16,1215.946044921875,1220.5899658203125,1237.5899658203125,1202.1500244140625,1202.1500244140625,1765710,1213.601331521038,1231.4646750157021,1051.1284731697501,43.876423125421404,43.33642578125,SIDEWAYS
2025-01-17,1202.3878173828125,1206.97998046875,1224.52001953125,1194.280029296875,1220.5899658203125,1183265,1212.9707266589153,1230.5044909158219,1052.679234436407,42.38916965538986,43.50071498325893,SIDEWAYS
2025-01-20,1200.7939453125,1205.3800048828125,1217.0400390625,1187.4000244140625,1214.0,1122795,1212.247800775477,1229.5192169537431,1054.198645087615,44.5872601723653,43.48500279017857,SIDEWAYS
2025-01-21,1096.801025390625,1100.989990234375,1190.0,1060.260009765625,1190.0,10229790,1201.6518188191815,1224.478855121611,1054.6642306114634,33.616480246112005,52.155003138950896,SIDEWAYS
2025-01-22,1140.51416015625,1144.8699951171875,1150.780029296875,1090.0,1111.97998046875,7703680,1196.244026085658,1221.3569390430062,1055.5618004075402,37.94164980885976,54.51143101283482,SIDEWAYS
2025-01-23,1167.5408935546875,1172.0,1190.0,1140.219970703125,1144.8699951171875,3055070,1193.9350712203575,1219.4213728060256,1056.7203894582115,44.00039533783736,54.161429268973215,SIDEWAYS
2025-01-24,1143.5325927734375,1147.9000244140625,1181.989990234375,1142.4599609375,1172.0,1738785,1189.5507810483293,1216.6166140455564,1057.6276495075235,48.380658047378425,51.203578404017854,SIDEWAYS
2025-01-27,1112.6903076171875,1116.93994140625,1139.9599609375,1104.0999755859375,1139.9599609375,2030845,1182.635462987179,1212.7077249224465,1058.2178215662173,40.094449694089946,49.757864815848215,SIDEWAYS
2025-01-28,1102.0211181640625,1106.22998046875,1134.989990234375,1077.6199951171875,1132.9300537109375,2770160,1175.3587503663762,1208.532127100733,1058.6955544906207,40.700412613959315,51.13572474888393,SIDEWAYS
2025-01-29,1136.041259765625,1140.3800048828125,1146.0,1103.0999755859375,1110.0,1680270,1172.0274412727035,1205.859494856893,1059.508335091538,46.608008943285185,51.960013253348215,SIDEWAYS
2025-01-30,1115.5992431640625,1119.8599853515625,1152.0,1116.3199462890625,1151.780029296875,1833560,1167.0591121373568,1202.4869650723701,1060.1088490244733,49.15426154225952,51.05644008091518,SIDEWAYS
2025-01-31,1142.2275390625,1146.5899658203125,1151.4000244140625,1117.510009765625,1120.0,1387515,1165.1096696309717,1200.294925886015,1060.9693576493075,53.737784055844315,50.731436593191965,SIDEWAYS
2025-02-01,1150.5557861328125,1154.949951171875,1165.0,1128.8399658203125,1146.5999755859375,845835,1164.1420773967718,1198.5166915835,1061.9044879331143,51.885854309774295,51.05143519810268,SIDEWAYS
2025-02-03,1131.906982421875,1136.22998046875,1143.6800537109375,1115.4100341796875,1140.0,999410,1161.483782451246,1196.0740754613528,1062.6440450727723,42.99816448392568,49.329293387276785,SIDEWAYS
2025-02-04,1167.0826416015625,1171.5400390625,1180.0,1128.0,1145.0,1557655,1162.4415211761273,1195.1119563868879,1063.727587301526,43.87136449867351,49.74501255580357,SIDEWAYS
2025-02-05,1214.6807861328125,1219.3199462890625,1225.0,1180.280029296875,1180.280029296875,2577380,1167.858514044026,1196.061289324228,1065.275769978019,51.420542293063775,51.40358189174107,SIDEWAYS
2025-02-06,1199.837646484375,1204.4200439453125,1237.97998046875,1200.8499755859375,1220.0,1218885,1171.340564510815,1196.3890836230942,1066.6602901169972,49.8927753141067,51.93858119419643,SIDEWAYS
2025-02-07,1195.7830810546875,1200.3499755859375,1222.6600341796875,1191.0,1200.1400146484375,1082545,1174.1033655655888,1196.5444127196763,1067.990535743554,64.30381214974457,43.834298270089285,SIDEWAYS
2025-02-10,1152.6776123046875,1157.0799560546875,1202.699951171875,1149.6099853515625,1200.3499755859375,925830,1172.4820884693124,1194.9967869681082,1068.876997637197,51.76083215268526,43.285008021763396,SIDEWAYS
2025-02-11,1094.121337890625,1098.300048828125,1157.0799560546875,1083.5999755859375,1156.199951171875,2157385,1165.417132313009,1191.2047580214423,1069.1697643157138,40.260601305232676,44.97786167689732,SIDEWAYS
2025-02-12,1105.3682861328125,1109.5899658203125,1133.989990234375,1070.0400390625,1102.5999755859375,2409020,1160.1002593137046,1188.0041779351236,1069.5719553754611,44.75993994491388,46.722141810825896,SIDEWAYS
2025-02-13,1117.9105224609375,1122.1800537109375,1151.93994140625,1109.1099853515625,1117.9599609375,1254985,1156.48881116106,1185.4228397302536,1070.0954190404907,50.75466835343521,46.65284946986607,SIDEWAYS
2025-02-14,1084.59765625,1088.739990234375,1134.0,1076.219970703125,1131.969970703125,1220970,1150.0365425013758,1181.6313554362976,1070.280937161823,47.63591219621015,46.682137625558035,SIDEWAYS
2025-02-17,1105.8763427734375,1110.0999755859375,1115.0,1057.1300048828125,1086.06005859375,1358420,1146.233059938001,1178.826203285303,1070.6771464993765,45.760523064912086,47.75142124720982,SIDEWAYS
2025-02-18,1083.541748046875,1087.6800537109375,1113.6500244140625,1072.0,1105.5,1897015,1140.656583154471,1175.2518444784653,1070.8463296557104,45.51836223984986,48.177847726004465,SIDEWAYS
2025-02-19,1123.010986328125,1127.300048828125,1135.7900390625,1075.4000244140625,1087.6800537109375,1742885,1139.3845322662476,1173.3713819039422,1071.4080582046897,47.406640332033014,50.070704868861604,SIDEWAYS
2025-02-20,1133.5208740234375,1137.8499755859375,1147.760009765625,1120.300048828125,1126.800048828125,1503265,1139.2383840109799,1171.978385577746,1072.0691718104733,47.71451645796794,49.449271065848215,SIDEWAYS
2025-02-21,1113.4774169921875,1117.72998046875,1155.02001953125,1100.0899658203125,1134.0,1581205,1137.1899646260056,1169.8509971420992,1072.5235082150334,47.5366162412462,50.54856654575893,SIDEWAYS
2025-02-24,1104.0533447265625,1108.27001953125,1115.989990234375,1093.800048828125,1104.6700439453125,1059900,1134.4356841407907,1167.4360568436346,1072.8791948947967,40.95236931498814,48.54356166294643,SIDEWAYS
2025-02-25,1095.3267822265625,1099.510009765625,1124.0,1095.949951171875,1108.27001953125,1457175,1131.109429438394,1164.7722902915557,1073.1441781273422,30.714993914753094,46.728567940848215,SIDEWAYS
2025-02-27,1070.30224609375,1074.3900146484375,1103.97998046875,1065.6099853515625,1103.9000244140625,2353330,1125.7075804107792,1161.227887325159,1073.1565745106368,29.736623241041514,46.817138671875,SIDEWAYS
2025-02-28,994.5316772460938,998.3300170898438,1077.9599609375,989.1500244140624,1066.6800537109375,3894740,1113.5763839040235,1154.839735551225,1072.4120316507283,24.287232685553022,50.89927455357144,SIDEWAYS
2025-03-03,939.4420776367188,943.030029296875,1008.3599853515624,938.719970703125,1000.010009765625,4380410,1097.333873941438,1146.5334725608584,1071.1246485427298,23.565581740607286,52.0814208984375,SIDEWAYS
2025-03-04,919.7073974609376,923.219970703125,941.0399780273438,910.4199829101562,925.02001953125,3399375,1080.751597442551,1137.7760803311435,1069.6529602060175,26.075413384434512,49.162139892578125,SIDEWAYS
2025-03-05,937.1408081054688,940.719970703125,950.9199829101562,905.77001953125,920.010009765625,2766510,1067.415252038796,1130.0483897574957,1068.370044887581,27.309128783840308,47.819283621651785,SIDEWAYS
2025-03-06,928.991943359375,932.5399780273438,962.5999755859376,927.989990234375,950.7999877929688,1709285,1054.5699878472292,1122.3029618465093,1067.0185019337478,24.212655378672878,47.23214285714287,SIDEWAYS
2025-03-07,929.2609252929688,932.8099975585938,953.7999877929688,925.3499755859376,928.239990234375,1898520,1042.9737982959307,1114.8718652077675,1065.683093930015,26.69415831636087,45.13714163643973,SIDEWAYS
2025-03-10,900.6701049804688,904.1099853515624,947.9600219726562,898.0,932.8099975585938,1908770,1029.74867325361,1106.6066934487005,1064.075401307344,19.873041400443753,44.5721435546875,SIDEWAYS
2025-03-11,933.7139892578124,937.280029296875,941.4199829101562,881.6300048828125,890.469970703125,2468890,1020.9421357339208,1099.9664321094133,1062.8137558147027,28.673922849428976,45.86785452706473,SIDEWAYS
2025-03-12,951.0577392578124,954.6900024414062,959.0,931.219970703125,944.97998046875,1724205,1014.6324087536814,1094.269317220472,1061.7378975721824,23.879413393007084,43.53856985909598,SIDEWAYS
2025-03-13,958.0310668945312,961.6900024414062,970.0,928.0,955.0,1972445,1009.590274819179,1089.0701284056067,1060.7423961280952,23.05269103827537,44.57714407784598,SIDEWAYS
2025-03-17,988.2257690429688,992.0,1011.260009765625,960.7999877929688,970.0,4210825,1007.9150105506857,1085.2634567034263,1060.058392186522,31.34847021890441,44.25785609654018,SIDEWAYS
2025-03-18,988.2257690429688,992.0,992.0,992.0,992.0,0,1006.3992952601442,1081.6060662444686,1059.3811942543177,32.25373357907125,42.548575265066965,SIDEWAYS
2025-03-19,1037.6070556640625,1041.5699462890625,1045.1800537109375,1018.1400146484376,1024.0,2709100,1009.7488810724221,1080.0360223246487,1059.2039679064046,42.13625683539032,44.343575613839285,SIDEWAYS
2025-03-20,1072.7230224609375,1076.8199462890625,1089.6400146484375,1032.02001953125,1049.9300537109375,3683120,1016.136601569245,1079.9099016958023,1059.3792512733964,50.32096946775116,45.718575613839285,SIDEWAYS
2025-03-21,1088.662109375,1092.8199462890625,1097.989990234375,1072.8199462890625,1076.780029296875,1850655,1023.4397772568467,1080.4161779543615,1059.7119945073832,64.8349797127647,41.17286900111606,SIDEWAYS
2025-03-24,1074.476318359375,1078.5799560546875,1107.800048828125,1075.0400390625,1098.0,1720095,1028.691222856641,1080.3441692524134,1059.8997354183018,74.43133089230872,38.538582938058035,SIDEWAYS
2025-03-25,1027.3065185546875,1031.22998046875,1087.3199462890625,1028.199951171875,1084.0,2002705,1028.9330092958894,1078.4181226334463,1059.614464224774,67.70946500410302,40.43215070452009,SIDEWAYS
2025-03-26,1024.46728515625,1028.3800048828125,1040.969970703125,1015.4000244140624,1033.22998046875,2122405,1028.8803422089297,1076.4558435059705,1059.3036735845556,65.09818399865104,39.03357805524554,SIDEWAYS
2025-03-27,1045.1783447265625,1049.1700439453125,1056.6099853515625,1021.02001953125,1029.5899658203125,2109820,1030.8126947552519,1075.3858121506507,1059.2028414488418,69.25160546997233,39.10357666015625,SIDEWAYS
2025-03-28,1058.30810546875,1062.3499755859375,1098.199951171875,1053.550048828125,1060.0,4057010,1033.8162453105554,1074.8746028736032,1059.2341562163751,70.5085214826164,40.57356916155135,SIDEWAYS
2025-04-01,1041.601806640625,1045.5799560546875,1086.280029296875,1043.0699462890625,1069.989990234375,2483945,1034.9365987147585,1073.72579319443,1059.098293528199,73.27651793597504,40.09143066406251,SIDEWAYS
