date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-12,131.19467163085938,143.1999969482422,160.85000610351562,141.75,158.0,48639405,147.99700814056285,143.2907763470574,140.0895213954758,57.22937366427848,9.549999237060547,UP
2024-02-13,130.0494384765625,141.9499969482422,144.5,137.35000610351562,142.14999389648438,31538855,147.42110231272278,143.23819676279015,140.1080335900307,62.58277702339976,8.928570338657924,UP
2024-02-14,142.82992553710938,155.89999389648438,159.89999389648438,144.3000030517578,146.0,99788791,148.22861579689055,143.7347378268566,140.26516752342823,65.49617388776241,9.421427045549665,UP
2024-02-15,144.06675720214844,157.25,160.35000610351562,153.3000030517578,159.0,40649183,149.08779524480573,144.2647481081563,140.43417083165284,63.162177905275634,9.303570338657924,UP
2024-02-16,149.10565185546875,162.75,169.3000030517578,158.10000610351562,158.75,83551233,150.38895760244327,144.98965994705213,140.6562188830792,63.897757348227465,9.642857142857142,UP
2024-02-19,147.13589477539062,160.60000610351562,165.1999969482422,159.60000610351562,164.0,24682133,151.3614384120692,145.60183038456051,140.85466452706365,61.62790697674419,9.703570774623326,UP
2024-02-20,146.8152313232422,160.25,164.0,159.35000610351562,162.0,15672506,152.20796808711023,146.1762684086954,141.0476529397297,59.25324088225517,9.721427917480469,UP
2024-02-21,144.112548828125,157.3000030517578,165.1999969482422,155.85000610351562,161.5,27206179,152.69292379802906,146.61249329665864,141.20936786621755,58.167330677290835,10.00714111328125,UP
2024-02-22,148.0520782470703,161.60000610351562,162.25,152.75,158.6999969482422,23247393,153.54121735093253,147.20023889692754,141.41225978897674,57.037647499531744,9.946426391601562,UP
2024-02-23,147.49549865722656,159.0,162.89999389648438,158.39999389648438,162.3000030517578,16443079,154.06110141274849,147.66297462645983,141.5872621791362,52.666119236334694,9.642854963030134,UP
2024-02-26,145.54742431640625,156.89999389648438,162.1999969482422,154.8000030517578,159.64999389648438,24275011,154.33147212548522,148.0252106762647,141.73962766886106,44.78144139837432,9.482139587402344,UP
2024-02-27,144.1559600830078,155.39999389648438,158.6999969482422,154.39999389648438,156.75,15315735,154.4332361036756,148.31441786137134,141.87555171092697,44.86148458849004,9.274997166224889,UP
2024-02-28,141.23388671875,152.25,158.4499969482422,151.4499969482422,156.0,18501552,154.2253088557065,148.46875441582736,141.97878005211177,42.6508130846501,9.289283752441406,UP
2024-02-29,144.66616821289062,155.9499969482422,157.0,151.35000610351562,152.60000610351562,19254314,154.38956486451943,148.76213647592206,142.11779713565537,48.68976938981621,8.660712105887276,UP
2024-03-01,149.16525268554688,160.8000030517578,161.8000030517578,157.5,157.5,24049226,155.00008278711357,149.23420967497444,142.3036897318355,67.70623921599932,7.714283534458706,UP
2024-03-04,154.6847381591797,166.75,170.4499969482422,162.25,166.5,36939883,156.11912252167417,149.92110341321074,142.54693660017546,72.79411661583677,7.892854963030134,UP
2024-03-05,154.1281280517578,166.14999389648438,168.8000030517578,165.0500030517578,166.9499969482422,17623544,157.07444360498945,150.55753049098618,142.78179289168102,62.484769096152256,6.878569466727121,UP
2024-03-06,151.20606994628906,163.0,166.0,157.8000030517578,166.0,23336023,157.63878230927617,151.04547047173185,142.98296908181356,56.709450619574405,6.97142573765346,UP
2024-03-07,151.39158630371094,163.1999969482422,165.89999389648438,162.5500030517578,163.5,17224908,158.1684217987015,151.52211856884992,143.18413353819594,50.5991969529562,6.349996294294085,UP
2024-03-11,146.89251708984375,158.35000610351562,164.10000610351562,157.10000610351562,163.5,11017989,158.18571554201714,151.789878864327,143.335037742826,47.20496894409938,6.4499969482421875,UP
2024-03-12,140.67727661132812,151.64999389648438,159.0,151.0500030517578,157.89999389648438,17361368,157.5632658614902,151.78439317931355,143.41777362495193,40.77252684858895,6.6857114519391745,UP
2024-03-13,126.29881286621094,136.14999389648438,153.0,130.25,152.0,40456369,155.52390662672775,151.1712794819477,143.3454574087483,32.12171945759721,7.642854963030134,UP
2024-03-14,131.21533203125,141.4499969482422,143.5,135.5,137.0,24429717,154.1835342763958,150.79005271592,143.3265971056587,33.25020275287285,7.535712105887277,UP
2024-03-15,126.53070068359376,136.39999389648438,143.6999969482422,131.4499969482422,141.3000030517578,41641387,152.48986376402328,150.2257366837853,143.2576756806918,31.94887867411373,8.089283534458705,UP
2024-03-18,129.0353546142578,139.10000610351562,141.1999969482422,135.3000030517578,137.5,22776146,151.2146392249273,149.78943352377473,143.21630583415273,35.917733896427606,7.982140677315848,UP
2024-03-19,127.1800765991211,137.10000610351562,142.35000610351562,136.10000610351562,139.5500030517578,18002661,149.87038845145952,149.2918089190587,143.15544713036533,35.63580511296293,8.121426173618861,UP
2024-03-20,127.82942199707033,137.8000030517578,142.14999389648438,135.0500030517578,138.5,30393722,148.72082793720222,148.84114986543906,143.10215912958316,38.20408706251817,8.128568376813616,SIDEWAYS
2024-03-21,135.20419311523438,145.75,147.25,140.39999389648438,140.39999389648438,36768461,148.43789194318296,148.71992830208853,143.1285058049107,42.213744601476634,8.399997166224889,SIDEWAYS
2024-03-22,137.98712158203125,148.75,150.75,144.25,146.4499969482422,21509647,148.46761652002266,148.72110758435957,143.1844410705335,40.534170213265824,8.446425301688057,SIDEWAYS
2024-03-26,140.90919494628906,151.89999389648438,152.60000610351562,148.25,148.5,12862977,148.79450960349521,148.8457697926782,143.2711629891997,37.797859807726745,8.067854745047432,SIDEWAYS
2024-03-27,140.63092041015625,151.60000610351562,154.4499969482422,151.1999969482422,152.35000610351562,9665216,149.0616997463543,148.9537790597699,143.35403705003867,37.98514390893211,8.032140459333148,UP
2024-03-28,141.51219177246094,152.5500030517578,154.64999389648438,151.60000610351562,152.8000030517578,9698314,149.39391910877367,149.09480745161255,143.4455391993095,41.04541680559097,7.653568812779018,UP
2024-04-01,149.81460571289062,161.5,162.1999969482422,153.60000610351562,153.89999389648438,27130487,150.54687919365236,149.58128559076502,143.62518557543578,48.733236080332645,8.103569030761719,UP
2024-04-02,154.1745147705078,166.1999969482422,166.6999969482422,158.5,162.3000030517578,25348685,152.03765231313713,150.23299976164648,143.84981056421995,55.86257744775944,8.189283098493304,UP
2024-04-03,162.1058807373047,174.75,176.25,166.3000030517578,166.8000030517578,75955052,154.2007330452193,151.19445075138583,144.15727513572025,66.78779811199067,8.339283534458705,UP
2024-04-04,162.66249084472656,175.35000610351562,180.1999969482422,174.3000030517578,178.25,33950224,156.21494952696182,152.1417274318615,144.46765056823565,86.36365180515175,7.135711669921875,UP
2024-04-05,164.65692138671875,177.5,180.3999938964844,171.14999389648438,174.9499969482422,26489939,158.24209719106068,153.13616949335716,144.79633066208407,85.517255064792,7.224997384207591,UP
2024-04-08,165.1207275390625,178.0,179.89999389648438,174.64999389648438,178.6999969482422,17035259,160.1238022204835,154.11122167008824,145.12671543161557,95.02166947071798,6.724997384207591,UP
2024-04-09,170.1763916015625,183.4499969482422,185.25,176.10000610351562,178.60000610351562,34968600,162.34534457550814,155.2617618770747,145.50804161586063,95.30134960107357,6.957140241350449,UP
2024-04-10,169.4806365966797,182.6999969482422,188.8000030517578,182.0,184.8999938964844,30361167,164.2838828967209,156.33777109555186,145.878110823148,97.79876618048569,6.996426173618864,UP
2024-04-12,165.30624389648438,178.1999969482422,183.4499969482422,177.5,181.25,20228100,165.6092270921039,157.19511328585344,146.1997216303629,89.22331828786211,6.914283752441408,UP
2024-04-15,168.50662231445312,181.6499938964844,185.1999969482422,175.0500030517578,182.0,53692381,167.1369191687116,158.15412821176056,146.55246065788648,88.19150766673485,6.9642835344587075,UP
2024-04-16,169.71255493164062,182.9499969482422,185.6999969482422,178.39999389648438,179.60000610351562,24435652,168.64292657628593,159.12651522103434,146.91462519808903,87.74836388966642,7.021426609584266,UP
2024-04-18,168.22833251953125,181.3500061035156,187.6499938964844,180.0,184.8000030517578,16716381,169.85312462649827,159.99802466740616,147.2572658041132,83.65718028542146,7.257140023367749,UP
2024-04-19,171.4287109375,184.8000030517578,185.5,174.75,180.0,27228605,171.27663685747538,160.97065127071406,147.63082537871662,85.39446915819919,7.792854309082036,UP
2024-04-22,172.03167724609375,185.4499969482422,191.3999938964844,184.6999969482422,187.8000030517578,37346966,172.62648067564365,161.93062561100928,148.00713554358754,85.30044112985821,8.053569248744425,UP
2024-04-23,170.08363342285156,183.3500061035156,187.6999969482422,182.5,187.3000030517578,17127399,173.64776881163147,162.77060131659778,148.35880589741768,77.48430550767844,7.735712323869984,UP
2024-04-24,174.3971710205078,188.0,190.0,182.3999938964844,183.3999938964844,22418521,175.01464797242846,163.75998950026062,148.75324563973194,77.45594645505736,7.692855834960942,UP
2024-04-25,174.62908935546875,188.25,189.8999938964844,185.6999969482422,188.0,20344598,176.27515768934003,164.72038206887785,149.1462481706799,71.49684035789184,7.274998256138399,UP
2024-04-26,175.23204040527344,188.8999938964844,192.1999969482422,187.1000061035156,190.6000061035156,15985573,177.4775230424014,165.66860214054873,149.54180782964315,71.54214440416393,7.217855181012843,UP
2024-04-29,174.86099243164062,188.5,193.1000061035156,188.0,190.5500030517578,13217202,178.5272827526489,166.5639510762135,149.92945153283077,68.51854896383907,6.921427045549669,UP
2024-04-30,171.8461456298828,185.25,190.25,184.6000061035156,189.6000061035156,11371087,179.1675415381109,167.29673730851886,150.2808997762852,61.17104916676066,6.949998038155698,UP
2024-05-02,173.1448516845703,186.6499938964844,189.1000061035156,184.1000061035156,184.8000030517578,11946114,179.88015604843218,168.0556885472626,150.64278130981953,55.63380773568292,6.653569902692529,UP
2024-05-03,171.70703125,185.1000061035156,188.3999938964844,182.3000030517578,187.25,14912479,180.3772846251068,168.72409315731176,150.98563926796575,54.10961373753876,6.603569030761727,UP
2024-05-06,169.80532836914062,183.0500030517578,186.8999938964844,178.0500030517578,186.6499938964844,14338036,180.6318292371688,169.28589354532926,151.30468766382438,59.065452653723305,6.810711451939184,UP
2024-05-07,163.822021484375,176.60000610351562,183.5500030517578,174.25,183.25,14505252,180.2478460815828,169.57272148878755,151.5563823746671,41.51260814528655,6.749997820173001,UP
2024-05-08,166.23390197753906,179.1999969482422,181.1499938964844,174.0,175.1999969482422,10694946,180.14805092602654,169.95026170288384,151.83144321619523,43.961338412728416,6.739282880510615,UP
2024-05-09,158.3953094482422,170.75,180.5,170.10000610351562,180.0,11743450,179.25299845688116,169.98162398904526,152.01968756230275,36.01579830985473,6.935711451939184,UP
2024-05-10,161.36376953125,173.9499969482422,174.6999969482422,169.3000030517578,172.0,11866260,178.74795069415364,170.1372464580334,152.2378995959937,35.59093565521323,6.553568158830926,UP
2024-05-13,164.14671325683594,176.9499969482422,178.0,168.75,173.1999969482422,12288370,178.57671700406684,170.40441314392393,152.48379111193648,39.37498378751193,6.735711233956481,UP
2024-05-14,176.11329650878906,189.8500061035156,190.8000030517578,177.39999389648438,178.39999389648438,31279139,179.65036358496673,171.16698541684912,152.85559424618106,56.39764317592136,7.353569030761727,UP
2024-05-15,175.7886505126953,189.5,193.6999969482422,188.1499938964844,190.5,16833166,180.58842419592227,171.885927165208,153.2202151989554,51.61290428434263,7.207140241350454,UP
2024-05-16,176.20606994628906,189.9499969482422,192.3000030517578,187.0,190.9499969482422,10458422,181.48000255328608,172.5943220586603,153.58568566412245,51.82012652061131,7.285712105887283,UP
2024-05-17,180.7515411376953,194.8500061035156,196.0,189.6999969482422,190.3999938964844,20880587,182.7533362247365,173.46709398198797,153.99627591725076,55.839071977785295,7.37142726353237,UP
2024-05-21,184.6476593017578,199.0500030517578,204.1999969482422,197.0,200.0,27872760,184.30539973207186,174.47034531805738,154.44457170963392,59.63470866852745,7.674997602190298,UP
2024-05-22,183.2097930908203,197.5,202.0500030517578,193.1999969482422,202.0,22491746,185.56202832901738,175.37346903107476,154.87298393142862,61.54571424955503,7.903569902692529,UP
2024-05-23,177.31924438476562,191.1499938964844,195.6000061035156,190.1499938964844,195.0500030517578,16546968,186.094215525919,175.99215628069865,155.23394920471276,53.879310344827594,8.071427481515071,UP
2024-05-24,179.17453002929688,193.1499938964844,196.0,191.1499938964844,191.6499938964844,15225962,186.7661944183538,176.6650126577883,155.61122328124782,56.88621566446862,7.982142857142857,UP
2024-05-27,180.2877349853516,194.3500061035156,196.1999969482422,190.3500061035156,194.5,17590858,187.488462197893,177.3585418125227,155.99668380684253,59.80902678896652,7.767857142857143,UP
2024-05-28,177.5511474609375,191.3999938964844,206.3000030517578,189.5,200.5500030517578,76307148,187.8609890263303,177.90918699228592,156.34895554902803,63.678352841630314,8.303571428571429,UP
2024-05-29,180.6587829589844,194.75,200.1999969482422,190.5500030517578,192.0,35895866,188.51708530953692,178.56961103180413,156.73105549381384,64.17501216390016,8.482142857142856,UP
2024-05-30,175.7886505126953,189.5,195.6999969482422,188.6999969482422,194.5,22499127,188.61069623243816,178.99825373643927,157.05711464312915,68.15099715268057,8.239286150251115,UP
2024-05-31,177.7830810546875,191.6499938964844,193.6999969482422,187.0,190.8500061035156,22219016,188.90015315282352,179.49440040938222,157.4013223968939,67.49009762900985,8.332143511090958,UP
2024-06-03,182.0038604736328,196.1999969482422,201.6000061035156,194.8000030517578,201.1999969482422,24424876,189.59537637143484,180.1495218422787,157.7873788600914,68.4563563981221,8.382144383021757,UP
2024-06-04,147.0780487060547,158.5500030517578,195.0,147.14999389648438,195.0,68754834,186.63867415051322,179.30248188970924,157.794967160506,29.648903183330944,10.89642987932477,UP
2024-06-05,163.40460205078125,176.14999389648438,179.39999389648438,153.60000610351562,164.39999389648438,37758288,185.6397522215581,179.17885490958278,157.97760424245604,42.910248198766446,12.34285736083984,UP
2024-06-06,167.53262329101562,180.6000061035156,185.0,176.39999389648438,177.6999969482422,31403131,185.15977640079217,179.2345863289527,158.20270276843675,45.23688891217391,12.596429007393969,UP
2024-06-07,171.89254760742188,185.3000030517578,185.8000030517578,177.89999389648438,180.6000061035156,14932581,185.17313131993174,179.4724458082784,158.47232764687777,45.125063617215275,12.710715157645085,UP
2024-06-10,170.1392822265625,183.41000366210935,185.0500030517578,182.19000244140625,185.0,14575331,185.00521440013912,179.62685984176198,158.72046372663135,41.82350768563136,12.26500156947544,UP
2024-06-11,169.91664123535156,183.1699981689453,187.1100006103516,181.5500030517578,183.3000030517578,16050502,184.83043190193018,179.76580644282802,158.9637426763061,42.404326875404486,12.03000095912388,UP
2024-06-12,171.63279724121094,185.0200042724609,187.6699981689453,183.3600006103516,183.5,11476435,184.8484864134093,179.97185341653912,159.22300896084496,46.58800655874593,11.826429094587052,UP
2024-06-13,173.06137084960938,186.55999755859372,187.5500030517578,184.00999450683597,185.6999969482422,9905480,185.01148747485541,180.23021201034518,159.4950187976385,46.31308355845031,11.732857840401783,UP
2024-06-14,178.02427673339844,191.91000366210935,195.1999969482422,188.6499938964844,189.16000366210935,31594777,185.66848901649863,180.68824305551243,159.81755596046906,48.69546517759713,11.93214416503906,UP
2024-06-18,174.5177764892578,188.1300048828125,192.75,187.47000122070312,192.3800048828125,11487387,185.90291909900472,180.98007685266145,160.09927187014415,48.26709655424704,11.109286717006137,UP
2024-06-19,171.5029296875,184.8800048828125,189.19000244140625,183.6300048828125,189.1199951171875,10210946,185.8054986974626,181.13301520678505,160.34584632798166,44.763928319794424,10.81714412144252,UP
2024-06-20,177.44912719726562,191.2899932861328,192.7899932861328,183.22000122070312,185.0,15825419,186.32783151543123,181.53132807264183,160.65374828776424,50.93805340304943,11.000714983258927,UP
2024-06-21,179.94448852539062,193.97999572753903,196.75,191.0,192.33999633789065,19726412,187.05660905944148,182.0195111179319,160.98535273990132,51.21417504177279,10.932858058384484,UP
2024-06-24,176.23391723632812,189.97999572753903,192.3999938964844,184.9499969482422,192.3999938964844,17724341,187.33502683735554,182.3316869849753,161.27385665022607,46.740041080373494,10.867142813546318,UP
2024-06-25,174.8331756591797,188.47000122070312,192.25,186.0,190.83999633789065,10947092,187.4431196357696,182.57240519029796,161.5444650539124,75.2446852365924,7.809999738420759,UP
2024-06-26,173.37677001953125,186.8999938964844,188.7400054931641,185.55999755859372,187.97000122070312,11007493,187.3913933748853,182.74211455132487,161.7967588732415,62.43349209811657,6.194286891392303,UP
2024-06-27,171.70703125,185.1000061035156,187.75,180.75999450683597,184.8999938964844,17320455,187.17316601570724,182.8345808867049,162.02863198001037,55.5446050875181,6.061429704938618,UP
2024-06-28,173.5715789794922,187.1100006103516,189.0,184.67999267578125,185.9499969482422,11324296,187.16715026281622,183.0022444052793,162.2781978370287,52.38849078471853,5.805715288434712,UP
2024-07-01,177.4769744873047,191.32000732421875,192.3000030517578,187.41000366210935,188.1999969482422,12393036,187.56266045914026,183.3284311864142,162.56717106575695,59.835868369863164,5.954286847795759,UP
2024-07-02,178.78494262695312,192.72999572753903,195.5,189.22000122070312,192.3000030517578,13857919,188.0547876275592,183.69711999194854,162.8672986743319,61.55147834821477,6.005715506417409,UP
2024-07-03,179.72186279296875,193.7400054931641,194.3500061035156,191.6999969482422,193.5,6941714,188.596236948093,184.09095863905503,163.17448978695708,60.75481739879292,5.873573303222652,UP
2024-07-04,180.5010681152344,194.5800018310547,198.0,193.8500061035156,195.8000030517578,11398241,189.16611931789888,184.5022936661923,163.4869824441123,60.06527118642125,5.925000871930799,UP
2024-07-05,184.6198272705078,199.0200042724609,199.6000061035156,193.69000244140625,195.0,15659265,190.1045845516667,185.07161565075185,163.84054485036455,59.13178106192298,5.730001177106577,UP
2024-07-08,191.38235473632807,206.30999755859372,207.5,198.6300048828125,199.8000030517578,25666049,191.64795721899307,185.904493372628,164.2631264693519,71.41847867902806,5.986429486955907,UP
2024-07-09,189.174560546875,203.92999267578125,209.0,201.72000122070312,209.0,17938039,192.81767488154432,186.61137569824183,164.65782165548552,72.91315662933641,6.10928671700613,UP
2024-07-10,185.03726196289065,199.47000122070312,204.0,192.1999969482422,204.0,18248253,193.451229770988,187.11563552265207,165.00421150190562,60.32308441827283,6.2685732160295675,UP
2024-07-11,184.5084991455078,198.8999938964844,201.8699951171875,198.1999969482422,201.25,7758710,193.97015968770194,187.57776722358668,165.34148296851833,56.560000227864755,6.120001656668519,UP
2024-07-12,183.26547241210935,197.55999755859372,201.6199951171875,195.50999450683597,199.1000061035156,8317603,194.31204900873925,187.9692272367242,165.66206520324548,60.878309339268675,5.911430358886711,UP
2024-07-15,184.29513549804688,198.6699981689453,201.1999969482422,194.75999450683597,198.0,11190366,194.72709178590173,188.3888653124976,165.9905023471828,64.80836344995853,5.9250019618442975,UP
2024-07-16,185.3804931640625,199.83999633789065,203.1699981689453,198.16000366210935,198.6699981689453,11981776,195.21403507656734,188.8379292742777,166.3273132326625,69.00706638384389,6.055715288434698,UP
2024-07-18,178.33966064453125,192.25,199.0500030517578,191.5,199.0500030517578,21079938,194.93174602165618,188.97173596940408,166.58525041442707,58.97564186158056,6.152143205915171,UP
2024-07-19,172.8480224609375,186.3300018310547,191.3999938964844,183.7899932861328,191.1999969482422,20219477,194.11253228921794,188.8681385522139,166.7817156026522,49.108368823224026,6.447857448032916,UP
2024-07-22,176.93890380859375,190.7400054931641,193.5,182.3999938964844,184.3999938964844,9896235,193.79133926102233,188.94154509891783,167.02010654683642,49.34000682721624,6.870000566755015,UP
2024-07-23,171.77194213867188,185.1699981689453,191.6499938964844,174.6999969482422,190.75,23709020,192.970259157015,188.79364129774245,167.20070248337484,42.14137567641479,7.6321432931082525,UP
2024-07-24,173.07066345214844,186.57000732421875,188.6499938964844,183.80999755859372,184.5500030517578,7595378,192.36071136341536,188.70643996544743,167.39343188477628,42.60672576129515,7.788570949009487,UP
2024-07-25,170.79791259765625,184.1199951171875,185.1100006103516,181.3500061035156,183.0500030517578,9655910,191.57588124472701,188.52657938316273,167.5598653497754,39.56087599421935,7.857142857142861,UP
2024-07-26,175.7886505126953,189.5,191.2899932861328,184.1499938964844,184.1499938964844,12687240,191.37817826903873,188.56475274068578,167.77817514729009,40.673981355227426,7.947142464774002,UP
2024-07-29,177.81089782714844,191.67999267578125,193.6000061035156,189.2100067138672,190.9499969482422,8776782,191.4069224982523,188.6869190126503,168.01600417742432,34.07359297292098,7.6271427699497805,UP
2024-07-30,177.5511474609375,191.3999938964844,192.3999938964844,189.0800018310547,191.3999938964844,6661812,191.40626263141726,188.793314106134,168.24868069204183,35.70614431473693,7.344285147530698,UP
2024-07-31,180.1671295166016,194.22000122070312,194.97999572753903,190.1999969482422,191.75,9376103,191.67423773515875,189.0061253655289,168.5071017918295,43.77815134073983,6.842856270926343,UP
2024-08-01,178.82205200195312,192.7700042724609,200.3999938964844,190.63999938964844,196.3000030517578,20004888,191.77859645299705,189.1537284599184,168.74852370705966,42.88369351071353,7.277856009347104,UP
2024-08-02,171.80905151367188,185.2100067138672,189.42999267578125,184.3000030517578,188.75,17401939,191.15301647784182,188.99907270517127,168.91231955787367,37.472119212289044,7.446427481515073,UP
2024-08-05,160.42684936523438,172.94000244140625,179.3800048828125,171.32000732421875,179.0,19995798,189.41844371246702,188.36930524384715,168.952396004476,28.71796192145048,7.978570120675231,UP
2024-08-06,160.12998962402344,172.6199951171875,178.60000610351562,172.0500030517578,176.9499969482422,8916532,187.81859146529754,187.7516852388801,168.98888952798558,27.164442537381433,8.088570731026792,UP
2024-08-07,166.36378479003906,179.33999633789062,180.3999938964844,174.89999389648438,177.5,8325532,187.0111062150683,187.4218150859001,169.09188561564633,39.00902899817403,8.048570905412953,SIDEWAYS
2024-08-08,160.17637634277344,172.6699981689453,179.3000030517578,172.1999969482422,179.0,11198334,185.64528640115185,186.8433124617058,169.1274887256294,38.51715355543903,7.954284667968756,SIDEWAYS
2024-08-09,164.4250030517578,177.25,178.5,173.0500030517578,175.89999389648438,16202798,184.84573531532786,186.4671041298742,169.2083097333346,38.69237508713361,7.577855791364406,SIDEWAYS
2024-08-12,161.60498046875,174.2100067138672,177.67999267578125,169.4199981689453,176.38999938964844,29881421,183.83280878185542,185.98643364297197,169.25807786249413,40.40617425037759,6.957141331263957,SIDEWAYS
2024-08-13,157.5882568359375,169.8800048828125,175.89999389648438,169.07000732421875,175.5,9122615,182.5039703152799,185.35480898571083,169.2642661910545,36.10324949853103,7.099283490862168,SIDEWAYS
2024-08-14,153.14483642578125,165.08999633789062,172.86000061035156,163.16000366210938,170.89999389648438,24290990,180.8454966031476,184.56011045050218,169.22273116763995,34.749163077994666,7.419283185686384,SIDEWAYS
2024-08-16,153.18194580078125,165.1300048828125,171.19000244140625,164.33999633789062,169.0,23614094,179.3487831059728,183.79814552627906,169.18200752301482,28.64155364111231,7.396426609584263,SIDEWAYS
2024-08-19,158.970458984375,171.3699951171875,172.5,164.85000610351562,166.89999389648438,25264792,178.58889853561232,183.3107670788637,169.20377854385237,33.38243144782922,7.629283360072547,SIDEWAYS
2024-08-20,159.61050415039062,172.05999755859375,174.6999969482422,168.24000549316406,174.58999633789062,30949105,177.96709844256293,182.86956043100997,169.2321986335513,34.2815424269602,7.853569030761719,SIDEWAYS
2024-08-21,158.42312622070312,170.77999877929688,173.0,169.8000030517578,171.2100067138672,13131875,177.28261276034712,182.39545997408004,169.24759963002637,30.46015492832339,7.7407117571149575,SIDEWAYS
2024-08-22,158.95188903808594,171.35000610351562,172.5,170.0,171.6999969482422,8536586,176.71760260255365,181.96230492033243,169.2685190974243,31.87818068826668,7.222140720912388,SIDEWAYS
2024-08-23,160.6309356689453,173.16000366210938,173.94000244140625,169.85000610351562,171.5,11953758,176.37878365584467,181.61711663569625,169.3072403368739,38.706655832501745,6.909283229282926,SIDEWAYS
2024-08-26,168.812744140625,181.97999572753903,182.4499969482422,175.32000732421875,176.5500030517578,31594107,176.91223242457747,181.63134718831753,169.43333740543773,59.05810784323017,6.5807113647460955,SIDEWAYS
2024-08-27,172.10589599609375,185.52999877929688,187.0,181.5,182.7100067138672,23051497,177.73297207740788,181.784235486003,169.59350319025225,62.149447087935194,6.505711146763395,SIDEWAYS
2024-08-28,171.20606994628906,184.55999755859372,186.7400054931641,182.8000030517578,185.6100006103516,10861210,178.38316498037796,181.89308890061443,169.7424235322258,55.5086541607731,6.231425694056922,SIDEWAYS
2024-08-29,169.50848388671875,182.72999572753903,183.33999633789065,179.55999755859375,183.0,11547977,178.79714886105998,181.9259087761801,169.87165310630854,61.824160246665734,6.078568594796317,SIDEWAYS
2024-08-30,169.3878936767578,182.6000061035156,184.94000244140625,182.0,183.3999938964844,14390618,179.15932574129386,181.9523439654874,169.99830338488772,57.02284932775589,5.872140066964286,SIDEWAYS
2024-09-02,165.6773223876953,178.60000610351562,183.0,177.8000030517578,182.9499969482422,7938575,179.1060572043626,181.82087973560616,170.0838924666651,55.620997498809196,5.653568812779018,SIDEWAYS
2024-09-03,165.74224853515625,178.6699981689453,180.38999938964844,177.89999389648438,178.64999389648438,4062489,179.0645277724181,181.69731575259985,170.16932635425,62.632933288947314,5.343570164271763,SIDEWAYS
2024-09-04,162.07806396484375,174.72000122070312,176.6999969482422,173.57000732421875,175.0,9456552,178.65076333892142,181.42369557487842,170.21460670117986,64.18263634263484,5.014998299734933,SIDEWAYS
