date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,4637.2001953125,4637.2001953125,4760.0,4625.0,4651.7998046875,197814,4737.6878056351325,4449.781209743307,3559.1008031833267,25.677207978385567,212.0322265625,UP
2024-09-11,4663.0,4663.0,4738.0,4635.0,4679.0498046875,283287,4730.57468128893,4458.142730929844,3570.084874793443,31.160703646860767,202.367919921875,UP
2024-09-12,5165.85009765625,5165.85009765625,5325.0,4732.5498046875,4765.5,3925607,4772.029482847723,4485.895960997546,3585.9631357174508,53.877866845712326,233.79649135044642,UP
2024-09-13,5333.25,5333.25,5508.7998046875,5141.10009765625,5260.0,1777052,4825.479055909845,4519.125531154506,3603.349074665536,60.81322569887622,251.7607421875,UP
2024-09-16,5309.25,5309.25,5449.0,5188.0,5401.0,611407,4871.552479156526,4550.110804442565,3620.323213226078,60.03518938109044,260.05001395089283,UP
2024-09-17,5559.25,5559.25,5613.9501953125,5261.14990234375,5314.7998046875,945491,4937.047481141619,4589.684890542856,3639.616017074575,69.93851333820078,272.3928920200893,UP
2024-09-18,5476.89990234375,5476.89990234375,5742.0,5450.0,5613.0,738791,4988.461997446584,4624.477636103676,3657.897448768796,72.02812060837434,279.97147042410717,UP
2024-09-19,5428.35009765625,5428.35009765625,5625.9501953125,5350.0498046875,5550.0,524106,5030.356102228457,4656.00204636064,3675.5138930363332,69.90117974085288,289.71791294642856,UP
2024-09-20,5479.35009765625,5479.35009765625,5565.0,5400.0,5498.85009765625,332407,5073.117435126342,4688.290205234978,3693.4625119877755,74.67969261823397,274.07505580357144,UP
2024-09-23,5586.10009765625,5586.10009765625,5636.39990234375,5440.0498046875,5505.0,350149,5121.972926795857,4723.498436310322,3712.2947267705467,73.56366391450246,260.4321986607143,UP
2024-09-24,5632.7998046875,5632.7998046875,5810.0,5563.75,5608.39990234375,490224,5170.6231056426805,4759.157313501584,3731.404230033402,73.52690986069068,261.3643275669643,UP
2024-09-25,5564.35009765625,5564.35009765625,5689.10009765625,5509.7001953125,5638.75,192041,5208.120914405878,4790.733501115493,3749.642497372933,75.99269873745813,252.857177734375,UP
2024-09-26,5483.2001953125,5483.2001953125,5599.0,5405.0,5590.0498046875,234490,5234.31894115889,4817.88905775067,3766.89182770069,75.32855556932353,252.14289202008928,UP
2024-09-27,5552.85009765625,5552.85009765625,5619.7001953125,5475.0498046875,5496.0,181844,5264.655241777687,4846.711059315594,3784.6625567549745,80.19836091080268,255.425048828125,UP
2024-09-30,5425.75,5425.75,5624.85009765625,5386.7001953125,5580.0,246607,5279.997599703622,4869.418468754198,3800.9917850459697,73.87014593314024,262.72862025669644,UP
2024-10-01,5466.39990234375,5466.39990234375,5621.5,5338.0,5455.7998046875,353149,5297.750199955062,4892.829505365553,3817.5630100937087,74.10297389982114,275.62147739955356,UP
2024-10-03,5225.2001953125,5225.2001953125,5445.0,5193.10009765625,5302.2001953125,320388,5290.840675703389,4905.863650069355,3831.56935024514,52.11218019452028,247.857177734375,UP
2024-10-04,5048.5,5048.5,5256.35009765625,5020.0,5219.2001953125,434677,5267.760611350685,4911.457232419576,3843.678112929268,39.93281963497909,238.47506277901786,UP
2024-10-07,4870.7998046875,4870.7998046875,5099.89990234375,4778.39990234375,5075.7998046875,427602,5229.9548202399055,4909.862823488906,3853.898229265171,36.01835473785174,242.79649135044642,UP
2024-10-08,5253.10009765625,5253.10009765625,5286.5,4801.0,4878.9501953125,761492,5232.159132374795,4923.32310875037,3867.8206359158285,40.99691250508671,252.27504185267858,UP
2024-10-09,5391.60009765625,5391.60009765625,5466.64990234375,5233.7001953125,5255.0,435921,5247.343986211124,4941.686912236875,3882.9826206097628,47.57174239513653,248.05716378348214,UP
2024-10-10,5538.2001953125,5538.2001953125,5742.0,5362.0,5412.25,766364,5275.044577554111,4965.079590004547,3899.4524472237204,52.96179770310694,255.49285016741072,UP
2024-10-11,5590.2998046875,5590.2998046875,5644.64990234375,5455.4501953125,5564.0,331685,5305.068884900148,4989.598029796036,3916.276799039281,52.98967281683821,257.22140066964283,UP
2024-10-14,5682.2998046875,5682.2998046875,5755.5498046875,5580.0,5593.9501953125,391807,5340.995639165611,5016.7628052819755,3933.849167254686,52.61298736298584,255.73566545758928,UP
2024-10-15,5714.25,5714.25,5909.9501953125,5657.7998046875,5714.39990234375,661200,5376.54367353079,5044.115244290526,3951.5645984262815,52.23022929340196,256.15712193080356,UP
2024-10-16,5731.25,5731.25,5814.9501953125,5660.0,5709.5,218713,5410.32522843262,5071.061705298741,3969.2729108797516,54.70246515156225,254.41071428571428,UP
2024-10-17,5582.60009765625,5582.60009765625,5768.7998046875,5571.0,5748.0,188647,5426.73235883487,5091.1220344108,3985.3259177133486,52.69800491488543,254.68212890625,UP
2024-10-18,5610.5,5610.5,5638.0,5402.0,5545.5498046875,283762,5444.234038945834,5111.489797767239,4001.496804104261,51.60107476925739,261.2071010044643,UP
2024-10-21,5652.10009765625,5652.10009765625,5735.85009765625,5588.2998046875,5637.0,205547,5464.030806442064,5132.690201684455,4017.920717472938,56.59970506942884,254.73570033482142,UP
2024-10-22,5394.64990234375,5394.64990234375,5704.5498046875,5365.64990234375,5653.0,238544,5457.423101289844,5142.963131122075,4031.6195153323492,48.142779864611406,258.69283621651783,UP
2024-10-23,5469.35009765625,5469.35009765625,5534.39990234375,5245.9501953125,5372.35009765625,262702,5458.5590057056925,5155.7626200057675,4045.9252922708956,56.91583663644192,259.7749720982143,UP
2024-10-24,5512.2998046875,5512.2998046875,5695.89990234375,5472.0,5499.39990234375,246682,5463.6771770372925,5169.7444703854435,4060.51608343922,64.21477545772241,259.074951171875,UP
2024-10-25,5301.60009765625,5301.60009765625,5615.0,5155.64990234375,5562.0498046875,345285,5448.241264715289,5174.915279298024,4072.8651781080466,62.94161013714648,268.92138671875,UP
2024-10-28,5343.7998046875,5343.7998046875,5433.89990234375,5260.0498046875,5348.0,197896,5438.294458998357,5181.538201862317,4085.5112937954045,53.42444135957805,246.66067940848214,UP
2024-10-29,5242.60009765625,5242.60009765625,5401.75,5160.0,5355.0,217256,5419.656900775299,5183.932786011099,4097.0246152268555,44.21133981896779,247.28927176339286,UP
2024-10-30,5269.7998046875,5269.7998046875,5560.0,5233.9501953125,5560.0,775897,5405.384796385984,5187.30012007684,4108.69402009711,38.50630760081999,243.43568638392858,UP
2024-10-31,5440.0498046875,5440.0498046875,5619.0,5222.0,5280.0,769620,5408.686225748033,5197.211872414513,4121.941341336816,44.15710230919325,258.278564453125,UP
2024-11-01,5512.35009765625,5512.35009765625,5550.0,5471.7998046875,5480.0,81095,5418.558975453578,5209.570234188699,4135.776254335019,43.288187717929446,253.59287806919642,UP
2024-11-04,5414.0498046875,5414.0498046875,5549.0,5391.0498046875,5540.0,182289,5418.129530618713,5217.5890408749265,4148.4953941395215,38.734601946529445,246.86429268973214,UP
2024-11-05,5312.64990234375,5312.64990234375,5417.0,5230.10009765625,5409.0,242242,5408.083851735383,5221.316917795273,4160.079021086827,35.22726215318764,249.14641462053572,UP
2024-11-06,5872.9501953125,5872.9501953125,5936.9501953125,5376.35009765625,5439.39990234375,1679703,5452.356836837966,5246.871163972419,4177.12251535773,57.939789006493235,279.61073521205356,UP
2024-11-07,5781.60009765625,5781.60009765625,6037.9501953125,5735.60009765625,5899.89990234375,983997,5483.713337868278,5267.840926077667,4193.087466425377,54.52191200613429,284.3500279017857,UP
2024-11-08,5544.2998046875,5544.2998046875,5823.89990234375,5515.10009765625,5813.0,358576,5489.483477565347,5278.682450729033,4206.532365313557,47.41808086017582,295.8678501674107,UP
2024-11-11,5633.0,5633.0,5746.64990234375,5464.85009765625,5544.7998046875,405984,5503.151717797219,5292.5772565827965,4220.726073121383,56.21075345977726,291.78927176339283,UP
2024-11-12,5728.85009765625,5728.85009765625,5848.14990234375,5647.14990234375,5655.0,465960,5524.646801593317,5309.685995448422,4235.732282320735,56.68814432989691,286.55357142857144,UP
2024-11-13,5437.89990234375,5437.89990234375,5720.0,5412.89990234375,5720.0,352496,5516.385192140978,5314.713991797258,4247.6941491866355,48.29981979569406,292.93931361607144,UP
2024-11-14,5538.14990234375,5538.14990234375,5583.14990234375,5351.35009765625,5450.0,398853,5518.458021684099,5323.476184367709,4260.534504939443,55.6929969371236,276.6857212611607,UP
2024-11-18,5622.64990234375,5622.64990234375,5674.0,5494.60009765625,5551.0,330582,5528.3810579373985,5335.2084870334365,4274.087891978292,56.5771152758695,277.08213588169644,UP
2024-11-19,5775.85009765625,5775.85009765625,5980.0,5612.7001953125,5665.9501953125,633187,5551.949537910623,5352.488550195116,4289.0307994974755,62.27639147185042,286.0499790736607,UP
2024-11-21,5810.14990234375,5810.14990234375,5949.9501953125,5675.5498046875,5762.0,457575,5576.540048809016,5370.436054200944,4304.166312958632,62.3993135675507,282.36073521205356,UP
2024-11-22,5854.85009765625,5854.85009765625,5925.0,5800.0498046875,5850.0,308507,5603.045767746848,5389.432683356054,4319.596002358609,60.100319425153614,262.92860630580356,UP
2024-11-25,5895.85009765625,5895.85009765625,5995.0,5855.0,5985.5,237030,5630.931894404886,5409.292189799199,4335.28012270983,59.48270866093058,265.08572823660717,UP
2024-11-26,5985.64990234375,5985.64990234375,6145.0,5896.0498046875,5896.0498046875,624296,5664.714561827635,5431.8944530362405,4351.701712556934,64.19347915966978,271.59999302455356,UP
2024-11-27,5897.39990234375,5897.39990234375,6027.0,5833.7998046875,6011.7998046875,233240,5686.875070448218,5450.1495686953585,4367.08179404735,64.61545295934218,272.05001395089283,UP
2024-11-28,5838.25,5838.25,5975.75,5828.0,5909.0,179612,5701.29173040553,5465.369193452403,4381.720283658819,48.84278739308168,238.01070731026786,UP
2024-11-29,5987.4501953125,5987.4501953125,6029.89990234375,5860.0,5860.0,371946,5728.544917539527,5485.842958231231,4397.697695715075,56.60983146992281,230.10355050223214,UP
2024-12-02,6319.0498046875,6319.0498046875,6356.9501953125,5995.35009765625,6015.5498046875,863163,5784.783478220286,5518.517736523634,4416.815627147636,73.45665652524858,234.43927873883928,UP
2024-12-03,6225.5,6225.5,6485.0,6152.0,6349.64990234375,652777,5826.756480294545,5546.242531169766,4434.812486579003,67.88625459965532,238.096435546875,UP
2024-12-04,6208.5,6208.5,6417.25,6131.10009765625,6310.0,548042,5863.113005980778,5572.213412300363,4452.461118553342,65.20333422377212,243.16786411830358,UP
2024-12-05,6249.5,6249.5,6284.2998046875,6182.0,6229.0,216036,5899.911767315943,5598.773670641525,4470.342102448333,80.56875315176008,227.90712193080358,UP
2024-12-06,6232.7001953125,6232.7001953125,6342.5,6171.7998046875,6264.0,236565,5931.605903315615,5623.633534354113,4487.878003869867,77.91490191784091,223.54286411830358,UP
2024-12-09,6294.60009765625,6294.60009765625,6322.75,6191.0,6250.0,247257,5966.176778967104,5649.945948601256,4505.855338136399,77.50626816889518,220.13929966517858,UP
2024-12-10,6355.10009765625,6355.10009765625,6440.0,6231.0,6304.7998046875,308390,6003.217095032736,5677.599052485765,4524.255783504756,75.65893692806696,208.83217075892858,UP
2024-12-11,6506.9501953125,6506.9501953125,6524.2001953125,6340.25,6355.10009765625,463465,6051.191676011762,5710.122626714265,4543.984086109809,77.95477313499615,202.37144252232142,UP
2024-12-12,6597.14990234375,6597.14990234375,6795.5498046875,6476.89990234375,6519.7998046875,795583,6103.187697567189,5744.908010072284,4564.413596719102,78.73124624849373,216.20713588169642,UP
2024-12-13,6752.0498046875,6752.0498046875,6780.0,6455.60009765625,6584.75,526445,6164.984088721505,5784.403766723862,4586.1811211765,80.45459487417116,229.36785016741072,UP
2024-12-16,7119.75,7119.75,7245.64990234375,6776.5498046875,6783.85009765625,1361538,6255.914175509933,5836.770285675868,4611.390761761809,83.68082352405489,246.82857840401786,UP
2024-12-17,7242.7998046875,7242.7998046875,7348.2998046875,7169.10009765625,7206.89990234375,865150,6349.903283050653,5891.908698186127,4637.573936318284,89.14690244967652,249.35355050223214,UP
2024-12-18,7101.35009765625,7101.35009765625,7383.10009765625,7080.60009765625,7280.2001953125,451611,6421.469646346424,5939.337772675151,4662.089122003239,85.07249925498213,260.40712193080356,UP
2024-12-19,7242.75,7242.75,7780.0,6950.0,6975.2001953125,3113161,6499.68682288486,5990.451977668283,4687.767339694749,85.00755476249614,306.00355747767856,UP
2024-12-20,7303.64990234375,7303.64990234375,7485.0,7270.0,7376.39990234375,986053,6576.254735214278,6041.949935498694,4713.796021910162,82.34137822966944,296.91427176339283,UP
2024-12-23,7338.9501953125,7338.9501953125,7525.0,7021.89990234375,7358.7998046875,665435,6648.892398080775,6092.81269078551,4739.916958958942,88.02898970304533,309.0642787388393,UP
2024-12-24,7238.25,7238.25,7416.85009765625,7216.64990234375,7349.85009765625,234392,6705.021693501654,6137.731800950784,4764.775994193182,83.2681933855084,302.92501395089283,UP
2024-12-26,7062.9501953125,7062.9501953125,7331.75,7030.0,7299.0,299128,6739.1101222455445,6174.014875239479,4787.643399179444,74.18177036037522,317.1714564732143,UP
2024-12-27,7068.4501953125,7068.4501953125,7315.64990234375,7031.39990234375,7072.0498046875,487256,6770.475843490016,6209.090770144303,4810.337994165843,75.0127283727265,325.2821568080357,UP
2024-12-30,7199.0498046875,7199.0498046875,7257.4501953125,6860.2998046875,7088.0,473345,6811.29241122311,6247.912693067566,4834.106270887452,75.99965975958028,344.2393275669643,UP
2024-12-31,7417.2998046875,7417.2998046875,7440.0,7079.4501953125,7173.0,584671,6869.007401076861,6293.771011170308,4859.809689134219,77.99536658946032,355.06431361607144,UP
2025-01-01,7597.5498046875,7597.5498046875,7822.0,7402.89990234375,7439.0,1062831,6938.392391896922,6344.899591308237,4887.050884313854,78.31992112434327,371.86073521205356,UP
2025-01-02,7483.60009765625,7483.60009765625,7690.64990234375,7440.0,7659.0,362449,6990.316935302572,6389.554513125807,4912.887194894375,72.73824905525015,367.0035923549107,UP
2025-01-03,7544.7001953125,7544.7001953125,7633.35009765625,7483.35009765625,7498.0,291514,7043.115341017804,6434.854343799795,4939.074388928387,71.36006694807314,354.5464564732143,UP
2025-01-06,7166.0,7166.0,7590.0,7135.0,7547.25,577518,7054.818641873251,6463.526722474313,4961.232852720144,51.23898361486028,351.789306640625,UP
2025-01-07,7247.5498046875,7247.5498046875,7455.9501953125,7160.0,7170.0,546544,7073.173990712704,6494.27272569836,4983.98227512778,50.13014060750835,356.60362025669644,UP
2025-01-08,6970.64990234375,6970.64990234375,7337.9501953125,6901.64990234375,7299.0498046875,552760,7063.4097918204225,6512.9541836060225,5003.750112214506,46.666490655553396,366.16078404017856,UP
2025-01-09,6731.89990234375,6731.89990234375,7000.0,6705.7998046875,6967.25,423086,7031.837421394073,6521.540290223189,5020.945632514299,37.587165134847766,327.88936941964283,UP
2025-01-10,6672.35009765625,6672.35009765625,6879.0,6553.0,6741.85009765625,658657,6997.600533419042,6527.454400318603,5037.377517739593,34.65036022743408,333.8715122767857,UP
2025-01-13,6145.35009765625,6145.35009765625,6575.0,6030.0,6574.25,856399,6916.433825251157,6512.469917861256,5048.402120524834,26.57861721752984,343.8179408482143,UP
2025-01-14,6196.7001953125,6196.7001953125,6382.5,5961.2001953125,6189.39990234375,697679,6847.887765256999,6500.086791486796,5059.827972015259,29.158575052594685,359.6107700892857,UP
2025-01-15,6565.14990234375,6565.14990234375,6749.9501953125,6125.10009765625,6295.9501953125,1600291,6820.960349741451,6502.6382860302065,5074.806299680219,40.75373357816031,382.68934849330356,UP
2025-01-16,6576.35009765625,6576.35009765625,6694.0,6515.0,6630.7998046875,376202,6797.664135257146,6505.528945309659,5089.7470339884385,40.87892463694297,375.17149135044644,UP
2025-01-17,6579.89990234375,6579.89990234375,6635.0,6390.0,6580.0,425207,6776.9246845034895,6508.445453428643,5104.574425713367,37.95685617871453,364.30360630580356,UP
2025-01-20,6613.35009765625,6613.35009765625,6684.64990234375,6451.10009765625,6595.0,309817,6761.3461524228,6512.5593610454125,5119.587118966531,33.15100342508158,355.232177734375,UP
2025-01-21,5977.85009765625,5977.85009765625,6660.0498046875,5919.75,6647.0,885642,6686.727480540271,6491.590370324269,5128.127049102747,21.494192442656157,378.17501395089283,UP
2025-01-22,5350.75,5350.75,5969.85009765625,5252.60009765625,5969.2998046875,1828654,6559.491530012627,6446.851532272337,5130.342202843019,18.205802367898087,412.0750209263393,UP
2025-01-23,5595.5,5595.5,5874.7001953125,5314.10009765625,5350.75,1382406,6467.6828128685665,6413.465197673421,5134.970638635626,22.451801926018305,441.40359933035717,UP
2025-01-24,5628.5,5628.5,5818.75,5521.75,5690.0,848459,6387.760640214417,6382.682248745052,5139.881378549699,25.91710491294731,430.11788504464283,UP
2025-01-27,5268.0498046875,5268.0498046875,5540.0,5175.0,5540.0,913642,6281.121513021378,6338.971172507501,5141.156686272463,21.485162777297617,441.37144252232144,SIDEWAYS
2025-01-28,4661.35009765625,4661.35009765625,4912.0,4214.4501953125,4851.0,4490074,6126.85756870089,6273.182110748629,5136.38249136086,19.62087029893739,485.46425083705356,SIDEWAYS
2025-01-29,4955.4501953125,4955.4501953125,5134.0,4591.0498046875,4719.0,3519386,6015.294961711519,6221.506349358977,5134.582170007145,26.966018541557062,503.2321079799107,SIDEWAYS
2025-01-30,4725.64990234375,4725.64990234375,5067.7001953125,4704.0,5024.89990234375,1491656,5892.471622724112,6162.845312221126,5130.51319221945,25.825799641720153,505.9249790736607,SIDEWAYS
2025-01-31,4792.35009765625,4792.35009765625,5020.0,4666.35009765625,4748.5,1158231,5787.69814414622,6109.1004018460335,5127.148385308374,31.029699423855334,485.3035365513393,SIDEWAYS
2025-02-01,4892.85009765625,4892.85009765625,5004.2998046875,4730.0,4850.0,779283,5702.474520670985,6061.40431148565,5124.817059063079,31.967361571727196,474.8035365513393,SIDEWAYS
2025-02-03,4602.85009765625,4602.85009765625,4989.9501953125,4560.10009765625,4750.0498046875,1087215,5597.748385145772,6004.206107021752,5119.623357954553,22.258830422532725,460.87496512276783,SIDEWAYS
2025-02-04,4459.0498046875,4459.0498046875,4714.0,4323.4501953125,4700.0,1647777,5489.300901292603,5943.611742224331,5113.050486777767,21.149237125600465,475.9856654575893,SIDEWAYS
2025-02-05,4408.0498046875,4408.0498046875,4597.0,4388.0,4500.0,1162274,5386.3246063778315,5883.393627026808,5106.035554617666,20.7837352870971,473.4142368861607,SIDEWAYS
2025-02-06,4291.39990234375,4291.39990234375,4441.2001953125,4267.39990234375,4413.25,778331,5282.04606313649,5820.9625005686485,5097.929727231856,19.448432021364837,469.1464146205357,SIDEWAYS
2025-02-07,4279.0498046875,4279.0498046875,4364.64990234375,4226.10009765625,4304.9501953125,603537,5186.522609950872,5760.49533602429,5089.781668301067,23.263246828877826,426.16427176339283,SIDEWAYS
2025-02-10,4119.10009765625,4119.10009765625,4267.25,4000.0,4264.2998046875,1087373,5084.86332306567,5696.126895303975,5080.123145210074,27.273739636357348,394.29282924107144,SIDEWAYS
2025-02-11,4096.4501953125,4096.4501953125,4184.9501953125,3833.64990234375,4110.0,1626343,4990.72873947013,5633.3944756964665,5070.33535466383,19.870167240202974,379.3428431919643,SIDEWAYS
2025-02-12,4182.4501953125,4182.4501953125,4288.0,3961.050048828125,4048.949951171875,1797492,4913.749830502736,5576.494699995134,5061.500676461329,21.54173966588587,381.4821254185268,SIDEWAYS
2025-02-13,4138.14990234375,4138.14990234375,4315.89990234375,4102.2001953125,4210.7001953125,733573,4839.88317067807,5520.089021655865,5052.3131065696125,24.603289405956446,364.35353306361606,SIDEWAYS
2025-02-14,4008.39990234375,4008.39990234375,4198.85009765625,3940.0,4192.7998046875,631832,4760.694287979563,5460.8070954083305,5041.9259105076635,31.31813386145342,307.58571079799106,SIDEWAYS
2025-02-17,4049.5,4049.5,4094.0,3825.14990234375,3949.10009765625,846631,4692.9614986481765,5405.461719117808,5032.051025825995,19.691555259340575,288.0071323939732,SIDEWAYS
2025-02-18,3951.699951171875,3951.699951171875,4069.0,3925.0,4053.800048828125,534149,4622.365160793291,5348.451453708163,5021.301263889139,21.599220355753005,272.3142613002232,SIDEWAYS
2025-02-19,4212.5498046875,4212.5498046875,4235.0,3875.0,3940.0,940268,4583.335126878454,5303.906291001471,5013.253985688128,31.37726536186507,272.76783970424106,SIDEWAYS
2025-02-20,4211.14990234375,4211.14990234375,4250.5498046875,4106.35009765625,4150.0,587195,4547.888915018006,5261.053099289403,5005.272850530472,26.61566446075844,263.4749755859375,SIDEWAYS
2025-02-21,4367.7001953125,4367.7001953125,4490.0,4200.0498046875,4210.0,2263688,4530.728084569862,5226.019652074622,4998.92884401089,41.12072525867855,253.48212541852678,SIDEWAYS
2025-02-24,4351.75,4351.75,4447.85009765625,4215.10009765625,4307.4501953125,767392,4513.6825527060655,5191.734567679539,4992.489253523219,45.515348223261576,242.21071079799108,SIDEWAYS
2025-02-25,4272.75,4272.75,4465.0,4240.39990234375,4300.0,623492,4490.736595305488,5155.695957182303,4985.327668911048,44.474402829741315,243.32500348772322,SIDEWAYS
2025-02-27,4031.39990234375,4031.39990234375,4352.25,4001.949951171875,4289.14990234375,569725,4446.990243594846,5111.605915816085,4975.83585033824,40.36323551182461,255.93212890625,SIDEWAYS
2025-02-28,4144.14990234375,4144.14990234375,4194.5,3905.050048828125,3999.64990234375,1088934,4418.148306332837,5073.666464307366,4967.560368268642,45.346354836927446,266.71071079799106,SIDEWAYS
2025-03-03,4132.64990234375,4132.64990234375,4192.5,3985.0,4189.14990234375,650552,4390.9579821434,5036.763854034283,4959.252801443519,50.52076550089009,261.60001046316967,SIDEWAYS
2025-03-04,4047.14990234375,4047.14990234375,4184.0,4021.0,4030.0,581264,4358.214355495814,4997.955463771909,4950.1771507062085,48.19254052180688,248.14998953683036,SIDEWAYS
2025-03-05,4170.4501953125,4170.4501953125,4187.0,4057.050048828125,4057.050048828125,459698,4340.332054525975,4965.504276773501,4942.418673538113,49.571765370078985,234.78571428571428,SIDEWAYS
2025-03-06,4249.10009765625,4249.10009765625,4299.64990234375,4200.0,4250.60009765625,442639,4331.643296728858,4937.409995239492,4935.519981240781,53.8646467127219,228.75,SIDEWAYS
2025-03-07,4457.0498046875,4457.0498046875,4498.0,4245.0,4249.10009765625,886317,4343.5867736773,4918.572340708041,4930.759083961644,64.82012970506679,228.33213588169642,DOWN
2025-03-10,4301.5,4301.5,4561.0,4251.35009765625,4483.0,496173,4339.578509517557,4894.373425386158,4924.497799544115,57.73908190174454,231.24640764508928,DOWN
2025-03-11,4291.35009765625,4291.35009765625,4350.0,4135.39990234375,4200.0,404559,4334.985327435527,4870.72545174969,4918.1978224109025,61.02438109806784,236.28927176339286,DOWN
2025-03-12,4330.2001953125,4330.2001953125,4407.64990234375,3898.0,4101.0,2958667,4334.529600566668,4849.5283828698,4912.347099753207,54.46169263895154,246.97855050223214,DOWN
2025-03-13,4243.89990234375,4243.89990234375,4399.0,4167.4501953125,4300.0,900126,4325.898200735914,4825.7782463785825,4905.695883858585,51.16685026279879,253.21784319196428,DOWN
2025-03-17,4341.89990234375,4341.89990234375,4425.0,4216.89990234375,4250.7001953125,671339,4327.422172317612,4806.802625043883,4900.085973594756,49.04073887016362,247.37140764508928,DOWN
2025-03-18,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,0,4328.801003748673,4788.57114572231,4894.531883333552,49.62937513894069,230.74640764508928,DOWN
2025-03-19,4584.0498046875,4584.0498046875,4608.0,4495.10009765625,4510.0,534017,4353.110413361895,4780.550700975847,4891.442509416676,60.43229908470174,233.710693359375,DOWN
2025-03-20,4642.89990234375,4642.89990234375,4735.85009765625,4496.60009765625,4643.0,652152,4380.709412312547,4775.152630441255,4888.969448649782,73.34860633829706,225.77854701450892,DOWN
2025-03-21,4848.2998046875,4848.2998046875,4890.0,4599.0498046875,4640.89990234375,1187670,4425.241830633971,4778.021147078362,4888.564775575531,75.10965129929173,225.88570731026786,DOWN
2025-03-24,5036.39990234375,5036.39990234375,5145.0,4914.35009765625,4936.0498046875,896197,4483.447361272998,4788.153647284848,4890.035771861782,78.62232779097387,232.25714983258928,DOWN
2025-03-25,4882.7001953125,4882.7001953125,5139.35009765625,4825.0,5100.0,558186,4521.471440705332,4791.861355050639,4889.962781050346,75.36660012754402,243.06787109375,DOWN
2025-03-26,4873.14990234375,4873.14990234375,4977.2001953125,4756.5498046875,4970.0,632951,4554.964627528038,4795.049141218996,4889.795488724908,72.91611796586807,248.83932059151786,DOWN
2025-03-27,4803.64990234375,4803.64990234375,4939.0,4767.0498046875,4865.0,639358,4578.648939415249,4795.386425968986,4888.938318711165,68.19329666858256,251.89292689732142,DOWN
2025-03-28,4747.35009765625,4747.35009765625,4939.7998046875,4720.0,4878.9501953125,388015,4594.715716390582,4793.502648388095,4887.529480690719,60.57637400268619,249.521484375,DOWN
2025-04-01,4795.10009765625,4795.10009765625,4847.89990234375,4704.5498046875,4725.0,343144,4613.799943177788,4793.565293457434,4886.609785337142,69.51605486078425,237.64292689732142,DOWN
2025-04-02,5036.9501953125,5036.9501953125,5060.0,4734.85009765625,4789.85009765625,586919,4654.099967190618,4803.109799412535,4888.105709814509,74.91478819993193,245.53934151785714,DOWN
2025-04-03,4956.0498046875,4956.0498046875,5078.0498046875,4930.5498046875,4960.0,451978,4682.857094571274,4809.107446678219,4888.781770460012,70.34157932190715,219.67149135044642,DOWN
2025-04-04,4649.75,4649.75,4960.0,4560.0,4940.0,463827,4679.704037945437,4802.85813504378,4886.403344883296,61.54065103977923,231.70364815848214,DOWN
2025-04-07,4439.2998046875,4439.2998046875,4560.0,3900.0,3900.0,696682,4656.808396682776,4788.600945618044,4881.9545534385625,52.60316140396759,270.39292689732144,DOWN
2025-04-08,4836.2001953125,4836.2001953125,4872.85009765625,4586.2001953125,4660.39990234375,871475,4673.893329885607,4790.467582860963,4881.499286193528,60.898711116173516,301.36080496651783,DOWN
2025-04-09,4833.5498046875,4833.5498046875,4870.0,4680.60009765625,4785.5498046875,445514,4689.098708438169,4792.157081756122,4881.022176924812,56.1507705315382,295.88221958705356,DOWN
2025-04-11,5091.14990234375,5091.14990234375,5152.85009765625,4926.60009765625,5046.0,987632,4727.389298333938,4803.882290406617,4883.113000063309,60.064208089991304,301.60009765625,DOWN
2025-04-15,5520.89990234375,5520.89990234375,5581.0,5202.0,5202.0,1440058,4802.961736811063,4832.000628129642,4889.459138394458,63.71924589638196,315.80723353794644,DOWN
2025-04-16,5671.2001953125,5671.2001953125,5844.0,5479.2001953125,5499.0,1458088,4885.6511138112,4864.9104150779895,4897.237656373742,63.151023569191146,320.67149135044644,SIDEWAYS
2025-04-17,5643.0,5643.0,5741.89990234375,5535.0,5670.10009765625,648154,4957.779579162515,4895.423732133754,4904.658177205844,66.61492910111085,312.99647739955356,SIDEWAYS
2025-04-21,5879.0,5879.0,5917.7998046875,5671.10009765625,5697.0,664909,5045.514857337514,4933.99535048145,4914.353120716234,70.00138069056666,316.86429268973217,UP
2025-04-22,5979.2998046875,5979.2998046875,6159.7001953125,5908.2998046875,5913.89990234375,857779,5134.446757085131,4974.987682018943,4924.949605133858,73.0949656366453,324.6321498325893,UP
2025-04-23,5919.60009765625,5919.60009765625,6187.39990234375,5829.2998046875,6070.2001953125,654157,5209.223265710952,5012.0313061615825,4934.846624959951,72.99745691176285,334.5107421875,UP
2025-04-24,5835.39990234375,5835.39990234375,5979.7001953125,5800.0,5960.0,395047,5268.859135866456,5044.320270717746,4943.807354088149,70.12106254892065,337.107177734375,UP
2025-04-25,5573.89990234375,5573.89990234375,5870.0,5472.5,5845.0,856724,5297.9106374357225,5065.088099408962,4950.076931682732,60.30711978241386,342.27504185267856,UP
2025-04-28,5884.60009765625,5884.60009765625,5943.39990234375,5563.2001953125,5574.7998046875,675699,5353.785824123393,5097.225824830424,4959.375669652618,66.37914090582501,358.89644949776783,UP
