date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,80.73574829101562,81.0,83.94999694824219,80.80000305175781,83.19999694824219,31429130,84.03926161193131,85.8828514700171,87.56411465902609,39.17527070573439,2.4107142857142856,DOWN
2024-02-09,80.98493194580078,81.25,81.5999984741211,79.5,81.0,38153683,83.77361764889024,85.70117102021251,87.5012876474935,36.043359761218625,2.367856706891741,DOWN
2024-02-12,78.94161224365234,79.19999694824219,81.6500015258789,78.75,81.6500015258789,41585476,83.338034725019,85.44622301739014,87.41868774003827,33.58586111575639,2.3892854963030135,DOWN
2024-02-13,80.23737335205078,80.5,80.5999984741211,77.80000305175781,79.44999694824219,33145177,83.06774570358863,85.25225348729641,87.34984507595829,46.22092404322138,2.2642854963030135,DOWN
2024-02-14,80.58623504638672,80.8499984741211,81.0999984741211,79.05000305175781,79.75,37882009,82.85653168173458,85.07961603579935,87.28516998539274,54.07165961879882,2.1999991280691966,DOWN
2024-02-15,80.98493194580078,81.25,81.6500015258789,80.69999694824219,81.0999984741211,20282435,82.70352866442653,84.92943501478761,87.22511854275201,53.92155787218722,2.128571101597377,DOWN
2024-02-16,82.5797119140625,82.8499984741211,83.5999984741211,81.25,81.44999694824219,29527329,82.71747817011172,84.84788848378109,87.18158500973081,47.58363827266028,2.0321426391601562,DOWN
2024-02-19,81.88199615478516,82.1500015258789,83.19999694824219,82.0,83.0,18166232,82.66343277542288,84.7420889952359,87.1315195024288,47.940091815630375,1.9964278084891183,DOWN
2024-02-20,81.4832992553711,81.75,82.44999694824219,81.4000015258789,82.19999694824219,13613029,82.57643917776356,84.62475217189332,87.0779720446932,39.256203297538235,1.8857133047921317,DOWN
2024-02-21,80.68590545654297,80.94999694824219,82.19999694824219,80.69999694824219,82.0,21427671,82.42153991780914,84.48064412390701,87.0169971681116,39.74893874843502,1.867856161934989,DOWN
2024-02-22,80.88525390625,81.1500015258789,81.44999694824219,80.1500015258789,80.94999694824219,21248658,82.3004410233396,84.35003068869023,86.95861910201974,43.80530883827387,1.8107130868094308,DOWN
2024-02-23,82.5797119140625,82.8499984741211,83.75,81.4000015258789,81.44999694824219,36200294,82.35277982817593,84.29120589596204,86.91773730472721,48.37397894909213,1.8642839704241072,DOWN
2024-02-26,83.67611694335938,83.94999694824219,84.6500015258789,82.44999694824219,82.69999694824219,66470288,82.50489574437272,84.2778251529142,86.88820754993633,53.61215318189044,1.939284188406808,DOWN
2024-02-27,83.02824401855469,83.30000305175781,84.5,83.0,84.0,24228307,82.58062024983796,84.23947918816299,86.85250402259126,50.54945607732908,1.9749984741210938,DOWN
2024-02-28,80.28721618652344,80.55000305175781,83.8499984741211,80.1500015258789,83.69999694824219,32991886,82.3872281357351,84.09479384948044,86.78979257014515,48.4210633395011,2.014284406389509,DOWN
2024-02-29,80.78558349609375,81.05000305175781,81.4000015258789,79.30000305175781,80.44999694824219,45176959,82.2598733658325,83.97539028878543,86.73268023662887,49.31035535088901,2.014284406389509,DOWN
2024-03-01,81.93183135986328,82.19999694824219,82.8499984741211,80.8499984741211,81.3499984741211,32043837,82.25417084987151,83.90576702052884,86.68757891037626,61.029419189510925,1.9499985831124442,DOWN
2024-03-04,81.8321533203125,82.0999984741211,82.8499984741211,81.44999694824219,82.55000305175781,29402794,82.23948776646671,83.83495256772855,86.64193134384635,56.45161389560392,1.849999019077846,DOWN
2024-03-05,81.28395080566406,81.55000305175781,82.5,81.1500015258789,82.0,18904629,82.17382255554205,83.74534670435715,86.59126539069125,52.77779964335561,1.7999992370605469,DOWN
2024-03-06,81.53314208984375,81.80000305175781,82.0999984741211,80.0999984741211,81.4000015258789,43084290,82.1382206980388,83.6690587179807,86.54359113856256,52.20885084603676,1.8749989100864954,DOWN
2024-03-07,80.5363998413086,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,19532765,82.01077139839299,83.55654673107,86.48644100834561,41.35021803359642,1.8178558349609375,DOWN
2024-03-11,80.23737335205078,80.5,81.3499984741211,80.0,81.0999984741211,29349863,81.86688840806985,83.43668215338099,86.42687443114814,42.79474644066757,1.8285702296665736,DOWN
2024-03-12,79.24063873291016,79.5,81.19999694824219,79.19999694824219,80.44999694824219,28235190,81.64147046444415,83.28230246109155,86.35795030745513,40.66389095716391,1.8964276994977678,DOWN
2024-03-13,77.24716186523438,77.5,80.0,77.0,79.5999984741211,43314356,81.24704470592566,83.05554550183305,86.26981149842572,36.981128598919106,2.003570556640625,DOWN
2024-03-14,78.19406127929688,78.44999694824219,78.80000305175781,76.0999984741211,76.80000305175781,30981907,80.98065920519389,82.87493575463341,86.1920023984239,40.35711074356746,2.103571210588728,DOWN
2024-03-15,78.44324493408203,78.69999694824219,79.30000305175781,77.19999694824219,78.0999984741211,23691683,80.7634532759604,82.7112126641867,86.11745508051165,33.46610324562859,2.067857469831194,DOWN
2024-03-18,77.69569396972656,77.94999694824219,79.4000015258789,77.6500015258789,78.75,26373762,80.49550505427295,82.52449832238496,86.03618684038958,25.40979915901434,2.0357142857142856,DOWN
2024-03-19,76.39994049072266,76.6500015258789,78.4000015258789,76.3499984741211,77.69999694824219,19836484,80.12926662299733,82.29412589899258,85.94279196163824,24.124473882796906,2.075000217982701,DOWN
2024-03-20,76.10091400146484,76.3499984741211,77.4000015258789,75.9000015258789,77.19999694824219,30072164,79.76933632310435,82.0610228627231,85.84734128017041,29.807643636379638,1.9178575788225447,DOWN
2024-03-21,77.64585876464844,77.9000015258789,78.05000305175781,77.0,77.0,17142982,79.59130443765432,81.89784555539589,85.76826327266502,36.244521989667994,1.8892865862165178,DOWN
2024-03-22,77.79537200927734,78.05000305175781,78.94999694824219,77.75,78.0,22341514,79.44451382947369,81.7469497709395,85.69146466350178,30.143564074521308,1.8321435110909599,DOWN
2024-03-26,77.4465103149414,77.69999694824219,78.8499984741211,77.5999984741211,78.05000305175781,30845542,79.2783693645945,81.58824573867685,85.61194757180765,29.439254002400048,1.8214291163853236,DOWN
2024-03-27,77.54618835449219,77.80000305175781,78.80000305175781,77.25,77.8499984741211,56133743,79.13757257289578,81.43968720193493,85.53421678056338,31.707344304758493,1.8357151576450892,DOWN
2024-03-28,75.15401458740234,75.4000015258789,76.30000305175781,75.05000305175781,76.30000305175781,190831894,78.78161342556083,81.20283678326606,85.43337881783022,24.193577165991414,1.8892865862165178,DOWN
2024-04-01,77.24716186523438,77.5,77.75,75.94999694824219,76.19999694824219,34749524,78.65955500407885,81.05762749764779,85.3544397251155,37.777780289509764,1.946429661342076,DOWN
2024-04-02,78.89178466796875,79.1500015258789,79.44999694824219,77.05000305175781,77.5,46916727,78.70626419663125,80.9828186360098,85.29270402164052,45.45455479569939,2.0214293343680247,DOWN
2024-04-03,78.14422607421875,78.4000015258789,78.94999694824219,78.1500015258789,78.80000305175781,41884727,78.67709632322627,80.88153169051446,85.22411991720509,46.23288548132812,1.9500007629394531,DOWN
2024-04-04,79.1907958984375,79.44999694824219,80.0999984741211,78.55000305175781,79.0,51797671,78.75070590656111,80.82539307317046,85.16666595731492,57.14284117343922,1.8571434020996094,DOWN
2024-04-05,80.38688659667969,80.6500015258789,80.94999694824219,79.05000305175781,79.5999984741211,36591208,78.931591203639,80.81851497327668,85.12172402267377,57.91367597506564,1.799999782017299,DOWN
2024-04-08,82.23085021972656,82.5,83.5999984741211,81.44999694824219,82.30000305175781,86003143,79.27143966043529,80.88445556255995,85.09563721647801,62.2580622932067,1.8607134137834822,DOWN
2024-04-09,81.88199615478516,82.1500015258789,83.0999984741211,81.5,83.0,30056336,79.54558840952515,80.93408481602343,85.06632740861136,63.90728727776883,1.849999019077846,DOWN
2024-04-10,84.42366790771484,84.69999694824219,85.0999984741211,82.05000305175781,82.44999694824219,59988057,80.03648446083153,81.0817676447379,85.06268232940371,74.61770232694005,1.9214270455496651,DOWN
2024-04-12,84.07481384277344,84.3499984741211,85.3499984741211,84.0,84.69999694824219,39788540,80.44729531924006,81.20993355961566,85.05559094775911,74.39023028663247,1.910712650844029,DOWN
2024-04-15,82.48003387451172,82.75,83.6500015258789,81.80000305175781,83.0,48530874,80.66660052693148,81.27032832198368,85.03264974429884,64.74163259721678,1.971426282610212,DOWN
2024-04-16,82.4301986694336,82.69999694824219,83.5999984741211,82.0,82.3499984741211,46456733,80.86025732896107,81.32639375830755,85.00943926871619,64.22015951261486,1.999997820172991,DOWN
2024-04-18,82.33052062988281,82.5999984741211,84.5999984741211,82.30000305175781,83.44999694824219,34216522,81.02594696183345,81.37633904128063,84.98546473344659,65.21739748533237,2.0749974931989397,DOWN
2024-04-19,81.58296966552734,81.8499984741211,82.25,80.44999694824219,82.0,28627742,81.10442805824181,81.39491392099987,84.95426606419959,62.08954408083974,2.117854527064732,DOWN
2024-04-22,82.9285659790039,83.19999694824219,83.6500015258789,82.44999694824219,82.69999694824219,33425530,81.30400604776565,81.46570149069565,84.93681065011046,74.84076665262273,2.0499976021902904,DOWN
2024-04-23,83.17774963378906,83.44999694824219,84.05000305175781,83.05000305175781,83.55000305175781,23682190,81.50838613352532,81.54351699883473,84.92201648392273,71.48014758619018,1.9535691397530692,DOWN
2024-04-24,83.07807922363281,83.3499984741211,83.8499984741211,83.05000305175781,83.6500015258789,24743735,81.68377778501063,81.61435940963028,84.90637451367594,67.07317527031654,1.8392835344587053,SIDEWAYS
2024-04-25,83.12791442871094,83.4000015258789,83.75,82.9000015258789,83.3499984741211,29515615,81.84722766509333,81.68438459065965,84.89138572772771,71.55174114759339,1.8285691397530692,SIDEWAYS
2024-04-26,84.52335357666016,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,55911088,82.12844436858518,81.80656570678114,84.8904764473698,72.38496849282708,1.8999977111816406,SIDEWAYS
2024-04-29,81.38362884521484,81.6500015258789,83.5,80.0,83.4000015258789,106192496,82.08287838356553,81.80042593498105,84.85823291581268,53.59712388166201,2.1071412222726003,SIDEWAYS
2024-04-30,81.88199615478516,82.1500015258789,82.5999984741211,80.8499984741211,82.05000305175781,78004535,82.08927106378584,81.81413478168292,84.83128533979344,48.605583259825664,2.0214271545410156,SIDEWAYS
2024-05-02,81.28395080566406,81.55000305175781,82.6500015258789,81.30000305175781,82.3499984741211,25648410,82.03791220549746,81.80377667462703,84.79863576478812,47.656255122275994,2.003570011683873,SIDEWAYS
2024-05-03,80.63607025146484,80.9000015258789,82.1500015258789,80.5,81.8499984741211,24612150,81.9295397598195,81.76833451193103,84.75984338430146,32.56883077795315,1.9035704476492745,SIDEWAYS
2024-05-06,79.78884887695312,80.05000305175781,81.44999694824219,79.9000015258789,81.30000305175781,33303000,81.75053626381363,81.70094896447326,84.71297930139058,31.14037347888967,1.917855943952288,SIDEWAYS
2024-05-07,77.59602355957031,77.8499984741211,80.19999694824219,77.4000015258789,80.05000305175781,40707009,81.37905647431911,81.54993129818493,84.64469093495009,29.583339956067434,1.9357130868094308,DOWN
2024-05-08,76.6989517211914,76.94999694824219,78.25,76.69999694824219,77.80000305175781,57719879,80.9572412813594,81.36954171583425,84.56812681567936,27.626469770987654,1.9321419852120536,DOWN
2024-05-09,75.60254669189453,75.8499984741211,77.44999694824219,75.55000305175781,77.05000305175781,31954655,80.47083720447957,81.15308903968864,84.48137926999223,25.63177969182769,1.9035704476492745,DOWN
2024-05-10,76.3002700805664,76.55000305175781,76.8499984741211,75.5,75.8499984741211,45450532,80.09742442802988,80.97257586369136,84.40246010364164,30.79713289786848,1.8464273725237166,DOWN
2024-05-13,76.89830780029297,77.1500015258789,77.75,75.1500015258789,76.9000015258789,66890951,79.8167174849679,80.82267098769871,84.33029633669874,26.81995988286404,1.9035699026925224,DOWN
2024-05-14,77.24716186523438,77.5,77.9000015258789,76.9000015258789,77.5999984741211,45485144,79.59607772449476,80.69237016465172,84.2623331890699,27.376453210087277,1.9035699026925224,DOWN
2024-05-15,76.64912414550781,76.9000015258789,77.8499984741211,76.6500015258789,77.80000305175781,42014420,79.33930856272183,80.54364982587632,84.18907615759537,26.37365339879517,1.9321414402553014,DOWN
2024-05-16,76.79863739013672,77.05000305175781,77.44999694824219,76.5999984741211,77.0,45668074,79.12127946643953,80.40664407002853,84.11804060430346,26.909109270069877,1.9321414402553014,DOWN
2024-05-17,76.9481430053711,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,78.93830017899217,80.2808932025075,84.04920434901928,19.5999755859375,1.782142094203404,DOWN
2024-05-21,77.19732666015625,77.44999694824219,77.75,77.0,77.75,32507333,78.79655701415884,80.16987766312455,83.98354059378768,28.124972681200134,1.492856161934989,DOWN
2024-05-22,76.89830780029297,77.1500015258789,77.69999694824219,76.75,77.5,45920790,78.63974220575123,80.05145114793845,83.91554518017665,23.404238050250143,1.4357130868094308,DOWN
2024-05-23,77.79537200927734,78.05000305175781,78.3499984741211,77.0,77.1500015258789,35735808,78.58357657203757,79.97296298730392,83.8571815769088,31.958757210566645,1.4357130868094308,DOWN
2024-05-24,77.4465103149414,77.69999694824219,78.9000015258789,77.5,78.4000015258789,30393901,78.4994261316761,79.88382706420344,83.7959160582156,32.97870181814935,1.417855943952288,DOWN
2024-05-27,78.39341735839844,78.6500015258789,79.3499984741211,77.4000015258789,78.05000305175781,63936785,78.5137666454097,79.83544174897504,83.74471292854061,42.63157683396443,1.446427481515067,DOWN
2024-05-28,77.69569396972656,77.94999694824219,79.5999984741211,77.5999984741211,79.0,25613202,78.46007429329852,79.7615027371816,83.687054063065,50.62498986722005,1.389284951346261,DOWN
2024-05-29,76.89830780029297,77.1500015258789,78.55000305175781,77.0,77.75,25586772,78.33530545830618,79.65909092497365,83.62200876418754,51.26585151269618,1.389284951346261,DOWN
2024-05-30,77.29700469970703,77.55000305175781,78.1500015258789,76.94999694824219,77.0999984741211,27958294,78.26051475292061,79.57638159661225,83.5615907968997,61.80557983891391,1.3392857142857142,DOWN
2024-05-31,76.1507568359375,76.4000015258789,78.69999694824219,76.0999984741211,77.9000015258789,56608087,78.08332301701188,79.45181767226977,83.49033120216318,49.01959806562475,1.4285714285714286,DOWN
2024-06-03,77.84520721435547,78.0999984741211,80.6500015258789,77.69999694824219,80.6500015258789,69867394,78.08491115578418,79.39880515469531,83.43669605064036,55.428553989955354,1.5464286804199219,DOWN
2024-06-04,72.31331634521484,72.55000305175781,78.19999694824219,70.80000305175781,78.0999984741211,93953265,77.55777705063882,79.13022468007031,83.3283707471689,32.25807157303383,2.003571101597377,DOWN
2024-06-05,76.99797821044922,77.25,78.1500015258789,71.1500015258789,73.9000015258789,97328221,77.52846495057798,79.05649037889108,83.26788944620205,50.969525104941184,2.4178570338657925,DOWN
2024-06-06,76.99797821044922,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937,77.50194447909438,78.98564761893458,83.20800994922492,50.55865088390188,2.453571319580078,DOWN
2024-06-07,77.4465103149414,77.69999694824219,78.25,77.05000305175781,77.25,22169299,77.52080661901321,78.9352299455741,83.15320384971265,51.37362660395471,2.4964278084891185,DOWN
2024-06-10,77.27706146240234,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270,77.52168206284975,78.88012284101421,83.0972515604548,50.22075566394277,2.554285321916853,DOWN
2024-06-11,77.25713348388672,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774,77.52056968888601,78.82639261729722,83.04165703882073,51.00897052760866,2.5407142639160156,DOWN
2024-06-12,77.56611633300781,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027,77.54908683230869,78.78692622818063,82.98970024932824,49.33332330823077,2.525714329310826,DOWN
2024-06-13,77.20729064941406,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118,77.54060228489573,78.73488986960385,82.93467834719038,49.304756528861546,2.492856706891741,DOWN
2024-06-14,77.74552917480469,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148,77.584354448239,78.70607065903116,82.88557707010392,48.07121016806871,2.419285910470145,DOWN
2024-06-18,81.19424438476562,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337,77.95346346121363,78.81406785218573,82.87139221452551,58.949531167143064,2.5357142857142856,DOWN
2024-06-19,81.90192413330078,82.16999816894531,83.5,80.30999755859375,82.0,116468010,78.35503819528331,78.9456729626469,82.86441316929586,62.85861022160051,2.652857099260603,DOWN
2024-06-20,83.56647491455078,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325,78.8774151612459,79.13760721265646,82.87412046450575,65.12746496860166,2.697856903076172,DOWN
2024-06-21,83.19768524169922,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640,79.31480430976565,79.30750501689359,82.88004962625897,67.6661912109708,2.625,SIDEWAYS
2024-06-24,82.66941833496094,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773,79.6600612746838,79.44995589628624,82.88064617168331,62.84503924648689,2.4642857142857144,SIDEWAYS
2024-06-25,82.63951873779297,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259,79.96957959729576,79.58564404396557,82.8809382860159,88.88895889513344,2.0100005013602122,SIDEWAYS
2024-06-26,82.4700698852539,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554,80.23342895600756,79.70934419376181,82.87953589375475,81.22870774857849,1.5921434674944197,SIDEWAYS
2024-06-27,81.93183135986328,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027,80.42072114574418,79.80701685080025,82.87277431220735,76.52735301332898,1.6157150268554688,SIDEWAYS
2024-06-28,81.8919677734375,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845,80.58636709968373,79.89929084340062,82.86568206693275,75.00008553149269,1.610715048653739,SIDEWAYS
2024-07-01,80.87528991699219,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969,80.63909398444227,79.94794608050839,82.84851109501948,68.47494713299994,1.5850001743861608,SIDEWAYS
2024-07-02,78.63262939453125,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354,80.47251354684286,79.90645797498446,82.80912291884663,55.7499922116548,1.7421433585030692,SIDEWAYS
2024-07-03,80.61613464355469,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560,80.51132151889763,79.94463598590343,82.78992763859361,61.18420759102854,1.8885721479143416,SIDEWAYS
2024-07-04,80.90518951416016,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022,80.57405262842597,79.99268940484625,82.77380893740309,63.629687721601506,1.9614295959472656,SIDEWAYS
2024-07-05,80.92512512207031,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522,80.63271451537648,80.03964285726036,82.75804966878621,62.184886683934316,2.000000544956752,SIDEWAYS
2024-07-08,79.49979400634766,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972,80.5495990506959,80.02867655447487,82.72821835005432,42.31465947783474,1.8757149832589286,SIDEWAYS
2024-07-09,78.93165588378906,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548,80.42011365933499,79.99578737357021,82.69301222161006,36.35532862993658,1.744286128452846,SIDEWAYS
2024-07-10,77.95484924316406,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807,80.20962655696715,79.92575646027227,82.64840512571816,22.4829159044111,1.737142835344587,SIDEWAYS
2024-07-11,77.96481323242188,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318,80.0201384297039,79.85886409793622,82.60434140527026,23.404283278270853,1.6949996948242188,SIDEWAYS
2024-07-12,78.0146484375,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739,79.85345825954795,79.79655557029426,82.56121359669113,25.13310805375835,1.640713827950614,SIDEWAYS
2024-07-15,77.90501403808594,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587,79.69217686931572,79.73237706409094,82.51742046301369,24.920805767080324,1.65142822265625,DOWN
2024-07-16,77.69569396972656,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331,79.52625497207062,79.6624798046459,82.47197346286671,24.815984019189813,1.6271427699497767,DOWN
2024-07-18,77.48638153076172,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410,79.35613524747052,79.58708835598408,82.42488912854733,25.708066796261093,1.5614286150251115,DOWN
2024-07-19,75.77198791503906,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463,79.0384077613368,79.4472024064579,82.36115885505997,21.73111252083855,1.6257144383021764,DOWN
2024-07-22,77.33686828613281,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103,78.90046381624668,79.37437079592586,82.31368460115779,34.44346225958388,1.7557149614606584,DOWN
2024-07-23,76.34012603759766,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235,78.68041929449849,79.2651796407088,82.25673247913522,38.681091423542384,1.786428724016462,DOWN
2024-07-24,75.41316986083984,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498,78.39276066284239,79.12380019056764,82.1910933864285,21.318711722021703,1.700714111328125,DOWN
2024-07-25,74.41643524169922,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157,78.03725999610592,78.94874934631437,82.11615717026613,16.819591605641875,1.6364288330078125,DOWN
2024-07-26,74.23702239990234,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501,77.69847364951808,78.77350440555435,82.04017554028273,16.349030102074778,1.7135718209402901,DOWN
2024-07-29,74.58587646484375,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458,77.42528585728347,78.61885724577004,81.96843251830036,22.272188556927446,1.7285717555454798,DOWN
2024-07-30,75.79193115234375,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783,77.2933539580686,78.51772562497621,81.90944314911854,33.47321903907968,1.7478577750069755,DOWN
2024-07-31,75.7420883178711,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765,77.16922480623059,78.41859904610537,81.8505431960305,37.09300241834321,1.6828580583844865,DOWN
2024-08-01,75.14405059814453,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982,76.99977476655609,78.29983043212667,81.78625917805655,34.602797725291595,1.7114295959472656,DOWN
2024-08-02,74.06756591796875,74.30999755859375,75.0,74.11000061035156,75.0,22069106,76.74360550865492,78.14336639787048,81.71186851517633,30.626215422285753,1.7142868041992188,DOWN
2024-08-05,71.77507781982422,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863,76.2927861398526,77.90284230917872,81.61533253130622,25.221581418453056,1.8228579929896764,DOWN
2024-08-06,71.52589416503906,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309,75.86109242522193,77.66194661612192,81.51726954230051,25.140561756784507,1.8985721043178014,DOWN
2024-08-07,72.29337310791016,72.52999877929688,73.0,71.97000122070312,73.0,25523344,75.54384541132431,77.46069375977584,81.42784396256913,29.976924137000836,1.9328575134277344,DOWN
2024-08-08,71.79500579833984,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882,75.20919335113122,77.24772532916882,81.33433306522313,33.07886888102725,1.862142835344587,DOWN
2024-08-09,72.62229919433594,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000,74.98546070915219,77.07565769313678,81.25001134925427,28.597280756505356,1.765713827950614,DOWN
2024-08-12,71.55579376220703,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967,74.68113120499744,76.86837703519132,81.15588189220226,28.417262485085956,1.6092850821358817,DOWN
2024-08-13,71.13716888427734,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547,74.36578563752931,76.65275451406939,81.05850996040505,29.783205685304893,1.562856946672712,DOWN
2024-08-14,70.36967468261719,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414,74.00713924101426,76.41539153211063,80.95444516949676,30.443129757807085,1.5628564017159599,DOWN
2024-08-16,71.72523498535156,71.95999908447266,72.0999984741211,70.9000015258789,71.5,26680020,73.81217351181982,76.24067025965424,80.86494819352637,39.100325239309605,1.4885706220354353,DOWN
2024-08-19,71.77507781982422,72.01000213623047,72.37999725341797,71.5999984741211,72.0,27826873,73.64053814271607,76.07476170579449,80.77683927753338,37.477801244146676,1.394284929547991,DOWN
2024-08-20,73.11070251464844,73.3499984741211,73.69999694824219,72.05999755859375,72.05999755859375,26347248,73.61286769808798,75.96790824572886,80.70294036406659,38.19138461126258,1.3992843627929688,DOWN
2024-08-21,73.38978576660156,73.62999725341797,73.95999908447266,73.0,73.33999633789062,25814553,73.61449908430988,75.87622546171667,80.63256282067705,39.84508777090271,1.4092843191964286,DOWN
2024-08-22,75.11414337158203,75.36000061035156,75.73999786376953,73.88999938964844,74.27999877929688,37149425,73.78073732488528,75.85598134989843,80.58009951510167,49.88235772824755,1.4607129778180803,DOWN
2024-08-23,74.17720794677734,74.41999816894531,75.79000091552734,74.13999938964844,75.77999877929688,22318922,73.84161931003385,75.7996682839787,80.5188049743439,50.43616417536595,1.4871417454310827,DOWN
2024-08-26,73.86822509765625,74.11000061035156,75.05000305175781,73.91000366210938,74.87000274658203,22380103,73.86717943387363,75.73340680658157,80.45503577669223,59.88699590872028,1.3749989100864954,DOWN
2024-08-27,74.3366928100586,74.58000183105469,74.83000183105469,73.80000305175781,74.68000030517578,17028051,73.9350672812242,75.68817523891386,80.39657772748191,63.007373905650326,1.3149986267089844,DOWN
