date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,3318.5322265625,3561.300048828125,3579.89990234375,3500.449951171875,3509.0,13803,3327.4607942355324,3123.057982574935,2818.2588201673766,76.05771317365165,111.60001046316964,UP
2024-09-05,3435.849609375,3687.199951171875,3730.0,3585.0,3624.949951171875,48265,3361.721666324708,3145.181197029717,2826.9050005753816,80.24045201278047,119.43214634486607,UP
2024-09-06,3513.33154296875,3770.35009765625,3855.0,3636.0,3740.0,60860,3400.638659784855,3169.6976245052674,2836.2925139791714,80.98631392354068,126.3607177734375,UP
2024-09-09,3519.434814453125,3776.89990234375,3835.0,3647.199951171875,3766.89990234375,20903,3436.473063838083,3193.5094785381493,2845.6517914753367,83.73832010588582,133.0,UP
2024-09-10,3585.455322265625,3847.75,3971.25,3790.0,3793.25,57982,3475.6422958535036,3219.165969575869,2855.6229179283187,85.55721909938714,143.25,UP
2024-09-11,3525.585205078125,3783.5,3898.699951171875,3767.10009765625,3845.0,30730,3504.9620772007893,3241.2967158670117,2864.8555257101266,79.2025636790875,145.87498256138392,UP
2024-09-12,3531.7353515625,3790.10009765625,3868.0,3761.14990234375,3802.60009765625,11535,3532.1180791489282,3262.8184171136486,2874.061939361332,78.58008732110666,143.47499302455358,UP
2024-09-13,3438.971435546875,3690.550048828125,3819.10009765625,3652.550048828125,3800.0,13203,3547.2068381659947,3279.592206592648,2882.1861991570217,73.27679761790029,141.09286063058036,UP
2024-09-16,3404.773193359375,3653.85009765625,3716.0,3626.0,3716.0,9596,3557.3633390698287,3294.268986634358,2889.864446903283,63.02966868798739,131.35714285714286,UP
2024-09-17,3440.042724609375,3691.699951171875,3739.949951171875,3628.60009765625,3653.85009765625,9144,3570.1573021271665,3309.854514655437,2897.842909632324,60.85379007638014,129.73570033482142,UP
2024-09-18,3485.935546875,3740.949951171875,3776.85009765625,3691.800048828125,3723.949951171875,8188,3586.423268702853,3326.7602180482386,2906.2320344237623,68.32664915085118,128.875,UP
2024-09-19,3473.21630859375,3727.300048828125,3807.0,3700.0,3789.949951171875,8810,3599.84010490526,3342.467662392548,2914.4018654128604,67.27741808421045,132.62857491629464,UP
2024-09-20,3454.3466796875,3707.050048828125,3754.0,3661.300048828125,3747.800048828125,5309,3610.0505757550563,3356.7650108802177,2922.2889120140076,68.52846887599567,132.10356794084822,UP
2024-09-23,3430.35205078125,3681.300048828125,3728.75,3660.050048828125,3728.75,4742,3616.8362398572535,3369.491875113469,2929.8412616340484,62.41694297965154,129.22856794084822,UP
2024-09-24,3407.98779296875,3657.300048828125,3698.949951171875,3631.0,3681.300048828125,4766,3620.6899359497174,3380.7784701611026,2937.079657526527,57.22565318569982,128.40713936941964,UP
2024-09-25,3428.534912109375,3679.35009765625,3716.949951171875,3628.5,3675.60009765625,2967,3626.276618017006,3392.4871614354224,2944.4654330502062,49.299682915556396,122.67499651227679,UP
2024-09-26,3392.938720703125,3641.14990234375,3697.39990234375,3603.0,3660.050048828125,6955,3627.69312128622,3402.238641471043,2951.3976168242716,37.46845826260912,113.77498953683036,UP
2024-09-27,3524.979736328125,3782.85009765625,3860.0,3659.39990234375,3659.39990234375,27746,3642.4699761786037,3417.1645809292863,2959.670775837525,50.4572498071341,115.99285016741071,UP
2024-09-30,3516.313232421875,3773.550048828125,3922.85009765625,3741.0,3840.699951171875,14441,3654.9537926214152,3431.1404816312015,2967.769077061312,43.702265479463975,115.09999302455357,UP
2024-10-01,3666.431396484375,3934.64990234375,3966.14990234375,3735.10009765625,3781.199951171875,20149,3681.5915173568756,3450.8859491101252,2977.389781790491,61.01755662267071,122.20356096540179,UP
2024-10-03,3559.03759765625,3819.39990234375,3934.64990234375,3770.0,3934.64990234375,11635,3694.7161254508637,3465.3374766879147,2985.76799194525,51.84368242427371,126.33211844308036,UP
2024-10-04,3560.249267578125,3820.699951171875,3859.949951171875,3657.550048828125,3771.300048828125,20969,3706.714585043341,3479.273260001011,2994.075772634072,59.345148566920855,128.892822265625,UP
2024-10-07,3541.51953125,3800.60009765625,3925.0,3766.60009765625,3840.699951171875,11725,3715.6560624350464,3491.874312458079,3002.1008902959843,60.79440970945201,133.77852957589286,UP
2024-10-08,3652.174560546875,3919.35009765625,4166.9501953125,3692.699951171875,3817.050048828125,38532,3735.0554943608754,3508.6380687403607,3011.227748080664,64.9641821234469,159.69998604910714,UP
2024-10-09,4043.078369140625,4338.85009765625,4649.0,3875.10009765625,3915.89990234375,164101,3792.559742293768,3541.1954032076505,3024.437920713257,76.4347010805094,208.89639718191964,UP
2024-10-10,3925.061767578125,4212.2001953125,4349.89990234375,4144.0,4299.0498046875,26036,3832.5254997241236,3567.509316623527,3036.256450808772,69.4911202420405,215.96067592075892,UP
2024-10-11,3841.8486328125,4122.89990234375,4204.9501953125,4111.0,4171.0,11399,3860.180204735517,3589.2893395929477,3047.068823460862,65.83646423427972,216.56783621651786,UP
2024-10-14,3792.368408203125,4069.800048828125,4127.85009765625,4053.550048828125,4122.2998046875,11553,3880.1439994110033,3608.1328968178564,3057.245253564019,64.49302078191288,216.96784319196428,UP
2024-10-15,3913.22705078125,4199.5,4400.0,4069.14990234375,4070.550048828125,64208,3910.558856609955,3631.323763609313,3068.610972434029,68.74826623885222,235.74642508370536,UP
2024-10-16,3826.89306640625,4106.85009765625,4217.5498046875,4094.199951171875,4166.0,8583,3929.253260519126,3649.971855140566,3078.9417099984294,64.09402520350147,238.23927525111608,UP
2024-10-17,3720.757080078125,3992.949951171875,4145.9501953125,3973.0,4136.7998046875,9323,3935.3196120098637,3663.4219765535586,3088.0363193633393,61.04691446461479,243.85001046316964,UP
2024-10-18,3644.254150390625,3910.85009765625,4043.5,3893.14990234375,4043.5,9791,3932.9891820714242,3673.125040126213,3096.223521137398,54.17563856157866,238.9571533203125,UP
2024-10-21,3572.269775390625,3833.60009765625,3940.949951171875,3820.0,3900.0,10043,3923.5235549842646,3679.418179637195,3103.5606015007697,51.8758023818759,234.60714285714286,UP
2024-10-22,3466.13427734375,3719.699951171875,3852.800048828125,3707.0,3852.800048828125,14404,3904.1117831926085,3680.997856952281,3109.6913412984923,43.081529565541416,228.51787458147322,UP
2024-10-23,3433.473388671875,3684.64990234375,3734.949951171875,3655.10009765625,3734.949951171875,13617,3883.210651683193,3681.1410744186132,3115.4123220054103,45.426777532665874,222.46072823660714,UP
2024-10-24,3454.206787109375,3706.89990234375,3738.64990234375,3666.0,3716.199951171875,6436,3866.4191517461036,3682.1512245333247,3121.297770565991,46.19194041805202,213.19287109375,UP
2024-10-25,3459.611328125,3712.699951171875,3765.0,3620.0,3700.0,13468,3851.779227881891,3683.349213813268,3127.1823693779897,47.03020008839147,212.23573521205358,UP
2024-10-28,3481.183349609375,3735.85009765625,3789.0,3651.699951171875,3752.25,9359,3840.7383583365922,3685.408072003189,3133.2387646842412,43.37210282580853,188.16786411830358,UP
2024-10-29,3485.09716796875,3740.050048828125,3756.89990234375,3680.0,3754.550048828125,5240,3831.1489955262623,3687.550894623775,3139.276687909554,19.102172447893366,138.38214983258928,UP
2024-10-30,3543.476318359375,3802.699951171875,3829.89990234375,3740.050048828125,3740.050048828125,5858,3828.4395627306067,3692.0665439001714,3145.8779144096766,27.375683222633796,130.09286063058036,UP
2024-10-31,4102.20263671875,4402.2998046875,4559.0,3849.0,3849.0,437849,3883.092919107454,3719.9188286369294,3158.3796247607,59.87069670391998,176.88570731026786,UP
2024-11-01,4210.48095703125,4518.5,4674.0,4400.0,4405.0,60793,3943.6078791924583,3751.2357373178343,3171.913160832733,65.17518623895162,191.14998953683036,UP
2024-11-04,3990.52294921875,4282.4501953125,4518.0,4250.0,4518.0,49441,3975.878575965796,3772.067676847037,3182.9632805788005,52.617138202003474,186.6964111328125,UP
2024-11-05,3968.3916015625,4258.7001953125,4505.0,4162.39990234375,4253.0,126233,4002.8139682845294,3791.1513050221533,3193.6671304766483,55.008743868903494,202.35714285714286,UP
2024-11-06,3939.318359375,4227.5,4300.7998046875,4209.9501953125,4258.0,18418,4024.2126379717174,3808.263018550697,3203.9540247007612,58.18302427709664,196.49281529017858,UP
2024-11-07,3893.239013671875,4178.0498046875,4289.0498046875,4113.25,4246.2001953125,28129,4038.8637967065542,3822.7644611442975,3213.6465200240127,59.53943641102075,198.31065150669642,UP
2024-11-08,3813.008544921875,4091.949951171875,4182.4501953125,4050.0,4161.0498046875,12939,4043.9196209413467,3833.320754870869,3222.3858576473745,59.16556536206028,199.13209751674108,UP
2024-11-11,3600.22509765625,3863.60009765625,4109.2001953125,3816.5,4103.9501953125,34900,4026.746333009433,3834.508180078139,3228.7660988414927,54.72175291617299,209.62496512276786,UP
2024-11-12,3511.1884765625,3768.050048828125,3943.75,3756.050048828125,3910.0,16328,4002.108591658832,3831.9019788526484,3234.132108294096,52.6320817999742,217.32854352678572,UP
2024-11-13,3412.414306640625,3662.050048828125,3760.0,3630.800048828125,3750.0,22884,3969.7220637701935,3825.2411188516867,3238.389998249658,48.65562026909402,221.94283621651786,UP
2024-11-14,3397.73779296875,3646.300048828125,3789.60009765625,3631.0,3672.75,14255,3938.919967109044,3818.223821988018,3242.448804723076,48.02145702193832,222.91427176339286,UP
2024-11-18,3451.4111328125,3703.89990234375,3744.85009765625,3630.0,3730.0,23348,3916.537103798064,3813.740531021576,3247.0403579332324,49.067120185155986,221.31070382254464,UP
2024-11-19,3462.61865234375,3645.699951171875,3699.75,3632.800048828125,3650.14990234375,8400,3890.7430892622365,3807.1507043608035,3251.00712005501,47.32938624630254,220.89641462053572,UP
2024-11-21,3448.989501953125,3631.35009765625,3666.0,3562.25,3644.85009765625,16613,3866.038994823571,3800.256562921409,3254.7916272948237,45.013535267503244,221.8892822265625,UP
2024-11-22,3456.25537109375,3639.0,3659.0,3605.050048828125,3655.0,17699,3844.4162334118023,3793.9327761401773,3258.6145961774628,16.111702927910642,171.72141810825892,UP
2024-11-25,3459.484619140625,3642.39990234375,3782.89990234375,3625.550048828125,3747.0,27836,3825.1765828338926,3787.9903105011017,3262.4333554427994,6.774195568943881,163.38926478794642,UP
2024-11-26,3424.53271484375,3605.60009765625,3722.949951171875,3588.050048828125,3645.0,11902,3804.2645366264983,3780.837753134637,3265.847949892685,8.432071192015258,153.84640066964286,UP
2024-11-27,3544.96484375,3732.39990234375,3770.64990234375,3575.0,3605.0,24265,3797.420285742427,3778.93822957421,3270.4902578772726,21.309379564997045,143.34995814732142,UP
2024-11-28,3547.671630859375,3735.25,3800.0,3682.35009765625,3768.0,22069,3791.4993061479104,3777.224965669339,3275.11473292327,22.309698669990553,145.26426478794642,UP
2024-11-29,3521.0302734375,3707.199951171875,3755.0,3668.14990234375,3739.0,11845,3783.4707961501927,3774.478886669438,3279.4140883287287,22.860083572774087,138.91071428571428,UP
2024-12-02,3452.8359375,3635.39990234375,3724.050048828125,3603.35009765625,3662.199951171875,19166,3769.368806263865,3769.0248088527446,3282.956235731863,23.243246027542142,138.0714111328125,UP
2024-12-03,3528.15380859375,3714.699951171875,3799.0,3622.0,3670.35009765625,14373,3764.162248636056,3766.894422277024,3287.2521930994258,39.42619793196304,129.80711146763392,SIDEWAYS
2024-12-04,3526.776611328125,3713.25,3800.25,3692.39990234375,3714.699951171875,18254,3759.3134630516697,3764.790719442631,3291.4909772476904,45.50818732572441,124.10355050223214,SIDEWAYS
2024-12-05,3465.563232421875,3648.800048828125,3745.300048828125,3625.050048828125,3734.050048828125,11060,3748.788375982761,3760.2420656930426,3295.0462913927695,48.834548490616605,122.88926478794643,SIDEWAYS
2024-12-06,3490.02001953125,3674.550048828125,3724.550048828125,3634.10009765625,3684.300048828125,8446,3741.718059110891,3756.8815944434377,3298.822448183171,52.44187381400971,118.02139718191964,SIDEWAYS
2024-12-09,3406.3916015625,3586.5,3718.699951171875,3580.0,3718.699951171875,15452,3726.9353868146154,3750.1999632887932,3301.6849113853286,40.35966371190336,119.72495814732143,SIDEWAYS
2024-12-10,3400.883056640625,3580.699951171875,3660.0,3539.10009765625,3626.550048828125,13869,3713.0082024676876,3743.5529039900907,3304.461180437931,44.15992299802318,123.2821044921875,SIDEWAYS
2024-12-11,3408.76611328125,3589.0,3625.39990234375,3575.0,3579.0,8544,3701.197897470765,3737.492005794401,3307.2924124733745,46.15313650681572,119.47138323102679,SIDEWAYS
2024-12-12,3382.3623046875,3561.199951171875,3619.75,3548.0,3611.0,11410,3687.8647597280133,3730.5785918876354,3309.818855644504,43.1826087626226,120.74281529017857,SIDEWAYS
2024-12-13,3369.967529296875,3548.14990234375,3569.5,3504.050048828125,3561.199951171875,7232,3674.5585828342737,3723.424525631013,3312.1903088454915,41.87850064627316,114.17853655133929,SIDEWAYS
2024-12-16,3357.050537109375,3534.550048828125,3573.949951171875,3501.0,3547.050048828125,7960,3661.22443673845,3716.0176834034482,3314.402843571687,43.622651234158035,109.7535400390625,SIDEWAYS
2024-12-17,3293.7001953125,3467.85009765625,3564.800048828125,3463.800048828125,3534.550048828125,10367,3642.8078330163357,3706.2856212172837,3315.929681920787,23.382664180145696,102.99283272879464,SIDEWAYS
2024-12-18,3541.640380859375,3728.89990234375,3770.0,3490.449951171875,3498.35009765625,169471,3651.0070777141846,3707.172455771263,3320.0388383429063,49.579547210657026,116.17140415736607,SIDEWAYS
2024-12-19,3426.43212890625,3607.60009765625,3708.800048828125,3591.64990234375,3654.300048828125,18830,3646.873079613429,3703.2676574138113,3322.9001444057258,44.13013356661568,119.77139718191964,SIDEWAYS
2024-12-20,3412.75537109375,3593.199951171875,3670.0,3556.0,3641.60009765625,16537,3641.7613530951858,3698.951276776873,3325.589694721807,47.332492781490984,119.29282924107143,SIDEWAYS
2024-12-23,3327.939697265625,3503.89990234375,3641.949951171875,3431.25,3600.0,19702,3628.6316911188583,3691.3022032696917,3327.3639256434185,36.84144113115477,121.69996861049107,SIDEWAYS
2024-12-24,3309.4189453125,3484.39990234375,3550.0,3451.550048828125,3451.550048828125,6615,3614.8953302831337,3683.188387547106,3328.9264726752626,36.029537132753156,121.02852957589286,SIDEWAYS
2024-12-26,3280.2607421875,3453.699951171875,3498.85009765625,3438.14990234375,3484.39990234375,7733,3599.543389415395,3674.188841022587,3330.1679998244826,37.577986363189815,116.77497209821429,SIDEWAYS
2024-12-27,3237.85302734375,3409.050048828125,3459.35009765625,3403.25,3453.949951171875,3853,3581.4011665023213,3663.7912413286867,3330.9528958344695,33.49290619738544,114.3214111328125,SIDEWAYS
2024-12-30,3240.0849609375,3411.39990234375,3438.35009765625,3372.64990234375,3438.0,5217,3565.2105699157905,3653.89354176065,3331.75336356093,37.81487705973617,109.10714285714286,SIDEWAYS
2024-12-31,3408.52880859375,3588.75,3612.0,3380.10009765625,3411.39990234375,12720,3567.452420400001,3651.3388930641536,3334.310544023011,50.45222475157332,117.03571428571429,SIDEWAYS
2025-01-01,3384.4990234375,3563.449951171875,3579.949951171875,3513.35009765625,3534.89990234375,6786,3567.071232854465,3647.8922678919075,3336.590538123995,48.59158474137177,118.82142857142857,SIDEWAYS
2025-01-02,3368.733154296875,3546.85009765625,3579.699951171875,3513.449951171875,3550.0,12810,3565.145410454635,3643.9298298434505,3338.6826730447137,49.1990922764191,118.42857142857143,SIDEWAYS
2025-01-03,3324.283203125,3500.050048828125,3587.85009765625,3455.550048828125,3546.85009765625,7834,3558.945852204491,3638.2874854899087,3340.288318574897,47.41287186101413,123.20357840401786,SIDEWAYS
2025-01-06,3248.20556640625,3419.949951171875,3503.60009765625,3393.60009765625,3450.0,14612,3545.7081473442418,3629.7252292421426,3341.0809716355634,44.247558347696,125.85001046316964,SIDEWAYS
2025-01-07,3448.467041015625,3630.800048828125,3793.0,3397.949951171875,3440.0,49180,3553.8121379617546,3629.767379029828,3343.963748523052,57.145362247811406,146.85358537946428,SIDEWAYS
2025-01-08,3458.15478515625,3641.0,3666.199951171875,3565.0,3656.199951171875,17902,3562.115743870159,3630.207873969835,3346.919333114862,45.05847132925719,132.50001743861608,SIDEWAYS
2025-01-09,3546.95947265625,3734.5,3790.0,3615.0,3626.300048828125,24580,3578.5332920730007,3634.2977612651357,3350.7758571634704,57.364199626308476,135.19644601004464,SIDEWAYS
2025-01-10,3547.766845703125,3735.35009765625,3843.0,3663.10009765625,3734.5,36334,3593.468225938072,3638.2605979863556,3354.6024665216073,58.380999840799774,139.90358189174108,SIDEWAYS
2025-01-13,3514.619140625,3700.449951171875,3773.800048828125,3650.0,3750.0,40150,3603.6569616746247,3640.6993961504936,3358.04373502559,62.382663173363035,133.69644601004464,SIDEWAYS
2025-01-14,3516.99365234375,3702.949951171875,3733.300048828125,3633.10009765625,3705.0,11643,3613.113436864839,3643.140594386626,3361.475637673812,64.07004491130434,133.82144601004464,SIDEWAYS
2025-01-15,3459.009521484375,3641.89990234375,3734.800048828125,3540.050048828125,3734.800048828125,94791,3615.855005005688,3643.0919397967095,3364.2659288645577,61.66046432689058,143.39643205915178,SIDEWAYS
2025-01-16,3556.17236328125,3744.199951171875,3769.64990234375,3642.199951171875,3688.0,9820,3628.0783332119913,3647.0569598506377,3368.0463668974667,69.38065985845978,148.5142822265625,SIDEWAYS
2025-01-17,3647.778564453125,3840.64990234375,3957.89990234375,3720.0,3766.0,57667,3648.3232445578733,3654.648839948407,3372.748889638226,72.38590776467376,160.81426130022322,SIDEWAYS
2025-01-20,3667.581787109375,3861.5,3923.300048828125,3782.300048828125,3909.550048828125,15047,3668.6257926952185,3662.760650146509,3377.612084766204,66.9990547830231,154.3214111328125,UP
2025-01-21,3620.900146484375,3812.35009765625,3901.949951171875,3798.050048828125,3901.949951171875,13925,3682.3138217391265,3668.6269029900286,3381.9378361382446,65.0647647683443,156.35712541852678,UP
2025-01-22,3538.6962890625,3725.800048828125,3794.0,3710.0,3755.0,27164,3686.4553671761737,3670.8689871405422,3385.359350692373,59.98548317091359,158.93570382254464,UP
2025-01-23,3588.037353515625,3777.75,3799.800048828125,3716.699951171875,3727.699951171875,7081,3695.150094111776,3675.0603994095404,3389.2637352625984,65.40722457594403,155.42142159598214,UP
2025-01-24,3658.986328125,3852.449951171875,3880.0,3761.75,3792.699951171875,12685,3710.1310328794043,3682.0168524198284,3393.8725533313477,74.1404252373407,156.01070731026786,UP
2025-01-27,3597.962646484375,3788.199951171875,3857.449951171875,3750.0,3840.050048828125,15193,3717.5661679548775,3686.180895508144,3397.7962090312535,60.50452891820835,135.46784319196428,UP
2025-01-28,3454.640625,3637.300048828125,3912.0,3548.800048828125,3807.10009765625,17181,3709.9217756570915,3684.2639995599084,3400.179331815302,49.79211425088017,154.18212890625,UP
2025-01-29,3454.45068359375,3637.10009765625,3725.699951171875,3610.0,3625.0,7459,3702.9863777522496,3682.414434779373,3402.5367523709333,43.8865245792513,149.9464111328125,UP
2025-01-30,3564.197998046875,3752.64990234375,3800.0,3637.10009765625,3637.10009765625,5592,3707.716237237154,3685.168766840721,3406.0204653059864,50.94918294717689,148.73212541852678,UP
2025-01-31,3597.86767578125,3788.10009765625,3800.25,3705.300048828125,3800.25,4737,3715.371842991354,3689.205289617801,3409.8222526925565,54.80617209875294,146.67140415736608,UP
2025-02-01,3606.225830078125,3796.89990234375,3895.0,3731.85009765625,3895.0,5341,3723.1364200725343,3693.4286077639167,3413.6737715945587,55.116265650838486,151.16782924107142,UP
2025-02-03,3627.12109375,3818.89990234375,3862.64990234375,3750.14990234375,3787.449951171875,9138,3732.256751717412,3698.349050688616,3417.7058723980335,60.067118567248535,145.29282924107142,UP
2025-02-04,3593.64111328125,3783.64990234375,3877.449951171875,3753.60009765625,3848.89990234375,9817,3737.151337491349,3701.694182126072,3421.347106526847,52.42903592887283,145.01424734933036,UP
2025-02-05,3549.90380859375,3737.60009765625,3800.64990234375,3693.64990234375,3783.64990234375,5950,3737.194076554673,3703.102257244903,3424.493902458483,43.23508934787654,135.66425432477678,UP
2025-02-06,3450.7939453125,3633.25,3769.60009765625,3590.050048828125,3769.60009765625,8261,3727.2946406923234,3700.3629530392204,3426.5710775583984,36.49647055289087,138.41782924107142,UP
2025-02-07,3438.351806640625,3620.14990234375,3807.949951171875,3513.35009765625,3685.14990234375,29487,3717.0903798972213,3697.2173432080253,3428.497235018949,38.12258755995646,152.03925432477678,UP
2025-02-10,3444.003173828125,3626.10009765625,3690.0,3467.550048828125,3664.949951171875,14760,3708.4246387314142,3694.42843161776,3430.4634326571318,43.157173329848,160.61781529017858,UP
2025-02-11,3299.16162109375,3473.60009765625,3677.14990234375,3405.550048828125,3650.0,9465,3686.0603967242555,3685.768496952603,3430.892653204387,31.656717085990053,174.08208356584822,UP
2025-02-12,3250.294921875,3422.14990234375,3473.60009765625,3307.85009765625,3473.60009765625,14945,3660.926063926112,3675.430512850295,3430.8056606585105,23.2998248477454,177.47494070870536,SIDEWAYS
2025-02-13,3117.658203125,3282.5,3434.85009765625,3270.050048828125,3352.0,16477,3624.8854864093396,3660.0214731306755,3429.3299824430032,21.30617458050449,181.57137625558036,SIDEWAYS
2025-02-14,3086.22021484375,3249.39990234375,3320.0,3116.25,3277.0,23870,3589.1249545935693,3643.918666433149,3427.5396333872895,24.593917209032497,170.18209402901786,SIDEWAYS
2025-02-17,3174.929931640625,3342.800048828125,3359.0,3170.050048828125,3229.39990234375,11882,3565.665439758765,3632.1100931937362,3426.6964534414274,32.821624363890805,175.41423688616072,SIDEWAYS
2025-02-18,3157.833984375,3324.800048828125,3442.800048828125,3242.5,3342.800048828125,7139,3542.7258787177516,3620.058718904889,3425.6825588681604,21.81677420682898,178.08567592075892,SIDEWAYS
2025-02-19,3128.05810546875,3293.449951171875,3334.449951171875,3204.0,3332.64990234375,18123,3518.985314189573,3607.2505319349666,3424.366811527899,17.2395616563458,180.62139020647322,SIDEWAYS
2025-02-20,3124.259033203125,3289.449951171875,3305.5,3220.10009765625,3293.449951171875,8858,3497.1248034259825,3594.7877640619045,3423.0243552059483,16.176796522313055,175.06781877790178,SIDEWAYS
2025-02-21,3093.486328125,3257.050048828125,3300.64990234375,3187.550048828125,3289.550048828125,13867,3474.2605410833294,3581.543147778227,3421.372869570348,13.06295071126712,175.11066545758928,SIDEWAYS
2025-02-24,3109.34765625,3273.75,3304.75,3172.800048828125,3257.050048828125,11654,3455.164299075393,3569.4728282575124,3419.9039852960163,15.64019091652699,175.68924386160714,SIDEWAYS
2025-02-25,3153.0849609375,3319.800048828125,3350.0,3220.0,3303.0,34869,3442.2724657185104,3559.681738868125,3418.907926226684,21.84638568587161,177.33210100446428,SIDEWAYS
2025-02-27,3072.305908203125,3234.75,3372.699951171875,3206.0,3350.0,7320,3422.5084213643663,3546.939317736042,3417.0755090502994,22.429803302634767,176.41423688616072,SIDEWAYS
2025-02-28,2954.058349609375,3110.25,3237.25,3072.89990234375,3226.64990234375,21263,3392.7695240915696,3529.8142464522757,3414.0225189104954,19.434147934889637,167.11068289620536,SIDEWAYS
2025-03-03,2954.20068359375,3110.39990234375,3132.14990234375,3022.0,3110.25,7207,3365.8771791632057,3513.3666251146865,3411.0013983476424,18.869973867559878,159.08925083705358,SIDEWAYS
2025-03-04,2985.2587890625,3143.10009765625,3160.0,3063.75,3063.75,4934,3344.6603142577815,3498.8463691359243,3408.3357137636485,26.67609229163982,146.56426130022322,SIDEWAYS
2025-03-05,3015.22412109375,3174.64990234375,3198.949951171875,3120.0,3120.0,11745,3328.468846456445,3486.132782202898,3406.010481809222,32.028756542265825,140.3642578125,SIDEWAYS
2025-03-06,3099.375,3263.25,3291.14990234375,3187.25,3200.0,7601,3322.2575277463075,3477.392280940039,3404.5899795026626,48.49031517887299,136.91425432477678,SIDEWAYS
2025-03-07,3124.306640625,3289.5,3354.050048828125,3242.0,3260.050048828125,11084,3319.13776319904,3470.0239561972926,3403.444805577263,53.17901420946771,130.3642578125,SIDEWAYS
2025-03-10,3127.915771484375,3293.300048828125,3325.449951171875,3226.050048828125,3325.0,9049,3316.677028497048,3463.093606888698,3402.348837848416,45.42598493195557,123.96782575334821,SIDEWAYS
2025-03-11,3049.4638671875,3210.699951171875,3289.699951171875,3180.14990234375,3230.050048828125,13755,3306.583973513698,3453.1958164684306,3400.4418837521325,40.58114075748464,117.74283272879464,SIDEWAYS
2025-03-12,3018.406005859375,3178.0,3240.0,3160.0,3211.0,4401,3294.3378807981076,3442.403823665747,3398.228531674997,40.490903394642295,114.13926478794643,SIDEWAYS
2025-03-13,2967.5927734375,3124.5,3185.050048828125,3080.10009765625,3178.0,9408,3278.162844531621,3429.937007051404,3395.5048646931564,37.43812817725824,115.53569684709821,SIDEWAYS
2025-03-17,2973.24365234375,3130.449951171875,3162.0,3090.10009765625,3160.35009765625,8056,3264.094949925931,3418.192416624756,3392.8675023695614,39.9539693671563,112.59284319196429,SIDEWAYS
2025-03-18,2973.24365234375,3130.449951171875,3130.449951171875,3130.449951171875,3130.449951171875,0,3251.366854806497,3406.908398371702,3390.2563824571466,38.319203243638675,103.1678466796875,SIDEWAYS
2025-03-19,3060.291259765625,3222.10009765625,3250.199951171875,3181.800048828125,3238.0,9257,3248.579544601712,3399.6610140299194,3388.5831855934566,42.58725986518552,102.43570382254464,SIDEWAYS
2025-03-20,3134.136962890625,3299.85009765625,3320.0,3247.199951171875,3250.199951171875,9514,3253.46245441643,3395.746860446638,3387.7002692955743,54.99463542626633,97.52141462053571,SIDEWAYS
2025-03-21,3205.845458984375,3375.35009765625,3399.949951171875,3272.199951171875,3299.85009765625,9089,3265.070801391651,3394.9469873960347,3387.577382015581,71.99270049338507,94.90712193080357,SIDEWAYS
2025-03-24,3185.282470703125,3353.699951171875,3400.0,3312.199951171875,3378.550048828125,8593,3273.5116727992913,3393.3294565637148,3387.240293151465,69.4889360412246,93.31070382254464,SIDEWAYS
2025-03-25,3182.338134765625,3350.60009765625,3382.699951171875,3290.050048828125,3382.5,6207,3280.853427547573,3391.653795430089,3386.875714091811,67.44870214602284,93.05355398995536,SIDEWAYS
2025-03-26,3157.73876953125,3324.699951171875,3361.949951171875,3294.050048828125,3351.0,36894,3285.029286940364,3389.0281544787867,3386.25704978415,62.738767031692454,92.26426478794643,SIDEWAYS
2025-03-27,3530.765625,3717.449951171875,3812.0,3314.050048828125,3325.0,102925,3326.212207343365,3401.9074406236136,3389.552501539252,75.42827104164166,119.51068987165179,SIDEWAYS
2025-03-28,3417.314208984375,3598.0,3651.0,3542.5,3651.0,17679,3352.0967590249493,3409.5973449128837,3391.6266060015478,65.63925318684736,124.0035400390625,SIDEWAYS
2025-04-01,3353.299072265625,3530.60009765625,3615.0,3518.0,3595.0,3900,3369.097076989835,3414.3425509028198,3393.0094268140324,61.301077041599235,123.83211844308036,SIDEWAYS
2025-04-02,3313.360595703125,3488.550048828125,3551.75,3460.39990234375,3530.60009765625,20781,3380.473550498243,3417.252648860675,3393.9600797693965,63.763811897449095,122.27497209821429,SIDEWAYS
2025-04-03,3375.428955078125,3553.89990234375,3605.0,3480.050048828125,3498.550048828125,10004,3396.990345912101,3422.6113646835406,3395.551520790037,68.03742333703215,125.48568289620536,SIDEWAYS
2025-04-04,3327.749755859375,3503.699951171875,3555.0,3368.85009765625,3555.0,14131,3407.1531654606506,3425.791309251711,3396.6276245749314,68.25358472117269,131.28567940848214,SIDEWAYS
2025-04-07,3232.201904296875,3403.10009765625,3433.64990234375,3220.0,3410.0,14603,3406.7671590030886,3424.9014578165948,3396.692027292159,62.02850759801224,146.41425432477678,SIDEWAYS
2025-04-08,3307.329345703125,3482.199951171875,3494.0,3403.10009765625,3433.60009765625,13674,3413.9512344477353,3427.1484575560175,3397.54285240539,64.50575631962826,152.9071044921875,SIDEWAYS
2025-04-09,3170.03857421875,3337.64990234375,3512.800048828125,3328.39990234375,3492.199951171875,12663,3406.6844409140226,3423.6387102927915,3396.946902653533,54.56592406681084,157.52497209821428,SIDEWAYS
