date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,2765.058349609375,2813.949951171875,2876.5,2799.75,2848.949951171875,76368,2827.35869033172,2733.072043637871,2439.978432186641,43.85118422810778,90.09999302455357,UP
2024-09-06,2782.40185546875,2831.60009765625,2850.10009765625,2772.0,2815.0,70303,2827.7626338864375,2736.935888893494,2443.8751651763882,43.25511937786294,91.10001046316964,UP
2024-09-09,2803.675537109375,2853.25,2870.0,2771.050048828125,2832.64990234375,54372,2830.190002087729,2741.497226583945,2447.948546617419,47.299167148523495,92.46072823660714,UP
2024-09-10,2769.971435546875,2818.949951171875,2891.699951171875,2801.60009765625,2878.0,58245,2829.1195210481237,2744.5345883324917,2451.6401028816426,29.347627206041352,84.67857142857143,UP
2024-09-11,2809.669677734375,2859.35009765625,2912.0,2815.550048828125,2816.10009765625,110871,2831.9986235822307,2749.0371573255807,2455.6969187500467,44.22956838528028,80.21071079799107,UP
2024-09-12,2812.02783203125,2861.75,2889.89990234375,2830.800048828125,2861.89990234375,62672,2834.8320880029705,2753.457268803009,2459.737247916713,40.94461987379838,79.93212890625,UP
2024-09-13,2854.624755859375,2905.10009765625,2908.0,2849.449951171875,2860.0,51576,2841.5242793985212,2759.404046405097,2464.1687190584,49.78830192540022,74.69642857142857,UP
2024-09-16,2779.74853515625,2828.89990234375,2922.800048828125,2815.0,2921.0,50411,2840.321957774257,2762.1293740889655,2467.7978850612394,45.5185980543395,78.24286760602679,UP
2024-09-17,2750.269775390625,2798.89990234375,2845.0,2741.10009765625,2845.0,67698,2836.377000114209,2763.5713555891534,2471.0924324968864,49.290617488690394,78.16071428571429,UP
2024-09-18,2742.802001953125,2791.300048828125,2847.199951171875,2778.14990234375,2788.050048828125,69877,2832.083957134582,2764.658755324015,2474.278577933018,52.83411263320852,78.37857491629464,UP
2024-09-19,2651.467041015625,2698.35009765625,2799.949951171875,2676.25,2791.300048828125,76782,2819.3473990890266,2762.058415807632,2476.5081452934483,45.37449381954999,82.40000697544643,UP
2024-09-20,2669.39990234375,2716.60009765625,2754.0,2700.0,2700.89990234375,61928,2809.5619418097144,2760.275736664441,2478.8971199438242,43.32206492567763,80.96071079799107,UP
2024-09-23,2678.636474609375,2726.0,2735.949951171875,2682.14990234375,2721.0,48436,2801.603661637361,2758.931590128581,2481.3558550687612,38.098457691069584,79.97141810825893,UP
2024-09-24,2669.448974609375,2716.64990234375,2730.0,2686.89990234375,2726.0,38640,2793.5128274189215,2757.2734847252545,2483.697089370005,34.9144840172886,79.64283970424107,UP
2024-09-25,2678.5380859375,2725.89990234375,2735.0,2695.199951171875,2727.89990234375,35874,2787.073501221286,2756.043148161274,2486.1070676085496,39.33373752310536,77.00355747767857,UP
2024-09-26,2679.864990234375,2727.25,2765.64990234375,2711.25,2725.89990234375,102778,2781.376024914497,2754.9140050961264,2488.5064997716486,36.839444287069085,75.31068638392857,UP
2024-09-27,2650.6318359375,2697.5,2756.14990234375,2689.550048828125,2727.0,48018,2773.3878320654976,2752.662475484514,2490.586037087354,30.75023023008525,72.99996512276786,UP
2024-09-30,2702.760009765625,2750.550048828125,2782.25,2700.050048828125,2700.050048828125,113823,2771.21280509051,2752.5796352234793,2493.1727436718393,41.920640798044566,72.61783272879464,UP
2024-10-01,2687.823974609375,2735.35009765625,2763.0,2712.050048828125,2751.0,42937,2767.79730914439,2751.903967083588,2495.5824685871075,34.42602743254399,69.36783272879464,UP
2024-10-03,2688.6591796875,2736.199951171875,2751.0,2695.0,2713.0,44283,2764.7880369565314,2751.2881233223443,2497.9766723939215,34.16970957396836,69.14641462053571,UP
2024-10-04,2703.546142578125,2751.35009765625,2769.0,2704.449951171875,2736.199951171875,39039,2763.508233213647,2751.2905536883795,2500.497801003497,29.1299091573091,69.57498604910714,UP
2024-10-07,2567.845458984375,2613.25,2814.5,2586.050048828125,2751.5,119958,2749.197925288538,2745.8771986417764,2501.619713431323,24.939000308686815,78.19283621651786,UP
2024-10-08,2657.70654296875,2704.699951171875,2735.0,2615.0,2639.0,64385,2744.960022991713,2744.262404623349,2503.640412314314,40.42099242156045,79.46784319196429,UP
2024-10-09,2764.763671875,2813.64990234375,2884.0,2705.14990234375,2705.14990234375,125198,2751.5019162633357,2746.9834829653255,2506.7250838568957,51.88431428003325,87.34284319196429,UP
2024-10-10,2713.17578125,2761.14990234375,2889.89990234375,2755.699951171875,2845.10009765625,60793,2752.420772080518,2747.539028823303,2509.256674090596,55.68221078442202,88.09284319196429,UP
2024-10-11,2735.088134765625,2783.449951171875,2835.300048828125,2742.10009765625,2764.550048828125,60661,2755.3759319939804,2748.9473002879527,2511.9849654048376,56.00465606070773,90.77498953683036,UP
2024-10-14,2672.052978515625,2719.300048828125,2812.10009765625,2711.0,2788.85009765625,97320,2751.9401335972325,2747.784662975803,2514.0478020558157,49.452081324284876,94.153564453125,UP
2024-10-15,2656.0361328125,2703.0,2757.5,2681.10009765625,2719.800048828125,130241,2747.2791684927342,2746.028401682634,2515.927923428395,48.89626423643438,96.53212193080357,UP
2024-10-16,2625.918701171875,2672.35009765625,2757.14990234375,2643.050048828125,2715.0,107002,2740.143066508307,2743.1390564266976,2517.4843629729507,45.81478665982806,101.83925083705357,SIDEWAYS
2024-10-17,2605.0869140625,2651.14990234375,2757.0,2642.300048828125,2700.0,104785,2731.6675270640635,2739.531638619523,2518.814368339825,44.23134578613196,106.14639718191964,SIDEWAYS
2024-10-18,2613.095458984375,2659.300048828125,2690.449951171875,2615.25,2659.0,128125,2724.7753862796885,2736.3853017649585,2520.2122358073702,47.00627456472766,106.76068987165179,SIDEWAYS
2024-10-21,2597.766357421875,2643.699951171875,2725.25,2630.10009765625,2679.0,100002,2717.0539162694204,2732.7505821338573,2521.440969293584,41.10398422020168,107.5035400390625,SIDEWAYS
2024-10-22,2533.94482421875,2578.75,2679.199951171875,2570.0,2648.89990234375,118348,2703.882114719952,2726.711343618804,2522.0112084050907,37.959401268194156,111.66425432477679,SIDEWAYS
2024-10-23,2584.795654296875,2630.5,2662.5,2562.14990234375,2578.050048828125,66957,2696.8933418894803,2722.9383497514,2523.0906988687216,42.462928912714915,114.83211844308036,SIDEWAYS
2024-10-24,2572.562255859375,2618.050048828125,2690.0,2602.64990234375,2635.35009765625,69620,2689.3844568360178,2718.8250830485267,2524.0355680225466,40.45812439248851,116.460693359375,SIDEWAYS
2024-10-25,2543.623779296875,2588.60009765625,2709.60009765625,2500.0,2638.10009765625,132162,2679.7859464379444,2713.718220876281,2524.67800115323,47.91049434070659,115.11427525111607,SIDEWAYS
2024-10-28,2598.69970703125,2644.64990234375,2669.0,2536.699951171875,2588.60009765625,101172,2676.439656524212,2711.0096593652015,2525.8717514138325,44.58471871976863,115.86785016741071,SIDEWAYS
2024-10-29,2583.96044921875,2629.64990234375,2676.550048828125,2620.0,2642.0,77807,2671.983489459406,2707.819080658478,2526.9043698310456,30.021715526601525,107.09999302455357,SIDEWAYS
2024-10-30,2627.78564453125,2674.25,2739.0,2599.60009765625,2676.0,161911,2672.1993476061293,2706.5026461228517,2528.3704955043686,40.399924481484476,107.47141810825893,SIDEWAYS
2024-10-31,2665.12548828125,2712.25,2763.0,2670.0,2670.0,124449,2676.0136954531645,2706.7280325494066,2530.2001423152706,42.398041453332546,107.45713588169643,SIDEWAYS
2024-11-01,2685.61328125,2733.10009765625,2742.949951171875,2721.10009765625,2729.0,6923,2681.450495662982,2707.762231181048,2532.219047343539,51.623534223613156,102.42855398995536,SIDEWAYS
2024-11-04,2579.29296875,2624.89990234375,2733.10009765625,2601.10009765625,2733.10009765625,143629,2676.064724870674,2704.512728089389,2533.14124490573,42.445343525295385,106.39998953683036,SIDEWAYS
2024-11-05,2549.27392578125,2594.35009765625,2658.949951171875,2590.0,2637.0,148156,2668.2823794216815,2700.192624935148,2533.750288216681,42.45356464951574,103.17499651227679,SIDEWAYS
2024-11-06,2583.91162109375,2629.60009765625,2648.25,2594.0,2601.550048828125,87403,2664.5983525868783,2697.4242905320543,2534.704017663841,47.97025518289963,98.85714285714286,SIDEWAYS
2024-11-07,2577.889892578125,2611.5,2644.0,2585.10009765625,2625.85009765625,55699,2659.5413666262234,2694.0547105111896,2535.468156791564,45.58061718636081,97.69285365513393,SIDEWAYS
2024-11-08,2528.18798828125,2561.14990234375,2620.0,2550.5,2620.0,54485,2650.1707509802736,2688.842757249721,2535.7236965483025,42.82859509818435,95.8607177734375,SIDEWAYS
2024-11-11,2506.619140625,2539.300048828125,2575.25,2508.64990234375,2575.25,54330,2639.6116364895925,2682.9783373116193,2535.7592821431267,46.29543104614348,92.81787109375,SIDEWAYS
2024-11-12,2514.565673828125,2547.35009765625,2589.89990234375,2520.39990234375,2545.0,59505,2630.8248232673695,2677.6595828153304,2535.8746136407694,41.49361612851662,90.61429268973214,SIDEWAYS
2024-11-13,2421.1337890625,2452.699951171875,2540.10009765625,2439.10009765625,2540.0,65586,2613.860549734465,2668.8376364763712,2535.0470050589897,35.519744190143555,92.10714285714286,SIDEWAYS
2024-11-14,2425.5263671875,2457.14990234375,2491.0,2425.14990234375,2455.0,78327,2598.9357261734444,2660.5361567064647,2534.2719095095845,37.961338191548926,81.83928571428571,SIDEWAYS
2024-11-18,2380.61181640625,2411.64990234375,2485.5,2406.449951171875,2465.449951171875,42354,2581.0989810468072,2650.775911437339,2533.051790035298,28.240583675330598,78.03571428571429,SIDEWAYS
2024-11-19,2406.622802734375,2438.0,2478.449951171875,2414.050048828125,2415.0,69393,2567.470506661397,2642.4317580476395,2532.1060010797232,32.473732858820526,78.76785714285714,SIDEWAYS
2024-11-21,2339.152587890625,2369.64990234375,2449.60009765625,2361.10009765625,2438.0,76664,2548.6304491073356,2631.734430372977,2530.489522485336,23.30413348339802,75.13214983258929,SIDEWAYS
2024-11-22,2380.76025390625,2411.800048828125,2439.89990234375,2350.0,2389.0,288891,2535.5989824140775,2623.1095526653357,2529.308532697702,23.858033647312027,74.91071428571429,SIDEWAYS
2024-11-25,2311.512939453125,2341.64990234375,2486.85009765625,2330.0,2454.89990234375,112152,2517.1276414549984,2612.0719193193913,2527.441282644429,18.631319300920055,83.92143903459821,SIDEWAYS
2024-11-26,2362.843505859375,2393.64990234375,2424.89990234375,2307.0,2351.10009765625,237622,2505.367856777737,2603.506350026229,2526.1100251289995,29.634539751778746,82.91428920200893,SIDEWAYS
2024-11-27,2354.749267578125,2385.449951171875,2413.39990234375,2361.60009765625,2393.64990234375,67862,2493.9471038628926,2594.9551186986073,2524.710422403058,30.848927085119215,81.68927873883929,SIDEWAYS
2024-11-28,2382.537109375,2413.60009765625,2435.39990234375,2378.64990234375,2385.449951171875,78199,2486.2950080336886,2587.8431570891034,2523.604847032443,29.936867312506806,81.86785016741071,SIDEWAYS
2024-11-29,2412.9404296875,2444.39990234375,2454.35009765625,2396.0,2413.60009765625,74377,2482.30499796798,2582.2179314128152,2522.816738130068,34.8366651926671,81.82857840401786,SIDEWAYS
2024-12-02,2375.7255859375,2406.699951171875,2452.10009765625,2390.0,2436.0,98357,2475.1045173207317,2575.3348733641506,2521.6613472150616,35.65525651415389,81.30001395089286,SIDEWAYS
2024-12-03,2390.976806640625,2422.14990234375,2457.75,2401.550048828125,2410.0,124654,2470.0612206562573,2569.3276195986446,2520.6711835845013,38.988622078702306,80.55714634486607,SIDEWAYS
2024-12-04,2370.888916015625,2401.800048828125,2434.64990234375,2380.0,2425.0,143220,2463.5601566726255,2562.7579109409776,2519.4883862237416,36.628389201924065,79.49642508370536,SIDEWAYS
2024-12-05,2350.553955078125,2381.199951171875,2407.800048828125,2361.0,2402.10009765625,62744,2455.716327577316,2555.637990950033,2518.1123818948677,42.39685556144013,75.10714285714286,SIDEWAYS
2024-12-06,2312.99365234375,2343.14990234375,2399.0,2333.0,2382.10009765625,74344,2444.9957156503096,2547.3051247301787,2516.3714617003293,38.68599308187865,75.11785016741071,SIDEWAYS
2024-12-09,2297.594482421875,2327.550048828125,2363.75,2322.050048828125,2343.14990234375,60787,2433.810414048197,2538.6872786163726,2514.4926416717503,41.12683820214879,72.44998604910714,SIDEWAYS
2024-12-10,2298.58154296875,2328.550048828125,2346.60009765625,2320.550048828125,2336.35009765625,52943,2423.785617360571,2530.446602938402,2512.64246661858,37.79958318388079,69.53927176339286,SIDEWAYS
2024-12-11,2316.5966796875,2346.800048828125,2379.89990234375,2325.0,2332.0,79255,2416.453658452719,2523.2447772870187,2510.992293307232,47.13265700642933,67.13926478794643,SIDEWAYS
2024-12-12,2274.4462890625,2304.10009765625,2356.300048828125,2297.0,2355.0,72480,2405.7533193292456,2514.6508682818903,2508.933664494785,36.503757259210815,64.95356096540179,SIDEWAYS
2024-12-13,2224.990966796875,2254.0,2313.050048828125,2250.300048828125,2313.050048828125,69253,2391.30062225027,2504.4292656041694,2506.3970111167273,38.435153700155524,58.232125418526785,DOWN
2024-12-16,2249.2744140625,2278.60009765625,2283.949951171875,2229.0,2255.550048828125,79430,2380.567238955601,2495.57321980229,2504.1303751618966,33.636770216702274,53.73570033482143,DOWN
2024-12-17,2235.800048828125,2264.949951171875,2298.64990234375,2253.39990234375,2278.60009765625,74215,2369.556068690484,2486.529170052078,2501.7504704455782,33.12324929971989,53.267857142857146,DOWN
2024-12-18,2302.530029296875,2332.550048828125,2339.5,2270.10009765625,2285.0,100691,2366.03168584645,2480.4907731413346,2500.0668841608276,39.77802259925277,54.53928920200893,DOWN
2024-12-19,2296.360595703125,2326.300048828125,2337.0,2286.25,2315.0,79063,2362.2477204161332,2474.4440780702284,2498.3378609236865,34.12210177489311,53.996425083705354,DOWN
2024-12-20,2246.658447265625,2275.949951171875,2326.300048828125,2264.0,2325.0,85491,2354.0288852500134,2466.6599946624497,2496.125045901281,32.99962288539652,54.010707310267854,DOWN
2024-12-23,2253.37109375,2282.75,2292.64990234375,2225.0,2275.949951171875,42130,2347.2404199881075,2459.4478380090204,2494.0019111161932,31.45786678859612,54.828560965401785,DOWN
2024-12-24,2235.45458984375,2264.60009765625,2287.949951171875,2243.0,2266.0,45373,2339.369913099359,2451.806750152049,2491.7193060071395,31.643057287723025,54.135707310267854,DOWN
2024-12-26,2214.329833984375,2243.199951171875,2274.949951171875,2213.39990234375,2264.60009765625,23712,2330.2108691062654,2443.6260913685132,2489.2464766057933,31.57545793420141,55.189278738839285,DOWN
2024-12-27,2245.177734375,2274.449951171875,2284.199951171875,2241.0,2243.199951171875,40292,2324.9003054934665,2436.9917329294294,2487.1091977457545,40.65816303156296,53.560703822544646,DOWN
2024-12-30,2159.593505859375,2187.75,2280.14990234375,2162.75,2274.449951171875,220260,2311.838371636946,2427.217547324354,2484.130499260722,34.07020536607973,58.967843191964285,DOWN
2024-12-31,2222.86865234375,2251.85009765625,2265.449951171875,2158.39990234375,2190.10009765625,124472,2306.1252026864036,2420.340392435409,2481.819251483563,42.35905019250554,64.75355747767857,DOWN
2025-01-01,2203.373046875,2232.10009765625,2272.0,2222.050048828125,2235.0,23429,2299.075192683532,2412.9584200911286,2479.3344837837894,38.60748842467418,64.39998953683036,DOWN
2025-01-02,2191.181884765625,2219.75,2258.10009765625,2208.0,2250.0,40952,2291.5204124279576,2405.381619303241,2476.7515535968864,41.08445636287067,63.742850167410715,DOWN
2025-01-03,2212.207763671875,2241.050048828125,2249.949951171875,2215.39990234375,2221.949951171875,53477,2286.713711132735,2398.9372439904914,2474.406264992222,48.54249523672397,61.728567940848215,DOWN
2025-01-06,2172.77197265625,2201.10009765625,2248.949951171875,2179.949951171875,2236.0,72497,2278.560033658784,2391.1789245264035,2471.6868006406203,41.568766188372635,62.732142857142854,DOWN
2025-01-07,2202.3857421875,2231.10009765625,2239.89990234375,2188.800048828125,2232.0,96662,2274.040039753781,2384.9013234726717,2469.2929030984874,46.44397286884333,63.149989536830354,DOWN
2025-01-08,2179.5830078125,2208.0,2241.550048828125,2185.10009765625,2231.10009765625,54801,2267.7505121581826,2377.964016669822,2466.6929737144233,35.566123308856106,61.857125418526785,DOWN
2025-01-09,2179.9287109375,2208.35009765625,2231.0,2201.0,2201.0,34234,2262.093329824665,2371.3124904339957,2464.1223978332473,36.14148721641027,60.37498256138393,DOWN
2025-01-10,2162.20947265625,2190.39990234375,2213.89990234375,2141.35009765625,2208.35009765625,89191,2255.265384350292,2364.217879136339,2461.3987909129537,39.119940137051366,61.107107979910715,DOWN
2025-01-13,2066.40869140625,2093.35009765625,2165.800048828125,2078.949951171875,2143.0,83019,2239.8448808556213,2353.5956131959438,2457.7366148606484,30.409624607577342,64.23568289620536,DOWN
2025-01-14,2045.3826904296875,2072.050048828125,2118.0,2051.0,2100.050048828125,66252,2223.8644206625263,2342.5546106717156,2453.898937586693,30.21273905357539,65.81068638392857,DOWN
2025-01-15,2016.2130126953125,2042.5,2116.39990234375,1987.0,2086.0,113576,2206.5916186946665,2330.7877631943934,2449.8054158196614,29.715001729759706,70.6571044921875,DOWN
2025-01-16,2026.6273193359373,2053.050048828125,2069.199951171875,2013.300048828125,2052.0,60312,2191.9686120407105,2319.8960881212065,2445.857601222731,26.6456039795911,71.56424386160714,DOWN
2025-01-17,2036.745361328125,2063.300048828125,2069.699951171875,2013.8499755859373,2050.0,102985,2179.7144631633214,2309.8334983450072,2442.0510584128347,34.34790805758162,67.1678205217634,DOWN
2025-01-20,2108.01611328125,2135.5,2149.5,2048.0,2065.0,111858,2175.5035619096716,2302.996890566772,2439.0007991251446,35.6588209520783,66.77138846261163,DOWN
2025-01-21,2118.380859375,2146.0,2202.0,2110.10009765625,2128.300048828125,167412,2172.693698870655,2296.8401497602317,2436.085368288079,39.13975620451623,69.76781354631699,DOWN
2025-01-22,2080.721923828125,2107.85009765625,2164.85009765625,2089.39990234375,2151.35009765625,252676,2166.518117802617,2289.428775167919,2432.8193456947274,36.748004431769026,71.5785348074777,DOWN
2025-01-23,2060.732666015625,2087.60009765625,2141.449951171875,2080.0,2105.0,241306,2159.0021158839154,2281.513925069422,2429.3843283013102,31.782037540194935,73.49995640345983,DOWN
2025-01-24,2072.52880859375,2099.550048828125,2113.300048828125,2039.050048828125,2104.5,141936,2153.340014259554,2274.37808678545,2426.102395172224,37.08508063189023,73.87495640345983,DOWN
2025-01-27,2035.7581787109373,2062.300048828125,2094.14990234375,2031.5,2094.14990234375,215485,2144.669541361323,2266.061300983202,2422.482471328004,28.921080535279955,75.08568464006699,DOWN
2025-01-28,1997.112060546875,2023.1500244140625,2077.449951171875,1981.0999755859373,2064.85009765625,102336,2133.0962540330124,2256.535368568726,2418.509014144781,27.80646619331513,77.9356863839286,DOWN
2025-01-29,1958.41650390625,1983.949951171875,2028.199951171875,1969.949951171875,2028.199951171875,226380,2118.8918442367135,2245.8457443570846,2414.1850433689315,25.356894089738418,79.95354352678575,DOWN
2025-01-30,1954.5667724609373,1980.050048828125,2009.949951171875,1975.0,2003.75,219216,2105.6688161025622,2235.4223837481063,2409.865292179471,26.164309359678967,77.2678397042411,DOWN
2025-01-31,1951.7041015625,1977.1500244140625,2013.699951171875,1961.550048828125,1994.75,265243,2093.428931179848,2225.294055931085,2405.5596676245914,33.26129625246577,73.0321219308036,DOWN
2025-02-01,1931.023681640625,1956.199951171875,1995.949951171875,1940.5,1980.300048828125,92788,2080.359504512422,2214.741345940528,2401.0884266648627,33.294866956560924,72.20711844308039,DOWN
2025-02-03,1955.9486083984373,1981.449951171875,1994.8499755859373,1921.0,1955.949951171875,109517,2070.939547051418,2205.5926637927378,2396.912919446027,41.086281569144674,68.23926653180806,DOWN
2025-02-04,1935.169677734375,1960.4000244140625,2007.0,1950.5999755859373,1981.449951171875,137504,2060.4119734669075,2195.977266170045,2392.569507555162,36.87490164680004,68.27498953683039,DOWN
2025-02-05,1973.6182861328125,1999.3499755859373,2016.8499755859373,1960.0,1969.0,1086628,2054.5965450972913,2188.2663920294917,2388.6568753962647,41.62189046769922,68.34641810825893,DOWN
2025-02-06,2231.555419921875,2260.64990234375,2364.0,1992.0,2000.0,2465345,2074.2206743588586,2191.1049610614236,2387.3831741718614,60.963640462299665,87.6678466796875,DOWN
2025-02-07,2179.73095703125,2208.14990234375,2249.699951171875,2175.14990234375,2202.0,461990,2086.975838928848,2191.773390131319,2385.599758531781,55.071393480735495,87.21071079799107,DOWN
2025-02-10,2113.840087890625,2141.39990234375,2206.39990234375,2133.0,2182.10009765625,87373,2092.1590830636005,2189.7979592376887,2383.169909216477,52.615561889005924,87.18926130022321,DOWN
2025-02-11,2031.7109375,2058.199951171875,2149.89990234375,2035.550048828125,2142.85009765625,94944,2088.924880026293,2184.6372530390295,2379.936377295636,47.91281026285248,90.96782575334821,DOWN
2025-02-12,2004.4168701171875,2030.550048828125,2074.949951171875,2003.5999755859373,2056.89990234375,120966,2083.365372293134,2178.594617579778,2376.459896415362,45.20833170855432,90.76068115234376,DOWN
2025-02-13,1973.075439453125,1998.800048828125,2059.449951171875,1981.0,2030.0,102542,2075.3115319631333,2171.5438501777526,2372.7020869866333,45.55633158169351,91.50353131975449,DOWN
2025-02-14,1992.0283203125,2018.0,2048.300048828125,1968.0,2000.0,134842,2069.8532908237876,2165.5225227198016,2369.172712986767,49.62925442607243,90.35710797991071,DOWN
2025-02-17,2310.130859375,2340.25,2421.60009765625,2086.5,2199.949951171875,3108044,2095.6053583643793,2172.374580652359,2368.8849247978437,68.22320945156244,115.02497209821429,DOWN
2025-02-18,2504.20068359375,2536.85009765625,2744.949951171875,2300.0,2334.050048828125,4767565,2137.628666868367,2186.667738181923,2370.5562200501663,73.78877816598478,144.31068638392858,DOWN
2025-02-19,2474.981689453125,2507.25,2560.0,2440.300048828125,2485.0,998313,2172.830698595189,2199.2395915865536,2371.9163571640947,72.1428583811884,149.13568987165178,DOWN
2025-02-20,2536.03564453125,2569.10009765625,2584.300048828125,2461.0,2501.0,592260,2210.570641362909,2213.7439251579144,2373.8783844326736,74.75564241195731,153.98212541852678,DOWN
2025-02-21,2476.412841796875,2508.699951171875,2590.0,2490.0,2579.0,206809,2238.963908963763,2225.310828138854,2375.219892559432,70.70814106976184,155.84998430524553,SIDEWAYS
2025-02-24,2604.19677734375,2638.14990234375,2673.0,2446.0,2446.0,1265790,2276.981622619,2241.5005957547323,2377.8361115622615,74.53037902191593,168.03569684709822,SIDEWAYS
2025-02-25,2529.027099609375,2562.0,2613.0,2540.0,2606.0,161274,2304.1262299886193,2254.069199842782,2379.66858806413,69.83047315163057,170.9856916155134,SIDEWAYS
2025-02-27,2587.1689453125,2620.89990234375,2644.949951171875,2550.0,2562.0,261659,2334.295151165298,2268.454717587918,2382.068899649002,64.80986639260021,151.19640241350447,SIDEWAYS
2025-02-28,2443.4921875,2475.35009765625,2585.10009765625,2455.050048828125,2580.0,173151,2347.728955593008,2276.568261904323,2382.9970707734524,60.20393474267242,156.93567766462053,SIDEWAYS
2025-03-03,2487.666259765625,2520.10009765625,2540.949951171875,2390.050048828125,2485.0,125530,2364.1452548371262,2286.1185299730264,2384.361279996167,64.70909084012607,162.34639195033483,SIDEWAYS
2025-03-04,2613.47607421875,2647.550048828125,2675.0,2482.14990234375,2501.0,287521,2391.136187598174,2300.2923150261677,2386.9800737158885,72.13023108792254,167.95355224609375,SIDEWAYS
2025-03-05,2658.63720703125,2693.300048828125,2777.0,2631.0,2660.75,432828,2419.9136981915026,2315.704383018401,2390.028033667254,74.55266357775798,173.28569684709822,SIDEWAYS
2025-03-06,2655.5771484375,2690.199951171875,2745.89990234375,2675.199951171875,2689.050048828125,219351,2445.6552460943954,2330.390483730302,2393.0148189160564,76.16956481240537,172.73212541852678,SIDEWAYS
2025-03-07,2716.18701171875,2751.60009765625,2780.0,2690.199951171875,2690.199951171875,202498,2474.7928510050483,2346.9085078058292,2396.5828316398392,76.90727672204007,173.41069684709822,SIDEWAYS
2025-03-10,2626.555419921875,2660.800048828125,2798.199951171875,2650.10009765625,2748.0,142096,2492.5078222262937,2359.217980002782,2399.2118586765387,64.16169558998104,155.16067940848214,SIDEWAYS
2025-03-11,2622.261474609375,2656.449951171875,2675.0,2605.449951171875,2660.0,146136,2508.121358316349,2370.8741357349036,2401.771441686443,56.365078362753636,128.34640066964286,SIDEWAYS
2025-03-12,2648.568603515625,2683.10009765625,2744.449951171875,2654.75,2674.449951171875,228177,2524.7860001582444,2383.1182911043684,2404.5707317955953,59.38818229925628,126.20354352678571,SIDEWAYS
2025-03-13,2623.59423828125,2657.800048828125,2695.10009765625,2640.050048828125,2690.0,62016,2537.4540047934715,2393.8901247405943,2407.0904264924366,54.92777372835999,121.32854352678571,SIDEWAYS
2025-03-17,2658.78515625,2693.449951171875,2730.0,2650.0,2657.800048828125,100554,2552.3107615914146,2405.63756891437,2409.9397749967093,60.55412739217366,119.89997209821429,SIDEWAYS
2025-03-18,2658.78515625,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0,2565.752589170506,2416.9243290029,2412.7607717745714,53.70743129576204,103.68568638392857,UP
2025-03-19,2801.77099609375,2838.300048828125,2845.0,2767.800048828125,2799.949951171875,127582,2591.7094900902794,2433.4488670352616,2416.994993436796,66.96132388024314,107.49998256138393,UP
2025-03-20,2823.685302734375,2860.5,2921.199951171875,2832.050048828125,2850.0,143779,2617.3085862721578,2450.1959702887807,2421.4079785767285,65.4024175499942,107.085693359375,UP
2025-03-21,2897.8681640625,2935.64990234375,2968.89990234375,2839.35009765625,2861.0,178487,2647.626806850405,2469.2333793889757,2426.524813639087,82.53460210000856,104.49283272879464,UP
2025-03-24,2845.846435546875,2882.949951171875,2988.0,2860.800048828125,2959.0,66538,2670.0385348810214,2485.4575586745796,2431.06635729613,75.36168869397541,102.79997907366071,UP
2025-03-25,2797.822509765625,2834.300048828125,2888.89990234375,2790.0,2877.0,115045,2685.6824885902697,2499.13765632766,2435.0786328337617,64.6689116368978,96.08925083705357,UP
2025-03-26,2782.176513671875,2818.449951171875,2909.60009765625,2790.0,2834.300048828125,114784,2698.327008836137,2511.6597071058645,2438.893272817226,60.31482912380676,94.20354352678571,UP
2025-03-27,2800.388916015625,2836.89990234375,2850.85009765625,2772.89990234375,2819.25,77284,2711.5244272654336,2524.4142245661737,2442.8535377876387,61.79259594781673,94.72141810825893,UP
2025-03-28,2843.280029296875,2880.35009765625,2899.949951171875,2809.39990234375,2836.89990234375,108168,2727.6030625407493,2538.372494099118,2447.2067373883215,60.65722519289142,94.77498953683036,UP
2025-04-01,2761.34814453125,2797.35009765625,2878.0,2777.0,2872.0,79332,2734.245637313654,2548.528478552339,2450.690750923326,61.45073315860311,91.57857840401786,UP
2025-04-02,2740.865234375,2776.60009765625,2838.39990234375,2753.64990234375,2808.949951171875,61863,2738.27939544152,2557.4724636152373,2453.9336299952956,59.805771464664076,92.66428920200893,UP
2025-04-03,2819.983642578125,2856.75,2887.5,2787.0,2791.949951171875,166370,2749.562310161375,2569.2088375911103,2457.9417530799196,63.03384581554305,94.17857142857143,UP
2025-04-04,2703.995849609375,2739.25,2870.949951171875,2704.60009765625,2856.75,103973,2748.5801853841012,2575.8771184698903,2460.74084011395,55.37020946165429,102.12855747767857,UP
2025-04-07,2541.168701171875,2574.300048828125,2668.35009765625,2401.0,2410.0,147923,2731.982077140675,2575.815272601586,2461.8707824892153,43.288463051190185,120.57498604910714,UP
2025-04-08,2693.285400390625,2728.39990234375,2745.449951171875,2602.050048828125,2640.0,133036,2731.640917636206,2581.798983571867,2464.522813532544,51.67746385229741,132.79997907366072,UP
2025-04-09,2640.868896484375,2675.300048828125,2710.0,2640.14990234375,2701.050048828125,73069,2726.2751206068647,2585.4656920132893,2466.6200994558835,41.42104822216705,128.27854701450892,UP
2025-04-11,2715.693359375,2751.10009765625,2769.89990234375,2719.5,2727.0,104602,2728.639404135378,2591.9611589012484,2469.4507462041456,44.549624106974306,128.66782924107142,UP
