date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2696.275390625,2778.0,2816.300048828125,2760.10009765625,2795.699951171875,4029712,2755.231935753012,2672.8739546786937,2533.1639442102546,56.88732921845298,41.007114955357146,UP
2024-09-02,2707.000244140625,2789.050048828125,2808.89990234375,2779.0,2794.0,957950,2758.452708426832,2677.429879939456,2535.7100746044625,58.653270225554465,40.285679408482146,UP
2024-09-03,2712.095947265625,2794.300048828125,2827.949951171875,2775.0,2780.0,2022116,2761.8667408460024,2682.013023817443,2538.2831091738526,61.44532492132227,42.0999755859375,UP
2024-09-04,2757.66455078125,2841.25,2843.85009765625,2771.64990234375,2780.0,1640986,2769.427051241621,2688.25761111872,2541.2977051024714,73.03830665900364,44.689278738839285,UP
2024-09-05,2754.947021484375,2838.449951171875,2855.0,2823.64990234375,2840.050048828125,1945173,2776.000660758788,2694.147506807079,2544.254443869331,69.16704624569536,43.86427525111607,UP
2024-09-06,2755.43212890625,2838.949951171875,2866.449951171875,2828.10009765625,2828.10009765625,1672730,2781.9958312743197,2699.8260340370707,2547.186737474332,70.94742850837358,44.982125418526785,UP
2024-09-09,2835.844970703125,2921.800048828125,2938.199951171875,2843.199951171875,2853.10009765625,3342754,2795.310518660396,2708.53089736221,2550.914233109693,78.04239847445041,50.55712890625,UP
2024-09-10,2813.327392578125,2898.60009765625,2937.60009765625,2887.5,2934.0,1536584,2805.147621421906,2715.984591491388,2554.373793950953,68.6783022064387,50.410696847098215,UP
2024-09-11,2818.714111328125,2904.14990234375,2950.0,2898.10009765625,2911.60009765625,1913665,2814.5764100811293,2723.36362328952,2557.8541532384434,69.10277212578228,52.12498256138393,UP
2024-09-12,2869.4267578125,2956.39990234375,2963.39990234375,2894.199951171875,2911.0,2454564,2828.0834093442363,2732.50230089949,2561.8197825827747,71.93830816096117,53.521414620535715,UP
2024-09-13,2846.6669921875,2932.949951171875,2956.39990234375,2918.5,2956.39990234375,1902001,2838.0706990421068,2740.3629930670345,2565.5126200811737,66.49943828847688,53.98927525111607,UP
2024-09-16,2782.754150390625,2867.10009765625,2910.0,2807.39990234375,2910.0,1489057,2840.835403672025,2745.333075599945,2568.5134905048067,64.29799698446806,58.34641810825893,UP
2024-09-17,2788.965576171875,2873.5,2913.89990234375,2860.10009765625,2867.10009765625,1098661,2843.9463176080226,2750.3592294979862,2571.5481821415747,65.40579432476503,59.617832728794646,UP
2024-09-18,2791.246826171875,2875.85009765625,2893.550048828125,2861.699951171875,2874.0,464796,2846.984772850711,2755.2804400139967,2574.57606189794,63.49421756388606,57.24998256138393,UP
2024-09-19,2826.090576171875,2911.75,2934.300048828125,2873.35009765625,2876.25,1713010,2853.152889722072,2761.416501189918,2577.9310264561695,68.35462376773681,57.589268275669646,UP
2024-09-20,2890.003173828125,2977.60009765625,2989.35009765625,2895.39990234375,2924.800048828125,3641632,2865.005004763422,2769.894289286637,2581.907833134778,72.4919721557725,62.092860630580354,UP
2024-09-23,2939.454345703125,3028.550048828125,3035.0,2969.949951171875,2980.0,1300470,2880.5807232457746,2780.037652405911,2586.3520342859556,75.19632105477662,62.9571533203125,UP
2024-09-24,2863.7490234375,2950.550048828125,3020.0,2946.10009765625,3020.0,1929308,2887.244468539332,2786.72441304992,2589.9758951271715,61.020379528408014,63.689278738839285,UP
2024-09-25,2862.196044921875,2948.949951171875,2960.35009765625,2905.10009765625,2950.550048828125,1055354,2893.121181171003,2793.086198858624,2593.5477762818455,61.168391493813814,65.39641462053571,UP
2024-09-26,2898.25341796875,2986.10009765625,2992.85009765625,2941.199951171875,2951.10009765625,1902889,2901.97631607436,2800.6553713604917,2597.453769529352,63.84682290874555,66.346435546875,UP
2024-09-27,2878.9873046875,2966.25,3030.0,2952.75,2986.10009765625,2977081,2908.0976193053734,2807.149278365963,2601.1233837628906,54.74537899800923,64.77500697544643,UP
2024-09-30,2871.271240234375,2958.300048828125,2997.89990234375,2942.60009765625,2964.199951171875,1627702,2912.878803069445,2813.0767595605575,2604.6773804302065,56.587946421595596,65.14641462053571,UP
2024-10-01,2837.737548828125,2923.75,2962.699951171875,2891.39990234375,2962.699951171875,1184642,2913.9141551580697,2817.416886636614,2607.852232366224,52.03278299999696,66.53213936941964,UP
2024-10-03,2808.232177734375,2893.35009765625,2923.10009765625,2861.10009765625,2908.75,1233447,2911.95567349123,2820.394659617776,2610.6930071452293,43.15048292368278,66.06427873883929,UP
2024-10-04,2764.94384765625,2848.75,2914.0,2817.050048828125,2891.0,2456486,2905.9360855396844,2821.506633750412,2613.061733442292,41.2546816004544,70.28213936941964,UP
2024-10-07,2750.04541015625,2833.39990234375,2866.449951171875,2825.050048828125,2845.0,1280975,2899.0278776162622,2821.973036440347,2615.254153033351,46.08956083056463,64.27141462053571,UP
2024-10-08,2735.874755859375,2818.800048828125,2886.0,2798.699951171875,2844.0,1761488,2891.387132017392,2821.848605553593,2617.2794853298165,43.771360898054276,66.66428920200893,UP
2024-10-09,2687.491455078125,2768.949951171875,2825.85009765625,2760.699951171875,2823.39990234375,1476282,2879.726448127343,2819.7741485190163,2618.7886441939168,39.01561124169955,69.04286411830357,UP
2024-10-10,2673.66064453125,2754.699951171875,2787.39990234375,2733.199951171875,2770.0,2065078,2867.819162703013,2817.2222192112854,2620.1409955071304,33.11109792552864,68.56072126116071,UP
2024-10-11,2701.322265625,2783.199951171875,2790.0,2737.050048828125,2764.800048828125,679307,2859.760190176238,2815.8880126215045,2621.7634726779243,27.268476251976224,65.63213239397321,UP
2024-10-14,2707.048828125,2789.10009765625,2804.699951171875,2765.0,2791.60009765625,874010,2853.030657555287,2814.837506152279,2623.428513722485,18.703487782136634,63.8214111328125,UP
2024-10-15,2699.623779296875,2781.449951171875,2799.300048828125,2765.25,2793.10009765625,1082666,2846.213447423533,2813.5281902706943,2625.0008663339217,22.918044939919028,60.36427525111607,UP
2024-10-16,2699.4296875,2781.25,2797.550048828125,2755.60009765625,2789.14990234375,1170797,2840.0264524308154,2812.26237888753,2626.555584081843,23.021289999756476,59.414271763392854,UP
2024-10-17,2658.082763671875,2738.64990234375,2782.0,2723.449951171875,2779.449951171875,1368242,2830.371542898714,2809.375615101499,2627.6709504327077,10.877499880342327,59.90712193080357,UP
2024-10-18,2637.166748046875,2717.10009765625,2740.0,2693.449951171875,2738.64990234375,1137277,2819.5837862089556,2805.7569673585485,2628.5607926936386,10.819350637782918,57.714268275669646,UP
2024-10-21,2614.309814453125,2693.550048828125,2738.0,2680.449951171875,2715.0,792345,2807.5805731250666,2801.35669604363,2629.207451958658,10.313331215571111,57.875,UP
2024-10-22,2602.80810546875,2681.699951171875,2710.0,2673.75,2685.10009765625,1272253,2795.591942462858,2796.6642746761104,2629.7297653836654,11.06646571000195,55.371425083705354,SIDEWAYS
2024-10-23,2581.067138671875,2659.300048828125,2693.050048828125,2621.0,2621.0,1431962,2782.6117621166927,2791.277442289915,2630.02399705973,11.358794010358949,56.04286411830357,SIDEWAYS
2024-10-24,2431.403564453125,2505.10009765625,2647.0,2452.60009765625,2647.0,9216267,2756.182079787127,2780.054801323889,2628.7809731850684,8.340436463682892,63.882149832589285,SIDEWAYS
2024-10-25,2453.678466796875,2528.050048828125,2540.0,2500.10009765625,2502.300048828125,2761166,2734.4552196957934,2770.17226201033,2627.778675430273,13.653158192993402,63.77500697544643,SIDEWAYS
2024-10-28,2500.023681640625,2575.800048828125,2589.60009765625,2520.10009765625,2544.0,852829,2719.3452034226825,2762.5498222776946,2627.2614751655747,23.190655860988585,62.503574916294646,SIDEWAYS
2024-10-29,2472.70166015625,2547.64990234375,2585.699951171875,2536.0,2585.699951171875,1695654,2702.9932699865935,2754.1223744371478,2626.469320212124,24.356903404670632,61.399989536830354,SIDEWAYS
2024-10-30,2479.787109375,2554.949951171875,2563.300048828125,2533.39990234375,2557.0,1200637,2688.8939062899535,2746.311691171843,2625.7576846992856,26.47510750690931,59.66428920200893,SIDEWAYS
2024-10-31,2453.87255859375,2528.25,2563.5,2524.10009765625,2554.949951171875,1901355,2673.594486643291,2737.760252302359,2624.787458980885,19.846268014564686,58.69642857142857,SIDEWAYS
2024-11-01,2462.850341796875,2537.5,2545.949951171875,2511.35009765625,2543.949951171875,118532,2660.6331069629773,2729.9069090748153,2623.918927050727,20.476409294415987,58.33213588169643,SIDEWAYS
2024-11-04,2450.524169921875,2524.800048828125,2547.0,2503.5,2547.0,1097260,2647.6966252358484,2721.863502790631,2622.9326695559744,20.236581181093896,59.007132393973215,SIDEWAYS
2024-11-05,2447.175537109375,2521.35009765625,2530.25,2507.0,2520.0,702046,2635.66362260922,2714.0002320010476,2621.9218976962757,20.08517946925255,57.671421595982146,SIDEWAYS
2024-11-06,2455.374267578125,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166,2622.8099396151874,2705.635515105786,2620.715709173645,21.154081786675107,55.424996512276785,SIDEWAYS
2024-11-07,2430.630859375,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446,2608.780421556598,2696.610592944775,2619.2707767440565,20.968512262181505,55.228550502232146,SIDEWAYS
2024-11-08,2462.247314453125,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877,2599.1537100913865,2689.2023324830925,2618.1606192756767,28.122413460123596,54.54282924107143,SIDEWAYS
2024-11-11,2445.899169921875,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577,2588.858123304409,2681.431654692702,2616.8958374801787,27.808172618952895,54.799961635044646,SIDEWAYS
2024-11-12,2416.884765625,2461.5,2496.949951171875,2456.0,2495.0,1624222,2576.728778227799,2672.8068839204393,2615.34961024157,27.35286570363327,52.578526088169646,SIDEWAYS
2024-11-13,2420.272216796875,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017,2566.0831756510447,2664.65563165579,2613.853096220976,42.979515065515415,39.414254324776785,SIDEWAYS
2024-11-14,2345.89501953125,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393,2549.237154272076,2653.853448107401,2611.6177415438706,29.505520641143917,42.367832728794646,SIDEWAYS
2024-11-18,2378.984130859375,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215,2537.205035040807,2644.7964463127487,2609.7399520990934,26.45516330807213,40.92140415736607,SIDEWAYS
2024-11-19,2366.661865234375,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370,2525.1236124327543,2635.6024718556314,2607.755973447921,27.790362633404726,39.8785400390625,SIDEWAYS
2024-11-21,2339.611083984375,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829,2511.5689873275514,2625.688651344749,2605.517606038769,23.865172837090142,41.217808314732146,SIDEWAYS
2024-11-22,2400.92919921875,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471,2505.252893296356,2618.6126258018176,2603.9229034911195,38.63323900262663,43.707101004464285,SIDEWAYS
2024-11-25,2426.654296875,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045,2502.0335654749765,2612.841540522212,2602.6047646620723,41.355827142743024,45.553536551339285,SIDEWAYS
2024-11-26,2434.263916015625,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442,2499.858935541348,2607.6006938810224,2601.37685607013,43.95383918166515,44.914254324776785,SIDEWAYS
2024-11-27,2441.82421875,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232,2498.624741903481,2602.867329507012,2600.2377819036988,45.48312172536888,45.749965122767854,SIDEWAYS
2024-11-28,2417.572021484375,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530,2495.1557142147567,2597.350961729164,2598.864271150148,45.005181819794295,49.953526088169646,DOWN
2024-11-29,2450.906494140625,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164,2495.2503987984705,2593.3822927336573,2597.842237629686,52.61955258678572,50.567818777901785,DOWN
2024-12-02,2434.214599609375,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993,2493.717018183735,2588.9025911497397,2596.661219368135,46.233000488990626,49.6856689453125,DOWN
2024-12-03,2437.847900390625,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588,2492.6820733715936,2584.7436698362694,2595.5287703958775,48.879787344035066,48.6571044921875,DOWN
2024-12-04,2419.830322265625,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495,2489.998066383823,2580.0282318034747,2594.225001536217,50.42277362619214,48.33567592075893,DOWN
2024-12-05,2449.385009765625,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795,2490.436355076435,2576.6781088957405,2593.233708960297,53.886505476443894,51.374947684151785,DOWN
2024-12-06,2438.780517578125,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086,2489.8043259099295,2573.035832030344,2592.1448168196785,64.94472316844391,47.057094029017854,DOWN
2024-12-09,2357.23583984375,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021,2481.3229615375553,2566.279524891899,2590.240390781672,46.972817215896725,50.717808314732146,DOWN
2024-12-10,2353.897705078125,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838,2473.3255459298116,2559.6548414708936,2588.3210843824145,48.17774139587856,49.97495814732143,DOWN
2024-12-11,2357.824951171875,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225,2466.47074133233,2553.4468123016923,2586.4606765542935,52.784037321291564,48.2392578125,DOWN
2024-12-12,2302.447265625,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056,2454.89733274562,2545.2704648064055,2584.0575847594437,34.66830571360117,47.460693359375,DOWN
2024-12-13,2346.77880859375,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902,2448.726167499013,2539.1853523691448,2582.127659514636,38.245957628738914,47.507132393973215,DOWN
2024-12-16,2323.2626953125,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552,2440.86176129375,2532.39964844658,2579.9786271049757,34.39616007505161,47.18212890625,DOWN
2024-12-17,2320.41552734375,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569,2433.4701649800595,2525.7663288996555,2577.8221233526874,32.70392140524193,46.589268275669646,DOWN
2024-12-18,2316.438720703125,2359.199951171875,2383.0,2350.050048828125,2350.050048828125,988403,2426.3968112840416,2519.2343140868015,2575.6467783558637,34.709061597522634,42.803553989955354,DOWN
2024-12-19,2317.077392578125,2359.85009765625,2386.949951171875,2336.0,2347.0,1655915,2420.059029033776,2512.9839526581527,2573.499547702136,27.545409205721,42.699986049107146,DOWN
2024-12-20,2291.597412109375,2333.89990234375,2373.5,2324.64990234375,2352.10009765625,2069691,2411.8533979204403,2505.961048724255,2571.115471628919,26.75636818252852,43.646432059151785,DOWN
2024-12-23,2296.5068359375,2338.89990234375,2351.75,2315.25,2337.0,1066199,2404.9054459607555,2499.4096312191373,2568.8048689494644,27.059801233188395,44.435721261160715,DOWN
2024-12-24,2293.217529296875,2335.550048828125,2356.949951171875,2331.10009765625,2331.10009765625,683646,2398.300170043362,2492.983765243019,2566.48392546567,28.418471123648857,43.67857142857143,DOWN
2024-12-26,2290.46826171875,2332.75,2341.85009765625,2324.699951171875,2332.25,1033769,2392.057296705899,2486.700088174666,2564.158214764519,20.18793699218068,40.26429966517857,DOWN
2024-12-27,2298.814208984375,2341.25,2345.64990234375,2328.25,2343.0,556816,2387.2185065434323,2480.9961631482083,2561.9402225778076,23.518537499965973,40.021432059151785,DOWN
2024-12-30,2301.0234375,2343.5,2359.14990234375,2325.0,2341.5,924180,2383.0548392535816,2475.6041567502393,2559.7666880247943,34.80227716971447,35.282139369419646,DOWN
2024-12-31,2284.67529296875,2326.85009765625,2352.64990234375,2323.25,2340.0,1878762,2377.7020067205026,2469.77066423675,2557.4491100111773,32.51493177161292,35.617850167410715,DOWN
2025-01-01,2280.011474609375,2322.10009765625,2337.14990234375,2320.25,2325.0,559893,2372.4065868096213,2463.97966162575,2555.107328793715,30.417649982867374,35.085693359375,DOWN
2025-01-02,2327.04296875,2370.0,2379.64990234375,2315.5,2330.0,1650744,2372.177388065848,2460.29418469925,2553.2654648256184,56.46118252769797,35.142822265625,DOWN
2025-01-03,2362.635986328125,2406.25,2414.60009765625,2364.800048828125,2381.85009765625,1274239,2375.422398726243,2458.1748049071225,2551.8026243795925,54.36601386564161,34.33567592075893,DOWN
2025-01-06,2333.130615234375,2376.199951171875,2418.949951171875,2361.64990234375,2418.0,900419,2375.496451340113,2454.960104760642,2550.055334098919,52.63021362458963,36.285679408482146,DOWN
2025-01-07,2347.46630859375,2390.800048828125,2402.25,2375.25,2377.14990234375,922768,2376.953936815162,2452.4440241358375,2548.4707043947324,56.7940852414009,36.31068638392857,DOWN
2025-01-08,2357.481201171875,2401.0,2409.0,2368.0,2391.0,953351,2379.2440380708604,2450.426611424628,2547.00333420175,60.00479165084059,36.885689871651785,DOWN
2025-01-09,2391.257568359375,2435.39990234375,2473.64990234375,2386.39990234375,2405.050048828125,2425267,2384.5922156206593,2449.8373287155737,2545.8928522927154,65.56765610819664,39.478550502232146,DOWN
2025-01-10,2397.787353515625,2442.050048828125,2456.0,2413.800048828125,2435.39990234375,1651911,2390.0643902118463,2449.5319451905757,2544.8595905667,74.2109284564203,39.0035400390625,DOWN
2025-01-13,2406.5751953125,2451.0,2460.5,2409.050048828125,2417.050048828125,2595013,2395.867781620242,2449.589515967416,2543.9256642924047,74.65908358574467,40.07139369419643,DOWN
2025-01-14,2325.0302734375,2367.949951171875,2468.0,2364.10009765625,2465.0,2052741,2393.2089406251594,2446.3879644068065,2542.1746621718025,55.27685705924267,45.646397181919646,DOWN
2025-01-15,2329.989013671875,2373.0,2384.89990234375,2350.10009765625,2373.89990234375,1215150,2391.2842796132395,2443.510005018304,2540.491332199944,56.50767987065481,46.90708705357143,DOWN
2025-01-16,2302.496337890625,2345.0,2380.0,2326.050048828125,2376.949951171875,2762596,2386.8762529834075,2439.646867566606,2538.54614481487,50.57034220532319,49.51780482700893,DOWN
2025-01-17,2311.333251953125,2354.0,2379.300048828125,2343.0,2350.0,1333005,2383.7451812707022,2436.28816687772,2536.709864766961,51.564828614008945,49.67138671875,DOWN
2025-01-20,2302.692626953125,2345.199951171875,2368.0,2335.64990234375,2356.449951171875,1382273,2380.074206975576,2432.716079987295,2534.804293487408,52.8002205572797,49.882114955357146,DOWN
2025-01-21,2298.077880859375,2340.5,2377.300048828125,2332.449951171875,2353.5,1842885,2376.305234882664,2429.0997631250484,2532.870917432807,52.808287066363604,51.87855747767857,DOWN
2025-01-22,2300.4833984375,2342.949951171875,2362.0,2332.199951171875,2342.550048828125,2658047,2373.1285411959225,2425.721339126885,2530.981156574489,45.20644430542179,49.424996512276785,DOWN
2025-01-23,2279.618408203125,2321.699951171875,2341.300048828125,2253.85009765625,2315.0,3408925,2368.230580241251,2421.6420690110026,2528.8987565207317,34.17555634148414,52.232125418526785,DOWN
2025-01-24,2325.177734375,2368.10009765625,2380.800048828125,2323.0,2332.85009765625,1688664,2368.218153328394,2419.542383859836,2527.2987698653637,48.5714556366295,52.36070033482143,DOWN
2025-01-27,2349.47900390625,2392.85009765625,2409.699951171875,2361.14990234375,2365.0,2477358,2370.5640527881897,2418.4956275381264,2525.96097213194,50.349063137319774,53.899989536830354,DOWN
2025-01-28,2345.551513671875,2388.85009765625,2407.0,2379.449951171875,2401.0,1892156,2372.3055808708623,2417.3330577388374,2524.596684823724,47.8866073946234,52.939278738839285,DOWN
2025-01-29,2340.740234375,2383.949951171875,2396.0,2364.0,2385.14990234375,699576,2373.414568518578,2416.023916304839,2523.1972148371387,40.02716349680332,48.992850167410715,DOWN
2025-01-30,2365.0908203125,2408.75,2425.0,2384.0,2384.0,1419960,2376.779847707285,2415.7386646850414,2522.058436580053,43.96957486336188,48.910714285714285,DOWN
2025-01-31,2424.052490234375,2468.800048828125,2479.0,2401.5,2401.5,2116148,2385.5436763854605,2417.819503278888,2521.528502373566,52.72005270803968,50.771432059151785,DOWN
2025-02-01,2460.627197265625,2506.050048828125,2602.0,2435.14990234375,2475.0,2970999,2397.0204737609524,2421.279524672976,2521.3744879104274,74.53800745434734,55.267874581473215,DOWN
2025-02-03,2397.68896484375,2441.949951171875,2520.0,2416.5,2505.0,2528480,2401.299471609612,2422.090129633717,2520.5841940125315,60.12628317981191,60.17503138950893,DOWN
2025-02-04,2393.859619140625,2438.050048828125,2450.0,2402.85009765625,2450.0,1992474,2404.7995265828035,2422.716008817811,2519.7629587370648,64.70680390285011,59.68931361607143,DOWN
2025-02-05,2347.711669921875,2391.050048828125,2453.0,2387.0,2453.0,1357416,2403.4900525109297,2421.4742064652746,2518.4822332653343,55.22788388466735,61.810738699776785,DOWN
2025-02-06,2329.694091796875,2372.699951171875,2408.949951171875,2360.300048828125,2400.0,1132113,2400.55766190721,2419.561490571416,2517.031663294255,53.77850652382767,62.975010463169646,DOWN
2025-02-07,2321.004638671875,2363.85009765625,2381.949951171875,2336.10009765625,2380.0,855602,2397.0617034071183,2417.3767300649392,2515.50746861129,53.172134094488094,63.046421595982146,DOWN
2025-02-10,2318.648193359375,2361.449951171875,2398.0,2352.050048828125,2370.89990234375,1326354,2393.6701079561426,2415.183523049525,2513.9745579900023,52.51358362137023,64.19998604910714,DOWN
2025-02-11,2273.28564453125,2315.25,2377.949951171875,2296.550048828125,2371.0,1389260,2386.2015262460336,2411.2645613613086,2511.997199204032,49.17929202715087,63.649989536830354,DOWN
2025-02-12,2290.22265625,2332.5,2339.89990234375,2305.10009765625,2325.699951171875,1341909,2381.087095174983,2408.175755033414,2510.2111574209075,45.10719227770001,61.914254324776785,DOWN
2025-02-13,2279.42236328125,2321.5,2345.60009765625,2313.35009765625,2330.10009765625,1334967,2375.4121337297465,2404.7767058164177,2508.333434461496,39.808593352238724,60.749965122767854,DOWN
2025-02-14,2276.329345703125,2318.35009765625,2366.0,2313.39990234375,2322.0,1135380,2369.9776541036995,2401.3874270650385,2506.4430530007476,39.905503927781396,62.539254324776785,DOWN
2025-02-17,2287.178955078125,2329.39990234375,2336.0,2300.0,2318.35009765625,1409168,2366.113106317038,2398.5643868798898,2504.6814296111256,42.3244587990626,62.82496861049107,DOWN
2025-02-18,2254.384521484375,2296.0,2338.550048828125,2288.0,2329.39990234375,1035705,2359.435667620177,2394.5422540610707,2502.6049974756916,34.51022245357669,63.5035400390625,DOWN
2025-02-19,2209.61083984375,2250.39990234375,2305.699951171875,2248.0,2298.75,1521343,2349.0513090224217,2388.889612817254,2500.0954940415427,18.75532202485276,62.08925083705357,DOWN
2025-02-20,2207.303466796875,2248.050048828125,2254.449951171875,2226.5,2250.39990234375,2206196,2339.4321413848697,2383.366492660818,2497.5875791637973,8.995498991153184,52.167811802455354,DOWN
2025-02-21,2201.01953125,2241.64990234375,2253.550048828125,2226.39990234375,2248.050048828125,1781509,2330.119547190477,2377.8089793150507,2495.040935613349,11.015898146942632,46.71425083705357,DOWN
2025-02-24,2200.822998046875,2241.449951171875,2251.0,2218.800048828125,2230.0,1627949,2321.6748237601337,2372.461566446691,2492.517642235822,11.176871023791193,45.646397181919646,DOWN
2025-02-25,2218.349609375,2259.300048828125,2269.60009765625,2237.949951171875,2243.0,1988040,2315.734369004704,2368.0238598734136,2490.197069167089,20.5980551547987,43.192836216517854,DOWN
2025-02-27,2204.259521484375,2244.949951171875,2269.64990234375,2233.10009765625,2269.64990234375,1699658,2308.992995877768,2363.1974320811964,2487.756799336291,20.972480484265375,42.328543526785715,DOWN
2025-02-28,2150.55126953125,2190.25,2249.60009765625,2185.85009765625,2245.050048828125,3683249,2297.6841391275043,2356.4151798427183,2484.7965326762283,17.35611857581216,43.607125418526785,DOWN
2025-03-03,2137.39404296875,2176.85009765625,2199.0,2158.5,2199.0,1306470,2286.176135177861,2349.373411913837,2481.7323890441885,16.666651971775238,43.217843191964285,DOWN
2025-03-04,2118.24755859375,2157.35009765625,2180.0,2136.0,2179.949951171875,1800330,2273.9069887472315,2341.84308586452,2478.5047045527663,18.445226371902137,40.546421595982146,DOWN
2025-03-05,2131.110107421875,2170.449951171875,2191.89990234375,2150.0,2152.0,1145673,2264.0539375495787,2335.121786464809,2475.439483126091,17.069632543145147,41.05357142857143,DOWN
2025-03-06,2178.73095703125,2218.949951171875,2229.800048828125,2163.75,2175.0,1856868,2259.7583197993213,2330.5660282180274,2472.8873484797805,31.916732893124703,43.467860630580354,DOWN
2025-03-07,2164.592041015625,2204.550048828125,2226.699951171875,2189.199951171875,2226.699951171875,1738356,2254.500389230636,2325.624225104698,2470.2173255976745,30.698741779496288,42.3892822265625,DOWN
2025-03-10,2207.009033203125,2247.75,2267.14990234375,2194.64990234375,2208.0,1242387,2253.857495018194,2322.5703339241213,2468.0037203678467,37.513384996557605,44.996425083705354,DOWN
2025-03-11,2176.76708984375,2216.949951171875,2262.449951171875,2211.25,2240.0,1325891,2250.3424908423544,2318.428358129916,2465.50567291316,37.814076687363624,45.0428466796875,DOWN
2025-03-12,2153.153076171875,2192.89990234375,2229.949951171875,2185.0,2217.35009765625,1526212,2244.8717681282014,2313.505673589282,2462.793177683614,40.505277891552474,44.132132393973215,DOWN
2025-03-13,2135.38134765625,2174.800048828125,2209.949951171875,2164.449951171875,2185.0,1845629,2238.1982710520037,2308.066237324139,2459.92757441142,38.502582810895326,45.385707310267854,DOWN
2025-03-17,2131.8955078125,2171.25,2195.449951171875,2156.5,2161.0,1111886,2231.822245237527,2302.7008946839765,2457.0551607356847,38.85017933564611,46.228550502232146,DOWN
2025-03-18,2131.8955078125,2171.25,2171.25,2171.25,2171.25,0,2226.0534599768102,2297.545957637546,2454.2113282905534,38.87480103104031,43.928553989955354,DOWN
2025-03-19,2160.173583984375,2200.050048828125,2212.85009765625,2193.449951171875,2207.0,1341405,2223.576944629316,2293.722588664628,2451.682360335704,40.92509524073058,44.63926478794643,DOWN
2025-03-20,2201.755859375,2242.39990234375,2248.89990234375,2188.449951171875,2203.89990234375,1426689,2225.3696072687862,2291.709934299103,2449.599947818371,49.640280336817455,46.34641810825893,DOWN
2025-03-21,2205.487060546875,2246.199951171875,2255.199951171875,2225.800048828125,2245.0,2152415,2227.353449545271,2289.9252290784275,2447.576067254725,59.21594995411549,43.89283970424107,DOWN
2025-03-24,2215.3056640625,2256.199951171875,2266.0,2241.0,2250.25,1454404,2230.1007354144713,2288.602669160524,2445.6718272937014,63.21838145521481,42.785696847098215,DOWN
2025-03-25,2230.13232421875,2271.300048828125,2292.0,2243.35009765625,2250.75,2229340,2234.024479549105,2287.9241350298416,2443.9367847219046,69.26458922016096,43.117832728794646,DOWN
2025-03-26,2205.241455078125,2245.949951171875,2279.89990234375,2237.800048828125,2272.0,1416907,2235.1602387512735,2286.278088604039,2441.9667664776257,62.256493506493506,43.132114955357146,DOWN
2025-03-27,2203.965087890625,2244.64990234375,2260.89990234375,2200.0,2244.199951171875,3752627,2236.0640162362715,2284.645610711479,2440.0034145956965,54.927136955563235,42.764247349330354,DOWN
2025-03-28,2217.90771484375,2258.85009765625,2296.0,2240.300048828125,2247.0,2280152,2238.2341192286503,2283.634021964215,2438.200894029135,60.41826124511555,44.064243861607146,DOWN
2025-04-01,2193.361083984375,2233.85009765625,2284.64990234375,2220.0,2259.0,2495962,2237.8165933646123,2281.6817112070403,2436.1675527716934,47.132863047804754,43.50352260044643,DOWN
2025-04-02,2197.33740234375,2237.89990234375,2243.699951171875,2190.050048828125,2243.699951171875,1351493,2237.8245275531017,2279.964777526127,2434.1947403296244,54.8573932161444,43.678519112723215,DOWN
2025-04-03,2203.866943359375,2244.550048828125,2252.89990234375,2220.60009765625,2225.449951171875,1310088,2238.4650533888184,2278.5759646360093,2432.3077284738883,63.02650261750446,42.774937220982146,DOWN
2025-04-04,2203.866943359375,2244.550048828125,2267.050048828125,2222.0,2230.0,1120226,2239.0445767639903,2277.2416149964843,2430.4394928555225,69.35882563396467,42.7427978515625,DOWN
