date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,5973.1689453125,6071.2001953125,6088.14990234375,5989.75,6005.0,482013,5839.609389495525,5603.1153425902,5512.305347285886,83.62679703148612,133.97147042410714,UP
2024-09-05,6050.00732421875,6149.2998046875,6200.0,6078.0,6089.7998046875,636255,5869.103714751904,5624.53434110382,5518.643600593365,82.56856964076982,130.85358537946428,UP
2024-09-06,6065.84765625,6165.39990234375,6317.9501953125,6146.9501953125,6205.0,1157210,5897.3223992844605,5645.744755270092,5525.078986680433,80.4784029470877,132.58572823660714,UP
2024-09-09,6047.3515625,6146.60009765625,6198.9501953125,6105.0,6135.0,361840,5921.063132462727,5665.38614124602,5531.263276341884,77.7792271944082,133.11788504464286,UP
2024-09-10,6240.9248046875,6343.35009765625,6400.0,6177.2998046875,6205.64990234375,929755,5961.2809386716335,5691.9729630660295,5539.34374222561,82.10829810227683,146.03215680803572,UP
2024-09-11,6197.58544921875,6299.2998046875,6365.0,6275.0,6332.0,331331,5993.473211625525,5715.7897019531465,5546.905494090903,79.27948279334277,144.49288504464286,UP
2024-09-12,6289.13330078125,6392.35009765625,6410.0,6278.35009765625,6301.0,426550,6031.461486485594,5742.321482176797,5555.317878205981,85.88158583794552,147.86788504464286,UP
2024-09-13,6312.59765625,6416.2001953125,6447.25,6340.0,6370.0,278354,6068.103268278633,5768.748098378197,5563.883871411022,84.79907414200845,147.45002092633928,UP
2024-09-16,6319.73095703125,6423.4501953125,6453.0,6391.10009765625,6446.0,161324,6101.945832758049,5794.422690414836,5572.43677015631,84.73072088761907,145.23214285714286,UP
2024-09-17,6351.50927734375,6455.75,6514.4501953125,6396.5498046875,6409.7001953125,367663,6135.641467733472,5820.357094712294,5581.225956522914,76.3149776217337,121.70002092633929,UP
2024-09-18,6263.50341796875,6366.2998046875,6399.0,6232.0,6399.0,757933,6157.608928395761,5841.766612750538,5589.037636604154,66.52786650925874,130.90000697544642,UP
2024-09-19,6274.1787109375,6377.14990234375,6574.9501953125,6344.14990234375,6440.0,753347,6178.517592581284,5862.76203587184,5596.87954969609,65.89733453449321,139.95361328125,UP
2024-09-20,6270.19384765625,6373.10009765625,6451.0,6336.35009765625,6336.35009765625,393050,6197.0492597312805,5882.775293196719,5604.603137237983,65.75549780662266,141.07146344866072,UP
2024-09-23,6223.953125,6326.10009765625,6410.0,6286.64990234375,6400.0,278381,6209.3398157241345,5900.160579646112,5611.782211471002,62.253761609198605,143.16789899553572,UP
2024-09-24,6241.66259765625,6344.10009765625,6355.0,6205.2001953125,6326.0,627620,6222.174128289098,5917.5699725092545,5619.068956607174,70.07797698123537,142.72858537946428,UP
2024-09-25,6004.01220703125,6102.5498046875,6344.10009765625,6090.5498046875,6344.10009765625,617659,6210.781335565136,5924.824083575068,5623.879711314441,47.22733190931373,151.63933454241072,UP
2024-09-26,6064.51953125,6164.0498046875,6196.0,6103.10009765625,6134.9501953125,535600,6206.33071357679,5934.205484403006,5629.254538114174,49.92401954992094,146.10006277901786,UP
2024-09-27,6037.0205078125,6136.10009765625,6359.0,6105.0498046875,6220.0,5261322,6199.64208348912,5942.122920216859,5634.297777512602,49.4151073336793,157.52863420758928,UP
2024-09-30,6143.52294921875,6244.35009765625,6273.2998046875,6023.0,6100.0,685928,6203.899989600275,5953.974966390953,5640.367949852341,43.88209564294844,157.30719866071428,UP
2024-10-01,6172.15283203125,6273.4501953125,6285.9501953125,6189.0,6244.35009765625,526014,6210.523818715726,5966.503406740818,5646.667275677815,48.37249910847137,157.80364118303572,UP
2024-10-03,6083.99951171875,6183.85009765625,6305.0,6152.5,6199.9501953125,297603,6207.98346432911,5975.026806384561,5652.012378384069,36.81548321120644,159.29293387276786,UP
2024-10-04,6015.3759765625,6114.10009765625,6264.64990234375,6100.0,6200.9501953125,330589,6199.0421913126465,5980.480660944235,5656.610266138022,31.944772747302522,163.39292689732142,UP
2024-10-07,6153.95166015625,6254.9501953125,6296.0,6150.0,6169.89990234375,608166,6204.366763122156,5991.244172095931,5662.563897274087,41.31622520722508,171.96435546875,UP
2024-10-08,6273.833984375,6376.7998046875,6388.0,6185.0498046875,6289.5,386713,6220.788957556951,6006.364000825013,5669.6707222234745,46.27505565876386,178.03934151785714,UP
2024-10-09,6336.5546875,6440.5498046875,6487.0,6365.25,6394.0,485153,6241.718562045575,6023.39089509413,5677.341160854958,53.590252600184925,170.75362723214286,UP
2024-10-10,6243.58056640625,6346.0498046875,6488.0,6320.0498046875,6486.0,200473,6251.654870868615,6036.04418566642,5683.994978206525,48.608745378539304,166.26433454241072,UP
2024-10-11,6307.43310546875,6410.9501953125,6458.64990234375,6340.0,6340.0,383832,6266.825854148985,6050.746382123129,5691.228363451361,51.605790515774515,166.550048828125,UP
2024-10-14,6344.42529296875,6448.5498046875,6485.85009765625,6369.39990234375,6412.0,208260,6284.132897057415,6066.346516341339,5698.763900180079,55.23669833892898,166.05719866071428,UP
2024-10-15,6356.4775390625,6460.7998046875,6551.7001953125,6440.0498046875,6490.7001953125,597153,6300.958316831709,6081.8152727470715,5706.3463469910985,55.01545972266932,163.33224051339286,UP
2024-10-16,6256.66552734375,6359.35009765625,6470.0,6340.0,6460.0,155322,6306.519438814999,6092.698991370961,5712.843896748961,62.54766268537212,154.50721958705358,UP
2024-10-17,6291.19970703125,6394.4501953125,6425.0,6312.7001953125,6388.89990234375,310484,6314.893796576666,6104.532371917689,5719.626048973474,61.5558494355056,155.85362025669642,UP
2024-10-18,5894.95263671875,5991.7001953125,6380.0,5960.0,6380.0,1019092,6284.113453599126,6100.107580678269,5722.333254409684,44.736460844761986,168.74647739955358,UP
2024-10-21,5847.13671875,5943.10009765625,6068.5498046875,5922.25,6029.0,307418,6251.635991128376,6093.950424481327,5724.5299394171125,38.51987177149305,161.31790597098214,UP
2024-10-22,5781.76025390625,5876.64990234375,5996.7998046875,5860.0,5968.9501953125,201412,6215.923030291745,6085.428835377893,5726.04357088902,35.2971571926323,164.164306640625,UP
2024-10-23,5839.216796875,5935.0498046875,6028.75,5861.39990234375,5876.0,379455,6189.173199281817,6079.531618488074,5728.123234906916,40.562875577894054,165.22502790178572,UP
2024-10-24,5873.947265625,5970.35009765625,5994.2998046875,5917.0,5942.4501953125,179275,6168.332903888905,6075.24999022016,5730.533452446711,44.40116845180137,158.98573521205358,UP
2024-10-25,5827.40234375,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734,6143.082169738771,6068.502939439468,5732.251529490152,35.46547428719924,157.07146344866072,UP
2024-10-28,5814.17431640625,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878,6118.960039733888,6061.494973370763,5733.819174019479,27.895799701960655,152.32142857142858,UP
2024-10-29,5777.10693359375,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850,6093.559083568756,6053.289288140537,5734.99759019839,22.647406035179486,153.73214285714286,UP
2024-10-30,5720.73974609375,5795.14990234375,5879.7998046875,5780.25,5842.0,130223,6065.139161547327,6043.166174972035,5735.596120667497,23.46340832382721,148.84640066964286,UP
2024-10-31,5637.5224609375,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437,6031.3973459386525,6030.134171940044,5735.349891582809,16.895207002361985,157.35355050223214,UP
2024-11-01,5658.00634765625,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678,6002.845227054615,6018.42695334068,5735.312580200455,15.549492807995321,153.29282924107142,SIDEWAYS
2024-11-04,5663.48486328125,5737.14990234375,5751.75,5572.64990234375,5700.0,198497,5977.540910415485,6007.3964807525645,5735.330862012826,15.002184359982522,158.11066545758928,SIDEWAYS
2024-11-05,5646.40673828125,5719.85009765625,5785.10009765625,5685.0,5735.0,163042,5952.998928247938,5996.120152003689,5735.176824556543,16.331480020935885,155.97495814732142,SIDEWAYS
2024-11-06,5913.23583984375,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708,5956.537116257063,5995.886024566044,5737.713870106664,32.93947479575962,167.960693359375,SIDEWAYS
2024-11-07,5810.42333984375,5886.0,6002.5498046875,5820.0498046875,6000.0,206546,5949.819295661152,5991.57676870071,5739.189353986199,44.03699545269737,149.96425083705358,SIDEWAYS
2024-11-08,5850.84814453125,5926.9501953125,5993.0,5889.2001953125,5899.0,169926,5947.641286104138,5989.042393273721,5741.057621064074,49.080981953069646,147.15712193080358,SIDEWAYS
2024-11-11,5897.8857421875,5974.60009765625,6025.0,5858.89990234375,5890.0,146972,5950.2087919662445,5988.476028739703,5743.381426801309,55.69577483344426,149.25,SIDEWAYS
2024-11-12,5927.94482421875,6005.0498046875,6037.0,5964.7998046875,6007.0,289914,5955.431745558744,5989.1259807376555,5745.985092252914,54.20723941000041,142.45357840401786,SIDEWAYS
2024-11-13,5871.18310546875,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293,5954.681084523388,5987.495542461179,5747.990711282115,48.665243154708314,143.75718470982142,SIDEWAYS
2024-11-14,5917.6787109375,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974,5958.487638601518,5987.776105593829,5750.445031591185,55.48227216498949,139.175048828125,SIDEWAYS
2024-11-18,5766.49462890625,5841.5,5984.9501953125,5711.5,5955.0,276072,5947.345958734706,5982.0397877274045,5751.351051177343,47.520031689681794,149.65363420758928,SIDEWAYS
2024-11-19,5810.37451171875,5885.9501953125,5965.0,5832.5,5841.5,218021,5941.498743170686,5978.271568417016,5752.690346143862,51.71817182415289,149.01077706473214,SIDEWAYS
2024-11-21,5854.89453125,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376,5940.503606172288,5976.419734545271,5754.465067124396,57.01455974232507,148.91434151785714,SIDEWAYS
2024-11-22,6054.94287109375,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184,5958.903281328498,5982.587595751829,5758.238550986965,69.44944407187425,147.44649832589286,SIDEWAYS
2024-11-25,6036.72998046875,6115.25,6196.7998046875,6089.14990234375,6150.0,532812,5973.793445011499,5987.790042977247,5761.790903713462,67.68380156889259,150.87862723214286,SIDEWAYS
2024-11-26,6147.19287109375,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508,5997.922631424094,5997.176704128875,5766.421341510779,70.56922847355794,148.73932756696428,UP
2024-11-27,6181.2998046875,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693,6023.044304175371,6007.55017437137,5771.349489309801,72.42107228307582,149.55360630580358,UP
2024-11-28,6080.65869140625,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005,6036.063894253906,6013.5187949842575,5775.214171008211,58.1538470206172,143.00003487723214,UP
2024-11-29,6093.1455078125,6172.39990234375,6250.0,6130.0,6130.0,148132,6049.048275976748,6019.749426645414,5779.166267837421,65.09750948377089,138.53574916294642,UP
2024-12-02,6133.5703125,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428,6064.696068517653,6027.34160982231,5783.486504950047,65.09750948377089,138.40715680803572,UP
2024-12-03,6087.8154296875,6167.0,6286.10009765625,6125.75,6223.0,295648,6074.4393000874,6032.818409437122,5787.302559627162,60.156237515252336,137.99644252232142,UP
2024-12-04,6141.61572265625,6221.5,6249.0,6152.4501953125,6200.0,160443,6088.4450810314565,6040.217687498412,5791.622932168185,61.14285599375001,139.73570033482142,UP
2024-12-05,6265.65185546875,6347.14990234375,6360.0,6240.2001953125,6255.0,259179,6113.083635442151,6052.254244943327,5797.15056371222,69.22261688275387,142.80353655133928,UP
2024-12-06,6296.99462890625,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466,6138.39947038516,6065.063878566873,5802.9391143453695,68.76127663957095,141.15708705357142,UP
2024-12-09,6307.01416015625,6389.0498046875,6438.0,6330.0,6378.89990234375,159761,6162.270930794906,6077.769209002977,5808.771061512953,81.07368022026256,128.64637974330358,UP
2024-12-10,6494.8212890625,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557,6201.987966403724,6097.437075500409,5816.438014181356,83.76097841644516,135.96425083705358,UP
2024-12-11,6513.87353515625,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763,6239.760550332537,6117.090527349658,5824.2207214796135,83.34246273326917,136.22499302455358,UP
2024-12-12,6582.03662109375,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471,6280.511917190748,6138.681091074917,5832.613051637466,80.7769488876968,130.41067940848214,UP
2024-12-13,6628.23583984375,6714.4501953125,6738.0,6640.25,6650.0,338031,6321.839372249963,6161.260271633254,5841.387550579507,83.44494712743922,129.70354352678572,UP
2024-12-16,6651.92822265625,6738.4501953125,6767.9501953125,6697.5,6700.0,269421,6361.516593494014,6183.895170601068,5850.313547044512,81.64375149962437,124.08213588169643,UP
2024-12-17,6610.96142578125,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608,6393.46265081006,6204.014975491713,5858.737792300911,76.70735024993797,123.94642857142857,UP
2024-12-18,6489.638671875,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125,6410.661427369816,6218.526145264097,5865.8553247624695,74.78460262192415,123.33928571428571,UP
2024-12-19,6140.72705078125,6220.60009765625,6370.0,6205.5498046875,6370.0,734279,6392.560348349477,6218.607476730456,5869.385123497731,52.048281969624156,141.08928571428572,UP
2024-12-20,5749.515625,5824.2998046875,6288.0,5801.0,6288.0,1118998,6338.440296572146,6203.144430767988,5868.936513360316,37.3021273747504,168.36073521205358,UP
2024-12-23,5656.87109375,5730.4501953125,5895.0,5707.0,5877.89990234375,373162,6280.53647740456,6184.607401926596,5867.558540046408,36.180323824610156,170.33572823660714,UP
2024-12-24,5652.18212890625,5725.7001953125,5788.0,5702.0,5764.0,196609,6227.694926729126,6166.611040882906,5866.1470142281605,33.79421646781532,169.58217075892858,UP
2024-12-26,5678.48974609375,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345,6182.423990626947,6150.365513697547,5865.014706600579,29.212982334234553,168.49288504464286,UP
2024-12-27,5605.09423828125,5678.0,5819.9501953125,5671.2001953125,5769.0,341033,6134.383610567237,6131.8413759054865,5863.153863748832,26.21327078774236,174.26789202008928,UP
2024-12-30,5571.037109375,5643.5,5707.9501953125,5602.0,5680.4501953125,908239,6087.632790513215,6112.690733713114,5860.968253164267,25.10935097555155,174.12147739955358,SIDEWAYS
2024-12-31,5514.1767578125,5585.89990234375,5620.0,5510.0,5620.0,299147,6039.848705925647,6092.032269737845,5858.23125464864,13.611738205508018,166.87503487723214,SIDEWAYS
2025-01-01,5600.50390625,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254,6004.944076566657,6075.6133610287625,5856.391641146229,17.71971713322786,166.52859933035714,SIDEWAYS
2025-01-02,5679.18017578125,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309,5980.954145911499,6062.963809799694,5855.36336416654,18.326641083593216,165.85006277901786,SIDEWAYS
2025-01-03,5659.78271484375,5733.39990234375,5780.0,5700.0,5780.0,285435,5957.377551285999,6050.039734997501,5854.149797382234,15.374285794052938,164.58220563616072,SIDEWAYS
2025-01-06,5657.75927734375,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865,5935.851127130785,6037.542102160589,5852.927909822772,13.89545030449753,172.45005580357142,SIDEWAYS
2025-01-07,5683.03076171875,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237,5918.812943148092,6026.538497970469,5851.972907688341,15.912382754759392,172.38218470982142,SIDEWAYS
2025-01-08,5806.32666015625,5881.85009765625,5900.0,5661.5,5750.0,254792,5915.292672148868,6020.864443056185,5852.270193160659,24.934818593595125,176.57146344866072,SIDEWAYS
2025-01-09,5765.705078125,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300,5908.1886267358805,6013.799178438787,5852.155068803961,32.222738607869985,156.76429966517858,SIDEWAYS
2025-01-10,6045.76220703125,6124.39990234375,6152.7998046875,5882.0,5882.0,1095351,5928.780176793773,6018.136461729177,5854.863972620277,65.697271414495,144.27141462053572,SIDEWAYS
2025-01-13,5953.31494140625,6030.75,6157.9501953125,6005.0,6094.0,453385,5938.4915885277,6018.631110288818,5856.614082345449,65.71099979972124,141.76785714285714,SIDEWAYS
2025-01-14,5678.044921875,5751.89990234375,6042.89990234375,5723.75,6030.75,469510,5920.720951748276,6008.171062918423,5855.572150206129,51.06520253677695,158.42142159598214,SIDEWAYS
2025-01-15,5762.59521484375,5837.5498046875,5905.4501953125,5691.0,5766.0,315806,5912.7998901234405,6001.480033183877,5855.392823385048,53.30539075970435,164.93572126116072,SIDEWAYS
2025-01-16,5902.03173828125,5978.7998046875,6031.5498046875,5855.5498046875,5877.4501953125,507014,5919.085596272398,6000.590612458529,5856.620753547262,61.093899020051346,168.16786411830358,SIDEWAYS
2025-01-17,5814.66796875,5890.2998046875,5980.0,5770.0,5855.0,766633,5916.344092311932,5996.265482742017,5856.955868483981,58.75363344906798,175.59999302455358,SIDEWAYS
2025-01-20,5750.5029296875,5825.2998046875,5898.75,5790.7001953125,5885.0,173144,5907.673207776272,5989.560946347723,5856.640882774564,58.446829822284265,173.78212193080358,SIDEWAYS
2025-01-21,5684.4619140625,5758.39990234375,5881.89990234375,5740.9501953125,5821.0,157604,5893.456702496984,5980.495807367176,5855.663360581222,53.044999321709625,176.92138671875,SIDEWAYS
2025-01-22,5774.78662109375,5849.89990234375,5873.10009765625,5692.0,5745.0498046875,203767,5889.308435815723,5975.374399327042,5855.606012738063,53.43842645994746,180.83565848214286,SIDEWAYS
2025-01-23,5924.9833984375,6002.0498046875,6059.7001953125,5821.0,5821.0,283420,5900.045709041607,5976.420493654903,5857.063164896764,58.71759274370267,192.17138671875,SIDEWAYS
2025-01-24,5921.13330078125,5998.14990234375,6047.9501953125,5961.60009765625,6023.60009765625,219285,5909.388965546573,5977.272627328975,5858.467013030565,58.64717507615254,185.43924386160714,SIDEWAYS
2025-01-27,5612.69580078125,5685.7001953125,5928.10009765625,5620.0,5855.5498046875,418147,5888.085273143328,5965.838414308721,5856.74794021745,48.05279862158639,204.68924386160714,SIDEWAYS
2025-01-28,5592.65576171875,5665.39990234375,5728.5,5610.0,5650.0,262239,5866.877142590987,5954.056511878723,5854.843979641593,43.72589659568782,196.11781529017858,SIDEWAYS
2025-01-29,5807.21533203125,5882.75,5940.0,5674.9501953125,5674.9501953125,248653,5868.388843296608,5951.260178079557,5855.121651485956,51.10590478519112,209.21784319196428,SIDEWAYS
2025-01-30,5765.2607421875,5840.25,5923.89990234375,5816.4501953125,5913.0498046875,178832,5865.708953458835,5946.906837762712,5854.9736748542555,41.44100869019881,194.59999302455358,SIDEWAYS
2025-01-31,5838.2119140625,5914.14990234375,5955.0,5823.25,5865.0,225354,5870.32237716216,5945.622252060008,5855.562493038231,46.445551808221715,193.085693359375,SIDEWAYS
2025-02-01,5830.462890625,5906.2998046875,5948.85009765625,5863.14990234375,5914.14990234375,104183,5873.74879883124,5944.080195300302,5856.067341910363,55.6383265914702,176.41071428571428,SIDEWAYS
2025-02-03,5716.29736328125,5790.64990234375,5869.7998046875,5733.4501953125,5850.0,315896,5865.834618213384,5938.063321066712,5855.416422113681,48.324045448692246,173.43924386160714,SIDEWAYS
2025-02-04,5826.46484375,5902.25,5917.64990234375,5819.9501953125,5832.25,251536,5869.302749812109,5936.658877103312,5855.882427863794,47.205293139924656,168.65352957589286,SIDEWAYS
2025-02-05,5947.3427734375,6024.7001953125,6096.9501953125,5870.14990234375,5900.0,372380,5884.102506526432,5940.111477817398,5857.562206644378,54.788043841289635,169.85355050223214,SIDEWAYS
2025-02-06,5868.517578125,5944.85009765625,6084.9501953125,5906.35009765625,6050.7001953125,82706,5889.887991395938,5940.297306046373,5858.430742873353,54.21441409868764,174.89285714285714,SIDEWAYS
2025-02-07,5880.1171875,5956.60009765625,5997.0,5883.14990234375,5974.89990234375,96121,5896.241525325491,5940.936631207544,5859.40755237368,57.269665746602406,172.95717075892858,SIDEWAYS
2025-02-10,5723.45458984375,5797.89990234375,6000.0,5775.0,5966.0,107380,5886.875656470087,5935.327347722689,5858.795535955473,48.18232711830849,176.09287806919642,SIDEWAYS
2025-02-11,5604.79833984375,5677.7001953125,5816.9501953125,5651.0,5765.0,173609,5866.954183978888,5925.224322137976,5856.993592267483,38.40324773587949,170.89644949776786,SIDEWAYS
2025-02-12,5632.2412109375,5705.5,5713.10009765625,5607.0498046875,5678.0,181440,5851.577595028518,5916.607682054134,5855.486193339449,39.7124518490216,172.30360630580358,SIDEWAYS
2025-02-13,5529.52734375,5601.4501953125,5744.9501953125,5580.0,5675.0498046875,240957,5827.755937912707,5904.248564927011,5852.958471966046,46.52992353700672,157.07505580357142,SIDEWAYS
2025-02-14,5440.8310546875,5511.60009765625,5657.0498046875,5476.0498046875,5632.0,325701,5797.645857888282,5888.8505858183535,5849.561871226646,44.00857792413323,161.53934151785714,SIDEWAYS
2025-02-17,5402.33203125,5472.60009765625,5524.60009765625,5412.14990234375,5485.0498046875,334769,5766.689118818565,5872.5270372629775,5845.811007808035,31.443698204473293,149.95720563616072,SIDEWAYS
2025-02-18,5595.81494140625,5668.60009765625,5685.0,5476.0,5501.25,368623,5757.347307279297,5864.52990237644,5844.04771516971,43.18118954190048,157.45364815848214,SIDEWAYS
2025-02-19,5399.86328125,5470.10009765625,5657.0,5460.0,5657.0,300572,5729.99043017234,5849.062066897217,5840.326843353656,33.94904013419483,162.94294084821428,SIDEWAYS
2025-02-20,5325.974609375,5395.25,5449.89990234375,5355.0498046875,5439.0,319665,5698.110389203545,5831.265515254189,5835.898218046655,32.3806307640924,165.03937639508928,DOWN
2025-02-21,5230.46728515625,5298.5,5422.39990234375,5267.0,5385.10009765625,186213,5660.052256898446,5810.372749950104,5830.550972095943,32.80819265846924,163.79296875,DOWN
2025-02-24,4982.640625,5047.4501953125,5283.0,4940.0,5235.0,1199262,5601.7092034140705,5780.454218395688,5822.75892456576,22.790937389454385,180.32868303571428,DOWN
2025-02-25,4899.47265625,4963.2001953125,5061.9501953125,4927.0,5034.4501953125,486917,5540.898821690112,5748.405041019877,5814.206101389111,15.369298233317323,173.76796177455358,DOWN
2025-02-27,4815.958984375,4878.60009765625,4980.0,4862.0,4951.0,243046,5477.822752734506,5714.295043240912,5804.896588914157,15.32181120358571,169.43938337053572,DOWN
2025-02-28,4606.0390625,4665.9501953125,4849.0,4650.4501953125,4825.0,562521,5400.501556789553,5673.183480577052,5793.563788977823,12.875010358335203,177.60365513392858,DOWN
2025-03-03,4772.12890625,4834.2001953125,4853.64990234375,4631.0498046875,4667.89990234375,460970,5346.56809379174,5640.28217527256,5784.017882573193,22.43105378331512,177.43223353794642,DOWN
2025-03-04,4624.8447265625,4685.0,4781.0,4640.0,4714.0,456566,5283.561608668717,5602.820129183441,5773.082381254057,22.06493965460858,179.45009068080358,DOWN
2025-03-05,4712.2080078125,4773.5,4814.64990234375,4669.0,4669.0,437483,5234.98431260503,5570.297771176248,5763.136287908245,24.639455782312922,182.27863420758928,DOWN
2025-03-06,4761.17138671875,4823.10009765625,4847.0,4783.4501953125,4804.0498046875,331678,5195.75724451467,5540.995901626444,5753.78269397539,28.173635911292507,175.74647739955358,DOWN
2025-03-07,4661.3203125,4721.9501953125,4814.0498046875,4697.35009765625,4814.0498046875,324150,5150.632763638273,5508.876462163152,5743.515703938944,27.996214245615235,171.800048828125,DOWN
2025-03-10,4610.974609375,4670.9501953125,4780.0,4662.7001953125,4732.9501953125,253711,5104.948709512009,5476.016608561165,5732.843410320771,27.810228942221798,172.14644949776786,DOWN
2025-03-11,4594.6865234375,4654.4501953125,4678.0,4522.0,4600.0,241860,5062.044089112056,5443.798317845532,5722.11312957442,18.83087434408361,168.11788504464286,DOWN
2025-03-12,4428.30078125,4485.89990234375,4669.10009765625,4466.0,4621.0,582088,5007.173214181741,5406.233674100365,5709.812500447747,19.184045508082676,167.72502790178572,DOWN
2025-03-13,4409.6923828125,4467.0498046875,4578.0,4437.4501953125,4511.0,483273,4955.732889468004,5369.40293412339,5697.446702479983,19.88123953502226,169.54642159598214,DOWN
2025-03-17,4303.81982421875,4359.7998046875,4445.0,4239.0,4428.2001953125,1122866,4898.977357584146,5329.810654537669,5684.136783098964,19.746681740413464,174.73570033482142,DOWN
2025-03-18,4303.81982421875,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,0,4847.627114451132,5291.7710133670735,5670.95930072671,23.559038690737708,149.12855747767858,DOWN
2025-03-19,4309.3974609375,4365.4501953125,4459.0,4326.0,4459.0,596998,4801.705503104596,5255.444706776698,5657.96916037433,25.53715890279784,148.9892578125,DOWN
2025-03-20,4364.3818359375,4421.14990234375,4515.0,4385.7001953125,4433.60009765625,867249,4765.462112555943,5222.727263465602,5645.662501090444,30.825335515387494,151.24281529017858,DOWN
2025-03-21,4462.20947265625,4520.25,4532.7001953125,4259.7998046875,4350.0,748890,4742.108578026806,5195.179135486559,5634.4643667512355,43.250250632462425,154.43927873883928,DOWN
2025-03-24,4561.07373046875,4620.39990234375,4643.39990234375,4504.0,4559.0,465723,4730.517275580801,5172.6387734025275,5624.37417307554,39.428394559183054,148.49640764508928,DOWN
2025-03-25,4547.25341796875,4606.39990234375,4677.0498046875,4560.35009765625,4677.0498046875,646427,4718.696573367749,5150.433327478654,5614.245075854329,45.51369555681032,142.96065848214286,DOWN
2025-03-26,4560.43212890625,4619.75,4658.9501953125,4581.2001953125,4625.0,359284,4709.2730901898685,5129.6222165971385,5604.349602462744,40.40083114754698,138.11066545758928,DOWN
2025-03-27,4596.1181640625,4655.89990234375,4679.0,4559.5498046875,4587.0498046875,390826,4704.189929442619,5111.044870940143,5594.912292013799,39.382771630340144,141.392822265625,DOWN
2025-03-28,4433.68115234375,4491.35009765625,4626.39990234375,4475.0,4540.0498046875,447846,4683.91946927249,5086.7431151250885,5583.931573661983,36.44804782262105,145.33210100446428,DOWN
2025-04-01,4369.7626953125,4426.60009765625,4483.4501953125,4375.0,4474.60009765625,230709,4659.412862451895,5060.8551536557225,5572.4158375823245,35.86836996971083,145.26426478794642,DOWN
2025-04-02,4442.12109375,4499.89990234375,4508.9501953125,4396.60009765625,4449.75,269265,4644.221151965405,5038.856908506234,5561.744037231692,41.6128356982922,142.14641462053572,DOWN
2025-04-03,4286.19970703125,4341.9501953125,4450.0,4303.5,4391.0,505177,4615.433441807985,5011.527233479028,5549.6067850732925,42.097184506879906,141.66782924107142,DOWN
2025-04-04,4083.140625,4136.25,4346.0,4101.0,4310.0,661108,4569.796923540558,4977.2026360876935,5535.543533480523,34.93076155175267,149.12855747767858,DOWN
2025-04-07,4005.055908203125,4057.14990234375,4100.0,3802.0,3900.0,433019,4520.9733977122905,4941.122136725186,5520.833149091103,35.85020406504697,156.71428571428572,DOWN
2025-04-08,4122.23193359375,4175.85009765625,4237.4501953125,4062.800048828125,4170.4501953125,390791,4488.1045119926675,4911.111468526404,5507.450233156428,42.25898572779454,169.59287806919642,DOWN
2025-04-09,4055.10498046875,4107.85009765625,4171.60009765625,4024.75,4114.75,564545,4451.8898058653895,4879.611022609927,5493.523863648964,39.70011202554604,170.8857421875,DOWN
2025-04-11,4186.34765625,4240.7998046875,4253.25,4167.0498046875,4236.35009765625,473127,4431.7859962294,4854.559602299244,5481.058947639398,43.208429147799514,170.58932059151786,DOWN
2025-04-15,4262.16162109375,4317.60009765625,4328.0,4240.7998046875,4326.0,344488,4420.911148746242,4833.502366823049,5469.482242664442,42.23831062766101,157.32502092633928,DOWN
2025-04-16,4221.39208984375,4276.2998046875,4329.5,4255.0,4308.10009765625,254885,4407.138639788267,4811.6512859549875,5457.60978059502,36.198456974967456,152.68931361607142,DOWN
2025-04-17,4138.07568359375,4191.89990234375,4231.5,4040.10009765625,4150.0,783069,4386.639712412599,4787.347310127096,5445.015652453217,34.26347760060743,161.22502790178572,DOWN
