date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,5767.96044921875,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556,5817.480463266201,5709.100795870369,5355.69792586924,59.81264378329775,86.35355050223214,UP
2024-09-09,5862.6201171875,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187,5829.096628222991,5718.134105652414,5361.506406162208,63.815742447174514,91.50359235491071,UP
2024-09-10,5892.67626953125,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831,5842.50646385354,5728.007274150114,5367.56007279088,61.2837041335313,90.54289899553571,UP
2024-09-11,5930.9248046875,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060,5858.329648471655,5739.01286741261,5373.939076070014,63.735913769673104,94.14644949776786,UP
2024-09-12,6030.2236328125,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745,5882.226824807687,5753.531970651331,5381.255602676283,73.21113423643821,98.31431361607143,UP
2024-09-13,6053.76513671875,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846,5906.119517459931,5768.41699523976,5388.736642427328,73.95764820518174,98.86429268973214,UP
2024-09-16,5984.57177734375,6063.0,6130.0,5936.7998046875,6000.0,352336,5921.06051579708,5779.96926993624,5395.445730562379,70.20975611045331,105.00003487723214,UP
2024-09-17,6032.0,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,5939.154733786644,5792.952820318643,5402.566169110888,78.07462141564558,109.02144949776786,UP
2024-09-18,6044.04248046875,6123.25,6166.5498046875,6060.0498046875,6135.0,218424,5956.687616283155,5805.905650894383,5409.737152502819,73.91231988017216,105.99644252232143,UP
2024-09-19,6055.14697265625,6134.5,6225.0,6113.64990234375,6128.89990234375,362388,5973.622129018093,5818.791703800486,5416.948723124682,73.36232054562626,105.68931361607143,UP
2024-09-20,6130.212890625,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556,5996.186669558036,5834.15476658037,5424.845251299437,73.76398839004867,109.55357142857143,UP
2024-09-23,6130.85498046875,6211.2001953125,6250.0,6190.7998046875,6235.25,312563,6016.664148201318,5848.940861824767,5432.66967860305,74.5406255125588,108.49644252232143,UP
2024-09-24,6122.9091796875,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706,6034.424696214884,5862.831412433356,5440.336148491017,73.09231021345254,105.17501395089286,UP
2024-09-25,6100.3544921875,6180.2998046875,6203.0,6101.5498046875,6203.0,357145,6048.317563688466,5875.281153306068,5447.6989709407335,80.29155307494725,105.77144949776786,UP
2024-09-26,6173.2001953125,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297,6067.915900256827,5890.136798182546,5455.7228627488485,83.51150453764632,109.93931361607143,UP
2024-09-27,6187.70947265625,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543,6087.047700678795,5904.986327849407,5463.8131805790845,80.99174237230818,112.40359933035714,UP
2024-09-30,6256.16259765625,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617,6110.9621960754575,5921.973134692323,5472.51304845734,82.28841467487075,115.39285714285714,UP
2024-10-01,6362.6669921875,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639,6142.8753016575565,5942.525160966644,5482.199981355153,84.20388654234883,119.45717075892857,UP
2024-10-03,6249.845703125,6331.75,6469.89990234375,6290.0,6444.2001953125,495791,6160.8633681663605,5957.788880144423,5490.65321537152,67.0341295652499,123.45002092633929,UP
2024-10-04,6125.72216796875,6206.0,6339.9501953125,6179.85009765625,6278.25,395753,6165.162095007659,5967.522649550524,5497.771093825535,54.82780497994814,128.35362025669642,UP
2024-10-07,6041.13037109375,6120.2998046875,6235.0,6105.0,6222.64990234375,374593,6160.889495929549,5973.513910536289,5503.9654093565005,53.717866670046064,123.61788504464286,UP
2024-10-08,6124.142578125,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471,6165.033344159474,5982.5682631561895,5510.93490679916,55.78627632457457,126.55360630580357,UP
2024-10-09,6018.37890625,6097.25,6185.0,6070.0498046875,6158.64990234375,551094,6158.577787572857,5987.065586169672,5516.768887826033,48.55811983679199,128.54289899553572,UP
2024-10-10,5924.5087890625,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475,6143.679893741513,5987.657127980421,5521.598549662031,43.28479345239304,133.43219866071428,UP
2024-10-11,5901.1650390625,5978.5,6039.5,5961.10009765625,6030.5498046875,94953,6127.948475289941,5987.298024922366,5526.144832749971,37.56499595999347,129.54649135044642,UP
2024-10-14,5900.720703125,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597,6113.672411423041,5986.935349619037,5530.641399634922,37.50333686124625,134.19646344866072,UP
2024-10-15,5990.1982421875,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219,6109.3893432220375,5990.141814156035,5535.995218497385,43.37980124473287,137.34291294642858,UP
2024-10-16,6011.3212890625,6090.10009765625,6114.0,6021.14990234375,6065.0,276677,6107.552272215772,5994.061746842318,5541.508699882051,45.55228483251816,136.71791294642858,UP
2024-10-17,5911.03564453125,5988.5,6095.89990234375,5966.25,6090.10009765625,188121,6096.213960576174,5993.843639123012,5545.95637451009,37.25283053533289,137.68934849330358,UP
2024-10-18,5811.04638671875,5887.2001953125,5998.0,5870.0,5984.9501953125,354901,6076.307887693919,5989.661543287305,5549.351835413597,33.09112560818775,135.96432059151786,UP
2024-10-21,5703.5546875,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733,6047.926165502831,5981.37284765594,5551.629924660103,26.032802346859043,136.75718470982142,UP
2024-10-22,5652.91845703125,5727.0,5804.0,5711.7998046875,5787.39990234375,320607,6017.361768788276,5971.397441865512,5553.374900534132,17.649731156575925,132.15004185267858,UP
2024-10-23,5674.48583984375,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095,5991.7892286804645,5962.670095033775,5555.319927371169,21.39565219683243,126.98221261160714,UP
2024-10-24,5539.80078125,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803,5955.656911886492,5948.934009045932,5555.887887321145,21.173296506772417,128.32505580357142,UP
2024-10-25,5596.0634765625,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680,5928.394339549088,5937.971887214474,5557.01736010744,27.475296912693395,125.92864118303571,SIDEWAYS
2024-10-28,5648.27880859375,5722.2998046875,5779.0,5669.39990234375,5677.0,131887,5908.76628860989,5929.514158487927,5558.661961546049,25.14180892037905,120.70364815848214,SIDEWAYS
2024-10-29,5594.18798828125,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751,5885.788546837519,5919.239093449184,5559.7449271028045,26.576566986066155,121.73936244419643,SIDEWAYS
2024-10-30,5707.7001953125,5782.5,5799.0,5641.60009765625,5666.60009765625,218180,5875.9515423768025,5913.876776059021,5561.961395489841,38.282219903318015,120.13933454241071,SIDEWAYS
2024-10-31,5652.8193359375,5726.89990234375,5781.0,5708.0,5779.0,208893,5861.75614808794,5906.544349638814,5563.602574662517,37.020226981097,119.86077008928571,SIDEWAYS
2024-11-01,5619.4072265625,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706,5845.688877287898,5898.172014542684,5564.89060680207,35.786962226163794,119.30364118303571,SIDEWAYS
2024-11-04,5552.435546875,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780,5824.689955195004,5887.467237317971,5565.490702210134,27.36782565794391,123.03219168526786,SIDEWAYS
2024-11-05,5532.59521484375,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870,5803.776635429408,5876.394016154766,5565.884825547907,25.217169136433313,122.43219866071429,SIDEWAYS
2024-11-06,5621.2333984375,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799,5793.407422754583,5869.276599926883,5567.168557655328,34.81430709450092,121.30719866071429,SIDEWAYS
2024-11-07,5615.31103515625,5688.89990234375,5713.7001953125,5606.0,5710.0,284538,5783.454325572599,5862.203003943231,5568.379814816408,38.621740005054285,119.85721261160714,SIDEWAYS
2024-11-08,5672.8076171875,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281,5779.996761455566,5857.691117605997,5570.158621657477,48.10235023603497,121.17152622767857,SIDEWAYS
2024-11-11,5364.35009765625,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824,5747.106584397298,5841.101266027084,5568.810276191669,36.4896632553085,150.37151227678572,SIDEWAYS
2024-11-12,4962.515625,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209,5678.57736728208,5809.1972871510225,5563.424599858294,25.41915086569101,173.37862723214286,SIDEWAYS
2024-11-13,4981.220703125,5046.5,5087.60009765625,4938.4501953125,5009.0,928244,5618.379522779024,5779.287589615688,5558.281071501496,29.03608115954613,171.25362723214286,SIDEWAYS
2024-11-14,4852.01416015625,4915.60009765625,5050.5,4901.0,5046.5,479979,5551.4481489578075,5745.417491891789,5551.886235940847,23.524866130778193,175.04289899553572,SIDEWAYS
2024-11-18,4847.8193359375,4911.35009765625,4970.0,4791.64990234375,4970.0,439087,5490.486429786231,5712.70896662765,5545.512742027567,20.50984109148878,179.95361328125,SIDEWAYS
2024-11-19,4829.41064453125,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205,5433.5544074554,5680.551759909408,5539.017094796572,21.063642152668507,174.51789202008928,SIDEWAYS
2024-11-21,4741.21630859375,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,5373.53494937929,5646.15169472301,5531.6970251732855,12.7175122734985,173.68934849330358,SIDEWAYS
2024-11-22,4785.63427734375,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476,5323.517344453287,5614.865357583138,5524.897553257693,16.275769205682067,175.896484375,SIDEWAYS
2024-11-25,4840.51513671875,4903.9501953125,4980.0,4874.0,4905.0,722912,5283.558568344641,5586.98633161174,5518.7189725816215,20.206912113786544,176.97862025669642,SIDEWAYS
2024-11-26,4948.74658203125,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200,5257.848237802888,5564.500596946819,5513.692914124653,27.61510672953095,175.56787109375,SIDEWAYS
2024-11-27,4919.67724609375,4984.14990234375,5025.0,4941.0,5013.60009765625,255840,5231.781729663922,5541.7417461780715,5508.423829430315,27.427383505826583,175.53571428571428,SIDEWAYS
2024-11-28,4859.9599609375,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308,5202.435841347716,5517.502850341431,5502.605183389653,21.35349789402362,176.07142857142858,SIDEWAYS
2024-11-29,4877.2333984375,4941.14990234375,4955.9501953125,4880.0,4880.0,212644,5177.551466204482,5494.900773949365,5497.018563677753,22.461614375709416,173.80357142857142,DOWN
2024-12-02,4843.77197265625,4907.25,4959.0,4866.2001953125,4930.5,314800,5151.808469423103,5471.855645559194,5491.150219760562,18.502973157171738,169.62496512276786,DOWN
2024-12-03,4846.091796875,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449,5128.741005445308,5449.80640838653,5485.363651381415,24.341513745268244,136.978515625,DOWN
2024-12-04,4788.79248046875,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107,5102.341843468374,5426.3453651042155,5479.057045941676,36.94556838611634,115.78208705357143,DOWN
2024-12-05,4808.97802734375,4872.0,4893.0,4805.60009765625,4860.0,526114,5080.404525042814,5404.60633117856,5473.016677325341,37.08556478249243,111.37137276785714,DOWN
2024-12-06,4807.84326171875,4870.85009765625,4906.7001953125,4840.0,4872.0,236965,5060.446960529808,5383.674714177686,5467.024970064953,45.90089292263544,105.45710100446429,DOWN
2024-12-09,4731.0,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154,5034.975821431732,5360.510999896208,5460.3182539449035,40.44717353691171,101.34640066964286,DOWN
2024-12-10,4725.32421875,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213,5011.382886057281,5338.030176370867,5453.621057388238,41.30738937511673,99.5,DOWN
2024-12-11,4826.251953125,4889.5,4915.0,4793.25,4808.0,358246,4999.774992147064,5320.4407576896565,5448.007912538605,56.953733737442214,98.210693359375,DOWN
2024-12-12,4765.89306640625,4828.35009765625,4908.9501953125,4810.0,4900.0,406271,4983.448811719368,5301.14308474717,5441.84216313679,48.42668489909427,97.75,DOWN
2024-12-13,4787.361328125,4850.10009765625,4863.10009765625,4773.0,4824.0,284721,4970.748934189547,5283.455124469095,5435.95418238574,45.52554599414956,94.78215680803571,DOWN
2024-12-16,4783.80810546875,4846.5,4869.0,4790.0,4869.0,208757,4958.915702361971,5266.319629391875,5430.088966640608,33.145060801126874,90.61432756696429,DOWN
2024-12-17,4714.96044921875,4776.75,4839.89990234375,4765.14990234375,4816.5,312523,4941.566587851307,5247.120820396116,5423.588081400403,30.653011808925513,90.425048828125,DOWN
2024-12-18,4720.78369140625,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821,4926.431665422016,5228.906274590141,5417.210587081431,35.355225842573546,85.06434849330357,DOWN
2024-12-19,4723.84375,4785.75,4803.7998046875,4725.64990234375,4750.0,247805,4913.0334115723,5211.527597155234,5410.927397160223,33.361912220297214,85.22147042410714,DOWN
2024-12-20,4637.32763671875,4698.10009765625,4807.5,4680.5,4790.0,363168,4892.563572151724,5191.393185410176,5403.834588209936,29.918415147909457,87.66434151785714,DOWN
2024-12-23,4643.4970703125,4704.35009765625,4735.0,4663.7998046875,4705.0,332554,4874.6384793426305,5172.293456478649,5396.87454352781,30.439355076483224,89.61080496651786,DOWN
2024-12-24,4682.73291015625,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672,4862.206252515356,5155.501560054241,5390.379275409685,39.3897811485962,85.58224051339286,DOWN
2024-12-26,4700.0556640625,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117,4852.629457260917,5140.056397006771,5384.123261747338,39.040603647684684,85.70368303571429,DOWN
2024-12-27,4707.6064453125,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505,4844.693299872972,5125.516922798172,5378.005615408434,40.04310703893326,85.86080496651786,DOWN
2024-12-30,4737.36669921875,4799.4501953125,4818.0,4738.0,4759.7001953125,271403,4840.384432771974,5112.729992308538,5372.248845059222,50.69769554488913,82.94649832589286,DOWN
2024-12-31,4701.14111328125,4762.75,4795.0,4741.2001953125,4795.0,255918,4832.990677269881,5099.005286727811,5366.184179934255,47.51622158376515,83.75718470982143,DOWN
2025-01-01,4732.7275390625,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260,4829.348708006083,5087.073706856133,5360.498267696103,38.798917573499025,79.45361328125,DOWN
2025-01-02,4725.8671875,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766,4825.391669594789,5075.337475398539,5354.799775526863,44.50166247131558,78.37503487723214,DOWN
2025-01-03,4771.568359375,4834.10009765625,4859.4501953125,4785.75,4800.0,341848,4826.221043695881,5065.877186075312,5349.618684204768,47.96593335650792,77.20361328125,DOWN
2025-01-06,4729.2724609375,4791.25,4873.5,4773.2998046875,4873.5,619930,4822.8904681057975,5055.107492503731,5344.062776899249,43.61346662693145,78.71791294642857,DOWN
2025-01-07,4769.7421875,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200,4823.781852095721,5046.367982993781,5338.97011245249,56.87220067135519,79.66074916294643,DOWN
2025-01-08,4797.03466796875,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105,4827.221666405057,5039.055509242799,5334.203244690215,59.07647258607871,84.33217075892857,DOWN
2025-01-09,4862.57568359375,4926.2998046875,5050.0,4840.0498046875,4860.5498046875,832814,4836.657679574813,5034.633716907298,5330.144503993671,64.3755381225491,93.74647739955357,DOWN
2025-01-10,4875.30908203125,4939.2001953125,4958.39990234375,4881.64990234375,4928.5,305669,4846.423633454593,5030.891225864364,5326.254510872465,79.1112620404467,90.15719168526786,DOWN
2025-01-13,4863.31591796875,4927.0498046875,4997.89990234375,4906.0,4922.2001953125,448698,4854.102316429156,5026.8190132691925,5322.2823247412725,76.51177741893106,91.6357421875,DOWN
2025-01-14,4799.50244140625,4862.39990234375,4950.0,4850.10009765625,4948.9501953125,283367,4854.892562706737,5020.371204997607,5317.706380239804,63.295059693269444,93.30716378348214,DOWN
2025-01-15,4813.91357421875,4877.0,4937.2001953125,4804.10009765625,4871.0,242422,4856.998032925144,5014.748804801622,5313.321242127966,63.050080818280954,96.45002092633929,DOWN
2025-01-16,4781.8828125,4844.5498046875,4900.0,4743.10009765625,4886.0498046875,454269,4855.812487378702,5008.074334208912,5308.656849715623,58.06102679337342,102.73573521205357,DOWN
2025-01-17,4791.60595703125,4854.39990234375,4923.5,4815.7001953125,4846.10009765625,492847,4855.677955470612,5002.047885900474,5304.136880090033,56.15404890778304,104.721435546875,DOWN
2025-01-20,4822.20458984375,4885.39990234375,4908.0,4836.64990234375,4860.0,155962,4858.508617077578,4997.47345517276,5299.97034299803,63.913726002842715,105.65715680803571,DOWN
2025-01-21,4840.416015625,4903.85009765625,4944.14990234375,4850.10009765625,4885.39990234375,377457,4862.826853323166,4993.8019509564265,5296.028848019505,62.7691565637112,107.55357142857143,DOWN
2025-01-22,4892.58251953125,4956.7001953125,4975.2001953125,4883.2001953125,4930.0,460132,4871.767171607864,4992.346980146861,5292.652443514958,67.8503310930198,108.13570731026786,DOWN
2025-01-23,4947.75927734375,5012.60009765625,5042.9501953125,4883.2001953125,4944.14990234375,361082,4885.1798312315195,4993.14122004919,5289.865853008901,68.48970029497093,114.28212193080357,DOWN
2025-01-24,5035.55859375,5101.5498046875,5108.0,5013.14990234375,5037.7001953125,509954,4905.786495370185,4997.3925370938305,5287.9920614833145,79.33995331417638,113.93924386160714,DOWN
2025-01-27,5109.29248046875,5176.25,5215.0,5103.0498046875,5103.64990234375,937878,4931.544924382549,5004.406555247013,5286.880200175023,80.57772469145019,115.28927176339286,DOWN
2025-01-28,4995.28662109375,5060.75,5216.25,5018.2001953125,5181.14990234375,456912,4943.850169679449,5006.616102100072,5284.630148431987,65.44166724853389,121.45354352678571,DOWN
2025-01-29,4971.89306640625,5037.0498046875,5100.0,4991.0,5100.0,298533,4952.726325394501,5007.809580632913,5282.166662424579,59.112955716087974,114.24281529017857,DOWN
2025-01-30,5009.69775390625,5075.35009765625,5105.0,5034.9501953125,5037.10009765625,354016,4964.40477989562,5010.458228359319,5280.108786158227,60.753465706226585,113.76422991071429,DOWN
2025-01-31,5063.29541015625,5129.64990234375,5170.0,5040.10009765625,5104.0,316771,4980.142410604965,5015.132411652826,5278.61168283669,65.00295412749827,116.478515625,DOWN
2025-02-01,5134.06787109375,5201.35009765625,5379.0,5051.0,5160.0,634040,5001.209809371754,5022.435066005902,5277.842910844845,74.84057971014494,132.77137974330358,DOWN
2025-02-03,5039.5068359375,5105.5498046875,5232.60009765625,5015.0,5232.60009765625,517520,5011.146951782778,5025.694467522827,5276.128551579598,64.9682005285415,138.80709402901786,DOWN
2025-02-04,4963.3056640625,5028.35009765625,5118.0,4990.2998046875,5118.0,434664,5012.785346627871,5025.798609881001,5273.663094326629,61.37095629215892,136.72140066964286,DOWN
2025-02-05,4868.84375,4932.64990234375,5058.0,4924.35009765625,5058.0,384948,5005.153399553194,5022.145719389344,5270.269928237248,54.37614963495677,138.56783621651786,DOWN
2025-02-06,4891.94091796875,4956.0498046875,4978.7998046875,4906.0498046875,4932.10009765625,466931,5000.476866708842,5019.553722734369,5267.143359843719,53.98498775235465,138.66782924107142,DOWN
2025-02-07,4807.49755859375,4870.5,5075.39990234375,4844.0,5010.0,701024,4988.098117498476,5013.708478705571,5263.196659745772,48.251266980768314,148.47855050223214,DOWN
2025-02-10,4846.14111328125,4909.64990234375,5009.0,4877.0,4915.0,625074,4980.626858912312,5009.627750220794,5259.678781562668,47.4969256753773,151.79997907366072,DOWN
2025-02-11,4840.61328125,4904.0498046875,4939.5498046875,4854.0,4910.9501953125,279638,4973.333806128997,5005.487438631253,5256.140184777841,43.898585958165526,146.49996512276786,DOWN
2025-02-12,4854.67919921875,4918.2998046875,4932.9501953125,4843.5498046875,4899.0498046875,336331,4968.092472658378,5002.068315731498,5252.778588956046,38.75560727558614,146.07142857142858,DOWN
2025-02-13,4825.46240234375,4888.7001953125,4950.75,4867.25,4915.9501953125,341650,4960.531303387343,4997.622507087615,5249.1559183725285,31.321870432770382,143.93212890625,DOWN
2025-02-14,4875.7529296875,4939.64990234375,4955.0,4873.75,4891.7001953125,489241,4958.542598526048,4995.349071607464,5246.076256521496,41.413772832800994,135.58928571428572,DOWN
2025-02-17,4899.4921875,4963.7001953125,4969.0,4911.89990234375,4934.5,275352,4959.033798219996,4994.10793920374,5243.266544469666,44.80195381759848,131.88214983258928,DOWN
2025-02-18,4827.93017578125,4891.2001953125,4967.0498046875,4859.39990234375,4963.7001953125,314216,4952.573455085949,4990.072341404083,5239.763396716859,37.55322582667935,134.56787109375,DOWN
2025-02-19,4774.92431640625,4837.5,4899.0,4812.35009765625,4881.0,215919,4941.614078411096,4984.089112329413,5235.760775854004,30.237438886389626,131.47858537946428,DOWN
2025-02-20,4769.89013671875,4832.39990234375,4847.0,4792.0,4819.0,319761,4931.212728309444,4978.140515859387,5231.747234824052,22.570790093089656,111.97858537946429,DOWN
2025-02-21,4769.39697265625,4831.89990234375,4850.2001953125,4783.5498046875,4850.0,334003,4921.754363931759,4972.405589839166,5227.768654401362,26.297086720007584,101.19646344866071,DOWN
2025-02-24,4742.15380859375,4804.2998046875,4829.5,4702.0,4750.0,259886,4910.568215432307,4965.813206107729,5223.5550340062,28.769038715486474,101.35358537946429,DOWN
2025-02-25,4735.984375,4798.0498046875,4853.7001953125,4760.0,4785.89990234375,479647,4899.852176313753,4959.234249189288,5219.321151127408,34.6416947003286,98.50003487723214,DOWN
2025-02-27,4720.931640625,4782.7998046875,4860.7001953125,4766.5,4798.0498046875,386556,4888.704331396967,4952.315251365689,5214.977655142931,29.856984224665112,100.03219168526786,DOWN
2025-02-28,4536.005859375,4595.4501953125,4786.4501953125,4553.7998046875,4782.7998046875,676501,4860.775366055589,4938.320543285172,5208.81320280631,24.142144711667356,100.12151227678571,DOWN
2025-03-03,4537.140625,4596.60009765625,4672.0,4548.14990234375,4595.4501953125,412033,4835.615816684223,4924.919741495802,5202.72153011825,18.30514809116832,99.07509068080357,DOWN
2025-03-04,4516.017578125,4575.2001953125,4581.0,4506.0,4530.0498046875,321501,4810.814328934535,4911.205249488614,5196.477536737098,17.73766433344001,99.43582589285714,DOWN
2025-03-05,4661.06640625,4722.14990234375,4735.2001953125,4560.0,4579.89990234375,350741,4802.370097830651,4903.7913143064625,5191.757858782935,34.73183072082681,105.56438337053571,DOWN
2025-03-06,4641.7197265625,4702.5498046875,4799.89990234375,4654.64990234375,4725.0,460852,4792.863403245589,4895.899490399836,5186.890116951139,35.281054351485494,109.97509765625,DOWN
2025-03-07,4686.8291015625,4748.25,4765.0,4660.0,4690.0,191644,4788.61450769839,4890.109314305726,5182.525538673018,34.739286195370084,111.67152622767857,DOWN
2025-03-10,4676.41552734375,4737.7001953125,4823.9501953125,4710.0498046875,4749.0,290019,4783.765525566401,4884.132486109913,5178.09941585351,31.58408214843888,115.72869001116071,DOWN
2025-03-11,4700.4501953125,4762.0498046875,4795.0,4711.5498046875,4720.0,147357,4781.697361673172,4879.344929975701,5173.959618727481,38.579841801664884,114.00013950892857,DOWN
2025-03-12,4730.06201171875,4792.0498046875,4801.5,4712.39990234375,4769.89990234375,223033,4782.683308626918,4875.921591729105,5170.159521075342,45.805235141531966,114.17515345982143,DOWN
2025-03-13,4667.08740234375,4728.25,4838.0,4712.7998046875,4790.0,284758,4777.499183995783,4870.130548916199,5165.762411412901,41.32732762525422,119.189453125,DOWN
2025-03-17,4614.427734375,4674.89990234375,4743.0498046875,4600.0,4600.0,322411,4767.727823838446,4862.4744451290435,5160.878207342561,37.98405926652296,124.64655412946429,DOWN
2025-03-18,4614.427734375,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0,4758.88706941038,4855.118580706091,5156.042602317697,39.65956809223439,115.36798967633929,DOWN
2025-03-19,4646.21142578125,4707.10009765625,4797.0,4673.2998046875,4797.0,469240,4753.954976862367,4849.31393431198,5151.575512719076,43.02157162906299,117.51084681919643,DOWN
2025-03-20,4768.607421875,4831.10009765625,4840.0,4715.0,4741.89990234375,265168,4761.30213122369,4848.599666207834,5148.386702618949,53.17598377188167,120.27511160714286,DOWN
2025-03-21,4751.728515625,4814.0,4853.14990234375,4786.5498046875,4840.0,304441,4766.320975869053,4847.242816552625,5145.0594717471195,68.51648069791648,108.41437639508929,DOWN
2025-03-24,4734.80029296875,4796.85009765625,4832.7998046875,4770.25,4816.39990234375,173845,4769.228511277357,4845.266631497866,5141.594701855668,66.51820453457967,104.03578404017857,DOWN
2025-03-25,4782.52490234375,4845.2001953125,4865.0,4738.60009765625,4792.0,422209,4776.463909756894,4845.264026157263,5138.645502785586,71.32365871039991,106.59291294642857,DOWN
2025-03-26,4786.966796875,4849.7001953125,4876.60009765625,4794.0498046875,4846.89990234375,453242,4783.438794095523,4845.437993575116,5135.770425099287,62.99809623516322,99.97506277901786,DOWN
2025-03-27,4778.57666015625,4841.2001953125,4925.39990234375,4780.0498046875,4830.0,6750074,4788.9398799257115,4845.271805407954,5132.839378036732,64.45630769418747,99.98221261160714,DOWN
2025-03-28,4873.03857421875,4936.89990234375,5028.64990234375,4861.9501953125,4861.9501953125,415586,4803.031310632191,4848.865064111318,5130.889731512425,67.8123072298544,105.87147739955357,DOWN
2025-04-01,4837.4052734375,4900.7998046875,4965.0,4882.5498046875,4890.10009765625,557968,4812.342595780316,4850.901720604502,5128.600279504217,64.69102181125994,103.62503487723214,DOWN
2025-04-02,4972.23828125,5037.39990234375,5055.0,4900.7998046875,4905.7998046875,459267,4833.776624976833,4858.215374790355,5127.692813064809,70.63010844107811,108.67860630580357,DOWN
2025-04-03,5007.822265625,5073.4501953125,5090.0,4982.0,4990.0498046875,339959,4856.602679294515,4866.655955987302,5127.153085524986,70.89398777774878,110.02859933035714,DOWN
2025-04-04,4958.41943359375,5023.39990234375,5150.0,4977.85009765625,5033.4501953125,722283,4872.488129108728,4872.802777413046,5126.120715543083,72.37167506190019,113.38214983258929,DOWN
2025-04-07,4990.4501953125,5055.85009765625,5072.0,4605.0498046875,4622.0,841464,4889.951173732302,4879.981103697093,5125.421505414855,79.8199305590592,136.51789202008928,SIDEWAYS
2025-04-08,5112.3525390625,5179.35009765625,5188.10009765625,5038.64990234375,5062.4501953125,303185,4917.512976010773,4891.721064244512,5125.95810832273,83.08950797199392,147.19290597098214,SIDEWAYS
2025-04-09,5270.3818359375,5339.4501953125,5352.10009765625,5149.5,5149.5,549745,4957.697473087128,4909.279069384433,5128.082407695763,85.51926491569799,152.82861328125,SIDEWAYS
2025-04-11,5280.99267578125,5350.2001953125,5400.75,5306.5,5400.75,304650,4995.0786847276395,4926.570093930632,5130.292534935731,83.40838656194201,150.06790597098214,SIDEWAYS
2025-04-15,5321.560546875,5391.2998046875,5432.0,5309.0,5428.89990234375,446075,5032.814029485721,4944.794788470117,5132.889622196943,86.04067443624241,154.09647042410714,SIDEWAYS
2025-04-16,5346.138671875,5416.2001953125,5442.0,5350.5,5350.5,215423,5069.3269976597,4963.281275012956,5135.708632874709,88.29527140896447,156.16434151785714,SIDEWAYS
2025-04-17,5384.0419921875,5454.60009765625,5469.2998046875,5396.7998046875,5420.0,186873,5106.019673849848,4982.5486798224965,5138.881682275521,88.1494541610856,152.31434849330358,SIDEWAYS
2025-04-21,5323.4365234375,5393.2001953125,5480.5,5370.0,5480.5,201975,5133.370199703433,4998.652660822105,5141.41221474355,81.76131532241035,154.31075613839286,SIDEWAYS
