date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2605.014404296875,2610.5,2691.0,2598.25,2680.0,146834,2468.0563974460024,2319.147757927318,1911.5262567582001,74.06042282388377,114.18568638392857,UP
2024-09-04,2652.215087890625,2657.800048828125,2665.75,2552.0,2593.800048828125,77654,2486.127221387157,2332.428239923428,1918.9518666295428,74.85120215228542,116.15354701450893,UP
2024-09-05,2629.9619140625,2635.5,2688.699951171875,2625.0,2660.050048828125,73860,2500.3532003026658,2344.3134069852545,1926.0816988023832,72.43235092112232,115.42853655133929,UP
2024-09-06,2624.37353515625,2629.89990234375,2657.699951171875,2612.050048828125,2648.10009765625,71266,2512.6909814494356,2355.5128773914703,1933.0848650067749,74.20896958240682,114.79996163504464,UP
2024-09-09,2726.30908203125,2732.050048828125,2774.60009765625,2623.699951171875,2629.0,633522,2533.582321199787,2370.279040977222,1941.0347673333556,77.06583537505242,119.31068638392857,UP
2024-09-10,2742.67431640625,2748.449951171875,2793.89990234375,2732.25,2739.949951171875,158826,2554.045905006653,2385.109272749561,1949.0687492620973,75.48026587615178,116.84282575334821,UP
2024-09-11,2746.266845703125,2752.050048828125,2814.5,2718.0,2750.0,119381,2572.90344251346,2399.4991071055833,1957.0586129393714,72.74130611894859,115.61068289620536,UP
2024-09-12,2804.943359375,2810.85009765625,2859.0,2740.0,2770.0,161404,2595.5650287175354,2415.6305184997273,1965.554050598246,66.93650060540999,107.32854352678571,UP
2024-09-13,2838.2529296875,2841.699951171875,2867.300048828125,2782.25,2839.89990234375,70603,2619.006449903663,2432.3391237025567,1974.2719202556952,70.71194232407252,101.52854701450893,UP
2024-09-16,2793.806884765625,2797.199951171875,2881.14990234375,2780.0,2861.0,97004,2635.9772595482546,2446.6473914464514,1982.4602588717767,71.06187800184058,99.10710797991071,UP
2024-09-17,2808.68896484375,2812.10009765625,2975.0,2778.75,2800.0,376266,2652.7508631775872,2460.9788701213456,1990.7153816457517,76.38041858121254,104.33925083705357,UP
2024-09-18,2793.6572265625,2797.050048828125,2869.89990234375,2779.0,2829.949951171875,70320,2666.493642763353,2474.158132031416,1998.7386121649795,76.44699840431895,106.8785400390625,UP
2024-09-19,2738.174560546875,2741.5,2856.14990234375,2724.0,2840.0,75533,2673.6371053573193,2484.6421268537133,2006.1292727404523,63.020068248524645,104.55711146763393,UP
2024-09-20,2695.875732421875,2699.14990234375,2780.0,2686.5,2749.39990234375,71585,2676.0668955465035,2493.0541964807735,2013.0250003981967,54.04338861082673,103.07854352678571,UP
2024-09-23,2674.30224609375,2677.550048828125,2750.0,2666.5,2730.0,141874,2676.2081482399913,2500.2893279453756,2019.6371899348128,56.97057776933999,102.41782924107143,UP
2024-09-24,2620.866943359375,2624.050048828125,2712.949951171875,2610.050048828125,2686.199951171875,47694,2671.240710200766,2505.1426895486206,2025.6512482322587,46.53597732348119,101.642822265625,UP
2024-09-25,2713.404541015625,2716.699951171875,2725.0,2578.0,2629.89990234375,154910,2675.570161721824,2513.439052749533,2032.5273547291704,57.28250364240136,107.59282575334821,UP
2024-09-26,2636.897705078125,2640.10009765625,2762.60009765625,2585.050048828125,2744.800048828125,177865,2672.1920603822455,2518.406152549797,2038.572854658793,50.81147138524263,117.01426478794643,UP
2024-09-27,2686.38720703125,2689.64990234375,2702.949951171875,2610.0,2654.949951171875,89166,2673.854711997627,2525.121593718187,2045.051233242723,46.3187904454859,112.87496512276786,UP
2024-09-30,2697.224365234375,2700.5,2710.10009765625,2640.25,2686.050048828125,85851,2676.3923584740432,2531.999178278258,2051.573111518915,45.79644398290694,113.4464111328125,UP
2024-10-01,2644.738037109375,2647.949951171875,2713.39990234375,2631.5,2713.39990234375,32487,2673.6835577785987,2536.546267411341,2057.50720942591,41.59533905320871,112.40354701450893,UP
2024-10-03,2596.946044921875,2600.10009765625,2619.85009765625,2579.300048828125,2600.0,77921,2666.6756091955176,2539.0385744797686,2062.906143637157,32.67854562966531,108.80711146763393,UP
2024-10-04,2564.135986328125,2567.25,2596.89990234375,2512.050048828125,2590.0,76446,2657.2065035578494,2540.1449048923264,2067.9244904666384,27.51699704759173,109.02139718191964,UP
2024-10-07,2466.3046875,2469.300048828125,2576.0,2444.300048828125,2560.0,122894,2639.310650726447,2537.36667524275,2071.9182771170017,25.301295659606524,111.20354352678571,UP
2024-10-08,2684.18994140625,2687.449951171875,2707.85009765625,2431.300048828125,2460.0,255932,2643.8953460069642,2543.2522939066375,2078.0429703911796,42.81182113708965,116.93926130022321,UP
2024-10-09,2680.09521484375,2683.35009765625,2705.0,2628.050048828125,2684.949951171875,61106,2647.6529414021343,2548.74632542623,2084.0659268813793,43.359418556469365,115.94283621651786,UP
2024-10-10,2731.4326171875,2734.75,2764.949951171875,2671.0,2700.0,88570,2655.947899363836,2556.0405871742214,2090.5403952706192,49.603849627921264,113.21426827566964,UP
2024-10-11,2691.03173828125,2694.300048828125,2761.60009765625,2676.5,2737.699951171875,31886,2659.6004850271015,2561.462526846924,2096.547954012485,49.71473096825465,112.61427525111607,UP
2024-10-14,2786.515625,2789.89990234375,2814.300048828125,2684.050048828125,2708.699951171875,110167,2672.0099533429725,2570.42085529778,2103.4469783739905,56.07921466985301,115.95356096540179,UP
2024-10-15,2767.339111328125,2770.699951171875,2833.699951171875,2760.0,2802.35009765625,66546,2681.4090007552486,2578.274937488921,2110.086311436656,58.24108251207602,113.86785016741071,UP
2024-10-16,2806.841064453125,2810.25,2841.0,2750.0,2784.300048828125,70896,2693.6795721118915,2587.371998763865,2117.0531143079334,55.59075728461313,109.86785016741071,UP
2024-10-17,2786.61572265625,2790.0,2819.949951171875,2721.0,2819.949951171875,53876,2702.8529461964736,2595.3181948907727,2123.7491032202925,59.60528217775005,104.25355747767857,UP
2024-10-18,2920.8525390625,2924.39990234375,3038.60009765625,2750.0,2799.89990234375,897558,2723.952656305738,2608.223359888929,2131.7157778384367,63.567020689390496,118.22856794084821,UP
2024-10-21,2835.3564453125,2838.800048828125,2967.39990234375,2821.0,2938.949951171875,140695,2734.8905032126318,2617.2655829845835,2138.7514422263935,57.357174750969335,123.6964111328125,UP
2024-10-22,2742.619140625,2745.949951171875,2843.85009765625,2664.35009765625,2839.25,136213,2735.9437839706547,2622.31202879585,2144.7932184348065,54.998983784386944,130.6678466796875,UP
2024-10-23,2701.119384765625,2704.39990234375,2747.050048828125,2654.199951171875,2745.949951171875,59424,2732.9396047680925,2625.531161091846,2150.3614441453433,55.354752409821586,132.39643205915178,UP
2024-10-24,2588.755859375,2591.89990234375,2700.85009765625,2552.300048828125,2695.35009765625,132805,2719.5072521562506,2624.212288199764,2154.7548616398553,51.16985042654828,136.97141810825892,UP
2024-10-25,2532.224609375,2535.300048828125,2633.800048828125,2492.050048828125,2598.60009765625,102337,2701.9637089821435,2620.7255337146016,2158.5413809153606,53.260227768279925,137.68927873883928,UP
2024-10-28,2587.80712890625,2590.949951171875,2617.5,2481.75,2559.25,66748,2691.3909701430707,2619.5578638109655,2162.8439537537342,44.32152002316996,127.63213239397321,UP
2024-10-29,2586.35888671875,2589.5,2622.0,2545.0,2600.0,47754,2681.687068224683,2618.379124053673,2167.0892875472296,44.46017511386321,127.63570731026786,UP
2024-10-30,2573.424560546875,2576.550048828125,2608.800048828125,2568.699951171875,2588.10009765625,32191,2671.674018758344,2616.738768162475,2171.1635239778852,40.217655493334426,123.78928920200893,UP
2024-10-31,2781.7216796875,2785.10009765625,2817.35009765625,2579.800048828125,2619.699951171875,501798,2682.4765024629064,2623.3411732406626,2177.272345606526,54.648310574441936,134.91071428571428,UP
2024-11-01,2844.095947265625,2847.550048828125,2875.0,2802.050048828125,2840.0,43521,2698.1977925929273,2632.1336781656614,2183.941775489328,53.0549612280547,132.028564453125,UP
2024-11-04,2778.32568359375,2781.699951171875,2862.050048828125,2761.800048828125,2855.89990234375,55665,2706.150379124256,2637.999022205121,2189.889618033433,50.555443509116934,133.92499651227678,UP
2024-11-05,2779.624267578125,2783.0,2840.75,2761.5,2785.0,61989,2713.4693906362318,2643.685335059822,2195.7912138738966,48.56872690864195,133.08571079799108,UP
2024-11-06,2826.6171875,2830.050048828125,2856.10009765625,2755.0,2784.0,55773,2724.572310464031,2650.9937552075985,2202.102247057521,52.04598001625858,133.23929268973214,UP
2024-11-07,2820.274658203125,2823.699951171875,2901.0,2810.10009765625,2855.0,59099,2734.0130381504923,2657.7665472061976,2208.2872988397535,44.081347305054116,119.11785016741071,UP
2024-11-08,2768.287841796875,2771.64990234375,2847.050048828125,2751.89990234375,2847.050048828125,56243,2737.597501406993,2662.2325611331607,2213.89289688457,45.89119901811955,115.4571533203125,UP
2024-11-11,2783.319580078125,2786.699951171875,2845.0,2712.699951171875,2801.89990234375,85660,2742.273925194125,2667.113635252326,2219.5924695640456,52.75579864864954,112.08572823660714,UP
2024-11-12,2676.2998046875,2679.550048828125,2794.5,2660.0,2788.050048828125,94255,2736.300222683077,2667.601337745494,2224.1691618950317,48.456434870301706,115.06072126116071,UP
2024-11-13,2596.14697265625,2599.300048828125,2673.0,2580.050048828125,2669.050048828125,59091,2723.2525870778436,2664.922855827166,2227.9018075361573,50.47884993865678,111.3035888671875,UP
2024-11-14,2684.040283203125,2687.300048828125,2693.60009765625,2599.300048828125,2640.0,89729,2719.8285358159656,2665.800392807596,2232.4729343151816,59.45155960327836,107.914306640625,UP
2024-11-18,2706.7626953125,2710.050048828125,2768.89990234375,2652.300048828125,2699.39990234375,53374,2718.897251340933,2667.535673435852,2237.2249454048624,57.72173674100207,106.54643903459821,UP
2024-11-19,2724.1416015625,2727.449951171875,2789.949951171875,2665.0,2710.050048828125,79016,2719.711794181975,2669.885252954912,2242.102806158763,58.76261992632515,109.971435546875,UP
2024-11-21,2837.154296875,2840.60009765625,2869.300048828125,2700.449951171875,2700.449951171875,200409,2731.2249659414297,2676.5799527471213,2248.058003089086,64.87856804638326,119.16786411830357,UP
2024-11-22,2892.686767578125,2896.199951171875,2909.89990234375,2810.449951171875,2843.449951171875,145043,2746.93686929671,2685.192501704955,2254.5071767018503,57.563986339563506,109.07142857142857,UP
2024-11-25,3065.27734375,3069.0,3096.39990234375,2837.0,2939.89990234375,314694,2777.609548411309,2700.2437761478977,2262.6115829038217,63.10742155494484,121.17857142857143,UP
2024-11-26,2967.246337890625,2970.85009765625,3079.0,2940.0,3065.0,170463,2796.0134102441602,2710.8557887560683,2269.6587323043436,60.78331542978128,123.94642857142857,UP
2024-11-27,2933.037841796875,2936.60009765625,2967.0,2909.85009765625,2955.0,72941,2809.4026185691214,2719.708506752154,2276.2949647954074,58.43956580528846,122.64285714285714,UP
2024-11-28,2978.832275390625,2982.449951171875,3065.0,2921.949951171875,2935.64990234375,122859,2825.883316912241,2730.0120928078295,2283.3213825702974,58.384679527751125,125.6392822265625,UP
2024-11-29,2992.216064453125,2995.85009765625,3062.10009765625,2976.0,2990.0,73441,2842.070629364051,2740.4371126058068,2290.411220531352,59.39838259642403,125.29643903459821,UP
2024-12-02,2924.498291015625,2928.050048828125,3004.60009765625,2915.0,2995.85009765625,86457,2850.2591455034867,2747.794482653741,2296.7558854895287,58.39416976581522,124.90000697544643,UP
2024-12-03,2897.78076171875,2901.300048828125,2988.0,2846.699951171875,2925.0,137181,2855.1201839153573,2753.814308778227,2302.771250298868,56.0744260248318,125.54286411830357,UP
2024-12-04,2852.685302734375,2856.14990234375,2914.199951171875,2842.75,2901.300048828125,146952,2855.218252337109,2757.8274693102085,2308.2775055430957,60.019280819878084,121.03928920200893,UP
2024-12-05,2898.629638671875,2902.14990234375,2917.89990234375,2832.0,2899.89990234375,145055,2859.687933290122,2763.4871725664257,2314.186683620714,67.87673903889215,120.06785365513393,UP
2024-12-06,2909.916015625,2913.449951171875,2943.0,2882.0,2929.60009765625,72266,2864.808125469337,2769.3680658450708,2320.1495022033127,64.67838473908157,117.68927873883929,UP
2024-12-09,2939.43017578125,2943.0,2992.0,2881.0,2881.0,96327,2872.2549706627333,2776.177161302127,2326.3470195943246,64.98744819297016,117.28928920200893,UP
2024-12-10,2958.606689453125,2962.199951171875,2978.300048828125,2918.800048828125,2955.949951171875,57490,2880.8211592826515,2783.472172669568,2332.6739144358926,65.06835747732387,112.61429268973214,UP
2024-12-11,2991.866455078125,2995.5,3042.699951171875,2955.10009765625,2982.64990234375,177681,2891.7429536366844,2791.786989427624,2339.2691988693664,61.0785210060087,106.81070382254464,UP
2024-12-12,2972.939453125,2976.550048828125,3033.0,2955.10009765625,2987.0,67521,2899.819819845393,2799.032599600193,2345.610301854031,56.064614232496844,105.27141462053571,UP
2024-12-13,2974.987060546875,2978.60009765625,3004.0,2860.0,2936.0,128920,2907.322703446427,2806.074462269058,2351.9087077824115,40.80741646987792,97.028564453125,UP
2024-12-16,2909.216796875,2912.75,2987.75,2901.35009765625,2971.75,70361,2907.8395888324817,2810.2578166898793,2357.4892181527357,43.67652935849634,93.27141462053571,UP
2024-12-17,3048.347900390625,3052.050048828125,3115.0,2875.050048828125,2875.050048828125,517444,2921.5739183558762,2819.7398650090263,2364.4002711942817,60.22675713422512,106.05355398995536,UP
2024-12-18,3051.693603515625,3055.39990234375,3100.0,2981.60009765625,3078.050048828125,120477,2934.319250164245,2828.981435100584,2371.2758894146746,56.98820670103357,104.29282924107143,UP
2024-12-19,2926.74560546875,2930.300048828125,2950.0,2840.0,2900.0,3414277,2933.9364690846146,2832.9547140702916,2376.8383188615744,44.82758354970716,113.52852957589286,UP
2024-12-20,2777.626708984375,2781.0,2949.60009765625,2735.89990234375,2931.10009765625,259035,2919.371091076556,2830.9172743028294,2380.8598281266336,39.71893877453481,122.392822265625,UP
2024-12-23,2523.68505859375,2526.75,2786.0,2510.0,2767.050048828125,772496,2881.978606212122,2818.989145898797,2382.3114716278615,30.133135807329268,132.01424734933036,UP
2024-12-24,2561.1396484375,2564.25,2592.0,2526.75,2526.75,372439,2851.718738953825,2808.999375471393,2384.1218052435047,34.39037955381015,131.57139369419642,UP
2024-12-26,2550.50244140625,2553.60009765625,2570.949951171875,2486.60009765625,2570.949951171875,296186,2823.326487401675,2798.983717517858,2385.808156411791,30.628586532413053,131.46067592075892,UP
2024-12-27,2598.14453125,2601.300048828125,2639.0,2536.0,2557.0,305568,2802.181112299432,2791.231416784927,2387.952354346282,33.32621294398106,134.46067592075892,UP
2024-12-30,2656.873291015625,2660.10009765625,2682.75,2579.35009765625,2601.0,298753,2788.649587095319,2786.0890121132143,2390.66029209066,35.34652649000928,133.91781180245536,UP
2024-12-31,2618.22021484375,2621.39990234375,2639.949951171875,2588.85009765625,2610.0,112930,2772.7210456904077,2779.6306156516666,2392.956208610591,32.696992692391504,134.75709751674108,SIDEWAYS
2025-01-01,2722.093994140625,2725.39990234375,2740.0,2592.949951171875,2620.0,192641,2768.2142701335833,2777.5039210121404,2396.264106060672,37.20511143267409,139.0035400390625,SIDEWAYS
2025-01-02,2809.887451171875,2813.300048828125,2830.0,2704.0,2725.39990234375,194171,2772.508153818778,2778.9076907304143,2400.4137174314924,42.74089680981243,142.43926130022322,SIDEWAYS
2025-01-03,2769.0869140625,2772.449951171875,2827.75,2756.14990234375,2823.10009765625,95463,2772.502610709549,2778.654446041844,2404.115570503536,41.13904563859891,137.26783970424108,SIDEWAYS
2025-01-06,2714.852783203125,2718.14990234375,2800.0,2676.10009765625,2769.949951171875,227741,2767.326162293759,2776.2817188379972,2407.2402902233393,41.551616538388814,139.9464111328125,SIDEWAYS
2025-01-07,2777.57666015625,2780.949951171875,2813.0,2681.25,2691.64990234375,173129,2768.623665996437,2776.4647867726594,2410.9587943123797,37.39304090353813,132.21784319196428,SIDEWAYS
2025-01-08,2744.516845703125,2747.85009765625,2815.949951171875,2730.050048828125,2790.39990234375,121441,2766.645230916419,2775.342642101428,2414.310946584458,36.08309198042544,129.89641462053572,SIDEWAYS
2025-01-09,2750.01025390625,2753.35009765625,2799.949951171875,2736.10009765625,2759.949951171875,104231,2765.3790277487838,2774.4801893780873,2417.68447047572,41.020962612689054,119.0714111328125,SIDEWAYS
2025-01-10,2623.064208984375,2626.25,2764.75,2603.050048828125,2764.75,188665,2752.1286441536618,2768.667240775025,2419.7597493764592,41.96646746415268,115.35710797991071,SIDEWAYS
2025-01-13,2606.534423828125,2609.699951171875,2645.949951171875,2523.0,2593.0,151345,2738.564006726825,2762.433229418039,2421.6497016331305,55.717134256228874,104.42496163504464,SIDEWAYS
2025-01-14,2574.123779296875,2577.25,2634.0,2562.199951171875,2620.0,135533,2723.2007679909366,2755.1711419898807,2423.197963308423,50.90227602380404,104.892822265625,SIDEWAYS
2025-01-15,2533.373291015625,2536.449951171875,2618.550048828125,2521.0,2618.550048828125,71708,2705.4149759129305,2746.5938403891746,2424.3248487598007,48.85749555583386,105.835693359375,SIDEWAYS
2025-01-16,2541.81298828125,2544.89990234375,2632.0,2522.60009765625,2549.800048828125,254479,2690.127826049199,2738.6842741913147,2425.5246005367553,46.03542078615762,106.29282924107143,SIDEWAYS
2025-01-17,2533.073486328125,2536.14990234375,2564.199951171875,2493.25,2559.35009765625,111391,2675.4632618867754,2730.7417498051354,2426.625349808467,40.62759139621382,103.9749755859375,SIDEWAYS
2025-01-20,2545.708251953125,2548.800048828125,2562.949951171875,2498.60009765625,2536.14990234375,67240,2663.4000987383324,2723.6067811393705,2427.8410184554286,44.28527996783741,103.48210797991071,SIDEWAYS
2025-01-21,2506.30615234375,2509.35009765625,2572.300048828125,2481.550048828125,2572.300048828125,60004,2648.7286700638483,2715.2045582576793,2428.6520540693673,31.06986271832099,99.46067592075893,SIDEWAYS
2025-01-22,2356.68798828125,2359.550048828125,2494.949951171875,2320.199951171875,2455.0,245332,2621.1878489937794,2701.2573225937754,2427.9644719276635,14.133286709076216,103.97140066964286,SIDEWAYS
2025-01-23,2291.4169921875,2294.199951171875,2404.050048828125,2286.0,2340.949951171875,187479,2590.0461444393122,2685.2942884203676,2426.633481671387,13.60628667867087,107.28925432477679,SIDEWAYS
2025-01-24,2256.80908203125,2259.550048828125,2305.60009765625,2250.5,2299.5,110943,2558.5703258096755,2668.5984358873384,2424.9709599515536,14.02574928441227,102.37498256138393,SIDEWAYS
2025-01-27,2210.964599609375,2213.64990234375,2250.0,2120.39990234375,2239.0,180846,2525.7207616700634,2650.757316924845,2422.868262860929,4.286879482713232,102.903564453125,SIDEWAYS
2025-01-28,2289.9189453125,2292.699951171875,2307.0,2092.300048828125,2213.64990234375,150685,2503.528303527379,2636.715851601199,2421.573055779446,15.852663638584914,112.10356794084821,SIDEWAYS
2025-01-29,2344.2529296875,2347.10009765625,2371.449951171875,2274.25,2279.050048828125,95618,2488.6303791587,2625.3583710543385,2420.832031320509,21.60483209309247,114.4857177734375,SIDEWAYS
2025-01-30,2439.037841796875,2442.0,2461.60009765625,2350.0,2363.0,137088,2484.1893906673954,2618.1678466992666,2421.042657874534,36.51468237971485,111.11429268973214,SIDEWAYS
2025-01-31,2479.239013671875,2482.25,2494.0,2400.050048828125,2470.39990234375,71972,2484.00468679431,2612.8377350640017,2421.6516861543896,40.98465802195935,109.04286411830357,SIDEWAYS
2025-02-01,2519.39013671875,2522.449951171875,2555.300048828125,2460.050048828125,2472.0,42878,2487.6661405445543,2609.29311608784,2422.654653965509,46.16568551518396,110.71786063058036,SIDEWAYS
2025-02-03,2544.609619140625,2547.699951171875,2558.60009765625,2461.10009765625,2500.0,78710,2493.383646318585,2606.8776978558417,2423.898885778508,50.804663134623915,110.71428571428571,SIDEWAYS
2025-02-04,2633.651611328125,2636.85009765625,2657.85009765625,2475.0,2630.0,195311,2507.047117874553,2608.0530860833087,2426.01780330963,55.896129383335136,115.96072823660714,SIDEWAYS
2025-02-05,2791.959228515625,2795.35009765625,2834.0,2635.199951171875,2647.0,258594,2534.5045445204287,2615.3980669293064,2429.692751512084,63.94298327867423,125.09287806919643,SIDEWAYS
2025-02-06,2815.58056640625,2819.0,2823.800048828125,2741.699951171875,2795.25,98575,2561.599349804197,2623.3824564614906,2433.566455477138,64.36469330312445,126.36075265066964,SIDEWAYS
2025-02-07,2769.38671875,2772.75,2794.0,2722.800048828125,2794.0,90261,2581.7089355371304,2629.240007188491,2436.9414161191567,63.90266129435469,126.75003487723214,SIDEWAYS
2025-02-10,2844.54541015625,2848.0,2894.5,2671.5,2760.0,184494,2607.069989295499,2637.818830436001,2441.03155128215,77.98337522396452,129.16788155691964,SIDEWAYS
2025-02-11,2670.8564453125,2674.10009765625,2848.0,2650.0,2848.0,128779,2613.45380913938,2639.2416252289518,2443.3506412958227,69.35698194135699,134.87859235491072,SIDEWAYS
2025-02-12,2611.578369140625,2614.75,2654.89990234375,2533.10009765625,2654.89990234375,219917,2613.5772558880108,2638.28116933762,2445.056107551586,67.65406883550531,141.01429966517858,SIDEWAYS
2025-02-13,2531.27587890625,2534.35009765625,2611.949951171875,2511.5,2569.85009765625,70607,2606.0318122468907,2634.20544103639,2445.944604965563,65.41086954889477,138.45000348772322,SIDEWAYS
2025-02-14,2455.8173828125,2458.800048828125,2552.60009765625,2383.550048828125,2540.300048828125,192293,2592.0097395403413,2627.326798204693,2446.072519829867,58.00868358998312,135.18929617745536,SIDEWAYS
2025-02-17,2566.782470703125,2569.89990234375,2582.35009765625,2372.0,2436.550048828125,153568,2589.9040407597136,2625.0747630728915,2447.304633088712,60.18560228439076,143.27144949776786,SIDEWAYS
2025-02-18,2579.966796875,2583.10009765625,2620.0,2485.5,2569.89990234375,116718,2589.2560461784315,2623.428697762435,2448.655831741125,56.97134869843133,144.70002092633928,SIDEWAYS
2025-02-19,2591.902099609375,2595.050048828125,2609.300048828125,2497.14990234375,2541.0,83503,2589.8078559545925,2622.3158095689328,2450.1124906176124,55.733458088197885,146.00003487723214,SIDEWAYS
2025-02-20,2573.074951171875,2576.199951171875,2594.85009765625,2553.14990234375,2577.0,45930,2588.511865022905,2620.5073445337543,2451.3670922151673,52.79264272591156,142.1893310546875,SIDEWAYS
2025-02-21,2550.15283203125,2553.25,2608.35009765625,2518.050048828125,2561.050048828125,63807,2585.1535921635805,2617.869801610862,2452.3808524916335,50.28904997374354,141.675048828125,SIDEWAYS
2025-02-24,2528.42919921875,2531.5,2635.75,2501.550048828125,2539.0,183763,2580.0437262432397,2614.482750567299,2453.168107690722,44.09902485959827,138.20003836495536,SIDEWAYS
2025-02-25,2542.0625,2545.14990234375,2560.0,2485.14990234375,2525.0,85263,2576.7205049194786,2611.763815342846,2454.0833494285635,33.27091062713926,129.34647042410714,SIDEWAYS
2025-02-27,2508.80322265625,2511.85009765625,2573.0,2493.60009765625,2560.0,63751,2570.542370894409,2607.8456303355288,2454.6581429432667,29.724732910149626,129.15359933035714,SIDEWAYS
2025-02-28,2403.630859375,2406.550048828125,2497.449951171875,2375.14990234375,2485.0,170123,2554.924054507144,2599.9516859626897,2454.179455439634,27.575011594066837,132.04647391183036,SIDEWAYS
2025-03-03,2359.484619140625,2362.35009765625,2436.550048828125,2300.10009765625,2419.0,97438,2536.583677664202,2590.633976617339,2453.2657304865656,19.08459586932993,125.86432756696429,SIDEWAYS
2025-03-04,2558.14306640625,2561.25,2600.0,2323.89990234375,2323.89990234375,322781,2538.9328512199922,2589.4816638088164,2454.340200829983,43.03780995432585,131.44290597098214,SIDEWAYS
2025-03-05,2608.731689453125,2611.89990234375,2639.0,2508.050048828125,2537.35009765625,107624,2545.8820941841595,2590.3608104180294,2455.907959054001,49.82225759950012,130.72504534040178,SIDEWAYS
2025-03-06,2726.58837890625,2729.89990234375,2739.050048828125,2600.0,2611.800048828125,125871,2563.4075997231685,2595.8329316700188,2458.634247046934,61.64888876478486,133.28219168526786,SIDEWAYS
2025-03-07,2706.512939453125,2709.800048828125,2770.14990234375,2682.5,2720.0,135926,2577.349737733164,2600.3022303821017,2461.133409253712,66.00970708086203,127.4678955078125,SIDEWAYS
2025-03-10,2763.244140625,2766.60009765625,2878.0,2683.0,2708.75,740906,2595.373581535363,2606.8237153732452,2464.172878790056,63.48000963713509,126.3714599609375,SIDEWAYS
2025-03-11,2733.1806640625,2736.5,2760.0,2635.0,2729.800048828125,163158,2608.8141928177097,2611.9090598684124,2466.88260138916,60.27461504901457,126.16432407924107,SIDEWAYS
2025-03-12,2802.6962890625,2806.10009765625,2870.0,2730.050048828125,2734.300048828125,282087,2627.603326611856,2619.524394683622,2470.257899859479,63.12256037636807,128.1500244140625,UP
2025-03-13,2806.341796875,2809.75,2839.75,2776.199951171875,2824.949951171875,147421,2644.9506288392986,2626.984222343088,2473.6359307066487,64.80133137884542,129.69644601004464,UP
2025-03-17,2832.360107421875,2835.800048828125,2864.0,2760.0,2798.85009765625,128179,2663.12676407633,2635.1730782836776,2477.2395537725342,67.83663945429353,130.67501395089286,UP
2025-03-18,2832.360107421875,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0,2679.571838814596,2643.0408026187542,2480.8073198924903,69.75205909582026,121.08930315290179,UP
2025-03-19,2931.639404296875,2935.199951171875,2950.0,2850.0,2856.85009765625,178773,2703.917373324813,2654.4980241306416,2485.3286396067133,72.7819782174146,123.90000697544643,UP
2025-03-20,2886.3447265625,2889.85009765625,3000.0,2860.199951171875,2935.25,131724,2721.6252518325687,2663.727517210077,2489.3537287415347,71.77169508647435,128.21430315290178,UP
2025-03-21,2968.694580078125,2972.300048828125,3032.300048828125,2840.5,2890.85009765625,826236,2745.499042022622,2675.828400802942,2494.1591647622968,83.46644938306979,132.15000697544642,UP
2025-03-24,2875.807373046875,2879.300048828125,3011.449951171875,2851.35009765625,2972.300048828125,161388,2758.2419950517174,2683.8076811176547,2497.991412364942,78.91058695088813,133.83928571428572,UP
2025-03-25,2880.501708984375,2884.0,2920.25,2842.0,2880.0,85020,2770.218947903935,2691.6583602895116,2501.8322938339475,73.0585254086397,119.70713588169643,UP
2025-03-26,2796.503662109375,2799.89990234375,2918.949951171875,2786.0,2884.0,59154,2773.0457054696317,2695.90312664458,2504.7981406847916,62.81876790353962,119.84999302455357,UP
2025-03-27,2808.888671875,2812.300048828125,2832.75,2750.199951171875,2763.699951171875,94061,2776.7842143609164,2700.4677118282484,2507.85786116383,56.56365723229222,115.81427873883929,UP
2025-03-28,2873.759765625,2877.25,2895.0,2801.10009765625,2823.949951171875,93747,2786.3523844217816,2707.400350580082,2511.533404833842,62.44888402459012,116.26070731026786,UP
2025-04-01,2738.82373046875,2742.14990234375,2877.25,2715.0,2877.25,120242,2782.142624223874,2708.7630781002263,2513.8280963513535,48.37183244772689,113.92142159598214,UP
2025-04-02,2791.509765625,2794.89990234375,2817.199951171875,2693.64990234375,2727.050048828125,99522,2783.3576030924332,2712.140992776443,2516.6248307393375,53.77504216830963,113.34641810825893,UP
2025-04-03,2810.23681640625,2813.64990234375,2833.449951171875,2733.64990234375,2733.64990234375,42991,2786.242583973511,2716.1217343281023,2519.5803040886353,50.522369453245204,110.47856794084821,UP
2025-04-04,2656.823486328125,2660.050048828125,2824.89990234375,2625.800048828125,2810.35009765625,95376,2774.224247292998,2713.922844700652,2520.978012991516,41.42218792676004,120.16069684709821,UP
2025-04-07,2633.152099609375,2636.35009765625,2680.10009765625,2250.0,2250.0,212384,2761.0933758990222,2710.880776189107,2522.125993933454,38.540648829316964,143.45356096540178,UP
2025-04-08,2632.203125,2635.39990234375,2718.050048828125,2620.10009765625,2695.0,121907,2749.122568893758,2707.920741920662,2523.2530974997258,38.498613537867435,150.44998604910714,UP
2025-04-09,2576.57080078125,2579.699951171875,2665.550048828125,2567.25,2635.39990234375,37791,2732.9870814916735,2702.892475616788,2523.8147577352697,28.51963746223565,149.31427873883928,UP
