date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,4398.65966796875,4402.7998046875,4499.9501953125,4350.5498046875,4352.7998046875,175514,4453.7606858894815,4391.553076103947,3913.247983343687,27.895065226110816,113.69294084821429,UP
2024-09-11,4373.23388671875,4377.35009765625,4458.9501953125,4353.2001953125,4402.85009765625,224020,4446.483487010126,4390.996096556978,3917.865914829384,23.59761197933487,112.69649832589286,UP
2024-09-12,4399.0595703125,4403.2001953125,4481.10009765625,4380.0498046875,4438.4501953125,100226,4442.361268753209,4391.474688665037,3922.695111650112,29.849314763765037,111.92864118303571,UP
2024-09-13,4437.3232421875,4441.5,4464.2998046875,4391.14990234375,4418.7001953125,168561,4442.279243157665,4393.436465580134,3927.8573493451354,39.921542395413994,105.58935546875,UP
2024-09-16,4423.4365234375,4427.60009765625,4506.0,4410.89990234375,4497.9501953125,134706,4440.8812293003875,4394.776215857629,3932.8299140049476,38.934491577853045,104.62506975446429,UP
2024-09-17,4420.93896484375,4425.10009765625,4474.4501953125,4387.5498046875,4474.4501953125,220638,4439.378264381899,4395.96538769287,3937.7281247875476,38.90184661211677,104.44649832589286,UP
2024-09-18,4496.9169921875,4501.14990234375,4581.7998046875,4415.0498046875,4459.4501953125,247647,4445.261277521123,4400.090270620355,3943.334311628903,46.01761369714705,111.35721261160714,UP
2024-09-19,4390.6669921875,4394.7998046875,4560.0,4362.0498046875,4535.75,252327,4440.45542296554,4399.882801368087,3947.8265055896854,33.54002996527974,117.95720563616071,UP
2024-09-20,4280.82080078125,4284.85009765625,4384.7998046875,4243.0,4384.7998046875,1048476,4425.6358681741785,4395.371714948015,3951.1799741674627,32.91755971532996,118.66074916294643,UP
2024-09-23,4206.89013671875,4210.85009765625,4370.0,4200.0,4354.60009765625,303904,4405.180080505805,4388.1355730934365,3953.7637564907345,31.982770052057717,123.70002092633929,UP
2024-09-24,4301.5009765625,4305.5498046875,4313.75,4150.2001953125,4210.85009765625,328785,4395.691482808824,4384.89691550889,3957.2641151792595,37.7205591480395,123.914306640625,UP
2024-09-25,4221.5263671875,4225.5,4315.0,4207.0,4309.89990234375,140232,4379.482770160364,4378.646056077169,3959.9331289585707,34.224864351335526,127.08932059151786,UP
2024-09-26,4192.85302734375,4196.7998046875,4232.89990234375,4183.0498046875,4232.89990234375,148166,4362.084392496282,4371.5148305324765,3962.2900113041323,35.75363342010189,123.72147042410714,SIDEWAYS
2024-09-27,4196.25048828125,4200.2001953125,4254.9501953125,4190.0,4228.7998046875,332059,4346.66684990735,4364.796609543458,3964.6572768166534,39.307607100031724,120.492919921875,SIDEWAYS
2024-09-30,4293.2587890625,4297.2998046875,4309.9501953125,4143.64990234375,4143.64990234375,332491,4341.9652265530785,4362.149676019695,3967.9671527158657,43.20493628369793,121.70005580357143,SIDEWAYS
2024-10-01,4312.990234375,4317.0498046875,4325.0,4202.0,4290.0,168408,4339.592329232547,4360.381053614511,3971.4406119394644,46.087440841928114,122.93219866071429,SIDEWAYS
2024-10-03,4264.8857421875,4268.89990234375,4320.0,4218.0,4248.0,232658,4332.8597171479,4356.793557486246,3974.4004058738356,41.531058461428564,122.80719866071429,SIDEWAYS
2024-10-04,4281.3701171875,4285.39990234375,4320.0,4153.9501953125,4270.0,260212,4328.3397347856,4353.993806304187,3977.4949282267703,39.87807835685035,129.44290597098214,SIDEWAYS
2024-10-07,4104.037109375,4107.89990234375,4288.89990234375,4053.550048828125,4260.0,238565,4307.345465029233,4344.343064972406,3978.792490158283,32.89823138292314,139.46074567522322,SIDEWAYS
2024-10-08,4197.798828125,4201.75,4218.10009765625,4022.550048828125,4052.14990234375,507625,4297.2887540740685,4338.751180071527,3981.0109728432753,39.1160154738694,147.221435546875,SIDEWAYS
2024-10-09,4390.8173828125,4394.9501953125,4411.4501953125,4175.7998046875,4240.0,290728,4306.589843715824,4340.955063022154,3985.1297710768,45.35515508016365,152.14289202008928,SIDEWAYS
2024-10-10,4524.541015625,4528.7998046875,4553.0,4375.0498046875,4405.85009765625,312943,4327.752697141697,4348.321523479618,3990.5394231525283,55.72307548573736,150.71432059151786,SIDEWAYS
2024-10-11,4571.64697265625,4575.9501953125,4606.0,4468.2998046875,4563.75,179913,4351.390554110345,4357.248138061299,3996.36440596009,63.137472845716076,149.70720563616072,SIDEWAYS
2024-10-14,4575.0439453125,4579.35009765625,4619.89990234375,4541.9501953125,4600.9501953125,123056,4373.100986829003,4365.958018829729,4002.1652586137834,67.76246357777998,143.13218470982142,UP
2024-10-15,4686.23876953125,4690.64990234375,4725.0,4551.14990234375,4579.5498046875,420269,4403.343740687551,4378.691033869494,4009.0158520837335,68.27024069362909,143.867919921875,UP
2024-10-16,4380.67626953125,4384.7998046875,4590.0,4151.39990234375,4589.9501953125,2539999,4401.577651544689,4378.930593509416,4012.754995890736,56.224106445830444,174.67149135044642,UP
2024-10-17,4140.65234375,4144.5498046875,4420.0,4115.0,4419.9501953125,1366014,4377.0988089868615,4369.739190026205,4014.0663870230424,48.248113998323554,192.896484375,UP
2024-10-18,4053.734375,4057.550048828125,4185.0,3980.050048828125,4111.5,836796,4346.665593733648,4357.496478606672,4014.4990602748344,45.47099076161023,202.89646693638392,SIDEWAYS
2024-10-21,4055.832275390625,4059.64990234375,4115.0,4041.050048828125,4095.14990234375,306633,4319.330765982229,4345.8162207140085,4014.948322384973,41.97047116010257,196.30001395089286,SIDEWAYS
2024-10-22,3998.63623046875,4002.39990234375,4088.0,4000.0,4062.449951171875,364073,4289.1468742071365,4332.348914111254,4014.8234624840657,39.63159510505443,193.80001395089286,SIDEWAYS
2024-10-23,4047.739990234375,4051.550048828125,4139.7001953125,3926.550048828125,4000.0,359027,4266.518605123421,4321.3371939040735,4015.1889011541557,42.842563490477254,201.73931012834822,SIDEWAYS
2024-10-24,3957.92431640625,3961.64990234375,4098.9501953125,3953.14990234375,4089.0,250850,4237.483490572977,4307.231809921316,4014.656174797833,39.83037537301712,200.29291643415178,SIDEWAYS
2024-10-25,3847.62841796875,3851.25,4004.949951171875,3803.050048828125,3999.300048828125,291453,4200.699348613646,4289.350170316559,4013.0302427102924,41.583316866737135,197.90363420758928,SIDEWAYS
2024-10-28,3836.9384765625,3840.550048828125,3981.35009765625,3823.5,3851.25,202516,4166.39941530074,4271.7501655523065,4011.3140218756444,37.47138354676518,195.21078055245536,SIDEWAYS
2024-10-29,3788.83349609375,3792.39990234375,3851.800048828125,3722.10009765625,3850.0,295822,4130.78041406674,4252.952116014716,4009.135771930053,26.761524581291525,187.64289202008928,SIDEWAYS
2024-10-30,3862.41455078125,3866.050048828125,3890.0,3757.0,3800.0,357476,4105.56799832973,4237.779485928968,4007.712033391726,23.19516178053081,184.43216378348214,SIDEWAYS
2024-10-31,4047.939697265625,4051.75,4082.39990234375,3850.0,3860.0,478520,4100.442474679279,4230.484211970969,4008.1502221141964,30.935398974992808,191.19642857142858,SIDEWAYS
2024-11-01,4051.33642578125,4055.14990234375,4097.9501953125,4010.0,4090.0,15397,4096.12889636161,4223.60835669147,4008.617880623943,30.935398974992808,191.91074916294642,SIDEWAYS
2024-11-04,4052.53564453125,4056.35009765625,4069.35009765625,3932.60009765625,4000.050048828125,267953,4092.3404393420515,4217.049209278324,4009.0928280571006,24.92291821261368,189.2607421875,SIDEWAYS
2024-11-05,3971.41162109375,3975.14990234375,4074.300048828125,3885.0,3999.5,333134,4081.1794358184034,4207.562961947557,4008.755087502739,30.30624551941459,164.26431710379464,SIDEWAYS
2024-11-06,3961.6708984375,3965.39990234375,3989.0,3919.0,3980.0,349292,4070.152813582722,4198.066371374858,4008.3236926255354,38.9352209554036,147.47860281808036,SIDEWAYS
2024-11-07,4008.82666015625,4012.60009765625,4076.0,3989.14990234375,4005.949951171875,402938,4064.6716025421056,4190.7931841702075,4008.3662439193736,47.08022680079508,140.73932756696428,SIDEWAYS
2024-11-08,3983.850341796875,3987.60009765625,4049.949951171875,3960.0,4025.0,113058,4057.3314592196434,4182.824827836327,4008.159615598348,45.45513626459868,141.88218470982142,SIDEWAYS
2024-11-11,3986.397705078125,3990.14990234375,4016.0,3912.300048828125,3980.0,255016,4050.9332157076533,4175.268948405246,4007.9804144714367,49.16999873620662,143.00360979352678,SIDEWAYS
2024-11-12,3994.639892578125,3998.39990234375,4034.050048828125,3960.0,4006.0,146246,4045.930043006329,4168.332907383227,4007.8850859925547,46.18749691343863,133.06788853236608,SIDEWAYS
2024-11-13,3886.2919921875,3889.949951171875,3959.050048828125,3856.0,3940.0,203014,4031.074796164952,4157.415928708272,4006.711602063991,44.99022380342663,132.82500348772322,SIDEWAYS
2024-11-14,3808.365234375,3811.949951171875,3909.449951171875,3780.0,3889.949951171875,156409,4010.2057633084687,4143.868243314688,4004.7736751894427,47.12382731635952,127.65000697544643,SIDEWAYS
2024-11-18,3713.45458984375,3716.949951171875,3842.449951171875,3705.0,3817.0,188200,3982.276638343079,4127.126349505166,4001.9097575375267,41.947881496919855,126.19285365513393,SIDEWAYS
2024-11-19,3838.63671875,3842.25,3881.89990234375,3715.0,3760.0,297339,3968.9407680246904,4115.954727955944,4000.3211032336712,52.95093083538168,128.84999302455358,SIDEWAYS
2024-11-21,3787.83447265625,3791.39990234375,3836.0,3728.25,3801.0,189476,3952.0321141503155,4103.227087735858,3998.2422853143685,45.45840996298902,127.49285016741071,SIDEWAYS
2024-11-22,3991.093505859375,3994.85009765625,4020.0,3775.949951171875,3799.949951171875,349846,3956.110017341357,4098.97700969352,3998.2085322033427,46.61148983833691,128.32500348772322,SIDEWAYS
2024-11-25,4017.21875,4021.0,4099.5,3985.25,4016.0,404438,3962.290015689799,4095.9190877447545,3998.4353129774386,48.01995250535928,130.20356096540178,SIDEWAYS
2024-11-26,4067.5712890625,4071.39990234375,4085.85009765625,3950.0,4005.0,205258,3972.681433466366,4094.957551062362,3999.161328792029,50.825505998055554,130.1392822265625,SIDEWAYS
2024-11-27,4315.68798828125,4319.75,4399.0,4115.0,4120.0,965868,4005.7355826600456,4103.772941216779,4002.351265818974,65.97293201362679,140.01785714285714,SIDEWAYS
2024-11-28,4303.14990234375,4307.2001953125,4372.14990234375,4267.4501953125,4300.0,129952,4034.4464981507554,4111.750480593082,4005.3845885005016,65.80214022046925,142.49640764508928,SIDEWAYS
2024-11-29,4309.19384765625,4313.25,4329.5,4255.0,4290.0498046875,259243,4060.999212612588,4119.652422530608,4008.4479259283576,64.44946485462557,139.91782924107142,SIDEWAYS
2024-12-02,4350.8046875,4354.89990234375,4423.64990234375,4244.0,4313.2001953125,209077,4088.989754491746,4128.87781389583,4011.895209275775,67.37464400954389,146.32496861049108,SIDEWAYS
2024-12-03,4336.16845703125,4340.25,4382.0,4300.25,4318.14990234375,274021,4112.919301683009,4137.166919233248,4015.162421123777,66.3735958083887,144.75711495535714,SIDEWAYS
2024-12-04,4416.04345703125,4420.2001953125,4531.9501953125,4345.0,4345.0,625600,4142.184148695341,4148.266263393219,4019.1926477326206,68.48704265356594,153.16069684709822,SIDEWAYS
2024-12-05,4449.8115234375,4454.0,4496.9501953125,4381.2998046875,4399.0,317643,4171.880896438642,4160.255821691524,4023.519089048714,76.45266752600043,151.25001743861608,UP
2024-12-06,4496.1181640625,4500.35009765625,4522.0,4450.0,4451.0,183410,4203.163677506986,4173.592852121514,4028.263676199038,83.27212706360237,147.14644949776786,UP
2024-12-09,4483.57958984375,4487.7998046875,4520.0,4471.0498046875,4510.0,226946,4230.271880095606,4185.914693398611,4032.836174989968,90.48368331394244,140.82503836495536,UP
2024-12-10,4554.91259765625,4559.2001953125,4590.0,4400.0,4476.0498046875,841918,4261.5983863067395,4200.5533405324895,4038.073627928501,89.91259163254344,142.47504534040178,UP
2024-12-11,4626.59521484375,4630.9501953125,4706.0,4470.5498046875,4570.0,448630,4296.774749069193,4217.431648563079,4043.972897255705,95.67488305002351,151.15005929129464,UP
2024-12-12,4539.27734375,4543.5498046875,4643.4501953125,4521.4501953125,4643.4501953125,187801,4320.277135318555,4230.220595862076,4048.943811757514,84.16558987440295,142.43219866071428,UP
2024-12-13,4444.1669921875,4448.35009765625,4549.4501953125,4441.14990234375,4539.75,221922,4332.474560303098,4238.774693971652,4052.918003657004,74.50260616285144,142.00721958705358,UP
2024-12-16,4465.5966796875,4469.7998046875,4536.2001953125,4441.0,4444.5498046875,249525,4345.553155006374,4247.834502235019,4057.0660812791984,73.62708197112475,139.10365513392858,UP
2024-12-17,4387.17041015625,4391.2998046875,4476.5,4360.0,4449.5,229819,4349.909978785529,4253.460592527273,4060.3917899698286,55.3137619522837,124.02507672991071,UP
2024-12-18,4298.25390625,4302.2998046875,4411.9501953125,4286.64990234375,4392.9501953125,151185,4345.375676490479,4255.375855749243,4062.7988348923923,49.673176647435895,125.49654715401786,UP
2024-12-19,4264.9853515625,4269.0,4302.2998046875,4171.5498046875,4239.9501953125,511114,4338.101802539005,4255.9101359159395,4064.8505877790353,47.15232712038884,129.514404296875,UP
2024-12-20,4162.33203125,4166.25,4303.4501953125,4141.0,4269.0,251027,4321.734964201957,4252.39405215453,4065.8595371543684,38.74471473093415,128.28585379464286,UP
2024-12-23,4191.904296875,4195.85009765625,4251.85009765625,4155.35009765625,4248.0,157692,4309.745929292842,4250.176642174206,4067.1529755673223,41.53576672419567,129.33942522321428,UP
2024-12-24,4173.37158203125,4177.2998046875,4260.0,4150.0,4199.9501953125,220376,4297.132012663762,4247.318726978649,4068.248963916777,34.65764206469537,123.50369698660714,UP
2024-12-26,4316.1875,4320.25,4330.0,4161.0,4177.2998046875,314120,4299.333725743404,4250.178776901054,4070.7564369126303,42.57563946750162,127.31438337053571,UP
2024-12-27,4339.36572265625,4343.4501953125,4385.0,4293.5498046875,4320.9501953125,209640,4303.5352942737945,4253.836479583856,4073.4698076429777,41.0608642723333,128.70368303571428,UP
2024-12-30,4348.806640625,4352.89990234375,4424.25,4340.0,4375.2998046875,253438,4308.236685518552,4257.7213196920875,4076.2502065952244,42.28703104506647,131.22509765625,UP
2024-12-31,4432.4775390625,4436.64990234375,4465.0,4310.0,4373.85009765625,289788,4320.46651569238,4264.738126854898,4079.836273219588,43.090698569429975,128.72509765625,UP
2025-01-01,4465.296875,4469.5,4476.75,4387.0,4429.9501953125,82106,4334.660180864535,4272.768004233137,4083.7135242323284,40.47997180701163,118.31794084821429,UP
2025-01-02,4473.5390625,4477.75,4520.0,4442.0,4488.0,106897,4348.28778268696,4280.806513871053,4087.6342851852405,45.720615153235755,115.17508370535714,UP
2025-01-03,4359.74658203125,4363.85009765625,4519.2001953125,4338.35009765625,4500.0,127570,4349.76990792213,4284.063124999884,4090.3827012297284,44.63492063492064,120.35721261160714,UP
2025-01-06,4250.1494140625,4254.14990234375,4369.64990234375,4211.5,4350.0,220456,4340.663240724189,4282.890057444742,4092.0122256189225,37.68770870074049,124.85362025669643,UP
2025-01-07,4308.64453125,4312.7001953125,4333.9501953125,4212.0498046875,4225.0,164182,4338.000093542123,4284.059082459164,4094.2081258148787,45.40783257639729,125.23936244419643,UP
2025-01-08,4260.48974609375,4264.5,4328.5,4237.2001953125,4312.7001953125,92274,4331.00008463335,4283.292059617627,4095.9025723241834,47.68099635616809,122.81075613839286,UP
2025-01-09,4198.998046875,4202.9501953125,4297.0,4189.64990234375,4259.4501953125,157635,4318.804857078983,4280.141398272329,4096.967722801679,46.083621215788504,121.13933454241071,UP
2025-01-10,4173.12158203125,4177.0498046875,4247.7001953125,4160.0,4197.0498046875,209091,4305.304375898842,4276.098590680767,4097.764559437359,50.704578902770784,115.800048828125,UP
2025-01-13,3990.693603515625,3994.449951171875,4139.4501953125,3951.5,4126.0,868973,4275.699192591512,4265.053545994144,4096.736553384966,39.04721011124397,125.01789202008929,UP
2025-01-14,4016.51953125,4020.300048828125,4048.5,3867.949951171875,3974.949951171875,280853,4251.375464614046,4255.455369634692,4095.97599115057,41.52910334064235,130.05718122209822,SIDEWAYS
2025-01-15,4064.5244140625,4068.35009765625,4118.0,4022.949951171875,4055.0,170471,4233.944477284733,4248.117907988479,4095.701106638189,34.85815906753514,124.96432059151786,SIDEWAYS
2025-01-16,4105.48583984375,4109.35009765625,4152.89990234375,4051.0,4100.0,152201,4222.078345891544,4242.67603307349,4095.8369174940904,36.22293219125255,125.71072823660714,SIDEWAYS
2025-01-17,4100.84033203125,4104.7001953125,4121.9501953125,4050.050048828125,4095.949951171875,76025,4210.899474407825,4237.265215906392,4095.9251093131793,35.31016350008554,124.82859584263393,SIDEWAYS
2025-01-20,4144.44921875,4148.35009765625,4198.2001953125,4094.39990234375,4104.7001953125,66671,4204.942390907675,4233.778348524033,4096.446750988235,32.08651921358086,121.17147391183036,SIDEWAYS
2025-01-21,4030.756103515625,4034.550048828125,4196.0,4007.0,4177.0,191973,4188.714548804861,4225.965474026155,4095.830863404553,25.44460907618621,128.26075962611608,SIDEWAYS
2025-01-22,4123.66845703125,4127.5498046875,4161.7001953125,3910.39990234375,3999.449951171875,1244810,4182.889335079398,4222.106036012874,4096.146474760602,31.955891676478586,140.63935198102678,SIDEWAYS
2025-01-23,4476.38671875,4480.60009765625,4572.7001953125,4101.75,4117.10009765625,1440639,4211.242741039098,4232.243058038104,4099.971883943644,54.82617190653813,161.36078752790178,SIDEWAYS
2025-01-24,4249.5,4253.5,4484.10009765625,4235.0,4478.25,250147,4215.267241892518,4233.076663605238,4101.499526889478,49.97551143566278,167.85723005022322,SIDEWAYS
2025-01-27,3998.550048828125,3998.550048828125,4184.64990234375,3983.699951171875,4182.64990234375,296376,4194.627509219718,4223.879541457116,4100.475153973445,39.68884117248375,178.42149135044642,SIDEWAYS
2025-01-28,3911.5,3911.5,4064.85009765625,3848.050048828125,3991.0,369542,4167.662984532126,4211.629363360758,4098.594804182665,38.70183216404648,187.38579450334822,SIDEWAYS
2025-01-29,4017.050048828125,4017.050048828125,4029.64990234375,3912.0,3925.25,140623,4153.318895417459,4203.9988020065375,4097.783413582123,44.21304645677753,188.15720912388392,SIDEWAYS
2025-01-30,3961.14990234375,3961.14990234375,4059.699951171875,3907.14990234375,4011.300048828125,240651,4135.017086553296,4194.475315745252,4096.423876156866,43.40239956692724,192.78934151785714,SIDEWAYS
2025-01-31,4023.60009765625,4023.60009765625,4092.89990234375,3963.0,3974.949951171875,139970,4124.405944753577,4187.774326800586,4095.699261445417,50.96138439223653,186.08935546875,SIDEWAYS
2025-02-01,3917.75,3917.75,4126.5498046875,3846.75,4060.0,201342,4104.724426205617,4177.185137514289,4093.9286220280496,46.78738089917081,193.17862374441964,SIDEWAYS
2025-02-03,3902.89990234375,3902.89990234375,3931.449951171875,3840.10009765625,3875.5,192921,4085.5030429806775,4166.428853782111,4092.027838747609,44.7067814159198,192.72504534040178,SIDEWAYS
2025-02-04,3877.0,3877.0,3920.0,3808.39990234375,3900.0,393527,4065.645610315851,4155.078702653402,4089.8882582625583,42.49394203343878,193.41791643415178,SIDEWAYS
2025-02-05,3895.050048828125,3895.050048828125,3964.85009765625,3878.050048828125,3878.050048828125,396028,4049.3984139836866,4144.881500542607,4087.9495696114695,43.285396622989886,194.55719866071428,SIDEWAYS
2025-02-06,3921.14990234375,3921.14990234375,3945.0,3885.0,3910.0,172402,4037.1842700179786,4136.107712377946,4086.2898714297016,42.64057692830847,191.42860630580358,SIDEWAYS
2025-02-07,3912.25,3912.25,3955.800048828125,3885.75,3940.800048828125,152667,4025.2857681115047,4127.328978559203,4084.5581314154756,45.74963468855916,182.93218122209822,SIDEWAYS
2025-02-10,3794.89990234375,3794.89990234375,3917.75,3781.5,3912.25,144490,4003.3442570860043,4114.292544197813,4081.675959981926,38.63163512138858,174.71430315290178,SIDEWAYS
2025-02-11,3560.35009765625,3560.35009765625,3809.0,3500.64990234375,3799.949951171875,540824,3961.1543371403136,4092.5693110001052,4076.4886379687355,15.778520713862633,163.10001046316964,SIDEWAYS
2025-02-12,3479.949951171875,3479.949951171875,3565.89990234375,3401.0,3560.35009765625,1011381,3915.3253480004623,4068.5450223793905,4070.552929642399,17.71090586876923,157.08571079799108,DOWN
2025-02-13,3404.0,3404.0,3518.10009765625,3390.39990234375,3518.10009765625,869828,3866.627695809942,4042.4844332664734,4063.9205621832707,20.8225033433488,146.93572126116072,DOWN
2025-02-14,3411.64990234375,3411.64990234375,3475.0,3330.949951171875,3410.0,321223,3823.29647738459,4017.7458242106804,4057.4303068614845,23.396668596679604,141.73929268973214,DOWN
2025-02-17,3447.25,3447.25,3474.0,3335.050048828125,3399.0,340083,3787.4825271574864,3995.3734389475167,4051.358861022067,17.234048945478463,143.22501046316964,DOWN
2025-02-18,3403.60009765625,3403.60009765625,3468.75,3366.5,3410.35009765625,296138,3750.9222957764164,3972.16664124982,4044.913500192556,17.480326352435114,139.63214983258928,DOWN
2025-02-19,3568.60009765625,3568.60009765625,3587.949951171875,3379.0,3380.0,563786,3733.558276907829,3956.340502285366,4040.174063351399,26.297140415227375,145.14643205915178,DOWN
2025-02-20,3732.449951171875,3732.449951171875,3753.949951171875,3525.0,3570.0,523328,3733.452722075833,3947.5604806730726,4037.1121318869264,40.89702648679857,141.51429966517858,DOWN
2025-02-21,3844.449951171875,3844.449951171875,3932.35009765625,3735.0,3739.10009765625,807902,3744.023886751647,3943.516930496555,4035.1950952628963,47.37880715147675,149.26789202008928,DOWN
2025-02-24,3741.89990234375,3741.89990234375,3859.5,3716.10009765625,3810.10009765625,408922,3743.8216025223237,3935.6103803729156,4032.2767351343477,44.33114543705202,151.539306640625,DOWN
2025-02-25,3797.85009765625,3797.85009765625,3836.89990234375,3740.0,3749.949951171875,289870,3748.9671734874596,3930.208016344811,4029.9441317763567,46.04717484860598,152.18572126116072,DOWN
2025-02-27,2999.050048828125,2999.050048828125,3450.0,2974.39990234375,3450.0,5271343,3677.546494948475,3893.6920176186663,4019.6864792097076,26.97283298364067,206.71787806919642,DOWN
2025-02-28,3070.14990234375,3070.14990234375,3225.0,2902.85009765625,2974.0,5860362,3619.6992004146914,3861.396248392199,4010.238354066763,29.604240033624322,224.72501046316964,DOWN
2025-03-03,3137.14990234375,3137.14990234375,3239.89990234375,3025.5,3151.300048828125,1638079,3573.742124407935,3832.9944309001035,4001.550906785937,33.67095991198548,230.30714634486608,DOWN
2025-03-04,3140.85009765625,3140.85009765625,3169.0,3074.39990234375,3080.0,837292,3532.514312336346,3805.851515870933,3992.986719630418,38.23743960148893,215.03928920200892,DOWN
2025-03-05,3287.199951171875,3287.199951171875,3305.0,3121.25,3129.050048828125,1260570,3509.1510398444916,3785.5122388239115,3985.963965715408,44.788145629629746,216.38572474888392,DOWN
2025-03-06,3287.25,3287.25,3344.35009765625,3246.050048828125,3310.050048828125,585854,3488.0176074783494,3765.9725431837583,3979.011587947096,46.708021993514734,214.28571428571428,DOWN
2025-03-07,3223.85009765625,3223.85009765625,3285.0,3204.0,3277.050048828125,454725,3462.8587970191015,3744.7128394375814,3971.497543267585,44.866052359554395,209.94285365513392,DOWN
2025-03-10,3030.75,3030.75,3242.5,3020.0,3235.64990234375,716195,3421.705578255378,3716.714296714539,3962.136871195271,39.51673798137428,215.91071428571428,DOWN
2025-03-11,3028.449951171875,3028.449951171875,3059.0,2963.050048828125,2975.0,566221,3384.2526613902824,3689.723538065807,3952.8464540806103,40.35678178462434,215.46071079799108,DOWN
2025-03-12,3065.449951171875,3065.449951171875,3096.949951171875,3018.64990234375,3035.949951171875,271429,3353.890498512339,3665.242220932712,3944.0166381312697,36.155515342036665,206.12857491629464,DOWN
2025-03-13,3053.949951171875,3053.949951171875,3090.0,3036.0,3085.0,248157,3325.3247320989617,3641.269975059738,3935.1602531864,29.622180424113594,193.63214983258928,DOWN
2025-03-17,3124.050048828125,3124.050048828125,3140.5,3020.10009765625,3036.0,468552,3306.1557146445966,3620.986840697714,3927.089504884328,27.80517194692662,187.95356096540178,DOWN
2025-03-18,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0,3288.8123179001705,3601.4991233694946,3919.0990625355103,29.68067502173878,177.71071079799108,DOWN
2025-03-19,3283.25,3283.25,3324.0,3240.35009765625,3268.050048828125,416246,3288.282573338249,3589.018765590299,3912.7722061918735,34.15249856171167,185.07142857142858,DOWN
2025-03-20,2841.10009765625,2841.10009765625,3169.949951171875,2762.25,3155.25,8380075,3245.69376613044,3559.688621749748,3902.1088021268424,43.766527595435875,163.46784319196428,DOWN
2025-03-21,2890.300048828125,2890.300048828125,2936.75,2853.0,2892.0,3012943,3211.8467454349816,3533.438089478312,3892.0410533378003,42.77740466397698,147.28927176339286,DOWN
2025-03-24,2882.64990234375,2882.64990234375,2943.5,2874.199951171875,2907.050048828125,1313628,3180.4946651405785,3507.9169841004864,3881.9973602930836,39.26794475508521,136.92499651227678,DOWN
2025-03-25,2835.199951171875,2835.199951171875,2936.949951171875,2825.0,2907.0,1049515,3147.609454286416,3481.535923985639,3871.581465674962,37.56963851220464,138.16427176339286,DOWN
2025-03-26,2819.949951171875,2819.949951171875,2884.75,2815.0,2844.5,727654,3116.4037873231264,3455.591376032158,3861.1174705057774,28.729459714299807,130.02141462053572,DOWN
2025-03-27,2883.25,2883.25,2912.0,2805.300048828125,2830.10009765625,887991,3094.1986647209237,3433.1466161877597,3851.387445923631,32.61019429943458,130.62140764508928,DOWN
2025-03-28,2892.85009765625,2892.85009765625,2944.949951171875,2872.800048828125,2904.64990234375,722128,3075.0226107147646,3411.958517421818,3841.8497608662437,35.06048418199248,129.82854352678572,DOWN
2025-04-01,2829.39990234375,2829.39990234375,2908.199951171875,2812.0,2864.0,399933,3051.629971822287,3389.1130815364036,3831.775632920747,39.70761042544822,120.80711146763393,DOWN
2025-04-02,2879.699951171875,2879.699951171875,2883.0,2762.0,2830.0,766198,3035.2556841412957,3369.1360960319125,3822.302243052599,42.752037062062584,122.59640066964286,DOWN
2025-04-03,2824.39990234375,2824.39990234375,2886.550048828125,2817.25,2850.0,419420,3015.1741811129577,3347.773892357867,3812.372866528133,38.4604362388732,121.95354352678571,DOWN
2025-04-04,2645.10009765625,2645.10009765625,2839.0,2613.35009765625,2824.89990234375,975173,2979.929030307557,3320.2180572715292,3800.758212111497,33.13673866052869,134.21425083705358,DOWN
2025-04-07,2509.75,2509.75,2577.699951171875,2424.0,2500.0,708097,2935.1500750401706,3288.434996202058,3787.912359254666,25.956949846167547,141.40712193080358,DOWN
2025-04-08,2589.85009765625,2589.85009765625,2618.89990234375,2537.35009765625,2580.0,574236,2902.2643629083686,3261.0395099845755,3775.9913417263238,30.325581294977226,149.20354352678572,DOWN
2025-04-09,2599.699951171875,2599.699951171875,2639.300048828125,2570.050048828125,2615.0,642997,2873.44870464775,3235.1046253252543,3764.2869497805086,21.713225296540116,139.86783272879464,DOWN
2025-04-11,2607.35009765625,2607.35009765625,2689.949951171875,2592.14990234375,2689.89990234375,779654,2848.105980172369,3210.486800710784,3752.775140306636,34.89500145458814,109.63926478794643,DOWN
2025-04-15,2736.39990234375,2736.39990234375,2745.89990234375,2625.10009765625,2659.5,847398,2837.467306093453,3191.895157637567,3742.661953859244,40.98523401710413,112.70354352678571,DOWN
2025-04-16,2754.89990234375,2754.89990234375,2765.199951171875,2712.300048828125,2736.39990234375,586575,2829.6037438315766,3174.758088802516,3732.8334757347116,42.610910339732285,111.5321044921875,DOWN
2025-04-17,2826.0,2826.0,2878.300048828125,2782.39990234375,2785.0,1111301,2829.2605301333315,3161.081301006339,3723.8102570706847,49.48204325914001,112.3499755859375,DOWN
2025-04-21,2896.10009765625,2896.10009765625,2925.0,2791.0,2843.0,453196,2835.6262032307523,3150.6898812671197,3715.5743350864614,54.03786579327219,116.93926130022321,DOWN
