date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-09,1413.07568359375,1418.1500244140625,1467.699951171875,1370.0999755859375,1465.949951171875,339675,1409.1010171098856,1389.7471523134645,1373.0738192378976,43.424412647942056,79.99999128069196,UP
2024-02-12,1343.724609375,1348.550048828125,1408.0,1258.3499755859375,1385.0,1095240,1403.3342582259083,1388.131579627765,1372.82980162188,39.16267263873995,88.17499651227679,UP
2024-02-13,1352.5927734375,1357.449951171875,1374.949951171875,1325.0,1351.0,303010,1398.9643242207624,1386.9283785118475,1372.676768284069,49.47115669851275,79.29642159598214,UP
2024-02-14,1351.19775390625,1356.050048828125,1377.75,1315.75,1347.0,141128,1394.8772503738446,1385.7174636222899,1372.5113282894827,44.3771521935866,73.61070905412946,UP
2024-02-15,1391.851806640625,1396.8499755859375,1408.0,1361.0,1362.0999755859375,128419,1395.0651289654725,1386.1540327189036,1372.7535038844724,51.968090234716165,73.06070382254464,UP
2024-02-16,1437.737060546875,1442.9000244140625,1454.4000244140625,1271.0999755859375,1409.9000244140625,413168,1399.6208332939095,1388.3793657265571,1373.4514792131251,57.71289890142349,83.21071079799107,UP
2024-02-19,1393.246826171875,1398.25,1462.949951171875,1390.0,1454.4000244140625,122073,1399.4902777421087,1388.7664494235548,1373.698230663741,49.31721760469371,84.70713588169643,UP
2024-02-20,1381.837890625,1386.800048828125,1430.949951171875,1378.800048828125,1408.800048828125,151601,1398.2816845122054,1388.6893356747146,1373.8285970136353,42.65220168176052,83.64283970424107,UP
2024-02-21,1474.704345703125,1480.0,1516.449951171875,1380.199951171875,1380.199951171875,774123,1406.0643812253288,1392.270146040412,1374.8850288841465,55.010180818294145,89.66427176339286,UP
2024-02-22,1478.0921630859375,1483.4000244140625,1494.1500244140625,1433.199951171875,1487.800048828125,206057,1413.4296805766367,1395.8438667609475,1375.964780083449,57.21757690816682,89.61427525111607,UP
2024-02-23,1454.97509765625,1460.199951171875,1506.0999755859375,1440.0,1498.0,165279,1417.8839920618975,1398.3676347770624,1376.8029409898018,57.373605198297106,90.23213413783482,UP
2024-02-26,1578.5313720703125,1584.199951171875,1635.0,1465.050048828125,1465.050048828125,614497,1433.7236072152286,1405.6551765964668,1378.8665928324094,62.89939481901962,97.8892822265625,UP
2024-02-27,1615.797607421875,1621.5999755859375,1675.0,1558.050048828125,1584.199951171875,756971,1451.6165946791057,1414.12360008625,1381.2818503722456,63.515573476400064,100.38214111328125,UP
2024-02-28,1547.7420654296875,1553.300048828125,1636.6500244140625,1503.449951171875,1621.5999755859375,473283,1461.3007331694885,1419.5815000369118,1382.9934742374783,60.490778029586195,101.28213936941964,UP
2024-02-29,1559.549560546875,1565.1500244140625,1601.449951171875,1536.5999755859375,1558.4000244140625,458153,1471.1911418594477,1425.2900696203296,1384.80597722431,62.581314080677615,98.94285365513393,UP
2024-03-01,1592.2821044921875,1598.0,1620.0,1558.050048828125,1565.449951171875,321856,1483.2681759680718,1432.0630080665912,1386.9273107842673,72.78291028089231,91.95356096540179,UP
2024-03-04,1601.4990234375,1607.25,1659.0,1531.449951171875,1640.8499755859375,289534,1495.0759687330174,1438.9330861816268,1389.119576348603,72.80030466336392,97.49642508370536,UP
2024-03-05,1595.4705810546875,1601.199951171875,1625.0,1579.0,1588.0,164050,1505.183014679575,1445.2964926518328,1391.2298288344066,72.18752140567032,96.35356794084821,UP
2024-03-06,1507.486572265625,1512.9000244140625,1606.800048828125,1462.3499755859375,1600.050048828125,328344,1505.9179679876215,1447.9476115444693,1392.4404775466421,59.671644159770814,102.96071951729911,UP
2024-03-07,1510.9241943359375,1516.3499755859375,1542.0,1481.0,1512.8499755859375,158097,1506.9114925207946,1450.6300571931545,1393.6734078753914,56.5892141810544,94.22500174386161,UP
2024-03-11,1445.0606689453125,1450.25,1526.3499755859375,1421.0999755859375,1517.0,196913,1501.5151598997666,1450.6151529895014,1394.2363590408106,54.49205403827627,96.53214808872768,UP
2024-03-12,1394.2930908203125,1399.300048828125,1464.0,1380.0,1453.6500244140625,209085,1491.780387416753,1448.602795963565,1394.2867440138186,51.01083648298398,98.80715506417411,UP
2024-03-13,1263.462890625,1268.0,1447.949951171875,1231.1500244140625,1429.8499755859375,524111,1470.4679695675386,1441.5203333767586,1393.0301594962682,33.851307774191454,104.56072126116071,UP
2024-03-14,1296.2950439453125,1300.949951171875,1323.0,1223.550048828125,1268.0,326469,1454.323396386999,1436.007769368724,1392.113938517916,36.70091707135816,107.31071254185268,UP
2024-03-15,1239.0006103515625,1243.449951171875,1311.6500244140625,1230.050048828125,1311.6500244140625,426053,1434.240211128416,1428.4564823806124,1390.6346948627315,34.95313617000939,108.41785539899554,UP
2024-03-18,1270.0391845703125,1274.5999755859375,1315.0,1207.050048828125,1239.949951171875,480222,1419.0363791719894,1422.4228938788606,1389.4801205415695,25.32673860269719,103.64284842354911,SIDEWAYS
2024-03-19,1252.0040283203125,1256.5,1284.8499755859375,1242.449951171875,1282.0,178623,1403.5567240127525,1415.9161137267483,1388.156935262549,19.98025515336282,98.31785365513393,SIDEWAYS
2024-03-20,1247.12158203125,1251.5999755859375,1299.949951171875,1241.0,1257.800048828125,294157,1389.0846527340082,1409.4723436035792,1386.798159544374,22.305841022585142,93.01427350725446,SIDEWAYS
2024-03-21,1397.0333251953125,1402.050048828125,1415.949951171875,1256.5999755859375,1265.0,1141022,1390.3194523620193,1409.1812732202281,1386.9499196367494,38.06527198386878,100.12141636439732,SIDEWAYS
2024-03-22,1471.764892578125,1477.050048828125,1515.050048828125,1363.699951171875,1393.0,830072,1398.579509168315,1411.8427938323025,1387.8464383351711,41.66379769021314,106.50714111328125,SIDEWAYS
2024-03-26,1426.078857421875,1431.199951171875,1491.1500244140625,1418.0,1470.0,404752,1401.6862179305588,1412.6018980416975,1388.277816572352,38.448918210893524,102.62142508370536,SIDEWAYS
2024-03-27,1425.879638671875,1431.0,1518.699951171875,1408.949951171875,1436.949951171875,546014,1404.478006699077,1413.3233922361408,1388.702912924866,38.74636589779476,107.17499651227679,SIDEWAYS
2024-03-28,1443.5660400390625,1448.75,1464.0,1431.0,1450.300048828125,172985,1408.6943870134505,1414.7126709719785,1389.30039637835,45.3219556530401,99.21427699497768,SIDEWAYS
2024-04-01,1537.6781005859375,1543.199951171875,1550.0,1425.0999755859375,1436.5999755859375,522870,1421.5044407428243,1419.7513878425627,1390.8317352320169,51.72857624038539,103.778564453125,UP
2024-04-02,1562.289794921875,1567.9000244140625,1583.0,1530.0,1534.0,330916,1435.446877282942,1425.561138296347,1392.5936087562163,58.00068037274066,100.04642159598214,UP
2024-04-03,1563.435791015625,1569.050048828125,1598.449951171875,1543.1500244140625,1567.9000244140625,212264,1448.1709888586738,1431.1881543956326,1394.3493942295688,62.38237301271832,97.99641636439732,UP
2024-04-04,1557.955322265625,1563.550048828125,1586.75,1543.0,1569.050048828125,130785,1459.1594707605261,1436.3788169223972,1396.0329828325396,76.40489336818003,85.63570731026786,UP
2024-04-05,1549.4359130859375,1555.0,1570.0,1511.1500244140625,1540.0,315984,1468.2871402119047,1441.0306280234797,1397.6147441973899,73.73189471739681,82.73570905412946,UP
2024-04-08,1534.5892333984375,1540.0999755859375,1585.0,1534.0,1568.949951171875,90446,1475.1264578665746,1444.9157004769095,1399.0325076937934,80.10756751278745,80.54999651227679,UP
2024-04-09,1594.9722900390625,1600.699951171875,1687.0,1548.050048828125,1548.050048828125,1009594,1487.085838181365,1451.024886778673,1401.0391489224312,81.22963401133259,83.33214460100446,UP
2024-04-10,1638.4661865234375,1644.3499755859375,1660.0,1604.75,1604.800048828125,276103,1502.0633750770387,1458.6062628103305,1403.4601521728143,85.41037025413303,84.53928920200893,UP
2024-04-12,1595.5703125,1601.300048828125,1660.0,1597.0,1650.0,294468,1511.5144868628563,1464.2020975561265,1405.4287083584393,79.84806855773488,84.82857840401786,UP
2024-04-15,1576.8375244140625,1582.5,1610.75,1513.449951171875,1542.0,230538,1518.2750119235368,1468.8412309852981,1407.1906117578578,69.8667723184455,80.03929792131696,UP
2024-04-16,1602.246337890625,1608.0,1618.0,1563.75,1575.0,123584,1526.8202488831998,1474.2984376133256,1409.1887151234514,66.18063805358483,73.10357666015625,UP
2024-04-18,1609.2213134765625,1615.0,1637.0,1590.0,1606.0,129464,1535.2183204181333,1479.8161459422147,1411.23658860481,75.12302136330295,71.2357177734375,UP
2024-04-19,1572.652587890625,1578.300048828125,1606.5999755859375,1560.699951171875,1581.0,100648,1539.3213421714659,1483.6782597808779,1412.898911592107,68.3072372545319,67.27500697544643,UP
2024-04-22,1614.6019287109375,1620.4000244140625,1663.449951171875,1583.0,1591.8499755859375,204253,1547.0431214326654,1489.03989760963,1414.9635992818776,70.11602186707913,71.0,UP
2024-04-23,1709.4613037109375,1715.5999755859375,1744.800048828125,1628.050048828125,1629.949951171875,938072,1563.0961551615485,1497.9246065498776,1417.9550060112713,70.16846216263227,70.96428571428571,UP
2024-04-24,1718.72802734375,1724.9000244140625,1768.6500244140625,1706.75,1731.0,384115,1578.5060474713116,1506.8256033288653,1421.0091852988612,69.05339805825243,71.60000174386161,UP
2024-04-25,1746.378662109375,1752.6500244140625,1767.0,1670.25,1730.0,298066,1595.091188132526,1516.4657767047554,1424.3090941457788,70.93023094001104,74.56072126116071,UP
2024-04-26,1746.2791748046875,1752.550048828125,1798.9000244140625,1740.0,1763.300048828125,208088,1610.0872701035353,1525.7239834546915,1427.575173296847,71.81440689094319,75.64286586216518,UP
2024-04-29,1743.7381591796875,1750.0,1767.0,1726.050048828125,1752.9000244140625,91460,1623.4122919984368,1534.519121358429,1430.7833805277244,72.82303631649361,74.36429268973214,UP
2024-04-30,1770.3924560546875,1776.75,1783.800048828125,1744.0,1750.0,112461,1638.015883236681,1544.0183715012358,1434.2258344528216,76.95024073476304,73.56429617745536,UP
2024-05-02,1836.505126953125,1843.0999755859373,1855.0,1757.0,1790.0,367292,1657.5477015556578,1555.7470618574987,1438.2942338670816,77.24820867001243,70.07143729073661,UP
2024-05-03,1849.3590087890625,1856.0,1969.050048828125,1843.0999755859373,1860.0,532571,1676.447920455119,1567.521686882695,1442.4505101470113,75.55851489594171,74.83215332031251,UP
2024-05-06,1934.353759765625,1941.300048828125,1956.0,1822.0,1859.9000244140625,378603,1701.6719326811196,1582.1796618609471,1447.4141871488134,87.25618711560429,79.90358189174108,UP
2024-05-07,1814.3345947265625,1820.8499755859373,1964.800048828125,1785.5,1925.050048828125,299514,1713.0222224815784,1591.5392820070251,1451.1299661382377,71.35943581841573,85.76072474888394,UP
2024-05-08,1813.68701171875,1820.199951171875,1870.699951171875,1802.0999755859373,1825.0,135046,1723.2296252139874,1600.5063670723134,1454.8023042977766,69.90244909959708,86.78572300502235,UP
2024-05-09,1751.0120849609375,1757.300048828125,1837.3499755859373,1726.4000244140625,1820.199951171875,226185,1726.474427462953,1606.6551389058748,1457.812232104049,62.07980040985781,91.35357666015626,UP
2024-05-10,1690.8779296875,1696.949951171875,1814.949951171875,1679.949951171875,1753.0,342698,1723.6625725780884,1610.1961119359141,1460.1917118957688,59.683332569543104,97.11785888671876,UP
2024-05-13,1634.0322265625,1639.9000244140625,1711.0999755859375,1621.0,1700.0,246797,1715.6851870386574,1611.3609712487828,1461.9798543088862,51.55353704316029,97.47143554687501,UP
2024-05-14,1698.00244140625,1704.0999755859375,1750.0,1632.0,1651.199951171875,310024,1714.5818335669699,1614.997794948279,1464.389009744479,49.0362053203496,97.01429094587056,UP
2024-05-15,1781.9012451171875,1788.300048828125,1802.0,1725.0,1725.0,259138,1721.6026159727942,1621.7939617670966,1467.6120051582466,54.72077534540075,99.58571951729913,UP
2024-05-16,1712.6995849609375,1718.8499755859375,1818.1500244140625,1702.0,1804.0,221925,1721.3404597454744,1625.6000799560707,1470.1118854610097,47.63039543102516,100.97143554687501,UP
2024-05-17,1855.885498046875,1862.550048828125,1894.0,1725.75,1733.5,407981,1734.7889920390603,1634.8922355981122,1474.0167428079462,56.41923216545935,109.27500697544644,UP
2024-05-21,1760.42822265625,1766.75,1800.0,1726.0,1800.0,443398,1737.8328975591498,1640.063128319755,1476.9295115362254,50.881532279078556,116.1035853794643,UP
2024-05-22,1794.6553955078125,1801.0999755859375,1815.0,1767.949951171875,1780.800048828125,252592,1743.8583335617009,1646.3782988007817,1480.1550882929391,51.27133967302526,116.70715332031251,UP
2024-05-23,1878.155517578125,1884.9000244140625,1898.699951171875,1803.8499755859373,1809.0,394269,1757.29087554764,1655.732091962087,1484.1824010901644,52.143371663222766,116.67858014787949,UP
2024-05-24,1939.6845703125,1946.6500244140625,1982.25,1870.0,1885.0,364127,1775.325080201585,1667.1406383327528,1488.7840689839345,54.42648548836634,115.70000348772321,UP
2024-05-27,1991.94677734375,1999.0999755859373,2093.699951171875,1967.1500244140625,1972.9000244140625,547168,1796.6369750000947,1680.1586515583679,1493.8618391988798,52.91594763109622,116.63214111328125,UP
2024-05-28,1899.2298583984373,1906.050048828125,2020.25,1884.300048828125,2011.0999755859373,235703,1807.0572677456214,1689.0171377258093,1497.9632144190714,54.42046626371773,113.53570556640625,UP
2024-05-29,1868.8887939453125,1875.5999755859373,1910.0,1864.0,1906.050048828125,80377,1813.5851446827942,1696.3341117595398,1501.7207941321747,52.788123684303955,111.92142159598212,UP
2024-05-30,1860.6683349609373,1867.3499755859373,1899.0,1824.0,1856.0,132042,1818.7056047688077,1703.0406162233203,1505.3588954401723,55.86088837417879,109.35356794084821,UP
2024-05-31,1893.0023193359373,1899.800048828125,1921.5999755859373,1851.0999755859373,1882.5999755859373,132813,1826.4288851554093,1710.7566724039011,1509.2836830360725,61.133983981784134,104.74642508370536,UP
2024-06-03,1930.069091796875,1937.0,1984.949951171875,1910.0,1984.949951171875,148766,1836.9594675215606,1719.628959760611,1513.5395667869575,66.67040188123306,104.39284842354911,UP
2024-06-04,1799.288818359375,1805.75,1934.0,1549.5999755859375,1934.0,534344,1833.9871372814118,1723.0062554562733,1516.4471332865899,55.30449282070314,123.63570731026786,UP
2024-06-05,1815.879150390625,1822.4000244140625,1845.0,1703.8499755859375,1810.050048828125,198901,1832.8836027226166,1726.904050317363,1519.4914406609926,51.914437860592884,126.72499302455357,UP
2024-06-06,1942.8233642578125,1949.800048828125,1975.0,1839.9000244140625,1839.9000244140625,239847,1844.0185023517126,1735.6450698668048,1523.773118354198,62.173845956057264,129.32856096540178,UP
2024-06-07,2078.535888671875,2086.0,2133.0,1975.0,1984.949951171875,549486,1867.0643592705972,1749.384478891636,1529.367415684007,61.872373390242835,129.90355573381697,UP
2024-06-10,2002.0172119140625,2009.20654296875,2118.414794921875,1996.309814453125,2030.3765869140625,151828,1880.6017100989927,1759.5735794436796,1534.1419343634573,63.14778284688444,128.87176513671875,UP
2024-06-11,2004.1993408203125,2011.396484375,2048.869873046875,1997.283203125,2009.20654296875,105617,1893.0583552681362,1769.4489874802018,1538.8907358561096,61.81595832604588,129.11009870256697,UP
2024-06-12,2000.3199462890625,2007.503173828125,2025.023193359375,1975.91845703125,2011.396484375,228827,1903.9578617976588,1778.784445768356,1543.5535461841894,57.568313492820025,125.64615304129464,UP
2024-06-13,2097.062744140625,2104.59326171875,2160.803466796875,2053.736572265625,2053.736572265625,794083,1923.065995123477,1791.5612620801362,1549.1360309158767,59.34225147602795,128.57831682477678,UP
2024-06-14,2115.392822265625,2122.9892578125,2157.688720703125,2114.132080078125,2127.7099609375,116328,1942.106305855765,1804.5584383833664,1554.846013273057,57.63558242606495,121.86728341238839,UP
2024-06-18,2094.589599609375,2102.111328125,2154.96337890625,2087.80322265625,2144.2568359375,253544,1957.344879405216,1816.227179157548,1560.2914392914845,63.263679774427246,116.95372663225446,UP
2024-06-19,2011.4268798828125,2018.6500244140625,2094.800048828125,2001.199951171875,2075.75,355751,1963.183464644154,1824.1653299519212,1564.8522212330029,59.029773921620006,120.87596784319196,UP
2024-06-20,2039.924560546875,2047.25,2075.0,2025.0,2039.0999755859373,114979,1971.1898013447105,1832.9137483851791,1569.652199131182,61.07142443957404,119.5438232421875,UP
2024-06-21,2051.53271484375,2058.89990234375,2069.35009765625,2042.0,2050.0,84933,1979.543144297,1841.7759505012016,1574.5203354815558,60.04859979905052,116.46168736049107,UP
2024-06-24,1986.366943359375,1993.5,2063.5,1961.3499755859373,2063.5,162440,1980.8723686496667,1847.7259132266447,1578.6892873673114,53.44574467863351,117.67598179408483,UP
2024-06-25,2039.6256103515625,2046.949951171875,2058.10009765625,2001.050048828125,2017.25,213383,1987.1654717470199,1855.538620597046,1583.348597454919,66.25223231617362,94.6188441685268,UP
2024-06-26,2040.6220703125,2047.949951171875,2060.0,2020.550048828125,2046.0,122376,1992.9544697874821,1863.0841629725296,1587.9714964968787,65.52515064237164,87.35455322265626,UP
2024-06-27,2006.34521484375,2013.550048828125,2070.0,1990.0,2047.949951171875,91602,1994.9159535056385,1868.9847859472588,1592.206108957886,55.03235221223452,82.16884068080358,UP
2024-06-28,1949.6488037109373,1956.6500244140625,2053.0,1924.5999755859373,2013.550048828125,407627,1991.2715793064408,1872.4226384361532,1595.8324165743654,38.32795683645646,78.25456019810271,UP
2024-07-01,1901.8702392578125,1908.699951171875,1984.800048828125,1896.050048828125,1960.0,397398,1983.4076147221965,1873.8452781512797,1598.9455263713558,40.43265078844207,75.872061593192,UP
2024-07-02,1984.3741455078125,1991.5,2010.949951171875,1905.550048828125,1908.949951171875,200188,1984.1783180819873,1878.4591888120137,1602.8515410343273,48.35801932353523,79.71586390904021,UP
2024-07-03,1939.7841796875,1946.75,2003.0,1930.050048828125,2003.0,172903,1980.6137163598933,1881.1372598389935,1606.273416247916,45.30301405896445,81.41909354073664,UP
2024-07-04,2031.5546875,2038.8499755859373,2050.0,1949.9000244140625,1949.9000244140625,191764,1986.1600267623735,1887.3220722212268,1610.5776606194386,44.877691910719456,77.84407261439735,UP
2024-07-05,2013.9677734375,2021.199951171875,2155.35009765625,2005.0,2050.0,242366,1989.497162420421,1892.5721851212525,1614.6634545552838,42.059980399856634,84.79083251953128,UP
2024-07-08,2016.259521484375,2023.5,2074.949951171875,2009.0,2025.0,76639,1992.7355279041906,1897.7066092341445,1618.7314798830919,43.68493556905243,84.70438929966521,UP
2024-07-09,2001.3631591796875,2008.550048828125,2057.0,1992.5,2025.0,54975,1994.2416727540892,1902.0534107868498,1622.6102716138885,49.08828492575394,82.10357666015628,UP
2024-07-10,2021.2916259765625,2028.550048828125,2045.0,1985.300048828125,2008.550048828125,84188,1997.5091371420926,1907.0140632590567,1626.6494733772142,48.28535137816604,82.34286063058039,UP
2024-07-11,2009.48388671875,2016.699951171875,2049.0,1995.050048828125,2049.0,62792,1999.3368337163577,1911.3154706281869,1630.5305726587533,46.13199347645508,84.24285016741075,UP
2024-07-12,1944.865966796875,1951.8499755859373,2027.0,1940.0,2027.0,94553,1994.8142757991748,1912.9050590579027,1633.7277806480786,46.178546764269115,83.16070556640626,UP
2024-07-15,1880.2978515625,1887.050048828125,1979.4000244140625,1880.0,1951.8499755859373,117471,1984.551016087646,1911.8911370881074,1636.2484002319597,35.628268172851364,85.64641462053574,UP
2024-07-16,1957.869384765625,1964.9000244140625,1979.75,1889.9000244140625,1889.9000244140625,192535,1982.6794930711144,1913.969916983243,1639.518565646707,43.44152858284499,89.44998604910715,UP
2024-07-18,1924.439208984375,1931.3499755859373,1979.949951171875,1892.75,1979.949951171875,160755,1977.7909675963356,1914.6514879088388,1642.4223607704805,43.49991688873108,89.96426827566965,UP
2024-07-19,1840.29150390625,1846.9000244140625,1934.949951171875,1825.800048828125,1934.949951171875,71963,1965.3251634837382,1911.9945677717888,1644.4569643888249,41.68371722685002,88.58925955636161,UP
2024-07-22,1787.929443359375,1794.3499755859375,1844.949951171875,1771.449951171875,1822.0,152793,1949.041812255376,1907.3810543527359,1645.948437137055,41.39514162230683,87.63926478794643,UP
2024-07-23,1767.65234375,1774.0,1871.0,1751.300048828125,1775.0,345550,1932.3711634691497,1902.1504247702755,1647.2225820411638,31.93521594684384,88.66069684709821,UP
2024-07-24,1817.9217529296875,1824.449951171875,1932.5,1774.0,1774.0,362075,1922.0929527741712,1899.10334737426,1648.9860384504248,39.93746431999176,94.77141462053571,UP
2024-07-25,1855.7857666015625,1862.449951171875,1867.949951171875,1802.25,1802.25,98546,1916.412666907286,1897.665959287892,1651.1100574824789,34.0679161675036,92.08926827566964,UP
2024-07-26,1796.00390625,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693,1905.2828937568897,1893.818276524764,1652.587072321739,31.493699877980617,87.32854352678571,UP
2024-07-29,1789.2672119140625,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761,1894.5702418589121,1889.8567773994057,1653.9822263168276,30.880156981703806,85.76068987165179,UP
2024-07-30,1826.99267578125,1830.5999755859373,1838.0,1780.0,1809.0,200839,1888.4778355472001,1887.532981249858,1655.7396168568187,35.79013529602473,85.29640415736607,UP
2024-07-31,1796.6524658203125,1800.199951171875,1832.0,1786.0,1830.0,286664,1880.0704179876452,1884.1081565409177,1657.1770331186601,32.06345395327287,84.31783621651786,SIDEWAYS
2024-08-01,1784.6761474609375,1788.199951171875,1800.949951171875,1775.0,1786.0,214475,1871.3208497194767,1880.347050448014,1658.4807437460554,32.05590504623986,82.31783621651786,SIDEWAYS
2024-08-02,1728.2874755859375,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620,1858.0236212863717,1874.517752437185,1659.2092930736756,32.48188760201428,81.61069161551339,SIDEWAYS
2024-08-05,1729.6846923828125,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822,1846.1261312196636,1868.9719572665479,1659.9445237454395,36.37488982986207,87.38568987165179,SIDEWAYS
2024-08-06,1746.251953125,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105,1836.9426855008267,1864.2946236942078,1660.8376125755533,28.638063702936435,86.85355050223214,SIDEWAYS
2024-08-07,1711.72021484375,1715.0999755859375,1845.0,1705.0,1845.0,257027,1825.3386178898847,1858.4438531801582,1661.377536585607,28.578493848717372,90.62498256138393,SIDEWAYS
2024-08-08,1688.416259765625,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205,1812.6158923765624,1851.9068393299558,1661.6797501519193,32.514358023750404,87.19284493582589,SIDEWAYS
2024-08-09,1705.033447265625,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972,1802.6905716182291,1846.27912109796,1662.1446285027864,39.46045338632679,89.29641287667411,SIDEWAYS
2024-08-12,1701.390625,1704.75,1734.949951171875,1676.550048828125,1708.0,284278,1793.3628981307788,1840.7289594862752,1662.5685625475348,41.14562912832293,84.91783796037946,SIDEWAYS
2024-08-13,1693.456298828125,1696.800048828125,1730.0,1675.0,1725.699951171875,154823,1784.166436292431,1835.0846884800735,1662.909174351322,31.68842721656415,77.52498081752232,SIDEWAYS
2024-08-14,1691.310546875,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139,1775.6410637325864,1829.5774467519948,1663.2250037051801,23.16916877762145,75.16427176339286,SIDEWAYS
2024-08-16,1715.113525390625,1718.5,1728.0,1697.6500244140625,1698.0,209452,1770.1990576628164,1825.2214684479952,1663.7750036683128,35.19092312221754,71.56784493582589,SIDEWAYS
2024-08-19,1712.5186767578125,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125,1765.027721162935,1820.934352995684,1664.2936605911561,35.73282759813979,71.42856270926339,SIDEWAYS
2024-08-20,1697.248779296875,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792,1758.8917453936972,1816.2153578031453,1664.654917456776,23.68421052631581,69.88570731026786,SIDEWAYS
2024-08-21,1686.1207275390625,1689.449951171875,1712.5,1681.550048828125,1712.5,198945,1752.278241182095,1811.244165386233,1664.9016342101602,25.6860592755214,68.81070382254464,SIDEWAYS
2024-08-22,1690.3125,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009,1746.6946014899015,1806.632630446148,1665.1876878440298,28.506502552126136,69.35713413783482,SIDEWAYS
2024-08-23,1684.6236572265625,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451,1741.0998728881846,1801.9784077295099,1665.4141780263965,37.067702597573174,66.05356270926339,SIDEWAYS
2024-08-26,1710.47265625,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875,1738.504644573685,1798.5223907827033,1665.8961262608198,45.02969650437284,58.085702078683035,SIDEWAYS
2024-08-27,1709.923828125,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781,1736.1042068836316,1795.1803381570335,1666.367807082385,39.752285380438515,55.207127162388396,SIDEWAYS
2024-08-28,1718.80615234375,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043,1734.7799920539405,1792.3183621968312,1666.9233508046686,52.33705544595035,48.199986049107146,SIDEWAYS
2024-08-29,1702.388671875,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166,1732.0152309059463,1788.9235244636222,1667.3096856225327,54.82758620689655,46.61427525111607,SIDEWAYS
