date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,233.5,233.5,239.4499969482422,228.41000366210935,228.7700042724609,30985815,240.7150269133603,236.34972619332544,190.07360884828813,46.334904089212316,10.072856358119424,UP
2024-09-11,228.8699951171875,228.8699951171875,240.0,227.75,239.4499969482422,15692638,239.58692864705813,236.05640340602594,190.45964254250603,26.795974668849354,9.037140982491634,UP
2024-09-12,232.63999938964844,232.63999938964844,234.8800048828125,224.8000030517578,231.3000030517578,12505012,238.92531633682864,235.92242677793269,190.87934758576117,27.47558283470984,9.135713849748887,UP
2024-09-13,231.58999633789065,231.58999633789065,235.4499969482422,229.82000732421875,232.5,8982424,238.22671443216788,235.75252754498987,191.28442866787194,30.28725683542737,8.869998386928016,UP
2024-09-16,228.38999938964844,228.38999938964844,233.80999755859372,227.5,232.0,8067727,237.28988442811843,235.46380095066277,191.65363832679512,26.649233133122863,8.76356942313058,UP
2024-09-17,227.7400054931641,227.7400054931641,235.0,224.5399932861328,230.0,19142098,236.38037214859895,235.16090701115303,192.01270665680875,26.907508933444845,9.128570556640625,UP
2024-09-18,227.38999938964844,227.38999938964844,233.3300018310547,227.0,227.05999755859372,10331172,235.52414617155605,234.8561655357999,192.36471951982207,25.70161252510043,8.869998386928014,UP
2024-09-19,230.00999450683597,230.00999450683597,237.5,225.75,235.0,24253906,234.99898887015416,234.66611961309545,192.73929937043914,37.42062811912075,8.177141462053571,UP
2024-09-20,232.3699951171875,232.3699951171875,234.0,228.0399932861328,231.0,14476821,234.74860851272877,234.5760755152167,193.1336346515013,42.78487198868984,8.159999302455358,UP
2024-09-23,230.2400054931641,230.2400054931641,233.3999938964844,228.3000030517578,233.0,5648228,234.31921774896068,234.4060335535676,193.50285227181635,40.4066102029012,8.269998822893417,SIDEWAYS
2024-09-24,227.3500061035156,227.3500061035156,230.4199981689453,227.0,230.0,3939928,233.65548330653735,234.12932659474205,193.83963987213176,41.23622232386684,8.207141331263953,SIDEWAYS
2024-09-25,223.47000122070312,223.47000122070312,228.5800018310547,222.8699951171875,227.3500061035156,4842465,232.68543739360078,233.7113138349758,194.1344693382867,38.14474250566866,8.308570861816408,SIDEWAYS
2024-09-26,224.50999450683597,224.50999450683597,228.8999938964844,217.0,220.0,14222826,231.90682378533745,233.35047778289191,194.43671336981456,46.649663708661436,8.48499952043806,SIDEWAYS
2024-09-27,232.19000244140625,232.19000244140625,234.0,223.5,224.8699951171875,10159834,231.93379318115353,233.3049689459709,194.81236798744234,59.682271272955745,8.691428048270092,SIDEWAYS
2024-09-30,234.8800048828125,234.8800048828125,237.0,226.2700042724609,232.3800048828125,10957632,232.2143847717877,233.36673506114116,195.21105094162513,51.77196301526819,8.294999258858821,SIDEWAYS
2024-10-01,230.91000366210935,230.91000366210935,237.0,230.0,236.0,6535085,232.0901579994374,233.270392653336,195.56626440153047,52.66458804855704,7.919999258858821,SIDEWAYS
2024-10-03,223.32000732421875,223.32000732421875,228.4900054931641,222.3000030517578,225.0,7162150,231.2549055541785,232.88018146395885,195.84242104752738,38.93112340593643,7.814999171665739,SIDEWAYS
2024-10-04,221.66000366210935,221.66000366210935,226.69000244140625,218.0,224.2899932861328,6733533,230.34110537398143,232.4401744913373,196.09931241682673,38.375094050035635,8.03357151576451,SIDEWAYS
2024-10-07,211.1300048828125,211.1300048828125,225.58999633789065,210.0,223.97999572753903,9932387,228.51147675577485,231.60448156551283,196.24887154584152,32.75380013728034,8.696428571428578,SIDEWAYS
2024-10-08,224.38999938964844,224.38999938964844,225.3999938964844,206.0,208.1499938964844,14528642,228.11895510185806,231.32156069587109,196.528882768168,47.32641146857028,9.334999084472665,SIDEWAYS
2024-10-09,231.1300048828125,231.1300048828125,234.0,225.50999450683597,226.3999938964844,11941882,228.40572174766325,231.31404870320213,196.87317254045303,52.70857898092761,9.569284711565299,SIDEWAYS
2024-10-10,233.69000244140625,233.69000244140625,237.0,231.6000061035156,233.6000061035156,10834531,228.90898657563878,231.4072233596023,197.23950915638292,52.66744575420516,9.149284362792978,SIDEWAYS
2024-10-11,228.6100006103516,228.6100006103516,239.8999938964844,225.0,238.0,19061371,228.8805117218019,231.29752834982776,197.55165334995476,47.377967456853504,9.787854875837064,SIDEWAYS
2024-10-14,221.5,221.5,229.6999969482422,221.0,229.4900054931641,8045227,228.17760584353505,230.91331155179532,197.7899453564229,44.30098813981489,10.044998168945321,SIDEWAYS
2024-10-15,222.67999267578125,222.67999267578125,225.8999938964844,220.16000366210935,222.6999969482422,5670233,227.6540236370823,230.59043630175555,198.03760751880458,46.885411930309054,10.210711887904589,SIDEWAYS
2024-10-16,221.1100006103516,221.1100006103516,224.2899932861328,220.92999267578125,222.6699981689453,3370769,227.03078334882224,230.2186545099358,198.26718356946677,48.375997118763856,10.042854309082044,SIDEWAYS
2024-10-17,217.7100067138672,217.7100067138672,224.3999938964844,217.0200042724609,221.9900054931641,4518520,226.1430903359694,229.72811930224682,198.46064449627673,45.467882705415,9.719996861049122,SIDEWAYS
2024-10-18,216.13999938964844,216.13999938964844,221.0,211.3699951171875,215.88999938964844,5532586,225.19041500774833,229.19525185469396,198.63655847531527,38.354371097975346,9.657854352678585,SIDEWAYS
2024-10-21,210.02999877929688,210.02999877929688,218.1999969482422,209.0,216.19000244140625,4784083,223.7465658431339,228.44367330271763,198.74992604052903,32.821781614263315,9.54856872558595,SIDEWAYS
2024-10-22,199.5200042724609,199.5200042724609,210.0,198.0,210.0,10110438,221.43927426497456,227.30941177211935,198.75758851049852,30.10016013316765,9.907854352678584,SIDEWAYS
2024-10-23,200.4199981689453,200.4199981689453,203.8699951171875,188.47000122070312,199.0,14376392,219.4374384463051,226.25492496415174,198.77412990013482,34.13686871708383,10.392853873116644,SIDEWAYS
2024-10-24,200.19000244140625,200.19000244140625,203.0,197.1999969482422,200.3800048828125,6264850,217.60434930298138,225.23277113973035,198.7882181841276,34.82684771614113,10.186425345284613,SIDEWAYS
2024-10-25,191.25999450683597,191.25999450683597,200.88999938964844,190.0,199.97999572753903,8488645,215.0953631319199,223.90050538942077,198.7133104858461,35.63267063314399,9.850711277553026,SIDEWAYS
2024-10-28,198.9600067138672,198.9600067138672,200.4499969482422,188.0,193.0,7754423,213.5586625206768,222.92244661783045,198.71576517468216,30.00472233033564,9.354282924107153,SIDEWAYS
2024-10-29,205.3699951171875,205.3699951171875,209.50999450683597,197.47999572753903,199.7899932861328,9002675,212.7787894346302,222.2341151864327,198.78197641789117,29.63956827695266,9.52713993617468,SIDEWAYS
2024-10-30,210.2100067138672,210.2100067138672,211.8300018310547,201.91000366210935,205.50999450683597,7183024,212.53414346122418,221.7625815208419,198.89568816212974,32.08727637106193,9.816425868443096,SIDEWAYS
2024-10-31,210.0399932861328,210.0399932861328,213.9499969482422,208.2100067138672,210.8999938964844,5484791,212.2966053493107,221.3028721783043,199.0065767703288,34.685794302580504,9.16213989257814,SIDEWAYS
2024-11-01,211.97999572753903,211.97999572753903,212.72999572753903,211.1199951171875,211.55999755859372,1570071,212.26645205199912,220.9372691802351,199.1356655161717,41.417234835926735,8.732854570661285,SIDEWAYS
2024-11-04,205.3800048828125,205.3800048828125,212.0,203.1199951171875,212.0,5183081,211.61059994064803,220.32718038425773,199.19779824618803,35.791732584229095,8.957141331263959,SIDEWAYS
2024-11-05,204.7700042724609,204.7700042724609,206.83999633789065,201.41000366210935,203.9900054931641,4672040,210.9591146389159,219.7170950465402,199.25324308227036,36.36515964937384,9.104997907366084,SIDEWAYS
2024-11-06,209.8999938964844,209.8999938964844,211.75,205.8000030517578,205.9900054931641,5561341,210.85824599677957,219.3321106877145,199.35918090131727,43.66584618202386,9.076426914760054,SIDEWAYS
2024-11-07,205.97999572753903,205.97999572753903,211.5800018310547,205.25,210.47999572753903,5042170,210.39365073304236,218.80849833633508,199.42505965580705,42.06249713897704,8.840712411063068,SIDEWAYS
2024-11-08,200.5800018310547,200.5800018310547,205.9499969482422,200.0,205.5,3467278,209.45901750428163,218.093655336128,199.4365516177498,42.53436723755134,8.610712323869986,SIDEWAYS
2024-11-11,197.47000122070312,197.47000122070312,202.2899932861328,196.2100067138672,199.47999572753903,4876477,208.3172064296551,217.2848845865035,199.41698395210756,48.166037686397374,8.185711451939182,SIDEWAYS
2024-11-12,194.4900054931641,194.4900054931641,200.8500061035156,193.1999969482422,198.47000122070312,3537890,207.00033014998928,216.39096775931372,199.36795929082453,44.88529191744831,7.632141113281256,SIDEWAYS
2024-11-13,187.58999633789065,187.58999633789065,195.2899932861328,187.0,192.9900054931641,6135625,205.15172692978942,215.2615178996501,199.25076562960132,40.25371035878921,7.809997558593756,SIDEWAYS
2024-11-14,189.8600006103516,189.8600006103516,195.1000061035156,187.7100067138672,187.97999572753903,4515956,203.6953720422239,214.26537996673645,199.1573251816486,48.79269262572708,7.568569728306364,SIDEWAYS
2024-11-18,187.5200042724609,187.5200042724609,192.8000030517578,186.0,192.0,4132173,202.154860826056,213.21654170421584,199.04153094374624,39.12960518532093,7.164998735700337,SIDEWAYS
2024-11-19,190.1499938964844,190.1499938964844,193.33999633789065,187.6499938964844,187.6499938964844,3871625,201.0115401660968,212.31197120195188,198.95305793830084,34.418507000485576,6.721426827566966,SIDEWAYS
2024-11-21,184.5800018310547,184.5800018310547,190.0,184.0,189.9900054931641,4160737,199.44663175323564,211.22444299132846,198.81004245464666,24.147652940419675,6.4521408081054705,SIDEWAYS
2024-11-22,185.5,185.5,187.8500061035156,181.3999938964844,184.6000061035156,6235018,198.11838111007032,210.21564130539403,198.6776042212671,25.616045271818706,6.502856663295199,SIDEWAYS
2024-11-25,189.97000122070312,189.97000122070312,196.38999938964844,189.00999450683597,192.38999938964844,5629419,197.3423449301306,209.42169463540614,198.59096140534112,29.1769053651214,7.088570731026786,SIDEWAYS
2024-11-26,190.42999267578125,190.42999267578125,192.6000061035156,189.25999450683597,190.5,2768289,196.68402566781162,208.67692200953852,198.50975773639027,33.996976333340385,6.692856924874438,SIDEWAYS
2024-11-27,197.19000244140625,197.19000244140625,198.3999938964844,189.5,191.0,7167773,196.73221393196349,208.2264545754941,198.49662584290786,42.830111502379665,6.940714154924659,SIDEWAYS
2024-11-28,208.41000366210935,208.41000366210935,213.0,200.0,200.0,27498429,197.84438438245357,208.23365257889077,198.5952664182233,48.736225023593484,7.571428571428563,SIDEWAYS
2024-11-29,205.16000366210935,205.16000366210935,210.6999969482422,202.0,210.25,10682035,198.54111002813505,208.1131173272523,198.66058718681919,49.296506265190395,7.740713936941956,SIDEWAYS
2024-12-02,203.9499969482422,203.9499969482422,207.47000122070312,201.0,203.5,6828904,199.0562421157643,207.94985770454602,198.7132181297189,53.115174103669496,7.77571432931082,SIDEWAYS
2024-12-03,206.7100067138672,206.7100067138672,208.4199981689453,204.66000366210935,205.1000061035156,5755283,199.7851720774884,207.90123609706842,198.7927881653821,58.59695250155809,7.660715375627784,SIDEWAYS
2024-12-04,217.0200042724609,217.0200042724609,219.0,206.3600006103516,207.75,20170233,201.4265846674858,208.25883484904458,198.9741534997809,68.44604230984102,8.017143249511713,SIDEWAYS
2024-12-05,220.8600006103516,220.8600006103516,226.0,217.1499938964844,220.50999450683597,23333519,203.27738618585397,208.7529982122331,199.19192312277167,78.67609672721164,8.06642913818359,SIDEWAYS
2024-12-06,221.25,221.25,223.47000122070312,216.3000030517578,220.3999938964844,11933173,204.9890636919631,209.24307671371417,199.41140647478392,77.96187884579045,8.042142595563616,SIDEWAYS
2024-12-09,221.80999755859372,221.80999755859372,225.8999938964844,220.47000122070312,222.1499938964844,7410010,206.59105739354698,209.73589713900355,199.63427802785665,81.54553731581711,7.944284711565293,SIDEWAYS
2024-12-10,221.1499938964844,221.1499938964844,223.5,217.0500030517578,222.0,6277101,207.9776227747791,210.18350877655183,199.84836475291766,79.5914443587348,7.989285060337609,SIDEWAYS
2024-12-11,225.42999267578125,225.42999267578125,227.8300018310547,221.69000244140625,221.8999938964844,11364606,209.6397532415412,210.7814101059334,200.1029083143392,89.97845133331455,8.027143205915172,SIDEWAYS
2024-12-12,221.02999877929688,221.02999877929688,224.7400054931641,220.0,224.5,5545974,210.72453853085128,211.1833155441045,200.31113807020944,82.5545116461148,7.954284667968748,SIDEWAYS
2024-12-13,217.47999572753903,217.47999572753903,219.97000122070312,212.6999969482422,219.8999938964844,5854750,211.3679154067263,211.430244178749,200.48197247475997,75.6383875231193,7.771427699497766,SIDEWAYS
2024-12-16,216.16000366210935,216.16000366210935,220.75999450683597,215.1199951171875,217.47999572753903,4636915,211.82430476438182,211.61572494280236,200.63797278508187,73.60117994562714,7.935712541852682,UP
2024-12-17,212.50999450683597,212.50999450683597,216.7400054931641,212.0,215.2899932861328,4935296,211.88960854937744,211.65079433747036,200.75610235445257,64.90271336251115,7.638570513044089,UP
2024-12-18,206.3300018310547,206.3300018310547,213.9499969482422,205.6699981689453,212.5,6155093,211.36012219525148,211.442135807807,200.81156404078692,47.75668485367726,7.100713457380026,SIDEWAYS
2024-12-19,209.02999877929688,209.02999877929688,212.75,200.0,200.0500030517578,7305551,211.1382056794463,211.34754219884582,200.89333951082185,54.22396346151032,7.389999389648442,SIDEWAYS
2024-12-20,206.32000732421875,206.32000732421875,209.7899932861328,203.25,209.1499938964844,6713257,210.6793296456151,211.15038396846828,200.94733620548254,52.50476776862623,7.394998822893419,SIDEWAYS
2024-12-23,201.58999633789065,201.58999633789065,208.75,200.50999450683597,208.0,4435629,209.81367885440324,210.77546680648484,200.9537308336657,44.80518254044681,7.664284842354912,SIDEWAYS
2024-12-24,200.97000122070312,200.97000122070312,204.3500061035156,200.3500061035156,202.5,2972880,208.9714238416699,210.39093874429733,200.9538927280641,29.72971618792947,7.047142028808598,SIDEWAYS
2024-12-26,199.17999267578125,199.17999267578125,203.4900054931641,198.5,202.0,3099729,208.03890658777573,209.95129380043397,200.93624198127523,21.1241185243113,6.7621427263532405,SIDEWAYS
2024-12-27,196.94000244140625,196.94000244140625,201.0,196.1000061035156,200.16000366210935,3101323,206.9818680976453,209.44104708047212,200.8964784037641,19.14190485856456,6.599999564034604,SIDEWAYS
2024-12-30,218.47000122070312,218.47000122070312,222.5,195.32000732421875,196.94000244140625,27105385,208.075976014127,209.79512371342236,201.07133932731574,47.233269426394806,8.153570992606031,SIDEWAYS
2024-12-31,215.25,215.25,219.5800018310547,211.6000061035156,215.75,17332627,208.75921639373396,210.00904043054305,201.21242052803896,45.31151025191072,8.262856619698667,SIDEWAYS
2025-01-01,221.75999450683597,221.75999450683597,227.6499938964844,215.0500030517578,216.4499969482422,31034531,209.99738573783893,210.46986215902513,201.41687400046482,47.183423352020995,8.68571254185269,SIDEWAYS
2025-01-02,222.4600067138672,222.4600067138672,224.9900054931641,220.1100006103516,223.6999969482422,11402806,211.18430202127018,210.94006390627385,201.6262584055733,51.16355411357854,8.646427699497778,UP
2025-01-03,230.5500030517578,230.5500030517578,234.2899932861328,220.6100006103516,221.5800018310547,35753765,213.02865450036427,211.7090811276654,201.9140568597642,59.90302262342998,9.02856990269253,UP
2025-01-06,214.67999267578125,214.67999267578125,231.8000030517578,213.3999938964844,231.4499969482422,22955524,213.18592480278494,211.82558746288564,202.0410810967395,49.0811951643247,9.939999171665741,UP
2025-01-07,218.72000122070312,218.72000122070312,222.8999938964844,213.63999938964844,215.6999969482422,18450188,213.71297969972952,212.09595662985888,202.20704050095804,53.836652727680296,10.26285552978516,UP
2025-01-08,223.3800048828125,223.3800048828125,225.97999572753903,215.6000061035156,220.91000366210935,26174024,214.63364876478505,212.53846832605313,202.41771676346409,60.73542311376451,10.412854875837057,UP
2025-01-09,216.08999633789065,216.08999633789065,227.3000030517578,213.66000366210935,224.8999938964844,20675319,214.77234853365223,212.67774393436048,202.5537593462942,54.20237797242013,10.476426260811948,UP
2025-01-10,201.1499938964844,201.1499938964844,222.8600006103516,198.6100006103516,218.0,39003840,213.47498142535053,212.22567530542418,202.53979153087323,47.31372170949106,11.74142674037389,UP
2025-01-13,199.8800048828125,199.8800048828125,212.3500061035156,196.5500030517578,200.47000122070312,43890423,212.18022175463264,211.74153136728253,202.51332599208658,49.07837065049763,12.28142656598773,UP
2025-01-14,206.25999450683597,206.25999450683597,209.8000030517578,200.6000061035156,204.1999969482422,21359771,211.6163905881758,211.5265691374611,202.55060627581543,52.68445779581847,12.704283578055252,UP
2025-01-15,203.55999755859372,203.55999755859372,209.88999938964844,202.5,208.0,12280297,210.84911506154893,211.21415456574084,202.56064997017143,52.202335466249274,12.875711713518418,SIDEWAYS
2025-01-16,204.19000244140625,204.19000244140625,208.97999572753903,203.3500061035156,205.4600067138672,10658871,210.21491385963057,210.9386976196885,202.57686243257177,53.705406691967475,12.927854265485493,SIDEWAYS
2025-01-17,207.1000061035156,207.1000061035156,212.5500030517578,203.5,204.8000030517578,15014491,209.91825597809583,210.78816069748564,202.6218688372578,42.82288097261701,11.632855006626675,SIDEWAYS
2025-01-20,207.88999938964844,207.88999938964844,209.8000030517578,206.25999450683597,208.50999450683597,8490063,209.72508868395798,210.67450731286456,202.67428804673435,45.20708565727749,11.315713065011158,SIDEWAYS
2025-01-21,205.44000244140625,205.44000244140625,209.6000061035156,203.0,208.8000030517578,9153091,209.31698523228638,210.4692326120231,202.70180759295002,38.77888588623181,10.88714272635323,SIDEWAYS
2025-01-22,200.25999450683597,200.25999450683597,206.4499969482422,197.57000732421875,205.5,9878925,208.4544146870054,210.0688703333883,202.67751094532701,35.62175602544188,11.172855922154012,SIDEWAYS
2025-01-23,196.83999633789065,196.83999633789065,201.6999969482422,195.02999877929688,198.50999450683597,12827023,207.34827960613734,209.55009096101585,202.61942622286497,26.761340004590522,10.67214202880859,SIDEWAYS
2025-01-24,194.8800048828125,194.8800048828125,198.3699951171875,194.0,196.83999633789065,6815563,206.1608248705826,208.974793467753,202.54241705530225,33.11157502368734,9.66999816894531,SIDEWAYS
2025-01-27,186.8999938964844,186.8999938964844,192.4900054931641,184.42999267578125,192.1000061035156,9542892,204.32646001590655,208.10911505319345,202.38677105372196,24.568407476026493,9.754999433244974,SIDEWAYS
2025-01-28,186.4900054931641,186.4900054931641,189.9900054931641,177.3300018310547,187.8999938964844,13364939,202.62775006135965,207.26130683515308,202.22859428197515,18.367337859943135,9.917857578822543,SIDEWAYS
2025-01-29,192.13999938964844,192.13999938964844,194.8800048828125,187.07000732421875,187.5,8533081,201.6289166640538,206.6683143863098,202.1282102531958,28.868880695695637,9.542857578822538,SIDEWAYS
2025-01-30,196.0500030517578,196.0500030517578,197.5,192.4499969482422,192.6000061035156,7011204,201.09759155812085,206.2519100202489,202.06773057954965,44.41280201239625,8.193571908133364,SIDEWAYS
2025-01-31,202.1100006103516,202.1100006103516,203.3999938964844,194.1999969482422,198.0,12036962,201.1940114678571,206.08948220025295,202.06815117687108,52.21098227855611,7.722142900739395,SIDEWAYS
2025-02-01,193.91000366210935,193.91000366210935,208.8999938964844,191.8600006103516,203.9499969482422,18276693,200.50029643873827,205.611855590914,201.98697557970928,38.18182349153317,8.230713980538502,SIDEWAYS
2025-02-03,186.52999877929688,186.52999877929688,191.4900054931641,183.8000030517578,189.25999450683597,10238691,199.16979189974387,204.8635474806545,201.83317481552606,35.043034454366236,8.424999782017295,SIDEWAYS
2025-02-04,191.8800048828125,191.8800048828125,194.1999969482422,189.33999633789065,190.0,5492766,198.47552646955992,204.35438894740577,201.73413829878265,40.01622159179505,8.570714678083144,SIDEWAYS
2025-02-05,192.8300018310547,192.8300018310547,196.3999938964844,192.5,193.1999969482422,4292358,197.93785745636893,203.90245219774494,201.64553992596944,38.04656781982306,8.247142246791293,SIDEWAYS
2025-02-06,188.5800018310547,188.5800018310547,193.8999938964844,188.0500030517578,193.38999938964844,4789911,197.0466331111009,203.30157179120806,201.51553457179122,34.71100599768327,8.412140982491632,SIDEWAYS
2025-02-07,188.6499938964844,188.6499938964844,192.5,186.52999877929688,189.5800018310547,6614430,196.24695318589934,202.72700010906203,201.38751924168866,36.185608375587776,8.367140633719313,SIDEWAYS
2025-02-10,184.44000244140625,184.44000244140625,189.5,184.0,188.9499969482422,4184538,195.1224816864238,202.00986294562455,201.21888723372567,36.77257580980701,8.125712803431924,SIDEWAYS
2025-02-11,176.49000549316406,176.49000549316406,184.4499969482422,175.41000366210938,184.0,6740799,193.3479601442086,201.00908422199868,200.97282870894398,34.18311835896667,8.294998168945316,SIDEWAYS
2025-02-12,174.50999450683594,174.50999450683594,175.89999389648438,164.85000610351562,175.0,12329378,191.55386817874452,199.96990423316876,200.70951692583844,34.17248385852268,8.814284188406813,DOWN
2025-02-13,177.05999755859375,177.05999755859375,180.8999938964844,174.99000549316406,175.22999572753906,6273935,190.17349954825397,199.0714765204403,200.47419832516934,41.6496951866949,8.52428327287947,DOWN
2025-02-14,168.16000366210938,168.16000366210938,178.22999572753906,167.39999389648438,177.10000610351562,7009023,188.0769761305259,197.859261898545,200.15266404991502,36.404090650939914,8.393568856375563,DOWN
2025-02-17,165.47999572753906,165.47999572753906,170.66000366210938,161.8699951171875,164.88999938964844,10057327,185.92488275881288,196.58948675458396,199.80766237506552,29.314088569168945,8.422140938895096,DOWN
2025-02-18,160.91000366210938,160.91000366210938,166.97999572753906,159.0,166.39999389648438,7887434,183.5425133210316,195.1902913391928,199.42062099483712,23.010749361345788,8.60928344726563,DOWN
2025-02-19,170.1999969482422,170.1999969482422,171.36000061035156,157.0500030517578,159.67999267578125,10683483,182.27179747600405,194.21027979444963,199.12986851676158,26.650073223443826,8.974283490862168,DOWN
2025-02-20,173.75,173.75,175.60000610351562,170.61000061035156,171.0,10417876,181.4601977163846,193.4079158809418,198.8773325116197,34.170849575351326,8.142856052943642,DOWN
2025-02-21,177.33999633789062,177.33999633789062,187.6999969482422,172.8000030517578,173.60000610351562,34409096,181.06779758509947,192.77780138905746,198.6630306591448,42.32759652989211,8.48499843052456,DOWN
2025-02-24,172.00999450683594,172.00999450683594,175.60000610351562,171.1199951171875,174.89999389648438,7226968,180.2051496728839,191.96337758975466,198.3978263193208,33.40569812870146,8.381427219935832,DOWN
2025-02-25,173.5500030517578,173.5500030517578,178.4499969482422,172.80999755859375,173.75,9808750,179.5713261851576,191.24128447061753,198.15058429675798,34.05557268923704,8.518571036202571,DOWN
2025-02-27,166.50999450683594,166.50999450683594,174.5,165.5,173.5500030517578,5835588,178.32738983484126,190.27142996223395,197.8357525575548,32.55335389389823,8.743571690150672,DOWN
2025-02-28,156.02000427246094,156.02000427246094,162.3300018310547,151.5,161.0,34288352,176.20287692413837,188.92823679792915,197.4196754601907,27.853949752249193,9.389285496303016,DOWN
2025-03-03,147.30999755859375,147.30999755859375,158.6199951171875,143.22000122070312,156.64999389648438,29097095,173.45117412741982,187.29614898462188,196.9210716999758,26.250480680076905,10.09642791748047,DOWN
2025-03-04,144.63999938964844,144.63999938964844,151.3000030517578,144.00999450683594,144.9499969482422,19899282,170.70725272382253,185.62335880442686,196.4008620252462,28.152010081810033,9.971429007393976,DOWN
2025-03-05,147.25999450683594,147.25999450683594,149.8699951171875,145.5,145.5,20624159,168.47418051268093,184.1189131456978,195.9118981693416,31.47014793119206,9.513571602957592,DOWN
2025-03-06,149.86000061035156,149.86000061035156,152.4600067138672,149.0,150.0500030517578,13411147,166.70140147436385,182.7754263796058,195.45367033293374,31.516719032777786,9.428572518484932,DOWN
2025-03-07,149.58999633789062,149.58999633789062,153.67999267578125,148.22000122070312,149.7899932861328,14291801,165.0717438423188,181.4740369662052,194.99731536780897,35.70438503920063,9.045000348772321,DOWN
2025-03-10,143.9499969482422,143.9499969482422,150.5,142.94000244140625,149.1699981689453,9928538,163.0601489000258,180.0025059851086,194.48938185119638,34.14813899405692,8.957142421177455,DOWN
2025-03-11,141.97999572753906,141.97999572753906,142.77999877929688,139.2899932861328,141.2100067138672,12514353,161.0525152645509,178.51142715147841,193.96690039722967,35.50757600714179,8.72000013078962,DOWN
2025-03-12,141.25999450683594,141.25999450683594,144.38999938964844,140.14999389648438,143.0,7642541,159.16751328762567,177.0505866556101,193.44245357244964,24.497716023121058,8.000714983258929,DOWN
2025-03-13,139.85000610351562,139.85000610351562,142.4499969482422,139.2100067138672,142.0,7255248,157.3277506986628,175.59174035944952,192.90919538867914,18.956053015622658,7.846427917480469,DOWN
2025-03-17,138.16000366210938,138.16000366210938,142.44000244140625,137.00999450683594,140.63999938964844,7494164,155.5022509808958,174.12382911641657,192.36442731179787,12.827340037547614,7.170000348772321,DOWN
2025-03-18,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,153.8506083791066,172.71348302016924,191.82507981279602,14.270652913036514,6.725714547293527,DOWN
2025-03-19,151.8699951171875,151.8699951171875,152.5,147.0500030517578,147.5,17305616,153.66197854463812,171.89609133769937,191.42751678099893,31.793743383222974,7.289999825613839,DOWN
2025-03-20,149.9600067138672,149.9600067138672,154.8000030517578,149.0,153.1199951171875,13546511,153.3094097988504,171.03585272500007,191.01490474052997,34.791402350993266,7.061428615025112,DOWN
2025-03-21,154.82000732421875,154.82000732421875,156.6699981689453,149.08999633789062,149.9600067138672,18386828,153.45327622983785,170.3999372190871,190.65475650753186,48.76999041242225,6.530714852469308,DOWN
2025-03-24,170.0399932861328,170.0399932861328,173.3000030517578,156.22999572753906,156.35000610351562,73222288,155.0329635685326,170.38582177073593,190.4496344854284,70.55526409258715,6.750714983258929,DOWN
2025-03-25,169.9499969482422,169.9499969482422,176.77000427246094,168.10000610351562,172.0,66572208,156.4536334142192,170.3687306012264,190.24565799252107,74.0087424733673,6.8492856706891745,DOWN
2025-03-26,162.9199981689453,162.9199981689453,171.0,162.25,170.0,27974467,157.06947767657408,170.0766234470193,189.9737608798487,63.70799489450005,7.100714547293527,DOWN
2025-03-27,161.66000366210938,161.66000366210938,167.39999389648438,160.75999450683594,161.69000244140625,32379027,157.50667062757742,169.74655992604247,189.692031952309,60.57727948528215,7.2035707746233255,DOWN
2025-03-28,160.58999633789062,160.58999633789062,166.77000427246094,159.0,163.3000030517578,17484881,157.8003206952263,169.3874790010169,189.40245945863322,59.720756931454595,7.368571690150669,DOWN
2025-04-01,160.6699981689453,160.6699981689453,162.39999389648438,158.61000061035156,160.39999389648438,13301120,158.07362331177097,169.04561700760235,189.1165643214224,66.38574561167397,7.0992856706891745,DOWN
2025-04-02,161.4199981689453,161.4199981689453,162.10000610351562,157.5,161.5,11792518,158.3923256791209,168.74657313157658,188.84097659851219,69.51809148540455,7.095000130789621,DOWN
2025-04-03,161.50999450683594,161.50999450683594,163.24000549316406,158.5,158.5,12848277,158.68924651985566,168.46278573452796,188.56902652794824,70.59184422055348,7.130714416503906,DOWN
2025-04-04,156.4499969482422,156.4499969482422,162.58999633789062,154.6999969482422,162.07000732421875,12607809,158.47598465589246,167.991695978203,188.24943419382183,65.71374756652182,7.462857927594866,DOWN
2025-04-07,149.60000610351562,149.60000610351562,151.75999450683594,140.8000030517578,140.8000030517578,15255208,157.63065336518991,167.2704532380192,187.8648627700377,59.86548147337183,8.192856924874443,DOWN
2025-04-08,153.85000610351562,153.85000610351562,157.0,152.05999755859375,157.0,11480673,157.27059172122094,166.74416119352887,187.52640648479868,62.606472007222614,8.721427917480469,DOWN
2025-04-09,151.6199951171875,151.6199951171875,155.0,150.30999755859375,153.99000549316406,7522115,156.73243966369395,166.15105664151548,187.16912875974785,49.75369443316947,8.032142639160156,DOWN
2025-04-11,154.1999969482422,154.1999969482422,157.67999267578125,153.1999969482422,156.5,8443458,156.49125464317473,165.68238763393614,186.84107769694683,54.122901248123064,8.050713675362724,DOWN
2025-04-15,166.97999572753906,166.97999572753906,168.75,158.60000610351562,159.0,27595431,157.49018236549514,165.73327422584214,186.6434549907836,60.246033266433614,8.548570905412946,DOWN
