date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,749.6517944335938,752.25,772.9500122070312,744.25,759.0,636318,744.9108954945049,749.0836173824224,746.2521978364425,75.56888827488208,18.714285714285715,SIDEWAYS
2024-09-09,734.105712890625,736.6500244140625,758.4500122070312,734.0499877929688,752.2999877929688,844561,744.1241458677961,748.5960255013104,746.1566538222895,60.848306712149366,19.414289202008927,SIDEWAYS
2024-09-10,744.868408203125,747.4500122070312,750.0,733.0,745.0,355020,744.4408950429613,748.5510838034955,746.1695230599487,62.90573026888838,18.771432059151785,SIDEWAYS
2024-09-11,740.2842407226562,742.8499755859375,750.0,732.0499877929688,745.0,393255,744.2893789041971,748.3275109322188,746.1364927368243,53.171858764428094,17.88572038922991,SIDEWAYS
2024-09-12,740.4337158203125,743.0,750.5999755859375,736.0,746.0,318189,744.1665809133212,748.1185889348769,746.1052838538709,52.20718196318489,17.950007847377233,SIDEWAYS
2024-09-13,747.8082275390625,750.4000244140625,754.9500122070312,740.8499755859375,750.0,854478,744.7602421991062,748.2080569928843,746.1480175907882,58.048257159738284,18.192866734095983,SIDEWAYS
2024-09-16,759.4179077148438,762.0499877929688,770.9500122070312,745.0999755859375,754.5,838371,746.406884636617,748.7508778085739,746.3062461500139,64.75994595986391,19.189300537109375,SIDEWAYS
2024-09-17,758.5210571289062,761.1500244140625,772.0,748.0999755859375,768.4500122070312,1595872,747.8109931868498,749.2371188519264,746.4539454362233,59.84120466761618,19.346444266183035,SIDEWAYS
2024-09-18,766.0449829101562,768.7000122070312,776.4000244140625,759.9000244140625,763.0,507059,749.8004235697242,750.0003695717344,746.6752993344403,65.08366068787603,19.257158551897323,SIDEWAYS
2024-09-19,768.087890625,770.75,775.5999755859375,758.3499755859375,775.0,556502,751.7956213249886,750.8140805689213,746.9148485947942,57.76764243267406,18.010729108537948,UP
2024-09-20,803.56494140625,806.3499755859375,835.7000122070312,758.8499755859375,771.7999877929688,9432298,756.9912741117457,752.9919588048828,747.5062428932135,70.44313383462672,22.60001482282366,UP
2024-09-23,788.8658447265625,791.5999755859375,818.4500122070312,788.4500122070312,818.4500122070312,615080,760.2873409188117,754.5059986786497,747.9449865020964,61.48814080714176,23.789297921316965,UP
2024-09-24,769.8318481445312,772.5,805.0499877929688,766.4500122070312,796.8499755859375,732819,761.4504513074962,755.2116457892909,748.1893149946129,54.611482331039525,25.73929704938616,UP
2024-09-25,805.209228515625,808.0,836.1500244140625,777.0,777.0,7394022,765.8837416591633,757.2817773269658,748.7844461886964,64.32307154877229,29.23929704938616,UP
2024-09-26,794.4963989257812,797.25,848.0,786.8499755859375,848.0,22433624,768.8710043582906,758.8491586082613,749.2666905052268,62.75510910213222,31.557155064174108,UP
2024-09-27,798.781494140625,801.5499877929688,817.0,795.4500122070312,805.9500122070312,2927252,771.9832884949267,760.5237009292302,749.7869223190352,69.65475377606703,31.353581019810267,UP
2024-09-30,777.5551147460938,780.25,805.2000122070312,777.0,801.7999877929688,1341809,772.7705943525527,761.2972812849467,750.0900375198408,59.33940881374502,32.15358189174107,UP
2024-10-01,822.499267578125,825.3499755859375,832.0,777.0,778.0,3866302,777.778154470018,763.8091516496914,750.8388926249761,69.08839794609922,34.80000959123884,UP
2024-10-03,815.2244873046875,818.0499877929688,828.0,805.0999755859375,815.0,1470066,781.6135671674418,765.9362432631533,751.5076597410755,66.80852169039498,35.392870221819194,UP
2024-10-04,796.3399658203125,799.0999755859375,824.4000244140625,795.5,815.0499877929688,1364398,783.2789393977747,767.2367817856154,751.9812151226165,60.37052633767962,36.45001220703125,UP
2024-10-07,788.2181396484375,790.9500122070312,811.0,782.7999877929688,799.0,896726,784.009517760561,768.1667123903768,752.3689643473372,56.247308434416574,36.617867606026785,UP
2024-10-08,802.7677001953125,805.5499877929688,812.0499877929688,780.0,780.5999755859375,803091,786.0609910969807,769.6327231904784,752.8981287597315,59.06122378818343,37.20000784737723,UP
2024-10-09,800.5752563476562,803.3499755859375,812.5,791.9000244140625,806.0,788258,787.7075610483099,770.9549683824572,753.400137185863,57.22928986510114,37.49286324637277,UP
2024-10-10,804.113037109375,806.9000244140625,814.7000122070312,802.1500244140625,805.0,366814,789.5354147021911,772.3645784229124,753.9324743722133,57.4953429511516,37.15714808872768,UP
2024-10-11,803.6148071289062,806.4000244140625,813.9000244140625,801.0,805.0499877929688,240123,791.1415680080837,773.6993017951143,754.4545395467591,50.01214483036042,32.58929007393973,UP
2024-10-14,820.8052368164062,823.6500244140625,827.4000244140625,799.7000122070312,808.0,997453,794.2376114753198,775.658153662524,755.143051833996,57.684023036206696,32.42500523158482,UP
2024-10-15,891.6596069335938,894.75,904.0,826.9500122070312,829.75,10235273,803.8102199062416,780.3284221463466,756.5321756963442,73.45999508064233,35.40714808872768,UP
2024-10-16,897.2901000976562,900.4000244140625,921.7000122070312,885.75,894.6500244140625,3370171,813.0092489069864,785.0371124313551,757.9636965791076,70.026017332189,33.428575788225444,UP
2024-10-17,894.6492309570312,897.75,917.0,890.25,894.9500122070312,1410932,821.0797966301305,789.4572256693413,759.3546050708578,72.57412646507697,30.971431187220983,UP
2024-10-18,886.427734375,889.5,903.3499755859376,868.1500244140625,884.2999877929688,1664708,827.59600647488,793.3804717215239,760.6495841248792,69.4107298490353,31.94642857142858,UP
2024-10-21,866.3472900390625,869.3499755859375,895.4000244140625,861.5999755859375,895.4000244140625,1178576,831.5725749616474,796.3596679515009,761.7311800598152,69.76485491018843,32.34643118722099,UP
2024-10-22,848.8579711914062,851.7999877929688,888.4000244140625,840.4000244140625,868.75,2291237,833.498995231297,798.5337981413625,762.6273871019362,56.68435868366458,31.84643118722099,UP
2024-10-23,861.3147583007812,864.2999877929688,868.4500122070312,838.0999755859375,845.0,1031889,836.4324230943134,801.1128644022098,763.6390547705037,61.38881774885686,32.37857491629465,UP
2024-10-24,882.3419189453125,885.4000244140625,943.75,861.0499877929688,864.2999877929688,4348090,841.0960041723848,804.418243226204,764.8506067072556,71.02826949926799,36.22143118722099,UP
2024-10-25,861.9625244140625,864.9500122070312,910.5499877929688,859.0,884.4000244140625,3616706,843.3678144613988,806.7920380881973,765.8466206923281,67.01148470529998,37.88928658621653,UP
2024-10-28,848.9077758789062,851.8499755859375,887.0,848.5499877929688,866.5,1849434,844.1756393304024,808.5590160292852,766.7023754673888,60.717580681485195,38.34643118722099,UP
2024-10-29,874.070556640625,877.0999755859375,888.7999877929688,845.0499877929688,848.3499755859375,1810029,847.3112904023582,811.2468967962128,767.800859050658,65.42563214299757,40.00000435965403,UP
2024-10-30,762.6068725585938,765.25,860.5999755859375,758.0,860.0,7161100,839.4959294116575,809.4430969218515,767.775477368562,44.00460447613277,47.61071777343751,UP
2024-10-31,708.7933959960938,711.25,769.2000122070312,698.6500244140625,765.25,7934474,827.2820313724519,805.5923872386417,767.2130348076807,38.13147047108135,51.72857230050224,UP
2024-11-01,714.1748046875,716.6500244140625,729.0,712.0,726.0,471841,816.7456497573671,802.1044514415993,766.7099202764009,36.24679094822243,51.01785714285715,UP
2024-11-04,692.6991577148438,695.0999755859375,727.0499877929688,691.1500244140625,715.0,2506855,805.1603474553261,797.9081974864754,765.9973835133117,20.592147659502245,47.84285627092635,UP
2024-11-05,670.8748168945312,673.2000122070312,706.5999755859375,671.1500244140625,694.8499755859375,1190624,792.5926964792981,793.0176804166932,765.0740265848909,18.06298475700312,47.80713762555804,SIDEWAYS
2024-11-06,652.7376708984375,655.0,673.2000122070312,652.5,673.2000122070312,5252923,779.4886301479364,787.6052223611366,763.9787626387727,17.30640805634205,47.37499564034599,SIDEWAYS
2024-11-07,652.1397705078125,654.4000244140625,666.0,651.0,660.0,847954,767.5754296018532,782.3814891083102,762.8884269350443,17.67052909207375,45.932141985212056,SIDEWAYS
2024-11-08,644.7653198242188,647.0,662.0,645.0499877929688,656.7999877929688,1539329,756.0920553540576,777.0724111040628,761.7353082590738,18.312681531046934,44.728567940848215,SIDEWAYS
2024-11-11,631.1126098632812,633.2999877929688,652.9000244140625,630.0,646.5499877929688,497051,744.397572729192,771.4342768565689,760.4573448713514,18.515861219823236,42.93571254185268,SIDEWAYS
2024-11-12,636.4442138671875,638.6500244140625,646.1500244140625,632.0999755859375,632.7999877929688,491484,734.3263776515606,766.2270512705883,759.245331732473,16.801550976499186,41.77142769949777,SIDEWAYS
2024-11-13,640.530029296875,642.75,650.0,636.5499877929688,638.6500244140625,1285450,725.6048178752214,761.3848139658594,758.0861742027967,12.420636361024023,36.824999128069194,SIDEWAYS
2024-11-14,645.462890625,647.7000122070312,651.25,637.6500244140625,642.7999877929688,584041,718.185312573489,756.9265864459053,756.9878044316945,14.657567761214892,34.114283970424104,DOWN
2024-11-18,636.4940185546875,638.7000122070312,650.0,626.6500244140625,650.0,430758,710.6152839671597,752.2902502012437,755.8108114742352,14.855742707633695,33.03570992606027,DOWN
2024-11-19,634.152099609375,636.3499755859375,649.0,626.0,643.2999877929688,1983140,703.5423974546624,747.7435727653493,754.6221464405207,7.06261527770279,31.55356706891741,DOWN
2024-11-21,639.533447265625,641.75,644.5499877929688,626.1500244140625,635.0,526537,697.6574072208849,743.586962068669,753.4990405057893,14.491116742360958,24.360709054129465,DOWN
2024-11-22,629.1195068359375,631.2999877929688,644.0,629.2999877929688,644.0,738907,691.3376529896548,739.1835513127592,752.2831295335225,19.332598820878076,20.371425083705358,DOWN
2024-11-25,646.9078979492188,649.1500244140625,654.0,633.25,640.0,975284,687.3197836015032,735.6528247677122,751.2569294825826,26.36557450340608,20.72499738420759,DOWN
2024-11-26,637.4407348632812,639.6500244140625,651.8499755859375,636.5,650.0,329386,682.7798065360327,731.8880090675691,750.1464130142391,28.795449559100177,19.25714111328125,DOWN
2024-11-27,642.22412109375,644.4500122070312,648.5,633.4000244140625,642.5499877929688,663643,679.1293499332706,728.4590680142146,749.0947075335704,37.35153412056858,17.803571428571427,DOWN
2024-11-28,654.2324829101562,656.5,660.9000244140625,644.9000244140625,649.0,1349287,676.9741737491496,725.6371437783631,748.1733671601021,50.697673626369884,17.5,DOWN
2024-11-29,653.534912109375,655.7999877929688,659.3499755859375,652.2999877929688,655.0,1292047,674.9575846104657,722.8984317789359,747.2542290569465,50.65053964414741,16.932141985212052,DOWN
2024-12-02,636.6434326171875,638.8499755859375,661.6500244140625,635.0,656.7999877929688,1611303,671.5187647033678,719.6024138890144,746.1755797686777,46.521547493263476,17.625,DOWN
2024-12-03,630.6143798828125,632.7999877929688,644.7999877929688,630.4000244140625,644.7999877929688,687066,667.8312621404725,716.1983971793655,745.0474644256359,49.77168975223656,17.017852783203125,DOWN
2024-12-04,629.0697021484375,631.25,639.5999755859375,629.0,639.5999755859375,1186719,664.3473324128084,712.8670874860571,743.9151513467739,46.49951783992285,16.771418980189733,DOWN
2024-12-05,648.9010009765625,651.1500244140625,658.4000244140625,628.2999877929688,631.4000244140625,3040470,663.0904459367374,710.4468105028417,742.9921152578912,53.456796697373434,17.960706438337052,DOWN
2024-12-06,633.105712890625,635.2999877929688,652.7000122070312,632.5,650.0499877929688,1885858,660.4437356373309,707.4998762789251,741.9205518005288,45.31721650492061,18.432137625558035,DOWN
2024-12-09,631.0130004882812,633.2000122070312,643.4500122070312,630.0999755859375,641.0,464749,657.8490953106357,704.586156119243,740.8387553866631,47.80876707158955,17.71785627092634,DOWN
2024-12-10,630.7140502929688,632.9000244140625,638.3499755859375,626.3499755859375,635.0,1512429,655.4729933204859,701.7749352680595,739.7647381630552,48.60269375251532,16.932141985212052,DOWN
2024-12-11,632.4580078125,634.6500244140625,637.5,631.0,633.7999877929688,1212065,653.4898534246361,699.1425858228048,738.718820613314,47.03673927707504,16.082144601004465,DOWN
2024-12-12,648.0538940429688,650.2999877929688,658.2000122070312,634.6500244140625,634.6500244140625,3880118,653.1860566978106,697.2271898216349,737.8390312320171,57.6,16.714285714285715,DOWN
2024-12-13,646.55908203125,648.7999877929688,652.8499755859375,633.8499755859375,652.8499755859375,572036,652.7683358497305,695.3280838597263,736.9530706007828,49.83891544451192,16.449999128069198,DOWN
2024-12-16,702.4154663085938,704.8499755859375,715.0,642.5999755859375,655.0,5836562,657.7284920150836,695.7014913784013,736.6336368195406,71.0051455169821,20.52500261579241,DOWN
2024-12-17,740.1846313476562,742.75,747.5,699.4000244140625,703.0,4978468,665.8257784898376,697.5465309321895,736.6944961546695,76.10196340029697,22.882145472935267,DOWN
2024-12-18,746.8116455078125,749.4000244140625,755.0499877929688,730.3499755859375,735.0,2860428,673.7852304826209,699.580001264812,736.8209193214298,75.39639475491501,23.471431187220983,DOWN
2024-12-19,744.868408203125,747.4500122070312,758.9500122070312,711.9500122070312,711.9500122070312,2394920,680.8009239801838,701.4572565958795,736.9266814396944,74.88460827134806,26.325003487723215,DOWN
2024-12-20,764.5999755859375,767.25,784.9500122070312,746.7000122070312,753.9000244140625,3284411,689.0341693154044,704.0373641803549,737.2284060024836,84.33155732996323,27.153573172433035,DOWN
2024-12-23,764.6996459960938,767.3499755859375,788.9000244140625,749.5499877929688,765.0,1256155,696.4928175316456,706.5202116864562,737.5281231127667,87.15824271328509,28.935721261160715,DOWN
2024-12-24,765.397216796875,768.0499877929688,774.2999877929688,759.2999877929688,774.2999877929688,696963,703.3077861279621,708.93314408279,737.8318232588384,87.95781868088878,29.250008719308035,DOWN
2024-12-26,788.1184692382812,790.8499755859375,795.6500244140625,757.0,757.0,1241935,711.6451375049122,712.1455688476194,738.3593670630883,88.1485444563337,29.860722133091517,DOWN
2024-12-27,795.0942993164062,797.8499755859375,818.1500244140625,777.0499877929688,798.0,1781846,719.8551220840575,715.5065259746124,738.9513134165494,96.64276749783093,31.353581019810267,SIDEWAYS
2024-12-30,798.3330688476562,801.0999755859375,820.0,750.2999877929688,802.0,1785246,727.5927271794747,718.8631318417232,739.569708065001,97.86202920014351,35.37857927594866,SIDEWAYS
2024-12-31,771.1273803710938,773.7999877929688,794.5499877929688,765.4500122070312,792.0,1061273,731.9934186664741,721.0175183496151,739.9103078632893,84.80730950408625,37.067862374441965,SIDEWAYS
2025-01-01,788.965576171875,791.7000122070312,800.0,763.7000122070312,778.4500122070312,511537,737.679760908432,723.7893808538275,740.4256283045206,85.92999235070683,39.19643293108259,SIDEWAYS
2025-01-02,794.94482421875,797.7000122070312,817.0,776.5,777.0499877929688,2319514,743.3959753178224,726.6878369853257,740.9955226717099,85.28004001615137,40.40714808872768,SIDEWAYS
2025-01-03,787.7198486328125,790.4500122070312,815.0,785.0999755859375,804.8499755859375,807337,747.8773121644138,729.1883144450004,741.4876071446982,82.99557612460781,41.185721261160715,SIDEWAYS
2025-01-06,739.8358154296875,742.4000244140625,799.4000244140625,736.0,799.4000244140625,567131,747.3556657119993,729.706420718297,741.4966859234979,59.08542085455707,40.54286411830357,SIDEWAYS
2025-01-07,719.0079956054688,721.5,754.8499755859375,718.3499755859375,739.0,457644,744.8932213584756,729.3846002979716,741.2977139242593,44.39757520051647,39.71429443359375,SIDEWAYS
2025-01-08,721.4993896484375,724.0,731.4000244140625,714.7999877929688,728.0,386286,742.9033907529065,729.1734395019727,741.125597367799,43.153632233406334,39.13572474888393,SIDEWAYS
2025-01-09,717.41357421875,719.9000244140625,725.7999877929688,716.0499877929688,723.9500122070312,134358,740.7125939587308,728.8097761651918,740.914397636916,42.659207788562334,36.475010463169646,SIDEWAYS
2025-01-10,674.51220703125,676.8499755859375,717.7999877929688,675.0,714.5,347568,734.6304398279887,726.7721369267897,740.2769407010853,28.568038418862614,36.95001220703125,SIDEWAYS
2025-01-13,649.3494262695312,651.5999755859375,689.6500244140625,647.75,666.7000122070312,1431355,726.7227765668409,723.82420903107,739.3945828392432,25.48189450189841,37.132154192243306,SIDEWAYS
2025-01-14,640.9286499023438,643.1500244140625,670.0499877929688,640.0499877929688,663.6500244140625,453181,718.7634668380049,720.6605155166776,738.4369255414803,24.384747819395002,38.203582763671875,DOWN
2025-01-15,642.17431640625,644.4000244140625,660.0,636.25,653.3499755859375,982329,711.6812342262009,717.6699080224574,737.5012349829984,17.052879376406068,37.139295305524556,DOWN
2025-01-16,672.1205444335938,674.4500122070312,678.2999877929688,651.5,660.0,937680,708.1354035577085,715.9750101473427,736.8738596319938,24.847132181055215,36.62500435965402,DOWN
2025-01-17,662.2048950195312,664.5,674.2000122070312,653.2000122070312,674.2000122070312,311769,703.9796508379268,713.9563822984272,736.1537217252078,22.896830240885407,33.16428920200893,DOWN
2025-01-20,660.4609375,662.75,673.8499755859375,659.5,673.8499755859375,175533,700.0530174247908,711.9482888749595,735.4233364344097,25.48024248030474,31.64286150251116,DOWN
2025-01-21,647.2068481445312,649.4500122070312,666.3499755859375,646.5,663.4500122070312,319443,695.2336835945281,709.4973760644525,734.5678804719482,17.940046054930264,30.467860630580358,DOWN
2025-01-22,670.9246826171875,673.25,693.3499755859375,633.0,649.0,1129575,693.1399994426682,708.0759103364347,733.9577523080483,24.035044601641445,31.885716029575892,DOWN
2025-01-23,672.867919921875,675.2000122070312,681.0,650.0999755859375,667.9000244140625,358947,691.4314292297505,706.7866594293993,733.3730981776899,25.41070791412625,31.957144601004465,DOWN
2025-01-24,701.5186157226562,703.9500122070312,715.0,663.0,663.0,2063420,692.6236752275868,706.6754183618555,733.0803311531063,41.0602152081851,31.142857142857142,DOWN
2025-01-27,706.9498291015625,709.4000244140625,722.7999877929688,666.0999755859375,695.0,1094617,694.2214227691559,706.7822656580205,732.8447062104292,46.968943620755134,32.58571515764509,DOWN
2025-01-28,717.2142333984375,719.7000122070312,728.4000244140625,695.1500244140625,695.1500244140625,1668872,696.6479550965726,707.2888439540601,732.7139132352711,48.96335859396634,33.774998256138396,DOWN
2025-01-29,739.1382446289062,741.7000122070312,747.5499877929688,713.5499877929688,715.9000244140625,391427,700.9386272023305,708.638301532608,732.803327155388,54.83799133912982,35.50714111328125,DOWN
2025-01-30,748.3563232421875,750.9500122070312,756.5999755859375,731.75,742.5999755859375,263874,705.7016162503973,710.297584304154,732.9838911857527,69.34727421367411,34.07499476841518,DOWN
2025-01-31,786.5737915039062,789.2999877929688,798.0,747.5,750.75,351786,713.6633659211183,713.3957177743036,733.5442503559738,83.65104343014141,34.689278738839285,SIDEWAYS
2025-02-01,740.7825317382812,743.3499755859375,785.0,735.0,785.0,716172,716.4906620796726,714.5703945512305,733.6418197612471,70.69392013141847,36.42499215262277,SIDEWAYS
2025-02-03,722.2965698242188,724.7999877929688,748.3499755859375,712.5,745.1500244140625,488537,717.2820264333199,714.9715550705143,733.553841333702,65.49729659396016,37.289276123046875,SIDEWAYS
2025-02-04,735.7001342773438,738.25,743.0,716.0499877929688,724.9500122070312,418323,719.2789762968132,715.8844352638275,733.6005692806305,63.13838364921374,36.79285103934152,SIDEWAYS
2025-02-05,738.8890991210938,741.4500122070312,747.25,730.2999877929688,738.25,168609,721.3905035263577,716.887006908659,733.6786731903459,66.29951624367831,36.485709054129465,SIDEWAYS
2025-02-06,758.1224365234375,760.75,766.0,735.9500122070312,742.9000244140625,342860,725.139027000038,718.6071242847901,733.9480396262629,69.32176842162012,37.60713849748884,SIDEWAYS
2025-02-07,768.2872314453125,770.9500122070312,779.0,746.9000244140625,760.75,299373,729.5019779721326,720.6597865562505,734.3162184579123,74.25149700598803,38.48213849748884,SIDEWAYS
2025-02-10,724.439208984375,726.9500122070312,768.5999755859375,717.5499877929688,765.0,868206,729.2589336135516,720.9064620719674,734.2429228733265,59.91873102797674,37.98571341378348,SIDEWAYS
2025-02-11,698.5289916992188,700.9500122070312,729.8499755859375,685.0499877929688,726.9500122070312,341363,726.5628458605497,720.1238561949111,733.9116501303783,54.36810856658185,38.978567940848215,SIDEWAYS
2025-02-12,697.3829345703125,699.7999877929688,705.4000244140625,661.2999877929688,697.5,610556,724.0140022350657,719.3268417477761,733.572230604633,49.22327830155271,38.41428484235491,SIDEWAYS
2025-02-13,719.3069458007812,721.7999877929688,725.5499877929688,687.6500244140625,699.1500244140625,398866,723.8031437167708,719.4238278671954,733.4550938602383,52.185400571970604,37.071424211774556,SIDEWAYS
2025-02-14,696.1372680664062,698.5499877929688,727.9500122070312,694.25,724.9500122070312,458355,721.3980812478372,718.6052459035003,733.1077793720068,46.43518916679046,37.103567940848215,SIDEWAYS
2025-02-17,682.8831787109375,685.25,698.5,672.2999877929688,690.0,518633,717.9554068432813,717.2971970445395,732.6315825623351,40.19794932905844,36.549996512276785,SIDEWAYS
2025-02-18,695.3898315429688,697.7999877929688,726.2999877929688,691.0499877929688,692.25,2083077,716.0358431242039,716.5326006033015,732.284999529804,40.87553228943133,37.707140241350444,DOWN
2025-02-19,675.3095092773438,677.6500244140625,694.8499755859375,674.3499755859375,685.9000244140625,424549,712.3800508660952,715.0077936939196,731.7413679366126,29.555032343828344,35.774998256138396,DOWN
2025-02-20,677.5516967773438,679.9000244140625,685.0,661.25,669.7999877929688,242768,709.2867150135207,713.6310184280428,731.2255336727067,36.16743886504137,33.59285627092634,DOWN
2025-02-21,694.7421264648438,697.1500244140625,704.2000122070312,670.0499877929688,670.0499877929688,305146,708.1308397183343,712.9847049372985,730.8864738790884,43.9377406579807,33.47143118722098,DOWN
2025-02-24,706.9498291015625,709.4000244140625,729.9500122070312,681.0,686.7000122070312,578233,708.2517144512608,712.8441292305049,730.6726783620235,43.64117727775371,35.042859758649556,DOWN
2025-02-25,710.7366943359375,713.2000122070312,727.7999877929688,702.0,702.0,807567,708.7229809041913,712.8580854256628,730.498820987347,43.78984258856741,35.675000871930806,DOWN
2025-02-27,728.4253540039062,730.9500122070312,763.7999877929688,716.7999877929688,718.7999877929688,2741409,710.8398410282713,713.5675727504224,730.5033104522196,43.40416276584679,37.142857142857146,DOWN
2025-02-28,758.869873046875,761.5,777.7000122070312,716.5,721.3499755859375,1559254,715.6646180731979,715.4472757798177,730.8117352238393,48.08121531993955,39.22143118722098,SIDEWAYS
2025-03-03,717.064697265625,719.5499877929688,763.7000122070312,711.2000122070312,761.4000244140625,687043,716.0346532846046,715.608166447,730.6996780354724,48.484843183106506,39.15714372907366,SIDEWAYS
2025-03-04,693.5462646484375,695.9500122070312,719.4000244140625,690.0,709.2000122070312,659295,714.1218303248356,714.8372584375895,730.353910216284,48.966087362588816,38.067858014787944,DOWN
2025-03-05,705.2556762695312,707.7000122070312,730.0,700.3499755859375,700.3499755859375,827071,713.5102285993305,714.557366428548,730.128498295794,51.56498167010051,37.34999738420759,DOWN
2025-03-06,690.9552001953125,693.3499755859375,719.5999755859375,690.3499755859375,712.9000244140625,433741,711.5902045028168,713.7257040425633,729.7625428459447,44.18794294140399,36.732142857142854,DOWN
2025-03-07,686.0721435546875,688.4500122070312,699.7999877929688,684.3499755859375,697.5,297721,709.386376665123,712.7345004411699,729.3514728893387,47.76943905863475,35.42857142857143,DOWN
2025-03-10,668.1841430664062,670.5,693.0,664.25,672.3499755859375,358158,705.6829122208255,711.0782455219083,728.7658860944199,46.808049193743955,35.607142857142854,DOWN
2025-03-11,648.3030395507812,650.5499877929688,669.0,646.3499755859375,665.4500122070312,358081,700.4321575134106,708.7045883560676,727.9876184496294,40.09226049999437,34.40000261579241,DOWN
2025-03-12,647.3065185546875,649.5499877929688,659.0,642.0,650.6500244140625,284625,695.5862365876543,706.3848000986912,727.2071445127473,43.5932425478241,33.93928745814732,DOWN
2025-03-13,648.1536254882812,650.4000244140625,654.5999755859375,638.0,649.5999755859375,234359,691.282787809217,704.1893186992941,726.4428945615166,43.230840593220194,33.42857142857143,DOWN
2025-03-17,664.9453735351562,667.25,670.0,645.7000122070312,650.0,732048,688.9939508750058,702.7407179659884,725.8539105360288,43.12643116918103,32.72499738420759,DOWN
2025-03-18,664.9453735351562,667.25,667.25,667.25,667.25,0,686.9230984107195,701.3489251045771,725.2707870481081,39.73202815735384,29.228567940848215,DOWN
2025-03-19,687.31787109375,689.7000122070312,693.7000122070312,667.0,674.9000244140625,336892,687.1875663913206,700.8921049909479,724.9168489899879,44.75212205503359,29.292855398995535,DOWN
2025-03-20,715.6197509765625,718.0999755859375,743.25,683.9500122070312,699.0,2390816,690.1316053622365,701.5669234456534,724.849019403878,47.26070405246916,29.91428484235491,DOWN
2025-03-21,724.2896728515625,726.7999877929688,729.7999877929688,702.75,712.0,376826,693.6238322604015,702.5564553808423,724.8684320246649,41.84296891970649,27.47499738420759,DOWN
2025-03-24,717.2142333984375,719.7000122070312,745.0,717.0,721.4500122070312,687194,696.1072779696043,703.2287517269674,724.8170049618029,50.04217723774441,25.72499738420759,DOWN
2025-03-25,701.3193359375,703.75,729.4500122070312,696.0,724.2999877929688,740074,696.8351562582134,703.2491928357139,724.6073830218845,52.29141810621049,26.003570556640625,DOWN
2025-03-26,698.8777465820312,701.2999877929688,713.9500122070312,697.25,709.0,527821,697.2603783091424,703.1727534222729,724.3754686414974,48.01117978776916,24.764286586216517,DOWN
2025-03-27,722.0972900390625,724.5999755859375,737.9000244140625,693.5999755859375,704.75,1150239,699.864149478361,704.0130366443774,724.3777025414421,59.19929481655672,25.839290073939733,DOWN
2025-03-28,721.4495239257812,723.9500122070312,740.9000244140625,716.5999755859375,729.8499755859375,330036,702.1580411668058,704.794878823305,724.3734469162241,60.71860061403735,26.471435546875,DOWN
2025-04-01,694.7421264648438,697.1500244140625,714.9000244140625,687.7999877929688,710.1500244140625,760033,701.6810871903541,704.4950806111779,724.102567090332,57.638300909527295,27.000008719308035,DOWN
2025-04-02,694.8417358398438,697.25,704.0999755859375,688.2000122070312,697.1500244140625,354271,701.2590788865109,704.2109598028965,723.8353773680401,65.10350518068745,26.410718645368302,DOWN
2025-04-03,700.37255859375,702.7999877929688,707.25,692.0999755859375,707.0,250173,701.4058321156974,704.1556275672131,723.6260700090843,66.72951073667159,26.278577532087052,DOWN
2025-04-04,686.2216186523438,688.5999755859375,702.7999877929688,681.0,702.7999877929688,433204,700.1862267319108,703.54560199932,723.2775516566153,61.07245745050488,26.650006975446427,DOWN
2025-04-07,666.2409057617188,668.5499877929688,681.7000122070312,595.0,613.7999877929688,1039880,697.1732515948687,702.1732249716199,722.7329987823501,50.36994553381826,31.600006103515625,DOWN
2025-04-08,710.7864990234375,713.25,732.8499755859375,679.0999755859375,682.2999877929688,6193592,698.7043704905955,702.6076083060663,722.6386405855109,60.435576311702576,36.192862374441965,DOWN
2025-04-09,695.7885131835938,698.2000122070312,712.9000244140625,685.4500122070312,712.0499877929688,464148,698.6563363683513,702.4347614002218,722.3954701538843,51.995306307829416,36.271432059151785,DOWN
2025-04-11,714.9221801757812,717.4000244140625,722.5999755859375,687.75,721.0,554352,700.4414495155619,703.0216344595881,722.345764226125,49.828274920651275,34.52500261579241,DOWN
2025-04-15,743.0247192382812,745.5999755859375,754.5999755859375,718.4000244140625,725.9500122070312,800119,704.7422615222644,704.691373327288,722.5771494137848,54.20958331795837,35.25,SIDEWAYS
2025-04-16,747.8082275390625,750.4000244140625,769.0,736.0,745.5999755859375,750547,709.0906198929118,706.483869448338,722.8539939411507,56.945706037483326,35.607142857142854,SIDEWAYS
2025-04-17,782.8367919921875,785.5499877929688,796.0,746.5499877929688,750.4000244140625,1413348,716.3724644548221,709.5845015402844,723.4778346759947,67.02748234947344,36.75,SIDEWAYS
2025-04-21,811.2383422851562,814.0499877929688,829.7000122070312,789.0,794.75,2374389,725.6750857251218,713.6811872756838,724.379050129895,71.1737186279153,38.71071515764509,SIDEWAYS
2025-04-22,840.686279296875,843.5999755859375,848.7000122070312,794.4500122070312,814.9000244140625,1336890,736.9060276166281,718.7760417192231,725.5653279951292,71.83487216656759,39.42142595563616,SIDEWAYS
2025-04-23,824.9906616210938,827.8499755859375,850.0,821.0,843.5499877929688,346279,745.5673559946576,723.0534508904668,726.5830856826,68.06328133671276,39.75713675362723,SIDEWAYS
