date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,683.1150512695312,686.7999877929688,691.0,681.0999755859375,686.0,363509,690.7015778662985,664.9447574460036,599.251998698176,25.031816556707923,18.407156808035715,UP
2024-09-13,685.2037963867188,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695,690.5300013470379,665.8841796800451,600.144018854553,24.018094354749977,18.15358625139509,UP
2024-09-16,676.2521362304688,679.9000244140625,694.0,676.0,688.9000244140625,603303,689.5176225915166,666.4338206500066,600.9376109496726,24.949906344869703,16.946441650390625,UP
2024-09-17,681.6231079101562,685.2999877929688,688.0,672.2999877929688,680.0,294213,689.1159430868929,667.1736703418875,601.7770375849293,32.06667957897204,16.642870221819198,UP
2024-09-18,677.9927368164062,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613,688.40490321329,667.7413705015806,602.5717936727814,32.34703058403221,16.696441650390625,UP
2024-09-19,659.9400634765625,663.5,684.0999755859375,657.0,683.0999755859375,499238,686.0330076691671,667.5750422466167,603.1780444820075,25.597845196473244,17.66786847795759,UP
2024-09-20,654.220947265625,657.75,665.9000244140625,655.0,660.0,467507,683.3393878911512,667.1897464722396,603.7210490145249,26.898936922981463,16.560725620814733,UP
2024-09-23,687.143310546875,690.8499755859375,700.0,658.8499755859375,700.0,1097663,684.0546819573212,668.1175985943454,604.5880035077728,47.247693111991545,18.782152448381698,UP
2024-09-24,715.788818359375,719.6500244140625,723.0,685.0,685.0,2352376,687.4447145722489,670.1384780382558,605.7328992381837,57.795073927416716,20.796434674944198,UP
2024-09-25,714.7444458007812,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919,690.4118822878384,672.0389289224787,606.855954724231,56.86605634317087,22.05000959123884,UP
2024-09-26,721.5576782226562,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805,693.7488470420471,674.1334812081475,608.0359950971941,66.61758997343838,21.917864118303573,UP
2024-09-27,736.5269165039062,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356,698.2013377999474,676.7360897882202,609.354044897222,69.84706725023385,21.971435546875,UP
2024-09-30,762.1884765625,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809,704.6869235135684,680.2483995138966,610.915696070314,72.74638621809274,22.707148960658483,UP
2024-10-01,735.4826049804688,739.4500122070312,794.75,730.0999755859375,767.0,4101258,707.9976938653268,682.5700313842157,612.1946444895848,65.25606954122966,26.146436418805802,UP
2024-10-03,731.106201171875,735.0499877929688,752.0,726.25,742.4500122070312,720353,710.5741028108165,684.6280688904412,613.4170857164842,62.97391260963839,27.278577532087052,UP
2024-10-04,716.3856201171875,720.25,737.9000244140625,711.6500244140625,736.0,555737,711.4956168288339,686.0250073653259,614.480099788957,57.890755533105846,28.535718645368302,UP
2024-10-07,682.7669677734375,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965,709.1103211505671,686.0416742218634,615.19621832048,51.46564945964291,30.864288330078125,UP
2024-10-08,691.6689453125,695.4000244140625,698.0,662.0,673.9500122070312,533660,707.8045786042333,686.4086683470478,615.9942661423069,52.22467707167919,32.31428745814732,UP
2024-10-09,702.8087768554688,706.5999755859375,711.0,687.8499755859375,690.0,765839,707.6898545072527,687.2004843172003,616.8958154900047,55.31868385799356,32.771432059151785,UP
2024-10-10,694.3544311523438,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876,706.7765327052226,687.627915347347,617.7038170829991,57.69230142950887,32.18215070452009,UP
2024-10-11,695.8961181640625,699.6500244140625,706.5499877929688,691.0,693.0,268087,706.097817629874,688.0993706048653,618.5192022305719,59.49252616877998,32.514290945870535,UP
2024-10-14,708.130126953125,711.9500122070312,714.5,694.0,701.5,291896,706.6551694943653,689.0346898833817,619.4488620313327,55.27764572328155,30.960719517299108,UP
2024-10-15,711.6610717773438,715.5,719.0999755859375,706.4500122070312,715.0,322727,707.4975343044257,690.0725451820725,620.404594747439,48.811902710009484,29.15000261579241,UP
2024-10-16,717.778076171875,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907,708.8453905053434,691.3108777009742,621.4120119580522,50.8484141385605,28.189287458147323,UP
2024-10-17,726.2324829101562,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330,710.8744032585547,692.8339814936444,622.4939822312464,51.29548322929203,27.467860630580358,UP
2024-10-18,711.0145263671875,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985,711.2530291944959,693.6973538109893,623.4129473392533,42.93971346912827,27.26786150251116,UP
2024-10-21,709.4728393554688,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396,711.4479776324457,694.4660845553807,624.3073457517281,33.163916207351974,26.310721261160715,UP
2024-10-22,677.3958740234375,681.0499877929688,717.5,673.25,715.5,752198,708.552930981067,693.9399631137175,624.8719491551236,32.06387994523334,24.85357666015625,UP
2024-10-23,708.6771850585938,712.5,719.75,668.0,668.0,736601,708.9288423162035,694.6678076974933,625.7438700590527,44.06110522960434,26.710719517299108,UP
2024-10-24,715.29150390625,719.1500244140625,739.0,711.0,711.0,499164,709.9022882302853,695.6278946275548,626.6732845302469,49.69731008735716,26.835719517299108,UP
2024-10-25,693.9068603515625,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805,708.7354059620736,695.7071938348688,627.3795207479964,53.3057870594725,25.846435546875,UP
2024-10-28,714.943359375,718.7999877929688,722.9500122070312,690.0,690.0,292289,709.6939375650161,696.6127935979315,628.2891771365036,56.44271989540673,25.62857927594866,UP
2024-10-29,723.8950805664062,727.7999877929688,730.0,702.75,720.0,191937,711.4183233010116,697.8358208212663,629.2793344564684,55.90858475734454,25.921434674944198,UP
2024-10-30,715.29150390625,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193,712.1546757879688,698.6716719425525,630.1735701774395,55.8618889177455,25.928575788225448,UP
2024-10-31,723.9447631835938,727.8499755859375,731.0,714.0999755859375,721.5,406871,713.6494662449182,699.8159191442539,631.1454747088674,57.552211715876204,26.025006975446427,UP
2024-11-01,729.465087890625,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213,715.5304717848368,701.1329428803249,632.1629329148893,55.959991873285674,25.071437290736608,UP
2024-11-04,727.774169921875,731.7000122070312,745.0,716.1500244140625,745.0,1770705,717.0704280155219,702.3316514813722,633.1533516143136,54.548009229637785,26.228581019810267,UP
2024-11-05,741.9476928710938,745.9500122070312,750.0,720.0,731.7000122070312,819113,719.8208646051894,704.042175431398,634.2757064460819,56.525237969896104,27.125008719308035,UP
2024-11-06,768.703369140625,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281,724.8712561271653,706.7405205354977,635.6545548952347,60.434984424995655,28.414293561662948,UP
2024-11-07,794.364990234375,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479,731.8978054878222,710.3448148052454,637.2764003630838,69.47932550895267,29.096435546875,UP
2024-11-08,770.7423706054688,774.9000244140625,804.0,766.0999755859375,799.0,629840,735.9932549093689,712.87639165265,638.6457896571234,62.97935941632589,30.596435546875,UP
2024-11-11,761.1441650390625,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066,738.7796115846671,714.9302586466638,639.9055330436197,69.6087581322163,30.80715070452009,UP
2024-11-12,730.2607421875,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267,738.3434592629875,715.6859352568744,640.8437865676337,55.062998936797705,29.62857927594866,UP
2024-11-13,686.3973388671875,690.0999755859375,735.0,686.0,728.0499877929688,754738,733.7488417699351,714.6825642893866,641.3338979011492,44.23037759123634,31.12857927594866,UP
2024-11-14,674.66064453125,678.2999877929688,703.2000122070312,673.5,689.0,623248,728.4679985340335,713.2557965836448,641.7017196911175,46.00288419810946,30.625008719308035,UP
2024-11-18,672.2735595703125,675.9000244140625,699.0,671.2999877929688,680.0,436859,723.461524808322,711.7908643417005,642.0420013301518,40.39409634480573,30.250008719308035,UP
2024-11-19,683.2145385742188,686.9000244140625,702.0,676.5,679.9500122070312,786646,719.9794771517259,710.8147529719893,642.488349818549,40.92322112851382,30.167864118303573,UP
2024-11-21,687.7898559570312,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716,717.2671459944187,710.0573116789701,642.9760279298072,43.75140691207628,31.921434674944198,UP
2024-11-22,696.8410034179688,700.5999755859375,705.0,688.0,698.3499755859375,769581,715.6797964317061,709.6864357537531,643.549400543301,43.852921949357764,31.928575788225448,UP
2024-11-25,743.0418090820312,747.0499877929688,750.0,717.0499877929688,725.0,1513594,718.6674337042073,711.1516730886243,644.57925713285,52.599498002961205,34.94643293108259,UP
2024-11-26,751.396728515625,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001,722.1705364187619,712.8888628579735,645.6824487256279,54.41039925719592,34.946437290736604,UP
2024-11-27,755.076904296875,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265,725.6923924183144,714.7030260562516,646.8114793294928,52.551219865515044,33.914293561662944,UP
2024-11-28,765.8189697265625,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623,729.9074038267637,716.8695745327528,648.0367383631003,49.402315964313814,33.35357666015625,UP
2024-11-29,770.54345703125,774.7000122070312,788.0,770.6500244140625,779.0,1469875,734.1733665296463,719.1374348337049,649.2970694461245,44.59489651847516,32.200003487723215,UP
2024-12-02,782.2801513671875,786.5,787.9500122070312,772.0,780.0,956941,739.1568554315847,721.7791040559126,650.6622727352178,52.767170070871835,30.632145472935267,UP
2024-12-03,780.5892333984375,784.7999877929688,794.9000244140625,775.0,789.0,300808,743.5038204183832,724.2505112612874,651.9969763676332,54.847505912072435,28.682146344866073,UP
2024-12-04,789.83935546875,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249,748.3225018629121,726.9897059406856,653.4109365588603,66.64813106513664,27.950003487723215,UP
2024-12-05,779.694091796875,783.9000244140625,800.0,780.0,791.5499877929688,464676,751.7108373439739,729.22148313572,654.7093354429917,82.1233312514475,25.878574916294642,UP
2024-12-06,785.4629516601562,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992,755.3288539975983,731.5931901581243,656.0525262565642,89.78575769545,24.857142857142858,UP
2024-12-09,800.8798217773438,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833,760.0784881127823,734.479732199258,657.536580843136,92.2273219983025,25.360713413783483,UP
2024-12-10,792.4254150390625,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866,763.5662523122346,736.919743179955,658.9212916029758,86.45419989795046,24.928571428571427,UP
2024-12-11,798.6419067382812,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482,767.3170865879296,739.5091654947423,660.3544132010261,86.60100390344536,22.810712541852677,UP
2024-12-12,793.1217041015625,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271,770.1821282856565,741.7793952562844,661.718051123544,82.5487829906005,23.485713413783483,UP
2024-12-13,784.3688354492188,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114,771.9362089809214,743.6154964456825,662.9805578346127,68.70778584434906,21.553571428571427,UP
2024-12-16,797.995361328125,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763,774.8279974392117,745.9168490475369,664.366820819273,70.13321246953487,21.11427961077009,UP
2024-12-17,787.6511840820312,791.9000244140625,810.0,786.0,802.0,394228,776.4539047701498,747.7201108266163,665.6358079197188,63.30760645817316,21.717851911272323,UP
2024-12-18,783.6726684570312,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161,777.5440114029034,749.2957937123986,666.8523672878217,57.72043941135302,21.521427699497767,UP
2024-12-19,773.52734375,777.7000122070312,800.0499877929688,764.0,800.0,418519,777.5588686223441,750.4096846337567,667.955328928809,51.23253952491861,22.807141985212052,UP
2024-12-20,772.1845703125,776.3499755859375,788.0,758.0,777.8499755859375,461771,777.4437359522102,751.4269509456069,669.0338826268899,45.43819127457865,23.810712541852677,UP
2024-12-23,764.7247924804688,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675,776.6252825839937,752.1102068138553,670.0270775817063,43.18666643723078,23.98927961077009,UP
2024-12-24,787.9495849609375,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790,778.1085901671402,753.6823560449602,671.2427286725056,49.27537648810979,24.2642822265625,UP
2024-12-26,794.0167846679688,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028,780.0315804172191,755.4320670939018,672.5069800070376,55.66927419622265,23.910709926060267,UP
2024-12-27,805.8529663085938,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218,782.9047643972011,757.5798296473578,673.8770599294255,57.70097105899358,25.00714111328125,UP
2024-12-30,800.6311645507812,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266,785.0043118076611,759.4374838653843,675.1812684097997,49.8982499791333,23.792855398995535,UP
2024-12-31,809.4336547851562,813.7999877929688,815.0,792.0,802.7000122070312,465758,787.7467571395952,761.5693467645052,676.5605591499308,56.9399210308594,24.003570556640625,UP
2025-01-01,808.339599609375,812.7000122070312,815.0,807.1500244140625,813.0499877929688,138440,790.1232576222081,763.5744708995062,677.9151805733845,54.12960439101365,23.574999128069198,UP
2025-01-02,816.0977172851562,820.5,825.0,809.0,811.0,1985911,793.0162807058074,765.8068445897217,679.33393499554,59.600983462168365,22.828569684709823,UP
2025-01-03,809.980712890625,814.3499755859375,835.0,805.0,820.0,1936492,795.0480611705817,767.7104967856517,680.6773781854941,60.943474142161826,23.374995640345983,UP
2025-01-06,770.046142578125,774.2000122070312,817.0,770.9500122070312,817.0,550438,793.0625326978627,767.9649875864901,681.6079516583453,40.249833328674164,25.042855398995535,UP
2025-01-07,792.9227294921875,797.2000122070312,800.0,778.0,778.7999877929688,310512,793.4565783654026,769.1114591402368,682.7581214150487,51.69112552013283,25.17142595563616,UP
2025-01-08,785.5624389648438,789.7999877929688,806.0,783.4000244140625,795.0,474155,793.1083316442184,769.9227739893636,683.8232146128389,50.593367565368794,25.153564453125,UP
2025-01-09,770.1953125,774.3499755859375,790.1500244140625,770.0,789.7999877929688,384927,791.3218215434297,770.0963897382488,684.723978403616,48.98698642904734,24.017852783203125,UP
2025-01-10,751.4464721679688,755.5,771.5999755859375,743.25,771.5999755859375,490182,787.9102194916745,769.5239822975332,685.4282174244755,44.29861132900774,24.096422467912948,UP
2025-01-13,716.136962890625,720.0,751.0,713.0,751.0,617812,781.4425795400865,767.5818653446887,685.7722152610479,38.41593994730452,25.532139369419642,UP
2025-01-14,727.2271118164062,731.1500244140625,734.5,712.9000244140625,720.0,415120,776.6528123852271,766.1531657003504,686.2237357501327,34.633778241246986,25.014277866908483,UP
2025-01-15,756.3201904296875,760.4000244140625,777.7000122070312,740.0499877929688,745.0,1949774,775.1049278165448,765.9275523165744,686.961808274152,41.45627469234069,27.264277866908483,UP
2025-01-16,762.5863647460938,766.7000122070312,784.2999877929688,761.5499877929688,761.7999877929688,333054,774.3044596632577,765.9578448612982,687.7552232386583,39.93986821823602,26.774989536830358,UP
2025-01-17,775.4669189453125,779.6500244140625,787.2999877929688,758.0,768.0,271873,774.8135610680963,766.4947930790537,688.6695993697568,44.35015812169796,27.599988664899552,UP
2025-01-20,794.166015625,798.4500122070312,804.0,775.2999877929688,791.4500122070312,562680,777.0646516527568,767.7479389272097,689.7619417860482,46.71798648952681,28.007132393973215,UP
2025-01-21,788.3971557617188,792.6500244140625,822.9500122070312,790.0,798.4500122070312,1004920,778.5489728681192,768.7244912992431,690.7857038022473,45.79752906749893,29.799992152622767,UP
2025-01-22,775.5663452148438,779.75,797.9500122070312,755.5999755859375,791.9500122070312,379653,778.6633564044889,769.1568641894689,691.670920679837,41.63759574865693,31.682137625558035,UP
2025-01-23,798.5423583984375,802.8499755859375,805.9500122070312,772.2000122070312,773.5999755859375,322536,780.9668439455793,770.478162675605,692.777179932634,47.79355313174086,31.949994768415177,UP
2025-01-24,784.8164672851562,789.0499877929688,808.1500244140625,782.0,800.6500244140625,260729,781.7366671691401,771.2064695429525,693.7351183193041,53.16968529048827,30.528568812779017,UP
2025-01-27,736.6761474609375,740.6500244140625,772.6500244140625,719.0499877929688,771.0,797081,777.8236535734184,770.0081775771138,694.2019333053216,39.11034165823363,33.68571254185268,UP
2025-01-28,713.8493041992188,717.7000122070312,743.2000122070312,676.7000122070312,735.0,883720,772.0975924909053,767.9568769743654,694.435745035687,36.90043815797995,36.82142857142857,UP
2025-01-29,738.9638061523438,742.9500122070312,749.4500122070312,716.5499877929688,717.7000122070312,288034,769.3216324638697,766.9762156109405,694.9184740622676,44.491233315179834,37.732142857142854,UP
2025-01-30,717.8775634765625,721.75,755.0,720.0,742.9500122070312,195203,764.791000800644,765.2026385281584,695.185454419857,44.12737030320255,38.010716029575896,SIDEWAYS
2025-01-31,738.0189208984375,742.0,744.2999877929688,724.1500244140625,730.1500244140625,163916,762.6204292958207,764.2927311348974,695.6512707937889,54.04263174824353,36.58571515764509,SIDEWAYS
2025-02-01,731.2056884765625,735.1500244140625,751.0,722.9500122070312,742.0,243396,760.0042002594628,763.1498798909431,696.0442932178712,50.7468261937983,37.04643031529018,SIDEWAYS
2025-02-03,711.6610717773438,715.5,732.8499755859375,710.0,730.2999877929688,330044,755.7657049966567,761.2812571501217,696.2378823400815,41.30518340335121,35.51786150251116,SIDEWAYS
2025-02-04,716.4850463867188,720.3499755859375,735.0,715.0499877929688,734.0,262664,752.392778386112,759.676108853487,696.4778036659109,40.97370055705439,35.23572213309152,SIDEWAYS
2025-02-05,728.4703979492188,732.4000244140625,738.0,721.5499877929688,724.0,215613,750.4887065792502,758.6064584833135,696.8352386982308,40.76607299027684,34.40358189174107,SIDEWAYS
2025-02-06,744.2850952148438,748.2999877929688,750.0,710.0,740.0,840701,750.2802571710329,758.2022831621236,697.3473257538999,40.086966970792886,35.210723876953125,SIDEWAYS
2025-02-07,797.4483032226562,801.75,808.9500122070312,740.0499877929688,743.0,2706292,755.1821374404584,759.9100367636091,698.3861583334631,51.513635449936345,37.77858189174107,SIDEWAYS
2025-02-10,772.9803466796875,777.1500244140625,822.9500122070312,770.4000244140625,787.0,779107,757.2743171522302,760.5861147106857,699.1698783939667,49.58373740062485,38.507149832589285,SIDEWAYS
2025-02-11,774.2236328125,778.4000244140625,796.2000122070312,762.0,766.4000244140625,1539205,759.2862892724047,761.2846994049358,699.9582380558581,45.79102164189956,38.539293561662944,SIDEWAYS
2025-02-12,773.3781127929688,777.5499877929688,794.5999755859375,765.1500244140625,778.4000244140625,714640,761.025689131506,761.9225538515254,700.7302952671728,47.927927927927925,38.77500261579241,SIDEWAYS
2025-02-13,788.993896484375,793.25,804.9500122070312,777.0499877929688,779.0,698516,764.0946711189816,763.1510811514656,701.6508893441164,60.74345692285138,35.76786150251116,UP
2025-02-14,733.5430297851562,737.5,800.7999877929688,725.1500244140625,800.0,531517,761.5618452981262,762.1451564004277,702.0075969128318,53.56627975161158,36.42143031529018,SIDEWAYS
2025-02-17,730.8078002929688,734.75,760.0,716.75,737.5,789607,759.0083362221142,761.0708365415874,702.3333919684255,48.39278498042496,37.160714285714285,SIDEWAYS
2025-02-18,705.9916381835938,709.7999877929688,749.6500244140625,700.2000122070312,736.5499877929688,480698,754.3218268479098,759.0602150220336,702.4076864542419,47.69171131613094,38.192858014787944,SIDEWAYS
2025-02-19,722.9999389648438,726.9000244140625,731.9500122070312,702.1500244140625,710.6500244140625,447056,751.7102266161148,757.799031076623,702.6513913095636,47.04732669911371,38.71071515764509,SIDEWAYS
2025-02-20,764.9237670898438,769.0499877929688,773.2999877929688,726.0,726.0,927069,753.3616324424818,758.2402450654994,703.3120738616373,55.82473475406088,40.08571515764509,SIDEWAYS
2025-02-21,774.2236328125,778.4000244140625,793.0,765.5499877929688,768.5999755859375,772496,755.7462412016799,759.0308246477961,704.0592176482286,61.20413395115015,40.25,SIDEWAYS
2025-02-24,761.6414794921875,765.75,776.0,752.8499755859375,767.2999877929688,371887,756.6989801348533,759.2943217204315,704.6730562785946,57.868285130742116,40.65000261579241,SIDEWAYS
2025-02-25,758.2597045898438,762.3499755859375,773.2999877929688,751.7000122070312,760.0,310868,757.2371701778137,759.4141512837848,705.246955973195,55.35107034492866,40.932141985212056,SIDEWAYS
2025-02-27,753.3363037109375,757.4000244140625,773.9500122070312,745.0,762.0,358408,757.2526801050755,759.3351659163447,705.7658919775818,51.692085111444165,40.142857142857146,SIDEWAYS
2025-02-28,732.9462890625,736.9000244140625,751.2999877929688,727.75,747.2000122070312,889622,755.3143319440265,758.4553564456671,706.0756843401339,36.25769115159943,37.339285714285715,SIDEWAYS
2025-03-03,694.2052612304688,697.9500122070312,776.2000122070312,666.0,738.0499877929688,2263847,749.851063397646,756.0825978480735,705.9948318810981,34.178989723517944,41.457144601004465,SIDEWAYS
2025-03-04,704.8478393554688,708.6500244140625,726.0,676.0499877929688,685.0,1163011,745.9271549230191,754.2224969290927,706.0212517072968,36.57363479869335,42.582144601004465,SIDEWAYS
2025-03-05,753.7838134765625,757.8499755859375,760.0,712.1500244140625,735.0,746106,747.0626616528208,754.364750994067,706.5369604026066,46.802984442475314,44.146432059151785,SIDEWAYS
2025-03-06,779.2465209960938,783.4500122070312,791.9500122070312,758.5,758.5,867179,750.5281236103647,755.5053494730067,707.3022644006606,48.45912171194751,44.58929007393973,SIDEWAYS
2025-03-07,790.9832153320312,795.25,798.6500244140625,779.0499877929688,785.0,696283,754.787349933187,757.0639632191633,708.1773662474203,60.5363965901387,40.585723876953125,SIDEWAYS
2025-03-10,788.8944702148438,793.1500244140625,808.9500122070312,782.8499755859375,796.0,511346,758.4409379789846,758.4791028738651,709.0228653336557,60.680325383880735,39.360726492745535,SIDEWAYS
2025-03-11,812.0197143554688,816.4000244140625,821.4500122070312,766.5999755859375,790.0,1026063,763.9608509728016,760.750511561716,710.0912947772418,69.61723073826477,39.74644252232143,UP
2025-03-12,815.998291015625,820.4000244140625,842.9500122070312,812.7999877929688,822.0,1195019,769.3360103481598,763.089708144161,711.1888940771107,68.07811462242931,39.77144513811384,UP
2025-03-13,805.7534790039062,810.0999755859375,824.0,797.0499877929688,822.0,698978,773.2182927517576,764.9332480438386,712.1730839428702,59.051814055874544,38.31787545340402,UP
2025-03-17,803.8140258789062,808.1500244140625,831.9500122070312,795.2999877929688,825.5999755859375,1044591,776.5451243386439,766.628023587769,713.1280783754195,56.781400344479295,38.97501918247768,UP
2025-03-18,803.8140258789062,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0,779.5551148220171,768.2563373456629,714.073570375804,60.256418584928944,37.150015694754465,UP
2025-03-19,805.4551391601562,809.7999877929688,837.2000122070312,807.7000122070312,816.25,1035900,782.4355789144887,769.8855001083024,715.0260720416464,61.57600332827163,37.714303152901785,UP
2025-03-20,867.4208374023438,872.0999755859375,888.9000244140625,808.25,814.4000244140625,4741228,790.9750452641505,773.8939109113469,716.5889964550225,71.86427434228376,41.40716116768973,UP
2025-03-21,874.6817016601562,879.4000244140625,892.9000244140625,873.7999877929688,875.5499877929688,1649729,799.3964718498564,778.0314055585122,718.2090066834708,78.6029734978514,40.77502005440848,UP
2025-03-24,863.5418090820312,868.2000122070312,900.0,863.25,884.9500122070312,858711,805.9491899791111,781.5674293486503,719.7014544996256,88.45719873004948,35.528590611049104,UP
2025-03-25,824.7510375976562,829.2000122070312,873.4000244140625,825.5,872.8499755859375,926768,808.1635540008178,783.4353737744691,720.7909923872616,74.1438024186697,35.38216291155134,UP
2025-03-26,822.46337890625,826.9000244140625,848.25,812.2000122070312,828.0999755859375,628242,809.9479797544602,785.1398698779826,721.8468036512098,67.02837209078298,34.289306640625,UP
2025-03-27,867.2219848632812,871.9000244140625,875.0,821.9500122070312,826.8499755859375,1673958,815.8481744839462,788.5422288793975,723.3398705244721,69.90772603823662,35.642874581473215,UP
2025-03-28,865.1331787109375,869.7999877929688,884.4000244140625,857.0,875.25,570447,820.9864424181388,791.7288076603219,724.7971851241587,67.54530089655167,36.20001656668527,UP
2025-04-01,843.6491088867188,848.2000122070312,864.4000244140625,841.4500122070312,861.0,533729,823.5782109694619,793.9433647013693,726.0250739508539,61.86677837805692,36.360726492745535,UP
2025-04-02,844.7929077148438,849.3499755859375,859.0,830.2000122070312,850.1500244140625,412488,826.0326647424596,796.1161729713524,727.2521873999592,57.85083512158461,34.500008719308035,UP
2025-04-03,853.9932861328125,858.5999755859375,865.0,834.9500122070312,844.5,435236,829.1343133942194,798.5665181719244,728.5591305659889,58.879580545701465,34.49286324637277,UP
2025-04-04,804.0626831054688,808.4000244140625,854.9500122070312,785.0,854.9500122070312,1148652,827.159619205633,798.9521458676945,729.353567320696,49.6666760812443,37.825003487723215,UP
2025-04-07,788.4468994140625,792.7000122070312,802.0,664.2999877929688,664.2999877929688,1136406,823.8777518724329,798.7069641555116,729.9838802051372,47.125578471470405,45.50000435965402,UP
2025-04-08,764.6253662109375,768.75,813.75,752.4000244140625,796.2999877929688,1550829,818.627489789344,797.5321812474524,730.3696127404095,43.269553982445565,49.88214547293527,UP
2025-04-09,747.0203247070312,751.0499877929688,770.0,730.5,768.75,735780,812.1915372182607,795.7093501315903,730.5753876165544,40.48582995951416,50.59643118722098,UP
2025-04-11,754.4303588867188,758.5,773.0,750.5999755859375,769.9500122070312,648877,807.0780574831883,794.2501599303515,730.8532444561907,27.628994749390486,46.435716901506694,UP
2025-04-15,772.731689453125,776.9000244140625,788.8499755859375,748.0,764.9000244140625,767718,804.2039590956525,793.5697624591245,731.3114213711945,30.660377358490564,47.86785452706473,UP
2025-04-16,792.9227294921875,797.2000122070312,799.0,773.75,778.7999877929688,437809,803.5369165348314,793.7121251943365,731.9670292402078,37.048521283479715,47.04642595563616,UP
2025-04-17,774.9696044921875,779.1500244140625,799.9000244140625,773.2000122070312,792.8499755859375,622497,801.2143553804725,793.1410624186395,732.4365117792511,40.114557567986765,45.532139369419646,UP
2025-04-21,782.52880859375,786.75,792.0,777.0,779.9000244140625,286193,799.8367977251894,792.8904325198694,732.9769444978656,42.23253395250946,44.02856881277902,UP
2025-04-22,773.4278564453125,777.5999755859375,797.5,774.5,787.0499877929688,329025,797.7190051404988,792.2908067577544,733.4209547574485,28.81849524468629,41.88214111328125,UP
2025-04-23,764.7745971679688,768.9000244140625,790.0,760.8499755859375,780.0,554954,794.9743403094096,791.3735211756489,733.7739803261711,27.988653633577442,42.00714111328125,UP
2025-04-24,781.7330932617188,785.9500122070312,796.9500122070312,771.2000122070312,774.1500244140625,792061,794.1148804901355,791.1608345494286,734.2931448224982,36.145108599969994,41.98571341378348,UP
2025-04-25,752.739501953125,756.7999877929688,793.0,746.25,789.5,635625,790.5610811856435,789.8133503629008,734.5170935087716,31.68414779182673,43.267857142857146,UP
2025-04-28,774.4224853515625,778.5999755859375,788.2000122070312,756.7999877929688,756.7999877929688,756049,789.4219282713858,789.373610175569,734.9557291513305,34.917040963527114,43.364288330078125,UP
2025-04-29,766.3162841796875,770.4500122070312,784.0,764.0,778.0,314294,787.6150791223997,788.6315082944499,735.3089060971583,41.496746933676945,39.535718645368306,SIDEWAYS
2025-04-30,763.382080078125,767.5,784.2000122070312,760.4000244140625,770.0,640239,785.6993573012188,787.8028216946676,735.6292154892265,44.01140290085296,30.942858014787948,SIDEWAYS
2025-05-02,756.7677612304688,760.8499755859375,779.3499755859375,752.4000244140625,774.8499755859375,253840,783.332749518811,786.7458473374625,735.8801683260097,47.954421177400235,28.485713413783483,SIDEWAYS
2025-05-05,763.1334228515625,767.25,775.0,760.0499877929688,760.75,226509,781.8010590884481,785.9813043046208,736.1923059546066,54.45544920098663,26.732142857142858,SIDEWAYS
2025-05-06,754.4303588867188,758.5,769.5999755859375,750.0499877929688,767.5999755859375,339816,779.5819106038341,784.9036060965965,736.414273059536,50.0,26.528568812779017,SIDEWAYS
