date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,485.9915771484375,510.75,528.5,508.5499877929688,528.5,14833993,531.6564171312904,520.3873558934182,468.31866507417874,47.92371632071422,15.935712541852675,UP
2024-09-11,477.0948181152344,501.3999938964844,515.5,499.2999877929688,511.0,7623569,528.7748530136898,519.642753462166,468.647832525147,43.58565025954551,16.749999999999993,UP
2024-09-12,481.7572326660156,506.2999877929688,509.4500122070313,494.0,505.4500122070313,12346929,526.6343896593354,519.1195077496485,469.0224808362696,46.6718843724534,17.1750008719308,UP
2024-09-13,475.2868957519531,499.5,511.2999877929688,497.0,510.7000122070313,7734239,524.0501620727321,518.350115288878,469.3257397334212,44.44443180147586,17.478572300502233,UP
2024-09-16,467.2464904785156,491.0499877929688,503.2000122070313,488.2999877929688,503.0,7632924,520.9072883318023,517.2795220537442,469.5419014056555,31.16180605398148,16.70357404436384,UP
2024-09-17,459.0634460449219,482.4500122070313,490.4500122070313,476.8500061035156,490.0,14392518,517.2446906056337,515.9136589225006,469.670340319102,27.513847691342704,16.721429007393976,UP
2024-09-18,468.1980590820313,492.0499877929688,500.5,486.3500061035156,489.0,15330542,514.8451950996656,514.9778286821269,469.89302337854355,24.150753433420334,16.778570992606028,SIDEWAYS
2024-09-19,457.3982543945313,480.7000122070313,501.0,462.7000122070313,495.75,15783626,511.5932729194147,513.6336005850643,470.00055560569274,22.925654142643424,18.592854091099326,SIDEWAYS
2024-09-20,458.5400695800781,481.8999938964844,488.2999877929688,476.75,483.7000122070313,13890094,508.76534158389757,512.3891454208062,470.1189579767454,24.09682284883546,18.421423775809153,SIDEWAYS
2024-09-23,467.3892822265625,491.2000122070313,494.5,482.3999938964844,485.0,6327029,507.09245307181504,511.5581990202661,470.3287197103801,22.622418663381197,17.774998256138392,SIDEWAYS
2024-09-24,466.1998596191406,489.9500122070313,493.5499877929688,486.0499877929688,490.0,8389458,505.45983965612135,510.7108191452373,470.52395645164034,23.051542894019292,17.392857142857142,SIDEWAYS
2024-09-25,460.0149230957031,483.4500122070313,491.3500061035156,480.3999938964844,491.0,9526068,503.36366561335086,509.64176789275865,470.6525739218432,20.03203858519646,17.38214111328125,SIDEWAYS
2024-09-26,457.1603698730469,480.4500122070313,485.0,475.1499938964844,485.0,8617212,501.18141290798707,508.49699315998504,470.7500608699546,21.767512479400324,16.849999564034597,SIDEWAYS
2024-09-27,469.9107971191406,493.8500061035156,495.9500122070313,478.6000061035156,478.7999877929688,11361968,500.4831836885136,507.92260151071173,470.9799110712836,36.03941883934563,15.796430315290182,SIDEWAYS
2024-09-30,464.3919067382813,488.0499877929688,498.8500061035156,486.1000061035156,492.0,8142211,499.2990697936998,507.1432833257022,471.1497625809521,38.592951692637826,15.282143729073669,SIDEWAYS
2024-10-01,470.1487121582031,494.1000061035156,505.0499877929688,489.0,490.0,12786542,498.8039208708251,506.63178225816546,471.37812321301743,46.20582562462725,15.339285714285726,SIDEWAYS
2024-10-03,444.8856506347656,467.5499877929688,491.75,464.5,487.8500061035156,19202233,495.8273558157912,505.0991628673735,471.3400323133155,33.55960626748575,16.349999564034608,SIDEWAYS
2024-10-04,440.8892822265625,463.3500061035156,469.6499938964844,457.6499938964844,467.5499877929688,11408576,492.73427489081257,503.4619410334967,471.26052956495926,34.316701315049755,16.18571472167969,SIDEWAYS
2024-10-07,417.3866271972656,438.6499938964844,469.7999877929688,437.0,467.0,16775124,487.5833909865908,500.92029604773154,470.9360466229844,30.076043324295583,17.464283534458712,SIDEWAYS
2024-10-08,443.2680969238281,465.8500061035156,469.0,432.3999938964844,436.5,18224193,485.5135448072503,499.5449905597231,470.8854392546315,44.47035128963699,19.064285278320316,SIDEWAYS
2024-10-09,447.9781494140625,470.7999877929688,477.5,467.4500122070313,467.4500122070313,9023720,484.112253663033,498.41773554926215,470.8845889913314,42.695084834453944,18.607142857142865,SIDEWAYS
2024-10-10,449.0723876953125,471.9500122070313,481.3500061035156,471.0,474.9500122070313,7209670,482.9539449529376,497.37978561427275,470.8951902173583,46.76525099765923,16.625002179827018,SIDEWAYS
2024-10-11,445.171142578125,467.8500061035156,472.6000061035156,462.75,469.6000061035156,5568364,481.515474586326,496.22175504522346,470.8648898779171,44.91495508407295,16.503574916294646,SIDEWAYS
2024-10-14,450.6424255371094,473.6000061035156,478.9500122070313,466.7999877929688,469.9500122070313,5758201,480.7616204451059,495.3346276357447,470.892104964739,43.46211094925262,16.471433367047997,SIDEWAYS
2024-10-15,453.6397399902344,476.75,482.0,474.0,478.0,6280066,480.37956135509586,494.6058187088528,470.9503924775277,45.16483285541111,16.53571864536831,SIDEWAYS
2024-10-16,455.9709777832031,479.2000122070313,483.2000122070313,476.3500061035156,476.8999938964844,5929705,480.2672233409945,494.00166943427155,471.0324782459805,48.39562187624132,16.242861066545768,SIDEWAYS
2024-10-17,446.693603515625,469.4500122070313,480.9500122070313,467.4500122070313,480.0,5208293,479.23701275680753,493.0388593469288,471.0167323152447,46.04885265366864,16.50357491629465,SIDEWAYS
2024-10-18,449.7860412597656,472.7000122070313,473.75,457.2999877929688,468.7999877929688,7642993,478.61444127587646,492.2412574983054,471.0334813688944,41.80550914663637,16.43928963797433,SIDEWAYS
2024-10-21,441.460205078125,463.9500122070313,474.4500122070313,460.1000061035156,473.5,4850471,477.2178289836055,491.1317968986476,470.9629990886769,40.87122558999469,16.55357578822545,SIDEWAYS
2024-10-22,420.954833984375,442.3999938964844,465.2000122070313,441.0499877929688,462.0,10178704,473.901844689594,489.22074580052356,470.67879008178943,32.47457938518798,17.064291817801344,SIDEWAYS
2024-10-23,417.1011352539063,438.3500061035156,446.25,426.5499877929688,442.0,10169698,470.5159553004437,487.22581483201344,470.35711063921957,38.32001017577877,16.357149396623885,SIDEWAYS
2024-10-24,431.13616943359375,453.1000061035156,455.7000122070313,436.0499877929688,437.0,9477665,468.8572934721648,485.8875478230528,470.18539815627724,46.21910870242593,16.903579711914062,SIDEWAYS
2024-10-25,416.8633117675781,438.1000061035156,458.0,431.0,454.0,8904455,465.928028008484,484.01352657914936,469.8661405239115,49.781490809325454,16.48929486955915,SIDEWAYS
2024-10-28,428.8049011230469,450.6499938964844,458.0,440.5,441.0,11251735,464.4729771406745,482.7051527484566,469.67493508483267,43.16546288739071,15.296436854771201,SIDEWAYS
2024-10-29,449.2626953125,472.1499938964844,474.0,446.2000122070313,453.0,13329768,465.2041215936088,482.29122495034005,469.6995625356949,50.52837799648502,16.450007847377226,SIDEWAYS
2024-10-30,441.1747131347656,463.6499938964844,474.25,462.75,472.1499938964844,9061400,465.0561094319779,481.56019628156145,469.639367822867,46.92819469445941,16.517863682338167,SIDEWAYS
2024-10-31,432.89642333984375,454.9500122070313,465.9500122070313,449.1499938964844,464.3999938964844,6917895,464.093623981983,480.51665965118775,469.49320508042086,45.382965072550824,17.014293125697545,SIDEWAYS
2024-11-01,436.8453063964844,459.1000061035156,460.75,456.1000061035156,460.0,901996,463.6180413268909,479.6767908846124,469.3897901652278,44.750180100148945,16.5607190813337,SIDEWAYS
2024-11-04,429.1855163574219,451.0499877929688,463.0,442.8999938964844,463.0,9325508,462.42108384746973,478.55417115552837,469.20730456948394,41.013981745793295,17.39643423897879,SIDEWAYS
2024-11-05,439.12896728515625,461.5,464.8500061035156,436.6499938964844,450.0,9875420,462.33336157628213,477.8853801298214,469.1306149717776,44.13906880561876,18.921434674944187,SIDEWAYS
2024-11-06,444.8856506347656,467.5499877929688,469.3999938964844,459.3500061035156,464.0,7221536,462.83018312072846,477.4800706264154,469.11488733815764,49.35504936472466,18.675005231584812,SIDEWAYS
2024-11-07,439.6047058105469,462.0,469.3999938964844,460.5499877929688,467.5,5072697,462.75111806161146,476.8730090332227,469.0440924392705,46.4237921279323,18.132147652762267,SIDEWAYS
2024-11-08,427.6155090332031,449.3999938964844,462.1000061035156,447.6000061035156,461.8999938964844,5816760,461.47958242683745,475.7956358906055,468.84862877217813,45.259035501225156,18.14286150251115,SIDEWAYS
2024-11-11,458.4924621582031,481.8500061035156,489.3999938964844,454.25,454.25,29014155,463.41962277699724,476.03306217346477,468.9779957107984,62.00183086927297,19.2750026157924,SIDEWAYS
2024-11-12,444.5050964355469,467.1499938964844,486.6499938964844,465.5,485.0,12030749,463.7748962169484,475.68470655475966,468.9598066380192,58.22856794084822,19.378572736467625,SIDEWAYS
2024-11-13,439.0813598632813,461.4500122070313,472.0,453.2999877929688,469.1000061035156,12532360,463.5534786921944,475.12648324700564,468.88508231532285,52.51582013402727,19.310714721679677,SIDEWAYS
2024-11-14,432.6585693359375,454.7000122070313,467.6499938964844,451.7999877929688,463.1499938964844,8930823,462.7102914078931,474.32544516700665,468.7439373391209,55.26316044100908,18.514286586216503,SIDEWAYS
2024-11-18,436.94049072265625,459.2000122070313,468.3999938964844,456.1499938964844,461.9500122070313,9440643,462.37597910304913,473.7322909332822,468.64897290994594,52.85667178725752,18.07142857142855,SIDEWAYS
2024-11-19,448.549072265625,471.3999938964844,479.5,467.0499877929688,470.0,16795032,463.23540908337634,473.64082830438815,468.6763462530956,49.73281078358978,17.535714285714267,SIDEWAYS
2024-11-21,431.3740539550781,453.3500061035156,470.9500122070313,432.7999877929688,470.9500122070313,29932392,462.29394213291346,472.8451097867069,468.52384535608485,46.564379483224684,19.471429007393947,SIDEWAYS
2024-11-22,454.7815551757813,477.9500122070313,479.5,454.6000061035156,458.5,16196571,463.7849964256866,473.04530203848435,468.61763806106944,56.93606806193486,20.139284406389482,SIDEWAYS
2024-11-25,461.539306640625,481.5,505.3500061035156,480.0,490.0,22624407,465.4721396232402,473.3768588212889,468.74582076692946,56.77965992108656,21.682141985212024,SIDEWAYS
2024-11-26,464.3190307617188,484.3999938964844,492.2999877929688,482.2000122070313,485.0,8322135,467.27479241116816,473.80913862815936,468.90158368364143,60.41862386946213,21.01785496303011,SIDEWAYS
2024-11-27,470.7413330078125,491.1000061035156,494.8500061035156,481.7999877929688,487.5499877929688,6332307,469.54386038186794,474.4872118624871,469.1224635087148,59.46897447046715,19.93571254185265,SIDEWAYS
2024-11-28,473.5210876464844,494.0,501.1000061035156,491.2999877929688,492.3999938964844,9185839,471.87301653597575,475.25241924042876,469.37000118524503,58.635330895114734,19.932141985212024,SIDEWAYS
2024-11-29,474.7672424316406,495.2999877929688,499.3999938964844,490.5,495.7000122070313,7808841,474.1041566556894,476.0385983993519,469.6280110022373,61.181999994261325,19.935712541852656,SIDEWAYS
2024-12-02,475.1985778808594,495.75,497.4500122070313,490.0,494.0,5868905,476.16566554562377,476.81159454055376,469.8879312907723,66.94698956019643,19.432141985212034,SIDEWAYS
2024-12-03,480.3746948242188,501.1499938964844,504.25,494.1499938964844,496.7999877929688,6421930,478.5451253885629,477.76604157411964,470.19899659033166,58.79671667434476,17.29642813546315,UP
2024-12-04,488.8578186035156,510.0,516.7000122070312,502.5,502.8999938964844,10064890,481.5408277325093,479.0301183751346,470.595026475005,70.63073123212034,16.896429879324756,UP
2024-12-05,490.9666442871094,512.2000122070312,514.1500244140625,501.3999938964844,511.9500122070313,6481631,484.4607500634161,480.3308985254051,471.00900643253766,75.2865034115224,16.471431187220965,UP
2024-12-06,492.452392578125,513.75,523.9000244140625,512.0,514.9000244140625,10442708,487.25020243832887,481.6414515244088,471.4342899506219,81.02995823436096,16.18928963797432,UP
2024-12-09,493.9859924316406,515.3499755859375,521.9500122070312,514.0,515.0,8490785,489.92637130952966,482.96335442878245,471.8712619469933,80.43360462292819,15.796434674944189,UP
2024-12-10,495.7114562988281,517.1500244140625,521.0999755859375,513.8499755859375,517.7000122070312,5999627,492.519100176628,484.30400815369546,472.3217968969144,77.94748143312177,14.864292689732139,UP
2024-12-11,491.73345947265625,513.0,520.0,511.25,517.0,5559349,494.4696620645682,485.42934116727605,472.72655513674613,93.8925359754638,12.732149396623884,UP
2024-12-12,486.70111083984375,507.75,514.4000244140625,507.1000061035156,514.4000244140625,3709754,495.7344561536569,486.30466112150054,473.0750471254352,80.65840055358592,11.38572256905692,UP
2024-12-13,483.34619140625,504.25,507.3500061035156,490.5,507.0,4617836,496.54546032949906,487.00839990104953,473.38524566150056,73.42943060730862,10.660723005022325,UP
2024-12-16,486.0780334472656,507.1000061035156,513.2999877929688,505.1000061035156,505.7999877929688,3621956,497.5506551651197,487.79630602663644,473.720715914655,73.40204498977505,10.535723005022321,UP
2024-12-17,477.73870849609375,498.3999938964844,513.25,496.5499877929688,506.5,7148005,497.6315445681068,488.21213692349323,473.9662808696981,57.227701950584546,10.796436854771205,UP
2024-12-18,466.90716552734375,487.1000061035156,498.3999938964844,483.0,496.2999877929688,5353446,496.62854090481244,488.1685239501608,474.0969647028704,44.142625245008254,11.182150704520089,UP
2024-12-19,460.5328369140625,480.4500122070313,483.75,469.75,479.8999938964844,6612923,495.0877286478809,487.86583721513614,474.16017910589693,38.44360974395656,11.785723005022321,UP
2024-12-20,434.50830078125,453.2999877929688,482.5,451.0,481.0,18725117,491.107943804556,486.5103137083845,473.95261501323097,26.663013731724718,13.503579275948656,UP
2024-12-23,437.5756530761719,456.5,460.5,449.2000122070313,459.9500122070313,5194191,487.81194915650303,485.3334386609969,473.7789571524028,24.845099810430128,13.589292253766732,UP
2024-12-24,432.4953918457031,451.2000122070313,459.7999877929688,440.0,458.2999877929688,3378648,484.3250980184581,483.99487291770413,473.55429103354345,15.492994574179818,13.892861502511156,UP
2024-12-26,444.04583740234375,463.25,464.25,451.6499938964844,453.0,5751347,482.317945826224,483.1813484895589,473.45176077450327,24.250401335644966,13.914287022181911,SIDEWAYS
2024-12-27,433.3101196289063,452.0499877929688,466.75,450.7999877929688,465.0,3933285,479.43528315639014,481.96051081518283,473.23880780951293,20.534876291676667,14.203571864536817,SIDEWAYS
2024-12-30,422.1910400390625,440.4500122070313,455.5,436.0,453.9500122070313,31939693,475.72240020883214,480.3326481246671,472.91255113685145,17.349644485075345,15.010713849748871,SIDEWAYS
2024-12-31,429.9073181152344,448.5,449.8999938964844,441.2000122070313,441.7999877929688,6078911,473.12979066513384,479.0843089825233,472.66964018026584,21.620497112247563,15.167855398995519,SIDEWAYS
2025-01-01,429.715576171875,448.2999877929688,450.4500122070313,443.5499877929688,450.0,2624150,470.76504753445147,477.87708070058,472.4271560769097,22.35042213374726,15.035714285714269,SIDEWAYS
2025-01-02,440.3075256347656,459.3500061035156,460.6000061035156,447.0,448.5,7550076,469.6779007315052,477.15052875559707,472.29703518165206,30.293165032725554,15.485713413783467,SIDEWAYS
2025-01-03,445.5315856933594,464.7999877929688,474.8500061035156,460.2999877929688,463.5,12857999,469.2133375945017,476.6661938158862,472.2224376951975,34.1883718609093,15.360713413783467,SIDEWAYS
2025-01-06,427.990234375,446.5,468.2999877929688,443.5499877929688,468.2999877929688,6541592,467.05016258550154,475.48320582310635,471.96649304151396,28.388012119093403,16.48214285714284,SIDEWAYS
2025-01-07,427.7984924316406,446.2999877929688,451.7999877929688,442.6000061035156,448.8500061035156,4817004,465.0739554624032,474.3387659003559,471.71110492958815,30.220192351139858,15.946426391601554,SIDEWAYS
2025-01-08,416.8711242675781,434.8999938964844,447.8999938964844,430.2000122070313,446.2999877929688,7504204,462.2002448370776,472.7921473904002,471.344825217816,30.19726212379203,16.11071123395646,SIDEWAYS
2025-01-09,404.45794677734375,421.9500122070313,436.8999938964844,420.25,435.5,6771171,458.3668893485018,470.798338167523,470.8533345410918,28.819692128187057,16.060710362025656,DOWN
2025-01-10,387.4438171386719,404.2000122070313,422.3999938964844,401.3999938964844,421.0,9418630,453.2081391445522,468.18663911024885,470.19011740343944,30.92463317240656,15.310710362025658,DOWN
2025-01-13,373.1614990234375,389.2999877929688,408.3500061035156,387.0,397.1000061035156,11102746,447.12164853963947,465.0930449409438,469.38524049189255,26.06836547895871,16.02856881277901,DOWN
2025-01-14,400.0965270996094,417.3999938964844,419.3999938964844,393.6000061035156,395.4500122070313,16819358,444.2910147641009,463.2227292137101,468.8679743566149,39.64460107144383,16.764284406389493,DOWN
2025-01-15,409.8258056640625,427.5499877929688,432.8500061035156,419.4500122070313,424.2999877929688,11942821,442.6966312430407,461.82379817760267,468.4568501122005,38.933659358718366,16.935714721679677,DOWN
2025-01-16,417.3503723144531,435.3999938964844,440.75,432.7000122070313,434.5,11304640,442.00171340051156,460.7875705587353,468.12792616975565,44.729346050441414,16.739286150251104,DOWN
2025-01-17,415.4812316894531,433.4500122070313,439.0,429.7999877929688,435.9500122070313,5109364,441.1872656677991,459.71550944690375,467.7828722994798,47.639918888674416,16.003572736467618,DOWN
2025-01-20,418.7881774902344,436.8999938964844,442.0,431.2000122070313,436.8999938964844,4692710,440.77895407053103,458.8207833468873,467.4755799770619,45.96381086234786,16.10000174386159,DOWN
2025-01-21,410.1612854003906,427.8999938964844,439.4500122070313,425.6000061035156,436.9500122070313,5673560,439.55238643490753,457.6082033684401,467.08179305088703,43.31147607251295,16.59642900739396,DOWN
2025-01-22,403.1639099121094,420.6000061035156,428.0,412.3500061035156,427.0,7990557,437.7473978319178,456.15690151491367,466.61928770812716,36.97478457145506,16.74285670689173,DOWN
2025-01-23,403.7869873046875,421.25,423.8500061035156,415.5,418.6499938964844,5201731,436.1762170860208,454.7880034162896,466.1678520095389,34.87321897700036,16.232142857142843,DOWN
2025-01-24,391.46966552734375,408.3999938964844,423.7000122070313,407.1000061035156,421.2999877929688,5521223,433.5308624965412,452.968865788062,465.59304745120005,36.24548213046673,15.650000435965394,DOWN
2025-01-27,373.5448913574219,389.7000122070313,404.8999938964844,387.0,404.2000122070313,6919950,429.3564958023022,450.4877342750804,464.8378928716561,31.974523060607126,16.521429879324764,DOWN
2025-01-28,370.3337707519531,386.3500061035156,400.75,379.6499938964844,400.0,12499818,425.26063964051303,447.9725292487446,464.0569188739632,33.70258351513441,16.764288766043517,DOWN
2025-01-29,382.5552673339844,399.1000061035156,403.7999877929688,385.75,387.5,8257720,422.76915073222756,446.0559597136376,463.41058143346123,42.3193241037216,16.86428833007812,DOWN
2025-01-30,396.5499572753906,413.7000122070313,416.9500122070313,401.6000061035156,403.0,12173193,421.9054232536375,444.78709902710403,462.91594890384505,53.262363184392434,16.639288766043528,DOWN
2025-01-31,404.9851684570313,422.5,424.3999938964844,407.0499877929688,415.8500061035156,7617498,421.9620496104339,443.9130951436882,462.5138001585332,61.89965115877154,16.353574480329236,DOWN
2025-02-01,387.2999877929688,404.0499877929688,431.5499877929688,401.75,425.0,10136985,420.2561389611515,442.34983603189534,461.93207068225894,44.85944869037584,16.33214460100447,DOWN
2025-02-03,369.2314758300781,385.2000122070313,400.0,378.2000122070313,400.0,12764889,416.9174602226639,440.108666470136,461.16856761285374,34.71670950069645,17.0749991280692,DOWN
2025-02-04,388.3064880371094,405.1000061035156,405.7999877929688,392.2999877929688,396.0,10384731,415.79198840179265,438.73577782830773,460.61067147843244,39.94023738879618,17.603567940848222,DOWN
2025-02-05,395.49554443359375,412.6000061035156,414.8999938964844,406.3500061035156,406.9500122070313,7661250,415.487990087671,437.7108456038061,460.1329534150005,43.32372236047263,17.64642333984376,DOWN
2025-02-06,388.7378234863281,405.5499877929688,417.3999938964844,401.5,414.8500061035156,9100754,414.54151367865177,436.4496354935772,459.5898393292091,40.187789642437075,18.010709490094882,DOWN
2025-02-07,392.6678466796875,409.6499938964844,419.7999877929688,398.0,404.0,16988216,414.0756546517787,435.3986691564363,459.09292544430633,44.10719958755441,18.57856532505582,DOWN
2025-02-10,380.1108703613281,396.5499877929688,412.1000061035156,393.8500061035156,408.6499938964844,7130175,412.4065435223682,433.8751914559082,458.47060765673086,42.51477770797688,18.764280046735507,DOWN
2025-02-11,359.9335632324219,375.5,399.8500061035156,374.0,398.0499877929688,13932310,408.891634615476,431.5859682615589,457.6450294710918,37.365367830812744,20.014280046735507,DOWN
2025-02-12,358.3519897460937,373.8500061035156,384.25,362.25,375.9500122070313,18493994,405.5543366619559,429.32181288281214,456.81124814405126,39.829263244289415,20.399993896484386,DOWN
2025-02-13,368.5604553222656,384.5,390.2999877929688,376.1000061035156,377.0,15685551,403.5491617417697,427.564094730545,456.0917332371453,48.39307398042422,20.04642159598216,DOWN
2025-02-14,355.9076538085937,371.2999877929688,389.6499938964844,367.8500061035156,385.75,9111445,400.47781184188386,425.3576591643655,455.24803427750174,45.61607374142322,20.096420288085955,DOWN
2025-02-17,356.9141540527344,372.3500061035156,378.7999877929688,357.25,370.8999938964844,9524354,397.7989732001345,423.27892767178315,454.42317827577057,41.63801251688052,20.346420288085955,DOWN
2025-02-18,359.9335632324219,375.5,376.8999938964844,361.25,374.0,9358375,395.67526146678836,421.40524423367407,453.6378730192953,37.13804302793555,20.18927655901229,DOWN
2025-02-19,368.5125732421875,384.4500122070313,385.5499877929688,369.5,373.8500061035156,10253709,394.6061901087163,419.95601944831554,452.9494365933026,37.201486194519184,20.09641810825895,DOWN
2025-02-20,375.46197509765625,391.7000122070313,394.8999938964844,378.7999877929688,382.0,8995688,394.32941126093675,418.84794073297104,452.339989584484,45.50746653723987,19.11784798758372,DOWN
2025-02-21,373.5448913574219,389.7000122070313,396.9500122070313,385.0499877929688,391.7000122070313,6385575,393.8885161129458,417.704884712346,451.71670622749446,51.86567107526604,18.12142290387836,DOWN
2025-02-24,366.9788513183594,382.8500061035156,387.5,380.8999938964844,383.5,8201863,392.837229445381,416.33802672768593,451.031465430241,39.65597866182395,17.278568812779035,DOWN
2025-02-25,366.1161804199219,381.9500122070313,387.4500122070313,381.0499877929688,385.25,6037957,391.80035161315726,414.98947713864067,450.34408778622895,34.81922688230196,17.035714285714302,DOWN
2025-02-27,362.4257507324219,378.1000061035156,387.6000061035156,377.0,382.0,9653923,390.4955568027152,413.5428312156946,449.6252412023214,35.95909303347126,16.657143729073677,DOWN
2025-02-28,352.46051025390625,364.2999877929688,375.1000061035156,360.6499938964844,373.5,23690515,388.0007407065489,411.6117393167642,448.7762337057109,28.897167021261197,16.346431187220993,DOWN
2025-03-03,367.3600463867188,379.7000122070313,382.0,363.5,367.6000061035156,11923586,387.2101951351663,410.36029903795117,448.08890811865945,42.32347780629482,16.364288330078136,DOWN
2025-03-04,370.843017578125,383.2999877929688,386.8999938964844,371.5,374.7999877929688,9721898,386.8377944359094,409.2991103616774,447.444242244772,54.22534326471128,15.617858886718762,DOWN
2025-03-05,382.8884582519531,395.75,398.0,381.5,381.5,10048929,387.6865759182038,408.7677727004351,446.92987167517225,60.62074667081857,15.22500174386162,DOWN
2025-03-06,392.5634460449219,405.75,408.7999877929688,400.1000061035156,405.0,7589546,389.406902021232,408.6494286729671,446.52012170825515,60.37090522608312,14.982145036969879,DOWN
2025-03-07,388.0645751953125,401.1000061035156,408.0,398.0,404.5,8363854,390.5205309814495,408.3533728859298,446.06818025945176,65.86794508919152,14.139288766043538,DOWN
2025-03-10,381.4371948242188,394.25,407.0,393.0,400.5,7710492,390.87571850702574,407.8002994394227,445.55257647577565,60.982941079060694,13.600003923688623,DOWN
2025-03-11,386.4197692871094,399.3999938964844,401.6499938964844,384.7000122070313,388.0,5838218,391.68755425840277,407.4708756926408,445.0933467983698,61.75023788397144,13.69286019461496,DOWN
2025-03-12,383.2270812988281,396.1000061035156,403.8500061035156,388.8999938964844,402.0,6139396,392.10778776746116,407.0249592381653,444.60585087105784,56.064545380313106,13.614290509905134,DOWN
2025-03-13,375.7289123535156,388.3500061035156,399.0,387.7999877929688,397.0499877929688,7418570,391.7499037994664,406.29260813484575,444.0460912216296,48.26514476012805,13.264290945870536,DOWN
2025-03-17,377.0350341796875,389.7000122070313,396.3500061035156,386.3500061035156,388.3500061035156,6963936,391.5546760287583,405.6419180984609,443.5053342165092,50.0,13.128574916294642,DOWN
2025-03-18,377.0350341796875,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,0,391.37804137907005,405.01674531840484,442.96995787810647,53.84615648231954,12.500002179827005,DOWN
2025-03-19,394.3150024414063,403.8999938964844,405.7999877929688,398.7000122070313,400.9500122070313,6805771,392.5706082854905,404.9729511449962,442.58120201759283,60.72299969735865,13.192855834960934,DOWN
2025-03-20,392.80181884765625,402.3500061035156,410.9500122070313,398.1000061035156,406.0,5519039,393.50197950625477,404.87009055513425,442.18089161048755,62.11894200835887,13.353570120675224,DOWN
2025-03-21,398.1224365234375,407.7999877929688,410.9500122070313,400.0,401.0,7418546,394.8636945811799,404.9849884860297,441.8387930650396,73.71866039408631,12.889284406389512,DOWN
2025-03-24,415.4024353027344,425.5,428.3999938964844,411.1000061035156,411.7000122070313,11643524,397.7814379544009,405.7894987414795,441.6762180096661,74.36171145286491,13.039284842354911,DOWN
2025-03-25,409.3007507324219,419.25,432.8500061035156,417.0,430.0,7814328,399.8260629111246,406.3173615359313,441.4530715618087,68.59804750576723,13.071428571428571,DOWN
2025-03-26,400.7583923339844,410.5,423.3999938964844,408.6499938964844,422.0,5336807,400.84262834816036,406.48138657373795,441.1450807999997,57.93437748704439,12.946428571428571,DOWN
2025-03-27,411.0091857910156,421.0,423.25,409.1000061035156,410.0,7153843,402.7623780292879,407.05074396300313,440.9446322348256,58.159447816057124,13.025000435965397,DOWN
2025-03-28,404.41937255859375,414.25,428.4500122070313,412.6000061035156,420.9500122070313,8470283,403.8564372645938,407.3330677291599,440.67901400363326,56.881213907078966,13.442858014787946,DOWN
2025-04-01,395.0960083007813,404.7000122070313,417.7000122070313,401.7000122070313,410.0,6298784,403.93677773530214,407.2298106498607,440.3210139857566,55.31807567370123,13.585715157645089,DOWN
2025-04-02,405.9814147949219,415.8500061035156,416.4500122070313,398.8999938964844,408.0,6384707,405.0713709132272,407.5678575303962,440.0775213700129,57.88969872326673,13.628574916294651,DOWN
2025-04-03,411.3509216308594,421.3500061035156,424.3500061035156,410.0,410.0,5378877,406.6217171218261,408.1083339450284,439.8911779345254,61.86003362238803,13.585717337472106,DOWN
2025-04-04,397.1950378417969,406.8500061035156,422.6499938964844,403.4500122070313,421.0,6089301,406.6434589296061,408.05898775516516,439.5624100556099,58.171381616548096,14.157143729073669,DOWN
2025-04-07,385.6750183105469,395.0499877929688,396.7000122070313,371.8999938964844,374.0,11041175,405.53931882135487,407.54883089390256,439.1195003813548,52.16335510328593,15.93928745814733,DOWN
2025-04-08,389.0919799804688,398.5499877929688,413.2999877929688,395.1000061035156,400.0,12900567,404.8736682472229,407.1959350860228,438.7158236391818,53.48013296691429,17.242858886718757,DOWN
2025-04-09,384.5035095214844,393.8500061035156,399.8999938964844,389.0,399.8999938964844,6339983,403.8237956621079,406.6725653220029,438.2693975940508,45.72886063695509,16.871431623186393,DOWN
2025-04-11,391.23974609375,400.75,405.3500061035156,398.1000061035156,401.0,5867624,403.53105321809767,406.44030785839493,437.89607025480655,49.34959085345778,16.775002615792413,DOWN
2025-04-15,415.4512023925781,425.5499877929688,427.0,407.7000122070313,411.2000122070313,9433755,405.62809460618064,407.1897070715155,437.7732236631465,56.234634016246886,17.86785888671875,DOWN
2025-04-16,413.7427673339844,423.7999877929688,430.3999938964844,420.5,426.0,5962450,407.3587511001605,407.84109062921954,437.63418649030893,49.327526622007355,17.103572300502236,DOWN
2025-04-17,413.6451110839844,423.7000122070313,426.5,417.0,423.0,6171410,408.91506168176727,408.46300912246704,437.49553798997783,51.85031786516429,16.650000435965406,SIDEWAYS
2025-04-21,425.8973083496094,436.25,438.8999938964844,424.1000061035156,425.0,7625622,411.51838914064655,409.5526950392331,437.48314457714224,60.37888561202972,16.682141985212052,SIDEWAYS
2025-04-22,427.7522277832031,438.1499938964844,444.1000061035156,430.5499877929688,436.25,8222555,414.05473245072636,410.67415773951745,437.48977989375265,57.4274602352644,16.639286586216514,SIDEWAYS
