date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,569.1327514648438,570.6500244140625,596.5,570.0,594.0,3639285,624.0470952866735,653.2314645088723,656.0932161982543,27.050916708221237,15.557146344866071,DOWN
2024-09-12,566.5396118164062,568.0499877929688,576.3499755859375,566.0,573.5,2076282,618.7140374301302,649.8910144415819,655.217164174321,27.46690388935356,15.621429443359375,DOWN
2024-09-13,567.4871215820312,569.0,577.75,568.0,570.9500122070312,1223737,613.9793671986893,646.7188177968139,654.3592819437308,24.16260038491106,15.407143729073661,DOWN
2024-09-16,570.4791259765625,572.0,574.2000122070312,568.5499877929688,571.0,880891,609.9813322273856,643.7886680792918,653.5397866010072,16.43701396418993,14.564287458147321,DOWN
2024-09-17,562.1014404296875,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,605.5640601662952,640.6440134717093,652.64486310832,14.755608594547269,14.164284842354911,DOWN
2024-09-18,559.7577514648438,561.25,567.2999877929688,560.2000122070312,565.0,1084342,601.3436734837909,637.5305227473285,651.7354614853516,16.190490759068837,13.346426827566964,DOWN
2024-09-19,564.7444458007812,566.25,570.5999755859375,559.0,561.6500244140625,2903901,598.001418866287,634.7352081297863,650.8848598785322,20.514080408905798,13.632136753627233,DOWN
2024-09-20,572.2743530273438,573.7999877929688,575.7999877929688,567.0,570.0,1123268,595.6965206688282,632.3455916459895,650.1178462259396,25.972847379604772,13.546421595982142,DOWN
2024-09-23,573.4213256835938,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,593.7206627200856,630.0947846091677,649.3699075789852,27.67735418205278,13.3892822265625,DOWN
2024-09-24,587.0349731445312,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,593.2329782311191,628.467537196492,648.765231638756,40.27777777777778,12.592856270926339,DOWN
2024-09-25,585.389404296875,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,592.6346005145393,626.8393989616112,648.15015482849,35.27397751134109,12.471426827566964,DOWN
2024-09-26,580.9013671875,582.4500122070312,588.7999877929688,575.75,586.0,1272151,591.664639723348,625.0986386967257,647.4964220660875,38.24934868808327,12.335710797991071,DOWN
2024-09-27,581.848876953125,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,590.8775335034161,623.4633989209351,646.8586469650724,45.31539080831813,11.967851911272321,DOWN
2024-09-30,581.4000244140625,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,590.1225314751889,621.8746386576447,646.2227401515595,41.69361367692941,11.732138497488839,DOWN
2024-10-01,585.4392700195312,587.0,592.7999877929688,580.0,581.0499877929688,1183148,589.8251475251709,620.5070057691096,645.6334591550266,64.53331163194444,10.753566196986608,DOWN
2024-10-03,561.154052734375,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,587.2370405622082,618.2381045394999,644.8077533367085,46.53848230487711,11.849997384207589,DOWN
2024-10-04,549.6846313476562,551.1500244140625,565.25,549.0,561.5499877929688,2028215,583.8001818814324,615.6071994365416,643.8758356359857,39.92095406540658,12.314283098493304,DOWN
2024-10-07,529.5382690429688,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,578.7668323886323,612.2873097412667,642.7521956018668,30.591011117928076,14.032139369419642,DOWN
2024-10-08,536.419921875,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,574.8699888836137,609.3681985979204,641.7083924176287,37.64986563467855,14.13214111328125,DOWN
2024-10-09,528.6905517578125,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,570.6061780933588,606.2596408327446,640.5978609068657,35.79568985095496,14.653573172433036,DOWN
2024-10-10,525.5489501953125,526.9500122070312,535.0,524.6500244140625,533.25,1139134,566.4484480089467,603.1494593180108,639.4670365416932,31.771782585481873,14.564287458147321,DOWN
2024-10-11,527.79296875,529.2000122070312,531.9000244140625,526.0,528.0,730587,562.9009779325738,600.2494809999332,638.3698522199554,28.243888438319885,14.303575788225446,DOWN
2024-10-14,531.8820190429688,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,560.0818360145162,597.6240106780915,637.3243809321248,30.25126035341988,14.3607177734375,DOWN
2024-10-15,537.56689453125,539.0,541.6500244140625,534.4000244140625,535.0,838947,558.0740421083718,595.325029867186,636.3460288830489,24.564083238285306,13.707148960658483,DOWN
2024-10-16,532.7297973632812,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,555.7955642327233,592.9260100454949,635.3291532166909,23.783492851241945,13.650006975446429,DOWN
2024-10-17,519.465087890625,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,552.4674129330294,590.0994988902181,634.1900569218576,21.872113718313955,14.021436418805804,DOWN
2024-10-18,522.8560791015625,524.25,526.4500122070312,509.0499877929688,520.7999877929688,1760604,549.780040272741,587.5171656004056,633.0961260072122,23.581933803950292,14.396440778459818,DOWN
2024-10-21,508.893310546875,510.25,526.75,506.2000122070313,524.25,887540,546.0152745324799,584.4870806748995,631.8737764947026,21.03583762403396,15.246438162667403,DOWN
2024-10-22,487.15130615234375,488.4500122070313,510.9500122070313,485.0,510.0,1913360,540.5328685967229,580.72092112714,630.446674362487,15.602083845510478,16.18572562081473,DOWN
2024-10-23,491.6393432617188,492.9500122070313,500.7000122070313,482.0,490.0,973995,536.0011679881808,577.2789246989004,629.0785483708904,21.75849558682056,15.685725620814733,DOWN
2024-10-24,503.5076904296875,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,533.0343906658318,574.4385749500618,627.8424434727076,31.300470804059557,15.739297049386161,DOWN
2024-10-25,487.3009033203125,488.6000061035156,507.2000122070313,480.3999938964844,505.0,1281829,528.8025445170398,571.0723565639228,626.4569465834619,32.33207112470501,15.53215462820871,DOWN
2024-10-28,509.2424011230469,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,527.0689694300374,568.7008918399852,625.304141205552,39.9036779622803,16.53929792131697,DOWN
2024-10-29,513.4810791015625,514.8499755859375,519.7999877929688,504.25,512.0,1305318,525.9052557305993,566.5890912025716,624.2050947814763,44.19931317431219,16.621438162667413,DOWN
2024-10-30,511.1871948242188,512.5499877929688,519.75,510.0499877929688,514.8499755859375,846325,524.6333254508249,564.4699106767049,623.0940986920384,44.4869727771936,16.57501220703125,DOWN
2024-10-31,509.5415954589844,510.8999938964844,514.7999877929688,504.5,512.0,1019663,523.3253891123163,562.3691296265001,621.9777394403413,42.96152976673531,16.889295305524552,DOWN
2024-11-01,524.3521118164062,525.75,528.3499755859375,512.0,512.5999755859375,1024045,523.5563044349528,560.9330853274217,621.0202494956613,47.317943945659415,17.492865426199778,DOWN
2024-11-04,503.7071533203125,505.0499877929688,529.5,497.0499877929688,529.5,2703248,521.7937980880972,558.7415913064627,619.8663165433958,39.1011196767155,19.214292253766736,DOWN
2024-11-05,509.4418640136719,510.7999877929688,513.25,501.6000061035156,505.0,1483256,520.7467685361802,556.8615284235806,618.7810794414015,42.54706894926038,19.342860630580354,DOWN
2024-11-06,520.0635375976562,521.4500122070312,522.4500122070312,510.2999877929688,514.0,1055915,520.8137441238803,555.4728415131277,617.8126111107114,50.1948170847707,18.90714808872767,DOWN
2024-11-07,513.6805419921875,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,520.2648149495078,553.8876315633175,616.7900974458582,47.070059806677946,18.592860630580354,DOWN
2024-11-08,473.1386413574219,474.3999938964844,519.0,472.5,518.0,8788529,515.8967367539817,550.7704693018732,615.3732804951183,40.2395841832364,20.44643293108259,DOWN
2024-11-11,438.5807800292969,439.75,458.0,427.0,454.9500122070313,23768273,508.64466658693584,546.4167254076821,613.6257851668086,37.60813938752383,21.978574480329236,DOWN
2024-11-12,444.066162109375,445.25,449.1499938964844,440.0,442.0499877929688,3393998,502.607079292942,542.449402842675,611.9504042198752,37.92404754252371,21.314287458147312,DOWN
2024-11-13,427.5102844238281,428.6499938964844,446.0,426.2000122070313,446.0,2078650,495.5635473504222,537.9866809232166,610.1265195400405,31.157268148675826,21.514286586216507,DOWN
2024-11-14,437.0847473144531,438.25,440.5,427.4500122070313,429.0,1303934,490.10511426942963,534.0754385340708,608.416305415264,37.12605436232781,20.53214154924663,DOWN
2024-11-18,430.1033630371094,431.25,439.0,429.5,439.0,1246002,484.4998652913887,530.0430683954798,606.6534566051619,28.025478245304498,19.135711669921854,DOWN
2024-11-19,433.74365234375,434.8999938964844,441.9500122070313,431.0,433.0,965128,479.77606801568356,526.3119674347349,604.9444669264685,27.785506333053107,18.807141985212038,DOWN
2024-11-21,424.4684143066406,425.6000061035156,433.0,423.0,432.0,1070614,474.61644307166756,522.3624787550793,603.1599449282302,26.74512922750796,18.964283534458694,DOWN
2024-11-22,429.7044372558594,430.8500061035156,433.0,422.6000061035156,426.2000122070313,1013966,470.4482109794626,518.773754337371,601.4454181737553,28.99502301750303,18.97142682756695,DOWN
2024-11-25,436.7356872558594,437.8999938964844,441.5,434.75,435.7000122070313,1097493,467.34838078108373,515.6022343200813,599.8181005192552,25.96443462835272,18.48571341378347,DOWN
2024-11-26,450.1499328613281,451.3500061035156,452.3999938964844,438.2000122070313,440.8999938964844,1987288,465.82472604988675,513.0825390959022,598.3408060474567,34.70086257789151,17.203569684709812,DOWN
2024-11-27,451.5462036132813,452.75,458.0,447.5499877929688,452.8999938964844,2084239,464.5795140451356,510.71655717057274,596.8921413106661,33.04119792220165,17.11785670689173,DOWN
2024-11-28,447.1579284667969,448.3500061035156,459.75,445.8500061035156,453.5,1150900,463.0338466221242,508.27081006990386,595.4141101145751,27.835048875318932,17.242854527064726,DOWN
2024-11-29,447.1080322265625,448.2999877929688,451.9500122070313,445.2000122070313,447.2000122070313,600989,461.6306219717285,505.9190131178672,593.9502880019224,28.949856468244988,16.796425955636153,DOWN
2024-12-02,442.7696228027344,443.9500122070313,448.0,440.2000122070313,448.0,1934835,459.9467543750907,503.4888562194031,592.4577479442619,37.54601664999538,14.053567068917403,DOWN
2024-12-03,443.9165649414063,445.1000061035156,449.6499938964844,443.9500122070313,445.0,986176,458.5327783492264,501.19909739132913,590.9915017567918,53.01408898206735,11.074994768415166,DOWN
2024-12-04,445.9112243652344,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294,457.4439428972539,499.0775643996502,589.5597455811373,51.085047956467065,11.064280918666283,DOWN
2024-12-05,447.8061828613281,449.0,451.3500061035156,441.8999938964844,450.0,1806969,456.63975785942023,497.113738344762,588.1611411474942,64.42240852399084,10.324996948242179,DOWN
2024-12-06,450.3992614746094,451.6000061035156,453.3999938964844,448.0499877929688,449.7999877929688,1245036,456.15978150171503,495.32888610000725,586.802323883375,60.50355238294186,9.774998256138385,DOWN
2024-12-09,447.207763671875,448.3999938964844,454.75,445.7000122070313,452.0,1785516,455.4207541107407,493.4885373861436,585.4251862715652,64.3514666576774,9.74285452706472,DOWN
2024-12-10,446.409912109375,447.6000061035156,456.5,446.5499877929688,450.0,1746995,454.67592096719545,491.688987139766,584.0537914440224,61.15994761056329,9.67142595563614,DOWN
2024-12-11,445.4125671386719,446.6000061035156,452.25,446.0,449.7000122070313,712245,453.90678621827357,489.9207918050111,582.6860920874005,71.6049491247856,9.267854963030114,DOWN
2024-12-12,436.5362243652344,437.7000122070313,448.9500122070313,436.3999938964844,447.0,1077646,452.3632839314886,487.8729180952864,581.2434445264018,56.55503359271837,9.421428135463154,DOWN
2024-12-13,436.0375671386719,437.2000122070313,438.3500061035156,427.75,437.5,1089499,450.91916281487363,485.8857453153549,579.8101765431246,49.234155393967455,9.41785757882253,DOWN
2024-12-16,437.2343444824219,438.3999938964844,442.6000061035156,433.2999877929688,439.6000061035156,860325,449.7268610131223,484.0235589852031,578.4031100491283,30.642703870492014,9.046430315290158,DOWN
2024-12-17,428.0089416503906,429.1499938964844,439.7999877929688,428.0,438.3999938964844,1066205,447.76715938296627,481.87165447192007,576.9180044157687,21.428534482312557,9.14285714285713,DOWN
2024-12-18,420.5787658691406,421.7000122070313,430.7999877929688,420.5,430.7999877929688,964910,445.28457393763915,479.51198222623816,575.3735467818509,19.95487383873062,8.885713849748877,DOWN
2024-12-19,414.395263671875,415.5,418.0499877929688,413.25,415.0,1006346,442.44794784834016,477.00170841344453,573.7827652218325,17.5247253112493,9.007143293108255,DOWN
2024-12-20,402.7762451171875,403.8500061035156,423.4500122070313,402.1000061035156,417.7000122070313,2108623,438.77195339645215,474.1330142052121,572.0918919967746,15.311387764131538,9.953574044363839,DOWN
2024-12-23,408.41119384765625,409.5,410.8999938964844,403.0499877929688,405.9500122070313,1374736,435.9841483110757,471.5983861971646,570.4740622256625,21.428546936116277,10.107147216796875,DOWN
2024-12-24,414.2955017089844,415.3999938964844,417.4500122070313,407.5499877929688,410.0,1372535,434.0237526525432,469.3945276755693,568.9310366701483,26.057374933156268,10.153577532087054,DOWN
2024-12-26,412.1512451171875,413.25,416.75,408.1499938964844,415.5,1254637,432.0453000189676,467.1927814922136,567.3819716286542,23.100055478196282,10.092862810407366,DOWN
2024-12-27,410.1565551757813,411.25,418.75,410.0,413.25,852460,430.06479525525646,464.99894692389154,565.8284196721503,19.362156595857442,10.335719517299111,DOWN
2024-12-30,409.0096130371094,410.1000061035156,413.75,407.0,411.4500122070313,1295793,428.1633867646145,462.8460472838768,564.278883218731,19.9843011275253,10.171434674944205,DOWN
2024-12-31,408.959716796875,410.0499877929688,413.5,406.0,410.1000061035156,854965,426.43830114826727,460.77561357835106,562.7442673438478,20.222011296109727,9.996433803013405,DOWN
2025-01-01,414.99365234375,416.1000061035156,418.3999938964844,409.2000122070313,410.3500061035156,861021,425.4537016201957,459.02362897149476,561.2851204658347,27.606453058480767,10.207146780831481,DOWN
2025-01-02,414.1459045410156,415.25,418.5,407.0,416.1499938964844,1248680,424.4819205135104,457.30701607065185,559.8320346900553,31.307229999420542,10.132145472935273,DOWN
2025-01-03,418.9830322265625,420.1000061035156,424.3999938964844,415.2000122070313,415.9500122070313,1275032,424.0645953316061,455.8479176405681,558.4416662464081,36.7235964874453,10.032143729073661,DOWN
2025-01-06,402.7762451171875,403.8500061035156,421.0,402.0,421.0,1215415,422.1393963575022,453.80878385480133,556.9034407723494,28.256776284100326,10.724999564034603,DOWN
2025-01-07,404.2722473144531,405.3500061035156,414.25,404.7999877929688,406.0,1170873,420.54040680950345,451.9084396292607,555.3954463975351,33.40307967853117,10.625,DOWN
2025-01-08,396.7921752929688,397.8500061035156,407.3500061035156,390.25,405.5,2674511,418.3794162660761,449.7885010596237,553.8278300762016,33.379793756552715,11.110715593610488,DOWN
2025-01-09,412.30084228515625,413.3999938964844,417.3500061035156,397.8500061035156,398.5499877929688,7735966,417.9051855642102,448.3615007787163,552.4305381739159,48.70529843065906,11.900000435965394,DOWN
2025-01-10,420.6286315917969,421.75,432.0,397.0499877929688,413.3999938964844,6109270,418.2713583676188,447.3179125128843,551.130234311489,61.503849411085426,12.871429443359359,DOWN
2025-01-13,408.3613586425781,409.4500122070313,434.8500061035156,407.5499877929688,415.0,5697469,417.4312301618486,445.83289681461554,549.7204808577133,49.97040391607869,14.260716029575876,DOWN
2025-01-14,408.2615966796875,409.3500061035156,416.75,403.25,410.4500122070313,1807357,416.6615897753407,444.40219521810184,548.3237597158804,46.153855108093886,14.517857142857126,DOWN
2025-01-15,428.60736083984375,429.75,432.0,411.7000122070313,411.7000122070313,3320720,417.9081050348321,443.8275993271959,547.1439213107473,58.51392974345086,15.521427699497751,DOWN
2025-01-16,437.58343505859375,438.75,440.7999877929688,431.3500061035156,433.0,2213536,419.8930474124671,443.6284777849529,546.0653748300434,63.233875619897354,15.685712541852666,DOWN
2025-01-17,441.52294921875,442.7000122070313,444.3999938964844,435.6499938964844,436.8999938964844,1304832,422.06513929766373,443.59206737013244,545.0368637591677,65.2764728443716,15.828569684709809,DOWN
2025-01-20,447.9557800292969,449.1499938964844,450.6000061035156,443.0499877929688,446.3999938964844,2686026,424.6446492594562,443.81002527312666,544.0827655515787,67.28558974069773,15.857140677315831,DOWN
2025-01-21,451.8453979492188,453.0499877929688,466.3999938964844,450.4500122070313,451.8500061035156,8709687,427.3499195959812,444.172376744493,543.176966767911,66.65163938146264,16.43214198521204,DOWN
2025-01-22,439.6778564453125,440.8500061035156,456.25,428.1499938964844,455.7999877929688,3307939,428.6356421205083,444.04208769974883,542.1587880548325,60.46607319979288,17.61785670689173,DOWN
2025-01-23,447.2576599121094,448.4500122070313,452.0,436.0499877929688,440.5499877929688,1474236,430.52272498589144,444.21494748434816,541.2263624245061,61.335472126984406,18.100001743861593,DOWN
2025-01-24,437.8826293945313,439.0499877929688,452.9500122070313,436.1000061035156,450.0,1822249,431.3348452532321,444.01240004547054,540.2096820799137,64.89001148153054,17.946430751255573,DOWN
2025-01-27,417.7363586425781,418.8500061035156,435.0,415.3999938964844,435.0,1679630,430.1458129532591,443.02563949872723,539.0021231149744,54.93060760090754,18.89285932268415,DOWN
2025-01-28,409.3088073730469,410.3999938964844,422.0,406.9500122070313,418.8500061035156,2052054,428.26525875737576,441.74620241628634,537.722499938671,54.55204570752531,18.746429443359368,DOWN
2025-01-29,426.7622680664063,427.8999938964844,429.6000061035156,408.5499877929688,412.0,3564254,428.2304716277671,441.20321384688236,536.62973868452,55.18598042421619,18.857145036969854,DOWN
2025-01-30,436.8354187011719,438.0,441.9500122070313,428.3999938964844,431.7999877929688,2179795,429.1609029013131,441.07759761759286,535.6483482498481,55.7400216889341,17.36428833007812,DOWN
2025-01-31,443.51763916015625,444.7000122070313,451.8500061035156,438.6000061035156,450.0,2624458,430.64081807328625,441.21965309168854,534.743389682258,62.96432395545485,16.403573172433035,DOWN
2025-02-01,458.4278564453125,459.6499938964844,463.8500061035156,439.1000061035156,447.7000122070313,2427806,433.4035967231146,441.94241155462174,533.9961917142404,66.67771613550289,17.207144601004465,DOWN
2025-02-03,451.3966064453125,452.6000061035156,468.3999938964844,428.5,445.0499877929688,6114774,435.2318261879147,442.3603564388921,533.1862794196063,58.312116823391655,18.439287458147323,DOWN
2025-02-04,454.7875671386719,456.0,462.0,451.4500122070313,454.0,1514067,437.2097475033514,442.8952444216807,532.4182567388143,56.541525670877625,18.403573172433028,DOWN
2025-02-05,464.51165771484375,465.75,468.5499877929688,452.5499877929688,455.0,1555472,439.9278667887465,443.79150934632065,531.7548910001196,58.3726821377785,18.92143031529017,DOWN
2025-02-06,468.7005004882813,469.9500122070313,477.75,466.9500122070313,468.8999938964844,3927656,442.78711873334504,444.81733298791715,531.1399170817805,57.68095245500856,19.21428789411272,DOWN
2025-02-07,464.1625671386719,465.3999938964844,471.6000061035156,460.8999938964844,469.9500122070313,928326,444.94072589173925,445.62449616080215,530.4857884928721,54.53877414236192,18.74643162318638,DOWN
2025-02-10,454.3387451171875,455.5499877929688,467.8500061035156,451.6499938964844,466.8999938964844,821435,445.9511317870945,446.01373112676947,529.7401586351616,55.497373594611204,17.89643205915178,DOWN
2025-02-11,438.6805114746094,439.8500061035156,457.2999877929688,437.2000122070313,456.0,1055552,445.37007219818224,445.7720164199752,528.8457292567373,46.96755818300342,18.192858014787948,DOWN
2025-02-12,441.0741271972656,442.25,447.75,424.25,439.8500061035156,1708158,445.07292246502203,445.63389812899584,527.9840802094066,51.18694825549461,18.66785757882254,DOWN
2025-02-13,431.3002014160156,432.4500122070313,445.3500061035156,431.0,442.0499877929688,879597,443.8707405356896,445.1168829948012,527.0334924680893,55.46624066349734,18.003572736467625,DOWN
2025-02-14,413.8467102050781,414.9500122070313,432.8999938964844,409.7999877929688,431.25,1422199,441.11638545676976,443.93386845410436,525.9182339580291,51.70476543081704,18.57857404436383,DOWN
2025-02-17,417.1878051757813,418.2999877929688,422.3500061035156,405.0,409.3500061035156,1055177,438.94339520307443,442.92861823209904,524.8474056379787,45.976525757945154,18.314287458147316,DOWN
2025-02-18,408.8101196289063,409.8999938964844,418.5499877929688,404.1499938964844,418.2999877929688,868811,436.1773569833992,441.63337806207494,523.7036502972672,38.05271291275629,18.33928571428571,DOWN
2025-02-19,415.5421752929688,416.6499938964844,419.5,406.3999938964844,408.9500122070313,651103,434.31760811797875,440.6536375065616,522.6384397858167,38.07903343913975,18.28571428571428,DOWN
2025-02-20,421.825439453125,422.9500122070313,424.8500061035156,412.3500061035156,414.5,594697,433.23497993598374,439.95937769089375,521.6465151332915,33.165141300626004,17.41071428571428,DOWN
2025-02-21,411.5528259277344,412.6499938964844,427.1000061035156,411.0,421.0,768124,431.27450507507905,438.88842146366204,520.5619726334228,32.20489433985249,15.710715157645085,DOWN
2025-02-24,405.1698303222656,406.25,411.9500122070313,402.7999877929688,411.9500122070313,941556,428.8912188774525,437.6084833670479,519.4245400699062,28.41648590021697,15.66071646554129,DOWN
2025-02-25,401.130615234375,402.2000122070313,410.3999938964844,401.0499877929688,406.0,911831,426.34919919455524,436.21991587057664,518.2581268573404,20.994981800880026,15.185716901506689,DOWN
2025-02-27,394.7975158691406,395.8500061035156,404.5,392.3999938964844,402.2000122070313,1108424,423.4445141382658,434.63678215422135,517.0401356060586,16.83078860767968,15.192860194614948,DOWN
2025-02-28,375.0002746582031,376.0,392.7999877929688,374.4500122070313,392.0,2310606,418.9259889822405,432.33730050111467,515.6367511721675,14.803143551598168,15.957144601004453,DOWN
2025-03-03,380.4856567382813,381.5,383.0,364.1499938964844,377.0,1581657,415.36160907916997,430.34368087362,514.3020571306533,19.81247048390719,16.146429879324764,DOWN
2025-03-04,380.9344787597656,381.9500122070313,390.6000061035156,374.5,376.0,952392,412.1795522342044,428.44588994551845,512.9851213602691,23.04469404705455,15.860717773437488,DOWN
2025-03-05,400.88128662109375,401.9500122070313,402.5,382.3999938964844,382.8999938964844,1134502,411.20531032685454,427.4068359165582,511.88029440352045,33.88000488281256,15.650002615792394,DOWN
2025-03-06,409.8074645996094,410.8999938964844,412.3500061035156,402.0,402.0499877929688,1165670,411.1762325715812,426.7595087785161,510.87551529399775,41.320974881192825,15.36785888671873,DOWN
2025-03-07,405.2196960449219,406.2999877929688,413.5499877929688,405.0499877929688,409.0,727563,410.7118283069514,425.95717462222007,509.83496278154973,46.11234857794944,14.325001307896189,DOWN
2025-03-10,389.96038818359375,391.0,414.3999938964844,389.1000061035156,406.2999877929688,1199199,408.834511325337,424.5863050291918,508.6525253409373,38.920460597401345,14.892857142857126,DOWN
2025-03-11,391.6059875488281,392.6499938964844,398.4500122070313,384.0,391.5,1338571,407.29312871306536,423.3339006710464,507.49827129671394,42.59338849645976,14.89642987932476,DOWN
2025-03-12,390.7084045410156,391.75,397.3999938964844,384.7000122070313,394.0,835049,405.8128307403924,422.0953163310054,506.34654720420934,38.743222186995496,14.86785670689172,DOWN
2025-03-13,381.7323303222656,382.75,393.7999877929688,382.1000061035156,392.0,674427,403.6163706698789,420.55236274939733,505.1167308141177,32.25948078631389,14.810712541852663,DOWN
2025-03-17,383.6771545410156,384.7000122070313,388.2000122070313,382.25,385.0,821154,401.8148127210363,419.14638821832415,503.9185545095696,36.68414170277941,14.085712977818067,DOWN
2025-03-18,383.6771545410156,384.7000122070313,384.7000122070313,384.7000122070313,384.7000122070313,0,400.1848317197025,417.7955499433715,502.7323003573056,39.06646856301985,13.382141113281241,DOWN
2025-03-19,398.2882080078125,399.3500061035156,402.5,389.2999877929688,391.5,1344897,400.1053245181609,417.07219528298504,501.7036208124918,48.694454300098926,13.985711233956465,DOWN
2025-03-20,398.1884460449219,399.25,405.0,396.2000122070313,405.0,1067701,400.0238650402408,416.3732856640445,500.6841817994322,51.65208653943396,13.74999564034597,DOWN
2025-03-21,406.1671752929688,407.25,409.4500122070313,398.3500061035156,400.0499877929688,1851839,400.7120683697417,416.0155097556506,499.75448844819414,67.16090290481799,13.014282226562496,DOWN
2025-03-24,407.3141174316406,408.3999938964844,412.2000122070313,406.2999877929688,410.3999938964844,1314862,401.444251753241,415.716862074899,498.845488502406,65.51326388558897,12.089283534458701,DOWN
2025-03-25,396.842041015625,397.8999938964844,412.1000061035156,396.5499877929688,411.2999877929688,1933568,401.1067033859308,415.01816136201995,497.84105572025754,58.24288719406313,12.049998692103786,DOWN
2025-03-26,388.4145202636719,389.4500122070313,398.8999938964844,388.1499938964844,398.0499877929688,1191290,399.99654232127375,414.01548884613806,496.7625378743548,42.664315044744804,11.349999564034594,DOWN
2025-03-27,394.4484252929688,395.5,397.5,385.2000122070313,386.0,1907764,399.56830019543816,413.2893912443287,495.75495043281893,40.64398427027537,11.485713413783477,DOWN
2025-03-28,389.7110595703125,390.75,407.7000122070313,388.5,395.0,1488982,398.72846208158694,412.4054935484727,494.71012505537794,40.570044268095835,12.25,DOWN
2025-04-01,390.1099853515625,391.1499938964844,397.4500122070313,388.0499877929688,391.25,888899,398.00670320681525,411.57194454251237,493.6796759891203,50.11102441995106,11.114288330078125,DOWN
2025-04-02,399.73431396484375,400.7999877929688,401.7999877929688,382.7999877929688,392.0,1021388,398.27273031025845,411.1495148660597,492.75549998716855,55.39377796520554,11.439287458147318,DOWN
2025-04-03,397.3905944824219,398.4500122070313,404.25,389.0,394.0,1284877,398.28961430042733,410.65149515394097,491.8171369246797,54.350660725906785,11.621431623186384,DOWN
2025-04-04,373.0554504394531,374.0499877929688,400.3500061035156,372.0,398.4500122070313,2290992,395.98107844257413,409.2161419240989,490.6453244955084,45.29219932081851,12.810719081333701,DOWN
2025-04-07,354.1558532714844,355.1000061035156,360.75,344.20001220703125,357.54998779296875,2097108,392.0876429817114,407.09394051937016,489.2966148597672,36.47165252786959,14.517859322684147,DOWN
2025-04-08,363.03216552734375,364.0,368.0,355.5,364.8999938964844,1039376,389.4126293644056,405.4039820676301,488.0498823736004,41.2510460596442,15.439287458147318,DOWN
2025-04-09,356.7987976074219,357.75,364.5,354.20001220703125,364.0,655151,386.39714085350977,403.5351984571348,486.75336613107703,31.073689027632724,14.903573172433036,DOWN
2025-04-11,381.9317932128906,382.9500122070313,387.1000061035156,362.7999877929688,367.0499877929688,2925148,386.0688428871785,402.7279362512484,485.7204969378029,43.96296475466797,16.37143162318639,DOWN
2025-04-15,397.2908630371094,398.3500061035156,401.5,386.1000061035156,387.8999938964844,2101013,387.23847747921064,402.5562527160432,484.85113882004885,46.87500066971542,16.90357317243303,DOWN
2025-04-16,403.1253051757813,404.2000122070313,407.7999877929688,396.0499877929688,399.0,1527743,388.8538617390031,402.6207138725526,484.04864004778,48.572405418811925,17.321428571428566,DOWN
2025-04-17,398.6871337890625,399.75,405.8999938964844,398.2999877929688,402.9500122070313,1260779,389.89158919243135,402.5081368579427,483.20984760949364,50.65579817933005,16.75357055664062,DOWN
2025-04-21,420.5289001464844,421.6499938964844,426.5,399.0499877929688,401.1000061035156,3765360,392.91619916424594,403.25879791827765,482.5973117516528,60.42070810671473,17.946428571428562,DOWN
2025-04-22,432.9956665039063,434.1499938964844,444.7999877929688,421.9500122070313,427.0,5603403,396.84322723398293,404.4702173684034,482.1152488874223,62.00683389049959,18.721429007393972,DOWN
2025-04-23,431.6991271972656,432.8500061035156,446.0,428.0,436.3500061035156,1894189,400.2724442691765,405.58315025997643,481.6250474666869,63.3650838923541,18.63571384974888,DOWN
2025-04-24,441.1738586425781,442.3500061035156,448.9500122070313,433.7999877929688,435.0,5041220,404.2798311105421,407.0249877440368,481.2342510352126,65.36615237396016,19.114283970424108,DOWN
2025-04-25,427.80950927734375,428.9500122070313,448.0,420.3500061035156,443.3999938964844,2779356,406.62937216735054,407.8847926249386,480.71400985284265,58.26240928924039,19.732140677315847,DOWN
2025-04-28,432.4969787597656,433.6499938964844,435.0,423.5,428.9500122070313,1034923,409.20276471298234,408.8951926748032,480.2457111866102,60.19107858180008,19.464283534458705,SIDEWAYS
