date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2253.56591796875,2261.10009765625,2279.75,2183.35009765625,2220.050048828125,237679,2052.89004417972,1780.837720475948,1320.6593175538944,66.31304482802759,175.93213762555803,UP
2024-09-04,2273.7978515625,2281.39990234375,2335.75,2228.050048828125,2250.0,289821,2074.6528878143895,1800.4676099609599,1330.218925362749,63.27899614146646,170.27142333984375,UP
2024-09-05,2345.55810546875,2353.39990234375,2365.0,2270.85009765625,2280.0,317027,2101.2002225314714,1822.1512292700888,1340.399830606341,56.41133068707543,150.81427001953125,UP
2024-09-06,2230.841796875,2238.300048828125,2385.10009765625,2222.5,2357.60009765625,246195,2114.2573488454386,1838.4707908213845,1349.334161135911,43.28300032785931,138.19999476841517,UP
2024-09-09,2183.10107421875,2190.39990234375,2222.60009765625,2157.0,2219.949951171875,179238,2121.5090206071827,1852.2719324497127,1357.7029744812626,53.19839048131589,124.44286237444196,UP
2024-09-10,2282.967529296875,2290.60009765625,2354.85009765625,2191.050048828125,2191.050048828125,343170,2137.612932707094,1869.4612722617337,1366.9855329208146,54.45671894045617,124.47859409877232,UP
2024-09-11,2215.542724609375,2222.949951171875,2349.39990234375,2207.949951171875,2298.0,322815,2145.740267798978,1883.3235733954648,1375.502591808885,51.91396053810781,128.84644426618303,UP
2024-09-12,2322.983642578125,2330.75,2346.800048828125,2250.0,2252.0,275852,2163.3602422943136,1900.8697077721133,1385.00754114412,60.08379412558916,132.5285906110491,UP
2024-09-13,2549.67578125,2558.199951171875,2631.89990234375,2340.0,2349.0,1098637,2200.9640240921767,1926.6473643760257,1396.6810974628042,71.50443216471552,141.75358363560267,UP
2024-09-16,2576.635498046875,2585.25,2660.0,2510.199951171875,2584.699951171875,439999,2237.5626884643502,1952.474918714221,1408.5076537069554,74.26021969370993,145.74287632533483,UP
2024-09-17,2655.77099609375,2664.64990234375,2700.0,2562.0,2603.300048828125,390524,2278.237661214769,1980.4033494447908,1421.0065815540877,73.76382202661023,144.82502092633928,UP
2024-09-18,2547.23388671875,2555.75,2684.699951171875,2538.699951171875,2684.39990234375,243273,2304.6674077657435,2002.965963192054,1432.2975608421068,66.83002702788382,149.11429268973214,UP
2024-09-19,2503.978515625,2512.35009765625,2596.800048828125,2431.14990234375,2576.89990234375,260593,2324.4467115648395,2022.9418116024146,1443.0443522531928,60.55751036595015,150.3321533203125,UP
2024-09-20,2468.796142578125,2477.050048828125,2552.10009765625,2460.050048828125,2532.39990234375,156817,2338.9803627327715,2040.749977768129,1453.3329661494608,61.7267586647242,140.32502092633928,UP
2024-09-23,2410.83984375,2418.89990234375,2525.14990234375,2406.050048828125,2494.10009765625,197706,2346.5917474576268,2055.579386575016,1462.9405973553742,57.1042585454707,141.94644601004464,UP
2024-09-24,2487.1845703125,2495.5,2524.75,2362.0,2420.0,399173,2360.7734857949954,2072.8311753367802,1473.214820267261,59.17388062324568,145.87859235491072,UP
2024-09-25,2524.759033203125,2533.199951171875,2600.0,2512.64990234375,2535.0,426814,2377.195053926127,2090.8848528205094,1483.7619359976552,57.93748872364242,146.61788504464286,UP
2024-09-26,2511.0048828125,2519.39990234375,2579.0,2484.0,2533.199951171875,174797,2390.7383728230434,2107.689364566519,1494.0667913841835,63.62841593700309,141.789306640625,UP
2024-09-27,2575.2900390625,2583.89990234375,2609.0,2519.39990234375,2519.39990234375,271405,2409.134708967873,2126.364287616607,1504.9109019409952,68.77563953217464,142.38216727120536,UP
2024-09-30,2444.876220703125,2453.050048828125,2640.0,2442.0,2595.949951171875,382174,2413.3171222878973,2139.1754939386274,1514.3451223080315,57.53094171885586,144.77858189174108,UP
2024-10-01,2456.6865234375,2464.89990234375,2497.39990234375,2414.0,2468.0,221326,2418.2297680075026,2151.9490001505933,1523.8033788257999,61.82840424970692,140.63214983258928,UP
2024-10-03,2301.35595703125,2309.050048828125,2403.25,2294.949951171875,2377.050048828125,359133,2407.8316995142286,2158.109825588928,1531.6167785273158,48.986740750958454,143.92499651227678,UP
2024-10-04,2360.557861328125,2368.449951171875,2424.25,2300.050048828125,2308.0,267820,2404.0810568149573,2166.3584579647295,1539.943476762585,39.49044017544059,131.28571428571428,UP
2024-10-07,2251.871337890625,2259.39990234375,2433.35009765625,2243.050048828125,2360.0,212579,2390.301899246271,2170.007142058025,1547.1022471663778,33.45517851095342,134.17857142857142,UP
2024-10-08,2361.654296875,2369.550048828125,2385.0,2210.0,2262.949951171875,234075,2388.325532539781,2177.8323540882247,1555.2858073819177,35.47021543762487,136.82142857142858,UP
2024-10-09,2422.351318359375,2430.449951171875,2489.0,2363.0,2382.0,265075,2392.3373819333133,2187.7389265228776,1563.9939083151512,43.52454364617239,135.39285714285714,UP
2024-10-10,2434.4609375,2442.60009765625,2464.949951171875,2416.10009765625,2430.050048828125,110182,2397.1243072402594,2197.733482253598,1572.7362584578489,46.27503337783712,127.04997907366071,UP
2024-10-11,2458.87939453125,2467.10009765625,2485.60009765625,2406.14990234375,2447.25,131231,2403.7886682322587,2208.2968789360552,1581.6354011364401,49.46242629548601,126.14998953683036,UP
2024-10-14,2533.978271484375,2542.449951171875,2578.949951171875,2489.949951171875,2500.0,239698,2416.9945047026986,2221.400920984519,1591.1957449178872,56.55333865307051,125.63213239397321,UP
2024-10-15,2483.347412109375,2491.64990234375,2565.300048828125,2465.10009765625,2565.300048828125,111152,2424.1045425732746,2231.9989202535085,1600.1554877778462,49.790036576507106,121.16427176339286,UP
2024-10-16,2451.703125,2459.89990234375,2544.949951171875,2450.10009765625,2491.64990234375,115362,2427.5136244561772,2240.936213668812,1608.7101585695468,45.97650256161477,120.4749755859375,UP
2024-10-17,2490.523681640625,2498.85009765625,2609.85009765625,2485.0,2485.14990234375,468027,2434.307574284756,2251.050483629104,1617.567272391305,48.9023124312087,124.39998953683036,UP
2024-10-18,2505.922119140625,2514.300048828125,2539.5,2386.39990234375,2496.60009765625,180737,2441.9259051936483,2261.37399598985,1626.4899865847065,46.07667008610432,128.93570382254464,UP
2024-10-21,2404.1123046875,2412.14990234375,2600.0,2312.10009765625,2550.0,343745,2439.09009539842,2267.2867766311797,1634.307498184299,47.61737480149175,135.35712541852678,UP
2024-10-22,2166.556640625,2173.800048828125,2407.35009765625,1951.300048828125,2407.35009765625,855911,2413.8243766774394,2263.6206304428247,1639.6755832653323,36.582787591589295,162.31783621651786,UP
2024-10-23,2132.121826171875,2139.25,2240.0,2115.050048828125,2209.699951171875,357395,2387.674436041493,2258.743350817616,1644.6464729840854,41.188375412422715,159.10355050223214,UP
2024-10-24,2047.8533935546875,2054.699951171875,2157.89990234375,2042.5,2150.0,187745,2355.9625803396248,2250.741648870724,1648.7266070954067,34.132409040891844,158.4749755859375,UP
2024-10-25,1984.9637451171875,1991.5999755859373,2081.25,1971.3499755859373,2058.75,315219,2321.2613798868924,2240.5792303105363,1652.1382824037703,35.796126201521986,152.73211669921875,UP
2024-10-28,2037.1392822265625,2043.949951171875,2078.0,1970.25,1986.3499755859373,377025,2294.8507676283198,2232.868278187452,1656.0369059736022,31.6024384813457,147.92854527064733,UP
2024-10-29,1989.2493896484373,1995.9000244140625,2062.14990234375,1966.550048828125,2058.75,195628,2266.379268274581,2223.5754054904564,1659.418628545149,25.084579921008824,145.7571062360491,UP
2024-10-30,1994.5316162109373,2001.199951171875,2028.0,1990.449951171875,2007.699951171875,236294,2241.1240952171806,2214.8547994387477,1662.8194377255145,24.491437159322658,144.9499773297991,UP
2024-10-31,2112.736572265625,2119.800048828125,2130.0,1990.0,2000.800048828125,344069,2229.5694241325086,2211.1271621599,1667.3665084827544,31.89825752368175,149.27496337890625,UP
2024-11-01,2242.10400390625,2249.60009765625,2288.300048828125,2150.0,2155.050048828125,132103,2231.477107325246,2212.635904728384,1673.1598775292568,35.55611427921879,153.32140241350447,UP
2024-11-04,2118.16845703125,2125.25,2266.0,2106.5,2266.0,307575,2221.3602399609367,2209.209006503742,1677.6582867080704,33.15093333860251,157.55712018694197,UP
2024-11-05,2118.118408203125,2125.199951171875,2200.60009765625,2104.949951171875,2125.25,218778,2212.202117219121,2205.9145337456293,1682.1114375982577,34.146464437377006,157.6142839704241,UP
2024-11-06,2222.669189453125,2230.10009765625,2254.0,2130.050048828125,2155.0,226171,2213.906686784562,2206.8629872323204,1687.5640610814219,38.0188163792184,156.10355922154017,UP
2024-11-07,2291.8876953125,2299.550048828125,2335.0,2233.300048828125,2250.050048828125,233203,2222.0631974553776,2210.497773961568,1693.653473894822,40.86597990385986,152.66068812779017,UP
2024-11-08,2224.712158203125,2232.14990234375,2313.39990234375,2211.10009765625,2302.0,154187,2223.0238360161748,2211.3468770353793,1699.0116473122243,42.11080146501459,139.40353829520092,UP
2024-11-11,2235.775146484375,2243.25,2298.550048828125,2133.64990234375,2175.0,175122,2224.950137347968,2212.597979896737,1704.4269543041426,53.80110066989978,118.26427350725449,UP
2024-11-12,2169.39697265625,2176.64990234375,2289.050048828125,2150.0,2235.5,114428,2220.350114966614,2211.188251365247,1709.1256901055317,51.97757398313531,119.27142333984376,UP
2024-11-13,2150.859130859375,2158.050048828125,2276.64990234375,2065.75,2146.0,225867,2214.4167753343772,2209.1044002853605,1713.5925991475476,55.87449848017567,126.09285191127233,UP
2024-11-14,2091.20849609375,2098.199951171875,2184.949951171875,2083.449951171875,2135.0,216654,2203.34850636652,2204.755206202479,1717.4195379736602,56.08169290420064,125.49285016741071,SIDEWAYS
2024-11-18,2143.284423828125,2150.449951171875,2198.0,2109.35009765625,2114.0,214377,2198.3105487289345,2202.625588358141,1721.7282983039906,56.07668234184291,124.92499651227679,SIDEWAYS
2024-11-19,2082.83642578125,2089.800048828125,2199.0,2070.0,2174.85009765625,193163,2187.9762154050477,2198.2010573961797,1725.3907037818428,55.28180730424714,127.31072126116071,SIDEWAYS
2024-11-21,2026.6741943359373,2033.449951171875,2119.35009765625,2018.0,2106.199951171875,189263,2173.259428335222,2191.740229701109,1728.4559699250271,51.715515535171335,131.86786760602678,SIDEWAYS
2024-11-22,2083.783447265625,2090.75,2115.0,2046.9000244140625,2055.050048828125,132415,2165.401387541391,2187.7798285363597,1732.0608856471663,48.34689422173615,127.69287109375,SIDEWAYS
2024-11-25,2121.70654296875,2128.800048828125,2235.75,2110.35009765625,2144.949951171875,236404,2161.915545759175,2185.4668959987816,1736.008539012151,42.324313674997555,126.01429966517857,SIDEWAYS
2024-11-26,2141.3408203125,2148.5,2182.14990234375,2121.75,2129.0,71915,2160.6378747344916,2184.017213802751,1740.1129316587962,51.70391963064564,118.93572126116071,SIDEWAYS
2024-11-27,2185.5927734375,2192.89990234375,2210.0,2142.0,2170.75,105807,2163.710448792516,2184.365554529849,1744.6182746506865,54.65867873145048,116.96071079799107,SIDEWAYS
2024-11-28,2175.376953125,2182.64990234375,2233.449951171875,2165.699951171875,2208.800048828125,152375,2165.5142062735863,2184.298274051963,1748.976798309324,46.245732997278694,112.59999302455357,SIDEWAYS
2024-11-29,2169.546630859375,2176.800048828125,2210.0,2152.550048828125,2184.949951171875,91060,2166.5890484216375,2184.004226003969,1753.2337460756803,39.20119830134684,109.21071079799107,SIDEWAYS
2024-12-02,2136.407470703125,2143.550048828125,2203.300048828125,2135.050048828125,2176.949951171875,127864,2164.39485798416,2182.417787683348,1757.1174903816748,41.70723871078017,106.77858189174107,SIDEWAYS
2024-12-03,2140.39404296875,2147.550048828125,2176.449951171875,2136.14990234375,2152.800048828125,90235,2162.79059044549,2181.0504253753,1761.002391460744,40.922028289935945,97.87857491629464,SIDEWAYS
2024-12-04,2110.444091796875,2117.5,2154.85009765625,2103.0,2149.0,166778,2158.477200879253,2178.5582518311708,1764.5496313467067,43.97106045313474,91.65000697544643,SIDEWAYS
2024-12-05,2184.546630859375,2191.85009765625,2209.0,2121.0,2140.0,225249,2161.655572000872,2179.079500687056,1768.801377280135,53.093542541377204,83.12144252232143,SIDEWAYS
2024-12-06,2216.83837890625,2224.25,2285.949951171875,2158.0,2214.0,345280,2167.616946096027,2180.8508928169754,1773.3332043718751,62.14706412404615,85.01072474888393,SIDEWAYS
2024-12-09,2250.226806640625,2257.75,2291.0,2225.35009765625,2230.0,175099,2176.2010464678337,2183.8665440790546,1778.1532719900656,60.7278624532503,82.65000697544643,SIDEWAYS
2024-12-10,2280.824462890625,2288.449951171875,2306.0,2224.0,2278.64990234375,338997,2186.891418344409,2187.967854161126,1783.230850887397,71.12623031010514,79.29286411830357,SIDEWAYS
2024-12-11,2245.64208984375,2253.14990234375,2375.0,2240.050048828125,2288.449951171875,393155,2193.2017501538703,2190.524012913386,1787.9066623446743,74.46003371544533,81.69285365513393,UP
2024-12-12,2252.36962890625,2259.89990234375,2279.949951171875,2245.35009765625,2258.39990234375,203920,2199.553955124335,2193.2446360283025,1792.6031124939188,71.22067309459344,78.33926827566964,UP
2024-12-13,2188.433349609375,2195.75,2276.85009765625,2179.949951171875,2243.35009765625,483478,2199.191673683922,2193.34288559582,1796.6145243099,57.882963035360596,74.903564453125,UP
2024-12-16,2225.45947265625,2232.89990234375,2266.199951171875,2195.800048828125,2209.89990234375,580389,2202.401981175334,2194.8941411545625,1800.9556723500377,59.54534911974553,75.62142508370536,UP
2024-12-17,2246.4892578125,2254.0,2391.949951171875,2240.0,2300.0,1235248,2207.3160782062546,2197.212017972031,1805.4635761077488,57.29466644592178,82.125,UP
2024-12-18,2399.627197265625,2407.64990234375,2433.89990234375,2243.35009765625,2265.5,932971,2226.395490028873,2205.464484025824,1811.455479851391,70.01068278638336,90.89641462053571,UP
2024-12-19,2396.48779296875,2404.5,2447.0,2317.64990234375,2359.5,812232,2243.3578243118377,2213.2697983777525,1817.356420350382,70.34852998480176,96.03213936941964,UP
2024-12-20,2318.598388671875,2326.35009765625,2474.85009765625,2310.10009765625,2424.0,866632,2251.261850344639,2217.7043199180857,1822.4210340549182,65.12244806454623,102.92499651227679,UP
2024-12-23,2318.797607421875,2326.550048828125,2369.949951171875,2255.0,2344.0,388932,2258.4321549621136,2221.9727798753424,1827.4372431571394,64.90177459374908,108.25713239397321,UP
2024-12-24,2230.49267578125,2237.949951171875,2299.050048828125,2192.050048828125,2299.050048828125,1209998,2256.481468886853,2222.5993356124613,1831.521946719475,59.13676808239782,114.16069684709821,UP
2024-12-26,2243.499267578125,2251.0,2290.25,2211.85009765625,2224.949951171875,257404,2255.959424230962,2223.713087157071,1835.6958576973907,54.94688809829499,113.2249755859375,UP
2024-12-27,2251.173583984375,2258.699951171875,2274.5,2241.0,2260.699951171875,192872,2256.2204267967636,2225.0851210400047,1839.9048536523608,53.00531900166168,106.47855050223214,UP
2024-12-30,2205.67578125,2213.050048828125,2285.0,2202.199951171875,2273.89990234375,307008,2252.108962228322,2224.6131574238525,1843.6177411665476,46.18144671677956,107.62498256138393,UP
2024-12-31,2172.237548828125,2179.5,2220.10009765625,2155.25,2193.449951171875,211851,2245.193822968482,2222.8440139954664,1846.959853194741,40.73790576494327,106.39998953683036,UP
2025-01-01,2170.044921875,2177.300048828125,2204.699951171875,2168.050048828125,2179.449951171875,133112,2238.727749240829,2221.0579761457666,1850.2468203154713,43.16729001272497,99.37855747767857,UP
2025-01-02,2244.14697265625,2251.64990234375,2259.0,2185.550048828125,2189.39990234375,233268,2239.958430488726,2222.25765952608,1854.2408808331656,49.33750841053776,102.74285016741071,UP
2025-01-03,2283.116943359375,2290.75,2336.0,2251.0,2251.5,356575,2244.795722823133,2224.943633662312,1858.5842551532337,57.94846570426609,101.89283970424107,UP
2025-01-06,2191.274169921875,2198.60009765625,2314.5,2190.0,2297.39990234375,356646,2240.3961394739063,2223.9105538189374,1861.9674973671943,47.37206365168152,105.75355747767857,UP
2025-01-07,2284.661865234375,2292.300048828125,2310.0,2192.39990234375,2207.39990234375,339535,2245.339368936213,2226.59249479969,1866.249413302129,52.64065617723034,102.7928466796875,UP
2025-01-08,2240.609130859375,2248.10009765625,2300.0,2235.35009765625,2291.89990234375,178857,2245.6022954809782,2227.4359302058297,1870.0489225991848,37.044260559610805,93.79999651227679,UP
2025-01-09,2246.539306640625,2254.050048828125,2275.0,2230.0,2244.75,107541,2246.4068434188016,2228.479621132194,1873.8698293278312,37.838488557096504,87.77498953683036,UP
2025-01-10,2172.835693359375,2180.10009765625,2259.800048828125,2161.60009765625,2259.800048828125,163283,2240.0919152509396,2226.5823849174512,1876.9168966743828,38.09716830871062,83.02141462053571,UP
2025-01-13,2029.3154296875,2036.0999755859373,2180.10009765625,2020.550048828125,2127.25,278056,2220.66411147332,2219.1124865122943,1878.5008079073336,30.844809244854446,86.20713588169643,UP
2025-01-14,2116.42431640625,2123.5,2159.949951171875,2026.5999755859373,2056.0,292633,2211.4103865710995,2215.3629772373024,1880.9386108137285,42.44005578516262,86.12499128069199,SIDEWAYS
2025-01-15,2103.916015625,2110.949951171875,2169.0,2100.0,2148.5,148341,2201.842726056888,2211.2683487641484,1883.2272808670434,40.742937202146386,85.45356968470983,SIDEWAYS
2025-01-16,2181.00830078125,2188.300048828125,2210.0,2127.10009765625,2127.10009765625,150400,2200.552947273196,2210.3676311195986,1886.2628307970044,45.73901980225817,90.1357160295759,SIDEWAYS
2025-01-17,2123.40087890625,2130.5,2162.25,2117.0,2153.0,132559,2193.881238009082,2207.235567154124,1888.693051386089,45.07604838484193,89.31428745814733,SIDEWAYS
2025-01-20,2211.157470703125,2218.550048828125,2229.949951171875,2110.5,2160.0,163377,2196.2306485632766,2207.6792723178105,1891.9752105646169,52.18706518219686,93.2142769949777,SIDEWAYS
2025-01-21,2180.2607421875,2187.550048828125,2259.949951171875,2175.0,2239.0,174608,2195.4039247789765,2206.8898910044895,1894.916253731418,50.556128232700665,96.6642804827009,SIDEWAYS
2025-01-22,2162.171142578125,2169.39990234375,2230.0,2115.550048828125,2195.449951171875,312402,2192.927351213717,2205.419695370735,1897.6474343146253,45.24758955839723,99.00356619698663,SIDEWAYS
2025-01-23,2052.836669921875,2059.699951171875,2213.39990234375,2016.449951171875,2164.85009765625,618873,2180.239027400208,2199.7051955982306,1899.2598971689265,37.65692608510111,106.99999128069199,SIDEWAYS
2025-01-24,2066.04248046875,2072.949951171875,2096.0,2032.050048828125,2073.75,223491,2170.021020140367,2194.734401699158,1900.988156412737,42.66961650236806,102.67498779296876,SIDEWAYS
2025-01-27,1956.7081298828125,1963.25,2047.5,1940.050048828125,2041.8499755859373,373004,2150.3285420317607,2185.656582024681,1901.607677244451,31.155149280735486,103.76783098493306,SIDEWAYS
2025-01-28,1910.9610595703125,1917.3499755859373,1999.0,1760.3499755859375,1967.9000244140625,526788,2128.1401071321584,2175.134754321201,1901.7643170289434,31.094599393939816,116.19641113281251,SIDEWAYS
2025-01-29,2096.09228515625,2103.10009765625,2120.0,1880.0,1880.0,309329,2125.755344324929,2172.3098658245362,1903.7676581297126,42.84292474092122,130.12498256138394,SIDEWAYS
2025-01-30,1963.684814453125,1970.25,2118.0,1939.300048828125,2100.0,269209,2110.9453115320784,2164.385949517692,1904.429173969218,40.57658768599691,135.87498256138394,SIDEWAYS
2025-01-31,2058.218994140625,2065.10009765625,2096.0,1934.0,1970.25,203441,2106.579100686761,2160.492386699596,1906.0278896277955,51.36240271112228,136.04997907366072,SIDEWAYS
2025-02-01,2036.5911865234373,2043.4000244140625,2090.0,1987.1500244140625,2052.64990234375,169792,2100.562045803647,2155.900529355065,1907.3947765410917,45.98938920513409,133.87140764508928,SIDEWAYS
2025-02-03,1928.004150390625,1934.449951171875,2020.0999755859373,1923.949951171875,2020.0999755859373,225505,2084.7418463149065,2147.216192955724,1907.663982258811,41.9406446601353,137.47498430524553,SIDEWAYS
2025-02-04,1987.1563720703125,1993.800048828125,2015.0,1950.050048828125,1955.449951171875,177764,2076.0807227447367,2141.1998735781717,1908.521057548058,40.97029397730197,136.15355573381697,SIDEWAYS
2025-02-05,2021.441650390625,2028.199951171875,2074.85009765625,1982.050048828125,1995.0,142427,2071.520649261607,2136.7685040720426,1909.7118923104842,45.14521678359273,137.68927001953125,SIDEWAYS
2025-02-06,2045.41162109375,2052.25,2080.0,2020.050048828125,2028.3499755859373,134878,2069.68534933193,2133.4540529319625,1911.1301819392359,41.5976177060071,133.43927001953125,SIDEWAYS
2025-02-07,2000.2127685546875,2006.9000244140625,2047.8499755859373,1983.0999755859373,2041.050048828125,120964,2063.7057945778474,2128.4911498528295,1912.0831156952042,41.003041816126064,132.31070382254467,SIDEWAYS
2025-02-10,1936.5755615234373,1943.050048828125,2006.050048828125,1927.300048828125,2005.0,179615,2052.214771173112,2121.218949812645,1912.391244383094,39.217845506595395,129.82141985212056,SIDEWAYS
2025-02-11,1825.397216796875,1831.5,1943.0,1821.0,1943.0,211268,2031.1943167756724,2109.857422369012,1911.5863563792823,39.14884235836716,124.47142682756699,SIDEWAYS
2025-02-12,1813.2379150390625,1819.300048828125,1873.449951171875,1801.5,1855.0,361576,2011.0139103044773,2098.4630155634873,1910.6680846623556,37.92661258365495,125.04285539899556,SIDEWAYS
2025-02-13,1762.756591796875,1768.6500244140625,1855.050048828125,1760.1500244140625,1825.0,221633,1987.931635457771,2085.529172773314,1909.2549696350095,40.185602433426226,122.32857840401788,SIDEWAYS
2025-02-14,1646.495361328125,1652.0,1781.949951171875,1640.1500244140625,1778.199951171875,255021,1955.9381463665547,2068.5280287429878,1906.6952186933677,37.50883361565277,115.4107142857143,SIDEWAYS
2025-02-17,1671.162841796875,1676.75,1722.25,1605.449951171875,1642.0,472960,1929.3487990935496,2053.164184478557,1904.4072065670657,26.34412068774938,106.61071777343751,SIDEWAYS
2025-02-18,1632.242919921875,1637.699951171875,1687.800048828125,1620.75,1679.0,172695,1901.5727183391043,2036.8714694469227,1901.7534030307952,29.4048487000088,98.63572474888394,SIDEWAYS
2025-02-19,1725.0328369140625,1730.800048828125,1760.0,1612.050048828125,1630.0,327237,1885.308654576154,2024.8686686383423,1900.0523746307688,29.25149534554096,97.6321498325893,SIDEWAYS
2025-02-20,1707.740478515625,1713.449951171875,1753.0,1685.0,1706.0,179195,1868.9411590138418,2012.656169914167,1898.1956340988397,29.410301251873335,95.1428658621652,SIDEWAYS
2025-02-21,1743.6204833984375,1749.449951171875,1776.5,1697.4000244140625,1713.5,224778,1857.5610439812735,2002.3343574144694,1896.7155775523029,37.29919500334885,92.2607160295759,SIDEWAYS
2025-02-24,1740.0325927734375,1745.8499755859375,1790.800048828125,1688.5,1749.449951171875,252502,1846.9218946102892,1992.2761463623704,1895.214427283981,31.566425526964096,93.81428745814733,SIDEWAYS
2025-02-25,1694.185791015625,1699.8499755859375,1777.699951171875,1691.0,1748.0,266976,1832.9150451793985,1980.8084533907454,1893.2705023914632,26.003080706260747,93.37856619698663,SIDEWAYS
2025-02-27,1685.1162109375,1690.75,1703.0999755859375,1637.050048828125,1699.8499755859375,225806,1819.3755170670747,1969.4336120813043,1891.2553730144336,22.9901453606728,93.8142787388393,SIDEWAYS
2025-02-28,1589.38623046875,1594.699951171875,1689.0,1575.0,1665.0,369367,1797.977844124675,1954.7381743985818,1888.304572797095,21.37102934620765,97.14284842354911,SIDEWAYS
2025-03-03,1525.9981689453125,1531.0999755859375,1609.5,1434.0,1599.0,633869,1772.5609042638428,1938.1249117000468,1884.7502981979792,21.378453448677988,103.99285016741071,SIDEWAYS
2025-03-04,1594.867919921875,1600.199951171875,1629.449951171875,1508.0,1508.0,363400,1756.145575397941,1924.8729524636478,1881.918951461401,32.92232855002429,103.94998604910714,SIDEWAYS
2025-03-05,1628.30615234375,1633.75,1692.5,1571.0999755859375,1602.550048828125,421981,1744.4888539314704,1913.4563660925244,1879.4496086607903,36.71891983327637,107.48213413783482,SIDEWAYS
2025-03-06,1699.9166259765625,1705.5999755859375,1738.9000244140625,1647.949951171875,1648.0,447096,1740.7851512318957,1905.305135092266,1877.7197615655182,45.62000504053971,108.21427699497768,SIDEWAYS
2025-03-07,1684.8670654296875,1690.5,1769.0,1681.949951171875,1707.0,360598,1735.9960892098104,1896.881404304334,1875.8568783658613,53.1138780197682,104.30357142857143,SIDEWAYS
2025-03-10,1703.1558837890625,1708.8499755859375,1782.0,1689.050048828125,1691.0,454536,1733.4107450551558,1889.5076227859656,1874.1951181391955,52.62340361386285,102.59999302455357,SIDEWAYS
2025-03-11,1647.442138671875,1652.949951171875,1695.8499755859375,1646.0,1679.949951171875,176757,1725.7478123043672,1880.230851350119,1871.9936736917596,51.21291628462056,102.29998779296875,SIDEWAYS
2025-03-12,1601.0970458984375,1606.449951171875,1687.1500244140625,1593.800048828125,1661.0,170008,1714.38611124413,1869.4943454607765,1869.3514475970346,39.31792052018454,98.39998953683036,SIDEWAYS
2025-03-13,1598.8544921875,1604.199951171875,1631.449951171875,1590.1500244140625,1608.800048828125,231633,1703.8921912372487,1859.0906437239569,1866.7131242495207,40.36511073206883,96.49284144810268,DOWN
2025-03-17,1578.073974609375,1583.3499755859375,1650.0,1575.050048828125,1592.25,203929,1692.411980222838,1848.2772841891326,1863.8935904319726,34.94925719165241,96.1964111328125,DOWN
2025-03-18,1578.073974609375,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,0,1682.0251226383714,1837.8879779693996,1861.1021116772858,35.17876555327784,88.88926478794643,DOWN
2025-03-19,1718.9031982421875,1724.6500244140625,1749.800048828125,1664.800048828125,1670.0,272056,1686.0846370931993,1833.447273908406,1859.7443794657115,51.926965720911035,94.58570207868304,DOWN
2025-03-20,1743.77001953125,1749.5999755859375,1764.449951171875,1696.0,1749.9000244140625,266431,1692.1337169496505,1830.159144562427,1858.6484152480025,54.46272675855034,94.75713239397321,DOWN
2025-03-21,1796.34423828125,1802.3499755859373,1821.0,1731.1500244140625,1760.0,1209037,1702.6305034864397,1829.06858891629,1858.088231768778,66.85334381150699,92.90713065011161,DOWN
2025-03-24,1771.278076171875,1777.199951171875,1839.0,1769.25,1820.0,233663,1709.7323556469573,1827.034524691019,1857.2833732553763,71.30366914717105,85.35355922154018,DOWN
2025-03-25,1771.6767578125,1777.5999755859375,1834.800048828125,1731.9000244140625,1790.199951171875,394675,1716.1959384982888,1825.0959149221924,1856.4905036268246,67.4297520046612,84.028564453125,DOWN
2025-03-26,1768.636962890625,1774.550048828125,1784.0,1721.75,1779.9000244140625,361675,1721.753472815416,1823.113724094974,1855.67517571838,64.71572717075458,79.80356270926339,DOWN
2025-03-27,1867.755615234375,1874.0,1888.75,1776.550048828125,1783.0999755859375,598874,1736.2531420710905,1825.1092643265438,1855.8575122783961,66.64032263239628,80.44998604910714,DOWN
2025-03-28,1825.8455810546875,1831.949951171875,1939.550048828125,1810.699951171875,1869.949951171875,354380,1745.3671238902127,1825.3775265557726,1855.619626098232,63.27047228926923,83.43570382254464,DOWN
2025-04-01,1757.9228515625,1763.800048828125,1846.949951171875,1755.5,1815.0,177798,1747.1226405509663,1822.9627235076296,1854.7059984637037,54.714721986507016,83.32856096540179,DOWN
2025-04-02,1764.2515869140625,1770.1500244140625,1797.199951171875,1744.699951171875,1778.0,184909,1749.315724728404,1820.8916372686663,1853.8646454880857,60.99025795260182,82.58927699497768,DOWN
2025-04-03,1775.6634521484375,1781.5999755859375,1792.75,1750.550048828125,1769.949951171875,120823,1752.3904152862642,1819.3507877909121,1853.1455940462733,67.58005637560672,78.93570382254464,DOWN
2025-04-04,1718.8035888671875,1724.550048828125,1789.550048828125,1700.050048828125,1779.0,292475,1749.7389518140606,1815.6331117531558,1851.866036382411,60.882553704784634,82.37856619698661,DOWN
2025-04-07,1587.990966796875,1593.300048828125,1620.6500244140625,1379.6500244140625,1379.6500244140625,357739,1734.840008672543,1806.9141681090368,1849.2932404863486,50.74998698051088,101.66071428571429,DOWN
