date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,1085.382568359375,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,1068.5767273460333,1037.0304306236283,944.6176673559495,52.827278485090105,43.63570731026785,UP
2024-09-13,1185.691162109375,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,1080.28370569403,1043.0880607952506,947.0742079792734,69.62992523425555,49.55356270926338,UP
2024-09-16,1164.94287109375,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,1088.8900217626046,1048.0904907410863,949.2988429686743,68.46132463937809,51.48927525111607,UP
2024-09-17,1221.864013671875,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,1102.1243030791125,1055.1398823036295,952.0704960295426,70.57496426428466,54.85713413783482,UP
2024-09-18,1203.9517822265625,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,1112.3838909369053,1061.2069447852887,954.6354659753774,67.4672651682626,56.267848423549104,UP
2024-09-19,1271.1226806640625,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,1128.0949466177656,1069.6831420715887,957.8465556232437,68.77232619654905,57.046412876674104,UP
2024-09-20,1316.5999755859375,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,1146.6620992092285,1079.619099199296,961.4804212272725,77.31205103274813,58.91070556640625,UP
2024-09-23,1323.9637451171875,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,1164.165704158052,1089.4556031982206,965.1517598336865,77.7003713797626,59.878566196986604,UP
2024-09-24,1310.529541015625,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,1178.7165848260352,1098.3769501775796,968.6522393494894,79.94539537668636,59.524998256138396,UP
2024-09-25,1297.8916015625,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,1190.6721481759366,1106.4504031117922,971.9915205499921,76.17810761737825,59.21071079799107,UP
2024-09-26,1325.5062255859375,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,1204.1319435877522,1115.2954853427022,975.5736944748678,76.95647250328291,74.42142159598214,UP
2024-09-27,1407.852783203125,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,1224.1908061032043,1127.0387996429886,979.9436079626801,83.08744801524169,80.18213762555804,UP
2024-09-30,1334.8106689453125,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,1235.3488222444169,1135.4431594838886,983.5396912226131,73.84493511783982,85.68570382254464,UP
2024-10-01,1312.27099609375,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,1243.287024999413,1142.6297003343977,986.8746191823072,72.25523074477934,86.95355224609375,UP
2024-10-03,1302.2203369140625,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,1249.5073060076536,1149.1383385795561,990.0758665097065,69.4449449310966,89.97140938895089,UP
2024-10-04,1287.9901123046875,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,1253.7732815143652,1154.8309546677356,993.1029728014322,60.848468890350006,84.51426478794643,UP
2024-10-07,1250.27490234375,1256.4000244140625,1368.0,1248.0,1298.0,534628,1254.0234475048126,1158.8140554421013,995.722843961757,58.7348503198922,87.73212541852679,UP
2024-10-08,1243.20947265625,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,1253.5736000117947,1162.362525770965,998.2460002290841,52.43336122325704,86.15355573381696,UP
2024-10-09,1263.3109130859375,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,1255.0904000106714,1166.5639953485743,1000.9450450029241,56.73327095926992,88.13569859095982,UP
2024-10-10,1307.643798828125,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,1260.7056046599528,1172.347762151694,1004.0605176778018,54.36905760819428,85.93212890625,UP
2024-10-11,1366.60498046875,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,1271.4288850569217,1180.2282439821424,1007.7345428633772,55.79518194411596,86.28568812779018,UP
2024-10-14,1344.2642822265625,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,1278.9927984406374,1186.9192922803306,1011.1486267710644,52.27374337096397,88.37497384207589,UP
2024-10-15,1289.6817626953125,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,1280.6125319224814,1191.1969670928668,1013.9829687932429,47.86203150732372,96.24282400948661,UP
2024-10-16,1263.3607177734375,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,1279.5589621039712,1194.269636964838,1016.5259248134905,46.555493891636836,99.25354875837054,UP
2024-10-17,1238.3333740234375,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,1276.2104918477894,1196.2355345118663,1018.7933287896157,41.259231704860234,85.55712018694196,UP
2024-10-18,1251.518798828125,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,1274.4428282826725,1198.64394588058,1021.1700123281674,31.800279834045455,81.15354701450893,UP
2024-10-21,1257.6884765625,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,1273.4339851686977,1201.2010450847117,1023.5847383307323,39.36607837961331,76.64997209821429,UP
2024-10-22,1182.3077392578125,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,1265.3069366370062,1200.6872776533874,1025.2217058656101,34.35927978786951,78.7392578125,UP
2024-10-23,1227.9840087890625,1234.0,1270.0,1180.0999755859375,1187.0,375862,1262.325323623958,1201.9936589218821,1027.2991018271464,41.771455146760424,79.01783098493304,UP
2024-10-24,1262.1168212890625,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,1262.894345071974,1204.5939095064407,1029.6971212002904,47.253327982494916,78.74998256138393,UP
2024-10-25,1219.9732666015625,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,1259.3758313672026,1205.4314013364578,1031.6498856776197,46.81317996212819,75.07498604910714,UP
2024-10-28,1224.5010986328125,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,1256.6257521893738,1206.414483636989,1033.62849378033,48.02188119727501,72.79997907366071,UP
2024-10-29,1197.98095703125,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,1251.5994877509513,1206.3139146938106,1035.322239867948,43.18488655564733,71.26068987165179,UP
2024-10-30,1226.839599609375,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,1249.8138199257119,1207.3545445327175,1037.2876899745947,41.28941912000991,69.88212367466518,UP
2024-10-31,1277.491455078125,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,1253.0458370756442,1210.3504447471207,1039.7400512683798,40.21845974148575,68.98213413783482,UP
2024-11-01,1285.1539306640625,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,1256.7033717514755,1213.5308175480916,1042.2446273868225,43.295710152802776,65.48570033482143,UP
2024-11-04,1278.8846435546875,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,1259.41257676696,1216.3394138957767,1044.6615965114715,48.624670608278,57.349984305245535,UP
2024-11-05,1273.6104736328125,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,1261.3589957021006,1218.830024158136,1047.0017793878344,51.379577021492274,53.07855224609375,UP
2024-11-06,1306.9969482421875,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,1266.3152841508588,1222.5386516191527,1049.6525081940654,59.038507295432396,52.603550502232146,UP
2024-11-07,1284.30810546875,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,1268.6281119065807,1225.207723147262,1052.0499954317954,54.21085375221286,51.778555733816965,UP
2024-11-08,1257.3402099609375,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,1268.1397202964301,1226.7093810630556,1054.1539755767528,49.95754272013885,51.678562709263396,UP
2024-11-11,1273.9090576171875,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,1269.2835587838235,1228.8050925670168,1056.4026924806067,63.03639320818702,49.010707310267854,UP
2024-11-12,1263.1119384765625,1269.300048828125,1320.0,1260.0,1276.0,243258,1269.2851292642333,1230.3931300674526,1058.521074135806,55.550317881598026,46.874991280691965,UP
2024-11-13,1193.3536376953125,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,1262.6103503982945,1229.169868149979,1059.9208639570604,40.234590102169115,48.48213413783482,UP
2024-11-14,1229.07861328125,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,1259.9903147018797,1229.402421382762,1061.6639396946612,51.31711798271864,48.0714111328125,UP
2024-11-18,1039.258544921875,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,1239.4531395479805,1222.145462724063,1061.4916614448232,32.555527617898875,60.074986049107146,UP
2024-11-19,1104.439208984375,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,1227.109981075405,1217.741718130411,1061.9728386999586,41.788960871399254,63.98927525111607,UP
2024-11-21,1096.4285888671875,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,1215.1757018137591,1213.1949860009097,1062.3691293480001,38.11769794613323,63.028555733816965,UP
2024-11-22,1076.426513671875,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,1202.4637255621512,1208.0383179683986,1062.56147583381,30.596370692254425,59.903555733816965,SIDEWAYS
2024-11-25,1114.3408203125,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,1194.590994444625,1204.5779936883878,1063.1310138735544,34.42520541827528,62.507132393973215,SIDEWAYS
2024-11-26,1137.3778076171875,1142.949951171875,1158.0,1120.0,1120.0,301317,1189.6727998472202,1202.1612077073482,1063.9252321551298,37.48018964631869,62.321419852120535,SIDEWAYS
2024-11-27,1137.029541015625,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,1185.1896737270981,1199.8254731143518,1064.708065423098,37.809756427581405,63.621425083705354,SIDEWAYS
2024-11-28,1124.5408935546875,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,1179.938280879577,1197.0891819658723,1065.3582344122028,33.0842374013296,63.482142857142854,SIDEWAYS
2024-11-29,1174.744873046875,1180.5,1187.050048828125,1150.0,1153.0,423226,1179.9917779386649,1196.438625810348,1066.5039236220316,40.33532476255116,64.35356794084821,SIDEWAYS
2024-12-02,1170.8638916015625,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,1179.6687491431671,1195.6606395270378,1067.5994067261502,42.04794834084692,63.6678466796875,SIDEWAYS
2024-12-03,1205.59375,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,1182.7002968438178,1196.2817909181344,1069.0312534253926,43.92101111787778,65.05713762555804,SIDEWAYS
2024-12-04,1295.1549072265625,1301.5,1320.0,1215.050048828125,1217.0,1633782,1194.0145542872638,1200.4079951958547,1071.3443752818564,52.50077265685883,68.52142333984375,SIDEWAYS
2024-12-05,1303.066162109375,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,1205.0084016096077,1204.6841503321693,1073.713584992205,59.4773505123743,66.03213065011161,UP
2024-12-06,1346.304443359375,1352.9000244140625,1364.0,1316.0,1316.0,533618,1219.093318067175,1210.4965375510671,1076.4915595138154,59.99661053890359,65.44285365513393,UP
2024-12-09,1422.1826171875,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,1239.0987186716407,1219.071184094714,1080.0005989655592,90.53087090889548,57.32142857142857,UP
2024-12-10,1410.6392822265625,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,1256.0940834484486,1226.8546689862203,1083.3592999592165,86.5613268534718,55.8607177734375,UP
2024-12-11,1413.8236083984375,1420.75,1435.0,1393.949951171875,1425.0,224325,1271.775599310501,1234.458407457349,1086.716421352657,88.33994333612524,56.314296177455354,UP
2024-12-12,1397.60302734375,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,1284.411251868727,1241.1247425049776,1089.8779490125498,89.15444334265706,57.564296177455354,UP
2024-12-13,1383.57177734375,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,1294.500654127509,1246.9767124297211,1092.8677204212402,84.85122760693305,56.03928920200893,UP
2024-12-16,1421.933837890625,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753,1307.3005941548,1254.1109599585188,1096.211325436094,85.42933033584694,56.496433803013396,UP
2024-12-17,1491.0950927734375,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594,1325.5005398937774,1263.690923270501,1100.213203037865,87.6348726021716,59.253566196986604,UP
2024-12-18,1491.144775390625,1498.449951171875,1514.949951171875,1470.75,1500.0,257353,1341.9719123964533,1272.8971596587903,1104.1757577456663,90.02606925594397,59.16070556640625,UP
2024-12-19,1514.8287353515625,1522.25,1528.9000244140625,1465.0,1466.0,497461,1359.1412540729816,1282.6757024172691,1108.3357004546647,89.41298137593823,59.653564453125,UP
2024-12-20,1566.376220703125,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241,1379.608758335376,1294.1021473745575,1112.969674070321,91.27635401171236,65.0,UP
2024-12-23,1577.62109375,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037,1399.2031599782867,1305.5236308338272,1117.669975577939,90.82668947481102,62.892857142857146,UP
2024-12-24,1594.8367919921875,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133,1418.579051829313,1317.1756462683463,1122.495647705662,89.09515842199528,58.81071254185268,UP
2024-12-26,1677.9793701171875,1686.199951171875,1725.0,1592.0,1610.0,1585989,1444.0667565286044,1331.6471876371122,1128.1046457501018,90.88442756375474,65.56428745814732,UP
2024-12-27,1613.744140625,1621.6500244140625,1704.75,1612.0,1690.0,532071,1460.979448708172,1343.0198479028752,1133.0155450402906,77.88731780648816,68.29285539899554,UP
2024-12-30,1697.53369140625,1705.8499755859375,1730.0,1590.25,1617.0,1093904,1484.3004512679593,1357.2484803610346,1138.715390120347,78.24622922710371,71.81785365513393,UP
2024-12-31,1693.50341796875,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090,1505.0146986546417,1370.7603065754301,1144.3182225453,79.47124353577567,74.04999651227679,UP
2025-01-01,1691.41357421875,1699.699951171875,1754.0,1682.0,1725.0,680001,1523.5561512753306,1383.659900481173,1149.8444088997933,78.98784243881894,76.26070731026786,UP
2025-01-02,1710.4205322265625,1718.800048828125,1750.0,1684.800048828125,1708.0,300849,1542.1508081851207,1396.8026513967397,1155.505659048334,82.47754203663598,77.41427176339286,UP
2025-01-03,1681.9102783203125,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558,1556.245971635496,1408.3064699464387,1160.825503479834,80.0702155294007,77.36785016741071,UP
2025-01-06,1635.9852294921875,1644.0,1701.1500244140625,1620.0,1700.0,328610,1564.6034981464013,1417.549353477951,1165.6332099128706,71.25073957343166,79.97856794084821,UP
2025-01-07,1672.5062255859375,1680.699951171875,1689.0,1644.0,1645.0,138656,1575.6603031964464,1427.8689847600656,1170.7582521144527,69.25839372156668,77.47500174386161,UP
2025-01-08,1634.641845703125,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565,1582.0402766457432,1436.29177062885,1175.453692634847,64.10131956761367,78.18214634486607,UP
2025-01-09,1598.419189453125,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330,1584.345964584244,1442.9567992316402,1179.7402230563907,58.016798593033954,78.71071951729911,UP
2025-01-10,1618.6700439453125,1626.5999755859375,1638.0,1566.25,1637.5,340805,1588.3701561082148,1450.1584924220049,1184.1865887532024,55.33556147777387,76.21071951729911,UP
2025-01-13,1571.401611328125,1579.0999755859375,1617.1500244140625,1554.050048828125,1614.9000244140625,533999,1587.4872817727598,1455.2150211735316,1188.1160751893492,49.40887154501582,78.43571254185268,UP
2025-01-14,1567.6697998046875,1575.3499755859375,1588.0,1534.1500244140625,1555.0,180447,1586.3313478502055,1459.9261958563711,1191.9691488251362,47.35002362728328,78.61428397042411,UP
2025-01-15,1747.3397216796875,1755.9000244140625,1798.9000244140625,1581.050048828125,1596.949951171875,1497621,1602.4807456181918,1471.5330126625552,1197.5804013185584,55.693520341629366,85.08214460100446,UP
2025-01-16,1620.759765625,1628.699951171875,1715.9000244140625,1619.949951171875,1710.0,557245,1604.9778128137807,1477.6964220158618,1201.870148083268,50.52241018765447,88.16786411830357,UP
2025-01-17,1578.367431640625,1586.0999755859375,1628.1500244140625,1566.6500244140625,1628.0,343604,1603.179923553986,1481.9475417637082,1205.6933304464787,40.54331735806088,82.61785888671875,UP
2025-01-20,1557.12158203125,1564.75,1696.699951171875,1553.0,1594.0,1295593,1599.5199308345586,1485.1946969886608,1209.2660336261158,39.46498518904425,84.67499651227679,UP
2025-01-21,1304.9569091796875,1311.3499755859375,1570.0,1294.0,1570.0,3114164,1572.0751731918328,1478.377256933652,1210.2817942426316,28.466874243702264,99.24642508370536,UP
2025-01-22,1228.0338134765625,1234.050048828125,1317.949951171875,1161.1500244140625,1317.050048828125,4601491,1539.882304204813,1468.7957977922588,1210.5182942882584,24.75128784535937,105.78928048270089,UP
2025-01-23,1217.5849609375,1223.550048828125,1269.9000244140625,1201.1500244140625,1201.1500244140625,1360796,1509.7554227403664,1459.178317440724,1210.6479634876603,25.22828563003671,108.32141985212054,UP
2025-01-24,1168.87353515625,1174.5999755859375,1255.9000244140625,1162.5,1235.0,549969,1477.8358563447066,1448.0183824660264,1210.2892770408769,25.153502194254628,109.19641985212054,UP
2025-01-27,1051.9962158203125,1057.1500244140625,1114.949951171875,1057.1500244140625,1082.449951171875,636861,1437.7705390179785,1432.6902115620278,1208.7655033828987,19.59331244917209,114.37141636439732,UP
2025-01-28,982.138427734375,986.9500122070312,1050.0,951.4500122070312,1030.0,1347805,1394.8352507502693,1415.2102037441848,1206.558384067716,18.99763714598818,118.05713326590401,SIDEWAYS
2025-01-29,1076.476318359375,1081.75,1085.5999755859375,996.0,996.9500122070312,751155,1365.0176078216723,1402.1333330091188,1205.3165095993804,26.49879072834483,120.01069859095982,SIDEWAYS
2025-01-30,1045.080078125,1050.199951171875,1129.199951171875,1029.050048828125,1099.699951171875,597617,1335.0349738550249,1388.3320239174623,1203.7730612568182,24.4299541091045,122.03926304408482,SIDEWAYS
2025-01-31,1043.0401611328125,1048.1500244140625,1069.0,1037.9000244140625,1060.0,306429,1307.7125977177902,1374.9915533487017,1202.2245733280347,25.456481339262467,119.07855224609375,SIDEWAYS
2025-02-01,1090.0098876953125,1095.3499755859375,1111.0,1050.0,1060.0,296960,1287.4875860861853,1364.0252169658484,1201.16114449478,28.668562331537586,119.72140938895089,SIDEWAYS
2025-02-03,1072.2967529296875,1077.550048828125,1105.949951171875,1055.550048828125,1070.0,389845,1267.493534918751,1352.790896646722,1199.9311833438683,14.755542222622495,107.35354178292411,SIDEWAYS
2025-02-04,1079.71044921875,1085.0,1103.449951171875,1066.0,1084.9000244140625,306079,1250.1131982598224,1342.2892928566546,1198.78758947975,17.736759763780967,100.31781877790179,SIDEWAYS
2025-02-05,1115.9329833984375,1121.4000244140625,1176.0,1098.0,1100.0,840446,1237.8548007507025,1333.6269686040039,1198.0175639567085,22.22022517629341,102.38568115234375,SIDEWAYS
2025-02-06,1067.0225830078125,1072.25,1144.0,1066.0,1135.449951171875,466207,1222.0829149649214,1323.376891403847,1196.7661454098754,21.505432920993997,97.69282749720982,SIDEWAYS
2025-02-07,1052.54345703125,1057.699951171875,1081.0999755859375,1043.800048828125,1081.0999755859375,246598,1206.427394603679,1312.9581878653382,1195.3824021836267,29.719350457341648,80.642822265625,SIDEWAYS
2025-02-10,1015.3258666992188,1020.2999877929688,1050.300048828125,1002.5,1036.550048828125,339043,1188.700974907421,1301.4813957056376,1193.6402886076003,31.744803044950643,73.38568115234375,SIDEWAYS
2025-02-11,975.072998046875,979.8499755859376,1015.2000122070312,970.0,1010.0999755859376,335491,1168.81040354347,1288.8683988381983,1191.513021811365,30.199860910437593,72.0678231375558,SIDEWAYS
2025-02-12,981.5413208007812,986.3499755859376,1009.5999755859376,940.4000244140624,960.0499877929688,569724,1151.433219928467,1277.0049312596784,1189.4715984658383,33.571860009523604,70.33924647739957,SIDEWAYS
2025-02-13,975.3218383789062,980.0999755859376,991.4000244140624,951.0,980.0999755859376,419643,1135.1157680863212,1265.36159966463,1187.3882987356901,41.656733167576746,64.83568028041296,SIDEWAYS
2025-02-14,954.8720092773438,959.5499877929688,993.4500122070312,946.5999755859376,990.25,277362,1118.3952175821923,1253.3689874343686,1185.1212508656133,46.67556003959807,60.632110595703125,SIDEWAYS
2025-02-17,963.0320434570312,967.75,971.0499877929688,935.0499877929688,959.5499877929688,259507,1104.048054002936,1242.1682428290994,1182.95835284705,32.48847269542976,56.157113211495535,SIDEWAYS
2025-02-18,973.8291015625,978.5999755859376,995.9500122070312,943.2999877929688,977.5999755859376,339471,1092.1006179632218,1231.8322323489754,1180.9249361578848,38.25458965445431,52.76426478794643,SIDEWAYS
2025-02-19,1022.689697265625,1027.699951171875,1035.5,959.0,970.0,346998,1085.9672211259506,1223.8270448518342,1179.4003094416062,47.09392045529453,56.00712367466518,SIDEWAYS
2025-02-20,986.7160034179688,991.5499877929688,1026.5,986.0,1019.0499877929688,233903,1076.9751036656667,1214.7181406534473,1177.5311520122666,34.77112255122755,54.496407645089285,SIDEWAYS
2025-02-21,970.9432983398438,975.7000122070312,1007.9000244140624,963.7999877929688,988.0,243962,1067.3298568600824,1205.3448807143723,1175.5228819644535,34.97121701268274,54.04641723632812,SIDEWAYS
2025-02-24,954.7227783203124,959.4000244140624,978.4500122070312,931.0999755859376,961.0999755859376,192209,1057.0508251985566,1195.69998438887,1173.3724057699224,31.938453663479095,54.75356619698659,SIDEWAYS
2025-02-25,955.2700805664062,959.9500122070312,970.0,948.7000122070312,956.1500244140624,171492,1047.8031287231731,1186.4548874405627,1171.248799863824,24.11414839737901,49.77499389648436,SIDEWAYS
2025-02-27,985.1238403320312,989.9500122070312,993.1500244140624,955.75,971.6500244140624,326022,1042.2933081025883,1178.748813901993,1169.444831827438,35.94123356955707,46.87499564034596,SIDEWAYS
2025-02-28,931.6856079101562,936.25,983.0,910.7000122070312,982.9500122070312,489119,1032.1939454261512,1169.2390564940717,1167.1244852420905,31.701069039924036,49.871429443359354,SIDEWAYS
2025-03-03,940.542236328125,945.1500244140624,969.0,925.0,932.0,405665,1023.9040481869047,1160.4512513144637,1164.9157841393242,37.61332049653073,49.07143293108256,DOWN
2025-03-04,944.0252075195312,948.6500244140624,953.9000244140624,930.0,938.0,256276,1016.7369983037769,1152.1453208477812,1162.7638860326053,44.14415116195946,47.18572126116068,DOWN
2025-03-05,987.2633056640624,992.0999755859376,995.0,948.6500244140624,954.9500122070312,198727,1014.3906151877922,1145.8690327982972,1161.065737669952,50.947750581277894,45.55358014787942,DOWN
2025-03-06,992.8858032226562,997.75,1022.2000122070312,993.0,996.0499877929688,166513,1012.8057946937167,1140.0604432767955,1159.4407054543306,52.914951532723904,44.817866734095944,DOWN
2025-03-07,987.2633056640624,992.0999755859376,1023.2000122070312,987.4000244140624,1000.0,184696,1010.8338119215473,1134.258071994801,1157.775623565093,55.65398600930043,44.02857753208703,DOWN
2025-03-10,935.6163940429688,940.2000122070312,1004.0,934.0999755859376,992.0999755859376,238509,1004.1067833773077,1126.647952003124,1155.6106921087937,45.84527236454765,46.4500078473772,DOWN
2025-03-11,939.8953857421876,944.5,951.0,927.5499877929688,932.0,268697,998.4299468651832,1119.504895061825,1153.5100882072136,44.753847939395996,44.36429268973211,DOWN
2025-03-12,941.8856201171876,946.5,959.0,927.4500122070312,944.5,245082,993.4842376399276,1112.720389373126,1151.450286334505,35.39043186286656,41.15357753208702,DOWN
2025-03-13,944.6719970703124,949.2999877929688,955.0,933.0,946.5499877929688,198040,989.2762138449792,1106.311746173904,1149.438840577873,41.36168213989249,39.74643816266738,DOWN
2025-03-17,932.3324584960938,936.9000244140624,948.5999755859376,917.0,945.0,252090,984.288005327749,1099.6681492421455,1147.3240264866909,41.95354592612337,38.90357753208703,DOWN
2025-03-18,932.3324584960938,936.9000244140624,936.9000244140624,936.9000244140624,936.9000244140624,0,979.7748642883503,1093.2850855233971,1145.2302553217892,44.99554997092141,35.52143205915177,DOWN
2025-03-19,913.972412109375,918.4500122070312,939.0,915.0999755859376,937.7999877929688,313703,973.9344021853675,1086.4288081384416,1142.9737354898016,41.450348506537075,35.70714896065846,DOWN
2025-03-20,957.4095458984376,962.0999755859376,968.9500122070312,918.4500122070312,920.0499877929688,621925,972.8073139378027,1081.5531676461867,1141.1739965852855,44.567964520312586,36.642861502511145,DOWN
2025-03-21,1029.1083984375,1034.1500244140625,1094.8499755859375,951.25,957.0499877929688,1944383,978.6494768403037,1079.69422085277,1140.1090814393033,67.81944699961161,41.23928833007811,DOWN
2025-03-24,1017.3658447265624,1022.3499755859376,1084.0,1015.2999877929688,1043.300048828125,319435,982.8114291017927,1077.4454269207374,1138.9373490427524,63.90489156364789,43.003574916294625,DOWN
2025-03-25,988.5072021484376,993.3499755859376,1040.0,985.0,1037.800048828125,242927,983.8151001955207,1074.1475660840788,1137.4887184610927,57.37379656422993,45.2250017438616,DOWN
2025-03-26,964.1764526367188,968.9000244140624,1007.0999755859376,965.0,993.5,243210,982.3946167877627,1070.020211508784,1135.8112190178388,45.91693890081707,44.92143031529017,DOWN
2025-03-27,1004.9765625,1009.9000244140624,1038.9000244140625,975.0,975.0499877929688,2315862,985.0141794188389,1067.6625571129127,1134.5583713103385,51.90171016922855,47.77142769949778,DOWN
2025-03-28,991.44287109375,996.2999877929688,1032.449951171875,985.0,1022.7999877929688,275100,986.0890183116132,1064.8640249827188,1133.182666001708,50.64141916261768,48.603567940848215,DOWN
2025-04-01,987.163818359375,992.0,1011.0,972.0,1010.0,438975,986.6519689486024,1062.0066122382984,1131.7778633549249,59.25661008807779,46.39642333984376,DOWN
2025-04-02,998.8565063476562,1003.75,1009.4000244140624,978.0999755859376,989.4000244140624,188041,988.2803528582593,1059.7220392093454,1130.5039542668162,60.313315926892955,46.95714024135044,DOWN
2025-04-03,987.41259765625,992.25,1009.0,980.0,982.0,265940,988.6584144908061,1057.0760768874104,1129.1282930303305,57.708508845829826,46.77499825613838,DOWN
2025-04-04,917.3060302734376,921.7999877929688,987.9500122070312,906.7000122070312,981.0,318100,982.2909452814883,1051.77113221704,1127.0653248190135,46.226674237437464,51.3142830984933,DOWN
2025-04-07,838.2931518554688,842.4000244140625,855.0,758.2000122070312,758.2999877929688,620614,968.9680004369716,1043.5605005384919,1124.2328342677206,39.047288519703734,60.69285365513392,DOWN
2025-04-08,902.9264526367188,907.3499755859376,923.75,850.2000122070312,883.9000244140625,749078,963.0996171178255,1038.2189113246664,1122.074795872877,47.023264804915,66.5035661969866,DOWN
2025-04-09,871.9781494140625,876.25,902.6500244140624,866.2000122070312,899.0,373164,954.8282250113659,1031.8671893119342,1119.6287780034952,45.85461519967432,67.73570469447546,DOWN
2025-04-11,900.886474609375,905.2999877929688,936.7999877929688,896.0,936.7999877929688,326482,950.1112500381852,1026.903769644524,1117.4961532252812,44.255664239457325,68.45356096540179,DOWN
2025-04-15,937.25830078125,941.8499755859376,949.0,913.1500244140624,924.9000244140624,226318,949.3244619951139,1023.5683267402657,1115.7484300646906,39.94333531596774,61.31784929547992,DOWN
2025-04-16,937.9548950195312,942.5499877929688,963.9500122070312,930.9500122070312,954.0,266529,948.6792739758621,1020.3911369776265,1114.0250624798975,41.08977091091931,58.76784842354912,DOWN
2025-04-17,921.5850830078124,926.0999755859376,936.0,922.7000122070312,936.0,166029,946.5288646053931,1016.6934443740308,1112.1551611177686,42.27455268685178,56.25713239397322,DOWN
2025-04-21,945.2192993164062,949.8499755859376,955.4000244140624,926.2000122070312,926.2000122070312,276022,946.8451608892544,1014.072131872537,1110.5401841473026,47.80807133368338,55.342851911272305,DOWN
2025-04-22,936.4124755859376,941.0,961.0,936.0,948.5,198807,946.2884788998016,1011.206558073614,1108.853217140862,41.438861687992585,52.12856619698658,DOWN
