date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,907.7869262695312,910.6500244140624,926.066650390625,900.0333251953125,920.0333251953124,1309488,892.6669678674884,867.1672270548314,836.4339626264227,63.58253095815341,29.214290073939733,UP
2024-09-04,917.2237548828124,920.1166381835938,938.3333129882812,900.3333129882812,901.6666870117188,2265771,895.2812221833079,869.243674550077,837.2666260648026,69.63114480973577,29.88095964704241,UP
2024-09-05,960.5039672851562,963.5333251953124,965.0,922.6666870117188,922.6666870117188,4593615,901.7814224701655,872.9413079087136,838.523011130778,72.03855227091356,29.885724748883927,UP
2024-09-06,938.4568481445312,941.4166870117188,977.4833374023438,935.0,967.3666381835938,2168640,905.5562095693609,875.6266168931452,839.546828801235,62.522212554751206,31.157152448381698,UP
2024-09-09,941.9624633789062,944.933349609375,949.6666870117188,913.7666625976562,939.7333374023438,1666857,909.3064133826956,878.3445279800561,840.5954508988286,61.46286930044716,31.078582763671875,UP
2024-09-10,947.2457885742188,950.2333374023438,956.6666870117188,937.7166748046876,946.6666870117188,1333026,913.2042156702812,881.1636969770086,841.6863751426448,63.91725292962434,30.236916678292403,UP
2024-09-11,957.6130981445312,960.6333618164062,981.9666748046876,942.933349609375,950.3333129882812,2190396,917.7212772080075,884.2801544216909,842.8699272488514,63.554509045623476,31.108341761997767,UP
2024-09-12,953.3265991210938,956.3333129882812,968.3333129882812,943.9166870117188,962.6666870117188,1153908,921.3986139489859,887.1057684831259,843.9989161616814,61.17005660351903,30.497623988560267,UP
2024-09-13,964.5245971679688,967.566650390625,978.5,958.0,964.0,2262765,925.7955698005705,890.2610971853808,845.2284458555018,64.84102505509458,30.7261962890625,UP
2024-09-16,1140.3367919921875,1143.933349609375,1153.0,985.0,986.6666870117188,31976859,946.5705964490281,900.2090286529884,848.2006339525553,83.51275916730933,42.24643816266741,UP
2024-09-17,1107.739501953125,1111.2332763671875,1185.6666259765625,1105.0,1140.0,12246828,962.2527564412338,908.4844893476629,850.8178741755866,74.93123744209392,44.790479387555806,UP
2024-09-18,1294.6334228515625,1298.7166748046875,1315.0,1115.0,1116.0,46895184,994.296939142515,923.7877123067619,855.2745786594583,83.0508900229035,57.56429181780134,UP
2024-09-19,1233.17724609375,1237.066650390625,1298.6666259765625,1191.9832763671875,1298.6666259765625,18736551,1017.4178640232874,936.0731608590703,859.0735047463356,74.34262462289142,64.14048549107143,UP
2024-09-20,1324.140380859375,1328.316650390625,1350.0,1226.3499755859375,1245.0,20518782,1047.027272248748,951.4552584877588,863.742590772647,80.333198590086,70.86548723493304,UP
2024-09-23,1306.6622314453125,1310.7833251953125,1400.0,1298.683349609375,1333.6666259765625,15611166,1072.146896338897,965.5465552213883,868.1907572843154,79.5635792121687,76.24286760602679,UP
2024-09-24,1322.54541015625,1326.7166748046875,1359.0,1303.7332763671875,1317.3333740234375,7338030,1096.3916371451628,979.7100893226942,872.7532042248167,79.75701727592661,77.47620500837054,UP
2024-09-25,1275.26123046875,1279.2833251953125,1334.3333740234375,1275.36669921875,1331.0,4750377,1113.809893149939,991.4580593569146,876.798280055369,72.97309563366025,78.48215593610492,UP
2024-09-26,1249.0771484375,1253.0167236328125,1313.316650390625,1245.0,1311.6666259765625,5730153,1127.0676865292603,1001.7152618775382,880.541747155642,72.5350710735207,80.327392578125,UP
2024-09-27,1211.49560546875,1215.316650390625,1257.199951171875,1208.3333740234375,1253.3333740234375,2925336,1135.4723497541522,1010.0917869172672,883.8728407201693,68.63298129719698,81.25357491629464,UP
2024-09-30,1224.3551025390625,1228.2166748046875,1275.0,1193.316650390625,1193.3333740234375,8310687,1144.3051426161078,1018.6457040893229,887.2991475269804,68.95814038287753,85.73452758789062,UP
2024-10-01,1282.255859375,1286.300048828125,1306.6666259765625,1230.0333251953125,1248.3333740234375,10898970,1157.8284670172525,1029.1419529026093,891.2693057488823,70.85378075300909,88.5500008719308,UP
2024-10-03,1313.7232666015625,1317.86669921875,1411.6666259765625,1248.3499755859375,1266.6666259765625,33666390,1173.070203417395,1040.4644919738305,895.5140559326621,72.36933922914157,98.47143118722099,UP
2024-10-04,1365.077880859375,1369.38330078125,1398.0999755859375,1283.6666259765625,1326.6666259765625,22813737,1191.7666888806193,1053.3632687898078,900.2291727968272,73.68130857769212,105.06190708705357,UP
2024-10-07,1271.47314453125,1275.4832763671875,1420.0,1260.3499755859375,1396.6666259765625,18471468,1199.7396972126735,1062.073857322254,903.9630444741443,58.58774182227406,103.22024100167411,UP
2024-10-08,1409.7703857421875,1414.2166748046875,1425.0,1277.050048828125,1287.949951171875,21072588,1220.1660760309605,1075.8833795764672,909.040195024697,67.37389360460622,108.13810511997768,UP
2024-10-09,1389.301513671875,1393.683349609375,1465.0,1386.6666259765625,1435.6666259765625,16570605,1236.691530657476,1088.3461234993263,913.8625149708132,56.73522399725316,99.17858014787946,UP
2024-10-10,1400.9647216796875,1405.38330078125,1449.6666259765625,1388.550048828125,1406.3333740234375,10436880,1252.757413526407,1100.7789539809705,918.7532690584792,62.84761757454572,95.92023577008929,UP
2024-10-11,1494.1043701171875,1498.816650390625,1516.6666259765625,1416.2332763671875,1421.6666259765625,19460430,1276.1916265610944,1116.3882754088002,924.5250439971076,62.97103893421614,95.03690011160714,UP
2024-10-14,1598.126220703125,1603.1666259765625,1663.2667236328125,1511.9832763671875,1512.0,38131941,1307.3321026959009,1135.4776224898887,931.277696554117,69.64809364919418,99.54643031529018,UP
2024-10-15,1579.10302734375,1584.0833740234375,1629.13330078125,1556.6666259765625,1620.0,12606870,1333.6893666318567,1153.0700049029692,937.7732754344088,67.22207682261673,100.77499825613839,UP
2024-10-16,1502.54443359375,1507.2833251953125,1541.6666259765625,1473.300048828125,1525.0,18922134,1350.222124590281,1166.9607233458062,943.4400420986964,64.68000202463706,104.47618756975446,UP
2024-10-17,1414.721435546875,1419.183349609375,1518.933349609375,1400.0,1509.5167236328125,10883109,1356.7898603063854,1176.8518067286911,948.173806352534,59.90974601251308,108.09166608537946,UP
2024-10-18,1420.453369140625,1424.933349609375,1481.0,1367.0,1412.3333740234375,17133642,1363.2797164304798,1186.5804946847963,952.917682404841,62.99626213096982,112.74405343191964,UP
2024-10-21,1440.257568359375,1444.800048828125,1486.3333740234375,1437.0333251953125,1440.3333740234375,8399076,1371.043557611208,1196.706751710025,957.8120343095503,63.31318829163433,111.29524448939732,UP
2024-10-22,1359.1300048828125,1363.4166259765625,1454.6666259765625,1350.36669921875,1453.3333740234375,8449722,1370.317183169813,1203.2443938381246,961.8479008933017,54.608284947018575,113.14167131696429,UP
2024-10-23,1419.921630859375,1424.4000244140625,1466.6666259765625,1337.0,1370.0,10116579,1375.4679299549798,1211.917163664632,966.4504095850506,56.14993731823521,110.73809814453125,UP
2024-10-24,1437.117431640625,1441.6500244140625,1459.933349609375,1425.183349609375,1431.6666259765625,6044799,1381.7709865701306,1220.9262954587273,971.1787639614587,54.34364743149797,105.10238211495536,UP
2024-10-25,1349.9921875,1354.25,1441.63330078125,1331.2166748046875,1441.63330078125,7136559,1379.1499402301183,1226.1546760289732,974.9904180513944,54.771619212279106,101.58690534319196,UP
2024-10-28,1384.034912109375,1388.4000244140625,1416.0,1362.36669921875,1373.3333740234375,5329038,1380.030900628589,1232.5172387107414,979.1039464729135,48.20912574445464,95.31785365513393,UP
2024-10-29,1423.5269775390625,1428.0167236328125,1433.3333740234375,1379.0333251953125,1395.3333740234375,4742361,1384.6009790099438,1240.1838851782736,983.5707402754996,52.32024014562639,93.60118756975446,UP
2024-10-30,1442.334228515625,1446.88330078125,1508.0,1419.5333251953125,1431.0,9406821,1390.532628702449,1248.2897446136844,988.1808155044126,52.77765340707988,95.55476597377232,UP
2024-10-31,1483.8533935546875,1488.5333251953125,1497.433349609375,1438.36669921875,1455.0,5852634,1399.8660283684362,1257.7110614992384,993.1594474416356,49.2604585839776,91.82500348772321,UP
2024-11-01,1483.205322265625,1487.88330078125,1508.0,1471.5167236328125,1494.0999755859375,1532865,1408.248625741085,1266.7374238240234,998.082072848,40.25582859521265,82.68451799665179,UP
2024-11-04,1466.5911865234375,1471.2166748046875,1520.0,1457.3333740234375,1481.3333740234375,6472092,1414.2455827947617,1274.7562179801278,1002.7898798326437,40.42095801608807,81.98451450892857,UP
2024-11-05,1529.49267578125,1534.316650390625,1541.6666259765625,1467.433349609375,1481.6666259765625,8041224,1425.6809225657964,1284.935058466814,1008.0787034202854,52.34895313930925,79.37379673549107,UP
2024-11-06,1556.6072998046875,1561.5167236328125,1605.0,1539.4832763671875,1549.3333740234375,9576756,1438.61766552456,1295.7813982772454,1013.5855493925494,63.8313010565214,75.9273681640625,UP
2024-11-07,1618.9107666015625,1624.0167236328125,1632.4666748046875,1566.6666259765625,1571.8499755859375,9629979,1456.2747186777267,1308.653371820601,1019.6594914247909,67.4242166858442,72.85236467633929,UP
2024-11-08,1559.714111328125,1564.63330078125,1656.3333740234375,1550.0999755859375,1634.6666259765625,9576687,1466.594583639967,1318.6918004072932,1025.0821163935118,59.80952803498867,76.05474853515625,UP
2024-11-11,1536.2049560546875,1541.050048828125,1582.5833740234375,1520.0,1558.3333740234375,5962818,1473.6855803245533,1327.411731717914,1030.2161256714683,66.06088459678287,73.07499476841518,UP
2024-11-12,1554.4971923828125,1559.4000244140625,1594.63330078125,1540.3499755859375,1558.3333740234375,5430138,1481.8488607140303,1336.5093118236455,1035.481637101743,63.225784539494136,67.69047328404018,UP
2024-11-13,1492.559326171875,1497.2667236328125,1596.3333740234375,1483.9000244140625,1579.183349609375,10943595,1483.3172286110573,1342.813524051456,1040.076513584639,55.008257471296716,73.18333217075893,UP
2024-11-14,1511.167236328125,1515.933349609375,1555.0,1498.3333740234375,1499.6666259765625,5635623,1486.4235258489923,1349.6025368184332,1044.8114074754326,66.61642676633353,69.41904122488839,UP
2024-11-18,1563.7347412109375,1568.6666259765625,1580.0,1490.61669921875,1521.3333740234375,7523148,1494.256202051618,1358.1932854128697,1050.0238972117622,67.84464995463749,71.39284842354911,UP
2024-11-19,1570.8289794921875,1575.7833251953125,1619.3333740234375,1564.5333251953125,1582.6666259765625,6986577,1502.0206899700652,1366.726228149436,1055.2553343061259,65.63337361017767,71.42856270926339,UP
2024-11-21,1560.1295166015625,1565.050048828125,1606.0,1523.3333740234375,1580.0,7241706,1508.0234860517853,1374.5036328819338,1060.3279185302254,62.720695101855235,71.01427350725446,UP
2024-11-22,1568.3701171875,1573.316650390625,1594.9000244140625,1553.699951171875,1575.0,4594842,1514.2418826554842,1382.3002218038432,1065.4322840213738,59.83375587190809,69.73808942522321,UP
2024-11-25,1557.3548583984375,1562.2667236328125,1651.6666259765625,1529.050048828125,1613.3333740234375,36848079,1518.8156770342775,1389.357731679489,1070.3759102861643,58.424267460112716,75.89046805245536,UP
2024-11-26,1472.3895263671875,1477.0333251953125,1553.0,1464.0,1532.6666259765625,13147269,1514.8364054305666,1392.7959902487369,1074.4222527230713,50.57020415821832,78.43333217075893,UP
2024-11-27,1487.3922119140625,1492.0833740234375,1499.6666259765625,1426.6666259765625,1486.0,8957277,1512.6694500584592,1396.6896131418623,1078.5780847758112,45.42929788678266,78.34524100167411,UP
2024-11-28,1519.8564453125,1524.6500244140625,1533.3333740234375,1490.0833740234375,1509.3333740234375,4793631,1513.8104571399454,1401.70766848587,1083.0166115383809,46.055910857724335,76.38571602957589,UP
2024-11-29,1552.0216064453125,1556.9166259765625,1569.5999755859375,1528.8333740234375,1537.6666259765625,6712614,1517.9158065529566,1407.7942942698187,1087.7320345676167,42.324980159140175,74.52857317243304,UP
2024-12-02,1516.5003662109375,1521.2833251953125,1562.63330078125,1510.5333251953125,1553.3333740234375,4738488,1518.2365226141333,1412.244844502191,1092.045977757942,44.75668055443589,70.66190011160714,UP
2024-12-03,1499.8695068359375,1504.5999755859375,1541.3333740234375,1497.5,1524.0,3827790,1516.9378038495431,1415.8666143486125,1096.1509926617032,45.51640900697286,69.32261439732143,UP
2024-12-04,1519.2252197265625,1524.0167236328125,1531.6666259765625,1495.199951171875,1512.0999755859375,4303485,1517.6119866860452,1420.1077951048558,1100.4083631191272,45.659021256508616,68.04999651227679,UP
2024-12-05,1726.18896484375,1731.63330078125,1750.0,1530.5,1533.0,35839431,1537.9949689808266,1432.3244816019694,1106.6892082699942,71.18920053584117,76.16070556640625,UP
2024-12-06,1793.1611328125,1798.816650390625,1815.0,1748.86669921875,1760.4832763671875,18892569,1562.8351291150932,1446.69672351525,1113.5760484901,73.51287446001295,77.99166434151786,UP
2024-12-09,1816.6370849609373,1822.36669921875,1869.316650390625,1769.9666748046875,1792.3333740234375,12259188,1587.5524215059177,1461.428879425191,1120.6286917809323,72.16237664558747,78.70356968470982,UP
2024-12-10,1816.387939453125,1822.11669921875,1845.2332763671875,1784.0167236328125,1829.0,7254930,1609.8918765261874,1475.573499809252,1127.608671954443,71.78014387246833,79.16189139229911,UP
2024-12-11,1844.91455078125,1850.7332763671875,1859.63330078125,1809.0167236328125,1819.6666259765625,4759470,1632.8291527015208,1490.2856479095633,1134.8039416500922,74.48504156139002,76.87260219029018,UP
2024-12-12,1864.353271484375,1870.2332763671875,1905.9000244140625,1857.3499755859373,1863.2166748046875,6046395,1655.4390692411082,1505.1855549079014,1142.1216464731478,74.96706595369956,77.87022181919643,UP
2024-12-13,1872.4111328125,1878.316650390625,1884.6666259765625,1827.0,1868.3333740234373,5323011,1676.6655055410622,1519.8181468876162,1149.4469698952123,76.70919578434996,73.23093959263393,UP
2024-12-16,1881.9976806640625,1887.933349609375,1911.9832763671875,1873.3333740234373,1885.0,4867221,1696.7862525951873,1534.2540371904304,1156.795093076448,89.81332254642098,68.97259521484376,UP
2024-12-17,1903.297119140625,1909.300048828125,1922.3333740234373,1884.683349609375,1890.7332763671875,4324800,1717.025661760229,1548.9617239213203,1164.2827045764648,89.93650754330768,66.44759695870536,UP
2024-12-18,1871.5804443359373,1877.4832763671875,1917.0999755859373,1854.0,1915.6666259765625,4058544,1732.307339341844,1561.8449220564526,1171.3792276788602,83.82219956807337,67.86545235770087,UP
2024-12-19,1924.413818359375,1930.4832763671875,1934.183349609375,1818.3333740234373,1833.3333740234373,5990652,1751.1812381061623,1576.301328107854,1178.932501795162,84.44067654693126,72.92973981584821,UP
2024-12-20,1841.8077392578125,1847.61669921875,1945.9832763671875,1837.4166259765625,1940.3333740234373,4851843,1760.3655677359325,1586.9411465827911,1185.5860758988792,77.67569249715977,76.96307373046875,UP
2024-12-23,1843.61865234375,1849.433349609375,1881.3333740234373,1808.3333740234373,1866.6666259765625,4435104,1768.8482136286414,1597.2349584661865,1192.1915214084365,80.00115974216341,79.04640415736607,UP
2024-12-24,1810.8221435546875,1816.5333251953125,1855.0,1807.300048828125,1852.6500244140625,2915256,1773.3896528254672,1605.8348944163486,1198.4038776650225,74.86610695089945,79.84878104073661,UP
2024-12-26,1808.4130859375,1814.11669921875,1825.61669921875,1785.7667236328125,1816.3333740234373,2569077,1777.268419148637,1614.0028083301681,1204.5303734018755,60.76853445528144,66.55354527064732,UP
2024-12-27,1753.9681396484375,1759.5,1830.5333251953125,1752.38330078125,1824.5,3015999,1775.5761887535286,1619.7085805525146,1210.0524592386728,44.69291674877919,66.18092564174107,UP
2024-12-30,1763.9366455078125,1769.5,1789.3333740234375,1740.5167236328125,1750.0,5874153,1774.9975041103353,1625.5827538641809,1215.6191014353028,42.59293465396388,62.571402413504465,UP
2024-12-31,1769.55224609375,1775.13330078125,1783.3333740234375,1738.4666748046875,1769.3333740234375,2706738,1775.010437126613,1631.447481194262,1221.1864069014316,43.515058876811594,61.403555733816965,UP
2025-01-01,1802.9801025390625,1808.6666259765625,1812.86669921875,1765.3333740234375,1776.0,2473389,1778.2157884456558,1638.397251577882,1227.031981220587,44.271451511554844,61.183323451450896,UP
2025-01-02,1816.3380126953125,1822.066650390625,1833.3333740234373,1786.63330078125,1815.4832763671875,2476923,1782.3920610118435,1645.5999730999504,1232.9527241974035,43.329955890392334,60.57856096540177,UP
2025-01-03,1774.320556640625,1779.9166259765625,1853.800048828125,1771.0333251953125,1831.183349609375,3176421,1782.1563052941976,1650.867292820602,1238.3951510807783,37.54850656470183,62.37142508370534,UP
2025-01-06,1691.0,1696.3333740234375,1792.5,1684.9832763671875,1783.3333740234375,3817821,1773.9826927922204,1652.6502763971837,1242.9517503140385,29.57791669605011,67.29048374720979,UP
2025-01-07,1790.4530029296875,1796.0999755859375,1821.6666259765625,1696.6666259765625,1696.6666259765625,6021834,1776.0891006773363,1658.2757547967426,1248.455712754555,39.662091462902104,73.55357142857142,UP
2025-01-08,1794.4736328125,1800.13330078125,1812.9832763671875,1752.3333740234375,1797.3333740234375,3800709,1778.3790244967565,1663.838795815743,1253.9450419886516,42.5584442763235,73.37856619698661,UP
2025-01-09,1729.628173828125,1735.0833740234375,1809.6666259765625,1730.3499755859375,1800.13330078125,2893500,1774.2556292135835,1666.6327008434957,1258.73248807855,31.627278633130032,70.76904296874999,UP
2025-01-10,1701.84912109375,1707.2166748046875,1753.3333740234375,1688.8333740234375,1728.1500244140625,3925527,1767.8709668889267,1668.2242292341307,1263.1950172997056,35.27580792135333,67.62142508370535,UP
2025-01-13,1713.4625244140625,1718.86669921875,1749.9666748046875,1674.36669921875,1690.1666259765625,6251274,1763.2038937774814,1670.2102084492137,1267.729063885965,36.58377623345992,67.80713762555801,UP
2025-01-14,1810.5728759765625,1816.2833251953125,1832.63330078125,1734.0167236328125,1758.3333740234375,7227348,1768.2590777220366,1675.9385659686686,1273.187315242277,49.97731876832052,72.52618408203124,UP
2025-01-15,1922.6029052734373,1928.6666259765625,1936.3333740234373,1850.0,1850.0,10900698,1783.5359870796105,1685.8494702827036,1279.7094974386382,58.663806530512915,78.25476074218747,UP
2025-01-16,1991.9342041015625,1998.2166748046875,2010.300048828125,1938.0167236328125,1943.3333740234373,8259705,1803.9817668629512,1698.0991645776835,1286.8588225865592,67.656128367167,78.50357491629461,UP
2025-01-17,1993.296630859375,1999.5833740234373,2008.2166748046875,1958.3333740234373,1992.3333740234373,3597489,1822.6104913544261,1709.922074752027,1293.9506091680207,67.23772649378483,78.5797642299107,UP
2025-01-20,1986.9998779296875,1993.2667236328125,2044.4666748046875,1971.6500244140625,2023.3333740234373,3832356,1838.8634658571295,1721.033629610097,1300.9089784661778,66.32572607701249,80.57618931361606,UP
2025-01-21,1923.8988037109373,1929.9666748046875,2003.2332763671875,1913.88330078125,2000.316650390625,4172727,1847.5399619473733,1729.227082362826,1307.16825902676,58.691191519508806,83.56309291294642,UP
2025-01-22,1913.531494140625,1919.566650390625,1938.3333740234373,1867.0,1933.3333740234373,4651524,1854.3996465610164,1736.6913791482298,1313.261775358739,57.016071821975615,85.32261439732142,UP
2025-01-23,1963.7066650390625,1969.9000244140625,1983.3333740234373,1905.4166259765625,1921.63330078125,4069887,1865.3996825470208,1745.8368162174781,1319.7954892796877,63.51201365766112,84.97618756975443,UP
2025-01-24,1939.084228515625,1945.199951171875,2016.5999755859373,1937.4166259765625,1970.0,3725880,1872.9997081303402,1753.6549783725527,1326.0184192487643,69.31793696146923,82.95237513950887,UP
2025-01-27,1808.0142822265625,1813.7166748046875,1921.0999755859373,1790.3333740234375,1903.0,6137661,1867.3537049564684,1756.0103390169502,1330.8711382095198,51.30329930259995,85.06189836774548,UP
2025-01-28,1713.5123291015625,1718.9166259765625,1829.3333740234373,1710.550048828125,1813.7166748046875,8450283,1853.2168402917155,1754.555683603602,1334.7322873415303,44.7029159451444,89.21428571428565,UP
2025-01-29,1781.963134765625,1787.5833740234375,1794.800048828125,1712.0167236328125,1716.6666259765625,5106936,1846.966033980451,1755.8508871494778,1339.2382683035394,53.40805679587509,89.4619053431919,UP
2025-01-30,1740.8096923828125,1746.300048828125,1808.9666748046875,1730.683349609375,1807.5167236328125,4410945,1837.378797299277,1755.476344470209,1343.2886342789086,52.49367451219791,90.44642857142851,UP
2025-01-31,1763.08935546875,1768.6500244140625,1772.88330078125,1739.3499755859375,1751.6666259765625,3307665,1830.8331998816375,1755.992959369968,1347.5210859220444,53.13358792878847,87.44166782924101,UP
2025-02-01,1795.6865234375,1801.3499755859375,1823.1500244140625,1750.3333740234375,1774.5,3763836,1828.0252737582375,1757.7716658882414,1352.0367962669588,48.97665412224338,84.51667131696422,UP
2025-02-03,1799.4578857421875,1805.13330078125,1813.3333740234373,1756.6666259765625,1777.0,3367482,1825.8450858556673,1759.6289849036534,1356.5452191974493,40.05421515881943,79.98929268973208,UP
2025-02-04,1849.2841796875,1855.11669921875,1864.550048828125,1817.316650390625,1822.6666259765625,3765051,1828.6328585569133,1763.3736011513045,1361.5061294464176,38.104085937355705,78.40238734654011,UP
2025-02-05,1938.2535400390625,1944.36669921875,1951.6666259765625,1856.6666259765625,1872.816650390625,6223398,1839.6551290961359,1770.471369702969,1367.305737105844,45.9950201490768,81.73571777343741,UP
2025-02-06,1850.01513671875,1855.8499755859373,1952.6666259765625,1840.0,1952.6666259765625,5869194,1841.1974954284979,1773.8195503258305,1372.1668738071385,41.09476405496998,84.58214460100439,UP
2025-02-07,1902.698974609375,1908.699951171875,1916.2332763671875,1821.0333251953125,1833.3333740234373,8037120,1847.626300737391,1779.1089778099893,1377.5055113928574,48.602895973380946,84.99999999999991,UP
2025-02-10,1870.6334228515625,1876.5333251953125,1931.6500244140625,1866.6666259765625,1910.0,4127682,1850.3793506857644,1782.929540452551,1382.470962276464,47.251555179944006,84.54643031529011,UP
2025-02-11,1723.6138916015625,1729.050048828125,1888.0167236328125,1717.0,1883.3333740234373,7226934,1838.824179080275,1780.8166192123776,1385.9195104013563,36.31560235630066,91.19642857142853,UP
2025-02-12,1779.487548828125,1785.0999755859375,1811.6666259765625,1681.36669921875,1731.3333740234375,12795258,1833.7075882712904,1780.9845939721251,1389.891455328566,41.21648853489493,94.84761265345979,UP
2025-02-13,1746.308837890625,1751.816650390625,1798.316650390625,1735.3333740234375,1788.0,5861415,1825.9084513302746,1779.8407530473605,1393.4927010505767,46.19389049939646,88.28451974051336,UP
2025-02-14,1701.483642578125,1706.8499755859375,1778.3333740234375,1688.6666259765625,1778.3333740234375,7142661,1814.569548878433,1776.978369617501,1396.6106838817743,49.20960796875085,86.2047642299107,UP
2025-02-17,1730.7745361328125,1736.2332763671875,1744.6666259765625,1657.0,1699.8333740234375,5759442,1807.1089514964094,1775.380522823371,1399.9900131602362,46.45396647276131,86.55357142857142,UP
2025-02-18,1723.264892578125,1728.699951171875,1742.3333740234375,1696.6666259765625,1736.3333740234375,3758523,1799.6414276559776,1773.5499121703713,1403.2607588120934,48.72518451137201,84.22381591796874,UP
2025-02-19,1871.0986328125,1877.0,1891.566650390625,1716.6500244140625,1718.3333740234375,11830863,1807.0089107363608,1777.6067783597684,1407.9745821074955,56.63705922142085,94.32262311662944,UP
2025-02-20,1980.1380615234373,1986.38330078125,1994.3333740234373,1868.1666259765625,1895.6666259765625,14665710,1824.0921859787313,1785.7940929645324,1413.7298927410652,60.36098330136437,98.13334437779015,UP
2025-02-21,1913.2325439453125,1919.2667236328125,2015.816650390625,1904.1500244140625,1979.9666748046875,10079220,1833.1564276600725,1791.0283137750532,1418.7601099638687,55.96765782860921,102.06190708705356,UP
2025-02-24,1863.8714599609373,1869.75,1914.0,1862.0,1883.3333740234373,4462383,1836.6415297876847,1794.115438725051,1423.2475715562682,50.7655003019191,101.90833391462051,UP
2025-02-25,1828.23388671875,1834.0,1888.449951171875,1830.0,1883.3333740234373,5196522,1836.389955522191,1795.679539167206,1427.3346603965044,43.88414479060128,99.18690708705356,UP
2025-02-27,1715.4229736328125,1720.8333740234375,1841.3333740234373,1706.6666259765625,1838.316650390625,8244900,1825.3845668080241,1792.7443954360779,1430.255045606723,42.71715603671107,100.75834437779015,UP
2025-02-28,1539.71044921875,1544.566650390625,1733.0,1517.066650390625,1706.6666259765625,21537918,1798.6400033397003,1783.01193484606,1431.3924745100453,32.66636853162993,109.38215855189729,UP
2025-03-03,1448.581298828125,1453.1500244140625,1538.3333740234375,1447.88330078125,1538.3333740234375,19020465,1765.736195822973,1770.0761736526483,1431.6089675439164,30.92208804025708,111.64644077845979,SIDEWAYS
2025-03-04,1479.882568359375,1484.550048828125,1521.6500244140625,1395.6666259765625,1427.36669921875,19251951,1738.9565627758448,1758.8790707183532,1432.1357444721175,37.69542883765916,108.42977469308032,SIDEWAYS
2025-03-05,1428.52783203125,1433.0333251953125,1457.550048828125,1345.0333251953125,1433.3333740234375,32713731,1709.8210163396038,1746.100806188038,1432.1446756235923,32.2008771288865,109.0881173270089,SIDEWAYS
2025-03-06,1413.3590087890625,1417.816650390625,1461.25,1405.0,1460.0,14681475,1682.0110767254155,1733.2269177253945,1432.002108208339,32.80005521829203,108.60716901506693,SIDEWAYS
2025-03-07,1388.3878173828125,1392.7667236328125,1441.5999755859375,1387.3499755859375,1409.9666748046875,11041449,1654.463995478501,1719.8755375649012,1431.6117063717668,33.48697323279673,106.077401297433,SIDEWAYS
2025-03-10,1328.7923583984375,1332.9832763671875,1411.2667236328125,1325.3499755859375,1390.0,12517161,1623.8467841345662,1704.7032920277359,1430.6303289587859,29.45572047743677,105.95241001674104,SIDEWAYS
2025-03-11,1265.9239501953125,1269.9166259765625,1326.316650390625,1227.3333740234375,1306.6666259765625,21787773,1590.13915002428,1687.652834535533,1429.0311876355797,27.87823459229554,110.2369210379464,SIDEWAYS
2025-03-12,1333.9261474609375,1338.13330078125,1356.300048828125,1288.3333740234375,1288.3333740234375,18983265,1566.1385929535152,1673.9461861530121,1428.1267310499645,21.84212285479697,103.91312081473211,SIDEWAYS
2025-03-13,1304.63525390625,1308.75,1353.11669921875,1300.0,1338.13330078125,11311809,1541.625393624609,1659.624767088188,1426.9389028803132,11.36052940629449,98.69526018415176,SIDEWAYS
2025-03-17,1316.6307373046875,1320.7833251953125,1341.6666259765625,1300.3333740234375,1323.199951171875,8727396,1520.5928156789616,1646.3368674061146,1425.8826284754873,13.586307291241141,93.67144775390624,SIDEWAYS
2025-03-18,1316.6307373046875,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,0,1501.5633403948045,1633.5700618292205,1424.8368642637442,14.457443393242514,89.58096749441962,SIDEWAYS
2025-03-19,1459.5467529296875,1464.1500244140625,1471.0833740234375,1385.1666259765625,1388.0,15512586,1498.0001674442576,1626.926138793332,1425.228039986633,28.983012636644943,96.14168875558035,SIDEWAYS
2025-03-20,1488.0068359375,1492.699951171875,1517.6666259765625,1451.6666259765625,1478.0,16108614,1497.4953849421258,1621.6623667297456,1425.8994022869836,35.65679814883747,91.23692103794643,SIDEWAYS
2025-03-21,1588.24072265625,1593.25,1616.6666259765625,1485.0333251953125,1496.3333740234375,21103122,1506.6148720904948,1620.5481562697557,1427.56458236373,53.382902251807344,85.21548897879464,SIDEWAYS
2025-03-24,1546.8048095703125,1551.683349609375,1636.300048828125,1540.566650390625,1613.3333740234375,17437431,1510.9071080446738,1617.8475756164075,1428.7995949731396,57.356526386378285,85.14763532366071,SIDEWAYS
2025-03-25,1545.675048828125,1550.550048828125,1592.433349609375,1538.5999755859375,1561.3333740234375,12418947,1514.6826262145262,1615.208456918828,1430.0110422751793,55.1608193442146,79.99406215122768,SIDEWAYS
2025-03-26,1486.8770751953125,1491.566650390625,1562.3333740234375,1484.3333740234375,1556.6666259765625,8879835,1512.481104707488,1610.3597586236044,1430.6235358882682,54.524139974204644,75.60001046316964,SIDEWAYS
2025-03-27,1556.540771484375,1561.449951171875,1578.3333740234375,1526.066650390625,1550.0,20801976,1517.1448043707628,1608.4417269588307,1431.9252912642246,60.23661121158457,77.77977643694196,SIDEWAYS
