date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-17,11654.91796875,11950.2998046875,11972.849609375,11643.099609375,11680.0,444755,11003.826732877164,10362.794889095678,9122.170995229682,82.6134914886,230.40352957589286,UP
2024-09-18,11473.857421875,11764.650390625,12054.0,11740.0,11840.5,446416,11076.286128853148,10417.769614645847,9148.464322547048,73.71017062850959,231.78927176339286,UP
2024-09-19,11574.65234375,11868.0,12040.25,11811.2001953125,11811.2001953125,500633,11151.687449914753,10474.641394463659,9175.524379039118,73.96372529235512,236.02141462053572,UP
2024-09-20,11646.53125,11941.7001953125,12015.0,11868.25,11925.0,772831,11226.926759000253,10532.173112144006,9203.048516514475,71.73195207794593,227.76785714285714,UP
2024-09-23,12033.9619140625,12338.9501953125,12380.0,12000.0,12000.0,735579,11332.833752934754,10603.027115405515,9234.25151829356,79.55548682579784,251.13929966517858,UP
2024-09-24,12136.07421875,12443.650390625,12477.5,12230.5498046875,12230.5498046875,503848,11438.625813667159,10675.208420316085,9266.185835431188,83.3915981451034,259.15359933035717,UP
2024-09-25,12090.8212890625,12397.25,12430.7001953125,12310.0,12390.0,262012,11529.923355222669,10742.739462656631,9297.34070274033,85.77392904573907,255.10721261160714,UP
2024-09-26,12309.6748046875,12621.650390625,12676.5,12391.0498046875,12460.0,641805,11633.89735859432,10816.422244145586,9330.418411077491,88.06542641706747,267.08935546875,UP
2024-09-27,12353.318359375,12666.400390625,12774.0,12551.599609375,12621.650390625,480852,11732.23098069248,10888.970406752622,9363.612261620254,88.20204345689304,274.23221261160717,UP
2024-09-30,12040.7890625,12345.9501953125,12651.150390625,12281.650390625,12553.599609375,479000,11790.68042970391,10946.106869049088,9393.287265935602,76.51904215484271,283.45361328125,UP
2024-10-01,11856.9482421875,12157.4501953125,12500.0,12112.099609375,12414.25,670828,11825.610883571395,10993.610528902556,9420.791374685621,65.90250909294812,274.396484375,UP
2024-10-03,11514.6240234375,11806.4501953125,12018.849609375,11700.0,11732.0,670365,11823.786056118166,11025.486594251966,9444.529273398326,51.754036363095715,281.46435546875,UP
2024-10-04,11483.3662109375,11774.400390625,11948.2998046875,11639.0,11661.2001953125,650553,11819.08265940453,11054.855762737183,9467.712070584661,50.781593858062365,288.8750697544643,UP
2024-10-07,11329.9052734375,11617.0498046875,11817.0,11525.0,11774.400390625,341323,11799.841435145765,11076.902587911705,9489.098515700112,48.56913953961456,301.7500697544643,UP
2024-10-08,11595.23046875,11889.099609375,11936.849609375,11562.2001953125,11585.0,359432,11808.342213643788,11108.753451498502,9512.979123597375,48.77677924172766,304.95717075892856,UP
2024-10-09,11525.9853515625,11818.099609375,11988.7998046875,11802.0,11944.0,193883,11809.271489427712,11136.570947885817,9535.91564584392,51.11961273820307,295.87144252232144,UP
2024-10-10,11539.5419921875,11832.0,12030.9501953125,11803.099609375,11821.5,251378,11811.436109482216,11163.842675419706,9558.762256333035,49.21654038310971,292.46079799107144,UP
2024-10-11,11583.3818359375,11876.9501953125,11930.650390625,11705.599609375,11890.0,200855,11817.675546227958,11191.807676199816,9581.828802989547,48.57300398329547,298.03585379464283,UP
2024-10-14,11605.1787109375,11899.2998046875,11990.099609375,11861.599609375,11928.7998046875,177045,11825.449285128867,11219.552465552275,9604.888215941766,38.39269139856361,275.9072963169643,UP
2024-10-15,11236.716796875,11521.5,11950.0,11467.0,11950.0,476945,11796.501734164212,11231.393545334538,9623.958979962246,28.722400333850402,292.7679966517857,UP
2024-10-16,11329.80859375,11616.9501953125,11680.0,11381.150390625,11537.900390625,504602,11779.401587606908,11246.513413961125,9643.789738323941,32.39396523421405,304.5679408482143,UP
2024-10-17,9869.322265625,10119.4501953125,11287.349609375,10071.0,11222.2001953125,3668914,11621.310978816966,11202.314856367062,9648.522678194475,14.142618796984692,394.60365513392856,UP
2024-10-18,9815.1943359375,10063.9501953125,10149.099609375,9841.099609375,10049.5498046875,1543331,11472.990904197492,11157.673104953157,9652.656285329978,12.820552886325771,400.71791294642856,UP
2024-10-21,10240.9541015625,10500.5,10829.849609375,9881.400390625,10063.0,2110278,11380.372722845348,11131.90161064127,9661.092541197342,24.4818084371733,440.98214285714283,UP
2024-10-22,10112.0703125,10368.349609375,10614.9501953125,10320.0,10500.5,1191148,11283.989569181505,11101.958394905338,9668.129924960303,24.869363250957264,434.3428431919643,UP
2024-10-23,10325.072265625,10586.75,10735.099609375,10342.4501953125,10368.0,1323887,11217.585800688028,11081.754144124736,9677.270423219405,32.204554307773535,429.71421595982144,UP
2024-10-24,10047.84765625,10302.5,10593.4501953125,10210.0,10504.0,653421,11130.434772051074,11051.195158080627,9683.491613038117,29.997011282276688,435.0106724330357,UP
2024-10-25,9953.830078125,10206.099609375,10368.2001953125,9925.0,10300.0,644769,11042.40285179621,11018.054156170603,9688.691692603657,30.50231721829084,445.81068638392856,UP
2024-10-28,9763.796875,10011.25,10292.75,9985.0,10206.099609375,340768,10944.19781829181,10978.571640242346,9691.901228000637,23.48457103018282,441.0321568080357,SIDEWAYS
2024-10-29,9607.361328125,9850.849609375,10073.9501953125,9640.0,10073.9501953125,1100706,10840.06941744259,10934.347246874999,9693.482803934712,22.90626003676583,458.68575613839283,SIDEWAYS
2024-10-30,9694.9423828125,9940.650390625,10057.75,9770.0,9820.0,604822,10754.410462507582,10895.378742708333,9695.942182906756,24.48502148971467,462.9642857142857,SIDEWAYS
2024-10-31,9593.1708984375,9836.2998046875,10030.900390625,9805.0,9940.0,361801,10666.971352239003,10853.846235334968,9697.338776158305,22.905140646191896,463.0249720982143,SIDEWAYS
2024-11-01,9631.8408203125,9875.9501953125,9950.0,9838.7998046875,9905.0,53757,10591.636003960288,10815.497371020363,9699.11600420959,23.25771339387265,461.9678431919643,SIDEWAYS
2024-11-04,9290.1015625,9525.5498046875,9896.5,9365.0,9896.5,1125992,10490.103984981928,10764.911191948486,9697.388977348674,23.42739032224597,465.43212890625,SIDEWAYS
2024-11-05,9630.767578125,9874.849609375,10007.2998046875,9500.2001953125,9530.0,1019901,10431.50833016222,10730.00681616129,9699.154754781772,28.275354620163867,480.30712890625,SIDEWAYS
2024-11-06,9772.818359375,10020.5,10054.0,9848.7998046875,9883.400390625,514045,10392.36467967058,10702.183019449083,9702.352219908322,48.138391592382995,384.53927176339283,SIDEWAYS
2024-11-07,9613.0185546875,9856.650390625,10079.7998046875,9789.9501953125,10070.599609375,473407,10341.344271190048,10669.024877142256,9703.887525089582,46.25271899638008,383.24281529017856,SIDEWAYS
2024-11-08,9665.4404296875,9910.400390625,9991.0498046875,9777.25,9856.650390625,273163,10300.30199685052,10639.274897278834,9705.94237947302,37.61961153909195,330.76785714285717,SIDEWAYS
2024-11-11,9674.16796875,9919.349609375,10032.900390625,9800.0,9850.0498046875,359768,10264.020817090946,10611.042533047312,9708.06583449692,40.06638026619515,326.33572823660717,SIDEWAYS
2024-11-12,9439.466796875,9678.7001953125,9999.0,9662.0,9900.0,316606,10208.27599596919,10574.480088430262,9707.77363908215,30.106267583787073,322.3607700892857,SIDEWAYS
2024-11-13,9218.5166015625,9452.150390625,9710.0,9416.099609375,9678.7001953125,494123,10136.264033555459,10530.467159104566,9705.230124172129,30.8871612070555,315.96435546875,SIDEWAYS
2024-11-14,9248.5556640625,9482.9501953125,9516.9501953125,9400.0,9410.0,275791,10074.043668008511,10489.38806248527,9703.018383586463,33.252290496728506,292.66078404017856,SIDEWAYS
2024-11-18,9281.275390625,9516.5,9603.0,9435.849609375,9459.0498046875,292519,10020.944271055321,10451.235589446633,9701.16247927217,37.61670204351401,282.61795479910717,SIDEWAYS
2024-11-19,9309.75390625,9545.7001953125,9698.599609375,9500.4501953125,9560.0,365397,9975.682930508385,10415.724397519805,9699.615590874562,41.82540699910268,265.77504185267856,SIDEWAYS
2024-11-21,9270.060546875,9505.0,9554.0,9414.349609375,9473.5,282212,9930.855984745682,10380.009715264126,9697.679117333522,38.014128146349805,255.19649832589286,SIDEWAYS
2024-11-22,9247.2880859375,9481.650390625,9602.900390625,9444.099609375,9545.0,619823,9888.07449959133,10344.7799378273,9695.529577764284,39.78749407346707,250.40366908482142,SIDEWAYS
2024-11-25,9188.087890625,9420.9501953125,9636.349609375,9392.0,9560.0,1090141,9843.586470612394,10308.551320473778,9692.79744460556,37.05472844714532,259.7357700892857,SIDEWAYS
2024-11-26,8911.5947265625,9137.4501953125,9484.0,9120.099609375,9465.0,750430,9776.335396774308,10262.625786153729,9687.271601329012,38.521145880871366,247.76436941964286,SIDEWAYS
2024-11-27,8963.1875,9190.349609375,9256.9501953125,9103.0,9175.0,461513,9720.527226545802,10220.575740005543,9682.327103896634,25.450069909691805,222.53941127232142,SIDEWAYS
2024-11-28,8790.708984375,9013.5,9272.400390625,8992.25,9165.099609375,687966,9653.191300208106,10173.239436475913,9675.672107837961,14.674026244532385,227.89299665178572,SIDEWAYS
2024-11-29,8810.361328125,9033.650390625,9090.900390625,8993.0,9059.099609375,423101,9594.187404057333,10128.549669971957,9669.283832044797,17.89163915888676,214.18233816964286,SIDEWAYS
2024-12-02,8904.669921875,9130.349609375,9175.0,9056.9501953125,9078.7998046875,298320,9550.012375992348,10089.40456955639,9663.921302465993,20.55405150346226,209.00732421875,SIDEWAYS
2024-12-03,8935.3427734375,9161.7998046875,9225.0498046875,9105.0,9105.0,398985,9513.039750153792,10053.02791211055,9658.925068657252,21.881110095354643,200.94656808035714,SIDEWAYS
2024-12-04,8776.7138671875,8999.150390625,9240.0,8951.0,9161.7998046875,456462,9464.097906389146,10011.699381856217,9652.360146487777,23.225997591390566,197.51799665178572,SIDEWAYS
2024-12-05,8672.1630859375,8891.9501953125,9044.150390625,8746.5,9044.150390625,1803653,9409.60764819137,9967.78764905058,9644.79387831688,25.637076984364953,197.78585379464286,SIDEWAYS
2024-12-06,8874.9736328125,9099.900390625,9148.9501953125,8930.099609375,8953.900390625,746013,9380.111718899334,9933.752854602519,9639.3720525687,35.56542942371823,207.78941127232142,SIDEWAYS
2024-12-09,8853.078125,9077.4501953125,9171.0,9026.400390625,9096.0,304202,9351.286811891065,9900.172358159773,9633.780790307444,33.315594506753,206.17864118303572,SIDEWAYS
2024-12-10,8790.513671875,9013.2998046875,9094.900390625,8980.0,9075.099609375,393944,9319.097573109773,9865.393042337331,9627.606850152024,30.291674740224252,200.23228236607142,SIDEWAYS
2024-12-11,8845.6650390625,9069.849609375,9108.400390625,9013.650390625,9045.0498046875,254311,9295.3596718017,9834.195260652536,9622.057026860712,34.07849095220196,197.05015345982142,SIDEWAYS
2024-12-12,8741.701171875,8963.25,9095.0,8944.0,9095.0,599056,9263.730179249156,9800.040544548516,9615.501733061103,32.12164403197103,196.49295479910714,SIDEWAYS
2024-12-13,8798.4140625,9021.400390625,9051.0,8903.75,8964.150390625,243931,9240.651151761142,9769.505636551514,9609.590276917459,36.19623167067368,189.55726841517858,SIDEWAYS
2024-12-16,8775.9326171875,8998.349609375,9078.75,8970.0,9064.0,228470,9217.574814391033,9739.264223721064,9603.508280225495,44.139677754070455,171.33224051339286,SIDEWAYS
2024-12-17,8675.1376953125,8895.0,8990.0,8851.400390625,8989.7998046875,456493,9186.853403496649,9706.155822790826,9596.458446591412,38.06427119114972,170.83217075892858,SIDEWAYS
2024-12-18,8735.361328125,8956.75,9006.25,8800.0,8825.0,303382,9164.938793639825,9676.76735915197,9590.093188416373,47.471372800200506,165.55357142857142,SIDEWAYS
2024-12-19,8760.6220703125,8982.650390625,9003.0,8762.5498046875,8823.0,516640,9147.5779933527,9649.547085876404,9584.048981473175,47.739162056157305,175.73570033482142,SIDEWAYS
2024-12-20,8570.05078125,8787.25,9066.75,8759.400390625,8950.0,316335,9113.261041604823,9615.731513881252,9576.120633398816,36.014219292379224,187.59284319196428,SIDEWAYS
2024-12-23,8551.7158203125,8768.4501953125,8874.9501953125,8719.900390625,8849.9501953125,514460,9080.421913386506,9582.504795506005,9568.084111626813,33.79878785538571,190.09284319196428,SIDEWAYS
2024-12-24,8561.078125,8778.0498046875,8854.0,8731.0,8745.0,297827,9051.624569700885,9550.957540964104,9560.22307374682,39.5795880382524,178.23570033482142,DOWN
2024-12-26,8659.0458984375,8878.5,8898.650390625,8797.599609375,8810.0,240675,9035.136515443659,9524.586657004727,9553.439759580186,49.3620368131578,165.58928571428572,DOWN
2024-12-27,8707.6142578125,8928.2998046875,9179.150390625,8896.25,8896.25,713799,9024.961590609739,9501.20285887464,9547.219461521552,40.42408488237122,168.70717075892858,DOWN
2024-12-30,8562.8828125,8779.900390625,8962.4501953125,8737.5498046875,8928.0,1065253,9001.62242870643,9472.916487570732,9539.584445890741,35.44205940503231,174.44294084821428,DOWN
2024-12-31,8581.1201171875,8798.599609375,8839.75,8740.150390625,8770.0,294554,8982.286922103436,9446.472688425802,9532.211462442825,39.00663543130304,173.35002790178572,DOWN
2025-01-01,8524.5048828125,8740.5498046875,8767.0,8551.0,8754.0498046875,558535,8959.264339492394,9418.789438083124,9524.3342320174,33.16461485155335,184.24281529017858,DOWN
2025-01-02,8855.0771484375,9079.5,9107.2998046875,8677.5498046875,8740.5,734590,8970.715354778833,9405.483969923003,9519.908020753546,54.80233145446418,204.15352957589286,DOWN
2025-01-03,8744.0908203125,8965.7001953125,9109.9501953125,8945.0,9100.0,337802,8970.237720543944,9388.237547389259,9514.393515027765,47.80014856720583,205.41782924107142,DOWN
2025-01-06,8605.74609375,8823.849609375,9093.900390625,8795.0,9004.9501953125,238306,8956.29599567071,9366.104687074974,9507.52243138943,43.69944585249719,219.0,DOWN
2025-01-07,8592.53125,8810.2998046875,8887.9501953125,8735.099609375,8870.0,270785,8942.391596529453,9344.308417177426,9500.584892815283,46.72971972258063,219.42152622767858,DOWN
2025-01-08,8428.634765625,8642.25,8830.9501953125,8612.0,8776.0,415288,8913.806682574266,9316.776714543019,9492.044247115628,38.77826792944603,220.32868303571428,DOWN
2025-01-09,8617.44921875,8835.849609375,8898.0,8692.099609375,8719.9501953125,612457,8906.382199412432,9297.916828065841,9485.514947237612,45.321830338081504,221.42152622767858,DOWN
2025-01-10,8547.3759765625,8764.0,8855.0,8642.099609375,8832.4501953125,350859,8892.821989944581,9276.97891323973,9478.335694031268,49.19575066649191,214.67515345982142,DOWN
2025-01-13,8383.7724609375,8596.25,8749.900390625,8551.0,8704.5,341577,8864.577038521289,9250.283661740134,9469.558721951356,44.59983474850596,218.814453125,DOWN
2025-01-14,8398.3525390625,8611.2001953125,8698.0,8525.0,8620.0,355464,8840.445910596642,9225.221565017482,9461.017841089279,44.7851285175522,222.38588169642858,DOWN
2025-01-15,8365.9736328125,8578.0,8799.0,8561.2998046875,8623.900390625,347402,8815.45106196839,9199.840327173659,9452.23159391426,40.195746069211445,230.75013950892858,DOWN
2025-01-16,8369.826171875,8581.9501953125,8639.900390625,8549.7001953125,8621.0,290855,8793.212884191638,9175.609341610476,9443.572077510264,38.351327703359594,215.71798270089286,DOWN
2025-01-17,8369.2890625,8581.400390625,8666.599609375,8531.2998046875,8565.849609375,183057,8773.04026575672,9152.307029807125,9434.993254755185,42.58663826745348,209.31794084821428,DOWN
2025-01-20,8333.2041015625,8544.400390625,8609.599609375,8462.7001953125,8600.0,294136,8751.265039553698,9128.467553760767,9426.131634216577,40.634467175660404,212.69649832589286,DOWN
2025-01-21,8259.228515625,8468.5498046875,8608.7998046875,8412.099609375,8582.4501953125,343149,8724.33977909025,9102.58842634613,9416.603456808327,40.108374328253895,209.06082589285714,DOWN
2025-01-22,8251.71875,8460.849609375,8534.9501953125,8395.0,8480.7998046875,344305,8699.245477212608,9077.422198229617,9407.093468276653,20.36122459291586,188.36083984375,DOWN
2025-01-23,8192.32421875,8399.9501953125,8502.2001953125,8375.650390625,8439.150390625,347894,8670.741164650693,9050.854668703456,9397.072142177507,21.448397678526362,185.61795479910714,DOWN
2025-01-24,8193.8359375,8401.5,8489.9501953125,8360.0,8414.400390625,232317,8645.099148969675,9025.389779734693,9387.16595170808,25.169028316836233,173.55008370535714,DOWN
2025-01-27,8177.35302734375,8384.599609375,8418.9501953125,8290.349609375,8378.0498046875,324406,8620.289669008278,9000.260753446079,9377.190167207254,25.070256928185245,171.81794084821428,DOWN
2025-01-28,8190.81298828125,8398.400390625,8489.0,8361.349609375,8426.4501953125,651069,8599.1573567813,8976.658386276624,9367.450965450218,32.570985844710606,165.29652622767858,DOWN
2025-01-29,8412.6396484375,8625.849609375,8807.0,8420.150390625,8420.150390625,802600,8601.699476075937,8962.901179339306,9360.071847479321,35.683127341871256,176.21435546875,DOWN
2025-01-30,8531.576171875,8747.7998046875,8824.2998046875,8602.5,8659.9501953125,322587,8615.613793086563,8954.465831313744,9353.979588347065,48.96616623353961,176.85002790178572,DOWN
2025-01-31,8629.1044921875,8847.7998046875,8959.900390625,8744.0498046875,8800.0,315913,8637.726746572367,8950.282849877422,9348.942973584284,67.57243880375862,177.05364118303572,DOWN
2025-02-01,8929.2958984375,9155.599609375,9178.0,8806.2998046875,8887.900390625,418755,8687.047971601189,8958.334487504777,9347.019159015037,76.98785929994665,191.24651227678572,DOWN
2025-02-03,8705.908203125,8926.5498046875,9150.0,8886.5498046875,9150.0,667412,8709.857669990362,8957.088029355082,9342.835384345111,64.46924937386336,193.48577008928572,DOWN
2025-02-04,8691.1328125,8911.400390625,9059.650390625,8877.599609375,8950.0,440468,8729.05221481271,8955.29635724802,9338.542498835459,63.550378567268496,200.04652622767858,DOWN
2025-02-05,8707.126953125,8927.7998046875,8968.0,8895.0,8930.0,329075,8747.980556705546,8954.218061069178,9334.455506853888,64.0641367743675,195.59654017857142,DOWN
2025-02-06,8627.689453125,8846.349609375,8961.650390625,8811.0,8922.0,580590,8757.349037912161,8949.987925708623,9329.598731754597,61.83233683256644,195.86446707589286,DOWN
2025-02-07,8767.205078125,8989.400390625,9026.0,8851.0498046875,8890.5498046875,244178,8779.449166741955,8951.53351256809,9326.213673633905,69.3891528553823,194.64662388392858,DOWN
2025-02-10,8661.044921875,8880.5498046875,9069.7998046875,8845.849609375,8989.400390625,192650,8789.077798927246,8948.749837749245,9321.77920727623,64.5295386023856,200.64662388392858,DOWN
2025-02-11,8545.4248046875,8762.0,8877.4501953125,8732.5498046875,8830.0,282926,8786.498960934176,8941.426314700255,9316.209264915273,62.05265679972067,202.17878069196428,DOWN
2025-02-12,8496.2705078125,8711.599609375,8819.400390625,8647.0,8732.0,411042,8779.365689357111,8932.413502726715,9310.193248442236,59.99804788352791,205.2109375,DOWN
2025-02-13,8476.521484375,8691.349609375,8777.0498046875,8651.4501953125,8715.0498046875,206920,8770.983205549292,8922.960016712923,9304.035600292314,59.868736058311605,204.99658203125,DOWN
2025-02-14,8296.240234375,8506.5,8722.7001953125,8419.900390625,8700.0,369356,8745.794328830312,8906.62825135163,9296.099922677466,53.13296018802177,217.50725446428572,DOWN
2025-02-17,8326.1328125,8537.150390625,8552.0498046875,8382.650390625,8494.0,224417,8725.923477572664,8892.138923479999,9288.548186040129,47.09829900286375,200.42152622767858,DOWN
2025-02-18,8237.8203125,8446.599609375,8550.0,8390.4501953125,8510.099609375,206278,8699.32120441098,8874.666793515096,9280.170588262366,39.93987979873824,195.97509765625,DOWN
2025-02-19,8269.908203125,8479.5,8527.7001953125,8405.0498046875,8440.0498046875,200819,8678.385851609935,8859.170056514506,9272.203716737367,37.12149616963036,189.31794084821428,DOWN
2025-02-20,8416.8828125,8630.2001953125,8640.0,8459.900390625,8459.9501953125,188845,8673.79674148637,8850.190846271289,9265.815621996822,29.360516638291045,175.63218470982142,DOWN
2025-02-21,8295.8017578125,8506.0498046875,8614.0,8450.0,8550.0,222132,8657.820842743622,8836.695119150358,9258.255763118124,31.997638661729937,169.28578404017858,DOWN
2025-02-24,8238.1630859375,8446.9501953125,8488.4501953125,8341.599609375,8450.5,275998,8637.737923940658,8821.41100449005,9250.183070901152,30.83718190367439,168.02859933035714,DOWN
2025-02-25,8209.8310546875,8417.900390625,8468.099609375,8365.0498046875,8450.0,237383,8616.801016005833,8805.587058848283,9241.901651196913,29.17933057977129,170.17501395089286,DOWN
2025-02-27,8028.8662109375,8232.349609375,8413.9501953125,8183.39990234375,8360.099609375,350992,8580.186596326705,8783.10715886894,9231.856357248436,26.89303118729282,176.164306640625,DOWN
2025-02-28,7707.56005859375,7902.89990234375,8234.75,7886.2998046875,8234.75,580155,8515.683101661662,8748.5892272405,9218.632909935952,14.141955861379927,188.221435546875,DOWN
2025-03-03,7524.109375,7714.7998046875,7998.2998046875,7679.60009765625,7934.9501953125,497052,8439.408501949836,8708.048465571756,9203.669396450892,13.438965913921706,194.9892578125,DOWN
2025-03-04,7152.0390625,7333.2998046875,7680.0,7317.0498046875,7652.10009765625,1078953,8334.06481649628,8654.136753380217,9185.058753746778,11.536222739283033,212.82854352678572,DOWN
2025-03-05,7236.888671875,7420.2998046875,7443.2998046875,7301.0,7332.2001953125,749464,8247.039577276397,8605.750990686385,9167.498963208875,15.907207569100052,210.67850167410714,DOWN
2025-03-06,7277.8017578125,7462.25,7500.0,7376.9501953125,7481.0,917093,8172.297712773883,8560.907814581038,9150.531311833662,17.91703586180597,210.49637276785714,DOWN
2025-03-07,7387.52099609375,7574.75,7624.0,7451.10009765625,7462.25,942308,8115.388406795418,8522.234959107273,9134.851895795515,24.72401011344779,201.21780831473214,DOWN
2025-03-10,7200.90087890625,7383.39990234375,7573.0,7352.0,7573.0,495241,8045.675215895259,8477.574760802821,9117.424512776095,21.211684818960748,205.028564453125,DOWN
2025-03-11,7314.5703125,7499.9501953125,7515.9501953125,7328.0,7355.5,412703,7993.701404411187,8439.2365425483,9101.330240960539,26.68180689782581,207.05716378348214,DOWN
2025-03-12,7329.29638671875,7515.0498046875,7569.0,7429.85009765625,7499.9501953125,529286,7948.1155377708355,8402.993925377288,9085.5463560225,26.033154722036173,208.23570033482142,DOWN
2025-03-13,7319.20263671875,7504.7001953125,7545.25,7415.0,7545.25,454776,7905.885505155756,8367.766720276708,9069.816543478122,19.93375320420678,204.67501395089286,DOWN
2025-03-17,7301.01318359375,7486.0498046875,7611.0,7433.0,7500.0,286383,7865.901152730207,8333.189586332033,9054.05767045533,21.12445116054559,204.51785714285714,DOWN
2025-03-18,7301.01318359375,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0,7829.724833868997,8299.968418424405,9038.455602139233,21.85577702507507,192.77141462053572,DOWN
2025-03-19,7530.9853515625,7721.85009765625,7767.64990234375,7619.25,7674.0,409356,7819.4510494677825,8277.297111727616,9025.35504985582,31.81545308448611,205.52500697544642,DOWN
2025-03-20,7724.2373046875,7920.0,7951.9501953125,7722.0,7734.9501953125,606109,7829.02713999466,8263.285460287318,9014.356492145811,41.893130428831775,205.210693359375,DOWN
2025-03-21,7868.43310546875,8067.85009765625,8151.0,7938.0,7969.0,703280,7851.772183581477,8255.621328419433,9004.938518071289,54.726771353430046,196.82139369419642,DOWN
2025-03-24,7924.70654296875,8125.5498046875,8213.9501953125,8070.0,8117.7998046875,453508,7877.846242734431,8250.520484351515,8996.18838161971,62.7210489735948,184.49285016741072,DOWN
2025-03-25,7808.11181640625,8006.0,8167.9501953125,7952.0,8160.0,824076,7890.05136247401,8240.931445749495,8986.335760907077,74.86876877310536,171.50714983258928,DOWN
2025-03-26,7779.92626953125,7977.10009765625,8047.4501953125,7910.0,8014.35009765625,391366,7898.341718205652,8230.58511837329,8976.293615004084,71.50804755008713,171.16074916294642,DOWN
2025-03-27,7777.19482421875,7974.2998046875,8039.10009765625,7852.25,7901.0,651971,7905.575821680113,8220.534713915025,8966.323527339242,70.39632761153158,175.71791294642858,DOWN
2025-03-28,7684.1044921875,7878.85009765625,8024.89990234375,7810.75,7970.39990234375,392400,7903.030514630221,8207.135317198996,8955.502896198119,62.27992931711197,178.66434151785714,DOWN
2025-04-01,7795.4814453125,7993.0498046875,8048.0,7631.0,7631.0,283618,7911.603780349962,8198.739806904428,8945.926248521397,76.25426386842787,192.53934151785714,DOWN
2025-04-02,7873.40673828125,8072.9501953125,8083.7998046875,7945.0,7962.0,237191,7926.97010558449,8193.806880959646,8937.239919633746,75.48026941466148,189.02859933035714,DOWN
2025-04-03,7716.63037109375,7912.2001953125,7940.0498046875,7840.0,7940.0498046875,470005,7925.563447463348,8182.763481522504,8927.040519391745,65.63522899492591,195.72862025669642,DOWN
2025-04-04,7495.1435546875,7685.10009765625,7889.85009765625,7652.25,7880.0,461228,7902.662176053148,8163.247270390494,8914.682903255074,56.06671599396643,204.992919921875,DOWN
2025-04-07,7126.19384765625,7306.7998046875,7357.5498046875,7089.35009765625,7300.0,469629,7845.913378780229,8129.661095264887,8898.684066453407,45.146091661311694,234.83220563616072,DOWN
2025-04-08,7312.716796875,7498.0498046875,7529.85009765625,7345.75,7384.5,259199,7812.783514580921,8104.892025046166,8884.747407132352,50.29444959635389,250.76436941964286,DOWN
2025-04-09,7385.13134765625,7572.2998046875,7631.2998046875,7460.5,7525.4501953125,261256,7789.88030411488,8084.006055620336,8871.688227008523,46.014436458890444,242.85006277901786,DOWN
2025-04-11,7576.8232421875,7768.85009765625,7779.9501953125,7636.35009765625,7719.5,290737,7787.877427309297,8071.646998445274,8860.714713283625,45.96836897599659,241.24651227678572,DOWN
2025-04-15,7797.87109375,7995.5,8040.0,7828.5,8000.0,387999,7807.651005660793,8068.660841643499,8852.105611658912,48.1480509371295,244.11436244419642,DOWN
2025-04-16,7764.71142578125,7961.5,7999.5,7864.5,7999.0,294161,7822.3032908359555,8064.458455696696,8843.243864279222,45.74923505613974,243.32149832589286,DOWN
2025-04-17,7819.81494140625,8018.0,8055.0,7864.5,7994.0,274331,7840.941072661103,8062.636555473296,8835.0324825451,50.321439950528394,241.50362723214286,DOWN
2025-04-21,8043.642578125,8247.5,8275.0,7950.0,8010.0,285132,7879.660970502903,8069.8861023174795,8829.18638819142,56.54024315321118,254.90004185267858,DOWN
2025-04-22,7939.77490234375,8141.0,8186.5,8075.0,8186.0,394636,7904.550401883579,8072.674882618755,8822.338762438272,53.83942524568129,253.87503487723214,DOWN
2025-04-23,8057.29638671875,8261.5,8294.5,8051.0,8111.0,598686,7938.545601704191,8080.079789182726,8816.758277239882,58.712625133218616,255.97147042410714,DOWN
2025-04-24,7998.779296875,8201.5,8328.0,8169.0,8260.0,322100,7963.5888777323635,8084.841366077521,8810.636304332022,54.866349953696805,237.54289899553572,DOWN
2025-04-25,7835.41943359375,8034.0,8259.5,7965.0,8225.0,508224,7970.29469890071,8082.847587015658,8802.908579910809,49.126422834564615,248.66434151785714,DOWN
2025-04-28,7895.88720703125,8096.0,8134.5,7971.0,8034.0,282481,7982.2666323387375,8083.363367917005,8795.87466369279,54.31333319582809,243.70361328125,DOWN
2025-04-29,7878.81982421875,8078.5,8169.5,8020.0,8136.5,228383,7991.431714973143,8083.172647606535,8788.736607337638,60.23945347082475,235.81431361607142,DOWN
2025-04-30,7831.5185546875,8030.0,8077.5,7977.5,8060.0,447067,7995.104884975701,8081.087445739612,8781.186989354179,72.72499077875203,200.47502790178572,DOWN
2025-05-02,7627.19677734375,7820.5,8086.0,7803.0,8000.0,379515,7978.475848311348,8070.868330220412,8771.627914833243,60.017402099537826,204.75714983258928,DOWN
2025-05-05,7724.72509765625,7920.5,7964.5,7850.0,7869.5,250175,7972.954338948362,8064.971532956867,8763.158980357292,60.647020355998556,202.84287806919642,DOWN
2025-05-06,7749.10693359375,7945.5,8044.0,7910.0,7930.0,270568,7970.339640000899,8060.286374801696,8755.02307010498,56.034568173061054,197.58213588169642,DOWN
2025-05-07,7654.9921875,7849.0,7978.0,7811.5,7915.5,459640,7958.783483810336,8052.000634613395,8746.007915178563,44.50693663292089,190.10714285714286,DOWN
