date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,542.1979370117188,543.7000122070312,547.0,538.4500122070312,542.5499877929688,301327,550.2734521452753,526.3670631632226,458.43725443461676,23.646623202529426,23.185712541852677,UP
2024-09-16,554.3642578125,555.9000244140625,558.75,536.0499877929688,548.0,597377,550.8093161708741,527.5252185063928,459.4070332403824,37.64492545300953,21.428571428571427,UP
2024-09-17,553.765869140625,555.2999877929688,562.0,547.5,560.5499877929688,488231,551.2369991825021,528.614425145082,460.3611919921495,39.133691191852776,21.21785627092634,UP
2024-09-18,537.3114624023438,538.7999877929688,558.0,534.0,557.7999877929688,654000,550.0525219073085,529.0138589744109,461.1416775225059,35.47285090031612,21.892857142857142,UP
2024-09-19,518.7130126953125,520.1500244140625,539.7000122070312,517.25,537.4500122070312,893755,547.2046650031898,528.6662576191031,461.7288252527702,34.245213444159646,21.99285888671875,UP
2024-09-20,558.0540161132812,559.5999755859375,580.0,516.0,525.0,11666778,548.3851707729754,529.8793445981947,462.70266754464257,50.26119107425989,24.15714372907366,UP
2024-09-23,586.32568359375,587.9500122070312,616.0,550.0,556.0,6382489,552.1532509095521,532.1566256808942,463.94890978008925,54.42176807981047,27.253574916294642,UP
2024-09-24,594.203857421875,595.8499755859375,599.5,579.5,585.0999755859375,1326263,556.3148437358744,534.654404108543,465.2613581960679,55.50909448446575,26.975001743861608,UP
2024-09-25,599.8382568359375,601.5,609.5499877929688,590.0999755859375,591.5,1395374,560.6181919515054,537.275800025855,466.61696657222643,54.05131296181402,27.182146344866073,UP
2024-09-26,616.8411254882812,618.5499877929688,623.7999877929688,593.9000244140625,605.7000122070312,1559018,566.1355058411685,540.4630230755458,468.12873792765674,69.15966015886926,26.292855398995535,UP
2024-09-27,601.5834350585938,603.25,621.7999877929688,600.0999755859375,621.7999877929688,580139,569.670219570581,542.9252574647401,469.4732280975308,63.66219811081035,25.71071515764509,UP
2024-09-30,600.2870483398438,601.9500122070312,605.0499877929688,591.1500244140625,605.0,324608,572.7444855359573,545.2399537291436,470.7914050538443,65.66328821761422,25.678571428571427,UP
2024-10-01,610.9075317382812,612.5999755859375,614.9000244140625,595.0999755859375,600.5999755859375,435618,576.5402464930984,547.8815232137239,472.20243560640245,71.89262134694229,25.903573172433035,UP
2024-10-03,599.8881225585938,601.5499877929688,607.0,590.0,601.0,398380,578.9221266168956,549.9861688834982,473.4894759266668,66.73662549727183,26.446428571428573,UP
2024-10-04,594.9019165039062,596.5499877929688,609.3499755859375,582.0,601.0,599509,580.6009705384265,551.8122009975951,474.71395863180413,63.933562562596066,27.739283970424108,UP
2024-10-07,560.5470581054688,562.0999755859375,602.0999755859375,558.5999755859375,597.0,619204,578.8389710191418,552.2156431383145,475.58347123831294,51.46294337640072,29.22499738420759,UP
2024-10-08,560.3975219726562,561.9500122070312,577.4000244140625,552.4500122070312,552.4500122070312,1533856,577.2304987513218,552.5973831017936,476.4428398051659,51.57248280651681,29.971426827566965,UP
2024-10-09,576.3533325195312,577.9500122070312,586.9500122070312,565.0,565.0,405907,577.2990238423417,553.5916038510187,477.4528614211049,59.27946341099277,30.042855398995535,UP
2024-10-10,579.5444946289062,581.1500244140625,593.0,578.6500244140625,584.5999755859375,248121,577.6657858015533,554.67232622604,478.48467398819906,65.60103275919664,29.5142822265625,UP
2024-10-11,569.8712768554688,571.4500122070312,584.9000244140625,570.0,584.0999755859375,215238,577.0738073639798,555.3302746958828,479.40970222918247,53.57467299689541,26.00714111328125,UP
2024-10-14,569.771484375,571.3499755859375,583.5999755859375,566.0,574.0,239484,576.5286805279758,555.9584982601988,480.32453081979696,43.9636203673741,22.549996512276785,UP
2024-10-15,561.7437744140625,563.2999877929688,576.75,559.5499877929688,572.5,220589,575.2688050294037,556.2463998105035,481.150157257341,38.176535977939544,22.34999738420759,UP
2024-10-16,549.477783203125,551.0,569.0,545.5499877929688,564.4000244140625,573195,572.9574902646985,556.0406586414641,481.84518056821327,32.50172362015219,22.635711669921875,UP
2024-10-17,529.7324829101562,531.2000122070312,556.7999877929688,529.7999877929688,555.0,784469,568.9805875925398,555.0665156440355,482.33627342034083,20.299211461084,22.428571428571427,UP
2024-10-18,535.017822265625,536.5,541.0,518.2999877929688,530.0,466112,565.8871982980122,554.3384169913281,482.8752159733723,25.647560863729197,22.5,UP
2024-10-21,520.956787109375,522.4000244140625,550.0,520.2000122070312,540.0,307163,561.745562690017,553.085931007906,483.2684976493991,23.456779060754556,23.635716029575892,UP
2024-10-22,499.46630859375,500.8500061035156,523.9500122070312,497.75,522.4000244140625,515823,555.9459858722549,551.0374633645965,483.44343803202713,15.241060436206851,24.09285627092634,UP
2024-10-23,507.99267578125,509.3999938964844,522.7000122070312,483.0499877929688,500.0,597353,551.5130342555149,549.4046214246706,483.7017122197332,20.88467245906159,25.31071690150669,UP
2024-10-24,492.3859252929688,493.75,517.0999755859375,490.1000061035156,508.1000061035156,493980,546.0117928978468,547.2220872511541,483.80169518272095,19.567788607997016,25.28571646554129,SIDEWAYS
2024-10-25,477.9757995605469,479.2999877929688,496.6000061035156,469.0499877929688,495.0,459898,539.6582876497632,544.5584755076959,483.75690207436526,22.19610202916327,24.146432059151778,SIDEWAYS
2024-10-28,501.5106506347656,502.8999938964844,506.7000122070313,478.0,478.0,459263,536.1574977684986,542.9248095621582,483.9473805999585,32.86915688442717,24.414289202008923,SIDEWAYS
2024-10-29,500.8624267578125,502.25,505.6499938964844,488.4500122070313,502.8500061035156,290407,532.9282122667369,541.3297189910933,484.1294962158793,25.891715857633343,23.857145036969857,SIDEWAYS
2024-10-30,504.6519165039063,506.0499877929688,510.3500061035156,498.3500061035156,502.0,183295,530.3683813644732,539.9462001205786,484.34761055993,26.173842558705687,23.639288766043517,SIDEWAYS
2024-10-31,512.5301513671875,513.9500122070312,516.5999755859375,499.9500122070313,500.0,276416,528.8047271590025,538.9267417710278,484.64216182010017,31.546853496417597,23.764284406389496,SIDEWAYS
2024-11-01,517.31689453125,518.75,520.7999877929688,513.9500122070312,515.0,41398,527.8471340962403,538.1354969956934,484.98154329452706,33.613708539334965,22.996427263532354,SIDEWAYS
2024-11-04,502.3084411621094,503.7000122070313,518.2999877929688,498.0,510.5499877929688,218757,525.5474082020299,536.7850858275106,485.16779671654206,32.20895602879986,23.24999782017298,SIDEWAYS
2024-11-05,518.862548828125,520.2999877929688,524.7000122070312,498.5499877929688,505.5,507465,525.0476538773574,536.1386113947834,485.51737075710355,41.0651847220199,23.44285583496092,SIDEWAYS
2024-11-06,528.5357666015625,530.0,537.7999877929688,520.0,522.9500122070312,402856,525.5193058890377,535.8978815361645,485.95998398340106,49.62893859944468,22.78571210588726,SIDEWAYS
2024-11-07,519.3611450195312,520.7999877929688,535.4500122070312,518.0,533.8499755859375,150199,525.0698470227454,535.3058072717255,486.3066506879739,45.25965745119213,22.41071210588726,SIDEWAYS
2024-11-08,508.640869140625,510.0499877929688,524.4500122070312,505.8999938964844,519.5999755859375,156624,523.6393842389572,534.315382978441,486.5429027984714,46.194133552821654,21.60714285714284,SIDEWAYS
2024-11-11,498.1200256347656,499.5,515.25,498.6000061035156,503.1000061035156,228341,521.3403952638184,532.9500738420315,486.67182913878514,49.553716900527206,20.924998692103777,SIDEWAYS
2024-11-12,493.083984375,494.4500122070313,507.6499938964844,486.2999877929688,500.0,611651,518.7794064012672,531.440267503404,486.7492239951856,44.94078349328129,19.617854527064715,SIDEWAYS
2024-11-13,475.2334289550781,476.5499877929688,504.2999877929688,470.1499938964844,501.0,681831,514.7575570100007,529.2877075147595,486.6477390578502,44.26666259765626,20.128570556640614,SIDEWAYS
2024-11-14,492.9343872070313,494.2999877929688,500.0,484.5,484.5,917962,512.8092170845691,527.9156400746893,486.7238808363091,54.89236829563793,19.83571297781807,SIDEWAYS
2024-11-18,488.5465393066406,489.8999938964844,499.25,477.5,494.2999877929688,745318,510.62738630475155,526.4248304206421,486.75548395133575,45.15287010933533,19.33928353445869,SIDEWAYS
2024-11-19,483.0118713378906,484.3500061035156,500.75,481.7999877929688,492.0,174309,508.12477866653865,524.7748373101666,486.73154884837237,43.561151860990854,19.464285714285698,SIDEWAYS
2024-11-21,477.6766662597656,479.0,491.6000061035156,476.1000061035156,491.6000061035156,193706,505.35099022210636,522.9797456509444,486.65461801406025,40.377093510383766,19.714285714285698,SIDEWAYS
2024-11-22,481.2168273925781,482.5499877929688,486.2000122070313,475.3999938964844,486.2000122070313,113083,503.17946618123614,521.3942649506317,486.6137759223081,38.47282097244008,19.29643249511718,SIDEWAYS
2024-11-25,485.7542724609375,487.1000061035156,495.2000122070313,472.1000061035156,485.0,636487,501.6480890309771,520.0493920546664,486.61861403356386,38.35969173987032,20.45714896065848,SIDEWAYS
2024-11-26,484.0589599609375,485.3999938964844,491.0,480.1000061035156,491.0,156366,500.10065139912064,518.6905921268947,486.60648846006063,42.53669763478821,19.75357709612165,SIDEWAYS
2024-11-27,493.4330139160156,494.7999877929688,500.9500122070313,486.0,488.0,191232,499.5958262937728,517.7537056824269,486.68801581660705,38.95147547434465,18.996433803013396,SIDEWAYS
2024-11-28,498.818115234375,500.2000122070313,505.6499938964844,494.4500122070313,498.25,156744,499.65336780932125,517.0653255461369,486.82246354188493,36.588668780280685,18.52500479561942,SIDEWAYS
2024-11-29,494.1809387207031,495.5499877929688,500.8999938964844,490.5499877929688,500.2000122070313,115993,499.2625697125258,516.2215868107186,486.90930457920916,38.151108198584446,18.017861502511156,SIDEWAYS
2024-12-02,502.7571716308594,504.1499938964844,509.8500061035156,498.2000122070313,499.8500061035156,291050,499.72803868242664,515.7481910101604,487.08085372664476,47.174333911822345,17.714290073939726,SIDEWAYS
2024-12-03,506.048095703125,507.4500122070313,510.0,502.6499938964844,504.7999877929688,147956,500.46346473238896,515.4227722335671,487.28353192047945,54.09161359471312,17.050005231584812,SIDEWAYS
2024-12-04,504.55224609375,505.9500122070313,513.7999877929688,502.0,507.4500122070313,164815,500.98599306330726,515.0512914482129,487.46926804273375,56.14315598378657,16.367861066545753,SIDEWAYS
2024-12-05,499.3665771484375,500.75,507.4500122070313,496.1000061035156,505.9500122070313,147893,500.9635175334685,514.4904564894595,487.60141462937327,64.95672845872429,14.73929050990513,SIDEWAYS
2024-12-06,525.244873046875,526.7000122070312,536.0,499.7000122070313,504.0,1259700,503.414612264284,514.969262596031,487.99045540129026,68.18181195438322,15.657145908900665,SIDEWAYS
2024-12-09,518.5135498046875,519.9500122070312,535.5,515.2999877929688,527.0,377550,504.98941225883135,515.1645861101878,488.30846094164593,66.42973439892785,15.546432495117184,SIDEWAYS
2024-12-10,540.5524291992188,542.0499877929688,548.4500122070312,512.0,520.4500122070312,1298374,508.51899088113015,516.2189155879439,488.84320250235567,76.712931841025,16.796432495117188,SIDEWAYS
2024-12-11,545.6882934570312,547.2000122070312,552.0,541.0999755859375,545.0,678346,512.2028976740731,517.4338605533983,489.4238672755365,81.63262648504099,16.467862810407365,SIDEWAYS
2024-12-12,536.513671875,538.0,549.0,532.1500244140625,549.0,305870,514.6597645622567,518.240375825814,489.9072118797601,74.43805490413803,16.900002615792406,SIDEWAYS
2024-12-13,526.6409912109375,528.0999755859375,537.5,521.0,535.75,156789,515.9397846597501,518.6270267967992,490.2872393793241,67.25585902128597,16.464287894112715,SIDEWAYS
2024-12-16,522.6520385742188,524.0999755859375,535.0,521.9500122070312,528.0,153143,516.7169457003394,518.8416522395105,490.6236845157083,65.97850566842622,16.617858886718743,SIDEWAYS
2024-12-17,515.67138671875,517.0999755859375,532.0,515.5499877929688,528.0,120463,516.7534247370629,518.7733511942723,490.88713019799917,59.39341304402596,16.682144165039052,SIDEWAYS
2024-12-18,514.5744018554688,516.0,526.2999877929688,509.0499877929688,520.2999877929688,155785,516.6816700001998,518.6645923239087,491.13700949951163,56.90558391233989,17.114288330078114,SIDEWAYS
2024-12-19,517.2669677734375,518.7000122070312,520.7999877929688,504.3999938964844,510.0,192892,516.8738930675171,518.6659813389331,491.4112682329198,60.29346791273468,17.54643031529017,SIDEWAYS
2024-12-20,506.7960205078125,508.2000122070313,520.7999877929688,505.5,520.3499755859375,252718,516.0478091760423,518.2555511768977,491.5783204117667,51.77088584724463,17.617856706891736,SIDEWAYS
2024-12-23,500.0147705078125,501.3999938964844,525.5499877929688,498.0,511.8999938964844,237475,514.6527791494177,517.5945489306071,491.676048506142,47.43317146207987,19.060712541852673,SIDEWAYS
2024-12-24,500.4635620117188,501.8500061035156,507.8500061035156,491.1000061035156,500.0,358417,513.4334674307604,516.9771158785643,491.77728191507117,48.24486159320982,19.414284842354906,SIDEWAYS
2024-12-26,496.1754150390625,497.5499877929688,502.4500122070313,493.3500061035156,501.8500061035156,73923,511.92075508430406,516.2152677183449,491.8347217745528,48.619495320202645,19.25357055664062,SIDEWAYS
2024-12-27,495.17816162109375,496.5499877929688,500.3500061035156,490.5499877929688,490.5499877929688,174201,510.4568724851293,515.4440802702909,491.8816398443878,33.42495869476812,17.360715593610486,SIDEWAYS
2024-12-30,486.7515258789063,488.1000061035156,496.5499877929688,483.0499877929688,495.1000061035156,249676,508.3276471154518,514.3717636362998,491.8440116479612,32.811663669808226,16.882143293108253,SIDEWAYS
2024-12-31,488.1476440429688,489.5,493.1000061035156,481.9500122070313,485.0,194665,506.5345378663611,513.3964003564449,491.82068814897656,13.481630090852804,15.074999128069189,SIDEWAYS
2025-01-01,520.0592651367188,521.5,526.75,487.0,489.0,852917,507.95981997432676,513.7141885777609,492.11600468480765,36.993927375613126,17.135711669921868,SIDEWAYS
2025-01-02,512.6298217773438,514.0499877929688,519.5,510.75,515.0999755859375,278286,508.5398359570546,513.7273571744357,492.33425327294856,37.66099940379908,16.699999128069187,SIDEWAYS
2025-01-03,505.4996032714844,506.8999938964844,522.1500244140625,504.75,517.0,166457,508.3836605227146,513.4596174380455,492.4791860154713,38.75929078845044,16.728572300502226,SIDEWAYS
2025-01-06,507.59381103515625,509.0,513.9000244140625,500.0,506.5,527214,508.4423595205513,513.2847304796908,492.64357222427265,41.829019699025416,16.78928920200892,SIDEWAYS
2025-01-07,529.0343627929688,530.5,547.0,507.25,509.8999938964844,2326530,510.5430871852607,513.9598390883303,493.020253097663,56.267549744497416,18.45357404436383,SIDEWAYS
2025-01-08,531.4277954101562,532.9000244140625,544.9500122070312,523.3499755859375,536.75,962996,512.6723193022895,514.7025914540453,493.4170667426023,57.809617825412495,18.76429094587053,SIDEWAYS
2025-01-09,527.4887084960938,528.9500122070312,548.5499877929688,523.3499755859375,529.0499877929688,706576,514.2225757694077,515.2613138365153,493.7706283890145,54.682500292767806,19.392863682338167,SIDEWAYS
2025-01-10,524.0482177734375,525.5,534.1500244140625,520.0499877929688,534.1500244140625,438759,515.2966161723214,515.6628309409657,494.0863435294223,58.44725261559861,19.307152884347094,SIDEWAYS
2025-01-13,506.9455871582031,508.3500061035156,528.5,504.9500122070313,517.2999877929688,327916,514.6350342610066,515.3760534963599,494.2282705202093,53.082043656217714,19.021438598632805,SIDEWAYS
2025-01-14,540.4527587890625,541.9500122070312,547.0,511.25,511.9500122070313,1462528,517.2364607320566,516.4181695242294,494.70311372107324,63.74228615688455,20.585723876953118,UP
2025-01-15,566.6801147460938,568.25,578.0,543.7999877929688,547.0,4388159,522.0948930432893,518.4507903272008,495.43492353479394,71.05419950168562,22.510722569056906,UP
2025-01-16,589.1677856445312,590.7999877929688,592.0,570.4000244140625,577.0,1823500,528.6382354004016,521.2880137572309,496.38382964681557,74.87463550464261,23.507149832589278,UP
2025-01-17,581.887939453125,583.5,593.0,576.0,583.75,815349,533.8631653622682,523.7276994922415,497.2506572125189,75.33191306947975,23.757149832589278,UP
2025-01-20,589.9157104492188,591.5499877929688,598.7999877929688,582.5499877929688,585.0999755859375,1020968,539.3571484509064,526.3873970726622,498.1889590093393,76.17337301948837,24.1214359828404,UP
2025-01-21,579.1953735351562,580.7999877929688,592.0,572.3499755859375,591.9500122070312,684364,543.3040855311028,528.521224159733,499.0109592957436,67.06965562048714,22.68572344098772,UP
2025-01-22,569.1732177734375,570.75,586.9500122070312,562.0499877929688,584.75,286323,545.9179821471882,530.1772545848415,499.72478059628344,66.08054910179993,23.69643947056361,UP
2025-01-23,575.505615234375,577.0999755859375,584.0,559.0,563.0,242769,548.8876958080215,532.0173612907669,500.49468303399146,69.99999826110636,24.23929486955915,UP
2025-01-24,566.3311157226562,567.9000244140625,582.5,551.5499877929688,582.0,287405,550.6983937705016,533.424524550504,501.16538294822107,66.12816319190618,25.457151140485486,UP
2025-01-27,542.9957275390625,544.5,566.5499877929688,538.0499877929688,555.1500244140625,490827,550.1080705542633,533.8588569210725,501.5965731676418,53.79403919550013,24.75001089913504,UP
2025-01-28,540.6522216796875,542.1500244140625,546.8499755859375,516.1500244140625,541.0999755859375,718394,549.3501613980537,534.1840007443271,502.00009009546693,52.507456088248055,25.400004795619417,UP
2025-01-29,543.6937866210938,545.2000122070312,554.7000122070312,530.9500122070312,548.0,386998,548.9549090941468,534.6160011938449,502.4299400667263,54.426589999404776,25.296432495117184,UP
2025-01-30,531.3779296875,532.8499755859375,559.7999877929688,530.0499877929688,545.2000122070312,450976,547.4211059028888,534.5467452876525,502.7326269873155,51.909581652843755,26.414287022181917,UP
2025-01-31,568.82421875,570.4000244140625,585.0,532.0,532.8499755859375,1662977,549.6095743325244,535.9527562337862,503.40593442439757,64.57600054597589,28.517859322684153,UP
2025-02-01,567.2783813476562,568.8499755859375,571.0999755859375,555.7999877929688,558.0,334970,551.4419934995161,537.242843267204,504.05711891356714,57.439149666787856,26.850001743861608,UP
2025-02-03,555.26171875,556.7999877929688,569.4000244140625,546.1500244140625,550.0,226088,551.9522786703211,538.0097901113515,504.58192357903386,46.56258989905653,25.935716901506698,UP
2025-02-04,578.9461059570312,580.5499877929688,582.9500122070312,555.0,555.0,572269,554.6758700153351,539.6780331576895,505.3378247154909,46.94485842026826,26.2357177734375,UP
2025-02-05,576.3034057617188,577.9000244140625,585.0,574.2999877929688,584.0,330631,556.8876942437854,541.1769347755865,506.0598366527902,48.283269029986194,25.785718645368302,UP
2025-02-06,577.8989868164062,579.5,583.0,565.4000244140625,570.2000122070312,452863,559.0412471729487,542.6798000785046,506.7905845467923,46.15384915098188,25.882145472935267,UP
2025-02-07,575.3560791015625,576.9500122070312,582.0,552.75,581.0,397050,560.7468438428613,544.0237299658978,507.4886883046056,48.70327488977076,26.567858014787948,UP
2025-02-10,556.7077026367188,558.25,573.0,551.0,571.5999755859375,169305,560.5090491911602,544.5816229084116,507.99377598316676,46.021641647817376,26.642857142857142,UP
2025-02-11,535.666015625,537.1500244140625,558.25,525.0499877929688,558.25,261200,558.2843801647699,544.2901876733391,508.28388790785226,38.376503681288824,27.228572300502233,UP
2025-02-12,537.662353515625,538.6500244140625,550.0999755859375,520.25,530.0,355551,556.4144415218454,544.0690048004262,508.5860385198544,41.090467362277714,27.149998256138392,UP
2025-02-13,528.728759765625,529.7000122070312,548.0999755859375,527.4000244140625,536.7999877929688,187016,553.8702101585297,543.5055148948029,508.79612781027413,45.05678470737171,26.49642072405134,UP
2025-02-14,518.248046875,519.2000122070312,535.9000244140625,509.5,535.9000244140625,221270,550.5682865441013,542.552357926655,508.8996490480528,42.730438111293914,26.189283098493302,UP
2025-02-17,516.6010131835938,517.5499877929688,524.1500244140625,501.7999877929688,519.2000122070312,131573,547.423686663041,541.5718728233732,508.9857220703903,41.163307296360365,26.08928571428571,UP
2025-02-18,500.7301940917969,501.6499938964844,522.0,489.5,520.0999755859375,345374,543.0642873519405,540.0063089438873,508.91272975025197,40.25000758170937,26.28571428571428,UP
2025-02-19,547.0451049804688,548.0499877929688,562.5999755859375,492.9500122070313,494.6000061035156,2456863,543.5391159653717,540.3217473301258,509.3021552034134,43.3816879322797,27.47499738420758,UP
2025-02-20,538.3111572265625,539.2999877929688,546.7000122070312,531.3499755859375,537.0,360868,543.1353894727619,540.2816783286687,509.60064109982693,41.60749784530727,27.574999128069187,UP
2025-02-21,525.8340454101562,526.7999877929688,545.0,522.7000122070312,534.0,166064,541.5796369318292,539.7529845821707,509.7717788778682,41.50141349171356,27.507141113281243,UP
2025-02-24,516.2017822265625,517.1500244140625,523.25,511.6499938964844,514.0,140838,539.2530071682324,538.866593987343,509.84519425633783,30.480295103654598,26.592854091099323,UP
2025-02-25,507.3180847167969,508.25,523.5499877929688,504.4500122070313,515.0,154368,536.300339818877,537.6659432427413,509.8293216766728,29.35071463443498,27.192851475306906,SIDEWAYS
2025-02-27,500.5804748535156,501.5,507.9500122070313,492.1000061035156,506.0,232718,532.9860217408886,536.2476709587122,509.74644285401934,27.560412693206317,27.089281354631684,SIDEWAYS
2025-02-28,479.4193420410156,480.2999877929688,500.0499877929688,474.9500122070313,494.0,494451,527.9683042220391,534.0536441678987,509.4534433011731,24.88957695931721,26.896423339843732,SIDEWAYS
2025-03-03,488.8021240234375,489.7000122070313,495.0,453.6499938964844,475.0,472499,524.3237049825145,532.3142860517863,509.25689174799754,31.285837112969176,27.996422903878333,SIDEWAYS
2025-03-04,498.0850524902344,499.0,503.8999938964844,476.2999877929688,487.1499938964844,233915,521.9119235556084,531.0078434615202,509.1548331236394,38.86780967008964,27.596422467912927,SIDEWAYS
2025-03-05,516.1019287109375,517.0499877929688,520.2000122070312,499.9500122070313,500.0,275668,521.4488820544046,530.4604765725575,509.233391876568,44.25225284338036,26.978567940848194,SIDEWAYS
2025-03-06,518.3478393554688,519.2999877929688,525.9000244140625,514.75,522.25,158272,521.2442254580774,530.0228103459069,509.33355701006457,47.13023628216429,26.29643031529016,SIDEWAYS
2025-03-07,518.9966430664062,519.9500122070312,528.7000122070312,510.7999877929688,518.75,260498,521.1209670532158,529.6277986541863,509.43919338018367,50.21885025961753,25.689287458147298,SIDEWAYS
2025-03-10,514.0557250976562,515.0,537.9000244140625,508.6000061035156,515.0499877929688,286011,520.5380178100525,529.0541594912771,509.4945247893361,49.26997210520761,26.185714721679666,SIDEWAYS
2025-03-11,514.1055908203125,515.0499877929688,519.0,502.5,507.2999877929688,165930,520.0153482846159,528.5049762874219,509.54980302817825,54.21914116857328,25.042857578822524,SIDEWAYS
2025-03-12,514.25537109375,515.2000122070312,519.5499877929688,507.1000061035156,518.7000122070312,103515,519.5567448486555,527.9832129901516,509.6060240150325,35.40650318326264,20.957144601004448,SIDEWAYS
2025-03-13,509.5140686035156,510.4500122070313,517.0499877929688,502.6000061035156,514.0499877929688,250013,518.6894369780247,527.2956364888528,509.6144219074902,36.71121022173942,20.796428135463152,SIDEWAYS
2025-03-17,514.1055908203125,515.0499877929688,529.0,512.5999755859375,515.0999755859375,223122,518.3428227699242,526.8154149713671,509.6685071401816,44.16294230011218,20.528570992606006,SIDEWAYS
2025-03-18,514.1055908203125,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0,518.0292194387856,526.3540256702535,509.7220542113536,48.84613449858981,19.44642857142855,SIDEWAYS
2025-03-19,528.9783325195312,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786,519.1645330357613,526.4950447501271,509.923327425241,61.18556626431733,19.857147216796857,SIDEWAYS
2025-03-20,529.427490234375,530.4000244140625,536.0,519.7999877929688,529.0999755859375,341277,520.2345798336949,526.6481812075364,510.1270756539855,65.93164337193735,19.860719953264493,SIDEWAYS
2025-03-21,532.9210815429688,533.9000244140625,544.0,527.5999755859375,534.1500244140625,585099,521.5360507461108,526.9325672156355,510.36362240781716,86.71232315496316,19.135722569056906,SIDEWAYS
2025-03-24,540.1577758789062,541.1500244140625,554.5,532.0999755859375,539.7999877929688,568671,523.4040482382967,527.4901145567502,510.66995476608827,86.30909358747842,17.782152448381684,SIDEWAYS
2025-03-25,539.1096801757812,540.0999755859375,544.5999755859375,524.0,544.5,351576,524.9941365571196,527.9846189108359,510.9627907941465,82.82740532740539,17.28215026855468,SIDEWAYS
2025-03-26,534.9174194335938,535.9000244140625,552.75,531.0499877929688,541.2000122070312,436617,526.0327925434951,528.295026969786,511.2109224719566,69.33334668801751,17.317864554268965,SIDEWAYS
2025-03-27,537.2131958007812,538.2000122070312,544.4000244140625,522.5499877929688,530.0,514924,527.1915753685938,528.6834577634036,511.47947062852455,69.36475973684873,18.082151140485482,SIDEWAYS
2025-03-28,538.3111572265625,539.2999877929688,547.0,534.7000122070312,541.0,366643,528.3447575042486,529.0997922743669,511.75629169483744,69.6446452649112,17.682148524693076,SIDEWAYS
2025-04-01,543.1522827148438,544.1500244140625,548.0,533.2999877929688,548.0,120538,529.850021019469,529.6899974563157,512.0786173935362,79.65413014700593,16.63929094587053,UP
2025-04-02,536.6641845703125,537.6500244140625,543.8499755859375,534.4000244140625,541.9000244140625,108568,530.5928784856208,530.0021553762274,512.333059254437,70.32376055353146,16.157148088727673,UP
2025-04-03,532.7713623046875,533.75,540.4000244140625,524.75,528.0499877929688,109104,530.8935567250854,530.1491296751989,512.5461631424525,65.62761276071049,16.385722569056917,UP
2025-04-04,518.397705078125,519.3499755859375,533.75,508.25,529.0,152278,529.7941680451665,529.7256334364043,512.6138627687559,56.4492431205036,17.175009591238837,UP
2025-04-07,480.3177185058594,481.2000122070313,498.0499877929688,477.7999877929688,497.5499877929688,216544,525.1661532034394,527.8226678979976,512.3012871412761,33.49587544191695,18.81786673409598,SIDEWAYS
2025-04-08,482.413818359375,483.2999877929688,497.1000061035156,481.0,485.4500122070313,117090,521.1788993548232,526.0766804428984,512.0127169985069,34.83039054325653,19.96786717006138,SIDEWAYS
2025-04-09,474.5283203125,475.3999938964844,486.7999877929688,470.5,486.6499938964844,98482,516.8190035968862,524.0893594018626,511.64841129599927,22.068601269768834,19.357149396623885,SIDEWAYS
2025-04-11,493.5932922363281,494.5,498.0,485.5,490.0,106931,514.6933842067066,522.9289923664954,511.47778033783015,34.56576604377213,19.81429181780134,SIDEWAYS
2025-04-15,507.3679809570313,508.2999877929688,517.7000122070312,496.9500122070313,496.9500122070313,132946,514.0844893101602,522.3553059126317,511.4461605115132,39.889399068755715,20.300005231584823,SIDEWAYS
2025-04-16,506.1701965332031,507.1000061035156,512.5,503.6000061035156,512.5,130571,513.4193004333368,521.7570588612938,511.4029151940207,35.877216765510255,19.335717337472097,SIDEWAYS
2025-04-17,509.4142456054688,510.3500061035156,514.4000244140625,504.25,507.3999938964844,177698,513.1269866876396,521.309723459028,511.3924384866525,37.88187711960589,18.58929225376674,SIDEWAYS
2025-04-21,521.192626953125,522.1500244140625,525.0,507.9500122070313,510.0,173196,513.9863236139656,521.3426764376568,511.49947914264663,44.725737408775025,18.257147652762274,SIDEWAYS
2025-04-22,516.0520629882812,517.0,523.9500122070312,515.0999755859375,523.9500122070312,81225,514.2733404126355,521.1723754008859,511.55421069346613,42.04203818912558,17.328576224190844,SIDEWAYS
2025-04-23,519.1463623046875,520.0999755859375,524.5,514.0,519.7999877929688,108376,514.8282580481881,521.1303205061821,511.63924317995844,42.89940441069253,17.20000566755022,SIDEWAYS
2025-04-24,515.1536865234375,516.0999755859375,529.0,514.5499877929688,522.8499755859375,85025,514.9493740041643,520.9330520779372,511.68362857703283,39.56082846096885,17.182148524693076,SIDEWAYS
2025-04-25,504.3236083984375,505.25,520.4500122070312,495.5499877929688,516.1500244140625,197680,514.0256240990058,520.318030427822,511.61961237228627,38.320102444047436,18.264293125697538,SIDEWAYS
2025-04-28,508.8153381347656,509.75,512.7000122070312,495.0,498.0,373711,513.6184218038624,519.9035978620251,511.60100926410433,41.385494393788704,18.410720825195305,SIDEWAYS
2025-04-29,503.0758972167969,504.0,517.0,502.4500122070313,509.75,153251,512.7023816320659,519.279927357632,511.5253773311282,44.12553116742847,17.62857709612164,SIDEWAYS
