date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,752.9121704101562,758.4500122070312,777.9500122070312,750.0,763.0,437096,738.2238464534755,693.9028312307431,571.6732183652556,59.789634662852535,26.435721261160715,UP
2024-09-13,758.6697998046875,764.25,790.9500122070312,760.0,765.0,1438094,740.7025277436207,696.6615437314983,573.5894052471933,65.34446436004384,27.207148960658483,UP
2024-09-16,781.7500610351562,787.5,801.4500122070312,772.0499877929688,772.4500122070312,1608157,745.1594298632759,700.2238361341847,575.7178688765745,63.689390382565705,26.832148960658483,UP
2024-09-17,730.9735107421875,736.3499755859375,790.0,730.2999877929688,790.0,1204333,744.3204342178151,701.6405474852338,577.3161982965681,51.18663599826748,28.825007847377233,UP
2024-09-18,737.2276000976562,742.6500244140625,751.8499755859375,733.5,741.2000122070312,625871,744.1613475698387,703.2487622667566,578.9613109942546,56.93010602678571,28.475006103515625,UP
2024-09-19,735.5895385742188,741.0,751.75,723.5,742.5,508619,743.8602668489016,704.7292029621779,580.5736362579934,56.28579398708859,29.246433803013392,UP
2024-09-20,726.80419921875,732.1500244140625,753.75,726.9000244140625,742.5,619241,742.7450056646312,705.8045292936243,582.0818590257154,49.79945590007183,29.253574916294642,UP
2024-09-23,731.9165649414062,737.2999877929688,748.0,732.1500244140625,735.9500122070312,452746,742.2264325339967,707.0396453132065,583.6263180184244,40.94373021341268,27.846431187220983,UP
2024-09-24,724.719482421875,730.0499877929688,747.9000244140625,729.0,741.0499877929688,458665,741.0667711300893,707.9420116849619,585.0832699564796,37.451465942891076,27.296434674944198,UP
2024-09-25,708.0421752929688,713.25,736.4500122070312,708.1500244140625,733.6500244140625,450520,738.4175548319855,708.1501680894733,586.3585608026839,35.343102212961895,27.210719517299108,UP
2024-09-26,706.3049926757812,711.5,733.75,708.0999755859375,716.7999877929688,781886,735.8539781813201,708.2815340467488,587.6037492524084,37.75799842915925,27.585719517299108,UP
2024-09-27,693.4495239257812,698.5499877929688,721.1500244140625,694.0,714.2999877929688,516076,732.3012171919534,707.8999047818947,588.7076919244538,34.22862210507881,27.710719517299108,UP
2024-09-30,679.899169921875,684.9000244140625,702.7999877929688,683.0499877929688,694.0,575949,727.7868178797733,706.9979486890386,589.6648295611664,31.170803022952825,27.482147216796875,UP
2024-10-01,707.4465942382812,712.6500244140625,716.3499755859375,685.0499877929688,688.2000122070312,1147140,726.3452185020866,707.219598717471,590.8885628432847,38.99439403798055,28.417855398995535,UP
2024-10-03,681.2393188476562,686.25,705.0,682.7000122070312,684.25,586371,722.5266262637927,706.3972615128642,591.8374328647446,32.70244178629741,28.560712541852677,UP
2024-10-04,666.4481201171875,671.3499755859375,692.9000244140625,668.2999877929688,689.9000244140625,538793,717.6526595325684,705.0228581431809,592.62860244406,28.673093758722317,27.996429443359375,UP
2024-10-07,653.8408813476562,658.6500244140625,680.9000244140625,641.75,672.0,975793,712.0333609498534,703.2043156439997,593.2855320159008,18.914360534152593,28.135716029575892,UP
2024-10-08,725.8611450195312,731.2000122070312,737.7999877929688,655.5499877929688,658.0,3984025,713.8587563076799,704.302186097452,594.6578154008871,48.87383245052788,29.746429443359375,UP
2024-10-09,746.9559936523438,752.4500122070312,758.0499877929688,714.2999877929688,727.0999755859375,1628658,717.53411401238,706.190336140965,596.2278870108985,52.01149245291009,31.560716901506698,UP
2024-10-10,739.1136474609375,744.5499877929688,757.0,740.2999877929688,743.0499877929688,596634,720.1070543724361,707.6946362057494,597.703728809725,50.71042405584799,30.7357177734375,UP
2024-10-11,789.9894409179688,795.7999877929688,805.0,739.2000122070312,743.7999877929688,7117451,727.3159051743917,711.1497480326991,599.6748358642847,60.889645281767365,33.51786150251116,UP
2024-10-14,792.3719482421875,798.2000122070312,804.0,763.4000244140625,798.0,1621671,734.0667725108335,714.5634838826729,601.6502107532673,60.51813893161701,35.285718645368306,UP
2024-10-15,808.4536743164062,814.4000244140625,821.9500122070312,793.0999755859375,800.0,1369597,741.7175584063791,718.4786423348843,603.7671243220315,64.13135084118898,35.996433803013396,UP
2024-10-16,793.1660766601562,799.0,821.6500244140625,790.5,814.4000244140625,1004331,747.173029034343,721.6363426354771,605.7097400004193,64.43359466498784,36.20000784737723,UP
2024-10-17,767.0084838867188,772.6500244140625,802.7999877929688,769.0,799.75,738682,749.5994095466972,723.6368791758139,607.370837357769,59.50567694273568,36.78214808872768,UP
2024-10-18,778.6727294921875,784.4000244140625,801.0,755.0,772.9500122070312,1618018,752.9137538197796,726.0197476165296,609.1323218060903,63.39523066793162,38.128574916294646,UP
2024-10-21,759.7617797851562,765.3499755859375,783.9000244140625,757.0499877929688,783.0999755859375,447414,754.0981558927471,727.5621094976829,610.6867263213128,62.344625910891125,38.671434674944194,UP
2024-10-22,728.2435913085938,733.5999755859375,774.0,727.2000122070312,763.5499877929688,599628,752.1459482444795,727.7988885599674,611.909743726931,53.175677576076964,39.76786586216518,UP
2024-10-23,739.4114379882812,744.8499755859375,754.9000244140625,714.5,729.0,583522,751.4510937055708,728.4675586394172,613.2325321036375,59.3104483551931,40.514295305524556,UP
2024-10-24,700.9940795898438,706.1500244140625,742.9500122070312,702.0,739.0,737724,747.1367061539986,727.5923612188151,614.1570842659303,55.14033217549853,41.817862374441965,UP
2024-10-25,685.2101440429688,690.25,716.0999755859375,662.1500244140625,709.9500122070312,1331744,741.7189246155226,726.1279548965086,614.9142277060703,54.62393456432482,42.875,UP
2024-10-28,663.5196533203125,668.4000244140625,698.5499877929688,666.0,685.0,1001172,734.7361722153835,723.8641144854323,615.4464246882394,39.20962635375844,39.324999128069194,UP
2024-10-29,656.769287109375,661.5999755859375,679.4500122070312,648.5499877929688,670.3499755859375,913862,727.7708201554362,721.4223835481972,615.9056640006544,33.57439874711902,38.40714372907366,UP
2024-10-30,667.0437622070312,671.9500122070312,679.9500122070312,654.0,658.3499755859375,430282,722.4545527317787,719.4822905544261,616.463319206688,36.989257379672196,39.067858014787944,UP
2024-10-31,686.8480834960938,691.9000244140625,704.0,673.0999755859375,675.75,1005417,719.544597653901,718.4006330587256,617.2139331888509,29.027067610998543,36.65714372907366,UP
2024-11-01,700.1502075195312,705.2999877929688,709.9000244140625,695.0,695.4000244140625,81210,718.187968143336,717.8868822639901,618.0904113441158,32.044839947321506,35.042859758649556,UP
2024-11-04,675.9284057617188,680.9000244140625,708.4000244140625,672.0499877929688,708.4000244140625,574043,714.6367354072147,716.4364172502674,618.7153826184436,24.990635483627543,35.57857404436384,SIDEWAYS
2024-11-05,657.7123413085938,662.5499877929688,687.5,658.3499755859375,679.0999755859375,865458,709.6760927772865,714.3232239382165,619.1515478440609,24.7174367816326,35.435716901506694,SIDEWAYS
2024-11-06,675.5313110351562,680.5,682.8499755859375,656.8499755859375,664.7000122070312,989376,706.8974172746879,712.9968229994629,619.7619802038215,32.377127825720336,34.878574916294646,SIDEWAYS
2024-11-07,651.1605834960938,655.9500122070312,686.7000122070312,653.0,685.0,793159,702.0452834587206,710.7596931644656,620.1220601242514,26.581589130336567,34.00000435965402,SIDEWAYS
2024-11-08,628.8248901367188,633.4500122070312,660.9000244140625,630.25,658.5,638988,695.5124004823693,707.7279409700565,620.2546765628861,26.25135801568277,34.2357177734375,SIDEWAYS
2024-11-11,620.783935546875,625.3499755859375,634.0,613.0499877929688,632.9000244140625,646319,688.8302647779473,704.4974325236204,620.3053760556528,28.69514284698377,32.389290945870535,SIDEWAYS
2024-11-12,643.218994140625,647.9500122070312,698.6500244140625,626.0499877929688,671.0,19724212,684.9369073902409,702.2798866288523,620.5804470621342,31.744549325428352,34.739292689732146,SIDEWAYS
2024-11-13,640.7372436523438,645.4500122070312,659.0,636.9500122070312,650.5499877929688,2076150,681.1762507061256,700.0512641025064,620.827905421785,36.75829479803419,33.25357927594866,SIDEWAYS
2024-11-14,650.8627319335938,655.6500244140625,658.8499755859375,636.0999755859375,643.0,944286,678.745181535453,698.310039016685,621.1743941679769,42.25951751940152,31.025011335100448,SIDEWAYS
2024-11-18,641.1839599609375,645.9000244140625,667.7999877929688,645.0,650.0,1021718,675.6170713334158,696.2547443263861,621.4204203395797,44.67833859763597,30.328582763671875,SIDEWAYS
2024-11-19,686.5999145507812,691.6500244140625,697.0499877929688,642.4000244140625,649.8499755859375,5623441,677.1440192458583,696.0741670749226,622.1192223701715,56.00160517400437,32.02500697544643,SIDEWAYS
2024-11-21,692.1094360351562,697.2000122070312,704.5999755859375,682.9000244140625,691.6500244140625,2538307,679.0541138135891,696.118317864417,622.8662949058618,55.1415180164908,31.721431187220983,SIDEWAYS
2024-11-22,678.8072509765625,683.7999877929688,708.0,682.2000122070312,699.0999755859375,753991,679.5061018116252,695.6352460969092,623.4726003077235,48.305432101981296,31.27500261579241,SIDEWAYS
2024-11-25,758.570556640625,764.1500244140625,788.0,694.2000122070312,699.0,5326804,687.5674277737621,698.3221001485623,624.8723756719656,59.61758633642995,37.43214634486607,SIDEWAYS
2024-11-26,817.9338989257812,823.9500122070312,885.0,763.0999755859375,764.1500244140625,41909069,700.5562453388354,703.248684935169,626.8532476772897,70.95355519115073,43.542859758649556,SIDEWAYS
2024-11-27,828.7543334960938,834.8499755859375,880.0,825.2999877929688,836.0,16801320,713.346124409988,708.4095198626501,628.9228668604603,75.80112963450753,45.464285714285715,UP
2024-11-28,791.7266845703125,797.5499877929688,838.75,790.0,836.0,3024118,721.3655399702718,711.9052244873685,630.6007486607838,66.56758210458167,47.089285714285715,UP
2024-11-29,762.0450439453125,767.6500244140625,799.7999877929688,760.5,797.5499877929688,1965077,725.7735861077757,714.091295072729,631.9644230463886,65.57445633016715,47.489283970424104,UP
2024-12-02,734.8946533203125,740.2999877929688,771.9500122070312,735.2999877929688,771.9500122070312,2001017,727.1570529349369,715.119086944111,633.0423888647625,64.69940212596094,47.917855398995535,UP
2024-12-03,734.299072265625,739.7000122070312,755.5,732.5499877929688,748.0,1690244,728.3516204846602,716.0830447975588,634.1036587487653,66.06265384176814,48.06071254185268,UP
2024-12-04,734.8946533203125,740.2999877929688,745.5,736.0,743.5,1074830,729.4895602283086,717.0327288365945,635.1603386397524,63.82691856397479,43.503566196986604,UP
2024-12-05,734.4479370117188,739.8499755859375,744.5,732.0,744.0,541903,730.4762664528447,717.9275228267649,636.2020265695651,64.2211470013235,42.821424211774556,UP
2024-12-06,750.2318725585938,755.75,764.8499755859375,733.0,743.5,1286790,732.8832886954309,719.4107572257153,637.3915586434998,64.82523442310745,43.471422467912944,UP
2024-12-09,774.9500732421875,780.6500244140625,788.0,763.0,773.0499877929688,2156327,737.4325016210149,721.8122971154544,638.8170160143512,69.09992912827782,44.14642333984375,UP
2024-12-10,801.1572875976562,807.0499877929688,809.75,767.25,780.5999755859375,2768346,744.0627383992962,725.1549516518276,640.4909759325465,67.30653510116844,43.27856881277902,UP
2024-12-11,812.4740600585938,818.4500122070312,842.0,803.0,810.2999877929688,4867530,751.1472406666995,728.8135814775219,642.2617126118946,67.87030213706706,44.51428658621652,UP
2024-12-12,806.666748046875,812.5999755859375,826.0,802.7000122070312,816.0,1195807,756.9998820875794,732.09932242295,643.9566207011886,69.41513160279567,44.33571515764509,UP
2024-12-13,799.4200439453125,805.2999877929688,816.5999755859375,796.9500122070312,810.0499877929688,871822,761.5998921547593,734.969936751186,645.5620273389178,57.95475917362186,38.29642595563616,UP
2024-12-16,813.2682495117188,819.25,822.5,794.4000244140625,811.0,894596,767.0903786162108,738.2750372707474,647.290265872859,48.895673760187464,31.596422467912948,UP
2024-12-17,822.798095703125,828.8499755859375,834.9500122070312,811.7999877929688,824.9000244140625,1386424,772.9722449942801,741.8269956360489,649.096830148611,48.58156028368794,29.246425083705358,UP
2024-12-18,818.678466796875,824.7000122070312,837.4000244140625,814.5,834.0,825943,777.8986990145421,745.0769178545188,650.844125492476,57.611446069691304,27.399998256138392,UP
2024-12-19,773.9573974609375,779.6500244140625,811.9000244140625,773.5,799.0,1601739,778.0654919097344,746.432725954893,652.1257762280142,53.10077519379845,28.25,UP
2024-12-20,749.1399536132812,754.6500244140625,787.5499877929688,744.5499877929688,787.5499877929688,1969842,775.8354473863371,746.7549729532918,653.1459180010097,53.75360695012231,28.703569684709823,UP
2024-12-23,734.3983154296875,739.7999877929688,763.2000122070312,732.0,759.0,861610,772.4034988536354,746.4822284372008,654.0081475511786,50.02433679991585,29.292855398995535,UP
2024-12-24,733.852294921875,739.25,746.9000244140625,735.0,746.4500122070312,516003,769.2460227723368,746.1986116357419,654.8563251874854,49.74434195137103,29.464285714285715,UP
2024-12-26,730.725341796875,736.0999755859375,745.5,719.25,745.5,796572,766.0892563736321,745.8025866926123,655.6647197188133,49.09877454460538,30.446428571428573,UP
2024-12-27,743.0844116210938,748.5499877929688,759.4000244140625,734.0,736.0,976406,764.4188498421404,745.9103279122342,656.5889512419393,48.24046654000233,29.9857177734375,UP
2024-12-30,733.852294921875,739.25,772.9000244140625,731.25,754.0499877929688,1533351,762.0218165238414,745.6491385823426,657.411449239532,39.047612588872354,30.657148088727677,UP
2024-12-31,735.9369506835938,741.3499755859375,749.4000244140625,736.2000122070312,740.0,546901,760.0530697678505,745.4805439550327,658.2466584569091,30.05464258119028,28.56429181780134,UP
2025-01-01,748.2960815429688,753.7999877929688,759.5,737.0999755859375,742.0,282573,759.4575381511952,745.8067966545595,659.1974378532879,30.497730191836354,27.37857927594866,UP
2025-01-02,757.8260498046875,763.4000244140625,766.5999755859375,747.5,759.0,409553,759.8330130333729,746.4967271549323,660.234279510609,35.48674006729351,27.078578404017858,UP
2025-01-03,772.3690795898438,778.0499877929688,786.0,766.0,768.4000244140625,871073,761.5679630104772,747.7341099250514,661.4065751154086,42.29572978177815,27.289293561662948,UP
2025-01-06,746.7574462890625,752.25,789.9000244140625,742.4500122070312,789.9000244140625,683323,760.6805379618603,747.9112036534807,662.3104897908771,32.24694824139783,28.671439034598215,UP
2025-01-07,757.0814819335938,762.6500244140625,770.75,743.4000244140625,750.0,429238,760.8681081001653,748.489196624484,663.3088931204611,32.5329944137533,28.971435546875,UP
2025-01-08,733.852294921875,739.25,772.9500122070312,731.6500244140625,764.7999877929688,500461,758.8092406620543,748.1268751882297,664.0645260247352,29.532937192138036,30.285718645368302,UP
2025-01-09,714.0975952148438,719.3499755859375,749.9500122070312,716.1500244140625,745.0,290260,755.0512154167099,746.9983693214732,664.6146300004685,33.57842680971136,29.042859758649552,UP
2025-01-10,704.4188232421875,709.5999755859375,726.4500122070312,696.0,715.0,603934,750.7225259090172,745.5317656455699,665.0622453794285,36.620129879546724,28.146432059151785,UP
2025-01-13,670.2700805664062,675.2000122070312,699.75,659.4000244140625,696.0,679317,743.5299055564471,742.7736576675879,665.1631186811958,32.81001405205171,29.503570556640625,UP
2025-01-14,682.2816162109375,687.2999877929688,696.0,670.5,670.5,384772,738.1746752932587,740.5982196332891,665.3833860355418,36.976683623085826,30.47499738420759,SIDEWAYS
2025-01-15,696.82470703125,701.9500122070312,707.7000122070312,685.5,692.9500122070312,473057,734.7247073802847,739.0826036557887,665.7472330621238,41.90567399792547,30.185712541852677,SIDEWAYS
2025-01-16,695.83203125,700.9500122070312,715.6500244140625,693.2000122070312,708.0,539080,731.5080697447368,737.5872079127001,666.0975094715259,38.07018155740915,29.97499738420759,SIDEWAYS
2025-01-17,677.615966796875,682.5999755859375,701.5,680.0,701.0,298675,726.8501560153273,735.4308458606703,666.2617131144555,36.41812247650198,28.535709926060267,SIDEWAYS
2025-01-20,713.3035278320312,718.5499877929688,725.2000122070312,676.9500122070312,682.5999755859375,1206750,726.0596638036742,734.7688514266428,666.7819944545402,45.29703387878029,31.039280482700892,SIDEWAYS
2025-01-21,678.8568115234375,683.8499755859375,725.6500244140625,677.8499755859375,719.0499877929688,530882,722.0396934972231,732.772032766223,666.951825112564,36.7844342297684,32.853567940848215,SIDEWAYS
2025-01-22,671.11376953125,676.0499877929688,689.0,661.75,685.5,335276,717.6597215253894,730.5476388457032,667.0423540944587,33.38405469826671,33.43571254185268,SIDEWAYS
2025-01-23,654.5853881835938,659.4000244140625,681.5,656.4000244140625,676.6500244140625,463443,712.1111789433583,727.7575363189721,666.9663110130618,27.60053861184619,33.614283970424104,SIDEWAYS
2025-01-24,645.005859375,649.75,681.5499877929688,645.0499877929688,662.5499877929688,608158,706.1720190439909,724.6984172476399,666.7950044358175,29.39284885127796,32.832140241350444,SIDEWAYS
2025-01-27,624.7547607421875,629.3499755859375,646.9500122070312,616.0999755859375,646.8499755859375,447214,698.8556339527477,720.9592626726712,666.4224170840774,24.23656530948614,33.28214372907366,SIDEWAYS
2025-01-28,588.8687744140625,593.2000122070312,631.5999755859375,582.0,629.2999877929688,1374138,688.7931937864889,715.9490959877442,665.6938359410223,23.098179918006707,33.875,SIDEWAYS
2025-01-29,617.7562255859375,622.2999877929688,650.0,592.6500244140625,599.0,828574,682.4605075013917,712.2765819408902,665.2620563574596,32.70978078448182,35.557141985212056,SIDEWAYS
2025-01-30,630.31396484375,634.9500122070312,672.8499755859375,630.7999877929688,645.9000244140625,1106272,677.9356984257383,709.2441674415231,664.9604439778534,36.83654265691396,36.99285452706473,SIDEWAYS
2025-01-31,665.4554443359375,670.3499755859375,678.0,632.4500122070312,636.9000244140625,1045600,677.2132486314716,707.7189050158139,665.0140711580334,49.14777072058381,36.660714285714285,SIDEWAYS
2025-02-01,655.0817260742188,659.9000244140625,710.0,644.7000122070312,670.3499755859375,1104983,675.5643701345756,705.8436547961375,664.9631851207799,45.157305244644434,39.503570556640625,SIDEWAYS
2025-02-03,629.3707885742188,634.0,686.9500122070312,630.0999755859375,661.5,1834003,671.6058586931874,703.026256568838,664.6550937265433,38.449767012293975,41.97857230050223,SIDEWAYS
2025-02-04,569.3621826171875,573.5499877929688,643.2000122070312,571.0,640.3499755859375,4671373,662.2672043217381,697.9487558325294,663.7485752595426,31.985289421619356,45.53214372907366,SIDEWAYS
2025-02-05,573.48193359375,577.7000122070312,594.6500244140625,575.0,577.0,2448809,654.2131860250993,693.233118827608,662.8923706520549,34.54626183005861,45.503574916294646,SIDEWAYS
2025-02-06,566.6085205078125,568.7999877929688,588.9000244140625,567.0,585.4500122070312,1730196,646.0785957172773,688.3533881987986,661.9561280365416,26.0284918032915,43.621433803013396,SIDEWAYS
2025-02-07,579.7576293945312,582.0,597.8499755859375,571.0499877929688,572.7999877929688,3484941,639.9758723156318,684.1826670929635,661.160544672994,32.49097745654721,42.28214372907366,SIDEWAYS
2025-02-10,565.662109375,567.8499755859375,583.6500244140625,559.25,582.0,1181017,633.1067392937562,679.6206007593547,660.2320812989934,31.796768545948368,42.07857404436384,SIDEWAYS
2025-02-11,554.7045288085938,556.8499755859375,572.1500244140625,546.0,569.9500122070312,1022278,625.844190369202,674.8060664388286,659.2034036302068,32.4129597576263,42.153577532087056,SIDEWAYS
2025-02-12,573.58154296875,575.7999877929688,582.5,546.5499877929688,555.0,1160804,621.0780758381322,670.923475119383,658.373518895508,37.70982163778698,42.114292689732146,SIDEWAYS
2025-02-13,564.1181030273438,566.2999877929688,583.9500122070312,564.2999877929688,577.5999755859375,1226767,615.8611150719262,666.8205932634452,657.4573643571742,39.127438327550486,41.114292689732146,SIDEWAYS
2025-02-14,586.4318237304688,588.7000122070312,604.9000244140625,555.1500244140625,566.2999877929688,3821668,613.2743433705076,663.7570410651545,656.7732115994613,49.185373134196425,41.125008719308035,SIDEWAYS
2025-02-17,544.7929077148438,546.9000244140625,581.25,539.0499877929688,569.0,3051769,606.9529796603699,659.1744129611901,655.6799460553281,36.9505121014996,40.57501220703125,SIDEWAYS
2025-02-18,564.3671875,566.5499877929688,578.7999877929688,532.4000244140625,545.25,3333633,603.1050756729984,655.5420825624365,654.7930807989862,38.44203805837676,40.27858189174107,SIDEWAYS
2025-02-19,560.432373046875,562.5999755859375,573.1500244140625,544.0499877929688,559.9000244140625,1044954,599.2474470932783,651.8972940535542,653.8757364685081,29.627534475794818,39.103585379464285,DOWN
2025-02-20,575.5737915039062,577.7999877929688,594.2999877929688,558.75,563.4500122070312,1822829,597.2048319218203,648.9915173374528,653.1187638448708,34.75111521740362,36.978585379464285,DOWN
2025-02-21,585.9337768554688,588.2000122070312,609.7999877929688,570.5499877929688,573.9500122070312,3272706,596.3472300442213,646.607536744103,652.4728061171311,40.97359803860008,35.72143990652902,DOWN
2025-02-24,561.4285278320312,563.5999755859375,578.9000244140625,558.0,575.0,851470,593.2284439053371,643.3523382673121,651.5884993456764,47.71631742964992,32.72143990652902,DOWN
2025-02-25,547.9307250976562,550.0499877929688,567.8499755859375,548.0,558.6500244140625,758313,589.1162099898735,639.6934225624359,650.5781658973908,43.91638953542401,32.632149832589285,DOWN
2025-02-27,521.9810791015625,524.0,555.2000122070312,520.3499755859375,552.7999877929688,1000340,582.9146661813141,635.1564255992031,649.3186816596059,40.834702919472335,33.55715070452009,DOWN
2025-02-28,484.1275024414063,486.0,524.0,481.0,523.5499877929688,2009819,573.68469797357,629.3071540070774,647.6936201505551,32.1693956387536,34.553580147879465,DOWN
2025-03-03,476.4571838378906,478.2999877929688,493.7999877929688,460.2999877929688,486.75,1948272,564.6004398611318,623.3853043516223,646.0081113708777,32.95909286563651,35.203578404017854,DOWN
2025-03-04,484.9742431640625,486.8500061035156,498.6499938964844,467.25,471.7999877929688,1113042,557.1956366461208,618.030978930128,644.424448631899,36.553986141998955,35.57857622419085,DOWN
2025-03-05,498.8206787109375,500.75,504.2999877929688,478.5499877929688,486.8500061035156,1077718,551.8198617274426,613.4317248544367,642.9948521280991,35.29873264503706,34.85000392368862,DOWN
2025-03-06,533.6858520507812,535.75,546.75,512.2000122070312,514.0,8559064,550.2893987057814,610.3853827032823,641.9277391716006,44.55921974151535,36.73214503696987,DOWN
2025-03-07,611.1362915039062,613.5,639.0,535.75,539.0,20832897,556.3094559718975,610.5075245580555,641.6448760952663,53.68937594328907,40.55357360839844,DOWN
2025-03-10,563.6698608398438,565.8499755859375,604.3499755859375,559.0,601.25,4846407,557.2180768875203,608.7562481277763,640.8906979807457,52.77086520149004,40.9000004359654,DOWN
2025-03-11,528.20703125,530.25,565.5999755859375,526.0,555.0,4508844,554.6496886125183,605.6775717306086,639.7897955132756,44.92875396391611,40.43214416503906,DOWN
2025-03-12,517.6478881835938,519.6500244140625,540.0,508.1000061035156,535.8499755859375,2958755,551.3163872602844,602.3039424240775,638.5943749053233,44.109183182125335,40.63214111328125,DOWN
2025-03-13,512.2686767578125,514.25,528.9500122070312,511.1000061035156,524.2000122070312,1785235,547.7862551402573,598.8508466427411,637.3571174435788,41.042991281307934,39.36785670689174,DOWN
2025-03-17,507.0389099121094,509.0,524.0,507.0,514.25,1264100,544.0923260792804,595.3272840293004,636.079932195384,38.67276831940517,37.77857099260603,DOWN
2025-03-18,507.0389099121094,509.0,509.0,509.0,509.0,0,540.7501997860155,591.9419003418768,634.8154552581166,41.600003756009606,35.62142726353237,DOWN
2025-03-19,565.0146484375,567.2000122070312,577.7999877929688,555.6500244140625,569.0,4113365,543.269229540398,590.9716302189416,634.1426647799963,52.31976508607665,39.11785670689174,DOWN
2025-03-20,566.1104125976562,568.2999877929688,583.4000244140625,554.25,572.4500122070312,2386679,545.653111278738,590.0825462022368,633.4875137652,56.425875576465266,38.71071297781808,DOWN
2025-03-21,563.3710327148438,565.5499877929688,572.9000244140625,559.7999877929688,572.0,1483168,547.548051899141,589.1204850881479,632.8115184818943,62.853447189355336,36.57500130789621,DOWN
2025-03-24,573.58154296875,575.7999877929688,584.0,564.8499755859375,570.0,1619487,550.2387124604579,588.5981126451996,632.2442395695667,65.625,35.55000305175781,DOWN
2025-03-25,553.5092163085938,555.6500244140625,591.75,550.5,582.0,1563747,550.7540755036583,587.3060307537826,631.4821080754822,60.63041254472604,36.253574916294646,DOWN
2025-03-26,561.6775512695312,563.8499755859375,574.0,543.9000244140625,557.5499877929688,1957610,552.001304082923,586.3861854530827,630.8091515332977,59.924503770011626,36.56428745814732,DOWN
2025-03-27,558.2907104492188,560.4500122070312,616.5,515.5999755859375,564.0,2175103,552.8059429518856,585.3690806199043,630.1090605947279,54.31366115815062,40.4857177734375,DOWN
2025-03-28,561.4285278320312,563.5999755859375,583.0,554.4500122070312,563.7999877929688,2153573,553.8339460598905,584.5153902264153,629.447278654342,38.21443913633887,35.15000261579241,DOWN
2025-04-01,534.3831787109375,536.4500122070312,562.0,532.5499877929688,560.9500122070312,1384083,552.1783333119992,582.6304734413415,628.521932719543,42.31171573160715,33.475001743861604,DOWN
2025-04-02,539.8619384765625,541.9500122070312,545.6500244140625,526.0,540.0,1014446,551.2042074924784,581.0351612360744,627.6605205751399,53.631293382469664,32.03214808872768,DOWN
2025-04-03,533.3372192382812,535.4000244140625,540.7999877929688,530.0499877929688,530.1500244140625,878533,549.6990471992959,579.2455480273679,626.742505687965,55.01433288355231,30.60357883998326,DOWN
2025-04-04,516.4027099609375,518.4000244140625,538.0,510.7999877929688,535.4000244140625,984436,546.7181878864166,576.8594490621402,625.6644710484237,51.23036757217647,31.2714364188058,DOWN
2025-04-07,491.4989929199219,493.3999938964844,499.0,471.7000122070313,480.0499877929688,1624667,541.6402646492801,573.5865292517224,624.3484065991506,45.8598668337252,33.39286586216517,DOWN
2025-04-08,486.5182800292969,488.3999938964844,505.0,478.7999877929688,503.25,1903705,536.5697626728233,570.2458808064189,622.995686074746,44.67424347023389,35.26429530552454,DOWN
2025-04-09,475.5108642578125,477.3500061035156,491.8999938964844,473.2999877929688,489.0,1022975,530.9297858566988,566.6029053278737,621.5464753287637,19.282004326512066,31.678582327706458,DOWN
2025-04-11,493.8897399902344,495.7999877929688,500.7999877929688,481.2000122070313,494.8999938964844,1532778,527.5840908030102,563.8263203265049,620.2952664975618,27.84227018238569,31.27143641880579,DOWN
2025-04-15,505.395263671875,507.3500061035156,513.5999755859375,493.5,502.0,2291682,525.6570351173441,561.6115629059955,619.1714330608052,33.120636437355614,31.771432059151774,DOWN
2025-04-16,510.97369384765625,512.9500122070312,518.5,507.3500061035156,511.8500061035156,1284994,524.446842459219,559.7032668001538,618.1145035000711,31.266752849735468,31.200001307896194,DOWN
2025-04-17,507.9354248046875,509.8999938964844,514.0999755859375,499.0,513.0,1372414,523.0614283103872,557.7501972745197,617.0377422104832,34.81577516031112,29.332142421177444,DOWN
2025-04-21,510.625,512.5999755859375,518.7999877929688,507.4500122070313,515.0,855891,522.0650994794872,555.9796003455557,615.9985604530251,32.345837243959124,27.992856706891725,DOWN
2025-04-22,507.7362060546875,509.7000122070313,516.75,506.5,514.3499755859375,1071846,520.8874721202058,554.1647145362018,614.9408634555525,32.45764456881683,21.517854963030118,DOWN
2025-04-23,519.24169921875,521.25,533.9000244140625,512.7000122070312,515.0499877929688,2798867,520.921998584948,552.8739414171351,614.0086160579849,36.16465342941572,21.207142421177434,DOWN
2025-04-24,518.14599609375,520.1500244140625,532.7999877929688,512.4000244140625,522.9500122070312,1666237,520.8484772353399,551.5906505542696,613.0746997232195,43.58267888716035,20.44642639160154,DOWN
2025-04-25,504.7975769042969,506.75,524.6500244140625,495.0499877929688,523.2999877929688,1687064,519.5057651176885,549.8321936697885,612.0167425120433,36.95329067356316,21.157141549246628,DOWN
2025-04-28,523.126708984375,525.1500244140625,526.7999877929688,500.7999877929688,505.0,1224145,520.0433136221051,548.8642654636816,611.152397058332,46.50766609880749,22.164282662527874,DOWN
2025-04-29,521.3336181640625,523.3499755859375,539.7999877929688,519.8499755859375,529.7999877929688,1177485,520.3582338091368,547.8637050763191,610.2787411232832,51.88139465396257,21.646425519670736,DOWN
2025-04-30,518.14599609375,520.1500244140625,532.75,511.25,524.0,1366485,520.3384043429393,546.7768940699561,609.3819379719477,62.18680544684005,19.846424647739934,DOWN
