date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,5927.50390625,5932.5,6153.5,5901.5,6051.89990234375,52599,5885.6159137617215,5559.091140027374,5011.0338463467115,58.58027986475582,310.77504185267856,UP
2024-09-11,5949.38525390625,5954.39990234375,6031.9501953125,5924.0498046875,5971.9501953125,89182,5892.166769817153,5574.593444431938,5020.420573272056,59.00825321543558,306.15719168526783,UP
2024-09-12,6107.302734375,6112.4501953125,6149.9501953125,5980.0,6043.7001953125,40221,5913.146143673853,5595.685866035098,5031.2865396605175,55.69712325523995,287.17149135044644,UP
2024-09-13,6326.66748046875,6332.0,6423.89990234375,6090.0,6178.2998046875,50149,5953.036987133486,5624.560930112153,5044.228962151457,51.910639963781826,254.72862025669642,UP
2024-09-16,6404.501953125,6409.89990234375,6450.0,6235.0,6345.0,38723,5996.547740963035,5655.358536866333,5057.817727725511,54.56741717500285,257.12503487723217,UP
2024-09-17,6397.5078125,6402.89990234375,6677.85009765625,6229.0498046875,6441.4501953125,78080,6035.247946808817,5684.673884532115,5071.201629960518,57.003079259570875,271.52504185267856,UP
2024-09-18,6394.11083984375,6399.5,6500.0,6280.7998046875,6486.35009765625,30076,6069.9386185413105,5712.706281217131,5084.418529164891,60.80157266098433,273.0857631138393,UP
2024-09-19,6132.8310546875,6138.0,6445.0,6103.0,6407.39990234375,42474,6076.42065487071,5729.38446626744,5094.901926884643,52.59288519976729,284.03934151785717,UP
2024-09-20,6372.5791015625,6377.9501953125,6515.0,6145.0,6149.9501953125,119012,6105.137753960405,5754.81841642607,5107.6685763217365,62.64465823153031,288.117919921875,UP
2024-09-23,6475.1923828125,6480.64990234375,6515.0,6282.25,6400.0,37525,6140.900815711199,5783.282396265979,5121.330082053299,65.75589776625446,295.07864815848217,UP
2024-09-24,6497.8232421875,6503.2998046875,6627.10009765625,6415.60009765625,6480.64990234375,45093,6175.4150051375145,5811.518373066823,5135.081024567072,62.81490767813099,288.02151925223217,UP
2024-09-25,6598.98779296875,6604.5498046875,7121.25,6312.25,6544.2998046875,705129,6216.284986047037,5842.6176448950855,5149.702604468768,57.35507467814316,315.63221958705356,UP
2024-09-26,6582.35205078125,6587.89990234375,6830.4501953125,6550.0,6600.10009765625,123920,6251.6768828372,5871.84440008915,5164.013025343146,60.86073528064532,310.23939732142856,UP
2024-09-27,6391.11328125,6396.5,6678.5498046875,6352.7998046875,6551.14990234375,43624,6265.469560662228,5892.419129497419,5176.2765773297815,61.85577994649557,310.77151925223217,UP
2024-09-30,6469.1474609375,6474.60009765625,6529.0,6313.0,6396.5,46919,6285.386754661659,5915.249755699726,5189.19521932308,68.04594786571937,308.20009068080356,UP
2024-10-01,6508.46435546875,6513.9501953125,6618.9501953125,6403.5,6473.25,39436,6307.154701390311,5938.728204311991,5202.376860875213,68.41292575790538,315.88221958705356,UP
2024-10-03,6322.52099609375,6327.85009765625,6610.0,6255.0498046875,6400.0,43617,6309.125691510877,5953.987886403923,5213.575599549652,56.95961131853649,327.26792689732144,UP
2024-10-04,6411.69580078125,6417.10009765625,6510.0,6132.2001953125,6310.0,43606,6319.408968286627,5972.149149590289,5225.5509676900165,53.00240316287242,330.4036342075893,UP
2024-10-07,6055.59619140625,6060.7001953125,6435.0498046875,6012.9501953125,6390.0,41949,6294.770037527187,5975.621739618611,5233.860910253425,39.70337420053542,345.1964634486607,UP
2024-10-08,6194.4287109375,6199.64990234375,6260.89990234375,5932.2001953125,6045.0,28512,6285.710977033526,5984.407157764695,5243.470750970741,44.43957909990473,336.6178501674107,UP
2024-10-09,6211.01513671875,6216.25,6374.25,6170.0498046875,6275.0,26852,6279.095645887476,5993.499033930785,5253.150146483471,45.02267868415887,335.54642159598217,UP
2024-10-10,6216.46044921875,6221.7001953125,6329.0,6176.10009765625,6309.0,18326,6273.629412499384,6002.448099083009,5262.787460402168,52.64071824923668,322.03927176339283,UP
2024-10-11,6222.85498046875,6228.10009765625,6265.0,6167.0,6220.0,14940,6269.2932872762285,6011.297197066273,5272.392561270368,44.45512851783957,302.11070033482144,UP
2024-10-14,6277.0595703125,6282.35009765625,6355.0,6200.0,6221.5,11290,6270.536793026707,6021.926722579606,5282.441889990626,42.389475191276,296.55712890625,UP
2024-10-15,6167.80126953125,6173.0,6318.89990234375,6161.0,6282.35009765625,29221,6261.24757464321,6027.851164831386,5291.303164717087,38.11443667911119,292.72855050223217,UP
2024-10-16,6128.03515625,6133.2001953125,6257.2998046875,6070.85009765625,6161.0,20405,6249.052586135524,6031.982499360058,5299.680249598634,32.25406879654216,248.26067243303572,UP
2024-10-17,6099.55908203125,6104.7001953125,6191.4501953125,6025.14990234375,6133.2001953125,14328,6235.304739390474,6034.834173711134,5307.690398312205,31.968813260377203,240.10710797991072,UP
2024-10-18,5990.0009765625,5995.0498046875,6124.89990234375,5976.2001953125,6090.75,36512,6212.42331703781,6033.274002376874,5314.529795390566,34.04601714135799,227.46065848214286,UP
2024-10-21,5895.78076171875,5900.75,6055.0,5863.0,6038.25,60495,6182.740143986591,6028.076982675821,5320.362832252352,27.484597885947522,225.74637276785714,UP
2024-10-22,5489.72314453125,5494.35009765625,5939.0,5451.5,5900.0,46571,6117.179187193225,6007.146516596622,5322.094048823536,18.941142978004137,245.17850167410714,UP
2024-10-23,5591.08740234375,5595.7998046875,5675.2001953125,5293.35009765625,5571.7001953125,127784,6067.524007906965,5991.015272992343,5324.817489180391,26.48785859709311,247.09992327008928,UP
2024-10-24,5300.33251953125,5304.7998046875,5569.9501953125,5260.14990234375,5534.0,79971,5994.883607600349,5964.104862470585,5324.618308240163,18.373596763709287,244.08921595982142,UP
2024-10-25,5226.5947265625,5231.0,5365.64990234375,5150.10009765625,5319.4501953125,46989,5922.132787828888,5935.355652177622,5323.686782785037,21.89170930596478,229.33565848214286,SIDEWAYS
2024-10-28,4955.22314453125,4959.39990234375,5176.9501953125,4940.5,5060.0498046875,55330,5830.443941592208,5897.082877674333,5320.0620377060195,11.44819400724279,226.60710797991072,SIDEWAYS
2024-10-29,4945.1318359375,4949.2998046875,5005.5,4833.0,4959.39990234375,44632,5746.525452363188,5859.9149140277905,5316.372861258074,10.458464162428626,224.34280831473214,SIDEWAYS
2024-10-30,5037.9541015625,5042.2001953125,5141.89990234375,4944.0,4949.89990234375,52298,5679.446856453599,5827.847670156602,5313.64477502976,15.093222846996142,227.55709402901786,SIDEWAYS
2024-10-31,5094.85546875,5099.14990234375,5117.4501953125,5005.2001953125,5077.35009765625,31908,5624.180479871709,5799.271287105118,5311.510497689601,17.559830980951403,228.574951171875,SIDEWAYS
2024-11-01,5198.6181640625,5203.0,5225.35009765625,5100.0,5164.0498046875,4699,5584.068053217261,5775.888099375506,5310.4307912449285,19.844657990294124,226.517822265625,SIDEWAYS
2024-11-04,4993.39111328125,4997.60009765625,5279.0,4935.0498046875,5223.0,47611,5528.21396221145,5745.367001268868,5307.318048025141,18.833852549241797,239.80712890625,SIDEWAYS
2024-11-05,5001.583984375,5005.7998046875,5048.0,4930.25,5000.0498046875,17638,5478.460232923455,5716.3643661088145,5304.317866499394,19.597092170117108,234.90000697544642,SIDEWAYS
2024-11-06,5027.8623046875,5032.10009765625,5119.0,5008.0,5008.0,20009,5435.949743850389,5689.530473228322,5301.6092319835425,21.040548781854355,231.10714285714286,SIDEWAYS
2024-11-07,5014.07373046875,5018.2998046875,5230.0,5001.0,5081.35009765625,37913,5396.173559168209,5663.207701912996,5298.790232706965,22.189000636749626,236.84287806919642,SIDEWAYS
2024-11-08,4993.24169921875,4997.4501953125,5057.85009765625,4945.0498046875,5019.0,48828,5358.199905467665,5637.099564399251,5295.791824374682,23.157612789918872,231.18575613839286,SIDEWAYS
2024-11-11,4964.166015625,4968.35009765625,5006.7998046875,4910.0,4997.4501953125,19718,5321.0713523427685,5610.874095115212,5292.533697740668,29.851372147951523,203.27859933035714,SIDEWAYS
2024-11-12,4983.94921875,4988.14990234375,5064.0,4965.0,5006.85009765625,9468,5289.364547580957,5586.4535385359395,5289.505003259106,25.170598176003125,183.07502092633928,SIDEWAYS
2024-11-13,4666.56689453125,4670.5,4975.0498046875,4654.0,4960.0,42940,5230.425066858961,5550.533791926687,5283.3457494953345,24.63409166707673,182.96787806919642,SIDEWAYS
2024-11-14,4686.69970703125,4690.64990234375,4820.10009765625,4651.5,4750.0,28030,5179.0179083337025,5516.812855080297,5277.448278379398,27.42238157551661,179.61432756696428,SIDEWAYS
2024-11-18,4655.92578125,4659.85009765625,4780.0,4602.39990234375,4751.14990234375,21339,5129.573354935849,5483.206472436217,5271.3030228498155,34.33070423686388,171.550048828125,SIDEWAYS
2024-11-19,5005.03125,5009.25,5072.4501953125,4620.0,4620.0,131886,5118.113987799102,5464.619944105385,5268.6955300851405,52.31441232422961,191.54649135044642,SIDEWAYS
2024-11-21,4958.021484375,4962.2001953125,5004.0,4789.60009765625,4934.10009765625,78137,5103.26505518133,5444.917208858606,5265.645825261532,46.798203992552075,193.10006277901786,SIDEWAYS
2024-11-22,5206.2119140625,5210.60009765625,5239.9501953125,4894.35009765625,4958.39990234375,45422,5113.487440178942,5435.728302536945,5265.098106578893,53.86778659917428,209.76792689732142,SIDEWAYS
2024-11-25,5211.357421875,5215.75,5398.2001953125,5140.0,5290.0,56328,5123.226731590472,5427.101702437457,5264.607080642784,50.47501997441529,219.19649832589286,SIDEWAYS
2024-11-26,5090.609375,5094.89990234375,5230.0,5055.2998046875,5206.35009765625,63482,5120.528938328879,5414.0741808651555,5262.918452002993,53.868782514896964,207.10721261160714,SIDEWAYS
2024-11-27,4986.3974609375,4990.60009765625,5092.0,4961.5,5073.5,19472,5108.154763026724,5397.46735407265,5260.208816636358,49.43854473623741,208.22506277901786,SIDEWAYS
2024-11-28,4995.189453125,4999.39990234375,5084.7001953125,4952.60009765625,5005.25,21126,5097.7971572473925,5381.856865769556,5257.613703061308,48.776280638665654,209.57505580357142,SIDEWAYS
2024-11-29,5095.00537109375,5099.2998046875,5125.5,4955.14990234375,5069.0,35203,5097.940266527403,5370.776196707514,5256.038440390922,52.84770426503315,205.38577706473214,SIDEWAYS
2024-12-02,5019.81884765625,5024.0498046875,5125.25,4981.5,5107.75,11189,5090.903079685507,5357.179083294965,5253.730095757058,50.90070547215445,207.59647042410714,SIDEWAYS
2024-12-03,4942.93408203125,4947.10009765625,5046.7001953125,4876.0,5024.89990234375,47597,5077.207557587482,5341.097554446387,5250.679050999836,49.303026517662964,212.87506975446428,SIDEWAYS
2024-12-04,4965.56494140625,4969.75,5043.89990234375,4920.0,4951.0,29252,5066.973504483913,5326.534905252411,5247.883737059539,49.397632346486006,214.65363420758928,SIDEWAYS
2024-12-05,4935.68994140625,4939.85009765625,4998.85009765625,4920.7001953125,4973.0,21576,5054.866513357469,5311.3707951506,5244.818725722193,60.864848469330475,196.367919921875,SIDEWAYS
2024-12-06,4937.4384765625,4941.60009765625,4987.5,4935.0,4972.60009765625,15086,5044.079235671638,5296.8699834841555,5241.801624945419,60.27517161739397,188.07505580357142,SIDEWAYS
2024-12-09,4895.173828125,4899.2998046875,4978.5,4842.0,4951.25,40845,5030.290718435053,5281.278996080366,5238.393646634395,59.712810437062906,185.13933454241072,SIDEWAYS
2024-12-10,5083.71533203125,5088.0,5112.64990234375,4910.25,4924.4501953125,105154,5035.786840488858,5273.699427606626,5236.897192439028,53.67321504706307,168.06075613839286,SIDEWAYS
2024-12-11,4984.2490234375,4988.4501953125,5100.0,4956.39990234375,5100.0,36435,5031.2785885673,5262.513183202936,5234.425083014884,51.16723812699968,162.62862723214286,SIDEWAYS
2024-12-12,4998.38720703125,5002.60009765625,5063.0,4869.39990234375,5009.0498046875,65429,5028.547303718629,5252.320513181497,5232.1183667426585,38.317221829734386,151.771484375,SIDEWAYS
2024-12-13,5091.0087890625,5095.2998046875,5155.10009765625,4970.0,4976.89990234375,104231,5034.9046847632835,5246.162838338595,5230.756988015742,43.8404338728445,146.550048828125,SIDEWAYS
2024-12-16,5026.56298828125,5030.7998046875,5141.14990234375,5005.64990234375,5099.89990234375,13610,5034.513743803685,5237.717229175807,5228.767364301033,46.521588214252596,143.75003487723214,SIDEWAYS
2024-12-17,5093.55712890625,5097.85009765625,5390.0,4996.0,5060.0,241446,5040.54577750393,5232.232243626021,5227.4647049314335,56.065151336085066,162.36432756696428,SIDEWAYS
2024-12-18,5658.9306640625,5663.7001953125,5894.7001953125,5064.5498046875,5084.0498046875,365039,5099.893817295223,5249.152555456863,5231.805356577017,73.04678143243426,212.22506277901786,SIDEWAYS
2024-12-19,5360.83154296875,5365.35009765625,5662.0,5313.14990234375,5662.0,234611,5125.175367805797,5253.709321817623,5233.13415997084,58.11302134036212,225.09650530133928,SIDEWAYS
2024-12-20,5188.87646484375,5193.25,5401.0498046875,5113.35009765625,5387.5498046875,91716,5131.658666110006,5251.3383680208535,5232.737302657698,54.87187432515116,235.37862723214286,SIDEWAYS
2024-12-23,5209.0595703125,5213.4501953125,5273.9501953125,5200.0,5250.0498046875,33464,5139.448335557863,5249.852557326408,5232.545391141825,57.9282637366215,228.95005580357142,SIDEWAYS
2024-12-24,5203.81396484375,5208.2001953125,5257.64990234375,5160.0,5234.85009765625,16984,5145.996131724971,5248.219131365078,5232.303150387305,57.17207902260953,227.07505580357142,SIDEWAYS
2024-12-26,5361.380859375,5365.89990234375,5389.25,5192.5,5210.0,50649,5166.9393479743785,5252.83406356032,5233.632471302295,61.89983274362641,235.54649135044642,SIDEWAYS
2024-12-27,5411.38916015625,5415.9501953125,5473.14990234375,5350.0,5400.0,47179,5190.654666768485,5259.230774609425,5235.446578008864,62.900811044030945,240.59291294642858,SIDEWAYS
2024-12-30,5352.73828125,5357.25,5540.2001953125,5262.0,5409.89990234375,67743,5206.52088898101,5263.074665801212,5236.658552357035,62.344665354299615,250.71435546875,SIDEWAYS
2024-12-31,5380.56494140625,5385.10009765625,5418.89990234375,5243.0,5303.7001953125,23429,5223.528432664367,5267.859976854351,5238.1355826585195,58.76918571486632,248.03934151785714,SIDEWAYS
2025-01-01,5319.71630859375,5324.2001953125,5429.0,5301.5,5429.0,11261,5233.116219583237,5270.069397186043,5238.991946963534,60.141356243573306,246.88933454241072,SIDEWAYS
2025-01-02,5332.35546875,5336.85009765625,5375.0,5282.0498046875,5324.2001953125,16370,5242.995636542571,5272.688248184874,5239.96565990575,60.10520547751076,239.70005580357142,SIDEWAYS
2025-01-03,5323.11328125,5327.60009765625,5400.0,5301.9501953125,5348.5,10410,5251.053204267684,5274.841654046497,5240.837644360979,57.39620997698824,233.482177734375,SIDEWAYS
2025-01-06,5223.4970703125,5227.89990234375,5417.9501953125,5200.0,5250.0,38628,5248.848127893976,5273.000801038546,5240.708910609564,56.13789131126966,239.37147739955358,SIDEWAYS
2025-01-07,5249.72509765625,5254.14990234375,5325.2001953125,5220.0,5220.0,12549,5249.353058793955,5272.261550109339,5240.84265182085,54.99423973199464,218.742919921875,SIDEWAYS
2025-01-08,5198.46826171875,5202.85009765625,5378.0,5200.0,5270.0,64904,5244.924205352269,5269.5395323660805,5240.464616456028,28.05999126882398,172.16074916294642,SIDEWAYS
2025-01-09,5192.873046875,5197.25,5272.4501953125,5157.0,5254.89990234375,13492,5240.38380484253,5266.704648743881,5240.034620272387,38.90429113533214,155.36788504464286,SIDEWAYS
2025-01-10,5195.7705078125,5200.14990234375,5247.7001953125,5155.39990234375,5197.25,62113,5236.55200460455,5264.094658688974,5239.637757407425,50.58642690019164,141.41078404017858,SIDEWAYS
2025-01-13,4970.560546875,4974.75,5165.89990234375,4944.0,5121.89990234375,42756,5211.618480356498,5252.747809328623,5237.002058328744,34.95902991099558,153.94290597098214,SIDEWAYS
2025-01-14,4970.9599609375,4975.14990234375,5072.7001953125,4926.64990234375,4989.0,25714,5189.097663402904,5241.861616897843,5234.396564239341,35.22473075339519,157.40007672991072,SIDEWAYS
2025-01-15,4813.39306640625,4817.4501953125,4989.7001953125,4782.10009765625,4975.14990234375,45145,5153.702666441913,5225.218031737634,5230.247844150517,15.22856939426866,158.17508370535714,DOWN
2025-01-16,4846.86474609375,4850.9501953125,4951.14990234375,4824.0,4852.0,41852,5124.869097762921,5210.540861681747,5226.47373819193,13.41145668643992,158.92864118303572,DOWN
2025-01-17,4729.263671875,4733.25,4880.0,4715.0,4857.0,17063,5087.57204083312,5191.8235729883445,5221.566039304449,12.459373523875328,150.84291294642858,DOWN
2025-01-20,4692.39501953125,4696.35009765625,4798.0,4635.0,4790.0,32051,5050.312808149609,5172.39324062238,5216.340010034318,9.010267193451696,149.92149135044642,DOWN
2025-01-21,4628.6484375,4632.5498046875,4779.5,4589.9501953125,4709.7998046875,14519,5010.525855438932,5151.222909801405,5210.531152269674,8.979268675509658,154.35362025669642,DOWN
2025-01-22,4561.85498046875,4565.7001953125,4632.0,4492.85009765625,4611.0,22081,4968.161506855462,5128.261234723409,5204.1149238422395,7.0270090832062095,157.69287109375,DOWN
2025-01-23,4616.80908203125,4620.7001953125,4689.7001953125,4502.0,4566.39990234375,19707,4935.0699533751795,5108.356880236707,5198.309802165327,12.518543564496397,164.09647042410714,DOWN
2025-01-24,4592.029296875,4595.89990234375,4649.0,4516.64990234375,4646.0,32203,4902.768043753139,5088.260528162474,5192.315673808894,13.598647368646041,157.982177734375,DOWN
2025-01-27,4574.89404296875,4578.75,4590.0,4500.0,4580.0,23648,4871.909182443316,5068.279723136495,5186.210542726218,10.68682850631896,157.31787109375,DOWN
2025-01-28,4407.53515625,4411.25,4576.0,4385.5498046875,4565.0498046875,51932,4828.036879353477,5042.513851640946,5178.499492549838,9.413436450566763,158.40359933035714,DOWN
2025-01-29,4301.17431640625,4304.7998046875,4465.10009765625,4151.10009765625,4429.5,102279,4778.204777004336,5013.583889015321,5169.805963317377,8.531185479296653,172.58572823660714,DOWN
2025-01-30,4058.429443359375,4061.85009765625,4274.9501953125,4035.949951171875,4250.0,290414,4709.980521828328,4976.260995236534,5158.781526843137,6.754800450550064,185.1964111328125,DOWN
2025-01-31,4173.68212890625,4177.2001953125,4227.9501953125,4088.75,4088.75,418448,4659.23953835063,4944.925277592454,5149.014548419947,16.935453179972384,178.7642822265625,DOWN
2025-02-01,4303.0732421875,4306.7001953125,4369.9501953125,4184.0498046875,4184.0498046875,34545,4625.66436282319,4919.89684299324,5140.633311075594,24.967241286621103,182.0999755859375,DOWN
2025-02-03,4229.28515625,4232.85009765625,4282.0,4165.14990234375,4275.0,76336,4588.253480426339,4892.953833372182,5131.6006422853525,26.640295661193065,177.38213239397322,DOWN
2025-02-04,4382.85546875,4386.5498046875,4457.0498046875,4234.0,4234.0,73035,4569.043606546449,4873.094851855136,5124.1872011152245,33.06961754921619,183.84641810825892,DOWN
2025-02-05,4327.70263671875,4331.35009765625,4472.2001953125,4310.0,4451.0,40274,4546.406129509288,4851.849959533612,5116.298274712648,34.6485847112332,183.64643205915178,DOWN
2025-02-06,4142.408203125,4145.89990234375,4356.0498046875,4108.10009765625,4338.2998046875,79236,4508.262679303046,4824.165643565381,5106.642569514947,31.11727662608014,189.71426827566964,DOWN
2025-02-07,4086.605712890625,4090.050048828125,4148.75,4050.0,4144.0498046875,54344,4468.432904972101,4795.37679671294,5096.527221050402,31.28794172824219,183.22856794084822,DOWN
2025-02-10,4074.8154296875,4078.25,4136.0,4024.5,4088.10009765625,155149,4431.272628308091,4767.254177234001,5086.39510939816,32.52302665440726,181.21430315290178,DOWN
2025-02-11,4008.171630859375,4011.550048828125,4118.0498046875,3992.050048828125,4099.9501953125,23150,4391.299049309999,4737.618721218085,5075.700133671095,28.34132436481326,176.80712890625,DOWN
2025-02-12,4002.776123046875,4006.14990234375,4037.25,3901.0,4000.0,26776,4354.618178170356,4708.933669497523,5065.057842812116,28.73778108263022,177.085693359375,DOWN
2025-02-13,4009.720458984375,4013.10009765625,4050.199951171875,3972.25,4005.0,19380,4322.092646692822,4681.646078444925,5054.590601566784,29.455564505517003,175.80355398995536,DOWN
2025-02-14,3929.73779296875,3933.050048828125,4024.550048828125,3864.0,4015.14990234375,24433,4285.040970705708,4652.289371401129,5043.430994076847,31.453615836038693,173.47140066964286,DOWN
2025-02-17,4017.413818359375,4020.800048828125,4060.0,3891.39990234375,3933.050048828125,23325,4259.8751686221285,4627.525084241403,5033.255561785815,38.82330537453446,163.085693359375,DOWN
2025-02-18,3974.899658203125,3978.25,4040.75,3884.14990234375,4025.0,18924,4233.05372399145,4602.063316231937,5022.757994006852,46.09381880072004,155.06785365513392,DOWN
2025-02-19,4093.699462890625,4097.14990234375,4120.9501953125,3918.60009765625,3918.60009765625,36019,4220.110502882146,4582.262790197106,5013.547963244035,46.27204860755809,157.65713936941964,DOWN
2025-02-20,4023.05908203125,4026.449951171875,4134.89990234375,4005.0,4095.050048828125,21197,4201.666640814501,4560.466208274548,5003.726092477147,36.1925267481792,153.1678466796875,DOWN
2025-02-21,4058.129638671875,4061.550048828125,4141.39990234375,3999.949951171875,4026.449951171875,62010,4188.322203482465,4540.900868688414,4994.351206470689,41.2252804766258,153.16067940848214,DOWN
2025-02-24,4045.290283203125,4048.699951171875,4090.0,3950.199951171875,3998.0,32867,4175.0248461195515,4521.59887192306,4984.941741243835,29.775530992916202,147.13213239397322,DOWN
2025-02-25,4075.364990234375,4078.800048828125,4098.10009765625,4005.699951171875,4005.699951171875,19040,4165.860579710844,4504.234212193847,4975.925405995918,34.41338943706516,142.14641462053572,DOWN
2025-02-27,4177.52880859375,4181.0498046875,4228.89990234375,4078.0,4078.0,137295,4167.307172565764,4491.5603138602655,4968.01619603265,52.41762795927443,135.21428571428572,DOWN
2025-02-28,4498.05908203125,4501.85009765625,4710.0,4127.5498046875,4181.0,350279,4199.168403526763,4491.9638347934415,4963.37772739209,70.75813011882127,169.76429966517858,DOWN
2025-03-03,4483.0712890625,4486.85009765625,4589.0,4273.5498046875,4381.2001953125,108786,4226.566660110523,4491.763296082179,4958.636158937007,70.53059275768095,184.33217075892858,DOWN
2025-03-04,4527.2841796875,4531.10009765625,4598.85009765625,4424.35009765625,4449.35009765625,76679,4255.569844638688,4493.305915751751,4954.38206877501,76.7079478621488,187.79647391183036,DOWN
2025-03-05,5099.15234375,5103.4501953125,5247.9501953125,4415.25,4549.85009765625,277929,4336.32035422667,4517.233142401192,4955.865333715682,85.63587540143008,237.54291643415178,DOWN
2025-03-06,4950.02783203125,4954.2001953125,5199.0,4822.7998046875,4990.0,245819,4395.166053377701,4534.369105260459,4955.848765174356,77.97728399678098,258.8465053013393,DOWN
2025-03-07,4996.4384765625,5000.64990234375,5049.89990234375,4900.0,4900.0,44454,4452.831181850658,4552.654626714706,4956.294547633753,82.38487599010404,258.08578055245533,DOWN
2025-03-10,4995.33935546875,4999.5498046875,5197.0,4958.75,4999.14990234375,34138,4504.899622120834,4570.179927811679,4956.724948201452,81.33703659756189,263.06077357700894,DOWN
2025-03-11,4896.72265625,4900.85009765625,5040.0,4750.0,4960.0,25543,4542.609191219445,4583.147385452642,4956.168979539311,78.51403786126872,272.58933803013394,DOWN
2025-03-12,4880.93603515625,4885.0498046875,4949.60009765625,4826.0,4919.0,13453,4575.222582978308,4594.986696010872,4955.461326058199,76.00844394098718,266.96433803013394,DOWN
2025-03-13,4731.06201171875,4735.0498046875,4924.0,4701.25,4924.0,11264,4590.4442231410885,4600.4793669393675,4953.268176591824,72.22709363189756,273.5964878627232,DOWN
2025-03-17,4781.17041015625,4785.2001953125,4828.0,4602.25,4681.0,31322,4608.992410966937,4607.723320993216,4951.5958583701395,72.48686818079676,279.617919921875,SIDEWAYS
2025-03-18,4781.17041015625,4785.2001953125,4785.2001953125,4785.2001953125,4785.2001953125,0,4625.7741047141335,4614.683198417501,4949.94018013076,73.07041853694007,269.6322021484375,SIDEWAYS
2025-03-19,4729.4638671875,4733.4501953125,4949.9501953125,4712.14990234375,4949.9501953125,34182,4636.028970485407,4619.340727707502,4947.786050928589,70.23209840773293,280.01792689732144,SIDEWAYS
2025-03-20,4725.71728515625,4729.7001953125,4806.5498046875,4683.0,4735.89990234375,18832,4644.950039516558,4623.668549966522,4945.616042414997,68.05542432744254,278.06434849330356,SIDEWAYS
2025-03-21,4810.3955078125,4814.4501953125,4852.4501953125,4701.0498046875,4747.5498046875,44086,4661.092911497124,4631.150183117345,4944.310909608006,62.179538155215795,247.27507672991072,SIDEWAYS
2025-03-24,4791.51123046875,4795.5498046875,4861.5498046875,4750.85009765625,4821.5498046875,63615,4673.8983298962075,4637.5972271004875,4942.830699608798,61.991125819222994,232.65004185267858,SIDEWAYS
2025-03-25,4878.8876953125,4883.0,4893.2998046875,4754.0498046875,4850.0,31207,4693.8127746679975,4647.22086525341,4942.235369264432,63.22533335339699,230.13218470982142,SIDEWAYS
2025-03-26,4883.78369140625,4887.89990234375,4964.0,4832.5,4883.0,48852,4712.297263018069,4656.659258864795,4941.694717852286,35.87390393613407,180.04645647321428,SIDEWAYS
2025-03-27,4790.5625,4794.60009765625,4851.5,4735.5498046875,4850.0,31122,4720.135628221706,4662.068703523284,4940.231089790634,38.71287217606843,164.05716378348214,SIDEWAYS
2025-03-28,4873.1923828125,4877.2998046875,4929.89990234375,4752.10009765625,4800.0,40521,4735.103645027972,4670.509138863057,4939.60490784931,41.701983409288154,166.05001395089286,SIDEWAYS
2025-04-01,4751.64501953125,4755.64990234375,4904.9501953125,4678.5,4904.9501953125,21322,4737.060431438998,4673.847992332889,4937.774509784577,35.88215908647685,165.20717075892858,SIDEWAYS
2025-04-02,4792.06103515625,4796.10009765625,4810.0,4669.89990234375,4760.25,21538,4742.683256793022,4678.642192541648,4936.36481414151,43.4982373279152,154.50003487723214,SIDEWAYS
2025-04-03,4680.1552734375,4684.10009765625,4790.0,4662.10009765625,4780.0,11641,4737.103908303806,4678.8562280363385,4933.854717460064,38.8577988233606,155.24288504464286,SIDEWAYS
2025-04-04,4585.884765625,4589.75,4747.4501953125,4522.75,4684.10009765625,15340,4723.070202751062,4675.361866152562,4930.430789923148,41.41356198645671,155.38218470982142,SIDEWAYS
2025-04-07,4445.103515625,4448.85009765625,4487.14990234375,3700.0,3700.0,37582,4696.954002265842,4666.479051701725,4925.6389422389,32.048883887736764,202.81075613839286,SIDEWAYS
2025-04-08,4394.7958984375,4398.5,4574.9501953125,4366.5,4487.0,74146,4668.529811573857,4655.97006928205,4920.393778634533,30.41429706210252,217.70005580357142,SIDEWAYS
2025-04-09,4286.88671875,4290.5,4444.7998046875,4217.5498046875,4399.0,19157,4632.526972376347,4641.637909702361,4914.126178847125,28.774732263103274,216.94646344866072,DOWN
2025-04-11,4360.474609375,4364.14990234375,4408.5,4292.0,4350.0,15350,4606.967251420861,4630.7560270608465,4908.653778085897,33.583317873763065,216.550048828125,DOWN
2025-04-15,4605.21875,4609.10009765625,4680.10009765625,4377.0,4400.0,33179,4607.170379633756,4629.906774927333,4905.673144449781,41.937888170181246,228.30360630580358,DOWN
2025-04-16,4584.8359375,4588.7001953125,4669.0,4571.0,4669.0,10318,4605.411314460303,4628.290830628712,4902.519184756873,41.888567465578475,227.396484375,DOWN
2025-04-17,4755.89111328125,4759.89990234375,4810.0,4556.2001953125,4664.0,28219,4620.124513306347,4633.451970695968,4901.10008741943,45.470262011103124,235.57861328125,DOWN
2025-04-21,4768.48095703125,4772.5,4827.39990234375,4716.0,4800.0,25465,4634.636464420028,4638.904834590244,4899.8204845595355,45.77753591003473,234.14289202008928,DOWN
2025-04-22,4773.57666015625,4777.60009765625,4803.7001953125,4730.0,4772.5,10386,4648.252048537764,4644.3438645144015,4898.604361306767,49.33505426748634,228.52504185267858,SIDEWAYS
2025-04-23,4842.21826171875,4846.2998046875,4890.0,4773.0,4773.0,13451,4667.113739599644,4652.263705305504,4898.083917957321,48.774024962866214,224.18219866071428,SIDEWAYS
