date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,336.739990234375,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,324.1466249111784,317.4331296601508,301.03806834134343,79.77393327033504,9.324284144810267,UP
2024-09-05,332.04998779296875,332.04998779296875,364.3999938964844,329.0,351.0,2582229,324.8993261380155,318.00633978300647,301.34664465429495,69.9058936791494,11.269997732979911,UP
2024-09-06,336.3500061035156,336.3500061035156,340.0,317.04998779296875,333.0,3767279,325.9898670871108,318.72569924655585,301.69493680801855,73.7679879638424,12.420713152204241,UP
2024-09-09,326.6000061035156,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,326.0479755648636,319.0344955938876,301.9427484427996,60.15984756258931,12.356427873883929,UP
2024-09-10,338.6000061035156,338.6000061035156,341.0,322.0,322.0,1900540,327.2434070447352,319.8017705158338,302.30749727524454,64.87256505576208,12.924998692103795,UP
2024-09-11,335.20001220703125,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,328.0011789649539,320.40562313117493,302.63478598103353,60.00299352570451,12.779283796037946,UP
2024-09-12,328.54998779296875,328.54998779296875,337.75,328.0,336.6499938964844,176209,328.0534464723839,320.7250099806571,302.8926486856299,51.77181718470781,13.032854352678571,UP
2024-09-13,328.25,328.25,334.70001220703125,327.04998779296875,330.0,245207,328.0721658559664,321.0201076284745,303.14496063900674,53.05581284711836,13.162142072405134,UP
2024-09-16,328.25,328.25,333.04998779296875,323.0,332.0,239140,328.08910244111246,321.3036328195147,303.3947620256833,52.965545506905165,13.425713675362724,UP
2024-09-17,333.0,333.0,334.95001220703125,326.29998779296875,333.0,255522,328.5568069705303,321.76231388541606,303.6893415080148,58.87647975291787,13.574286324637276,UP
2024-09-18,338.1000061035156,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,329.4656830784337,322.40300769789053,304.0317361806069,62.453828137359544,13.770002092633929,UP
2024-09-19,338.20001220703125,338.20001220703125,345.0,335.20001220703125,345.0,742590,330.29752394782395,323.022498070798,304.37171902664096,53.919767048106266,12.894287109375,UP
2024-09-20,347.1499938964844,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,331.9025210857916,323.9686743776877,304.79737350295784,62.35954665699149,13.75,UP
2024-09-23,352.5,352.5,360.9500122070313,347.95001220703125,353.6499938964844,808900,333.8641857442876,325.08754989228817,305.27202650292844,64.86678191488211,14.321430751255585,UP
2024-09-24,376.4500122070313,376.4500122070313,401.0,348.0,352.5,11379551,337.91997874073945,327.1017641007095,305.9802651666509,72.23653522251267,17.478574480329247,UP
2024-09-25,370.6000061035156,370.6000061035156,373.7000122070313,358.95001220703125,373.0,1117332,341.0323622990991,328.80757751258426,306.62324766353515,71.31011614218853,16.200003487723222,UP
2024-09-26,381.6000061035156,381.6000061035156,391.7000122070313,358.45001220703125,367.5,3046595,344.89594742332923,330.8778688298757,307.3692850609479,73.28872291742316,16.93571690150671,UP
2024-09-27,372.75,372.75,382.3999938964844,370.1000061035156,380.9500122070313,1014664,347.54871433539313,332.5199131894884,308.0198394384509,73.97401520202945,16.69285801478796,UP
2024-09-30,357.1499938964844,357.1499938964844,372.7000122070313,354.04998779296875,372.7000122070313,1047473,348.4631219126399,333.48579870740986,308.5086966967398,59.28892388059974,16.67143031529019,UP
2024-10-01,358.5,358.5,362.5,352.29998779296875,357.0,384672,349.419015063817,334.4667477777075,309.0061226002548,61.91205325158702,16.84286063058037,UP
2024-10-03,350.54998779296875,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175,349.5267267523077,335.0974630724236,309.4194943932171,61.0998949900071,16.91428920200894,UP
2024-10-04,350.45001220703125,350.45001220703125,371.75,343.29998779296875,350.0,3875492,349.6146587003766,335.69952382280036,309.8277582520611,61.22346143924441,18.400002615792424,UP
2024-10-07,347.79998779296875,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581,349.4418328996711,336.17405182163054,310.20559138182136,59.62578945976549,18.34286063058037,UP
2024-10-08,349.5,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543,349.44737262351197,336.6966380247039,310.59658052230077,58.37562932783913,18.360715593610504,UP
2024-10-09,353.20001220703125,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931,349.8047668695614,337.34382916910886,311.02049526543243,57.775486953037216,18.2857142857143,UP
2024-10-10,357.45001220703125,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971,350.5328854731299,338.1323069353019,311.4824805086324,59.506167109033136,18.5857151576451,UP
2024-10-11,371.0,371.0,374.9500122070313,357.45001220703125,357.45001220703125,1073865,352.48213447568895,339.42123607509404,312.07469463292466,61.26593810860329,18.250002179827025,UP
2024-10-14,356.6499938964844,356.6499938964844,372.5499877929688,350.20001220703125,372.2000122070313,603936,352.8790734681457,340.09687363671725,312.51822994898004,51.80670068371558,18.860713413783497,UP
2024-10-15,357.5,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140,353.3191617092747,340.7793491803754,312.9658097504827,39.67302474067557,15.417857578822561,UP
2024-10-16,356.45001220703125,356.45001220703125,361.0,354.0,361.0,196905,353.6173379471563,341.3938849853423,313.3984883818911,41.863147243469086,14.667857578822558,UP
2024-10-17,350.25,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010,353.29663909504615,341.74118361336815,313.765170089534,30.919059561431297,13.082144601004472,UP
2024-10-18,347.1499938964844,347.1499938964844,351.0,341.04998779296875,350.0,207889,352.7112443142307,341.9532938205492,314.0973573910957,33.24608135005833,12.914289202008936,UP
2024-10-21,345.0,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968,351.9768400938278,342.0727724942532,314.4048463722789,40.349495115009255,12.132145472935276,UP
2024-10-22,339.04998779296875,339.04998779296875,343.75,335.3500061035156,340.25,275250,350.7457113032698,341.9542319177322,314.650071660047,35.60325821782894,12.092858450753356,UP
2024-10-23,331.6000061035156,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511,348.9223108080551,341.5481838465865,314.8187277241611,35.86877217416634,12.178571428571436,UP
2024-10-24,330.0,330.0,333.8999938964844,323.1499938964844,331.0,646525,347.12018596919273,341.09531389181836,314.96978515974155,35.08388210028457,10.914284842354919,UP
2024-10-25,323.8500061035156,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515,344.9039783629378,340.4190273118849,315.0581455671423,33.37961443241767,11.199999128069205,UP
2024-10-28,342.3500061035156,342.3500061035156,359.75,315.29998779296875,322.3999938964844,779996,344.66074290965946,340.49475197038026,315.3297063684992,45.97636837067056,13.739286150251123,UP
2024-10-29,324.8500061035156,324.8500061035156,337.04998779296875,311.6000061035156,333.54998779296875,1975369,342.7740060709791,339.8812325246209,315.42443571909644,36.190936293622826,15.371429443359384,UP
2024-10-30,324.8500061035156,324.8500061035156,331.8999938964844,320.3500061035156,321.3500061035156,203698,341.0669584550302,339.2917726649697,315.5182224890907,33.434955220723666,15.19642857142858,UP
2024-10-31,321.0,321.0,324.0,319.54998779296875,324.0,788260,339.1558195545511,338.5744482467356,315.57276753895053,21.81511098144105,14.32500130789621,UP
2024-11-01,324.8999938964844,324.8999938964844,327.0,322.8500061035156,323.0,20757,337.79812187283045,338.0381951349611,315.6655757614136,29.712460063897765,13.15714590890067,SIDEWAYS
2024-11-04,312.8999938964844,312.8999938964844,324.0,308.04998779296875,320.1000061035156,793143,335.4268715893689,337.0523833216875,315.6380575339019,25.055923295052096,14.017859322684151,SIDEWAYS
2024-11-05,321.25,321.25,334.3500061035156,310.54998779296875,312.8999938964844,894930,334.0766933427623,336.4326820149547,315.6938977574452,31.799375510072693,15.217860630580358,SIDEWAYS
2024-11-06,320.0,320.0,323.5,315.1000061035156,322.0,462318,332.73605588154686,335.7882631124075,315.73674454592833,33.514986376021795,15.028573172433036,SIDEWAYS
2024-11-07,317.8999938964844,317.8999938964844,322.0,314.5,320.20001220703125,212429,331.3230975972552,335.0867623588419,315.7582694150881,33.884297520661164,14.853572300502233,SIDEWAYS
2024-11-08,320.79998779296875,320.79998779296875,323.95001220703125,314.79998779296875,320.0,213884,330.3208966635136,334.52649668959197,315.8084357671068,36.77594961364413,14.953574044363839,SIDEWAYS
2024-11-11,314.8999938964844,314.8999938964844,321.1000061035156,312.0,321.1000061035156,133654,328.8522392571299,333.75682991339164,315.7993965445135,36.79606411595948,14.914289202008929,SIDEWAYS
2024-11-12,316.04998779296875,316.04998779296875,317.70001220703125,311.8999938964844,315.0,298023,327.63297721292406,333.0624439478849,315.8018899897718,40.869043203073616,14.475006103515625,SIDEWAYS
2024-11-13,308.95001220703125,308.95001220703125,316.04998779296875,303.3999938964844,315.0,268749,325.8536472123629,332.11685838942003,315.7337121013863,38.38941186055297,14.610719953264509,SIDEWAYS
2024-11-14,307.04998779296875,307.04998779296875,312.1000061035156,302.6000061035156,305.54998779296875,215286,324.0628225057539,331.13384385622584,315.64730688438715,40.277766494593195,14.342862810407366,SIDEWAYS
2024-11-18,305.5,305.5,307.95001220703125,299.79998779296875,303.04998779296875,105149,322.294934648063,330.12859507755036,315.54633865668177,23.47011100140307,11.750006539481026,SIDEWAYS
2024-11-19,306.29998779296875,306.29998779296875,311.1499938964844,302.5,302.5,168380,320.7716063761493,329.1941398899197,315.45433516550054,32.41703408309232,10.171434674944196,SIDEWAYS
2024-11-21,300.95001220703125,300.95001220703125,308.8500061035156,297.04998779296875,308.8500061035156,280917,318.88383550289996,328.08652703961036,315.3100135440232,29.431999575589913,10.189293997628349,SIDEWAYS
2024-11-22,300.3999938964844,300.3999938964844,302.3999938964844,298.1000061035156,300.95001220703125,256140,317.12346963562226,327.0007806418407,315.1616551395701,31.204359339193672,10.117863246372767,SIDEWAYS
2024-11-25,312.6000061035156,312.6000061035156,320.20001220703125,301.54998779296875,303.1499938964844,469707,316.6926635849454,326.4360443854358,315.1361660944352,40.253571670390684,11.103578839983259,SIDEWAYS
2024-11-26,316.75,316.75,319.75,308.6000061035156,309.45001220703125,153541,316.698124195903,326.0561995075756,315.1522241432468,53.48417034396782,10.696435110909599,SIDEWAYS
2024-11-27,324.45001220703125,324.45001220703125,326.0,315.70001220703125,322.8500061035156,326649,317.43639924458193,325.99321177029935,315.2447394473641,52.93041541932065,9.732147216796875,SIDEWAYS
2024-11-28,325.29998779296875,325.29998779296875,328.1499938964844,320.0,323.70001220703125,130250,318.1853124396664,325.96602651628643,315.34479166970846,54.88929203659409,9.714290073939733,SIDEWAYS
2024-11-29,326.20001220703125,326.20001220703125,336.6000061035156,323.79998779296875,324.29998779296875,589974,318.9486171794154,325.9752024257274,315.45280381435845,57.83021046200761,10.092862810407366,SIDEWAYS
2024-12-02,325.3999938964844,325.3999938964844,331.54998779296875,321.3999938964844,329.8500061035156,152695,319.56303400961247,325.9526452285022,315.551780830101,54.51867058458856,10.164289202008929,SIDEWAYS
2024-12-03,338.1000061035156,338.1000061035156,341.8999938964844,322.54998779296875,322.54998779296875,596239,321.32845992331755,326.42901232163996,315.77614128058275,70.1039924599913,10.896432059151786,SIDEWAYS
2024-12-04,341.04998779296875,341.04998779296875,348.20001220703125,333.70001220703125,333.70001220703125,405512,323.20670067280815,327.00238390875086,316.0276223404075,71.00840336134453,11.517859322684151,SIDEWAYS
2024-12-05,342.8500061035156,342.8500061035156,355.5,340.04998779296875,342.3999938964844,529917,325.0774916662089,327.6238592889377,316.2945117310852,81.27303244826795,11.717860630580358,SIDEWAYS
2024-12-06,350.20001220703125,350.20001220703125,351.95001220703125,340.0,340.0,169213,327.47011267009674,328.509198619059,316.631879895025,86.16932670013281,11.892861502511161,SIDEWAYS
2024-12-09,340.70001220703125,340.70001220703125,351.95001220703125,338.5,350.54998779296875,395905,328.73010310218575,328.98726974015597,316.87136379862704,76.03549788318274,12.271432059151786,SIDEWAYS
2024-12-10,329.70001220703125,329.70001220703125,340.0,325.1000061035156,340.0,947315,328.82247539788534,329.0152204251315,316.99901204149677,65.03856666321482,12.767861502511161,SIDEWAYS
2024-12-11,325.3999938964844,325.3999938964844,332.6000061035156,322.8999938964844,329.95001220703125,162543,328.4965247787043,328.87344683577277,317.08260390075037,65.92830783312729,12.617861066545759,SIDEWAYS
2024-12-12,319.8500061035156,319.8500061035156,325.3500061035156,318.3500061035156,322.1000061035156,387805,327.6730468096387,328.51958641489995,317.1101402410764,61.89602304924694,12.81428963797433,SIDEWAYS
2024-12-13,312.29998779296875,312.29998779296875,319.8999938964844,309.45001220703125,316.5,275497,326.20894595090823,327.8835237238438,317.06227802766244,49.80543576569962,12.146429879324776,SIDEWAYS
2024-12-16,317.3999938964844,317.3999938964844,318.70001220703125,308.8500061035156,311.0,367127,325.3699981362012,327.4724049070846,317.0656383845661,50.41639541044244,12.053573608398438,SIDEWAYS
2024-12-17,314.29998779296875,314.29998779296875,321.29998779296875,309.5,318.5,206656,324.3157114368458,326.9558395300605,317.03811947320696,43.09052805121463,12.160716465541295,SIDEWAYS
2024-12-18,309.5,309.5,317.20001220703125,308.25,315.0,85845,322.9046913000033,326.2712968033914,316.96311330929444,39.793300807571505,12.217860630580358,SIDEWAYS
2024-12-19,308.1499938964844,308.1499938964844,311.04998779296875,302.0,306.70001220703125,434510,321.4994820234777,325.5606574737088,316.87542057881876,38.40719155810428,11.950001307896205,SIDEWAYS
2024-12-20,311.75,311.75,318.1499938964844,305.54998779296875,305.54998779296875,407861,320.57095992600364,325.01906306297514,316.8244213690793,41.537517297381775,12.125002179827009,SIDEWAYS
2024-12-23,319.8500061035156,319.8500061035156,325.95001220703125,308.0,312.0,1140660,320.50229765719524,324.8163549469179,316.85452668982,38.00132262817776,12.025002615792411,SIDEWAYS
2024-12-24,324.75,324.75,333.79998779296875,319.79998779296875,319.8500061035156,535764,320.9068407374624,324.8137527921368,316.93308861330434,39.55129805243229,11.989288330078125,SIDEWAYS
2024-12-26,321.25,321.25,327.95001220703125,319.79998779296875,326.5,92957,320.93952257198976,324.6739977806805,316.97604295546057,36.449187876755,11.467860630580358,SIDEWAYS
2024-12-27,330.6499938964844,330.6499938964844,333.0,321.5,322.8999938964844,281008,321.8643293647988,324.90835056953557,317.1121021688041,38.04280672021084,11.453574044363839,SIDEWAYS
2024-12-30,332.6499938964844,332.6499938964844,337.0,325.54998779296875,330.04998779296875,332018,322.89153551067363,325.2119444254943,317.26670805664173,44.57911447683439,11.310716901506696,SIDEWAYS
2024-12-31,329.5,329.5,338.75,321.1499938964844,332.6499938964844,365274,323.5209130810857,325.38010346763184,317.3884323545856,49.849388453696946,11.453574044363839,SIDEWAYS
2025-01-01,345.6499938964844,345.6499938964844,350.0,330.8500061035156,333.0,422687,325.62844458731416,326.17500113150845,317.6696419221667,62.939297124600635,12.225001743861608,SIDEWAYS
2025-01-02,341.5,341.5,351.0,337.29998779296875,345.04998779296875,283644,327.14002129328424,326.77598147929245,317.90675991299094,64.08587649773392,12.700003487723214,UP
2025-01-03,348.8500061035156,348.8500061035156,371.3500061035156,341.29998779296875,341.29998779296875,4207246,329.20763889425865,327.6416295037718,318.2146529099116,73.84215343833398,14.100006103515625,UP
2025-01-06,354.3999938964844,354.3999938964844,374.6499938964844,348.04998779296875,349.04998779296875,3063847,331.60691079923254,328.69097712701546,318.5747060540566,73.99481953062288,15.296434674944196,UP
2025-01-07,354.45001220703125,354.45001220703125,362.8999938964844,351.29998779296875,356.5,555067,333.78244426664196,329.70113536544744,318.93167427448424,77.11008172365618,15.282150268554688,UP
2025-01-08,339.6000061035156,339.6000061035156,353.8999938964844,335.8500061035156,352.0,473682,334.33649777491564,330.0893263747834,319.1373293175592,67.89536499347375,15.971435546875,UP
2025-01-09,343.8999938964844,343.8999938964844,347.1499938964844,334.8999938964844,339.6000061035156,268914,335.24730692935077,330.630921179556,319.3837239899863,70.53417864056703,16.200007847377233,UP
2025-01-10,328.6499938964844,328.6499938964844,345.70001220703125,327.0,345.70001220703125,215196,334.6189914024111,330.55323775669046,319.47592568059827,58.561295355483466,16.63572256905692,UP
2025-01-13,320.8999938964844,320.8999938964844,328.6499938964844,315.20001220703125,328.6499938964844,530674,333.31242021137047,330.1746791739373,319.49009551359217,50.53380175577739,16.31429181780134,UP
2025-01-14,325.79998779296875,325.79998779296875,333.8500061035156,314.5,320.0,448350,332.59695045723697,330.0031226491935,319.55288051139695,50.53380175577739,16.696435110909597,UP
2025-01-15,331.3500061035156,331.3500061035156,335.45001220703125,320.1499938964844,330.70001220703125,500476,332.4781938521206,330.0559416081865,319.6702648456469,55.029883823463706,17.207148960658483,UP
2025-01-16,323.5,323.5,332.95001220703125,319.0,330.5,306570,331.6231277709663,329.7988458588459,319.7083716631032,46.383412516435804,17.364292689732142,UP
2025-01-17,318.04998779296875,318.04998779296875,324.0,314.8999938964844,322.79998779296875,183261,330.33044777306174,329.3381063268507,319.69187033106203,42.86412341628564,17.196435110909597,UP
2025-01-20,314.25,314.25,319.79998779296875,310.3999938964844,315.20001220703125,243048,328.7989765565797,328.7464158826605,319.63772236756887,42.593492864608685,16.61071995326451,UP
2025-01-21,312.1499938964844,312.1499938964844,323.8999938964844,310.6499938964844,314.25,82593,327.21335916038015,328.0955758047713,319.56321760666253,31.15861034864865,16.092862810407365,SIDEWAYS
2025-01-22,310.20001220703125,310.20001220703125,319.8500061035156,307.79998779296875,312.20001220703125,718453,325.59304040291835,327.39378899701677,319.4700513837806,31.949259869636805,15.975006103515625,SIDEWAYS
2025-01-23,305.29998779296875,305.29998779296875,315.25,303.29998779296875,311.25,294864,323.6603687257803,326.52736542038747,319.3290557261606,24.154301165825387,14.68214852469308,SIDEWAYS
2025-01-24,305.3500061035156,305.3500061035156,311.1499938964844,301.6000061035156,302.75,182932,321.916524666517,325.6968807412945,319.18996070503977,18.857174744873248,13.464290073939733,SIDEWAYS
2025-01-27,295.20001220703125,295.20001220703125,306.95001220703125,291.1000061035156,306.95001220703125,185530,319.3720949084707,324.5009251124999,318.95125474983575,16.657301306089977,13.767861502511161,SIDEWAYS
2025-01-28,286.95001220703125,286.95001220703125,296.95001220703125,283.70001220703125,295.95001220703125,395519,316.28427750833356,323.0283402926776,318.63283442602676,17.993936558338277,13.385718209402901,SIDEWAYS
2025-01-29,289.95001220703125,289.95001220703125,296.0,284.6499938964844,286.0,150002,313.77625224154286,321.7311509559856,318.34743320991737,16.676989984433973,13.321432931082589,SIDEWAYS
2025-01-30,290.04998779296875,290.04998779296875,295.0,286.3999938964844,289.95001220703125,125615,311.5166080083453,320.48875240057316,318.0658665888532,20.668696533380327,12.600003923688616,SIDEWAYS
2025-01-31,289.6000061035156,289.6000061035156,299.0,284.0,291.6000061035156,545170,309.4293125888377,319.2774290163748,317.7826241959643,23.247873681223297,12.710719517299108,SIDEWAYS
2025-02-01,315.75,315.75,321.8999938964844,287.5,291.04998779296875,1583581,310.0312828184722,319.13909846671305,317.76239907958654,43.69906721443966,13.785718645368304,SIDEWAYS
2025-02-03,326.79998779296875,326.79998779296875,346.0,292.8999938964844,305.0,4994203,311.62830233985284,319.4395254991153,317.8523253354411,47.33136660448596,16.4857177734375,SIDEWAYS
2025-02-04,319.04998779296875,319.04998779296875,326.3999938964844,312.0,321.0,703180,312.33512952586386,319.42424951063896,317.86424237481947,47.38695588908871,16.546430315290177,SIDEWAYS
2025-02-05,318.5,318.5,324.6000061035156,315.20001220703125,323.75,318734,312.92226004721016,319.38800443179036,317.87056832133874,50.28038165065047,16.567858014787948,SIDEWAYS
2025-02-06,317.8500061035156,317.8500061035156,331.3999938964844,311.6499938964844,319.0,756341,313.3915691954297,319.32769077185804,317.8703637221564,52.33463597174015,17.307144165039062,SIDEWAYS
2025-02-07,323.1499938964844,323.1499938964844,332.0,299.0,319.0,812371,314.32094297648257,319.4775850120395,317.92289735573183,56.84932131580668,18.717858450753347,SIDEWAYS
2025-02-10,311.75,311.75,327.70001220703125,308.8500061035156,323.79998779296875,503143,314.0760912644366,319.17454246254783,317.8614754914957,50.863503535961115,19.20357186453683,SIDEWAYS
2025-02-11,303.79998779296875,303.79998779296875,315.6000061035156,302.0,313.0,783699,313.0974147433445,318.5716187500153,317.7215601910129,49.19180970696525,19.321428571428573,SIDEWAYS
2025-02-12,296.6000061035156,296.6000061035156,310.79998779296875,291.75,298.1000061035156,327796,311.52623296812266,317.70998688152514,317.51139547372435,45.62280659436888,20.0,SIDEWAYS
2025-02-13,296.5,296.5,307.75,292.29998779296875,296.70001220703125,329129,310.0951631616348,316.8782226900928,317.3023268620455,50.72301958015371,19.971429007393972,DOWN
2025-02-14,299.8500061035156,299.8500061035156,306.3999938964844,295.6000061035156,297.0,685881,309.1194339180044,316.21044949061917,317.12867192912483,57.58823987703916,19.79642813546317,DOWN
2025-02-17,298.0,298.0,304.0,284.8500061035156,299.04998779296875,350439,308.06044021152775,315.49631421647723,316.93833688505396,54.80023613386839,20.353570120675222,DOWN
2025-02-18,307.04998779296875,307.04998779296875,314.6499938964844,294.54998779296875,301.0,243799,307.96420664785546,315.1650857292808,316.83994535179943,59.15948998772719,21.174998692103795,DOWN
2025-02-19,308.8500061035156,308.8500061035156,311.0,299.70001220703125,299.75,416576,308.0485685007755,314.91743554787826,316.760443468732,60.22305230355131,20.910712105887278,DOWN
2025-02-20,317.45001220703125,317.45001220703125,321.1000061035156,304.0,309.0,623073,308.94394409184747,315.01675227960976,316.76730484921256,51.109668896123864,19.674998692103795,DOWN
2025-02-21,326.3500061035156,326.3500061035156,333.6000061035156,316.75,316.79998779296875,468758,310.6016642834349,315.46119360603745,316.8626551104494,49.69779597036699,17.08571297781808,DOWN
2025-02-24,311.70001220703125,311.70001220703125,331.20001220703125,310.20001220703125,325.0,386550,310.70626884758695,315.3136962962725,316.81128552932086,45.48249674754172,17.528570992606028,DOWN
2025-02-25,320.45001220703125,320.45001220703125,328.0,312.5,313.70001220703125,672248,311.63424440562926,315.5151204496356,316.84749176492,51.088784183611224,18.021427699497767,DOWN
2025-02-27,307.54998779296875,307.54998779296875,323.8500061035156,302.3999938964844,318.25,263570,311.24526758537587,315.2027623062369,316.75497928758716,44.94105282028237,18.142857142857142,DOWN
2025-02-28,310.25,310.25,315.0,300.1499938964844,309.8500061035156,474180,311.15048019629245,315.0085363334433,316.6902531255216,43.49798974769788,16.846429007393972,DOWN
2025-03-03,326.04998779296875,326.04998779296875,328.0,301.1000061035156,310.1499938964844,452089,312.5694809197854,315.4415344298953,316.78338481375494,56.9015360705274,17.42142813546317,DOWN
2025-03-04,319.8999938964844,319.8999938964844,323.1000061035156,313.45001220703125,320.0,1569378,313.2676250128044,315.61637597760466,316.814395849404,57.90766365797775,17.34999738420759,DOWN
2025-03-05,310.1000061035156,310.1000061035156,323.8500061035156,307.29998779296875,316.70001220703125,328595,312.9659470214435,315.40004774724827,316.74758600118616,56.465515729410875,17.17142813546317,DOWN
2025-03-06,326.29998779296875,326.29998779296875,346.0,312.79998779296875,314.29998779296875,5784420,314.2358556663507,315.8274963764922,316.84263477523376,62.36514016305757,18.63214111328125,DOWN
2025-03-07,337.75,337.75,341.45001220703125,317.5,322.79998779296875,805282,316.47529798384113,316.68720240094353,317.0506682600573,64.7356112354991,19.571428571428573,DOWN
2025-03-10,326.3999938964844,326.3999938964844,336.8500061035156,321.0,336.8500061035156,306566,317.42050711837857,317.0680961850824,317.1436963758427,60.28240139077061,19.400000435965403,SIDEWAYS
2025-03-11,323.04998779296875,323.04998779296875,330.0,297.04998779296875,315.25,1810873,317.9566481350062,317.3026801697054,317.2024654446699,56.04229495833106,20.317858014787948,UP
2025-03-12,314.75,314.75,329.8999938964844,308.8500061035156,325.5,410430,317.65125307452945,317.20257506501105,317.1780628034294,52.12382798982747,21.014286586216517,UP
2025-03-13,304.1499938964844,304.1499938964844,317.5,301.20001220703125,316.70001220703125,575841,316.3654188670966,316.69070913683356,317.0484302769921,45.28033396498297,20.957142421177455,DOWN
2025-03-17,296.1000061035156,296.1000061035156,310.54998779296875,294.0,307.75,468248,314.4353795562794,315.88323058650735,316.83998824541527,39.20028467095707,20.935712541852677,DOWN
2025-03-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,312.68915351315906,315.10741786168416,316.6336202639039,43.779901569854474,19.435712541852677,DOWN
2025-03-19,305.3999938964844,305.3999938964844,314.54998779296875,303.5,311.0,394586,311.9949478353805,314.7267345689312,316.5218428871137,44.02539876994395,19.589283534458705,DOWN
2025-03-20,299.54998779296875,299.54998779296875,313.1000061035156,298.6499938964844,306.8999938964844,500791,310.809713545627,314.13156802869736,316.3529687070724,46.63582739108764,19.089283534458705,DOWN
2025-03-21,313.95001220703125,313.95001220703125,319.5,299.25,300.45001220703125,1128009,311.1087896086179,314.1244481925536,316.3290586921467,51.41654398878373,19.47499738420759,DOWN
2025-03-24,307.3999938964844,307.3999938964844,318.95001220703125,306.1499938964844,311.1499938964844,431299,310.75557096936706,313.86074410251166,316.24021227626946,42.315618888154276,18.46785627092634,DOWN
2025-03-25,300.6000061035156,300.6000061035156,310.79998779296875,294.5,307.1499938964844,556972,309.7883743154764,313.3407151613746,316.08458833425203,42.09016893730789,18.732142857142858,DOWN
2025-03-26,290.1499938964844,290.1499938964844,302.0,288.45001220703125,302.0,883796,307.9180523708105,312.4312751117711,315.8265326682046,41.86709815088146,18.517854963030135,DOWN
2025-03-27,299.0,299.0,307.75,288.0,294.79998779296875,1105113,307.06871404978097,311.90455844072125,315.65910448245137,38.16132860721326,17.364283970424108,DOWN
2025-03-28,294.45001220703125,294.45001220703125,302.79998779296875,291.95001220703125,297.75,406390,305.86693292190006,311.2200664315569,315.44806873841736,30.027685405506446,16.42856706891741,DOWN
2025-04-01,293.54998779296875,293.54998779296875,297.75,289.95001220703125,295.1000061035156,380096,304.69389052866853,310.5271221712201,315.23017738572634,33.23124462749098,15.789280482700892,DOWN
2025-04-02,298.5,298.5,302.3999938964844,293.20001220703125,294.0,216447,304.1039961926049,310.0554703213684,315.06370795900267,37.66952498669551,14.092849731445312,DOWN
2025-04-03,304.20001220703125,304.20001220703125,305.20001220703125,293.1499938964844,293.1499938964844,122576,304.1131405749312,309.825844512963,314.95561148385866,44.55906146320581,13.449994768415179,DOWN
2025-04-04,295.04998779296875,295.04998779296875,309.0,291.29998779296875,300.04998779296875,624918,303.24998316712527,309.2463991513946,314.7575455764866,45.23560346615444,13.549996512276786,DOWN
2025-04-07,292.25,292.25,294.29998779296875,275.79998779296875,285.54998779296875,171198,302.2023657226371,308.57987369447716,314.5335898991086,47.867034793385216,13.742854527064733,DOWN
2025-04-08,291.1000061035156,291.1000061035156,299.6000061035156,287.45001220703125,295.1000061035156,267061,301.1449981398637,307.89438869091003,314.30041991109283,47.26477279784494,14.610711233956474,DOWN
2025-04-09,293.0,293.0,294.3999938964844,287.8999938964844,287.8999938964844,152544,300.36928403130526,307.3102950167567,314.08847543436553,42.61905929667959,13.75714111328125,DOWN
2025-04-11,305.29998779296875,305.29998779296875,306.79998779296875,294.54998779296875,295.0,322516,300.8388748657494,307.2314594393533,314.0010277961427,53.17854911217369,13.710710797991071,DOWN
2025-04-15,307.8500061035156,307.8500061035156,316.0,305.8999938964844,310.5,313882,301.50660165029853,307.2557161712812,313.9398236001962,46.119592307247295,13.028568812779017,DOWN
2025-04-16,308.1499938964844,308.1499938964844,309.8500061035156,302.54998779296875,305.0,162449,302.1393056737448,307.2907858859951,313.8822133543881,50.51831349023902,12.635711669921875,DOWN
2025-04-17,303.29998779296875,303.29998779296875,310.25,302.3500061035156,305.0,188153,302.2498468279566,307.13428399999407,313.77691757765757,51.91759913545157,12.035712105887276,DOWN
2025-04-21,315.75,315.75,316.8999938964844,304.04998779296875,304.04998779296875,318343,303.53557570148456,307.4721552156806,313.79655023857646,67.67954881228121,12.039284842354911,DOWN
