date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,4018.123046875,4032.275634765625,4082.11181640625,3994.67822265625,4067.935791015625,628365,4115.452732995631,4120.333337008872,3504.4875912279895,56.42210214880523,87.02898297991071,SIDEWAYS
2024-08-30,4032.04443359375,4046.24609375,4072.572998046875,4025.026123046875,4047.948486328125,1198532,4108.861624496047,4117.427954920289,3509.87822309388,50.26306143327905,84.29312569754464,SIDEWAYS
2024-09-02,3965.654052734375,3979.621826171875,4076.71142578125,3969.31982421875,4066.585693359375,452717,4096.553072274697,4112.023793008587,3514.552288796149,40.77651669353482,80.01433454241071,SIDEWAYS
2024-09-03,3959.336669921875,3973.2822265625,4011.525146484375,3953.441650390625,3995.118408203125,592777,4084.8129917306783,4106.582947265603,3519.116765788849,36.26009756197765,76.0311279296875,SIDEWAYS
2024-09-04,3953.4873046875,3967.412109375,4000.196044921875,3939.353515625,3973.2822265625,359134,4073.631955315852,4101.125267348325,3523.577415973786,28.946712976857782,70.93889508928571,SIDEWAYS
2024-09-05,3911.0205078125,3924.7958984375,3991.6259765625,3920.011962890625,3985.7265625,370346,4059.457092756009,4094.210390136136,3527.569639679893,7.551864479190954,66.96827915736607,SIDEWAYS
2024-09-06,3868.992919921875,3882.6201171875,3932.896484375,3874.78369140625,3898.8505859375,471099,4042.6154760351988,4085.9127323734447,3531.102480252108,7.742855331448652,64.54270717075893,SIDEWAYS
2024-09-09,3836.177734375,3849.689453125,3902.93017578125,3817.11083984375,3880.066650390625,491146,4024.2415690913704,4076.649074363702,3534.2724998826843,7.265852326197702,64.4840087890625,SIDEWAYS
2024-09-10,3850.596435546875,3864.158935546875,3900.611572265625,3837.156982421875,3874.196533203125,393031,4008.9956039918948,4068.316127743434,3537.5549519788456,10.855362740598238,64.9451904296875,SIDEWAYS
2024-09-11,3856.328857421875,3869.91162109375,3935.626220703125,3852.947265625,3872.8759765625,424370,3995.7495103825477,4060.535558855211,3540.8619835123272,12.732176237838388,66.886474609375,SIDEWAYS
2024-09-12,3892.419677734375,3906.12939453125,3911.7353515625,3863.48388671875,3902.225830078125,263114,3987.214261253853,4054.480415156232,3544.4964851145055,21.68751625037943,66.22610909598214,SIDEWAYS
2024-09-13,3925.08837890625,3938.913330078125,3962.24658203125,3912.968017578125,3921.156494140625,294560,3982.61417257045,4049.9483726041494,3548.421030835537,25.686721947573275,67.20305524553571,SIDEWAYS
2024-09-16,3926.580078125,3940.41015625,3976.921630859375,3937.592529296875,3950.506591796875,122874,3978.594742444693,4045.652756276536,3552.3214201431438,27.322837856608544,65.87813895089286,SIDEWAYS
2024-09-17,3956.470458984375,3970.40576171875,3976.921630859375,3928.347412109375,3947.571533203125,168805,3977.8148395184126,4042.7018937448584,3556.481463342901,35.49382676334531,65.37498256138393,SIDEWAYS
2024-09-18,3942.666015625,3956.552734375,3992.682373046875,3936.41845703125,3991.596435546875,200604,3975.789877123802,4039.323495338197,3560.4622720098873,39.02873333498406,63.14857700892857,SIDEWAYS
2024-09-19,3934.096435546875,3947.953125,4017.27783203125,3818.431640625,3976.921630859375,616978,3973.1387578739163,4035.7403435602287,3564.317902387899,35.533475720006095,73.95567103794643,SIDEWAYS
2024-09-20,3996.74365234375,4010.82080078125,4027.814453125,3940.14599609375,3963.33251953125,992735,3976.727523865091,4034.7631065885043,3568.7607172972857,54.643133020232845,72.546875,SIDEWAYS
2024-09-23,4058.542236328125,4072.837158203125,4085.487060546875,4015.66357421875,4033.860595703125,367189,3985.880822373475,4036.2562066518226,3573.7764032764485,62.70981890447524,73.73135811941964,SIDEWAYS
2024-09-24,4150.55322265625,4165.17236328125,4182.07763671875,4067.906494140625,4072.837158203125,662603,4002.9562072218346,4041.311742205918,3579.660940191919,70.68142336731786,77.54054478236607,SIDEWAYS
2024-09-25,4198.10888671875,4212.8955078125,4239.8681640625,4153.021484375,4171.80517578125,895767,4022.950426325707,4048.040517327745,3585.9617816607806,79.81053525054818,78.62859235491071,SIDEWAYS
2024-09-26,4139.76123046875,4154.34228515625,4248.6142578125,4103.18505859375,4232.26611328125,466136,4035.463936690521,4052.2092141053336,3591.617309058746,77.19423244012975,84.865478515625,SIDEWAYS
2024-09-27,4267.2490234375,4282.27880859375,4299.18408203125,4129.54150390625,4154.34228515625,918736,4058.970114967019,4061.231551144095,3598.4895627854626,86.37643575040053,90.85285295758929,SIDEWAYS
2024-09-30,4240.80908203125,4255.74609375,4296.77734375,4214.1279296875,4281.86767578125,564906,4077.710684374922,4068.8595724227584,3605.029428765209,82.27379243485746,92.22391183035714,UP
2024-10-01,4393.88818359375,4409.3642578125,4431.84619140625,4258.12353515625,4270.3037109375,880290,4109.296738988025,4082.212697340003,3613.0327603975206,85.74760382766326,98.8968505859375,UP
2024-10-03,4297.197265625,4312.3330078125,4413.06201171875,4288.03125,4374.14404296875,412768,4128.633526495118,4091.2370232408857,3619.9909718145855,74.90997548842003,104.38108607700893,UP
2024-10-04,4238.96728515625,4253.8974609375,4325.3349609375,4215.830078125,4311.51123046875,473491,4140.56342501344,4097.6158639348705,3626.29849906954,68.72687580830345,108.19449288504464,UP
2024-10-07,4093.49267578125,4107.91064453125,4307.373046875,4094.967041015625,4288.5302734375,441247,4137.453636396089,4098.019580821003,3631.0906597209005,58.498379555193964,120.55712890625,UP
2024-10-08,4312.259765625,4327.4482421875,4343.76708984375,4082.728271484375,4114.8662109375,568002,4155.548360757176,4107.016783227532,3638.019590889722,65.192949795446,135.73317173549108,UP
2024-10-09,4490.69580078125,4506.5126953125,4545.19580078125,4323.1923828125,4329.12109375,900194,4188.973535476731,4122.683289583805,3646.6613133217897,70.51724565069762,147.57170758928572,UP
2024-10-10,4496.28125,4512.1181640625,4543.2880859375,4456.0009765625,4519.89599609375,372795,4219.749214389661,4137.955245445715,3655.272824274434,71.0943171079748,139.60320172991072,UP
2024-10-11,4533.220703125,4549.1875,4566.82666015625,4436.5419921875,4514.02587890625,376068,4251.124289209693,4154.082000526276,3664.167497664738,70.52569381433972,142.647216796875,UP
2024-10-14,4518.88916015625,4534.8056640625,4569.791015625,4504.63427734375,4566.85595703125,275138,4278.141563005199,4169.012340272794,3672.8305639970545,68.2767994489016,141.96796526227678,UP
2024-10-15,4603.5009765625,4619.71533203125,4625.61474609375,4522.09716796875,4581.82470703125,597918,4310.672398150537,4186.686967400577,3682.2523029824697,68.08930782510285,141.20699637276786,UP
2024-10-16,4671.5,4687.9541015625,4772.2470703125,4611.49755859375,4619.71533203125,1656751,4346.603988951677,4206.3445020735935,3692.259286052918,68.602008187851,146.48577008928572,UP
2024-10-17,4514.3564453125,4530.2568359375,4695.99609375,4490.72216796875,4687.9541015625,662574,4364.09473628366,4219.046946538845,3700.597570131372,63.65923493537052,150.76039341517858,UP
2024-10-18,4564.28076171875,4580.35693359375,4610.64599609375,4440.65087890625,4531.69482421875,467830,4384.691136027478,4233.215965639038,3709.3513946434355,61.48035981061649,150.78557477678572,UP
2024-10-21,4376.28125,4391.6953125,4621.7109375,4375.5234375,4602.076171875,385957,4385.358200453433,4239.4308419865265,3716.1408863634015,54.654717912298224,162.46686662946428,UP
2024-10-22,4234.19970703125,4249.11328125,4391.6953125,4232.76513671875,4391.6953125,791353,4372.382493862629,4239.810545487055,3721.444094272721,44.47144199961593,161.24044363839286,UP
2024-10-23,4019.731689453125,4033.889892578125,4271.3896484375,4021.504150390625,4248.7021484375,812625,4340.145103264105,4231.735225765136,3724.5530076886953,41.118207354463195,170.15863909040178,UP
2024-10-24,4005.663818359375,4019.7724609375,4092.531005859375,3942.28857421875,4049.70947265625,788358,4309.633423042524,4223.422960477778,3727.490514686196,42.31457711965902,173.06846400669642,UP
2024-10-25,3963.8115234375,3977.772705078125,4049.034423828125,3907.15673828125,4038.556396484375,536329,4278.027640379248,4213.789617128772,3729.980884739847,45.41505870379771,168.03072684151786,UP
2024-10-28,3949.12939453125,3963.0390625,4031.04296875,3929.961669921875,3989.5126953125,468112,4248.028728200272,4203.956262045291,3732.299871583232,34.99614002074739,156.60518973214286,UP
2024-10-29,4040.526123046875,4054.757568359375,4061.8603515625,3915.28662109375,3985.7265625,428213,4229.621951072567,4198.105332881137,3735.508405879512,29.95831556136004,151.21735491071428,UP
2024-10-30,4053.657958984375,4067.935791015625,4116.509765625,4003.923583984375,4060.275390625,333351,4214.223269162382,4193.000644964843,3738.8161410549956,30.425795756695877,153.02443150111608,UP
2024-10-31,4080.71142578125,4095.08447265625,4113.7802734375,4056.16650390625,4056.16650390625,290668,4202.876717114179,4189.160795070388,3742.3610995783915,29.812096813056712,147.83365304129464,UP
2024-11-01,4064.80126953125,4079.1181640625,4114.25,4036.413818359375,4095.11376953125,30219,4191.090188252115,4184.845397775962,3745.7119161404225,29.770156402550583,148.73932756696428,UP
2024-11-04,4067.667236328125,4081.994384765625,4113.046875,3981.73486328125,4113.046875,485353,4180.700111729592,4180.8120247167335,3749.058010355599,24.253047836033502,150.72464425223214,SIDEWAYS
2024-11-05,4069.802490234375,4084.136962890625,4107.822265625,4003.483154296875,4079.67578125,447964,4171.503621363977,4177.020845821592,3752.392129286296,19.134603024845973,146.69532993861608,SIDEWAYS
2024-11-06,4124.1728515625,4138.69873046875,4173.56640625,4072.98388671875,4108.4091796875,429473,4168.379346040622,4175.51801776854,3756.2359760642307,27.62551331708724,139.21737234933036,SIDEWAYS
2024-11-07,4137.5380859375,4152.111328125,4197.60400390625,4083.19775390625,4179.4365234375,344857,4166.83001100104,4174.600108370754,3760.175034293691,24.458190269004618,135.24673897879464,SIDEWAYS
2024-11-08,4196.55859375,4211.33984375,4242.47998046875,4114.57275390625,4160.65234375,549978,4171.069042691417,4176.040882307196,3764.6642363778337,37.27901661792278,126.79814801897321,SIDEWAYS
2024-11-11,4121.51123046875,4136.02783203125,4214.65625,4128.95458984375,4205.880859375,369477,4167.731784533306,4174.471743080689,3768.3593965335895,41.18750080857693,121.56753976004464,SIDEWAYS
2024-11-12,3977.26513671875,3991.273681640625,4166.37548828125,3978.095458984375,4144.18701171875,380642,4150.92625092448,4167.287505377157,3770.5774491217194,46.2692653601387,117.16714913504464,SIDEWAYS
2024-11-13,3921.754150390625,3935.5673828125,4006.271484375,3900.640869140625,3991.332275390625,365720,4130.415882532863,4158.200441747171,3772.219140004215,43.128800133876275,113.9805908203125,SIDEWAYS
2024-11-14,3940.64794921875,3954.527587890625,3972.724365234375,3866.12548828125,3935.24462890625,433749,4113.66461637646,4150.2132710076985,3774.0331544110454,48.02907166899202,111.46067592075893,SIDEWAYS
2024-11-18,3884.11328125,3897.7939453125,4012.933837890625,3881.29931640625,4006.271484375,240947,4093.1055048465587,4140.314473921612,3775.2646050667818,44.83574897524273,113.64304896763393,SIDEWAYS
2024-11-19,3887.30126953125,3900.9931640625,3984.43505859375,3891.54248046875,3922.91748046875,377552,4074.809091438553,4130.929324515372,3776.5156355045506,35.84591798071526,109.80868094308036,SIDEWAYS
2024-11-21,3884.961669921875,3898.645263671875,3939.940673828125,3845.69775390625,3900.905029296875,368778,4058.0315840322023,4121.820145658765,3777.7308556853204,34.09969979445138,108.49844796316964,SIDEWAYS
2024-11-22,4006.482666015625,4020.59423828125,4094.321533203125,3902.95947265625,3912.02880859375,595041,4054.4661225321115,4117.850502232196,3780.147406755927,44.06121438425915,118.36005510602679,SIDEWAYS
2024-11-25,4298.42626953125,4313.56591796875,4341.888671875,4092.208251953125,4098.4306640625,2501112,4079.142293526077,4125.525616574806,3785.455053633667,62.965009118593564,135.74993024553572,SIDEWAYS
2024-11-26,4236.42236328125,4251.34375,4349.75439453125,4243.97705078125,4343.208984375,459152,4095.542432237879,4130.459661022853,3790.090762055223,58.788223396764174,133.926025390625,SIDEWAYS
2024-11-27,4350.076171875,4365.39794921875,4474.66796875,4328.5634765625,4401.9091796875,2317671,4121.242957664628,4139.672927226613,3795.815211678741,63.0768783713929,142.42496163504464,SIDEWAYS
2024-11-28,4340.2490234375,4355.5361328125,4460.2275390625,4342.21142578125,4393.63232421875,1252452,4143.556593392997,4148.138150975079,3801.384574078082,60.51880216078347,143.67021833147322,SIDEWAYS
2024-11-29,4422.6376953125,4438.21484375,4480.56689453125,4358.50048828125,4367.86328125,984620,4171.619283903187,4159.513707554488,3807.721193676808,63.004947712981156,144.42911202566964,UP
2024-12-02,4424.0126953125,4439.5947265625,4489.3720703125,4393.720703125,4446.52099609375,705697,4197.140754632645,4170.497276927352,3814.008492511492,60.951354177794514,142.1251220703125,UP
2024-12-03,4522.16552734375,4538.09326171875,4548.6591796875,4456.23583984375,4472.93603515625,791356,4229.61242197418,4184.912805742701,3821.213316085694,68.87068756101698,143.79389299665178,UP
2024-12-04,4532.81103515625,4548.7763671875,4664.64990234375,4533.162109375,4566.85595703125,946992,4260.008988184973,4199.1819650150455,3828.452749429991,79.93314780757579,139.7373046875,UP
2024-12-05,4558.109375,4574.1640625,4607.94580078125,4534.57080078125,4578.59619140625,494198,4289.9285190721175,4213.887145308573,3835.872762495364,85.44106010514335,137.43333217075892,UP
2024-12-06,4555.27294921875,4571.3173828125,4636.1220703125,4550.478515625,4578.59619140625,401598,4316.727458475963,4227.90401736755,3843.1906194139424,84.85419812764144,135.9365234375,UP
2024-12-09,4587.12255859375,4603.279296875,4659.22021484375,4541.615234375,4571.3173828125,515642,4344.018109752062,4242.624616563921,3850.7536908314655,91.01456425605794,134.93441336495536,UP
2024-12-10,4615.404296875,4631.66064453125,4637.2958984375,4570.49560546875,4613.81591796875,436346,4371.412636873889,4257.880931386169,3858.5239092762395,91.27017441283219,133.0706787109375,UP
2024-12-11,4604.056640625,4620.27294921875,4650.2099609375,4602.076171875,4631.66064453125,293787,4395.113619001971,4272.0923830658785,3866.1035017134786,90.3475572816891,129.77716936383928,UP
2024-12-12,4630.52490234375,4646.83447265625,4672.51611328125,4596.2060546875,4624.3525390625,328359,4419.087033635711,4286.788151285109,3873.871969086044,89.19503697817981,121.25101143973214,UP
2024-12-13,4612.158203125,4628.40283203125,4666.55810546875,4573.87060546875,4646.10107421875,226593,4439.021871578143,4300.184805432017,3881.379738866593,80.02238690608115,104.92194475446429,UP
2024-12-16,4661.3515625,4677.76953125,4717.0986328125,4628.25634765625,4640.3779296875,416262,4461.759743927843,4314.992049581742,3889.304015407721,91.68536172308914,103.71229771205357,UP
2024-12-17,4557.056640625,4573.107421875,4694.5869140625,4563.9208984375,4666.939453125,420090,4472.364284684715,4325.114221044223,3896.1080294024205,70.68451266630943,97.09385463169643,UP
2024-12-18,4484.72900390625,4500.52490234375,4627.6689453125,4478.80615234375,4593.24169921875,405462,4475.04624827129,4331.993071291263,3902.122127640643,62.835179484253466,99.29718889508929,UP
2024-12-19,4464.34423828125,4480.068359375,4501.40576171875,4396.6552734375,4431.84619140625,304535,4475.524544566882,4337.7999453337625,3907.8728364141193,54.16380064121247,97.84859793526786,UP
2024-12-20,4017.888916015625,4032.040771484375,4527.732421875,4004.39306640625,4522.8310546875,2836225,4433.287994749499,4325.809389496531,3909.1083382556144,28.53251832722104,128.39773995535714,UP
2024-12-23,3989.724365234375,4003.77685546875,4056.049072265625,3899.14404296875,4026.845947265625,1516757,4392.382171960857,4313.180662671913,3910.0503135512677,19.606609065467396,131.81492396763392,UP
2024-12-24,3892.7119140625,3906.4228515625,4003.189697265625,3862.486083984375,3997.466552734375,1368181,4346.1003319229185,4297.22937596174,3910.014219402126,16.74059107163083,132.51513671875,UP
2024-12-26,3922.339111328125,3936.154296875,3956.37646484375,3898.8798828125,3909.41650390625,489065,4307.057852394545,4283.06956893873,3910.274319675488,17.11342842415553,131.38096400669642,UP
2024-12-27,3829.011962890625,3842.49853515625,3971.051513671875,3828.557373046875,3932.926025390625,456623,4262.81410789566,4265.79227349628,3909.5999337598737,15.64847882852051,135.44172014508928,SIDEWAYS
2024-12-30,3763.26513671875,3776.52001953125,3930.548583984375,3751.073486328125,3862.45654296875,2050470,4216.500385194287,4246.605126281966,3908.2757555088424,12.242962936534298,139.86101422991072,SIDEWAYS
2024-12-31,3823.19189453125,3836.657958984375,3878.452392578125,3773.84912109375,3796.624755859375,742898,4180.324916031439,4230.528766780099,3907.563140618052,14.716662206133009,142.56122698102678,SIDEWAYS
2025-01-01,3881.159423828125,3894.82958984375,3905.60107421875,3817.169677734375,3844.8466796875,396985,4153.134884965945,4217.364093174752,3907.436438620298,19.087498325070342,145.43962751116072,SIDEWAYS
2025-01-02,3918.21533203125,3932.01611328125,3941.642822265625,3853.651611328125,3932.3095703125,667361,4132.075954329308,4206.173976316184,3907.6810124975214,19.813588161887395,146.27399553571428,SIDEWAYS
2025-01-03,3866.27294921875,3879.890625,3956.37646484375,3872.053955078125,3944.636474609375,504796,4108.058303916993,4193.378550774373,3907.4044912288896,19.265345042666937,145.67649623325892,SIDEWAYS
2025-01-06,3786.4287109375,3799.76513671875,3893.831787109375,3771.76513671875,3891.102294921875,489305,4078.6970498981127,4177.942730615329,3906.333452875555,14.836487937282087,148.04966517857142,SIDEWAYS
2025-01-07,3791.663818359375,3805.018798828125,3843.144287109375,3771.5009765625,3811.15283203125,528092,4052.6324545581137,4163.318262702106,3905.325346865133,16.57726218965081,143.83375767299108,SIDEWAYS
2025-01-08,3683.15771484375,3696.13037109375,3811.827880859375,3659.70703125,3800.263916015625,915457,4018.679875180555,4144.997168913544,3903.243804817657,16.069522670642044,144.06647600446428,SIDEWAYS
2025-01-09,3650.1962890625,3663.052978515625,3766.130126953125,3643.82861328125,3696.511962890625,581738,3984.8106469267523,4126.097396741076,3900.85384634699,15.900228188086317,145.32012067522322,SIDEWAYS
2025-01-10,3570.93701171875,3583.514404296875,3671.447021484375,3561.325927734375,3656.947998046875,644503,3946.5919571524782,4104.8196323315005,3897.6962399584318,22.963686570406168,115.80453055245536,SIDEWAYS
2025-01-13,3394.577880859375,3406.5341796875,3568.634033203125,3392.85693359375,3568.399169921875,562484,3895.1578831081943,4077.4358890905596,3892.809055279119,19.472522217629944,118.21541922433036,SIDEWAYS
2025-01-14,3429.76171875,3441.842041015625,3463.23828125,3386.31201171875,3413.989013671875,577767,3851.984945766045,4052.5106401464445,3888.3218213063483,24.645184775196412,113.61795479910714,SIDEWAYS
2025-01-15,3397.619384765625,3409.58642578125,3473.099853515625,3402.8359375,3460.362060546875,506588,3809.8517533865406,4027.297925857614,3883.5582850324668,21.34115844956824,114.5299072265625,SIDEWAYS
2025-01-16,3515.513916015625,3527.896240234375,3547.648681640625,3443.368408203125,3447.712158203125,585101,3782.9988473720487,4007.7135460292516,3880.01935921358,33.325034311108254,114.21334402901786,SIDEWAYS
2025-01-17,3616.82568359375,3629.564697265625,3645.266845703125,3488.5673828125,3527.866943359375,612114,3768.386071171437,3992.8841794110704,3877.5272730250435,42.49482867612862,112.58651297433036,SIDEWAYS
2025-01-20,3589.450439453125,3602.093017578125,3648.935546875,3588.327880859375,3633.52685546875,152373,3752.5486374958837,3977.559035809779,3874.786633667363,37.60700297758632,109.4439697265625,SIDEWAYS
2025-01-21,3464.946044921875,3477.150146484375,3615.916748046875,3470.722412109375,3604.763916015625,352632,3726.320209780502,3957.935157797018,3870.8300517053435,29.386723035797715,113.49846540178571,SIDEWAYS
2025-01-22,3425.667236328125,3437.733154296875,3510.1689453125,3392.85693359375,3498.458251953125,403985,3698.835728305871,3937.535079228385,3866.520629840583,25.659779871000325,115.59280831473214,SIDEWAYS
2025-01-23,3549.323486328125,3561.824951171875,3600.06787109375,3450.8818359375,3451.527587890625,409453,3685.7870828645378,3922.8013487163653,3863.488832042884,35.37398912679102,121.16510881696429,SIDEWAYS
2025-01-24,3439.26708984375,3451.380859375,3561.325927734375,3424.67236328125,3551.346923828125,421077,3663.462680627439,3904.3142707029783,3859.3882552004175,34.41439320000245,122.24267578125,SIDEWAYS
2025-01-27,3385.248046875,3397.17138671875,3439.81689453125,3334.156982421875,3439.81689453125,333867,3638.101605017088,3884.4263144683027,3854.7890823797043,32.51987534757923,125.49843052455357,SIDEWAYS
2025-01-28,3324.999267578125,3336.71044921875,3501.745361328125,3287.197021484375,3482.638671875,594390,3609.397685417246,3862.9472609291047,3849.634071104471,33.9282907078703,129.95753696986608,SIDEWAYS
2025-01-29,3407.0078125,3419.0078125,3431.011962890625,3321.2431640625,3340.027099609375,285380,3591.2653165679844,3845.53787079463,3845.349232710397,39.54745356888088,129.06234305245536,SIDEWAYS
2025-01-30,3448.475341796875,3448.475341796875,3488.508544921875,3400.34130859375,3428.6640625,502913,3577.6662713516885,3829.966791226091,3841.400238770959,43.957035871031565,127.49421037946429,DOWN
2025-01-31,3565.05322265625,3565.05322265625,3580.69677734375,3447.741455078125,3475.036865234375,698148,3576.4650286187893,3819.5780238311954,3838.650517217579,57.49908642658589,123.37262834821429,DOWN
2025-02-01,3374.2197265625,3374.2197265625,3607.69873046875,3316.547119140625,3597.1328125,866946,3557.2035712800953,3802.1129925657565,3834.0293153205134,47.21133134938334,138.6744384765625,DOWN
2025-02-03,3067.6005859375,3067.6005859375,3386.987060546875,3042.036865234375,3376.421142578125,2949638,3510.5747155331815,3773.308584462688,3826.4031588092403,38.49935467768368,158.29488699776786,DOWN
2025-02-04,3181.860107421875,3181.860107421875,3190.34228515625,3080.4853515625,3108.162353515625,1902872,3479.268562379724,3750.114526539519,3819.9897951138437,38.33136024526665,157.2005615234375,DOWN
2025-02-05,3275.750732421875,3275.750732421875,3308.3291015625,3191.7216796875,3205.868408203125,938038,3459.885911907548,3731.5120248094154,3814.5744810572073,38.006171282383335,155.04124232700892,DOWN
2025-02-06,3311.26416015625,3311.26416015625,3350.4169921875,3276.631103515625,3310.677001953125,698995,3445.7314593598053,3715.0317163916443,3809.5664181626707,40.19474288378362,156.04542759486608,DOWN
2025-02-07,3231.7255859375,3231.7255859375,3345.89697265625,3197.97314453125,3338.85302734375,674714,3425.3499476053,3696.0785348052073,3803.8167581405296,41.46421114393406,156.24039132254464,DOWN
2025-02-10,3140.007080078125,3140.007080078125,3256.966552734375,3130.49755859375,3231.46142578125,576213,3398.1744364122355,3674.2718110904198,3797.211686717023,40.00867154033889,156.89446149553572,DOWN
2025-02-11,3055.244384765625,3055.244384765625,3158.05712890625,3020.552734375,3146.3466796875,854281,3365.5144314935105,3649.9962257443494,3789.8289274936265,32.53884876708918,155.12086704799108,DOWN
2025-02-12,3051.8984375,3051.8984375,3108.103515625,2939.1064453125,3052.397216796875,1379042,3335.6462415893666,3626.5414105190807,3782.4863355533917,35.1327177611451,157.39547293526786,DOWN
2025-02-13,2996.779052734375,2996.779052734375,3109.512451171875,2946.1796875,2993.697265625,1841280,3303.3731759841294,3601.8448474687,3774.6683526397696,35.108939446850314,160.68896484375,DOWN
2025-02-14,2929.62646484375,2929.62646484375,3027.567138671875,2903.680908203125,2999.5673828125,561232,3267.7782511136174,3575.483342267722,3766.2599756467744,34.93505348302847,154.21309988839286,DOWN
2025-02-17,2852.406494140625,2852.406494140625,2924.28466796875,2811.228515625,2903.857177734375,1358038,3228.2190361638086,3547.1273874392086,3757.1669061790517,28.952704326541564,154.8294677734375,DOWN
2025-02-18,2843.219970703125,2843.219970703125,2898.808837890625,2789.80322265625,2881.433837890625,875987,3191.552458500886,3519.523175018186,3748.072906821082,27.172893788543533,156.31792340959822,DOWN
2025-02-19,2908.523681640625,2908.523681640625,2927.953369140625,2801.572509765625,2823.467529296875,1130801,3164.5973368951472,3495.5624105720076,3739.7191831874457,24.242917663195215,155.84831891741072,DOWN
2025-02-20,2950.20068359375,2950.20068359375,2957.21533203125,2872.2470703125,2904.473388671875,749470,3144.1786080093,3474.1756761807037,3731.863277718852,31.159860801950856,141.12093680245536,DOWN
2025-02-21,2888.829833984375,2888.829833984375,2969.89453125,2850.5283203125,2940.867431640625,779092,3119.8596771497832,3451.220937271044,3723.474885243882,39.84325563989243,125.00779506138393,DOWN
2025-02-24,2860.389892578125,2860.389892578125,2874.536376953125,2800.8974609375,2874.477783203125,957130,3095.1482690953394,3428.0510923811257,3714.886974869098,29.762394388796764,122.52141462053571,DOWN
2025-02-25,2839.7568359375,2839.7568359375,2895.43359375,2824.93505859375,2868.07958984375,490647,3070.8252754612595,3404.9807293833364,3706.1792122926645,19.763892232783846,118.52352469308036,DOWN
2025-02-27,2751.06103515625,2751.06103515625,2857.36669921875,2734.625244140625,2841.576416015625,641615,3040.371538289354,3379.3368198058033,3696.675548838571,13.81885967042345,121.95746721540179,DOWN
2025-02-28,2713.9921875,2713.9921875,2764.767578125,2689.044677734375,2729.547607421875,919544,3009.28779059513,3353.24487344087,3686.897604944655,14.620947060115,116.80025809151786,DOWN
2025-03-03,2839.140380859375,2839.140380859375,2853.404541015625,2680.23974609375,2717.7783203125,810733,2993.0832753822006,3333.083912947478,3678.4622096801254,30.338709934746873,120.13567243303571,DOWN
2025-03-04,2895.022705078125,2895.022705078125,2916.91796875,2782.113525390625,2782.113525390625,992217,2983.744173448479,3315.905042050641,3670.6667917238865,39.1189843934454,119.94281877790179,DOWN
2025-03-05,2985.332763671875,2985.332763671875,3012.451904296875,2895.022705078125,2895.022705078125,1248047,2983.8954677554693,3302.9414232906897,3663.8475476636677,45.95693594724101,116.2593994140625,DOWN
2025-03-06,3029.093505859375,3029.093505859375,3092.4599609375,2985.362060546875,3020.1123046875,1446016,2988.200042812984,3292.2022892737755,3657.5315870486997,51.990174827446,112.24471609933036,DOWN
2025-03-07,2997.278076171875,2997.278076171875,3036.988525390625,2961.7646484375,3029.50439453125,1000990,2989.0646174185927,3280.6366338580146,3650.9619003733087,54.35611890228086,108.76883370535714,DOWN
2025-03-10,2920.058349609375,2920.058349609375,3018.52734375,2905.6474609375,2997.278076171875,566630,2982.492591912953,3266.496308985519,3643.6892282264043,54.35613599220774,108.37468610491071,DOWN
2025-03-11,2900.980712890625,2900.980712890625,2925.86962890625,2848.12158203125,2876.297607421875,889506,2974.729555815588,3252.162364040621,3636.2990937454515,53.672463015831816,106.14200265066964,DOWN
2025-03-12,2879.6728515625,2879.6728515625,2940.339111328125,2823.790283203125,2928.775146484375,416828,2965.676536362913,3237.554932178734,3628.770474420248,48.05694101846788,105.43971470424107,DOWN
2025-03-13,2892.6748046875,2892.6748046875,2986.242431640625,2871.36669921875,2905.060546875,696251,2958.723990489064,3224.0302212967244,3621.4461393980314,45.97006685256587,107.57596261160714,DOWN
2025-03-17,2897.693603515625,2897.693603515625,2931.76904296875,2869.576416015625,2920.322509765625,435109,2952.9115726820696,3211.232706873936,3614.2446216280573,50.674173577506004,103.49213518415179,DOWN
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0,2947.6527184757415,3198.9370557618454,3607.1147607513167,52.96559969566872,97.21125139508929,DOWN
2025-03-19,3066.77880859375,3066.77880859375,3083.068115234375,2989.55908203125,3010.13330078125,855208,2958.9980603917425,3193.7543794023127,3601.7382836154206,64.60150116198731,105.41667829241071,DOWN
2025-03-20,3048.93408203125,3048.93408203125,3092.782958984375,3000.154296875,3087.6171875,548075,2967.5633957859814,3188.0751520544277,3596.2377442961756,71.07965669590193,103.26576450892857,DOWN
2025-03-21,3052.77880859375,3052.77880859375,3116.96728515625,3037.66357421875,3052.925537109375,1256241,2975.6791493867213,3182.769413095186,3590.8301926971467,75.15801832403402,103.52153669084821,DOWN
2025-03-24,3066.015625,3066.015625,3137.306884765625,3055.332275390625,3090.55224609375,600664,2984.2826232546527,3178.1908331698846,3585.608157197673,70.20598655631895,97.19034249441964,DOWN
2025-03-25,3004.9091796875,3004.9091796875,3102.1162109375,2998.393310546875,3081.747314453125,399335,2986.2470572006378,3171.3954742097912,3579.830057918965,59.69649065434051,94.97023228236607,DOWN
