date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,8455.5927734375,8536.2998046875,8770.0,8520.0498046875,8770.0,18552,9248.592336960684,9127.055355534183,8330.438244541849,20.69962793873215,281.6714564732143,UP
2024-09-12,8378.7265625,8458.7001953125,8655.150390625,8451.0,8540.5498046875,19484,9173.364513946572,9100.845349250982,8331.714482857975,20.184640312877633,283.10721261160717,UP
2024-09-13,8372.982421875,8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,15502,9104.74888315404,9075.435743030355,8332.920312786006,18.92715184292625,277.0428989955357,UP
2024-09-16,8281.158203125,8360.2001953125,8471.4501953125,8320.0498046875,8440.0,21717,9033.839484311988,9047.387290178674,8333.191754403186,17.32833260006842,281.35009765625,SIDEWAYS
2024-09-17,8302.6025390625,8381.849609375,8402.0498046875,8225.349609375,8395.0,22653,8971.745210508465,9021.287773284414,8333.675912164099,20.003974566660474,273.61795479910717,SIDEWAYS
2024-09-18,8186.6103515625,8264.75,8408.2998046875,8220.0,8353.0,13991,8904.412333317183,8991.619625312476,8332.990082192317,20.07689415496162,272.46791294642856,SIDEWAYS
2024-09-19,8119.8974609375,8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,27335,8837.077862584594,8960.47377297179,8331.640931032443,22.05068080370293,257.9321986607143,SIDEWAYS
2024-09-20,8191.76171875,8269.9501953125,8342.0,8135.14990234375,8180.25,26847,8783.065703796776,8933.394416985151,8331.027092866076,21.586176278207205,258.128662109375,SIDEWAYS
2024-09-23,8172.1982421875,8250.2001953125,8321.5,8154.0,8250.0,15787,8732.316607750654,8906.60248672348,8330.222845129225,24.589881199348923,243.935791015625,SIDEWAYS
2024-09-24,8237.2265625,8315.849609375,8346.0,8210.0498046875,8299.9501953125,14294,8692.65308409583,8883.435707219618,8330.079827858039,11.756192856578537,226.14296177455358,SIDEWAYS
2024-09-25,8182.15283203125,8260.25,8375.0,8215.150390625,8375.0,9311,8651.471837991465,8858.997052034534,8329.385003700248,12.672344583102046,214.36080496651786,SIDEWAYS
2024-09-26,8079.7802734375,8156.89990234375,8260.25,8110.2001953125,8260.25,15167,8604.369748882158,8831.463830478033,8327.668734035009,11.881150029415252,203.050048828125,SIDEWAYS
2024-09-27,8046.84423828125,8123.64990234375,8237.0,8100.0,8150.0,11387,8558.58690635469,8803.70642153159,8325.638695908727,15.996900011190064,182.83576311383928,SIDEWAYS
2024-09-30,8013.8095703125,8090.2998046875,8156.39990234375,8037.5,8126.0,12829,8513.988134767338,8775.729691459273,8323.297015399063,18.14508530191,167.97147042410714,SIDEWAYS
2024-10-01,8018.61376953125,8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,13972,8474.098779298425,8749.040287964546,8321.026894871151,21.37425138506832,155.78934151785714,SIDEWAYS
2024-10-03,8069.52783203125,8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,21924,8442.903638859289,8725.413210188975,8319.290804421564,29.03194911651876,158.69642857142858,SIDEWAYS
2024-10-04,7906.6328125,7982.10009765625,8161.7998046875,7902.0,8146.5,18570,8399.017587316142,8696.263676364162,8315.935673010963,23.931253274818744,168.96784319196428,SIDEWAYS
2024-10-07,7672.666015625,7745.89990234375,8019.9501953125,7680.0,8019.9501953125,15067,8336.815903033057,8658.994508755519,8310.263675292881,20.649702528010337,182.43568638392858,SIDEWAYS
2024-10-08,7894.201171875,7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,23801,8301.838179381099,8631.957461537166,8306.873487525663,33.488167814139175,195.55353655133928,SIDEWAYS
2024-10-09,7866.4658203125,7941.5498046875,8039.0,7900.0,8039.0,20660,8267.525000838852,8604.88265146463,8303.238426004886,36.06172887340553,192.03212193080358,SIDEWAYS
2024-10-10,7921.4912109375,7997.10009765625,8027.9501953125,7880.0,7941.5498046875,13415,8241.770248154795,8581.04804151136,8300.192273484005,41.273072221515456,189.09999302455358,SIDEWAYS
2024-10-11,7824.96240234375,7899.64990234375,7970.0,7876.0,7920.0,6403,8209.187358077552,8554.326545857728,8296.206777253754,34.20893615444102,182.97499302455358,SIDEWAYS
2024-10-14,7778.3076171875,7852.5498046875,7950.0,7834.14990234375,7950.0,10488,8175.2218768023085,8526.805889341247,8291.79228001429,33.42915697442551,179.28571428571428,SIDEWAYS
2024-10-15,7949.77099609375,8025.64990234375,8050.60009765625,7892.0,7892.0,20513,8160.976926853875,8507.152713380561,8289.144097151897,38.90080157588601,183.721435546875,SIDEWAYS
2024-10-16,7894.7958984375,7970.14990234375,8041.14990234375,7931.0,8025.64990234375,6126,8142.802924519577,8486.093779614412,8285.970025561766,38.903765837288724,180.17145647321428,SIDEWAYS
2024-10-17,7743.93603515625,7817.85009765625,8000.0,7801.0498046875,7970.14990234375,10244,8111.8550362468795,8459.888145027817,8281.312115831364,37.4995499381435,183.66434151785714,SIDEWAYS
2024-10-18,7696.14208984375,7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7568,8079.2593278096765,8432.818025523049,8276.220453958977,37.08931539865162,184.36436244419642,SIDEWAYS
2024-10-21,7594.5615234375,7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7280,8040.001277988517,8402.787899215773,8270.159054463738,35.3073965417762,188.61795479910714,SIDEWAYS
2024-10-22,7278.03271484375,7347.5,7689.0,7301.0,7689.0,17525,7974.0487753229445,8361.404060030842,8260.978367354646,28.700043373712518,210.66078404017858,SIDEWAYS
2024-10-23,7227.5146484375,7296.5,7449.7001953125,7220.2998046875,7384.25,14970,7909.520320530282,8319.643116500221,8251.381567679475,25.777231486418344,209.55726841517858,SIDEWAYS
2024-10-24,7005.78125,7072.64990234375,7331.64990234375,7050.0498046875,7304.0,15142,7829.8183759410895,8270.741421827419,8239.652894392553,24.933166019591,211.11443219866072,SIDEWAYS
2024-10-25,6926.04248046875,6992.14990234375,7131.14990234375,6874.75,7072.85009765625,20857,7750.040426074676,8220.6005779261,8227.23992929754,27.274105777401417,205.14655412946428,DOWN
2024-10-28,6951.44970703125,7017.7998046875,7080.0,6895.0,7040.0,17641,7680.303224037802,8173.4319201520375,8215.205699201919,17.413646792595145,192.62154715401786,DOWN
2024-10-29,6960.1171875,7026.5498046875,7104.7001953125,6963.4501953125,7100.0,5834,7618.040993623487,8128.456150918135,8203.378277365955,18.253430436129065,192.78226143973214,DOWN
2024-10-30,7111.22509765625,7179.10009765625,7220.0,6980.75,7027.60009765625,13572,7576.237098769465,8091.22650177061,8193.186454682276,23.408761186401392,199.30367606026786,DOWN
2024-10-31,7115.93017578125,7183.85009765625,7289.0,7103.9501953125,7160.0498046875,16912,7538.866908187254,8055.643113373969,8183.1433068511715,25.238701700572264,203.87151227678572,DOWN
2024-11-01,7193.1923828125,7261.85009765625,7380.0,7216.5,7380.0,3473,7512.484354803349,8024.513975502687,8173.976210242267,29.993917570679713,209.60721261160714,DOWN
2024-11-04,7066.9970703125,7134.4501953125,7358.0,7045.0,7358.0,9945,7476.481101518506,7989.609513534445,8163.632667805156,18.85224219922462,217.81790597098214,DOWN
2024-11-05,7062.09375,7129.5,7189.9501953125,7073.39990234375,7132.9501953125,8042,7443.435282326267,7955.879728689957,8153.342790513563,19.54278019334525,218.27507672991072,DOWN
2024-11-06,7144.853515625,7213.0498046875,7250.0,7106.10009765625,7157.4501953125,8419,7421.493808265432,7926.7491434349595,8143.986641400867,26.938909561306602,214.34291294642858,DOWN
2024-11-07,7139.158203125,7207.2998046875,7263.2001953125,7124.0,7210.0,10928,7401.094379353248,7898.535443876236,8134.666374368893,27.84126091060891,213.800048828125,DOWN
2024-11-08,6984.93017578125,7051.60009765625,7190.0,7010.0,7190.0,8064,7367.809209667819,7865.32229304408,8123.889595496131,26.721894041892583,215.14644949776786,DOWN
2024-11-11,6859.42822265625,6924.89990234375,7086.4501953125,6900.0,7055.10009765625,11176,7325.627370875051,7828.442983604851,8111.959349793123,31.2859772781231,200.75003487723214,DOWN
2024-11-12,6999.09521484375,7065.89990234375,7184.9501953125,6888.0,6945.14990234375,29170,7300.891421491117,7798.539333359318,8101.550798077209,40.542200017062406,205.57502092633928,DOWN
2024-11-13,6701.43603515625,6765.39990234375,7090.0,6750.0,7090.0,25286,7249.892229191368,7758.024061554786,8088.255764288817,38.14393208566468,209.74644252232142,DOWN
2024-11-14,6942.83203125,7009.10009765625,7070.0,6750.0498046875,6872.0,24826,7226.959645235642,7728.654494343079,8077.517896959141,50.58090383643526,214.28574916294642,DOWN
2024-11-18,7212.4091796875,7281.25,7321.0,7055.2001953125,7180.0,50127,7232.1301552132,7711.109220055116,8069.594833307806,57.72377276207197,223.35002790178572,DOWN
2024-11-19,7065.80810546875,7133.25,7320.0498046875,7091.85009765625,7306.5,13950,7222.712997573848,7688.448074170601,8060.277969294793,52.8920741588154,229.56072126116072,DOWN
2024-11-21,6883.89453125,6949.60009765625,7132.0,6940.0,7132.0,17086,7196.702245200743,7659.473643719059,8049.226448183962,43.882609449406736,226.27500697544642,DOWN
2024-11-22,6933.32275390625,6999.5,7044.5,6942.0,6976.4501953125,21273,7177.9210789911485,7633.592324357527,8038.78140889855,45.20158968812474,220.37859235491072,DOWN
2024-11-25,6972.05322265625,7038.60009765625,7158.5,7008.0,7040.0,14490,7164.652414102111,7610.259295859438,8028.829356050368,44.06896673393112,217.72502790178572,DOWN
2024-11-26,7170.80615234375,7239.25,7270.0,7045.0498046875,7050.7001953125,21735,7171.756946092386,7595.709911708087,8020.972845044892,52.67989094143672,211.89644949776786,DOWN
2024-11-27,7149.55859375,7217.7998046875,7260.39990234375,7139.4501953125,7248.0,12332,7176.1419802443015,7580.889907511202,8012.981073499048,52.23906616882676,212.210693359375,DOWN
2024-11-28,7259.90576171875,7329.2001953125,7362.0,7174.14990234375,7279.89990234375,19252,7190.71895310794,7571.0197227190965,8006.177283666347,52.904267445188175,215.34999302455358,DOWN
2024-11-29,7342.962890625,7413.0498046875,7440.0,7251.10009765625,7368.7998046875,18674,7211.893319925041,7564.82482397276,8000.275517706358,54.95126940199735,218.89997209821428,DOWN
2024-12-02,7339.4462890625,7409.5,7489.0,7313.2001953125,7489.0,13219,7230.713003741705,7558.733654405201,7994.397154346097,59.293204304968846,217.3642578125,DOWN
2024-12-03,7756.66455078125,7830.7001953125,7896.75,7431.0498046875,7444.14990234375,89912,7287.854641034161,7569.399008950586,7992.768328883077,70.39998768355083,238.84995814732142,DOWN
2024-12-04,7645.6240234375,7718.60009765625,7884.9501953125,7678.0,7830.0,13618,7328.8780178553125,7575.250032037083,7990.040286781317,64.89366870057745,232.42138671875,DOWN
2024-12-05,7600.80224609375,7673.35009765625,7800.0,7650.10009765625,7800.0,8887,7361.684882598259,7579.097093433913,7986.8891406208695,73.449730202536,218.84280831473214,DOWN
2024-12-06,7794.40380859375,7868.7998046875,7911.89990234375,7622.14990234375,7686.2998046875,15822,7409.981541844853,7590.457984071309,7985.714122352876,72.77109287640044,216.68565150669642,DOWN
2024-12-09,7748.39306640625,7822.35009765625,7888.7998046875,7766.2998046875,7888.7998046875,9082,7449.254737636415,7599.55179244719,7984.088609669328,66.27858774448958,203.15708705357142,DOWN
2024-12-10,7886.47509765625,7961.75,8014.9501953125,7706.10009765625,7837.7001953125,23145,7498.06381024247,7613.755643723771,7983.866334946251,75.05444216785848,208.91782924107142,DOWN
2024-12-11,7758.6455078125,7832.7001953125,7989.0,7800.0,7932.7001953125,11721,7529.933942153902,7622.341704570388,7982.362194253378,77.61760305356101,208.6142578125,DOWN
2024-12-12,7620.8603515625,7693.60009765625,7830.0,7635.14990234375,7830.0,9028,7545.521195058887,7625.13615135807,7979.48893956087,70.55984296315066,215.403564453125,DOWN
2024-12-13,7610.806640625,7683.4501953125,7729.89990234375,7530.10009765625,7693.60009765625,9808,7558.657290321136,7627.422976611185,7976.54328041412,69.4343257695646,218.31783621651786,DOWN
2024-12-16,7652.01318359375,7725.0498046875,7790.0,7692.0498046875,7790.0,7124,7574.504196451266,7631.251479673001,7974.040857770075,66.19333736545403,209.39997209821428,DOWN
2024-12-17,7520.8154296875,7592.60009765625,7879.9501953125,7538.0,7855.0,11466,7576.227615613645,7629.735739201757,7970.245427321181,61.6325460510862,225.18572126116072,DOWN
2024-12-18,7434.0927734375,7505.0498046875,7610.25,7463.0,7590.0,6967,7569.448776477821,7624.846094711002,7965.616615155672,55.53979719918289,222.28571428571428,DOWN
2024-12-19,7516.35791015625,7588.10009765625,7600.0,7392.64990234375,7514.89990234375,7779,7571.225092780529,7623.405075218659,7961.8602318969715,55.517394961837184,223.60358537946428,DOWN
2024-12-20,7224.69189453125,7293.64990234375,7637.2001953125,7262.7998046875,7556.0,9274,7544.789360357978,7610.473499811799,7955.211372896442,46.91436601972581,237.78934151785714,DOWN
2024-12-23,7225.83056640625,7294.7998046875,7398.0,7202.2001953125,7311.85009765625,6141,7520.980831246504,7598.09413921869,7948.640113511279,31.611972346351493,216.97147042410714,DOWN
2024-12-24,7273.97119140625,7343.39990234375,7356.0498046875,7202.7001953125,7300.0,4877,7504.068361827193,7588.106129929477,7942.617822852897,36.53941287098464,213.14285714285714,DOWN
2024-12-26,7140.39599609375,7208.5498046875,7356.0,7201.5,7343.39990234375,5213,7475.923737337698,7573.2215681552825,7935.313663468168,34.332215088763334,213.471435546875,DOWN
2024-12-27,7124.74560546875,7192.75,7268.9501953125,7175.0,7209.0,4349,7448.954809972202,7558.301114502135,7927.92497029933,24.070873756589265,199.48573521205358,DOWN
2024-12-30,7612.29248046875,7684.9501953125,7739.5,7140.0,7200.0,114965,7471.430560956993,7563.267745122149,7925.507310846725,46.07294186538855,233.55716378348214,DOWN
2024-12-31,7515.2685546875,7587.0,7669.9501953125,7400.0,7570.25,17580,7482.437174199184,7564.198421784025,7922.139078898002,39.029246841374295,231.85002790178572,DOWN
2025-01-01,7575.64208984375,7647.9501953125,7687.0,7525.0,7687.0,7056,7498.2003190671185,7567.4828050596525,7919.410831300137,44.36686483560395,229.92145647321428,DOWN
2025-01-02,7613.03515625,7685.7001953125,7703.39990234375,7520.64990234375,7647.9501953125,11049,7516.057450138107,7572.1187811479995,7917.085352335087,49.74325967382125,228.86429268973214,DOWN
2025-01-03,7454.0029296875,7525.14990234375,7679.9501953125,7506.0,7645.0,8468,7516.923397967215,7570.276864332146,7913.1854971112925,45.313511439722056,227.42860630580358,DOWN
2025-01-06,7219.29345703125,7288.2001953125,7679.9501953125,7247.75,7525.14990234375,12031,7495.140235809624,7559.215034174513,7906.966737889415,38.40787095751016,250.68934849330358,DOWN
2025-01-07,7315.2275390625,7385.0498046875,7420.0,7215.35009765625,7288.0,11515,7484.655432845612,7552.385025175023,7901.773534573973,44.3864389069626,240.88218470982142,DOWN
2025-01-08,7119.9912109375,7187.9501953125,7460.0,7171.0,7460.0,9246,7456.397791175792,7538.09346321963,7894.6708147803265,41.90328930274681,251.00718470982142,DOWN
2025-01-09,7074.1787109375,7141.7001953125,7247.4501953125,7111.0,7218.0,8278,7426.426591569764,7522.548629184057,7887.178569810498,38.3834723370386,245.94290597098214,DOWN
2025-01-10,6821.78759765625,6886.89990234375,7207.0,6796.14990234375,7142.0,15276,7375.043097357763,7497.6212281314965,7877.225548243665,39.19224126478013,248.54645647321428,DOWN
2025-01-13,6594.60546875,6657.5498046875,6886.89990234375,6574.0,6886.85009765625,22891,7306.710402817738,7464.677250741536,7865.089471193354,34.89893265216105,256.91074916294644,DOWN
2025-01-14,6634.37646484375,6697.7001953125,6839.0,6660.0498046875,6799.9501953125,10926,7248.709430674382,7434.599719156084,7853.473657502998,34.63717447052922,258.91793387276783,DOWN
2025-01-15,6736.3037109375,6800.60009765625,6884.0,6722.10009765625,6749.89990234375,14910,7206.032351339321,7409.736988901189,7842.997303673677,40.144001128717434,261.18934849330356,DOWN
2025-01-16,6807.3251953125,6872.2998046875,7031.85009765625,6852.2998046875,6920.0,12254,7174.248299277243,7388.661020892809,7833.3386220917255,42.46159246593437,270.99647739955356,DOWN
2025-01-17,6842.68798828125,6908.0,6992.2998046875,6849.0,6935.0,11534,7148.891318393696,7369.811569093091,7824.131272618177,26.723385829766443,238.41074916294642,DOWN
2025-01-20,6807.0283203125,6872.0,6962.0,6855.0,6908.0498046875,8189,7122.520716641916,7350.289546775715,7814.657329607051,27.753578095830747,225.70002092633928,DOWN
2025-01-21,6738.23486328125,6802.5498046875,6929.9501953125,6787.2001953125,6906.39990234375,4617,7092.047296455781,7328.809556889903,7804.586607966061,23.834714001083256,224.32502092633928,DOWN
2025-01-22,6652.99853515625,6716.5,6799.9501953125,6671.0,6794.89990234375,14650,7056.280887269517,7304.797417404025,7793.759875548489,20.873893824788055,220.66786411830358,DOWN
2025-01-23,6649.72998046875,6713.2001953125,6759.0,6679.75,6679.75,6003,7023.606535654563,7281.597526341612,7783.008037934201,23.052667503507635,213.49285016741072,DOWN
2025-01-24,6435.474609375,6496.89990234375,6790.0,6488.0,6722.2998046875,17730,6973.443999148772,7250.825070498559,7770.21094205768,23.373028300203444,204.19283621651786,DOWN
2025-01-27,6322.453125,6382.7998046875,6426.35009765625,6207.0,6400.0,32683,6917.192171104841,7216.784863996165,7756.405856113698,16.66168580832185,210.28212193080358,DOWN
2025-01-28,6121.818359375,6180.25,6414.9501953125,6105.0,6382.7998046875,24120,6847.007202428189,7176.1364379571,7740.722713266796,16.601491318980308,211.778564453125,DOWN
2025-01-29,6544.88037109375,6607.35009765625,6639.7001953125,6220.0,6245.0,16959,6824.182716259433,7153.8310912786355,7729.445373807985,35.85964422633376,234.84999302455358,DOWN
2025-01-30,6525.4658203125,6587.75,6741.0,6515.0,6515.0,9548,6801.6653147109155,7131.631832797121,7718.0852208347715,40.958143749603366,221.64641462053572,DOWN
2025-01-31,6624.96630859375,6688.2001953125,6714.0,6559.25,6617.35009765625,7451,6790.859112863448,7114.242356817333,7707.837608640521,51.00469986728205,210.34999302455358,DOWN
2025-02-01,6712.5302734375,6776.60009765625,6880.0,6600.0,6699.5,8609,6789.501111415144,7101.001483909055,7698.571563755106,52.5069870820822,217.38926478794642,DOWN
2025-02-03,6856.8525390625,6922.2998046875,6938.85009765625,6666.39990234375,6742.2998046875,13059,6802.148606012511,7093.993574919975,7690.847466649955,53.76452964562754,223.54286411830358,DOWN
2025-02-04,6722.68359375,6786.85009765625,7050.0,6762.2001953125,7050.0,14829,6800.691605216676,7081.948732674339,7681.852467953501,47.457080855938784,227.58213588169642,DOWN
2025-02-05,6808.76171875,6873.75,6900.0,6782.39990234375,6786.85009765625,8249,6807.6495475769925,7073.784076491032,7673.81164737685,49.010887234601796,225.74644252232142,DOWN
2025-02-06,6844.76806640625,6910.10009765625,6975.0,6832.0,6910.0,9323,6817.406742822636,7067.365096928883,7666.212527479132,51.100078076514976,228.31787109375,DOWN
2025-02-07,6721.84130859375,6786.0,6885.7998046875,6765.0,6850.0,5906,6814.415624458576,7056.331171559123,7657.454193872375,49.536770277199814,228.48573521205358,DOWN
2025-02-10,6528.68505859375,6591.0,6746.5,6560.0,6720.25,10222,6793.137945938711,7038.08289032151,7646.842709356232,46.68917815298639,235.232177734375,DOWN
2025-02-11,6440.57568359375,6502.0498046875,6699.0,6300.0,6592.0,24038,6765.415265819548,7017.06198500253,7635.451735180425,44.67047704872534,258.0714634486607,DOWN
2025-02-12,6272.97607421875,6332.85009765625,6500.0498046875,6181.2001953125,6500.0,21431,6724.21858313733,6990.230146283067,7622.490524856802,45.758465293986355,259.41786411830356,DOWN
2025-02-13,6134.29931640625,6192.85009765625,6306.0498046875,6105.0,6281.0,19117,6673.61206071056,6958.960340454565,7608.26524697421,45.15372485372737,254.98573521205358,DOWN
2025-02-14,6112.6064453125,6170.9501953125,6250.0,6114.60009765625,6250.0,19023,6625.739502101222,6928.057981821543,7593.9636046691185,49.73863732422585,242.51785714285714,DOWN
2025-02-17,5992.70068359375,6049.89990234375,6181.0498046875,5980.0,6170.9501953125,17867,6570.8976354576525,6893.620410077316,7578.599786735533,31.078365662226872,224.06068638392858,DOWN
2025-02-18,5912.5166015625,5968.9501953125,6067.10009765625,5911.60009765625,6049.0498046875,8504,6513.569307824781,6857.358833027715,7562.583372890528,29.835765087750005,219.02497209821428,DOWN
2025-02-19,5932.5751953125,5989.2001953125,6100.0,5911.10009765625,5965.0,10871,6463.629392347421,6823.31339625457,7546.927818884777,25.966154052783565,221.46425083705358,DOWN
2025-02-20,5889.38720703125,5945.60009765625,6044.39990234375,5898.25,6000.10009765625,13787,6414.293269043501,6788.893266897773,7530.994209718324,20.519357688510098,211.90352957589286,DOWN
2025-02-21,5771.51220703125,5826.60009765625,6045.0,5815.2998046875,5955.25,30342,6358.322490816144,6751.156279868695,7514.035064324672,10.37824766073787,208.84995814732142,DOWN
2025-02-24,5523.47998046875,5576.2001953125,5826.5,5544.0,5820.0,81577,6283.83465314913,6705.079570670412,7494.7531253295265,9.581678586926714,208.47855050223214,DOWN
2025-02-25,5350.33203125,5401.39990234375,5643.0,5375.0,5599.9501953125,80915,6199.793248310522,6653.954877794858,7473.923740026185,3.569744706758769,219.22140066964286,DOWN
2025-02-27,5342.6552734375,5393.64990234375,5496.9501953125,5292.0498046875,5401.39990234375,58023,6123.017691551782,6604.531153267363,7453.224497860191,1.3006196383780662,223.64285714285714,DOWN
2025-02-28,5241.2236328125,5291.25,5412.0,5196.14990234375,5380.5,55203,6043.801720927803,6553.029931570604,7431.7123138018815,1.3190034196384914,228.69642857142858,DOWN
2025-03-03,5223.6416015625,5273.5,5421.0,5095.0,5291.25,23799,5970.439652268013,6502.852287195286,7410.237564410818,1.4911634756995653,235.83928571428572,DOWN
2025-03-04,5371.2822265625,5422.5498046875,5491.14990234375,5147.64990234375,5273.5,30996,5918.259666784154,6460.487483959688,7390.4595767518795,11.938498788679283,231.875,DOWN
2025-03-05,5457.11328125,5509.2001953125,5543.0,5339.60009765625,5421.0498046875,28666,5879.301621882092,6423.182100091171,7371.740577931588,19.16439962313639,223.48573521205358,DOWN
2025-03-06,5534.87109375,5587.7001953125,5643.0,5519.7001953125,5552.89990234375,20803,5851.530057446893,6390.418103825342,7353.988932333388,26.250941360656597,216.76785714285714,DOWN
2025-03-07,5510.701171875,5563.2998046875,5625.0,5530.0,5587.7001953125,21904,5824.079557184094,6357.982092094447,7336.1711300682555,26.19952141543527,213.88214983258928,DOWN
2025-03-10,5456.22119140625,5508.2998046875,5589.7998046875,5433.39990234375,5566.0,20476,5794.00529504156,6324.661218078489,7317.983355686358,27.629083883094907,210.69287109375,DOWN
2025-03-11,5256.0322265625,5306.2001953125,5410.0,5290.25,5398.60009765625,17656,5747.547666495936,6284.7215701268815,7297.965612797066,25.115465565667606,215.16071428571428,DOWN
2025-03-12,5253.06103515625,5303.2001953125,5330.0,5236.0,5306.2001953125,17135,5705.228859716561,6246.230535820435,7278.117200682792,23.90445084721081,208.38214983258928,DOWN
2025-03-13,5150.142578125,5199.2998046875,5323.7001953125,5190.0,5303.0498046875,19078,5657.045140189983,6205.174428717182,7257.432450473884,22.855898673965612,207.49288504464286,DOWN
2025-03-17,5034.34814453125,5082.39990234375,5259.9501953125,5060.0498046875,5199.39990234375,33126,5602.317022299865,6161.144055133911,7235.790335567117,22.89086851131556,205.36432756696428,DOWN
2025-03-18,5034.34814453125,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0,5552.8011061135685,6118.840362867631,7214.363565087283,27.998574578149544,185.17860630580358,DOWN
2025-03-19,5258.35986328125,5308.5498046875,5381.89990234375,5280.64990234375,5300.0498046875,24374,5529.5390774063235,6087.064262546841,7195.4002440882805,46.044051191817026,187.42860630580358,DOWN
2025-03-20,5365.28955078125,5416.5,5488.2998046875,5312.5498046875,5369.0,49722,5518.773450986674,6060.767624799906,7177.699744147104,50.89696129133905,185.63214983258928,DOWN
2025-03-21,5547.8466796875,5600.7998046875,5624.7998046875,5413.0498046875,5495.0,42683,5526.585484672467,6042.7296710700075,7162.009197485814,61.41702192645654,185.33928571428572,DOWN
2025-03-24,5606.140625,5659.64990234375,5713.0,5561.60009765625,5605.0498046875,41394,5539.258286355446,6027.706935041527,7147.0603487779335,63.82315258106409,172.86785016741072,DOWN
2025-03-25,5584.44775390625,5637.75,5753.0,5555.0,5753.0,21193,5548.638449559689,6012.41450621637,7132.042335357259,58.47511405146334,162.47499302455358,DOWN
2025-03-26,5597.3740234375,5650.7998046875,5661.0,5530.7001953125,5635.5,21314,5558.368102429005,5998.233537528963,7117.303603708804,55.91971611099499,157.25355747767858,DOWN
2025-03-27,5670.7734375,5724.89990234375,5779.9501953125,5552.7998046875,5619.7001953125,38544,5574.228273849457,5987.514571443268,7103.448840511142,55.75695265975167,163.92145647321428,DOWN
2025-03-28,5585.4873046875,5638.7998046875,5888.0,5582.60009765625,5695.0,40127,5580.37794345308,5973.839482550886,7088.875218264141,53.01204866216449,178.95002092633928,DOWN
2025-04-01,5589.35107421875,5642.7001953125,5756.5498046875,5571.0,5607.75,12429,5586.31339601112,5960.853628149381,7074.4854170407425,55.589767459240186,181.03215680803572,DOWN
2025-04-02,5680.28271484375,5734.5,5753.5,5531.7998046875,5640.0,10475,5600.426405914823,5951.977015280778,7061.152228811481,69.61258592655794,181.29289899553572,DOWN
2025-04-03,5652.0029296875,5705.9501953125,5759.39990234375,5635.2001953125,5642.2998046875,11171,5610.476290619364,5942.328904693787,7047.667631463233,68.02093738447866,183.45002092633928,DOWN
2025-04-04,5459.24267578125,5511.35009765625,5722.60009765625,5465.0,5721.25,12038,5601.035700813353,5925.427775006041,7032.380889833313,62.91438638381662,192.30001395089286,DOWN
2025-04-07,5347.41015625,5398.4501953125,5439.75,5225.39990234375,5373.5498046875,21854,5581.741843146605,5904.761987567079,7016.12287297241,63.123378258537066,198.44642857142858,DOWN
2025-04-08,5407.5361328125,5459.14990234375,5499.9501953125,5398.4501953125,5398.4501953125,7403,5570.066420212999,5887.28700383283,7000.630604607945,64.89307492398893,205.69642857142858,DOWN
2025-04-09,5361.6240234375,5412.7998046875,5448.25,5357.5,5431.89990234375,5727,5555.088647305809,5868.679662689877,6984.831293165951,54.80392695107781,191.56427873883928,DOWN
2025-04-11,5342.5068359375,5393.5,5521.0,5375.0,5521.0,12545,5539.699252324303,5850.045166113803,6968.997150945395,48.84584436344534,189.153564453125,DOWN
2025-04-15,5610.94482421875,5664.5,5699.5,5430.0,5554.0,27937,5551.585037817227,5842.768885089732,6956.017079791711,52.94064344410844,195.88570731026786,DOWN
2025-04-16,5627.7841796875,5681.5,5725.0,5641.0,5725.0,7318,5563.957891358443,5836.444615086213,6943.335317803734,51.049224869271875,191.07142857142858,DOWN
2025-04-17,5602.52490234375,5656.0,5720.0,5622.0,5719.5,6968,5572.723806467163,5829.368355671068,6930.5260111589205,50.87333142665941,183.92857142857142,DOWN
2025-04-21,5616.392578125,5670.0,5726.0,5620.0,5699.0,11093,5581.988205851243,5823.118616232986,6917.983463784206,50.917967053849154,182.19287109375,DOWN
2025-04-22,5748.13525390625,5803.0,5830.5,5640.5,5655.0,13317,5603.036948151125,5822.329650890517,6906.889100960483,53.53490170944894,179.53927176339286,DOWN
2025-04-23,5639.17529296875,5693.0,5852.0,5674.0,5815.0,23366,5611.604857851018,5817.257899875202,6894.810602443464,52.4012145167459,170.43927873883928,DOWN
2025-04-24,5625.3076171875,5679.0,5696.5,5624.5,5691.0,11977,5618.023442817588,5811.836021448724,6882.712984508703,51.593915411979815,162.32857840401786,DOWN
2025-04-25,5419.76953125,5471.5,5695.0,5400.5,5650.0,23176,5604.068829215914,5798.489510803676,6868.671064264835,39.51689561348535,167.528564453125,DOWN
2025-04-28,5365.28955078125,5416.5,5474.0,5387.0,5443.5,14654,5586.205131195351,5783.509529987846,6854.221600938817,38.70085163808812,164.87144252232142,DOWN
