date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,2126.410400390625,2168.89990234375,2215.64990234375,2128.75,2155.5,645228,2355.6181038273476,2486.476679297185,2694.337801170158,48.28867921354929,107.88926478794643,DOWN
2025-04-09,2076.11572265625,2117.60009765625,2150.85009765625,2051.0,2110.0,1248075,2332.9497222872433,2472.0109309975405,2688.5991175531044,40.441963755709985,108.82496861049107,DOWN
2025-04-11,2118.22412109375,2160.550048828125,2220.0,2145.050048828125,2220.0,480772,2316.530705767327,2459.7967787556026,2683.344897963801,41.955478299421884,110.1571044921875,DOWN
2025-04-15,2225.23583984375,2269.699951171875,2278.0,2185.0,2202.89990234375,747484,2312.070633901094,2452.3420012033,2679.2290278464684,40.97843237507766,104.43209402901786,DOWN
2025-04-16,2222.686767578125,2267.10009765625,2283.5,2235.0,2270.10009765625,368946,2307.787725687299,2445.077612828906,2675.1282424714414,37.117275904064236,100.56780133928571,DOWN
2025-04-17,2229.157470703125,2273.699951171875,2284.5,2191.10009765625,2253.0,868626,2304.5412709715442,2438.3569202149047,2671.133931115227,33.560333957875,101.18565150669643,DOWN
2025-04-21,2334.061279296875,2380.699951171875,2418.5,2260.199951171875,2273.699951171875,1063680,2311.794478609671,2436.095862605374,2668.244040767532,42.36642946113249,107.69280133928571,DOWN
2025-04-22,2354.748046875,2401.800048828125,2428.60009765625,2352.0,2381.699951171875,610522,2320.366437678095,2434.7509287317566,2665.5928567681353,42.888488046521644,109.48566545758929,DOWN
2025-04-23,2458.18115234375,2507.300048828125,2523.89990234375,2435.39990234375,2459.0,1447072,2338.1696387400025,2437.5959922649477,2664.017803952812,50.36742410459799,112.35709054129464,DOWN
2025-04-24,2419.749267578125,2468.10009765625,2539.0,2447.10009765625,2529.800048828125,823663,2350.5439681605976,2438.7922316920576,2662.0683740394134,51.1213884751271,111.90708705357143,DOWN
2025-04-25,2488.8681640625,2538.60009765625,2571.60009765625,2440.0,2502.0,3212180,2368.454075731612,2442.706265651438,2660.8398339758996,53.22679128612722,116.62139020647321,DOWN
2025-04-28,2454.357421875,2503.39990234375,2532.39990234375,2424.0,2532.0,1011111,2381.3060592184825,2445.086408266823,2659.273267491998,56.95691395001634,116.20711844308036,DOWN
2025-04-29,2462.69091796875,2511.89990234375,2539.89990234375,2471.5,2503.39990234375,669660,2393.7435680875556,2447.7065452894476,2657.806865848732,67.81798233803323,110.08925083705357,DOWN
2025-04-30,2420.631591796875,2469.0,2548.5,2454.0,2503.199951171875,664812,2400.9108473173123,2448.541582729077,2655.9281905666553,75.86014711101762,103.64997209821429,DOWN
2025-05-02,2409.65087890625,2457.800048828125,2521.60009765625,2447.0,2464.0,316115,2406.3288665088185,2448.9046598310006,2653.9567662707495,72.0973216963399,100.87498256138393,DOWN
2025-05-05,2407.984375,2456.10009765625,2507.5,2446.10009765625,2469.89990234375,267130,2411.068983760955,2449.1868338633635,2651.9880431999586,78.01690273812719,96.83926827566964,DOWN
2025-05-06,2311.511962890625,2357.699951171875,2480.0,2352.0,2463.0,556788,2405.986218752471,2445.5991129735016,2649.0598034782865,64.94579339896562,98.6678466796875,DOWN
2025-05-07,2355.14013671875,2402.199951171875,2407.5,2330.10009765625,2340.0,435576,2405.625621840033,2443.8971850597122,2646.6034865399142,61.136327260937904,95.80712890625,DOWN
2025-05-08,2328.374755859375,2374.89990234375,2427.89990234375,2362.60009765625,2407.0,430111,2402.6993628403875,2441.1914092669294,2643.8999682892063,58.699143616606285,97.00711495535714,DOWN
2025-05-09,2340.531982421875,2387.300048828125,2394.0,2311.10009765625,2350.5,344612,2401.232761505886,2439.078022583055,2641.346735259743,59.08218953482925,96.25711495535714,DOWN
2025-05-12,2482.789306640625,2532.39990234375,2550.0,2415.0,2440.0,691719,2413.7248701571116,2442.737704142298,2640.2626871710268,61.431793168995654,96.57139369419643,DOWN
2025-05-13,2441.808349609375,2490.60009765625,2532.10009765625,2484.0,2532.10009765625,284561,2421.046320395125,2444.6146607506885,2638.773507175855,56.489334636463454,94.55709402901786,DOWN
2025-05-14,2521.2216796875,2571.60009765625,2582.5,2473.10009765625,2475.0,626343,2435.384775372375,2449.5944818058083,2638.1051150413314,54.873431376939166,93.64995465959821,DOWN
2025-05-15,2572.88916015625,2624.300048828125,2630.0,2556.699951171875,2580.0,642884,2453.3767061776844,2456.445680512566,2637.967751198414,61.6013044044321,92.32139369419643,DOWN
2025-05-16,2549.457275390625,2600.39990234375,2643.10009765625,2580.0,2630.0,412947,2467.3789153363573,2462.0909441137887,2637.5939417570744,54.931359324604124,87.42853655133929,SIDEWAYS
2025-05-19,2484.848388671875,2534.5,2600.0,2531.0,2600.0,377534,2473.7713995900376,2464.930514932856,2636.5681313913324,52.36574675927645,84.199951171875,SIDEWAYS
2025-05-20,2482.789306640625,2532.39990234375,2594.39990234375,2524.199951171875,2552.0,562623,2479.3550665189628,2467.576373262695,2635.5316315998143,51.574742900266536,84.32852608816964,SIDEWAYS
2025-05-21,2507.495849609375,2557.60009765625,2568.60009765625,2510.0,2544.0,497535,2486.8069742463235,2471.1067153957756,2634.7561934511223,56.996215281687,81.76424734933036,SIDEWAYS
2025-05-22,2493.8681640625,2543.699951171875,2554.89990234375,2501.0,2545.10009765625,398695,2492.225353001138,2473.9535089556225,2633.850161189637,56.75419480866513,80.47853306361607,SIDEWAYS
2025-05-23,2491.613037109375,2541.39990234375,2594.199951171875,2535.199951171875,2545.699951171875,493482,2496.9086434147202,2476.5984655590787,2632.930258116544,56.700686508335295,80.30711146763393,SIDEWAYS
2025-05-26,2496.123046875,2546.0,2556.199951171875,2524.800048828125,2554.0,293829,2501.5840107085564,2479.3200943606835,2632.065280423842,67.34843342101155,73.4071044921875,SIDEWAYS
2025-05-27,2488.083740234375,2537.800048828125,2553.699951171875,2514.199951171875,2546.10009765625,396746,2505.0331571961347,2481.613425908426,2631.127317920402,63.3886249069528,70.69996861049107,SIDEWAYS
2025-05-28,2481.9072265625,2531.5,2563.0,2522.10009765625,2549.800048828125,358982,2507.553808891741,2483.5697621473114,2630.1360013241797,66.13102303591188,68.95711844308036,SIDEWAYS
2025-05-29,2516.123291015625,2566.39990234375,2586.199951171875,2538.800048828125,2560.0,563264,2513.1581987443133,2486.818002939329,2629.5018112845733,67.63140400286682,66.94283621651786,SIDEWAYS
2025-05-30,2508.67236328125,2558.800048828125,2576.5,2538.60009765625,2574.89990234375,466811,2517.505041609438,2489.6408282683014,2628.7983111606286,53.563733267244885,58.02854701450893,SIDEWAYS
2025-06-02,2442.298583984375,2491.10009765625,2503.89990234375,2386.699951171875,2461.5,1782200,2514.990285042468,2489.6980545188094,2627.428179682973,50.06308347594881,66.86427525111607,SIDEWAYS
2025-06-03,2452.396728515625,2501.39990234375,2533.699951171875,2480.699951171875,2520.0,470919,2513.6959628806853,2490.1569505119446,2626.1741669731305,39.219874960447136,62.83571079799107,SIDEWAYS
2025-06-04,2454.259521484375,2503.300048828125,2550.0,2490.300048828125,2512.0,606388,2512.7058758280605,2490.672366132187,2624.9515389318867,27.984011826770512,61.86427525111607,SIDEWAYS
2025-06-05,2480.240478515625,2529.800048828125,2542.5,2467.10009765625,2510.0,362691,2514.333892304257,2492.20678506144,2624.0047579358297,37.274726706101134,62.742832728794646,SIDEWAYS
2025-06-06,2495.338623046875,2545.199951171875,2562.0,2506.300048828125,2539.0,801312,2517.2735169583157,2494.2849484383196,2623.220630505343,52.35785461967779,61.76426478794643,SIDEWAYS
2025-06-09,2552.00634765625,2603.0,2632.300048828125,2553.60009765625,2560.10009765625,691277,2525.4379439146664,2498.5482837936797,2623.019430201807,62.491166535640545,62.97141810825893,SIDEWAYS
2025-06-10,2619.06640625,2671.39990234375,2685.0,2605.10009765625,2616.300048828125,1221722,2539.3390828126744,2505.3267786387805,2623.500827934563,67.46468276686879,64.64283970424107,SIDEWAYS
2025-06-11,2627.39990234375,2679.89990234375,2703.199951171875,2655.0,2675.0,844643,2552.7258275299196,2512.172783489956,2624.062012754555,71.25469670219307,64.04282924107143,SIDEWAYS
2025-06-12,2612.10546875,2664.300048828125,2701.0,2646.0,2679.89990234375,804368,2563.3519438440344,2518.138558601257,2624.4623912229486,68.41479537002692,63.757114955357146,SIDEWAYS
2025-06-13,2592.399169921875,2644.199951171875,2684.60009765625,2592.10009765625,2635.0,267645,2571.0517540657333,2523.0821426236344,2624.6587848542813,64.06072483030033,68.12140764508929,SIDEWAYS
2025-06-16,2654.361083984375,2707.39990234375,2718.10009765625,2621.0,2644.89990234375,389765,2584.037291996973,2530.310290063639,2625.482079555669,70.97972277136822,72.23570033482143,SIDEWAYS
2025-06-17,2640.63525390625,2693.39990234375,2725.0,2667.199951171875,2720.0,439638,2594.452778696666,2536.7059611334475,2626.1578787873914,69.6528444586697,73.44285365513393,SIDEWAYS
2025-06-18,2634.7529296875,2687.39990234375,2709.800048828125,2671.199951171875,2691.0,262836,2603.304885710674,2542.6155274554203,2626.767252156111,65.79636478608026,72.29286411830357,SIDEWAYS
2025-06-19,2596.4189453125,2648.300048828125,2704.0,2625.10009765625,2696.199951171875,369450,2607.5901393409076,2546.760018489644,2626.9815088394153,60.79615264549797,75.221435546875,SIDEWAYS
2025-06-20,2643.28271484375,2696.10009765625,2705.89990234375,2647.199951171875,2651.199951171875,418896,2616.0196591804643,2552.6164921824525,2627.669255991822,75.97569728017423,67.12142508370536,SIDEWAYS
2025-06-23,2620.8310546875,2673.199951171875,2697.699951171875,2650.0,2690.39990234375,303383,2621.4654012748842,2557.345255280077,2628.122297734907,71.09529339747021,66.74285016741071,SIDEWAYS
2025-06-24,2630.2431640625,2682.800048828125,2728.10009765625,2677.300048828125,2701.0,327260,2627.306796279955,2562.265051105491,2628.6663549597156,71.63172357790553,66.40000697544643,SIDEWAYS
2025-06-25,2698.67578125,2752.60009765625,2763.300048828125,2688.10009765625,2700.0,509014,2639.239491649126,2569.7291705780694,2629.8995265288354,74.3125351997856,66.76429966517857,SIDEWAYS
2025-06-26,2747.59814453125,2802.5,2809.0,2740.800048828125,2762.0,551408,2654.7881114920665,2578.8574383985374,2631.6169441753145,76.11123141134306,67.65715680803571,SIDEWAYS
2025-06-27,2745.147216796875,2800.0,2883.0,2792.0,2810.0,967905,2668.6178151594886,2587.5296957162423,2633.2923974671025,72.51943804106966,67.93572126116071,SIDEWAYS
2025-06-30,2789.65771484375,2845.39990234375,2871.0,2802.5,2813.89990234375,412320,2685.454204415132,2597.64225283889,2635.4029199036863,70.9942134416413,67.15000697544643,SIDEWAYS
2025-07-01,2825.050537109375,2881.5,2888.60009765625,2845.39990234375,2845.39990234375,451128,2704.125232566072,2608.7739291981493,2637.8516470688237,72.8054409113405,66.79288155691964,SIDEWAYS
2025-07-02,2831.913330078125,2888.5,2932.0,2875.0,2885.0,741113,2721.6847342264464,2619.743579033516,2640.3456605308256,75.8652371244593,66.93573869977679,SIDEWAYS
2025-07-03,2826.3251953125,2882.800048828125,2912.89990234375,2880.0,2899.89990234375,196536,2737.0290499027965,2630.0595190254617,2642.7581420064207,78.47256535277447,62.6785888671875,SIDEWAYS
2025-07-04,2866.9140625,2924.199951171875,2927.89990234375,2882.89990234375,2902.5,221365,2754.854850023661,2641.594437933164,2645.5585580180177,77.29104676227817,58.964285714285715,SIDEWAYS
2025-07-07,2818.285888671875,2874.60009765625,2950.39990234375,2865.10009765625,2950.0,341950,2766.259159322003,2650.73191478505,2647.837578312926,70.93348857254387,60.928553989955354,UP
2025-07-08,2852.60009765625,2909.60009765625,2937.0,2863.199951171875,2879.89990234375,450522,2779.9106772585983,2660.8836082309795,2650.442180495447,74.05806510278441,63.442836216517854,UP
2025-07-09,2863.89990234375,2863.89990234375,2875.0,2830.800048828125,2858.0,444794,2787.909651076232,2668.8450315295195,2652.5661379267735,73.01449467232575,63.435703822544646,UP
2025-07-10,2861.10009765625,2861.10009765625,2871.10009765625,2814.0,2840.0,406584,2794.8801697981385,2676.3844458874305,2654.6411027002014,69.48512494767178,63.32142857142857,UP
2025-07-11,2838.800048828125,2838.800048828125,2882.89990234375,2816.0,2834.0,509645,2799.0630154200417,2682.753685218438,2656.473530024857,69.58374812621406,64.69285365513393,UP
2025-07-14,2829.5,2829.5,2846.89990234375,2784.5,2828.0,371224,2801.961775856228,2688.5084426608523,2658.1951864425205,67.36095099907024,65.22855050223214,UP
2025-07-15,2884.800048828125,2884.800048828125,2889.60009765625,2819.0,2829.5,348866,2809.8511351868847,2696.206152706628,2660.449961192626,66.20098410272581,64.52141462053571,UP
2025-07-16,2876.800048828125,2876.800048828125,2911.0,2857.89990234375,2884.0,305648,2816.227222200336,2703.2882662800203,2662.602698383029,60.14751141179491,63.44285365513393,UP
2025-07-17,2844.0,2844.0,2898.800048828125,2829.39990234375,2890.89990234375,333929,2818.872248657447,2708.8063734847256,2664.407646657825,55.54995091318717,61.90000697544643,UP
2025-07-18,2832.699951171875,2832.699951171875,2862.0,2800.199951171875,2857.0,217302,2820.18917270644,2713.6649451587314,2666.0821969514973,48.247315834906246,61.242867606026785,UP
2025-07-21,2802.89990234375,2802.89990234375,2832.60009765625,2781.199951171875,2832.60009765625,194145,2818.5425755290407,2717.1643552444184,2667.443567154405,38.96066044153792,61.83571079799107,UP
2025-07-22,2777.199951171875,2777.199951171875,2814.89990234375,2770.0,2809.800048828125,119617,2814.6051827331203,2719.518692339613,2668.535670477962,35.148110043778516,60.97141810825893,UP
2025-07-23,2736.39990234375,2736.39990234375,2798.0,2708.39990234375,2798.0,406908,2807.1570607912754,2720.1807005750697,2669.2109364666762,32.137612366930554,65.02143205915179,UP
2025-07-24,2653.5,2653.5,2750.0,2626.199951171875,2750.0,654406,2792.5230550016304,2717.5657711407534,2669.0546087406397,20.00887193843741,70.64287458147321,UP
2025-07-25,2625.0,2625.0,2792.0,2604.0,2621.0,1931951,2776.5684783348083,2713.93574089994,2668.6162544248123,20.990238919471082,77.97860281808036,UP
2025-07-28,2703.800048828125,2703.800048828125,2750.300048828125,2661.5,2690.0,1505713,2769.6381517151244,2713.5382627794766,2668.966341931313,28.291145271323018,81.65717424665179,UP
2025-07-29,2774.300048828125,2774.300048828125,2782.0,2687.0,2703.800048828125,633100,2770.0821419163626,2715.921077918639,2670.014438517351,41.01845982913095,82.81431361607143,UP
2025-07-30,2806.60009765625,2806.60009765625,2857.0,2772.0,2782.0,867993,2773.560042463019,2719.4771179083496,2671.3734998023156,44.84194872448956,84.80716378348214,UP
2025-07-31,2790.199951171875,2790.199951171875,2818.39990234375,2747.39990234375,2791.39990234375,537398,2775.144795673386,2722.2505623500565,2672.5558525522615,45.348386168116676,85.10002790178571,UP
2025-08-01,2757.39990234375,2757.39990234375,2799.89990234375,2735.699951171875,2790.89990234375,604083,2773.454805832468,2723.6289678400053,2673.400071953172,43.39622219598499,85.22860281808036,UP
2025-08-04,2747.300048828125,2747.300048828125,2775.0,2642.699951171875,2674.699951171875,506319,2770.963876593959,2724.5572455258143,2674.135395106157,36.26922844376137,89.6357421875,UP
2025-08-05,2705.199951171875,2705.199951171875,2746.89990234375,2694.0,2746.89990234375,228414,2764.7006456013796,2723.798135943307,2674.4444951665128,33.95661895549138,89.6500244140625,UP
2025-08-06,2654.10009765625,2654.10009765625,2716.5,2646.10009765625,2709.0,168222,2754.167260082796,2721.0648795398934,2674.2420633504908,32.83313426010528,89.721435546875,UP
2025-08-07,2702.699951171875,2702.699951171875,2707.0,2640.0,2647.10009765625,200594,2749.2656116150893,2720.3446862705596,2674.52522641339,38.99051308410365,90.09286063058036,UP
2025-08-08,2695.89990234375,2695.89990234375,2704.0,2653.10009765625,2699.0,302616,2744.183163113057,2719.3860672930377,2674.737909755981,40.57102410856815,90.04999651227679,UP
2025-08-11,2672.199951171875,2672.199951171875,2704.89990234375,2650.0,2695.89990234375,297006,2737.3276191186587,2717.5356313667176,2674.7126564367363,40.71453677611688,90.7642822265625,UP
2025-08-12,2717.800048828125,2717.800048828125,2732.800048828125,2674.89990234375,2674.89990234375,438682,2735.46785051956,2717.5460006789294,2675.141386709288,48.369006041003814,88.69285365513393,UP
2025-08-13,2695.199951171875,2695.199951171875,2741.39990234375,2691.60009765625,2731.5,257068,2731.632812486447,2716.669685011986,2675.3409744153832,54.089031103382204,83.40712193080357,UP
2025-08-14,2720.199951171875,2720.199951171875,2746.89990234375,2698.199951171875,2700.5,463745,2730.543968551726,2716.8081268221777,2675.78733239306,59.39967650412325,73.67140415736607,UP
2025-08-18,2698.10009765625,2698.10009765625,2753.89990234375,2680.60009765625,2747.199951171875,143263,2727.45407608549,2716.0744786195924,2676.0093499578675,49.366249522929515,69.95710100446429,UP
2025-08-19,2742.60009765625,2742.60009765625,2750.0,2673.60009765625,2701.0,176937,2728.8965543303248,2717.1146989739714,2676.671944462329,46.259150952909145,68.62852260044643,UP
2025-08-20,2835.5,2835.5,2840.800048828125,2708.39990234375,2734.10009765625,489453,2739.0492634417224,2721.7572597985213,2678.2523231243954,52.983678917896526,72.01424734933036,UP
2025-08-21,2854.39990234375,2854.39990234375,2887.5,2815.10009765625,2845.0,456237,2750.035038575249,2726.958932055197,2680.005035355434,56.59408475017441,72.11424037388393,UP
2025-08-22,2848.60009765625,2848.60009765625,2878.0,2824.0,2850.0,283753,2759.422187059154,2731.7291738434733,2681.6825981643974,59.91739135513646,71.38567243303571,UP
2025-08-25,2917.699951171875,2917.699951171875,2967.60009765625,2900.0,2900.0,1159563,2774.496259831794,2739.0221455034107,2684.031029537606,66.4225257199758,70.4356689453125,UP
2025-08-26,2873.199951171875,2873.199951171875,2930.0,2865.39990234375,2900.0,757495,2783.8966113879924,2744.2840202355073,2685.913307364813,66.11667803368134,71.24281529017857,UP
2025-08-28,2831.800048828125,2831.800048828125,2880.0,2822.5,2880.0,393518,2788.458843525148,2747.7160213567863,2687.364916732607,67.37049908333775,70.32139369419643,UP
2025-08-29,2788.0,2788.0,2852.10009765625,2780.39990234375,2840.0,220828,2788.4151441418007,2749.295785225148,2688.3662608447203,58.417223134745825,70.65712193080357,UP
2025-09-01,2921.5,2921.5,2932.800048828125,2808.0,2808.0,682684,2801.0898923187724,2756.0488916869067,2690.6859995427826,67.80867590398412,77.36427525111607,UP
2025-09-02,2902.60009765625,2902.60009765625,2947.5,2886.89990234375,2910.0,309527,2810.7575309223416,2761.7959978033514,2692.7945975339617,68.3264698651477,77.77143205915179,UP
2025-09-03,2892.89990234375,2892.89990234375,2919.0,2842.699951171875,2902.60009765625,373223,2818.5806139148567,2766.937327393171,2694.7856950942582,64.7713862150013,78.89285714285714,UP
2025-09-04,2861.199951171875,2861.199951171875,2915.0,2850.39990234375,2892.89990234375,261264,2822.639598415525,2770.6339008746886,2696.441558338812,63.791973127462,79.95002092633929,UP
2025-09-05,2797.39990234375,2797.39990234375,2874.60009765625,2760.800048828125,2861.199951171875,614253,2820.2358178372606,2771.6835479911224,2697.446118975677,56.02560315866298,84.3857421875,UP
2025-09-08,2787.10009765625,2787.10009765625,2849.89990234375,2760.60009765625,2819.89990234375,338468,2817.0800349628785,2772.2881185662254,2698.3381983655336,57.07697970384716,85.52859933035714,UP
2025-09-09,2853.300048828125,2853.300048828125,2876.39990234375,2787.60009765625,2800.0,391809,2820.5295600929016,2775.4650570078684,2699.8801073253608,58.50884518164196,86.45002092633929,UP
2025-09-10,2968.39990234375,2968.39990234375,2988.39990234375,2867.300048828125,2869.0,1090464,2834.6124498310774,2783.0311293739815,2702.5519460817627,59.878107379900236,86.64285714285714,UP
2025-09-11,2925.5,2925.5,2982.699951171875,2895.800048828125,2980.199951171875,355515,2843.2684069900224,2788.618143908335,2704.770334677964,55.10263939895153,87.67857142857143,UP
2025-09-12,2904.199951171875,2904.199951171875,2949.5,2895.39990234375,2947.0,270909,2849.0714111978177,2793.150763801023,2706.7547089714362,53.90339058175924,87.68572126116071,UP
2025-09-15,2939.199951171875,2939.199951171875,2944.0,2878.39990234375,2911.60009765625,449163,2857.6550816715376,2798.8781829136055,2709.06759695353,51.58531281413186,83.87144252232143,UP
2025-09-16,2950.699951171875,2950.699951171875,2960.0,2930.10009765625,2939.800048828125,274021,2866.5164978144267,2804.831977747263,2711.4718989855533,56.00682428525149,81.39285714285714,UP
2025-09-17,2978.10009765625,2978.10009765625,3008.199951171875,2951.800048828125,2960.0,580704,2877.1435073231714,2811.626805978988,2714.1249158877495,61.59087963759944,81.39285714285714,UP
2025-09-18,3000.60009765625,3000.60009765625,3037.199951171875,2973.199951171875,2995.89990234375,451516,2888.901277831084,2819.0375232996653,2716.9754152088294,67.43195849047538,80.84284319196429,UP
2025-09-19,2993.800048828125,2993.800048828125,3012.800048828125,2971.0,3002.199951171875,229066,2898.891636973659,2825.8909556733306,2719.7298891751907,57.482930112892966,73.48570033482143,UP
2025-09-22,2852.39990234375,2852.39990234375,2924.89990234375,2817.0,2919.10009765625,778252,2894.4638527231914,2826.9305222094254,2721.049988808709,45.85533460886308,81.78569684709821,UP
2025-09-23,2766.60009765625,2766.60009765625,2840.0,2753.39990234375,2840.0,845283,2882.2863522406255,2824.5646232073404,2721.5032237226146,40.73640465260533,83.40712193080357,UP
2025-09-24,2740.89990234375,2740.89990234375,2751.800048828125,2704.300048828125,2750.0,518369,2868.8209760599707,2821.2836537617095,2721.6962254999394,41.098116211234945,83.24283272879464,UP
2025-09-25,2717.39990234375,2717.39990234375,2758.39990234375,2684.5,2742.5,353350,2854.3999214203304,2817.209781157084,2721.6534760157983,43.70475194401902,80.392822265625,UP
2025-09-26,2642.39990234375,2642.39990234375,2717.39990234375,2631.0,2717.0,405140,2834.209443413037,2810.3544917918553,2720.864883242942,39.66574952660926,80.18568638392857,UP
2025-09-29,2678.10009765625,2678.10009765625,2689.0,2634.0,2652.0,458764,2819.3418866742954,2805.1680449630085,2720.439362988348,36.91757304799716,77.73570033482143,UP
2025-09-30,2654.800048828125,2654.800048828125,2710.0,2634.10009765625,2705.0,504534,2803.6712354508504,2799.271260800856,2719.7862354842664,22.862620110695573,73.50713239397321,UP
2025-10-01,2691.0,2691.0,2698.0,2630.0,2655.0,161664,2792.9406415983885,2795.025329004744,2719.4998052804426,29.46946599476408,72.15713936941964,SIDEWAYS
2025-10-03,2736.89990234375,2736.89990234375,2742.199951171875,2680.0,2698.89990234375,617247,2787.6034283360423,2792.7459005082346,2719.672940574605,35.95770308800573,72.73570033482143,SIDEWAYS
2025-10-06,2792.300048828125,2792.300048828125,2796.800048828125,2720.0,2736.89990234375,276653,2788.0507255257644,2792.7284161286225,2720.3955983681726,38.07825331636252,73.53569684709821,SIDEWAYS
2025-10-07,2817.699951171875,2817.699951171875,2822.0,2778.10009765625,2798.0,207553,2790.8744613015847,2793.707692012672,2721.3638008836324,39.44445262551726,74.53569684709821,SIDEWAYS
2025-10-08,2799.800048828125,2799.800048828125,2885.0,2782.0,2782.0,742778,2791.724517256493,2793.9466079662193,2722.144261062185,35.63255611002495,77.78569684709821,SIDEWAYS
2025-10-09,2807.199951171875,2807.199951171875,2829.0,2790.699951171875,2800.0,472352,2793.198368105577,2794.4663469154607,2722.9905863369086,34.027081294291804,75.94998604910714,SIDEWAYS
2025-10-10,2783.199951171875,2783.199951171875,2828.0,2756.10009765625,2828.0,299386,2792.2461379214146,2794.0245274745357,2723.5896844944705,33.087049098687544,78.0999755859375,SIDEWAYS
2025-10-13,2750.199951171875,2750.199951171875,2775.0,2733.0,2770.0,290341,2788.2417391833633,2792.305916639137,2723.85446326738,40.06223639860732,69.05711146763393,SIDEWAYS
2025-10-14,2745.300048828125,2745.300048828125,2791.300048828125,2732.60009765625,2775.0,145319,2784.1520543876263,2790.4625492739997,2724.0678521784325,47.542113267038424,66.17853655133929,SIDEWAYS
2025-10-15,2781.89990234375,2781.89990234375,2800.0,2748.0,2758.199951171875,359169,2783.937563716781,2790.1267591983037,2724.64329546366,54.61504131486467,65.63567243303571,SIDEWAYS
2025-10-16,2783.60009765625,2783.60009765625,2797.39990234375,2748.60009765625,2795.89990234375,191036,2783.9054240919686,2789.8708116868506,2725.2299303113477,57.836199173482065,63.842808314732146,SIDEWAYS
2025-10-17,2693.699951171875,2693.699951171875,2775.0,2689.10009765625,2775.0,465225,2775.3144266710074,2786.099405392146,2724.916199175632,55.865543459873685,64.42138671875,SIDEWAYS
2025-10-20,2747.5,2747.5,2753.300048828125,2687.699951171875,2705.5,202423,2772.665433654721,2784.5857032199046,2725.140913611695,57.61966592291502,65.17853655133929,SIDEWAYS
2025-10-21,2740.699951171875,2740.699951171875,2764.0,2732.0,2756.0,30806,2769.6211019896878,2782.8646933356686,2725.295729905826,59.785819259134,62.04282924107143,SIDEWAYS
2025-10-23,2799.199951171875,2799.199951171875,2824.0,2769.5,2775.0,420173,2772.438135245134,2783.5052916821865,2726.031095291558,61.73026481214351,63.135689871651785,SIDEWAYS
2025-10-24,2818.89990234375,2818.89990234375,2833.5,2795.800048828125,2805.10009765625,237956,2776.8630654450026,2784.893315629699,2726.9551630234205,59.42528735632184,61.385689871651785,SIDEWAYS
2025-10-27,2888.699951171875,2888.699951171875,2897.0,2835.0,2843.199951171875,377691,2787.5141974189905,2788.9641640823334,2728.5645639005197,60.72540312547874,61.478550502232146,SIDEWAYS
2025-10-28,2830.89990234375,2830.89990234375,2927.5,2820.0,2925.0,235233,2791.6461693165866,2790.6087028376833,2729.582825974582,51.36985780760929,66.02141462053571,UP
2025-10-29,2874.60009765625,2874.60009765625,2897.39990234375,2801.0,2845.0,574786,2799.5465434441735,2793.9024830266467,2731.025783901763,57.36800615257047,65.54997907366071,UP
2025-10-30,2893.699951171875,2893.699951171875,2907.0,2854.0,2883.0,325329,2808.5135346563357,2797.8161092284204,2732.6444323323117,58.328514461786106,66.5999755859375,UP
2025-10-31,2764.39990234375,2764.39990234375,2961.199951171875,2752.0,2950.0,1346667,2804.3122363408515,2796.505669742747,2732.960407158296,48.49503373837098,76.40712193080357,UP
2025-11-03,2784.199951171875,2784.199951171875,2790.0,2731.0,2764.39990234375,570679,2802.396780610473,2796.0230925438896,2733.4702533673867,52.780501985388305,77.03569684709821,UP
2025-11-04,2766.60009765625,2766.60009765625,2812.5,2755.0,2785.0,225861,2798.9875727100707,2794.86924960712,2733.7999035593157,51.70646027582672,76.94998604910714,UP
2025-11-05,2766.60009765625,2766.60009765625,2766.60009765625,2766.60009765625,2766.60009765625,0,2795.903051276374,2793.760655412968,2734.1262736498325,48.6978900449717,73.0428466796875,UP
2025-11-06,2773.89990234375,2773.89990234375,2786.0,2743.60009765625,2763.89990234375,354396,2793.8075132827908,2792.98180235143,2734.5220311492744,49.182246356826425,72.58571079799107,UP
2025-11-07,2736.0,2736.0,2764.800048828125,2705.300048828125,2761.0,268774,2788.3020358272865,2790.7472218670605,2734.5367373069935,53.90871006093366,70.73570033482143,SIDEWAYS
2025-11-10,2776.199951171875,2776.199951171875,2804.0,2726.60009765625,2736.0,430038,2787.149456336295,2790.176740663328,2734.951296648933,52.720375777721316,71.57854352678571,SIDEWAYS
2025-11-11,2777.5,2777.5,2798.89990234375,2758.5,2785.0,590878,2786.230460494743,2789.6796135784916,2735.3746668315307,53.52491054019178,72.17853655133929,SIDEWAYS
2025-11-12,2825.800048828125,2825.800048828125,2859.0,2788.0,2795.0,558402,2789.99899271697,2791.09610123534,2736.274421876273,52.598681888174205,72.04996163504464,SIDEWAYS
2025-11-13,2822.0,2822.0,2843.89990234375,2801.10009765625,2835.89990234375,312058,2793.046707696306,2792.308018833954,2737.1274127033753,50.312572924656585,72.41423688616071,UP
2025-11-14,2772.10009765625,2772.10009765625,2814.0,2744.10009765625,2790.0,430174,2791.0517924543956,2791.5155513367895,2737.4753996183294,37.75210994540172,72.39993722098214,SIDEWAYS
