date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,84.2699966430664,84.2699966430664,87.30000305175781,83.25,84.0,3123215,83.99913167815328,83.54913744448477,84.58182590472782,59.165026819831844,2.8350001743861606,SIDEWAYS
2024-09-05,84.02999877929688,84.02999877929688,85.0,83.69000244140625,84.9000015258789,2294139,84.0020714020717,83.5679947517323,84.57633508755936,47.66504864507584,2.6214283534458707,SIDEWAYS
2024-09-06,82.52999877929688,82.52999877929688,84.80000305175781,82.0,84.25,1554684,83.86187400942649,83.52728902732306,84.55597353225326,44.11325616008314,2.6635714939662387,SIDEWAYS
2024-09-09,82.4800033569336,82.4800033569336,83.4000015258789,81.11000061035156,83.4000015258789,1074362,83.73026728061764,83.48621900103329,84.53531711259834,42.88956821184103,2.6850002833775113,SIDEWAYS
2024-09-10,86.16000366210938,86.16000366210938,86.8499984741211,82.5999984741211,82.5999984741211,3100508,83.96167074552162,83.59107330146766,84.55148314791685,54.62740888852414,2.8792855398995534,SIDEWAYS
2024-09-11,83.97000122070312,83.97000122070312,86.69999694824219,83.5,86.5999984741211,1396727,83.96246412411034,83.60593321986906,84.54569725809384,44.151371782168475,2.6914285932268416,SIDEWAYS
2024-09-12,84.16999816894531,84.16999816894531,84.73999786376953,83.20999908447266,84.3499984741211,942516,83.98222927123749,83.62805341395048,84.54195895869933,42.873897485073456,2.672857012067522,SIDEWAYS
2024-09-13,83.7699966430664,83.7699966430664,84.6500015258789,83.69999694824219,84.58999633789062,1179017,83.96201663998309,83.63361981509229,84.53427774162834,47.43672576602161,2.520714351109096,SIDEWAYS
2024-09-16,86.36000061035156,86.36000061035156,86.9000015258789,83.81999969482422,84.5999984741211,2390186,84.19039606573247,83.74053670902403,84.55244413833206,53.89869883431361,2.6107145036969865,SIDEWAYS
2024-09-17,86.80999755859375,86.80999755859375,88.30000305175781,84.95999908447266,86.16000366210938,4078744,84.43988192219545,83.86090772273265,84.57490735644413,49.15252857312536,2.549285888671875,SIDEWAYS
2024-09-18,86.98999786376953,86.98999786376953,87.5999984741211,86.01000213623047,87.38999938964844,1889866,84.68275010710727,83.98361714002822,84.5989381077608,61.710337839069005,2.3585717337472096,SIDEWAYS
2024-09-19,87.54000091552734,87.54000091552734,89.25,86.2699966430664,87.0999984741211,4425789,84.9548692317187,84.12308317043994,84.62820241430575,62.0610911090119,2.4414291381835938,SIDEWAYS
2024-09-20,88.18000030517578,88.18000030517578,89.0,87.55000305175781,87.55000305175781,2562404,85.26202457204795,84.28217796003743,84.66354368685171,66.18869202160646,2.452857426234654,SIDEWAYS
2024-09-23,105.62000274658205,105.62000274658205,105.80999755859376,92.58000183105467,93.98999786376952,121157600,87.2008796362893,85.11895540264702,84.87206566754556,85.68160255713192,3.6164289202008937,UP
2024-09-24,97.9499969482422,97.9499969482422,105.4000015258789,97.5,104.0,33719480,88.22460509457052,85.62213350247427,85.00219433700524,68.1048146964166,3.9071431841169106,UP
2024-09-25,93.5,93.5,99.5999984741211,92.33999633789062,98.63999938964844,14699830,88.72702365699237,85.93106944355372,85.08674961723405,61.27649438179381,4.332143511090962,UP
2024-09-26,90.91000366210938,90.91000366210938,95.0,89.91000366210938,93.16000366210938,13594570,88.93492651462256,86.12632176585004,85.14469244355122,59.72609624725187,4.495714460100449,UP
2024-09-27,93.7300033569336,93.7300033569336,96.5,92.36000061035156,92.5999984741211,21106640,89.39160049960456,86.42450535765724,85.23011842278886,62.268264451918334,4.731428418840683,UP
2024-09-30,94.47000122070312,94.47000122070312,95.29000091552734,91.5,93.7300033569336,5235747,89.87525771113776,86.74001499934532,85.32205755510643,59.6830538911509,4.690000261579243,UP
2024-10-01,92.83999633789062,92.83999633789062,96.0,92.25,94.5500030517578,5099967,90.15761377082852,86.97922995379808,85.39686291612917,60.47224774360914,4.729286193847658,UP
2024-10-03,89.66999816894531,89.66999816894531,92.3000030517578,89.33000183105469,91.45999908447266,5344475,90.11117418969678,87.08475027596072,85.43938167486365,56.06796018439832,4.870714460100449,UP
2024-10-04,90.4000015258789,90.4000015258789,92.0,87.87000274658203,89.5,4058506,90.13868155504747,87.21476012889869,85.4887410763663,57.26177826192901,5.097856794084824,UP
2024-10-07,86.51000213623047,86.51000213623047,91.91000366210938,85.9000015258789,90.9499969482422,6170579,89.79309303896966,87.18712256055876,85.49890287795698,50.15974601837457,5.303570883614678,UP
2024-10-08,90.37000274658205,90.37000274658205,91.05999755859376,85.0999984741211,85.0999984741211,4440497,89.84803682064704,87.31194139138321,85.54737153336619,53.53455580372462,5.490713391985215,UP
2024-10-09,89.04000091552734,89.04000091552734,92.37000274658205,88.69999694824219,91.0,2497924,89.77108102015944,87.37970843154574,85.58212406453198,51.98990745787615,5.6392854963030175,UP
2024-10-10,88.91000366210938,88.91000366210938,91.29000091552734,88.5999984741211,89.9000015258789,2169719,89.68907365272611,87.43972000921491,85.61523729435862,51.34077377196847,5.618571145193921,UP
2024-10-11,89.91999816894531,89.91999816894531,90.5500030517578,88.25,88.25,1874376,89.71106646379461,87.53698581940041,85.6580707358968,51.69063145620474,5.6785714285714315,UP
2024-10-14,89.87000274658203,89.87000274658203,91.0999984741211,89.01000213623047,89.91999816894531,1739048,89.7262032526315,87.6284766792899,85.69998050714742,26.885817921893093,4.568571363176621,UP
2024-10-15,89.05999755859375,89.05999755859375,90.76000213623048,87.70999908447266,90.19000244140624,1566180,89.66275509129457,87.6846147529881,85.73341351263446,33.66409007454995,4.206428527832033,UP
2024-10-16,90.1999969482422,90.1999969482422,91.5,88.3499984741211,88.3499984741211,2403939,89.71392098243243,87.78325719201767,85.77785712890916,43.09622616212631,3.9128570556640647,UP
2024-10-17,88.0199966430664,88.0199966430664,90.48999786376952,87.75,90.1999969482422,1637552,89.55259485487376,87.7925410920588,85.80016697482118,43.848430647368325,3.7450000217982713,UP
2024-10-18,87.52999877929688,87.52999877929688,88.19999694824219,85.0199966430664,88.19999694824219,2318299,89.35996665719978,87.78224531508775,85.81737923158214,35.34970288262092,3.572857448032925,UP
2024-10-21,84.58000183105469,84.58000183105469,88.2699966430664,84.2300033569336,87.52999877929688,2004014,88.90473191185262,87.65666713924332,85.80506701864157,28.840390551954386,3.5907140459333156,UP
2024-10-22,81.97000122070312,81.97000122070312,85.2300033569336,81.55999755859375,84.69999694824219,2178311,88.24428136983839,87.43366063263392,85.76690715995562,27.679673092071056,3.585000174386162,UP
2024-10-23,81.2300033569336,81.2300033569336,82.44000244140625,79.01000213623047,79.2699966430664,4461798,87.57625489241889,87.19037995515548,85.72176383853252,30.74817870750627,3.579286302839008,UP
2024-10-24,80.55999755859375,80.55999755859375,82.36000061035156,79.7300033569336,82.0,2494931,86.90803990824506,86.93036495921189,85.67040298002567,27.493121850823357,3.4721434456961506,SIDEWAYS
2024-10-25,78.83000183105469,78.83000183105469,81.19999694824219,77.61000061035156,81.19000244140625,2453234,86.13870294851264,86.61270366006848,85.60233928700109,30.50760287004816,3.299285888671876,SIDEWAYS
2024-10-28,81.33999633789062,81.33999633789062,82.88999938964844,79.22000122070312,81.0999984741211,3873824,85.68168327131056,86.40593082390464,85.55992791437312,25.395055399433502,3.1635714939662387,SIDEWAYS
2024-10-29,84.79000091552734,84.79000091552734,85.19999694824219,80.41000366210938,82.0,3606282,85.59676114218836,86.34256102357612,85.55226694921048,39.61894744845591,3.243570600237164,SIDEWAYS
2024-10-31,86.83999633789062,86.83999633789062,87.3499984741211,83.33000183105469,83.69999694824219,3338782,85.71516449416,86.36206829080415,85.56508017695855,45.37738099294648,3.3385701860700325,SIDEWAYS
2024-11-01,86.9800033569336,86.9800033569336,88.36000061035156,86.0,87.44999694824219,842915,85.83562533823368,86.38630103849549,85.57915901457024,43.169155969736266,3.3428557259695872,SIDEWAYS
2024-11-04,84.9000015258789,84.9000015258789,87.0,83.47000122070312,87.0,1571185,85.7465183084856,86.32801478309875,85.57240122861312,39.44798179053283,3.4457130432128906,SIDEWAYS
2024-11-06,85.52999877929688,85.52999877929688,85.95999908447266,84.95999908447266,85.0,1128674,85.72589740094381,86.29672003785163,85.57197931369456,42.44758340428423,3.303569793701171,SIDEWAYS
2024-11-07,85.79000091552734,85.79000091552734,86.94000244140625,84.95999908447266,85.69999694824219,1232096,85.7320024975708,86.27684869972127,85.57414868286702,40.19565039661658,3.219998495919363,SIDEWAYS
2024-11-08,84.80999755859375,84.80999755859375,86.4000015258789,84.4800033569336,86.0,949598,85.64419250338251,86.21932512555941,85.56654518909316,42.46125188719104,3.1614270891462053,SIDEWAYS
2024-11-11,84.36000061035156,84.36000061035156,85.44999694824219,83.51000213623047,84.25,1231605,85.52188851357005,86.14641043868852,85.55453977039922,42.54118077895221,3.0728552682059154,SIDEWAYS
2024-11-12,83.62000274658203,83.62000274658203,85.23999786376953,83.11000061035156,84.01000213623047,835920,85.34075653576166,86.04733562723337,85.53529064578413,47.47899412208073,2.936426980154855,SIDEWAYS
2024-11-13,81.86000061035156,81.86000061035156,84.08999633789062,81.2300033569336,83.16999816894531,2048183,85.00925597143689,85.88312641088505,85.49872059568034,49.69763442664207,2.8785689217703685,SIDEWAYS
2024-11-14,82.91000366210938,82.91000366210938,83.69000244140625,81.5,82.30000305175781,1025387,84.80932718007236,85.76653336191347,85.47296221823187,54.54053949282281,2.7899976457868303,SIDEWAYS
2024-11-18,83.80999755859375,83.80999755859375,84.58000183105469,82.69000244140625,83.0999984741211,1491604,84.71415293040774,85.68980646766565,85.45641530619567,58.675922961427766,2.737140655517578,SIDEWAYS
2024-11-19,84.41999816894531,84.41999816894531,85.62999725341797,83.55000305175781,83.86000061035156,1537024,84.68613819122083,85.64001006379426,85.44610269786482,65.8716528794573,2.6292833600725447,SIDEWAYS
2024-11-21,84.55000305175781,84.55000305175781,85.11000061035156,83.63999938964844,84.83999633789062,1093088,84.67317293984341,85.59726469077323,85.4371862834757,60.53842547043725,2.4442836216517856,SIDEWAYS
2024-11-22,84.2699966430664,84.2699966430664,85.4800033569336,83.30000305175781,85.19999694824219,1337697,84.63477519729322,85.54521496341219,85.42557245620796,47.84409734742808,2.257855551583426,SIDEWAYS
2024-11-25,87.93000030517578,87.93000030517578,93.58999633789062,85.26000213623047,85.30000305175781,6090967,84.9486061599487,85.63873595720685,85.4504921362972,53.98684084951252,2.636427198137556,SIDEWAYS
2024-11-26,87.62999725341797,87.62999725341797,89.0999984741211,87.01000213623047,88.68000030517578,1634460,85.2039767402791,85.71682463548964,85.472178754378,52.34993887665441,2.6171411786760603,SIDEWAYS
2024-11-27,85.73999786376953,85.73999786376953,87.3499984741211,85.01000213623047,87.20999908447266,1675993,85.25502637108771,85.71773338953983,85.47484362113812,53.079162154664,2.552140917096819,SIDEWAYS
2024-11-28,85.44000244140625,85.44000244140625,87.37999725341797,84.98999786376953,85.80999755859375,1187072,85.27264313968948,85.7068419798091,85.47449694273284,49.66192242214414,2.6471410478864397,SIDEWAYS
2024-11-29,86.91999816894531,86.91999816894531,88.27999877929688,84.66999816894531,85.19999694824219,2379019,85.42953409485669,85.75441673232424,85.48888003951107,53.888495371695214,2.7635694231305803,SIDEWAYS
2024-12-02,85.91000366210938,85.91000366210938,87.4000015258789,85.43000030517578,87.0,1475012,85.4752931012617,85.76051818055112,85.49307032431305,53.777494120754056,2.7671410696847096,SIDEWAYS
2024-12-03,87.91000366210938,87.91000366210938,89.26000213623047,85.91000366210938,85.91000366210938,2535849,85.7071702975329,85.84481172884752,85.51711941225133,61.01801029565679,2.8678556169782365,SIDEWAYS
2024-12-04,87.69000244140625,87.69000244140625,88.58000183105469,87.20999908447266,87.91999816894531,980722,85.89601145409226,85.91717214894787,85.53874013890959,63.05323495543975,2.813570295061384,SIDEWAYS
2024-12-05,87.30000305175781,87.30000305175781,88.80999755859375,86.91000366210938,87.9800033569336,1011941,86.02972493958421,85.97140081180316,85.55626514301753,69.12799569062646,2.7449989318847656,UP
2024-12-06,87.12999725341797,87.12999725341797,88.0,86.62999725341797,87.30000305175781,908700,86.13451277899695,86.0168359663763,85.57192416899167,65.8170627297325,2.686427525111607,UP
2024-12-09,89.54000091552734,89.54000091552734,92.75,86.66000366210938,87.12999725341797,6515037,86.45884498247604,86.15499929771556,85.61140751970348,69.29292275412155,2.9864273071289062,UP
2024-12-10,93.37000274658205,93.37000274658205,94.5,88.80000305175781,89.80000305175781,5025995,87.11705048381947,86.43794060943581,85.68860747220972,74.76479571436957,3.2449989318847656,UP
2024-12-11,94.16000366210938,94.16000366210938,95.4000015258789,92.4000015258789,93.55999755859376,3685250,87.78780792937089,86.74076661150146,85.77289997161171,75.65401754800448,3.3542845589773997,UP
2024-12-12,92.0,92.0,94.5500030517578,91.8000030517578,94.4000015258789,1712445,88.18896907895461,86.94701105810924,85.83486116592404,68.7530331550921,3.3949988228934154,UP
2024-12-13,92.23999786376952,92.23999786376952,94.12000274658205,90.80999755859376,92.0,3100552,88.57478134417508,87.15457916813513,85.89859386938518,62.53634946616434,2.9657135009765625,UP
2024-12-16,92.06999969482422,92.06999969482422,93.33999633789062,91.0199966430664,93.0,1387457,88.90765928233213,87.34734075741706,85.96000089252388,63.01290467995894,2.982142312186105,UP
2024-12-17,88.45999908447266,88.45999908447266,93.0,88.0999984741211,91.6500015258789,3649856,88.86502497777408,87.39097441730159,85.98487649642387,57.24175025959444,3.1449999128069197,UP
2024-12-18,87.54000091552734,87.54000091552734,89.97000122070312,86.9800033569336,88.44999694824219,1314603,88.73883220994107,87.3968185937026,86.00035037124083,55.41236677564116,3.1878569466727122,UP
2024-12-19,86.75,86.75,87.43000030517578,85.52999877929688,85.98999786376953,996102,88.5494196185181,87.37145315865546,86.00780957152699,49.545702544245174,3.073571341378348,UP
2024-12-20,84.54000091552734,84.54000091552734,87.97000122070312,84.2300033569336,87.0999984741211,1639521,88.16757021823327,87.2604158157877,85.99320451027326,46.559512883936314,3.199999673025949,UP
2024-12-23,85.08999633789062,85.08999633789062,85.51000213623047,83.70999908447266,84.91999816894531,1091973,87.87446794391492,87.1753013264584,85.98421736427942,42.36184642852714,3.0892857142857144,UP
2024-12-24,85.62999725341797,85.62999725341797,85.86000061035156,84.69999694824219,85.08999633789062,684328,87.66070883053426,87.11470116673132,85.9806927860619,44.515430018610346,3.0742857796805247,UP
2024-12-26,87.02999877929688,87.02999877929688,87.33999633789062,85.55999755859375,85.62999725341797,1359761,87.6006412066069,87.111379504479,85.99113364171598,49.31782679161546,3.0657146998814175,UP
2024-12-27,89.12999725341797,89.12999725341797,90.3000030517578,86.8499984741211,87.02999877929688,2406114,87.74629416344605,87.19054098482955,86.02236611546427,54.604051306621564,3.2142862592424657,UP
2024-12-30,89.37000274658203,89.37000274658203,91.6500015258789,88.20999908447266,88.93000030517578,2306534,87.90093307612567,87.27601007352573,86.05567593268931,49.565222142177554,3.025000980922153,UP
2024-12-31,90.70999908447266,90.70999908447266,91.5,87.80000305175781,88.95999908447266,4996349,88.16846317215872,87.41067630924913,86.10198760584139,42.20397408330972,2.88214383806501,UP
2025-01-01,89.77999877929688,89.77999877929688,91.5,89.51000213623047,90.9499969482422,808124,88.32194275379094,87.50359091591767,86.13858473194541,37.26742540713027,2.8100008283342626,UP
2025-01-02,91.16000366210938,91.16000366210938,92.19000244140624,89.69999694824219,90.0,1902054,88.59223426886888,87.64697965106244,86.18854909940974,47.442154593295605,2.7914297921316944,UP
2025-01-03,89.75,89.75,91.93000030517578,89.51000213623047,91.12000274658205,810498,88.70249767183375,87.72945103729528,86.22398642180367,42.922122506622074,2.7278578622000538,UP
2025-01-06,86.55000305175781,86.55000305175781,91.70999908447266,86.11000061035156,89.75,2441146,88.49749818420747,87.68319817511734,86.22723036837039,36.614946877295154,2.962143489292688,UP
2025-01-07,90.62999725341795,90.62999725341795,91.16999816894533,86.63999938964844,86.95999908447266,1800107,88.70059333365609,87.79875892328599,86.27103899409225,55.14461485478461,2.942143031529017,UP
2025-01-08,88.87999725341797,88.87999725341797,90.62999725341795,88.55000305175781,90.25,890894,88.71767942125247,87.84116042642842,86.29699877776714,53.05656124503934,2.8771427699497747,UP
2025-01-09,87.02999877929688,87.02999877929688,89.27999877929688,86.4000015258789,88.94999694824219,605113,88.55694793154241,87.8093501657566,86.30429231012067,50.609222870658165,2.9392852783203103,UP
2025-01-10,87.45999908447266,87.45999908447266,88.38999938964844,84.75,86.83999633789062,1800695,88.45247661277386,87.79565012335331,86.31579188001473,56.88678912566407,2.9321425301688038,UP
2025-01-13,83.12999725341797,83.12999725341797,86.19999694824219,82.75,85.0999984741211,1754097,87.94557381664474,87.61268334414017,86.28409243099387,46.07686384892212,3.1399993896484353,UP
2025-01-14,85.22000122070312,85.22000122070312,85.91000366210938,83.19999694824219,83.20999908447266,1042397,87.68599547417412,87.51885267263283,86.27350445875217,49.22729752417148,3.255713871547152,UP
2025-01-15,84.94000244140625,84.94000244140625,85.22000122070312,83.31999969482422,85.22000122070312,1602141,87.42447232819623,87.41772129101611,86.26023578196266,45.88745368618902,3.2642854963030112,UP
2025-01-16,85.1500015258789,85.1500015258789,87.04000091552734,84.69999694824219,86.9000015258789,1041068,87.20785606130887,87.32879110414798,86.24918867493696,41.53912626580778,3.184999738420758,SIDEWAYS
2025-01-17,86.56999969482422,86.56999969482422,87.26000213623047,84.61000061035156,84.9000015258789,1328394,87.14710783592939,87.29903457829215,86.25238082438857,44.33197692771966,3.1285711015973763,SIDEWAYS
2025-01-20,89.97000122070312,89.97000122070312,90.88999938964844,85.9800033569336,87.19000244140625,1928465,87.41595482495546,87.40377836819063,86.2893720721131,48.61734341424501,3.2149996076311376,UP
2025-01-21,89.16999816894531,89.16999816894531,90.5,88.11000061035156,90.08999633789062,1077871,87.58300657200212,87.47304188978886,86.31803501835024,48.854674242389514,3.243571145193916,UP
2025-01-22,89.7300033569336,89.7300033569336,90.9000015258789,86.9000015258789,90.0,1180068,87.78748245628131,87.56155018261806,86.3519849520675,47.22975587420398,3.351427895682199,UP
2025-01-23,89.55000305175781,89.55000305175781,90.5,88.9000015258789,89.75,1323094,87.9553415606124,87.6395287265059,86.38380602768632,49.59317141305191,3.2928564889090404,UP
2025-01-24,88.16000366210938,88.16000366210938,89.73999786376953,87.5,89.55000305175781,613125,87.9748331893264,87.65993950829429,86.40147963598903,53.53535421224925,3.0528564453125,UP
2025-01-27,85.73999786376953,85.73999786376953,87.80000305175781,84.55000305175781,87.7699966430664,1669702,87.76199172974955,87.58464767909724,86.39489772780775,38.417821616143826,2.9807139805385034,UP
2025-01-28,84.12999725341797,84.12999725341797,87.25,81.51000213623047,86.5,2405530,87.41608749390845,87.44917119181571,86.3723614046795,38.67430551462536,3.242142813546317,SIDEWAYS
2025-01-29,85.66000366210938,85.66000366210938,86.0,84.2699966430664,84.95999908447266,1277954,87.2488414146895,87.3790077592782,86.36527326793751,46.68282446132474,3.1700003487723216,SIDEWAYS
2025-01-30,85.0999984741211,85.0999984741211,85.9800033569336,84.87999725341797,85.76000213623047,845115,87.04418970606393,87.28963484613477,86.35268346899407,44.3214694824649,2.988572256905692,SIDEWAYS
2025-01-31,85.25,85.25,85.66999816894531,84.5,85.04000091552734,985743,86.8733144959626,87.20964916589419,86.34171149417821,56.38553928924501,2.7357150486537387,SIDEWAYS
2025-02-01,85.62000274658203,85.62000274658203,86.4000015258789,84.19000244140625,85.25,709545,86.75395147221207,87.14731009062704,86.3345303126101,51.34408864027317,2.695000239780971,SIDEWAYS
2025-02-03,85.0199966430664,85.0199966430664,85.94999694824219,84.0999984741211,85.87999725341797,1318846,86.58881291705534,87.06388603385996,86.32145037559971,50.26313821369181,2.6914285932268416,SIDEWAYS
2025-02-04,84.83000183105469,84.83000183105469,85.44000244140625,84.51000213623047,85.44000244140625,678359,86.42130709934099,86.97628273178917,86.30661009157438,48.9459847000292,2.5907140459333147,SIDEWAYS
2025-02-05,83.55000305175781,83.55000305175781,84.94000244140625,83.16000366210938,84.94000244140625,1104939,86.14784957099974,86.84191882276833,86.27918116580507,39.96013852597768,2.528570992606027,SIDEWAYS
2025-02-06,84.98999786376953,84.98999786376953,85.31999969482422,82.0999984741211,83.5199966430664,1145225,86.03757797983495,86.76929447143505,86.26635347125745,30.96332589643758,2.4078570774623325,SIDEWAYS
2025-02-07,83.48999786376953,83.48999786376953,85.37999725341797,83.0199966430664,85.1500015258789,662084,85.79495130211444,86.64069460446777,86.23872804232722,29.39045219870721,2.405714307512556,SIDEWAYS
2025-02-10,82.38999938964844,82.38999938964844,83.77999877929688,81.80000305175781,83.5,840235,85.47067016759387,86.47400067447485,86.20043223483789,24.37152129009091,2.2614282880510603,SIDEWAYS
2025-02-11,81.43000030517578,81.43000030517578,82.0999984741211,79.23999786376953,82.0999984741211,1379364,85.08584446641119,86.2761967384239,86.15296525046315,23.112598139945206,2.372142791748047,SIDEWAYS
2025-02-12,84.63999938964844,84.63999938964844,85.1500015258789,80.0199966430664,80.05000305175781,4084964,85.04338303052901,86.21203213651116,86.13791086378839,39.59810437652745,2.5785718645368303,SIDEWAYS
2025-02-13,84.91999816894531,84.91999816894531,85.48999786376953,83.01000213623047,84.0,1724732,85.03163209133056,86.16136413778308,86.12579232951134,47.22598329070407,2.497857230050223,SIDEWAYS
2025-02-14,82.41000366210938,82.41000366210938,85.4000015258789,81.26000213623047,84.94999694824219,1537356,84.7819531933095,86.01425196226647,86.08881930794516,44.515326665073964,2.3835716247558594,DOWN
2025-02-17,80.80999755859375,80.80999755859375,83.5999984741211,80.44999694824219,80.5999984741211,1011568,84.40367170428897,85.8101635542793,86.03629371839938,34.60315522693452,2.4750001089913503,DOWN
2025-02-18,81.5,81.5,82.52999877929688,79.66000366210938,81.19999694824219,2461255,84.12713154197573,85.64113753254287,85.99115646747003,38.664990249459144,2.601427895682199,DOWN
2025-02-19,84.12000274658203,84.12000274658203,84.69999694824219,80.93000030517578,81.5,1266083,84.12645260908108,85.58148518799538,85.97253802248608,46.92098815427261,2.787142072405134,DOWN
2025-02-20,85.41000366210938,85.41000366210938,86.4000015258789,82.5,82.5,3621266,84.24869556651234,85.57476042227437,85.96694066566641,49.45511385299536,2.9078565325055803,DOWN
2025-02-21,87.05000305175781,87.05000305175781,87.80000305175781,85.11000061035156,85.30000305175781,1130279,84.51548675558334,85.63261307441097,85.97771740582654,54.99755641378461,2.9678568158830916,DOWN
2025-02-24,86.52999877929688,86.52999877929688,88.25,85.19999694824219,87.0,1281206,84.70734504355606,85.66780467068101,85.98321274287599,54.11820978322021,3.1192855834960938,DOWN
2025-02-25,87.55999755859375,87.55999755859375,89.2300033569336,86.91000366210938,87.83999633789062,1266290,84.97902623546442,85.74200831334426,85.99890214402743,59.83323841802498,3.1850002833775113,DOWN
2025-02-27,86.79000091552734,86.79000091552734,89.06999969482422,85.86000061035156,87.44999694824219,1343810,85.15150001451804,85.78310606244948,86.00677377359459,54.56390197853556,3.1842858450753346,DOWN
2025-02-28,88.2699966430664,88.2699966430664,89.7300033569336,84.94000244140625,85.5,3612483,85.4484996934274,85.88063118325799,86.02929340413661,62.13197847658395,3.3578572954450334,DOWN
2025-03-03,85.87000274658203,85.87000274658203,89.0,83.51000213623047,88.2699966430664,2612765,85.48864284134689,85.88021438181973,86.0277084224694,58.28572528865461,3.6085717337472096,DOWN
2025-03-04,85.8499984741211,85.8499984741211,88.45999908447266,84.13999938964844,87.38999938964844,3364177,85.52305766351586,85.87902944426291,86.02594016427689,61.01694592941706,3.692143031529018,DOWN
2025-03-05,86.6500015258789,86.6500015258789,87.0,85.33999633789062,87.0,2177644,85.63038565040758,85.90926364354198,86.03214973006398,55.69405655088286,3.4442858014787947,DOWN
2025-03-06,87.08000183105469,87.08000183105469,88.12000274658203,86.2699966430664,87.06999969482422,1633290,85.76844433427873,85.95517494501306,86.04257611912857,56.067424976918936,3.399286542619978,DOWN
2025-03-07,86.5999984741211,86.5999984741211,87.9000015258789,86.19000244140625,87.08000183105469,991612,85.84763996664466,85.98046214223298,86.04812261022302,63.28469134357068,3.225715092250279,DOWN
2025-03-10,86.29000091552734,86.29000091552734,87.80000305175781,85.81999969482422,87.0999984741211,977548,85.88976958082397,85.99260091765629,86.05052935952953,68.92265913843713,3.142143794468471,DOWN
2025-03-11,85.05000305175781,85.05000305175781,86.69000244140625,84.66000366210938,86.05000305175781,850398,85.809791816151,85.9556362954642,86.04057387388008,61.80972501690345,3.0821440560477122,DOWN
2025-03-12,83.70999908447266,83.70999908447266,85.43000030517578,82.6500015258789,85.0,1163116,85.60981155599116,85.8675720911116,86.0173840749805,48.50907759232955,3.011429922921317,DOWN
2025-03-13,83.31999969482422,83.31999969482422,84.4800033569336,82.73999786376953,83.94999694824219,808008,85.39173423588002,85.7676672912572,85.99054442940681,41.86768787757344,2.8571444920131137,DOWN
2025-03-17,82.6500015258789,82.6500015258789,85.19999694824219,82.18000030517578,83.31999969482422,2018773,85.13061683492754,85.64540588869335,85.9573051965359,31.481470778063553,2.8807155064174106,DOWN
2025-03-18,84.16000366210938,84.16000366210938,84.5999984741211,82.6500015258789,82.6500015258789,2066863,85.03817748513534,85.58715482098418,85.93942159917842,40.792556269029035,2.8021436418805803,DOWN
2025-03-19,84.5199966430664,84.5199966430664,88.55000305175781,82.0,84.95999908447266,21259450,84.98882692874781,85.54530548067368,85.92529796777431,37.540968946460985,3.07714353288923,DOWN
2025-03-20,83.63999938964844,83.63999938964844,85.80999755859375,83.51000213623047,85.0,1988281,84.8603671631193,85.47058759475112,85.90255867843973,37.20550729937186,3.0121432713099887,DOWN
2025-03-21,87.9800033569336,87.9800033569336,89.30000305175781,83.83000183105469,84.9000015258789,20890430,85.157475372054,85.56899605601319,85.92322976976803,49.044188130732735,3.074286324637277,DOWN
2025-03-24,89.30999755859375,89.30999755859375,90.44000244140624,87.31999969482422,89.25,2333256,85.55295367553398,85.71570199729086,85.95692895174639,62.198564483270786,2.905000959123883,DOWN
2025-03-25,90.08000183105467,90.08000183105467,90.4499969482422,87.72000122070312,89.73999786376953,2614181,85.9841011189169,85.88685101037964,85.99795455253553,64.24243700868104,2.791429247174944,SIDEWAYS
2025-03-26,88.47000122070312,88.47000122070312,91.0,88.12999725341797,90.04000091552734,1855737,86.22085350956321,85.98815101862763,86.02255203182078,55.810983894957936,2.8778577532087053,SIDEWAYS
2025-03-27,89.25,89.25,90.0,88.01000213623047,88.01000213623047,1108752,86.50934365150957,86.11606666495597,86.05466594195192,56.77701097279819,2.8878571646554128,UP
2025-03-28,88.23999786376953,88.23999786376953,89.94000244140625,87.9000015258789,89.9000015258789,776633,86.67416786220099,86.19935808451729,86.07641053818891,54.95767852283054,2.9114287240164622,UP
2025-04-01,89.83000183105469,89.83000183105469,90.05000305175781,87.23999786376953,87.45999908447266,834990,86.97472347828229,86.34173627065601,86.11375970528209,59.93266267158112,2.970714569091797,UP
2025-04-02,92.76000213623048,92.76000213623048,94.2699966430664,89.26000213623047,91.0,4675739,87.52570239808688,86.59343297126678,86.17989147076418,69.75909338870613,3.1835714067731584,UP
2025-04-03,92.86000061035156,92.86000061035156,95.19000244140624,92.16000366210938,92.69000244140624,3349319,88.03373079925494,86.83918072181913,86.24636021842177,75.04105968008322,3.2014285496303003,UP
2025-04-04,92.9499969482422,92.9499969482422,94.23999786376952,91.0199966430664,92.8499984741211,1659191,88.50194662296802,87.07882057383573,86.3130630714548,76.79465967666137,3.3071425301688038,UP
2025-04-07,88.8499984741211,88.8499984741211,90.0,82.0,82.0,1873478,88.53509441831592,87.14827853070967,86.33830620978979,64.48597830969646,3.8735711233956462,UP
2025-04-08,88.88999938964844,88.88999938964844,92.31999969482422,88.5199966430664,90.0,1324364,88.56889489177617,87.21658130949159,86.36369619167894,61.86652650727491,4.005714416503905,UP
