date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,739.3682861328125,742.4500122070312,750.0,721.1500244140625,722.0,717731,730.9439673767955,736.9877847855144,700.9583241025109,49.673058398495016,26.660718645368302,SIDEWAYS
2024-09-11,730.6546020507812,733.7000122070312,754.8499755859375,730.7999877929688,735.0499877929688,779371,731.206447836818,736.8588525275346,701.2841120438495,50.94611098489865,26.950003487723215,SIDEWAYS
2024-09-12,747.0363159179688,750.1500244140625,754.9500122070312,734.25,734.25,602011,733.0105979870318,737.3800749544573,701.7703400276328,54.316314919129425,27.432146344866073,SIDEWAYS
2024-09-13,759.783203125,762.9500122070312,775.25,750.0,755.7999877929688,957585,735.8619707698889,738.3828175918133,702.3790929846417,54.46866160383264,27.957144601004465,SIDEWAYS
2024-09-16,756.2977294921875,759.4500122070312,767.5,750.0999755859375,762.9500122070312,537075,738.1084509067597,739.2089820865276,702.9469628276506,55.14293053970034,28.164289202008927,SIDEWAYS
2024-09-17,753.2604370117188,756.4000244140625,762.0,751.1500244140625,758.0999755859375,488625,739.8505055265028,739.883140609176,703.4788340872169,56.25717566016073,27.892857142857142,SIDEWAYS
2024-09-18,746.7874145507812,749.9000244140625,764.9500122070312,744.0,752.4000244140625,454808,740.8076025634133,740.2759595819167,703.9407364785288,53.164556962025316,28.107142857142858,UP
2024-09-19,731.3517456054688,734.4000244140625,758.4500122070312,727.0499877929688,757.5,602014,740.1973570253799,740.0455307518048,704.2438139704246,33.190883190883184,25.2357177734375,UP
2024-09-20,773.4761352539062,776.7000122070312,789.0,737.0499877929688,738.5,1379940,743.6738003760133,741.4829613971078,704.9647711668089,61.40459558556312,24.99285888671875,UP
2024-09-23,769.1940307617188,772.4000244140625,779.0,750.75,765.9500122070312,1237977,746.4096312367799,742.69539524091,705.6357687115577,64.87098541101682,25.40714372907366,UP
2024-09-24,782.2893676757812,785.5499877929688,791.5,771.75,774.9000244140625,864085,750.1372842421313,744.3759674978535,706.4309350705768,67.45367909491321,25.142857142857142,UP
2024-09-25,786.8204345703125,790.0999755859375,803.0,780.75,785.5499877929688,1381221,753.9432548463033,746.1690658542489,707.2634628368987,71.43292180214118,25.274998256138392,UP
2024-09-26,778.554931640625,781.7999877929688,791.0,763.5999755859375,791.0,642483,756.5962770317,747.5663569106692,708.0051198016358,66.76692960447721,25.65714372907366,UP
2024-09-27,776.2147216796875,779.4500122070312,797.0,772.4500122070312,779.5499877929688,646535,758.7728232388745,748.816696334056,708.7160142534309,67.99388788067085,25.517857142857142,UP
2024-09-30,787.2188720703125,790.5,794.0,771.2000122070312,779.4500122070312,731782,761.7944591208864,750.4513356935048,709.5297852558845,65.74894463700355,25.053571428571427,UP
2024-10-01,764.2147216796875,767.4000244140625,793.7000122070312,762.7999877929688,793.0,1140106,762.3283224821412,751.1159901531345,710.1056085310902,60.09587904422292,25.542859758649552,UP
2024-10-03,768.3475341796875,771.5499877929688,774.9000244140625,753.0,757.0,551400,763.2065763212677,751.9173233939123,710.7169953894173,56.92108412163936,25.589290073939733,UP
2024-10-04,775.2686157226562,778.5,782.7999877929688,752.0,771.5,633436,764.6630928620993,752.9597813000333,711.3914531467366,55.226893087200985,25.9857177734375,UP
2024-10-07,755.3516845703125,758.5,782.7000122070312,752.0,778.5,505113,764.0761316371375,753.1770447784635,711.8601949064706,49.712552720213424,26.935716901506698,UP
2024-10-08,748.629638671875,751.75,769.0,735.0999755859375,752.0,754713,762.9022143383625,753.1210822381316,712.2571083899883,48.62384459375002,28.582148960658483,UP
2024-10-09,740.4636840820312,743.5499877929688,759.0999755859375,742.0,752.0499877929688,358491,761.0591451435631,752.7457452010665,712.5684803243463,48.13945428475064,28.307146344866073,UP
2024-10-10,752.9118041992188,756.0499877929688,760.8499755859375,739.2999877929688,752.5,522093,760.5820825387447,752.8753233419254,713.0011321399545,56.45689945481519,27.603572300502233,UP
2024-10-11,751.3184814453125,754.4500122070312,772.0,749.5499877929688,755.0499877929688,455277,759.9980758404863,752.9370758464394,713.4135588072886,41.23669556805802,25.307146344866073,UP
2024-10-14,748.928466796875,752.0499877929688,762.9500122070312,747.0499877929688,754.4500122070312,247587,759.2411150740561,752.9022880796366,713.7980008867481,41.86323131836567,24.425005231584823,UP
2024-10-15,753.9574584960938,757.0999755859375,761.3499755859375,748.0,754.0,283961,759.0371970275686,753.0669032759622,714.2288663066406,37.836665697688076,23.967860630580358,UP
2024-10-16,760.5798950195312,763.75,767.9000244140625,756.8499755859375,758.0,651733,759.4860354058953,753.4858482455323,714.7216139055795,38.9332247807501,23.167864118303573,UP
2024-10-17,757.3433227539062,760.5,771.0,747.0499877929688,770.0,652188,759.5826034624768,753.7609130202175,715.1771202348772,40.657895089076575,22.921434674944198,UP
2024-10-18,739.8662109375,742.9500122070312,750.0,730.5,750.0,1263109,757.9985471524344,753.3369561255827,715.4534674186798,35.874607664733574,23.310721261160715,UP
2024-10-21,695.94921875,698.8499755859375,742.25,693.3499755859375,735.7000122070312,1893671,752.365349860387,751.2002117906947,715.2882585447222,21.756541012615557,25.225010463169642,UP
2024-10-22,650.7874755859375,653.5,703.1500244140625,648.0499877929688,703.1500244140625,1667082,742.9496022546358,747.3688309361577,714.6734500019886,19.132784711636177,26.953582763671875,SIDEWAYS
2024-10-23,656.2149047851562,658.9500122070312,667.5,631.8499755859375,651.8499755859375,1358289,734.9496412977212,743.9014262801136,714.1189879343772,19.698615179025452,27.935725620814733,SIDEWAYS
2024-10-24,660.3475952148438,663.0999755859375,668.25,648.0499877929688,660.9500122070312,635524,728.106815991837,740.7327419391655,713.6113360702136,18.469938684682376,27.178584507533483,SIDEWAYS
2024-10-25,661.1941528320312,663.9500122070312,668.4000244140625,637.4000244140625,668.4000244140625,692052,721.9966442028078,737.7216544986898,713.1171935442119,21.147401080044503,27.20001220703125,SIDEWAYS
2024-10-28,666.7210693359375,669.5,675.2999877929688,646.8499755859375,664.4500122070312,583057,716.9969638025404,735.0462954987412,712.6831916183988,24.715650890216295,26.810725620814733,SIDEWAYS
2024-10-29,680.6629638671875,683.5,687.4500122070312,655.4500122070312,672.0,377255,713.806776773727,733.0248721458494,712.3928116022954,32.1757247131674,27.875013078962052,SIDEWAYS
2024-10-30,676.2314453125,679.0499877929688,692.1500244140625,673.0,677.0499877929688,706980,710.4966063946072,730.9082100143639,712.0610422111579,25.99750988776991,27.703587123325892,SIDEWAYS
2024-10-31,672.4970092773438,675.2999877929688,689.0,671.7999877929688,680.0,304839,707.1445474801654,728.7274954174466,711.6952605751561,25.653644835950473,27.328587123325892,SIDEWAYS
2024-11-01,679.4181518554688,682.25,684.1500244140625,675.2999877929688,678.0,41185,704.7736381963401,726.9048485383311,711.4022729077417,29.114311042539413,26.825016566685267,SIDEWAYS
2024-11-04,681.160888671875,684.0,692.0,675.4500122070312,690.0,417866,702.7951964633553,725.2223054583966,711.1296134758239,27.68621679025226,27.0535888671875,SIDEWAYS
2024-11-05,687.0364379882812,689.9000244140625,704.0,681.0999755859375,682.5,776202,701.5670848396131,723.837117966462,710.9183737836671,27.353586792303105,27.900015694754465,SIDEWAYS
2024-11-06,713.5757446289062,716.5499877929688,718.0,688.7999877929688,695.4000244140625,942838,702.994027978028,723.5513481557368,710.9744097439586,38.21399588908853,28.275015694754465,SIDEWAYS
2024-11-07,720.0487670898438,723.0499877929688,727.9000244140625,705.1500244140625,718.3499755859375,463871,704.9041193889748,723.5316869650401,711.0945647494215,44.32724582549516,27.757158551897323,SIDEWAYS
2024-11-08,707.3517456054688,710.2999877929688,721.0499877929688,700.0999755859375,718.9500122070312,279109,705.4180116179266,723.0127968014295,711.0866585110488,53.97431904801249,25.853585379464285,SIDEWAYS
2024-11-11,702.12353515625,705.0499877929688,711.8499755859375,696.0499877929688,710.2999877929688,325821,705.3829617298353,722.3083729187448,711.0265921357445,74.79556601219998,23.046439034598215,SIDEWAYS
2024-11-12,695.2023315429688,698.0999755859375,718.9000244140625,690.0999755859375,706.0,606328,704.689344001845,721.3590240037327,710.8979690854977,68.56328062913956,22.557155064174108,SIDEWAYS
2024-11-13,689.2272338867188,692.0999755859375,706.25,686.7000122070312,692.0,509872,703.4903565336634,720.2116103402898,710.7109243740593,63.5135073640333,22.510724748883927,SIDEWAYS
2024-11-14,691.6671142578125,694.5499877929688,704.0999755859375,687.0,692.0999755859375,477721,702.6388928440734,719.2052722011792,710.5501190349441,64.04957241772026,21.517865862165177,SIDEWAYS
2024-11-18,686.09033203125,688.9500122070312,708.0499877929688,682.0999755859375,693.7999877929688,684545,701.3351899262599,718.018791417095,710.3351925988455,58.92611749784459,21.33929443359375,SIDEWAYS
2024-11-19,683.152587890625,686.0,694.5,676.2000122070312,684.7000122070312,533314,699.8746956475685,716.7631525379933,710.0930513789565,51.27681275615743,20.360722133091517,SIDEWAYS
2024-11-21,652.6297607421875,655.3499755859375,683.0999755859375,653.7999877929688,680.0,908796,695.6342461178893,714.3547926575205,709.5483441571354,40.45124689229831,21.292864118303573,SIDEWAYS
2024-11-22,668.7625122070312,671.5499877929688,677.0,655.5499877929688,655.7999877929688,369544,693.3405072298017,712.6761728589106,709.1702510589845,48.62687709298438,21.610722133091517,SIDEWAYS
2024-11-25,669.5592651367188,672.3499755859375,685.5999755859375,663.5999755859375,678.7999877929688,1421495,691.3414089780051,711.0947533580097,708.8038801587552,46.20397907954883,22.550005231584823,SIDEWAYS
2024-11-26,685.8414306640625,688.7000122070312,691.5999755859375,664.8499755859375,666.7999877929688,292292,691.0898473807695,710.216528214834,708.6038416716733,51.620693182291724,23.278577532087052,SIDEWAYS
2024-11-27,683.302001953125,686.1500244140625,690.7000122070312,674.0499877929688,688.0499877929688,231014,690.619388050607,709.2727437520588,708.3804206044334,48.67631508871533,22.832148960658483,SIDEWAYS
2024-11-28,693.111083984375,696.0,702.9500122070312,679.0,687.5,549298,691.1318272838826,708.7522439970761,708.2572323397127,41.77013145164878,22.457148960658483,SIDEWAYS
2024-11-29,680.3641967773438,683.2000122070312,698.6500244140625,676.0,695.7999877929688,690263,690.3764163241824,707.7501956915842,708.0079067662532,34.807484495723585,22.450007847377233,DOWN
2024-12-02,688.8787231445312,691.75,694.7999877929688,675.2000122070312,679.4000244140625,352981,690.5072338171175,707.1227370370123,707.8461365496736,42.6939795158439,22.210719517299108,DOWN
2024-12-03,713.0778198242188,716.0499877929688,725.0,694.0,695.0,1177977,692.9398770529128,707.4728253019517,707.9277669103035,53.76712328767123,23.457148960658483,DOWN
2024-12-04,730.953369140625,734.0,741.7000122070312,715.0999755859375,719.6500244140625,1269127,696.8503649526355,708.5131066626595,708.1871921151761,61.43312879428742,23.300005231584823,SIDEWAYS
2024-12-05,725.82470703125,728.8499755859375,738.7999877929688,709.0999755859375,735.0,1199492,699.8979469177119,709.3106309341606,708.392791950706,61.76752938012681,24.025006975446427,SIDEWAYS
2024-12-06,738.5217895507812,741.5999755859375,744.7000122070312,721.6500244140625,723.0,493516,703.8695686956381,710.5768797440342,708.7232116883702,64.13336868201841,24.450007847377233,SIDEWAYS
2024-12-09,743.9491577148438,747.0499877929688,750.5499877929688,736.6500244140625,743.9500122070312,692792,707.9819895620506,712.0071977067374,709.1045726446349,67.46841807785191,23.589290073939733,SIDEWAYS
2024-12-10,743.5508422851562,746.6500244140625,753.6500244140625,738.25,746.7999877929688,850485,711.6646595479565,713.3657399305541,709.4781592294054,68.51909142414122,23.382149832589285,SIDEWAYS
2024-12-11,743.9989624023438,747.0999755859375,754.0,742.5999755859375,745.5,338549,715.0394515515737,714.688651132726,709.8525056608138,84.35044938900828,21.896436418805802,UP
2024-12-12,749.5259399414062,752.6500244140625,755.5,740.9000244140625,747.2000122070312,526407,718.6214108718107,716.1773324378765,710.2783516185575,82.99432904266155,21.39286150251116,UP
2024-12-13,757.1442260742188,760.2999877929688,762.0,738.7000122070312,754.9500122070312,548032,722.5907991500162,717.9076326478802,710.776079341686,83.8921208397877,21.4857177734375,UP
2024-12-16,747.0861206054688,750.2000122070312,763.9500122070312,745.0,762.5,381856,725.2202480125891,719.1740004737293,711.1683572806447,74.89881003567224,20.928575788225448,UP
2024-12-17,740.4139404296875,743.5,753.0,738.0,743.7999877929688,659526,726.9611767732949,720.1279612394653,711.4900651683995,72.4637757385427,20.810716901506698,UP
2024-12-18,735.9326171875,739.0,746.7000122070312,726.7000122070312,740.0,530052,728.1077313663145,720.8680411908589,711.7637958632413,67.579732523124,20.528573172433035,UP
2024-12-19,736.1318359375,739.2000122070312,746.0,715.7999877929688,722.0499877929688,597690,729.1641390654304,721.5869420150225,712.0367930407915,75.5241681522085,21.067858014787948,UP
2024-12-20,716.8123168945312,719.7999877929688,746.9000244140625,716.5999755859375,745.9500122070312,768129,728.2723151347197,721.5168653788636,712.1140387597186,61.6341728052024,21.832148960658483,UP
2024-12-23,724.978271484375,728.0,730.7000122070312,710.0,719.5,995444,728.2463803599845,721.7711059522414,712.272108025791,55.72044557704073,20.935721261160715,UP
2024-12-24,727.019775390625,730.0499877929688,736.7999877929688,712.7999877929688,728.0499877929688,1505466,728.4181524964592,722.0957679852112,712.4490023518326,47.76961448246247,20.750004359654017,UP
2024-12-26,730.803955078125,733.8499755859375,738.3499755859375,719.5999755859375,726.4500122070312,526487,728.9354689811715,722.5567173028868,712.6619473591372,52.8669740824423,19.967860630580358,UP
2024-12-27,732.945068359375,736.0,742.7999877929688,730.9000244140625,732.3499755859375,389564,729.6082814591551,723.0839048596364,712.8941667883996,46.344662290619866,19.171430315290177,UP
2024-12-30,684.0488891601562,686.9000244140625,739.7000122070312,677.3499755859375,735.9500122070312,2206187,725.5408284072415,721.6649291558884,712.6355186055704,24.989607522174424,22.632149832589285,UP
2024-12-31,696.2977905273438,699.2000122070312,704.0,680.2000122070312,680.7000122070312,1157663,723.0321792453167,720.7839520206392,712.5018319747392,32.046906789152686,23.232147216796875,UP
2025-01-01,693.95751953125,696.8499755859375,701.5,684.0499877929688,701.5,658449,720.5386360396616,719.8453647094744,712.346092110174,31.257000486277676,23.664289202008927,UP
2025-01-02,681.5592651367188,684.4000244140625,698.9500122070312,680.5499877929688,697.9500122070312,533696,717.0968635038902,718.4553513645563,712.0680217848396,25.789278594082077,23.935721261160715,SIDEWAYS
2025-01-03,674.7874145507812,677.5999755859375,691.0,675.4000244140625,683.8499755859375,716146,713.3352551307519,716.8531797653949,711.7250561510198,20.48537095293672,23.38572038922991,SIDEWAYS
2025-01-06,661.393310546875,664.1500244140625,684.7000122070312,660.9000244140625,683.7999877929688,734080,708.6509474434481,714.7863893594604,711.251672750652,20.00697787715106,23.732147216796875,SIDEWAYS
2025-01-07,666.22314453125,669.0,674.0,656.0499877929688,665.5999755859375,501442,704.8746667345482,712.9908446786973,710.8312580964167,23.693498289204967,23.942862374441965,SIDEWAYS
2025-01-08,642.7709350585938,645.4500122070312,669.0,641.5499877929688,667.7000122070312,686188,699.2151758271657,710.3421845817693,710.1806984358259,20.883906281284553,24.475006103515625,SIDEWAYS
2025-01-09,629.526123046875,632.1500244140625,648.0,628.8499755859375,636.0,985284,692.8280185497273,707.2758253595064,709.4042738186939,19.194237295637535,23.685721261160715,DOWN
2025-01-10,622.9534912109375,625.5499877929688,638.1500244140625,622.5,631.2000122070312,767759,686.4205870490836,704.0708905529755,708.5699028134629,20.72071183813145,22.639290945870535,DOWN
2025-01-13,603.883056640625,606.4000244140625,628.5999755859375,596.8499755859375,616.0,1247593,678.7995810838436,700.2406605083123,707.5532871079963,14.630586193477654,23.428575788225448,DOWN
2025-01-14,622.8538818359375,625.4500122070312,633.5,606.4500122070312,606.4500122070312,1503398,673.7186697622424,697.3076939082621,706.7363390990315,22.31338547873041,23.65000261579241,DOWN
2025-01-15,612.4970703125,615.0499877929688,630.9500122070312,611.0999755859375,628.5999755859375,646252,668.1311762413592,694.081901511584,705.8240370959862,19.616361922667338,23.72857666015625,DOWN
2025-01-16,622.8041381835938,625.4000244140625,628.9000244140625,618.5,621.5499877929688,489611,664.0615427339976,691.3884945665832,705.0237981638278,22.852233162143207,23.867867606026785,DOWN
2025-01-17,631.7169799804688,634.3499755859375,638.0,620.5999755859375,623.0,390412,661.2318696722776,689.1516899006756,704.3205760486248,33.934554459953375,20.657152448381698,DOWN
2025-01-20,624.9451904296875,627.5499877929688,638.0,620.2000122070312,638.0,317755,658.0240713980577,686.735936876844,703.5566895983198,27.33310420198572,20.228581019810267,DOWN
2025-01-21,630.42236328125,633.0499877929688,635.0,621.5999755859375,627.5499877929688,548196,655.6455872451921,684.6306055402214,702.8551303763761,30.210908413505138,19.939296177455358,DOWN
2025-01-22,630.7709350585938,633.4000244140625,635.0,612.4000244140625,633.0,739631,653.526962213656,682.6215631431171,702.1640347946616,32.897381505403104,20.239292689732142,DOWN
2025-01-23,637.0945434570312,639.75,651.9000244140625,628.7000122070312,631.7999877929688,530397,652.2148705742602,680.9403253727988,701.5429996225755,37.26875195033422,20.782152448381698,DOWN
2025-01-24,631.4679565429688,634.0999755859375,645.0,624.0,643.0999755859375,597376,650.4896424801343,679.103448910569,700.8719247565393,39.33260417578475,20.5821533203125,DOWN
2025-01-27,620.0157470703125,622.5999755859375,629.2999877929688,613.5,626.0,634776,647.8334837283061,676.8876264272502,700.0930993916578,34.271178164724574,20.771436418805802,DOWN
2025-01-28,612.2979125976562,614.8499755859375,633.7000122070312,605.7000122070312,622.5999755859375,535070,644.6921972385567,674.4547773746497,699.2449091050338,38.38267510067092,20.810721261160715,DOWN
2025-01-29,635.0531005859375,637.7000122070312,639.5999755859375,611.8499755859375,615.2999877929688,321064,644.0262748546019,673.013414034743,698.6325220712229,51.96459659992196,21.425005231584823,DOWN
2025-01-30,646.15673828125,648.8499755859375,654.9000244140625,603.5999755859375,625.2000122070312,1257556,644.485674924253,672.0658282132213,698.1371733499764,57.99039428797963,23.971435546875,DOWN
2025-01-31,650.5883178710938,653.2999877929688,658.0,635.25,645.7000122070312,1327550,645.325133292702,671.3299129026232,697.6910322001554,67.88709011365758,23.328578404017858,DOWN
2025-02-01,621.559326171875,624.1500244140625,659.7999877929688,600.9000244140625,653.2999877929688,1329040,643.3084562566412,669.4797211971894,696.9592808789008,49.53966441905732,25.600006103515625,DOWN
2025-02-03,592.5303344726562,595.0,620.9000244140625,582.9500122070312,618.0499877929688,2710741,638.7076508988658,666.5589478169076,695.9447606711507,43.73242067433635,27.125004359654017,DOWN
2025-02-04,619.9659423828125,622.5499877929688,625.25,600.0,600.0,1250230,637.1688258411614,664.8331062473413,695.2144644236066,49.19558644926225,28.296430315290177,DOWN
2025-02-05,632.0655517578125,634.7000122070312,646.6500244140625,620.75,620.75,924052,636.933700733149,663.6514162849762,694.6123305707055,50.097043678962244,28.903573172433035,DOWN
2025-02-06,633.5592651367188,636.2000122070312,643.0499877929688,631.6500244140625,637.6500244140625,396119,636.8638256354235,662.5748906348608,694.0311134725595,52.47072893494466,28.446428571428573,DOWN
2025-02-07,640.4414672851562,642.0999755859375,648.0,625.6500244140625,636.0,617202,637.3625065830914,661.771952789805,693.5143857323941,52.57907870142801,29.085710797991073,DOWN
2025-02-10,631.6143188476562,633.25,639.9000244140625,623.2000122070312,632.0,634219,636.9708392894637,660.6534448372637,692.9147401032161,49.95922140421708,28.821424211774552,DOWN
2025-02-11,606.87841796875,608.4500122070312,630.0,598.2000122070312,622.0999755859375,701167,634.2545700435178,658.606251400784,692.0742950495228,42.26778817781378,29.667851039341517,DOWN
2025-02-12,601.5921020507812,603.1500244140625,616.4000244140625,590.3499755859375,608.4000244140625,821399,631.2922323645221,656.4314974013048,691.1894764362347,42.34101400863827,30.028568812779017,DOWN
2025-02-13,607.1776123046875,608.75,618.0,597.7000122070312,603.1500244140625,574170,629.1453530917105,654.5616347581164,690.3691831383617,46.46954308402723,30.00714111328125,DOWN
2025-02-14,583.33935546875,584.8499755859375,621.7000122070312,575.0,614.5,926123,624.9267457102083,651.8278442023446,689.319240774656,42.934524175737614,31.34285627092634,DOWN
2025-02-17,588.7752685546875,590.2999877929688,595.4000244140625,568.0499877929688,583.9500122070312,836735,621.6289592418997,649.4149870882515,688.3339745758333,37.83990555047538,31.314287458147323,DOWN
2025-02-18,581.2447509765625,582.75,592.9000244140625,572.0999755859375,590.5,912024,617.9262012188616,646.8006738691043,687.2833877641334,32.723470754481596,29.135716029575892,DOWN
2025-02-19,600.9935913085938,602.5499877929688,605.4500122070312,577.5,577.5,800758,616.4617999402052,645.0653528465108,686.4402693564601,37.720778131416594,29.507145472935267,DOWN
2025-02-20,617.1019287109375,618.7000122070312,620.1500244140625,598.0,602.5499877929688,750166,616.6749630132363,644.0314179194723,685.7662369470131,48.59281868378992,26.882149832589285,DOWN
2025-02-21,623.9840698242188,625.5999755859375,634.1500244140625,610.3499755859375,620.0,771847,617.5249642106364,643.3086162593338,685.1675676797387,58.92648571192529,25.639295305524552,DOWN
2025-02-24,614.3092041015625,615.9000244140625,620.0,607.0999755859375,612.0999755859375,453142,617.3702080395341,642.2337695203036,684.4783383935131,47.834591600712464,24.80000959123884,DOWN
2025-02-25,597.851806640625,599.4000244140625,615.9000244140625,595.1500244140625,611.0999755859375,674270,615.6587619799653,640.5540148102549,683.6317880056579,38.82203189679598,24.43215070452009,DOWN
2025-02-27,595.0090942382812,596.5499877929688,604.0,582.1500244140625,600.0,688833,613.8388787240609,638.82836669193,682.7653024314022,37.55100320027595,25.178580147879465,DOWN
2025-02-28,583.33935546875,584.8499755859375,595.0,573.5,595.0,1185041,611.0780308061444,636.7115670407146,681.7910205722435,32.65676297936008,25.228581019810267,DOWN
2025-03-03,593.3134765625,594.8499755859375,598.5499877929688,574.0999755859375,588.0,594375,609.5325017375533,635.0699360032723,680.9259355475042,38.447642690835906,25.625013078962052,DOWN
2025-03-04,592.8148193359375,594.3499755859375,600.75,577.2999877929688,588.0499877929688,598247,608.0865468659708,633.4730748104357,680.0644832095782,45.03169828753115,24.796443394252233,DOWN
2025-03-05,611.865478515625,613.4500122070312,623.0,591.0,591.0,720449,608.597353088929,632.6878566691258,679.401652652339,53.30763872364797,25.221439906529017,DOWN
2025-03-06,650.2161865234375,651.9000244140625,656.0,622.6500244140625,625.4500122070312,2201055,612.721417024656,633.4412750120646,679.1280046101671,61.4425916838124,26.810725620814733,DOWN
2025-03-07,652.9091796875,654.5999755859375,664.7999877929688,645.2000122070312,648.2000122070312,1255285,616.7098511733495,634.2710279757459,678.8839446198763,70.83956085317205,24.875008719308035,DOWN
2025-03-10,638.9453125,640.5999755859375,664.0,635.0,653.0,1056815,618.9851011174055,634.519221999675,678.5030096046132,64.2978960389598,24.992863246372767,DOWN
2025-03-11,647.6727294921875,649.3499755859375,650.7999877929688,632.0,635.0,758105,621.8769939239324,635.1008201795285,678.2129296641289,68.80293189357893,24.850001743861608,DOWN
2025-03-12,635.454345703125,637.0999755859375,654.75,624.5,649.9500122070312,639506,623.3268017012663,635.1792184307601,677.8038455439479,60.18873202018642,25.014286586216517,DOWN
2025-03-13,630.666748046875,632.2999877929688,641.9500122070312,621.0,637.25,631852,624.1813908528569,635.0663074253565,677.3510708399581,54.29835012122157,24.928571428571427,DOWN
2025-03-17,639.9427490234375,641.5999755859375,645.0,626.9500122070312,627.0,511027,625.8403036845789,635.3225297061637,676.9953385488733,54.98132080706275,24.517852783203125,DOWN
2025-03-18,639.9427490234375,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0,627.3412248180416,635.5687040543901,676.6431458825754,58.51555567060598,23.196424211774552,DOWN
2025-03-19,653.6572265625,655.3499755859375,664.1500244140625,650.0,655.5,795167,630.0087248911746,636.3444401928822,676.4312735413152,68.88286937283968,23.324999128069198,DOWN
2025-03-20,652.360595703125,654.0499877929688,660.9500122070312,644.0499877929688,660.9500122070312,536492,632.2983689770598,637.0387753928856,676.2085741806352,69.61119016909156,22.971431187220983,DOWN
2025-03-21,624.0838623046875,625.7000122070312,659.9000244140625,618.25,659.8499755859375,1785191,631.6699540465809,636.5941180130482,675.7060014246789,62.51150134576495,24.300005231584823,DOWN
2025-03-24,589.822509765625,591.3499755859375,635.7000122070312,589.9000244140625,632.0,4439971,627.8299560979482,634.8198379178674,674.8666379834974,49.06716405770621,25.825003487723215,DOWN
2025-03-25,586.630859375,588.1500244140625,598.4500122070312,582.5,594.0,1268830,624.0509149851972,632.9896491530124,674.0037861071847,48.371005370967524,25.289289202008927,DOWN
2025-03-26,593.61279296875,595.1500244140625,601.75,587.0,590.0,2977737,621.2984492165177,631.5057423005045,673.2191715629746,44.86532012479676,24.057146344866073,DOWN
2025-03-27,580.4468383789062,581.9500122070312,594.0,576.5999755859375,592.9000244140625,2101949,617.5509790251381,629.5623803360546,672.3110207236119,27.133029600575597,22.342864990234375,DOWN
2025-03-28,580.0977172851562,581.5999755859375,591.7000122070312,577.9000244140625,586.9000244140625,1256369,614.1270739356904,627.681501718403,671.4084232595555,25.763608288786315,21.928580147879465,DOWN
2025-04-01,575.060791015625,576.5499877929688,591.4000244140625,574.0,581.5999755859375,1146903,610.5483038268599,625.6763443095624,670.4645582300374,27.391456282400014,21.100010463169642,DOWN
2025-04-02,588.3763427734375,589.9000244140625,591.0,569.0,581.75,901482,608.5818010256411,624.2733513724841,669.6629210776397,29.67523036858975,21.328582763671875,DOWN
2025-04-03,593.0641479492188,594.5999755859375,597.9500122070312,583.5499877929688,585.0,632728,607.2501986028121,623.1096895769332,668.9160260976228,34.67915826901243,20.196441650390625,DOWN
2025-04-04,550.2749633789062,551.7000122070312,593.0999755859375,547.25,593.0999755859375,1448645,601.9597046603568,620.3093100722311,667.7496976011989,27.205879814546947,22.0821533203125,DOWN
2025-04-07,515.3155517578125,516.6500244140625,530.0,496.6000061035156,496.6000061035156,2106941,593.8349732083287,616.2442400464207,666.2462182660036,19.15576490894594,24.728583199637278,DOWN
2025-04-08,521.9981689453125,523.3499755859375,539.0,507.4500122070313,539.0,1376588,587.1221162919105,612.6013277146371,664.8243651050078,21.74430848658976,26.9821537562779,DOWN
2025-04-09,511.2759399414063,512.5999755859375,524.25,504.0,519.0,862653,580.0247695580084,608.6797060625313,663.3096945625296,15.393918912120569,26.81786455426897,DOWN
2025-04-11,540.64990234375,542.0499877929688,548.9500122070312,521.2000122070312,530.0,1122799,576.4081236756236,606.0667759343132,662.1031303160662,26.10920506362865,28.207151140485486,DOWN
2025-04-15,556.3591918945312,557.7999877929688,560.9500122070312,547.0,548.0,1443113,574.6359202582279,604.173960713084,661.065288101906,34.693406935115036,26.582151140485486,DOWN
2025-04-16,557.2568969726562,558.7000122070312,565.25,553.0,561.0,1006680,573.1182147295425,602.3906686148075,660.0467281427531,41.3326312207847,24.18572344098772,DOWN
2025-04-17,559.9998168945312,561.4500122070312,569.25,554.6500244140625,561.5999755859375,820538,572.0069573464463,600.7851526772477,659.0656662926464,42.895152365413225,24.089292253766736,DOWN
2025-04-21,567.8793334960938,569.3499755859375,571.5,556.5,563.0,874174,571.753911464493,599.5524006344511,658.1729728527787,43.16735729955536,24.10714939662388,DOWN
2025-04-22,579.5989990234375,581.0999755859375,584.25,575.0999755859375,578.0,1093248,572.6440128093925,598.8287761227448,657.4060773575862,49.77314197790484,23.846433367047986,DOWN
2025-04-23,573.9137573242188,575.4000244140625,589.0,565.9500122070312,581.9000244140625,1139476,572.9064901050754,597.9100015459337,656.5900967312825,48.3912930279229,24.507147652762274,DOWN
2025-04-24,570.47265625,571.9500122070312,579.0,570.0,579.0,780045,572.8153969719283,596.8919627483298,655.7479068355188,48.79644711879347,23.907145908900667,DOWN
2025-04-25,557.9551391601562,559.4000244140625,575.7000122070312,552.2000122070312,570.0,943949,571.5377424426079,595.4216906567899,654.7892214382904,41.986329137309035,24.014288766043524,DOWN
