date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-09-15,243.67999267578125,243.67999267578125,248.0,243.05999755859372,247.9900054931641,1906751,242.55425620471325,235.90094706254658,208.63324414670592,50.01219735203867,5.914999825613838,UP
2025-09-16,245.08999633789065,245.08999633789065,246.0,243.3699951171875,244.6000061035156,1404595,242.79575526501588,236.2613019360895,208.99599789985203,57.814149670715416,5.626428876604351,UP
2025-09-17,242.1999969482422,242.1999969482422,246.0,240.2100067138672,246.0,3023866,242.7390163777041,236.4941919365661,209.32638595008476,54.70897554895258,5.68285696847098,UP
2025-09-18,241.42999267578125,241.42999267578125,243.3000030517578,240.6499938964844,243.0,1839883,242.61434745371145,236.68775274986868,209.6458248229773,53.68962368505613,5.442143031529014,UP
2025-09-19,236.7400054931641,236.7400054931641,243.1100006103516,236.0,241.5,6367844,242.05488631461168,236.68980187705674,209.91541866049158,40.31890924510864,5.316429138183592,UP
2025-09-22,239.2100067138672,239.2100067138672,240.1999969482422,235.25,237.3000030517578,1726574,241.78394540025505,236.7886334392846,210.20690709883363,38.769152742502335,5.19928523472377,UP
2025-09-23,237.1000061035156,237.1000061035156,239.2100067138672,236.0500030517578,239.1999969482422,1445862,241.3378559434227,236.80084413199955,210.47450012375583,32.09094289911445,5.029285975864953,UP
2025-09-24,228.25,228.25,237.0,227.6300048828125,237.0,3699091,240.09139347262055,236.46551691113683,210.6513707692906,31.208229548708516,4.872143336704795,UP
2025-09-25,229.1999969482422,229.1999969482422,231.3600006103516,227.63999938964844,227.63999938964844,1801992,239.05411761315597,236.18059455965076,210.83593421385729,31.26123929768012,4.8421434674944175,UP
2025-09-26,224.72000122070312,224.72000122070312,229.8000030517578,223.8000030517578,229.8000030517578,2218633,237.6889636710176,235.73115952675087,210.97408413432345,30.524202807586946,4.805001395089284,UP
2025-09-29,230.6999969482422,230.6999969482422,237.6300048828125,222.92999267578125,228.25,10931450,237.02334779265806,235.53385903347603,211.17036187376544,33.79541258908556,5.525002615792409,UP
2025-09-30,227.2700042724609,227.2700042724609,232.0,226.3000030517578,232.0,2338396,236.09445793359166,235.20978629774996,211.33055732051864,27.973161186457787,5.625716073172433,UP
2025-10-01,221.4600067138672,221.4600067138672,227.1999969482422,220.66000366210935,227.0,3495386,234.70070067457027,234.67057925524477,211.43134786174602,23.913498515921347,5.847858973911831,UP
2025-10-03,218.4499969482422,218.4499969482422,221.6499938964844,215.00999450683597,221.0,5627776,233.15301460539615,234.0344779883035,211.50118516608927,21.29629379124134,6.005001613071989,SIDEWAYS
2025-10-06,215.5800018310547,215.5800018310547,219.75,212.00999450683597,218.5,3472865,231.47939434117316,233.3107730409604,211.5417704065367,21.741755049718435,6.205001831054686,SIDEWAYS
2025-10-07,218.91000366210935,218.91000366210935,219.5500030517578,214.3000030517578,214.3600006103516,2629814,230.28230951459565,232.74603698688782,211.6150861603235,24.65143229959233,6.392144339425221,SIDEWAYS
2025-10-08,214.80999755859372,214.80999755859372,218.8999938964844,213.1000061035156,218.8999938964844,2812211,228.80875599497642,232.0426628916606,211.64687632349037,24.087034877526833,6.393573216029574,SIDEWAYS
2025-10-09,214.25999450683597,214.25999450683597,215.8800048828125,213.7700042724609,215.4499969482422,1599221,227.42315966277255,231.34530334715768,211.67287749944407,24.187722282446202,6.355001177106587,SIDEWAYS
2025-10-10,215.2899932861328,215.2899932861328,217.3000030517578,213.67999267578125,215.5,1814265,226.26762000785448,230.71568334476456,211.70886870130167,28.0988241042121,6.105716160365513,SIDEWAYS
2025-10-13,212.8500061035156,212.8500061035156,215.9499969482422,211.5,215.0,2108360,224.98975201696507,230.0150685509901,211.72022330231871,23.069056483412453,6.070001874651227,SIDEWAYS
2025-10-14,210.22000122070312,210.22000122070312,213.16000366210935,209.6300048828125,213.0,2100423,223.58310908398772,229.2387914007828,211.70529571941705,22.826516855319085,6.096430097307476,SIDEWAYS
2025-10-15,217.5399932861328,217.5399932861328,218.3500061035156,208.25,210.25,4310810,223.0075742460968,228.78001500412987,211.7633524116232,38.82744443973983,6.141430446079797,SIDEWAYS
2025-10-16,216.97000122070312,216.97000122070312,219.25,214.6000061035156,218.32000732421875,1900905,222.4325672912974,228.31687720870136,211.8151598624598,37.139849850861665,6.207858494349886,SIDEWAYS
2025-10-17,217.1300048828125,217.1300048828125,219.47999572753903,215.5,217.8000030517578,1552277,221.92756134763218,227.8781763331763,211.8680438925131,41.22137431524253,6.063572474888389,SIDEWAYS
2025-10-20,219.41000366210935,219.41000366210935,221.38999938964844,217.5800018310547,218.1999969482422,1642622,221.68779394901094,227.54609113038936,211.94308826832997,35.719709090852845,5.317856924874438,SIDEWAYS
2025-10-21,224.25999450683597,224.25999450683597,225.22000122070312,220.3600006103516,221.58999633789065,2017106,221.93276543070857,227.41722459613234,212.06564454931015,46.32477275759052,5.325714111328123,SIDEWAYS
2025-10-23,220.75999450683597,220.75999450683597,226.58999633789065,220.3000030517578,226.5,2100701,221.82107296176832,227.15615674949328,212.15215549416118,49.09418673069257,5.3028564453125,SIDEWAYS
2025-10-24,221.94000244140625,221.94000244140625,224.8999938964844,218.0,222.3000030517578,7792472,221.8323995788767,226.9516016785879,212.24954700607407,54.74056937156228,5.321427481515069,SIDEWAYS
2025-10-27,220.0,220.0,226.6300048828125,219.6999969482422,224.7700042724609,5625948,221.6578853332694,226.67898984805504,212.32666594133704,56.15941951943308,5.263570513044089,SIDEWAYS
2025-10-28,219.92999267578125,219.92999267578125,223.1999969482422,219.3300018310547,220.0,2189568,221.49332412779435,226.41432329227962,212.40232093371958,51.56344139538892,5.164998735700339,SIDEWAYS
2025-10-29,219.00999450683597,219.00999450683597,222.25,218.5500030517578,221.0,2664162,221.25681654484592,226.12395745755634,212.468068929472,57.13315009648195,5.014284406389513,SIDEWAYS
2025-10-30,218.17999267578125,218.17999267578125,221.0,217.0399932861328,219.0,2925524,220.9637857001731,225.8124294268985,212.52490399162434,56.594885633473616,5.14642769949777,SIDEWAYS
2025-10-31,216.8800048828125,216.8800048828125,218.7400054931641,214.63999938964844,218.0,4399295,220.5748541937578,225.4621382683069,212.5682383288501,52.650905174102476,5.180713108607705,SIDEWAYS
2025-11-03,216.69000244140625,216.69000244140625,218.1999969482422,215.8500061035156,218.1999969482422,1376958,220.20486831258145,225.1181329417618,212.6092509070845,56.92140895769348,5.030712672642305,SIDEWAYS
2025-11-04,214.8999938964844,214.8999938964844,217.50999450683597,214.5,216.75,1638488,219.69964217771508,224.71742160665286,212.63204436966558,58.698873118318666,4.993569510323671,SIDEWAYS
2025-11-06,210.97999572753903,210.97999572753903,215.0,210.4600067138672,214.8000030517578,2278584,218.8691996586507,224.17869902315823,212.61560607471904,36.04255838597071,4.596425737653472,SIDEWAYS
2025-11-07,207.91000366210935,207.91000366210935,210.97999572753903,207.66000366210935,210.72000122070312,2526213,217.82546670659912,223.5407109697838,212.5687841601657,32.57692777193506,4.501425606863849,SIDEWAYS
2025-11-10,205.6300048828125,205.6300048828125,209.66000366210935,205.3000030517578,209.0,2919749,216.66399415195278,222.8383303389222,212.49974158029156,29.551916790748365,4.528568812779028,SIDEWAYS
2025-11-11,207.6199951171875,207.6199951171875,208.13999938964844,204.72999572753903,205.0,1697731,215.80266091054654,222.24153287924634,212.4511868891164,28.817796921484444,4.467855181012847,SIDEWAYS
2025-11-12,208.0,208.0,209.9900054931641,207.0,208.0200042724609,1364303,215.05955034763736,221.68304139378571,212.40689647230928,15.196930475184445,4.266427176339298,SIDEWAYS
2025-11-14,209.17999267578125,209.17999267578125,210.3000030517578,208.0,209.55999755859372,1464302,214.49959247412724,221.19272575778555,212.37478797682144,22.48097546046519,3.9814278738839386,SIDEWAYS
2025-11-17,209.9199981689453,209.9199981689453,212.9900054931641,208.6000061035156,209.33999633789065,1974273,214.06344063553848,220.7506580092036,212.35036220758886,20.825219382226166,3.802142551967088,SIDEWAYS
2025-11-18,207.2899932861328,207.2899932861328,210.75,206.5,209.9199981689453,1566686,213.41835041178558,220.22278880437727,212.30001027802214,20.150280126800652,3.610713413783494,SIDEWAYS
2025-11-19,209.47999572753903,209.47999572753903,210.5,206.75,207.27999877929688,1533095,213.0432690132859,219.80150280136402,212.27195043174868,27.68047388959819,3.602142333984387,SIDEWAYS
2025-11-20,209.8000030517578,209.8000030517578,212.3000030517578,208.7400054931641,209.0,3236999,212.73438654075943,219.40928712490887,212.2473539404055,29.81150276009511,3.592142377580925,SIDEWAYS
2025-11-21,208.66000366210935,208.66000366210935,209.88999938964844,203.9499969482422,209.44000244140625,1352947,212.3463500761261,218.98774659695596,212.21165891276078,29.41178411712835,3.7335706438337155,SIDEWAYS
2025-11-24,208.77999877929688,208.77999877929688,209.6999969482422,206.1999969482422,209.4900054931641,1483957,212.0066975716662,218.58744276096934,212.17751304078604,31.540553322298464,3.690713065011169,SIDEWAYS
2025-11-25,207.47999572753903,207.47999572753903,209.5,206.6199951171875,209.5,1787943,211.57558311032074,218.1518566027956,212.1307715749826,30.021680055342088,3.7285712105887336,SIDEWAYS
2025-11-26,209.3500061035156,209.3500061035156,210.1000061035156,206.8500061035156,207.3500061035156,1475704,211.3636233953869,217.80668599498068,212.1031022668088,38.00262295428031,3.7457144601004506,SIDEWAYS
2025-11-27,211.6100006103516,211.6100006103516,212.30999755859372,205.7100067138672,208.5,3273019,211.3870878920502,217.56367872499524,212.09819578266496,51.46717477175793,3.892857142857145,SIDEWAYS
2025-11-28,208.6999969482422,208.6999969482422,211.8999938964844,208.1999969482422,211.8999938964844,1555261,211.13117446883038,217.21608336120102,212.06438285893938,51.85357299618429,3.9200003487723256,SIDEWAYS
2025-12-01,208.8800048828125,208.8800048828125,210.25999450683597,207.6999969482422,208.6000061035156,1033124,210.91677736540012,216.88917832283286,212.0326975059431,58.45912619107374,3.7914287022182003,SIDEWAYS
2025-12-02,207.33999633789065,207.33999633789065,210.08999633789065,206.5500030517578,208.8800048828125,1163429,210.57613155325637,216.5147005979332,211.9860039619824,49.2537361992033,3.8007136753627315,SIDEWAYS
2025-12-03,207.6699981689453,207.6699981689453,208.67999267578125,206.75,207.0,858769,210.29935694522675,216.16784952228662,211.9430586307084,49.1181155147568,3.7249984741211,SIDEWAYS
2025-12-04,207.72000122070312,207.72000122070312,208.5800018310547,206.1000061035156,207.6699981689453,1225163,210.05370401908166,215.8365613535971,211.90103815896705,45.847589586555664,3.7378550938197628,SIDEWAYS
2025-12-05,205.91000366210935,205.91000366210935,211.9900054931641,205.1999969482422,211.5,10737290,209.6590658898462,215.4472845813819,211.84142587541626,39.249367354769774,3.9092843191964346,SIDEWAYS
2025-12-08,205.4499969482422,205.4499969482422,207.5,205.0,206.4900054931641,2805913,209.258202181122,215.05523408596466,211.7778295676832,44.417500898118256,3.7842843191964346,SIDEWAYS
2025-12-09,199.0200042724609,199.0200042724609,205.38999938964844,194.0,204.8000030517578,9405038,208.28313571363046,214.42640154425862,211.65088603240739,24.758746542475834,4.334284101213734,SIDEWAYS
2025-12-10,191.6499938964844,191.6499938964844,200.69000244140625,190.3999938964844,200.0,9936249,206.69902696914036,213.53320908748316,211.45187218030867,17.320874294000447,4.814999171665742,SIDEWAYS
2025-12-11,191.3600006103516,191.3600006103516,192.8500061035156,190.3500061035156,192.0,2829478,205.2381673159224,212.6636715001447,211.25195306020962,17.867784887580086,4.569284711565296,SIDEWAYS
2025-12-12,193.6300048828125,193.6300048828125,194.4499969482422,192.0500030517578,192.8500061035156,4364097,204.13262803657858,211.9172532014258,211.07661029227532,23.942252880899716,4.539998735700339,SIDEWAYS
2025-12-15,190.75999450683597,190.75999450683597,194.47000122070312,190.55999755859372,194.42999267578125,2207222,202.8590438908888,211.08755678203013,210.87445491132567,22.715442927531853,4.613570077078689,SIDEWAYS
2025-12-16,190.5399932861328,190.5399932861328,192.42999267578125,189.6999969482422,190.8999938964844,1680061,201.68580097615015,210.28176997826947,210.67212195983123,17.55779673676018,4.5764269147600505,DOWN
2025-12-17,191.97000122070312,191.97000122070312,192.3000030517578,190.3000030517578,190.9900054931641,1788646,200.76048671372664,209.5636613995414,210.48603120620805,15.1279032152313,4.247856140136727,DOWN
2025-12-18,189.69000244140625,189.69000244140625,191.8699951171875,188.1999969482422,191.8699951171875,1652069,199.70615487826754,208.78430222471258,210.27910554685678,15.474094187535783,4.252856663295207,DOWN
2025-12-19,193.8300018310547,193.8300018310547,195.0,190.3999938964844,190.9499969482422,2656567,199.14652125472344,208.19785907202012,210.11543287306773,26.103547410006357,4.449285234723776,DOWN
2025-12-22,196.2400054931641,196.2400054931641,197.0,194.47000122070312,195.1000061035156,1615170,198.86971022981302,207.72892363755517,209.97736891903884,32.84922718268608,4.422857012067524,DOWN
2025-12-23,194.67999267578125,194.67999267578125,196.8999938964844,194.1100006103516,196.8999938964844,1596298,198.47068951038142,207.21720085474053,209.82515622010095,30.663904128226363,4.484285627092636,DOWN
2025-12-24,195.3500061035156,195.3500061035156,196.1999969482422,193.5800018310547,194.75,1282377,198.1734815668704,206.751820668418,209.68112487565733,31.9205259613111,4.494285583496094,DOWN
2025-12-26,198.4900054931641,198.4900054931641,199.2899932861328,193.6000061035156,195.3500061035156,2634549,198.2036267027079,206.42782791644726,209.56977045394098,39.561076494330855,4.415712629045759,DOWN
2025-12-29,196.4900054931641,196.4900054931641,199.07000732421875,195.19000244140625,198.4900054931641,1169520,198.04042468275136,206.038109390044,209.4396235389084,37.918042136919105,4.514284406389509,DOWN
2025-12-30,196.2400054931641,196.2400054931641,199.0,193.91000366210935,195.8000030517578,1752601,197.86895618850494,205.65387002153892,209.30828405586615,45.5016280950844,4.059998648507256,DOWN
2025-12-31,197.42999267578125,197.42999267578125,197.9900054931641,195.0200042724609,196.0,1231741,197.8271501396741,205.33136502758762,209.19009210183546,61.69092103216433,3.5371409824916378,DOWN
2026-01-01,196.52999877929688,196.52999877929688,197.8000030517578,195.8500061035156,197.8000030517578,737500,197.70361191487626,204.9862134100076,209.06412102399926,60.20527352232997,3.4978550502232246,DOWN
2026-01-02,198.69000244140625,198.69000244140625,199.22999572753903,195.75,196.5,1173009,197.79755386978388,204.7393031759448,208.96089596347596,60.03170339177888,3.525712149483827,DOWN
2026-01-05,198.25999450683597,198.25999450683597,201.0,196.72999572753903,199.0,1590220,197.84159583521742,204.48521263990133,208.85441933206664,66.4617874328828,3.551426478794653,DOWN
2026-01-06,200.0,200.0,200.5,196.5,198.1999969482422,1777179,198.04715813662528,204.3093219481405,208.7663156571207,69.46500750065776,3.64214106968472,DOWN
2026-01-07,197.3600006103516,197.3600006103516,200.0,196.0,200.0,1668172,197.98171456269446,204.03679954273701,208.65281998501356,60.56447295620063,3.7849982125418626,DOWN
2026-01-08,193.8699951171875,193.8699951171875,197.5,192.25,197.3300018310547,1755680,197.59012223455093,203.63810132997037,208.5057272002591,57.82183329107477,3.8907121930803674,DOWN
2026-01-09,194.5,194.5,195.47000122070312,191.94000244140625,193.6000061035156,1202097,197.29582487887942,203.2797444150696,208.36636673060477,51.443337126658264,3.7635694231305905,DOWN
2026-01-12,190.6100006103516,190.6100006103516,195.0,187.0500030517578,195.0,2705937,196.65907971044817,202.78289171684537,208.18968647070176,38.59862825585287,4.104997907366082,DOWN
2026-01-13,192.44000244140625,192.44000244140625,193.1100006103516,189.6699981689453,191.1100006103516,1562553,196.25726282768227,202.37728821584776,208.0329731967784,45.51284402548018,4.151427132742758,DOWN
2026-01-14,191.91000366210935,191.91000366210935,195.6999969482422,191.5,192.7400054931641,2019407,195.84323814524674,201.96680646864235,207.8725456392195,43.070101880974086,4.264284406389521,DOWN
2026-01-16,186.8999938964844,186.8999938964844,195.1300048828125,186.5,192.83999633789065,3113842,194.99150059774558,201.37595107365576,207.66386353232662,28.287740894613663,4.474285670689184,DOWN
