date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1384.5,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,1382.1887862352953,1411.4145007208167,1501.580243459136,48.39859281526988,28.275006975446427,DOWN
2024-08-27,1383.199951171875,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,1382.2850876578268,1410.3080477973288,1500.4023301030438,50.74625135196463,26.74285888671875,DOWN
2024-08-28,1415.75,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,1385.4722221666052,1410.5214576876297,1499.560018360725,74.4968313441522,24.53570556640625,DOWN
2024-08-29,1417.449951171875,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,1388.5177201671072,1410.7931633144628,1498.7430027668063,74.41692683946559,24.249991280691965,DOWN
2024-08-30,1425.25,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,1392.0160325321447,1411.3600980864449,1498.011729107435,75.32724143583019,23.214276994977677,DOWN
2024-09-02,1449.050048828125,1449.050048828125,1451.25,1425.25,1425.25,4024426,1397.447843607952,1412.8381353704324,1497.5245482091334,78.59635751960977,23.574994768415177,DOWN
2024-09-03,1436.699951171875,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,1401.186139566421,1413.773892852842,1496.919328338116,73.4221385103072,22.849993024553573,DOWN
2024-09-04,1434.4000244140625,1434.4000244140625,1439.25,1417.0,1417.0,2919356,1404.349366694768,1414.5827607572035,1496.297245712006,77.73613456959752,22.939278738839285,DOWN
2024-09-05,1422.9000244140625,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,1406.1160960013676,1414.9089279594332,1495.5669251020765,68.46900087494436,22.603559221540177,DOWN
2024-09-06,1409.3499755859375,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,1406.4240845332315,1414.6909298271394,1494.7090450073886,69.78528807131615,23.06427001953125,DOWN
2024-09-09,1428.0999755859375,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,1408.4884551096798,1415.2167747588571,1494.046268197225,66.58393121162598,22.124982561383927,DOWN
2024-09-10,1435.550048828125,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,1411.0657497495317,1416.0141580556913,1493.4642162632042,67.6722413513156,21.907130650111608,DOWN
2024-09-11,1421.199951171875,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,1412.0309117897548,1416.21752249162,1492.7451688493602,62.4287828753072,22.249982561383927,DOWN
2024-09-12,1443.3499755859375,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,1415.0136797703437,1417.2815402600247,1492.2536743890278,65.78334686931973,22.95355224609375,DOWN
2024-09-13,1464.050048828125,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,1419.6838101567992,1419.115599419558,1491.9730412988697,70.90666088344673,23.871407645089285,SIDEWAYS
2024-09-16,1470.199951171875,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,1424.494871205854,1421.1189073314135,1491.7563936359147,72.29621926818007,24.103550502232142,SIDEWAYS
2024-09-17,1466.3499755859375,1466.3499755859375,1483.5,1462.25,1478.0,1866702,1428.4810716230047,1422.892674713944,1491.503593456313,65.20429504875102,22.80712890625,SIDEWAYS
2024-09-18,1480.25,1480.25,1488.75,1461.1500244140625,1470.0,3966006,1433.4114457541473,1425.141981587907,1491.3916174020214,67.58116703369708,23.507123674665177,SIDEWAYS
2024-09-19,1484.75,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,1438.3008318728,1427.4795509374007,1491.325531656728,66.97087865409523,24.124982561383927,SIDEWAYS
2024-09-20,1480.199951171875,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,1442.2912241869976,1429.5470176132626,1491.2148293633463,59.980725364606634,23.607125418526785,SIDEWAYS
2024-09-23,1465.0999755859375,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,1444.4634862249918,1430.94125125925,1490.9549800720288,58.942063554901985,25.021405901227677,SIDEWAYS
2024-09-24,1448.300048828125,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,1444.828873139576,1431.621988418814,1490.5305528954725,54.010389701868384,25.439261300223215,SIDEWAYS
2024-09-25,1439.5,1439.5,1456.0,1432.25,1450.0,3012173,1444.3213614119973,1431.9309300494488,1490.0227861999952,54.865168290094786,25.34283447265625,SIDEWAYS
2024-09-26,1452.699951171875,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674,1445.1193223415094,1432.7454014660145,1489.6514147071782,62.73126123458348,24.149980817522323,SIDEWAYS
2024-09-27,1462.699951171875,1462.699951171875,1481.0,1454.0,1457.0,4708951,1446.7936679444012,1433.9200896897737,1489.383240940658,60.71205864812711,23.964268275669642,SIDEWAYS
2024-09-30,1447.5999755859375,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962,1446.8704591483572,1434.456555803349,1488.9674870565316,53.56190511930269,25.385698590959823,SIDEWAYS
2024-10-01,1409.699951171875,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999,1443.3304107696447,1433.4857085628992,1488.178755356187,47.01608642605654,27.135707310267858,SIDEWAYS
2024-10-03,1387.75,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630,1438.037038315393,1431.6921513643542,1487.1794642581156,35.55843874190769,27.442844935825892,SIDEWAYS
2024-10-04,1382.8499755859375,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195,1432.7811275792542,1429.7767719220635,1486.1413598932184,27.023160221757834,27.54998779296875,SIDEWAYS
2024-10-07,1350.8499755859375,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973,1424.9781607227478,1426.681603438294,1484.7951769647877,20.53813410442666,30.621425083705358,DOWN
2024-10-08,1359.550048828125,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248,1418.746911970879,1424.0489934535815,1483.5489567843235,24.25267256849679,31.064278738839285,DOWN
2024-10-09,1341.550048828125,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772,1411.394829766807,1420.8137407231716,1482.136032327048,17.21041343454492,31.66070556640625,DOWN
2024-10-10,1356.4000244140625,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393,1406.157229257022,1418.2877126326184,1480.8849277707,21.072799253877122,31.471418108258927,DOWN
2024-10-11,1347.5999755859375,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874,1400.5803479550138,1415.5156445131408,1479.5587093410008,20.676693961973015,32.439278738839285,DOWN
2024-10-14,1370.449951171875,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439,1397.7107863566198,1413.7483624213264,1478.473050055736,29.76266104434987,31.446428571428573,DOWN
2024-10-15,1360.9000244140625,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029,1394.2049995049479,1411.6758785779043,1477.30316920358,30.714908686979044,31.225001743861608,DOWN
2024-10-16,1346.300048828125,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519,1389.6426232500123,1409.1121205485013,1475.9996555680032,29.948366967465404,30.942862374441965,DOWN
2024-10-17,1347.3499755859375,1347.3499755859375,1354.25,1337.0,1348.0,1353852,1385.61475204391,1406.6900756480086,1474.7195592497737,26.08398774696043,30.746433803013392,DOWN
2024-10-18,1347.25,1347.25,1354.949951171875,1331.0,1345.0,3676670,1381.9609661349662,1404.3590922892631,1473.4512054263928,22.55763452117182,30.435712541852677,DOWN
2024-10-21,1308.25,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686,1374.9408741221123,1400.5901082779194,1471.807412337573,20.25612631743509,31.617850167410715,DOWN
2024-10-22,1274.3499755859375,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194,1365.3607885472386,1395.6395148390184,1469.842661723129,20.60802446391091,31.282130650111608,DOWN
2024-10-23,1274.300048828125,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497,1356.6883371454182,1390.8811044072186,1467.8969640823825,22.774170641937374,30.407139369419642,DOWN
2024-10-24,1280.050048828125,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333,1349.389452543771,1386.534788502156,1466.0278405475144,25.430207758940114,30.242850167410715,DOWN
2024-10-25,1041.5999755859375,1041.5999755859375,1166.75,1025.5,1163.0,56935420,1320.0761690239774,1373.007933093677,1461.804677712076,12.799221381237729,44.435703822544646,DOWN
2024-10-28,1054.800048828125,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823,1294.8117766243722,1360.5291925342435,1457.7548804097482,13.733182097628372,46.307137625558035,DOWN
2024-10-29,1038.1500244140625,1038.1500244140625,1058.800048828125,1018.0999755859376,1058.800048828125,7951124,1270.3678002233903,1347.8868722158052,1453.5797077132738,13.777450158257139,46.64643205915178,DOWN
2024-10-30,1056.4000244140625,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271,1249.9899168129782,1336.4560154392664,1449.6276710635304,14.471810197122466,47.98215157645088,DOWN
2024-10-31,1055.5999755859375,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824,1231.4765890770695,1325.442053092077,1445.706997476689,14.751323705633084,47.31072126116071,DOWN
2024-11-01,1062.5,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083,1215.3835805935391,1315.1306000296427,1441.8939925266723,11.337105942011917,46.62500871930803,DOWN
2024-11-04,1063.800048828125,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749,1200.9470537587376,1305.2744999825243,1438.131863733652,11.910271462379981,46.01072474888392,DOWN
2024-11-05,1090.0999755859375,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541,1190.390189170852,1296.836283339521,1434.6688598714857,18.110526944349985,46.76786586216517,DOWN
2024-11-06,1077.6500244140625,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974,1179.6530306225864,1288.2407437738168,1431.116433648029,17.35658588535381,47.70357840401785,DOWN
2024-11-07,1056.800048828125,1056.800048828125,1086.0,1051.0,1086.0,4901367,1167.9527466421616,1279.164638089672,1427.3918925055423,16.526462395543177,48.49286760602678,DOWN
2024-11-08,1053.800048828125,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903,1157.0810611360628,1270.3268110598076,1423.6745607276578,18.021881523864224,45.56786237444196,DOWN
2024-11-11,1060.800048828125,1060.800048828125,1067.5,1040.0,1053.0,4918839,1147.9114409162592,1262.1100752860161,1420.063869066966,21.21581283279744,44.60715157645088,DOWN
2024-11-12,1059.550048828125,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055,1139.4960702411986,1254.166544836687,1416.4766668755346,21.147398163255005,44.28571428571428,DOWN
2024-11-13,1036.699951171875,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346,1129.705963663168,1245.6384431243416,1412.6977940824634,18.741175976201248,44.84286934988838,DOWN
2024-11-14,1017.1500244140624,1017.1500244140624,1045.0,1015.0,1043.0,2612235,1118.9863504013483,1236.6781129788405,1408.7619953792953,42.82361691943002,28.803580147879455,DOWN
2024-11-18,1004.5999755859376,1004.5999755859376,1017.9500122070312,1000.0499877929688,1015.5,5427908,1108.0924099427377,1227.5770095516677,1404.7404827445355,35.20917749677564,26.250008719308028,DOWN
2024-11-19,1000.2000122070312,1000.2000122070312,1032.0,998.0999755859376,1010.5,5718490,1097.8169434917181,1218.6602645577605,1400.7152044307295,37.94855215472111,25.764290945870528,DOWN
2024-11-21,981.4500122070312,981.4500122070312,1003.0,966.4000244140624,1000.4000244140624,6606440,1086.734378607462,1209.357901720477,1396.5434114732798,26.27413535467433,25.582144601004465,DOWN
2024-11-22,998.2000122070312,998.2000122070312,1002.4500122070312,981.4000244140624,986.0,4026863,1078.3025341883736,1201.0772001709302,1392.579795560183,33.49626927354812,25.449999128069205,DOWN
2024-11-25,1003.5,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357,1071.1784833132904,1193.3290746740308,1388.7083548083403,32.878692663946595,26.214281354631705,DOWN
2024-11-26,1009.5999755859376,1009.5999755859376,1017.7000122070312,998.0999755859376,1011.7000122070312,2390208,1065.313863529733,1186.1240119646939,1384.9361321295105,34.697877449851916,26.442853655133927,DOWN
2024-11-27,1001.9500122070312,1001.9500122070312,1012.0,994.5,1012.0,4798242,1059.279211022809,1178.9015021702758,1381.1253249661029,22.18364641879974,25.52142333984375,DOWN
2024-11-28,993.5999755859376,993.5999755859376,1013.4000244140624,991.3499755859376,1005.9500122070312,4822835,1053.024045743107,1171.6347756375567,1377.2693513404295,22.77289856734437,24.928571428571413,DOWN
2024-11-29,995.8499755859376,995.8499755859376,999.5,987.2999877929688,998.0999755859376,4815934,1047.578896204329,1164.741254066905,1373.4741336712307,27.550617590354577,23.300000871930788,DOWN
2024-12-02,990.9500122070312,990.9500122070312,993.1500244140624,979.0,990.0499877929688,4969967,1042.1856691569674,1157.9259112488708,1369.667923507408,27.170340231734173,23.546434674944187,DOWN
2024-12-03,998.3499755859376,998.3499755859376,1011.5,991.4000244140624,993.0,4665094,1038.0108411978217,1151.6680314189518,1365.9732175579406,27.381345028981315,23.050005231584812,DOWN
2024-12-04,998.8499755859376,998.8499755859376,1005.9500122070312,990.5,1005.0,4256690,1034.281234949071,1145.6751664843237,1362.3202499761298,27.89508171069241,23.16072736467633,DOWN
2024-12-05,998.2000122070312,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145,1030.8449280212576,1139.8918271009006,1358.6971630331539,33.275409044991704,21.721435546874993,DOWN
2024-12-06,990.3499755859376,990.3499755859376,1003.0499877929688,986.2999877929688,1000.0,6258019,1026.9882658845604,1134.0274407669806,1355.0320168894004,37.04058310469736,20.77500697544642,DOWN
2024-12-09,982.5999755859376,982.5999755859376,994.0,977.7999877929688,992.7999877929688,3565285,1022.7608096656439,1128.0891087990965,1351.3262254336446,38.843796813291625,20.653577532087045,DOWN
2024-12-10,984.2999877929688,984.2999877929688,988.4000244140624,979.0999755859376,983.0,3843321,1019.0978742491986,1122.4503197400327,1347.6742230690609,41.71009353217621,18.896436418805788,DOWN
2024-12-11,984.8499755859376,984.8499755859376,999.9000244140624,981.25,985.5,4679888,1015.8361696146023,1117.054227812421,1344.064031551816,52.18788171574237,17.614297049386128,DOWN
2024-12-12,997.9500122070312,997.9500122070312,1005.5,986.0,986.0,5771673,1014.1327260519765,1112.3834742592685,1340.6201109613207,49.83119497145646,17.585728236607093,DOWN
2024-12-13,986.6500244140624,986.6500244140624,997.6500244140624,965.5499877929688,991.0,5674567,1011.5153258959847,1107.452750735927,1337.0980205479152,39.47533353970679,18.11430140904013,DOWN
2024-12-16,999.3499755859376,999.3499755859376,1007.9500122070312,985.5499877929688,987.9000244140624,3058066,1010.3567211045516,1103.2134262202414,1333.737343483617,44.085394372784734,18.314300537109336,DOWN
2024-12-17,975.6500244140624,975.6500244140624,1002.0,972.0,1002.0,3294161,1007.0513214197432,1098.210939874901,1330.1742855824275,37.19570792239555,19.20715767996648,DOWN
2024-12-18,965.2000122070312,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191,1003.065482447104,1092.9948250643965,1326.5427007727221,36.450381790533854,18.975010463169617,DOWN
2024-12-19,964.4000244140624,964.4000244140624,966.8499755859376,948.0,959.0,3665813,999.3830578725288,1087.9518917055598,1322.9392910577105,34.78471420033496,19.450007847377215,DOWN
2024-12-20,929.4500122070312,929.4500122070312,966.8499755859376,926.4500122070312,960.0,4466131,992.7227678091481,1081.7361317252253,1319.023974850241,26.949008612643425,21.13214983258927,DOWN
2024-12-23,945.7000122070312,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370,988.244410132756,1076.401381940198,1315.3093085552837,31.4938537893087,21.04643467494418,DOWN
2024-12-24,935.2999877929688,935.2999877929688,946.0,929.7999877929688,941.0,5603093,983.2020841956333,1070.8679939344245,1311.528121284017,29.116002928404527,21.100006103515607,DOWN
2024-12-26,931.9500122070312,931.9500122070312,945.0,928.25,940.0,5262262,978.3209344824331,1065.420229945115,1307.7512246762858,28.608327269889386,21.192862374441948,DOWN
2024-12-27,953.4000244140624,953.4000244140624,971.0999755859376,933.0499877929688,933.0499877929688,6300341,975.9475144759217,1061.027280708603,1304.2253420866118,39.0323651283894,22.792859758649545,DOWN
2024-12-30,963.5,963.5,973.5,948.8499755859376,953.2999877929688,8165774,974.7620369067863,1057.2026814651285,1300.8350401753023,44.408669854694786,23.39643205915177,DOWN
2024-12-31,960.1500244140624,960.1500244140624,961.4500122070312,949.0499877929688,958.0,2295670,973.3704166693841,1053.3966949141063,1297.4451395209617,42.99797658329613,23.764286586216517,DOWN
2025-01-01,969.4000244140624,969.4000244140624,979.2999877929688,953.5,958.5999755859376,4024591,972.9922840736392,1050.1027078356733,1294.1810090223855,45.7355894284289,24.2749982561384,DOWN
2025-01-02,991.3499755859376,991.3499755859376,998.0,968.7999877929688,975.5,3956740,974.7406356462391,1047.7986791199974,1291.16776490859,48.263146583778735,24.885711669921893,DOWN
2025-01-03,997.9000244140624,997.9000244140624,1025.4000244140625,990.6500244140624,993.0,5896120,976.9462917193651,1045.8418691315294,1288.2496779384953,53.03643924782233,25.053567068917435,DOWN
2025-01-06,970.0499877929688,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654,976.2895008692321,1042.8696384908017,1285.0835118673956,42.68962246825118,26.435708182198685,DOWN
2025-01-07,983.5999755859376,983.5999755859376,994.5499877929688,970.1500244140624,970.1500244140624,3581533,976.9857365565374,1040.5453379847286,1282.0836756854906,52.08934327775959,26.042851039341542,DOWN
2025-01-08,981.0499877929688,981.0499877929688,986.0,967.0999755859376,985.9000244140624,3781895,977.3728081028643,1038.2121869968164,1279.088315606958,54.3460317269052,26.049996512276802,DOWN
2025-01-09,980.9000244140624,980.9000244140624,985.3499755859376,970.4000244140624,981.0499877929688,3134034,977.7087334658355,1035.9646512092575,1276.121267933397,54.54045251349357,25.771423339843775,DOWN
2025-01-10,937.5999755859376,937.5999755859376,975.0,933.0499877929688,971.75,5611356,973.8888517629881,1032.1072129495194,1272.752896865263,52.14416308928799,26.303571428571438,DOWN
2025-01-13,941.7000122070312,941.7000122070312,973.5,934.5,936.9000244140624,8752532,970.8232479957541,1028.5618325282453,1269.4588383114499,48.87577306041004,27.707144601004472,DOWN
2025-01-14,962.0999755859376,962.0999755859376,979.2999877929688,945.0999755859376,945.0999755859376,5735697,969.9924601472001,1025.9554851971745,1266.4005411699027,57.13145104209675,29.23571341378349,DOWN
2025-01-15,962.4500122070312,962.4500122070312,983.0,954.6500244140624,971.25,3633812,969.2741317719458,1023.4650744916787,1263.376157797138,58.247700371228376,30.06428309849332,DOWN
2025-01-16,975.3499755859376,975.3499755859376,990.6500244140624,967.0,967.0,3948431,969.8527835637545,1021.5782078679242,1260.5102256358325,56.22340635402547,29.28214372907366,DOWN
2025-01-17,970.9500122070312,970.9500122070312,975.5999755859376,959.0,972.8499755859376,3066978,969.9572815297809,1019.5927884302422,1257.6290294823123,52.182834399585964,28.707140241350462,DOWN
2025-01-20,970.7000122070312,970.7000122070312,980.4500122070312,948.0999755859376,966.2000122070312,4485164,970.0280177847571,1017.675424656783,1254.7740143850458,53.14831052270945,29.98571341378349,DOWN
2025-01-21,960.4500122070312,960.4500122070312,978.5,958.0,971.5499877929688,3369291,969.1158267773546,1015.4312908352242,1251.8454173484486,47.34499766976415,29.607142857142865,DOWN
2025-01-22,970.9500122070312,970.9500122070312,977.5499877929688,949.1500244140624,964.4500122070312,2639472,969.2905111039905,1013.686926967452,1249.0504381928126,43.507333347060694,29.549996512276802,DOWN
2025-01-23,970.9500122070312,970.9500122070312,988.5499877929688,962.5,965.9500122070312,3359986,969.4485588280896,1012.0109695258669,1246.2832697750437,41.049480440977554,28.92856706891742,DOWN
2025-01-24,950.7999877929688,950.7999877929688,973.0,948.25,970.8499755859376,2938649,967.6725044437924,1009.6105388696749,1243.343137616018,43.26216195661185,27.714281354631705,DOWN
2025-01-27,926.4500122070312,926.4500122070312,947.0,923.7000122070312,947.0,3907787,963.746552802196,1006.3493417456497,1240.189972189063,31.40254572076516,27.899993896484382,DOWN
2025-01-28,934.1500244140624,934.1500244140624,948.9500122070312,925.7000122070312,937.3499755859376,5708478,960.9278358128499,1003.5179959679404,1237.1447985793616,35.23300787653366,28.21070643833707,DOWN
2025-01-29,948.2999877929688,948.2999877929688,953.0,931.9500122070312,935.7000122070312,2571504,959.7251836204804,1001.3525838826473,1234.2707208600941,40.56711836688563,28.64642333984375,DOWN
2025-01-30,957.0499877929688,957.0499877929688,967.4000244140624,946.0999755859376,948.2999877929688,4509409,959.4704030654792,999.6152271732482,1231.512305605695,57.03436556741525,26.749995640345976,DOWN
2025-01-31,991.2000122070312,991.2000122070312,999.2999877929688,953.0999755859376,957.5499877929688,5365839,962.49227060277,999.2852187432004,1229.121138507201,64.70588875277159,27.264282226562482,DOWN
2025-02-01,1009.4000244140624,1009.4000244140624,1023.0,972.4000244140624,977.0,6054296,966.9596757276549,999.6818777891166,1226.9348587649808,64.23842738726125,28.19285365513392,DOWN
2025-02-03,1012.7000122070312,1012.7000122070312,1023.9500122070312,990.0999755859376,994.0,3655089,971.3158982495003,1000.192392864329,1224.8031687494788,64.86247316509935,28.585715157645065,DOWN
2025-02-04,1047.1500244140625,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468,978.5381959794586,1002.0338686113774,1223.035475771017,68.83527230457375,29.514286586216503,DOWN
2025-02-05,1061.199951171875,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442,986.410744093022,1004.3541071431617,1221.4251720436623,72.5343237134989,30.582140241350423,DOWN
2025-02-06,1065.550048828125,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634,993.9478207344604,1006.7539479935524,1219.8741757927617,73.20773663402001,29.607134137834805,DOWN
2025-02-07,1079.0999755859375,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043,1002.0575497679345,1009.5910471148225,1218.473437482246,78.56970486491285,29.93213762555802,DOWN
2025-02-10,1068.0,1068.0,1082.0,1062.699951171875,1076.0,4457091,1008.3377831233693,1011.8815942867902,1216.9761893480943,73.30132442664305,29.282143729073635,DOWN
2025-02-11,1054.1500244140625,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028,1012.700853722483,1013.5391797819774,1215.3560285029796,68.73031162018036,29.367858886718725,DOWN
2025-02-12,1039.6500244140625,1039.6500244140625,1063.949951171875,1020.25,1060.449951171875,4798340,1015.2674414073953,1014.5631344734318,1213.6077100543337,70.52438940139271,30.72142682756694,SIDEWAYS
2025-02-13,1047.25,1047.25,1056.949951171875,1025.4000244140625,1039.5,4539780,1018.3133993685957,1015.8449723372188,1211.9524094567782,80.245381634979,31.039280482700867,SIDEWAYS
2025-02-14,1024.4000244140625,1024.4000244140625,1058.0999755859375,1018.2000122070312,1049.5999755859375,4036016,1018.8930779443544,1016.1804645755265,1210.086216570781,71.00303968637256,32.22856358119417,SIDEWAYS
2025-02-17,1048.25,1048.25,1050.949951171875,1013.0999755859376,1024.4000244140625,2795714,1021.6889752829874,1017.4380934157019,1208.4759059581365,72.25563838245188,33.42856270926336,SIDEWAYS
2025-02-18,1024.0999755859375,1024.0999755859375,1051.5,1021.3499755859376,1045.0,2620716,1021.9185943594588,1017.6993436968877,1206.641319586274,63.97166461605067,34.06070382254462,SIDEWAYS
2025-02-19,1035.800048828125,1035.800048828125,1042.050048828125,1015.9000244140624,1024.0999755859375,2464555,1023.2406376421889,1018.4091752706618,1204.9414064444018,60.25288485903962,32.62856183733258,SIDEWAYS
2025-02-20,1047.6500244140625,1047.6500244140625,1049.9000244140625,1025.5999755859375,1029.949951171875,1819683,1025.565341144272,1019.5558752370697,1203.3763180659905,59.05754622081934,30.749995640345965,SIDEWAYS
2025-02-21,1043.75,1043.75,1055.800048828125,1038.949951171875,1041.550048828125,2589619,1027.297213416246,1020.5046644434591,1201.7879964931947,57.33175838084277,29.535714285714278,SIDEWAYS
2025-02-24,1029.1500244140625,1029.1500244140625,1038.75,1021.0999755859376,1030.0999755859375,3074297,1027.4736716065142,1020.8436981677964,1200.0702057262383,45.31005493484915,28.210715157645073,SIDEWAYS
2025-02-25,1034.25,1034.25,1041.699951171875,1026.3499755859375,1028.199951171875,3628538,1028.1190362154175,1021.3694354945495,1198.420253430455,42.63461099627283,27.05357578822543,SIDEWAYS
2025-02-27,1046.699951171875,1046.699951171875,1063.300048828125,1040.699951171875,1046.9000244140625,5951737,1029.8886471636515,1022.362789050523,1196.9105986816135,45.066705855291744,27.792868477957573,SIDEWAYS
2025-02-28,990.0999755859376,990.0999755859376,1040.6500244140625,970.0999755859376,1040.0,55666745,1026.099249870536,1021.0975806793629,1194.8527815363827,30.99101758001322,31.4750061035156,SIDEWAYS
2025-03-03,984.0,984.0,986.2999877929688,947.0,978.9500122070312,6158061,1022.0897975019134,1019.6427735938977,1192.7547439091552,31.667382429323325,33.175000871930784,SIDEWAYS
2025-03-04,987.5999755859376,987.5999755859376,1003.5999755859376,966.9500122070312,978.0,3271190,1018.8050525575347,1018.38619327986,1190.7134029308147,34.79550071451763,33.84642682756696,SIDEWAYS
2025-03-05,971.8499755859376,971.8499755859376,995.25,970.6500244140624,984.25,3944062,1014.3331404650016,1016.5612435663728,1188.5356573850945,34.59788869797869,32.482142857142854,DOWN
2025-03-06,971.7000122070312,971.7000122070312,984.0999755859376,962.2000122070312,976.0,3928358,1010.2728425356711,1014.8019795914967,1186.3780887763576,32.23605827118115,31.792859758649563,DOWN
2025-03-07,936.75,936.75,976.5999755859376,932.2999877929688,971.0,7737031,1003.2706670560833,1011.7411176467322,1183.8942271964934,30.500540151242376,32.10714721679689,DOWN
2025-03-10,900.5,900.5,913.3499755859376,881.0999755859375,895.0,16014401,993.4829844793135,1007.3787208762722,1181.0743841398119,18.848817026743816,33.37857927594869,DOWN
2025-03-11,655.9500122070312,655.9500122070312,810.4500122070312,649.0,810.4500122070312,101075220,961.3369871200485,993.5972028892431,1175.8492660111276,9.769416302040824,49.18929181780137,DOWN
2025-03-12,684.7000122070312,684.7000122070312,697.6500244140625,606.0,630.0,108682122,934.990608556904,981.4835875683721,1170.9622087593457,13.010936563405423,53.86786324637279,DOWN
2025-03-13,672.3499755859375,672.3499755859375,706.9000244140625,667.6500244140625,690.0,31592987,909.9772149406215,969.3607008239628,1166.0008930063766,10.503034672501528,54.93571690150672,DOWN
2025-03-17,677.4000244140625,677.4000244140625,709.9000244140625,675.0,705.0,22353102,887.8270063190445,957.9112625333785,1161.1391928213786,11.538050447540016,56.41428484235494,DOWN
2025-03-18,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,867.7863413757128,946.9108218228171,1156.3258677625995,11.902948726491587,54.796425955636195,DOWN
2025-03-19,692.7000122070312,692.7000122070312,700.7999877929688,682.5499877929688,685.0,11120576,851.1114528834574,936.9417704653354,1151.7126751700068,13.80734877125738,55.37142508370539,DOWN
2025-03-20,684.0999755859375,684.0999755859375,701.0,681.0,697.5,8918567,835.2055979027413,927.026405960261,1147.0598124875783,11.260686369023787,54.724993024553605,DOWN
2025-03-21,686.9000244140625,686.9000244140625,693.8499755859375,672.2999877929688,685.0,14265415,821.0812575704862,917.609685115312,1142.4811081286377,13.399336364362455,50.792851039341556,DOWN
2025-03-24,669.4500122070312,669.4500122070312,693.75,665.1500244140625,692.0,14649992,806.6401865834905,907.8779332365559,1137.774331054791,13.041956692946712,49.757136753627265,DOWN
2025-03-25,637.0499877929688,637.0499877929688,672.8499755859375,633.5999755859375,670.2000122070312,18615476,790.4887390796313,897.2572294936703,1132.7919992810416,11.422926669311266,49.94285365513395,DOWN
