date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-22,91.29961395263672,94.0999984741211,94.9000015258789,88.5999984741211,92.4000015258789,172188774,90.74848294092749,84.15160616476383,76.24851215521717,43.443439988049576,8.178570883614679,UP
2024-02-23,88.92252349853516,91.6500015258789,94.8000030517578,91.1500015258789,94.5,85253172,90.83434185378,84.44566088480757,76.40176080567151,37.85424951150247,7.203571319580079,UP
2024-02-26,89.4561538696289,92.1999969482422,94.0999984741211,90.5500030517578,90.75,91726112,90.96440424372878,84.74975249513834,76.55895718519957,40.483695714958706,6.814285278320314,UP
2024-02-27,87.51567077636719,90.1999969482422,93.0,89.8499984741211,92.5,60296472,90.89160354892053,84.96348757173065,76.69468892413532,37.006234533025456,6.721428462437222,UP
2024-02-28,85.42965698242188,88.05000305175781,91.4000015258789,87.05000305175781,90.6999969482422,77320909,90.62097493014312,85.08452739447682,76.80767712441018,36.28950020842796,6.692856924874443,UP
2024-02-29,85.52667999267578,88.1500015258789,89.30000305175781,86.05000305175781,88.0999984741211,105860700,90.385644129737,85.20474206629652,76.92053607367852,40.77448632348052,6.232142857142857,UP
2024-03-01,87.17609405517578,89.8499984741211,91.6500015258789,88.9000015258789,89.0,74783203,90.33463025777358,85.38690898425043,77.04918744084709,64.57990670263419,5.153571537562779,UP
2024-03-04,86.44841003417969,89.0999984741211,91.4499969482422,88.80000305175781,91.0,52574324,90.2170462783781,85.53252033679438,77.16909600834236,56.27376028772412,4.603571210588728,UP
2024-03-05,89.6987075805664,92.4499969482422,93.1999969482422,88.19999694824219,89.0,115253956,90.4297082469366,85.80379392940019,77.32114477391352,57.249065043901695,4.47857121058873,UP
2024-03-06,88.77698516845703,91.5,95.5,90.8000030517578,93.5999984741211,120174834,90.53164079484739,86.0271745596198,77.4622279104915,47.689076909810545,4.242856706891745,UP
2024-03-07,87.37013244628906,90.05000305175781,91.5500030517578,89.75,91.5,59575340,90.48577053360076,86.18493253970365,77.58747940443446,44.400004028324005,4.099999564034602,UP
2024-03-11,87.4671630859375,90.1500015258789,91.9499969482422,89.3499984741211,90.5999984741211,63463093,90.45379253286534,86.34042544112228,77.71247962454834,34.27893465369543,3.8535706656319797,UP
2024-03-12,84.07132720947266,86.6500015258789,90.4499969482422,86.30000305175781,89.94999694824219,65379094,90.09152672267615,86.3525656797402,77.80141019073073,32.00880362519656,3.8285702296665787,UP
2024-03-13,75.82427978515625,78.1500015258789,86.5,77.3499984741211,86.1500015258789,191612158,88.95423860869546,86.03089649723583,77.80487876122972,24.999973691715354,4.139284951346265,UP
2024-03-14,82.5189437866211,85.05000305175781,86.69999694824219,73.5999984741211,78.55000305175781,218653139,88.58240665089188,85.99243008760925,77.87696955019021,36.86501852427247,4.624998910086499,UP
2024-03-15,80.48143005371094,82.94999694824219,87.80000305175781,80.5999984741211,85.05000305175781,160183221,88.04598667921096,85.87311898410466,77.92744743474795,37.243388768407065,4.87857055664063,UP
2024-03-18,80.0448226928711,82.5,85.9000015258789,82.0,84.0999984741211,111196804,87.51779747166707,85.74083980825742,77.9729454702231,35.73529220369774,4.9035709926060305,UP
2024-03-19,79.99630737304688,82.44999694824219,83.5,81.5,82.5,74817247,87.03514980276947,85.61178714708035,78.01749324612379,37.909511775695236,4.821428026471823,UP
2024-03-20,80.3843994140625,82.8499984741211,83.75,80.69999694824219,83.0,71356984,86.63656396194581,85.5034817089251,78.0655778752581,41.419133063962796,4.728571210588732,UP
2024-03-21,81.59721374511719,84.0999984741211,85.3499984741211,83.4000015258789,84.0999984741211,70691447,86.39498629643869,85.44844315069749,78.12562186131643,43.56120279053926,4.674999782017303,UP
2024-03-22,82.5189437866211,85.05000305175781,86.55000305175781,83.55000305175781,83.55000305175781,76449026,86.26689265408814,85.43281804877829,78.19452117664422,42.18241904455641,4.6392854963030175,UP
2024-03-26,83.14958953857422,85.69999694824219,86.44999694824219,84.6500015258789,85.5,50935015,86.21290258686471,85.44329565267884,78.26920252760539,44.44444167414855,4.578571319580081,UP
2024-03-27,86.20584869384766,88.8499984741211,90.5999984741211,86.25,86.25,120301969,86.46405457612723,85.57689184175501,78.37448407931201,44.07895017528782,4.571428571428574,UP
2024-03-28,87.03054809570312,89.69999694824219,90.9499969482422,88.69999694824219,90.4000015258789,79330957,86.7722395639477,85.73858223808786,78.48717574964962,47.02969823355614,4.396428789411274,UP
2024-04-01,87.80674743652344,90.5,90.9000015258789,89.4000015258789,90.6500015258789,55190742,87.12726436738126,85.92530450326089,78.60670633920535,50.75884790774534,4.375000000000003,UP
2024-04-02,89.4561538696289,92.1999969482422,92.8499984741211,89.5999984741211,90.9499969482422,99675395,87.61038175603468,86.17137087365232,78.74196296218084,53.27999187500201,4.421428680419924,UP
2024-04-03,90.42638397216795,93.1999969482422,93.5999984741211,91.1500015258789,92.0,75480238,88.14272606005444,86.44700326873428,78.88582399686803,61.391293363808465,4.300000326974052,UP
2024-04-04,91.88175201416016,94.6999969482422,95.5,93.4000015258789,93.8000030517578,87262326,88.76722804940566,86.77065007969537,79.04317895160808,88.04595314255528,3.800000326974051,UP
2024-04-05,91.15406799316406,93.9499969482422,95.3499984741211,92.6999969482422,95.0,74266481,89.26082508739009,87.05219309414818,79.19150549883828,78.52561030241736,3.0535719735281797,UP
2024-04-08,89.60169219970703,92.3499984741211,94.6999969482422,92.0,94.5,44069047,89.55503207660257,87.25995016787262,79.32243577719932,81.12583601246365,2.732142857142857,UP
2024-04-09,88.43740844726562,91.1500015258789,92.9499969482422,90.3000030517578,92.25,43696280,89.70693392891461,87.41250120151993,79.44012299857923,77.28707368648043,2.642856597900393,UP
2024-04-10,90.08680725097656,92.8499984741211,93.3000030517578,90.6999969482422,91.3499984741211,48274768,90.00627340941045,87.62573638868076,79.57355459535079,79.71430302834774,2.6857141767229353,UP
2024-04-12,89.50466918945312,92.25,94.1999969482422,91.8499984741211,92.0999984741211,48418306,90.21996165613328,87.8070800597129,79.69968838047167,76.55369265073338,2.635713849748885,UP
2024-04-15,86.30286407470703,88.94999694824219,90.5999984741211,86.8499984741211,88.3499984741211,71102656,90.09901263633412,87.85190032985132,79.79173125179277,62.27848189283225,2.8428568158830925,UP
2024-04-16,88.48591613769531,91.1999969482422,91.8000030517578,87.69999694824219,88.0,50348939,90.20386828508727,87.98319823645488,79.90524633334948,64.60806998315371,2.921428680419922,UP
2024-04-18,86.83650207519531,89.5,92.9499969482422,89.05000305175781,91.6999969482422,47681863,90.13683321031705,88.0426806585547,80.0007165190873,58.59729553386794,3.0714285714285725,UP
2024-04-19,84.55644226074219,87.1500015258789,89.1500015258789,87.0,88.69999694824219,74207139,89.85237304989437,88.00767363374389,80.071853683334,46.009394548096026,2.8999998910086506,UP
2024-04-22,85.91478729248047,88.55000305175781,89.69999694824219,88.30000305175781,88.80000305175781,32690525,89.7283378119766,88.02894145405817,80.15621337854219,47.368433916845504,2.9214281354631697,UP
2024-04-23,87.07906341552734,89.75,90.5999984741211,88.9000015258789,89.0999984741211,42558278,89.73040087750265,88.09643394605588,80.25167394193979,48.31460558574932,2.9607135227748325,UP
2024-04-24,87.5641860961914,90.25,91.1999969482422,89.69999694824219,90.5999984741211,32505222,89.77988650821669,88.1808875167988,80.35115977336326,45.3681755841836,2.835713522774834,UP
2024-04-25,88.34038543701172,91.0500030517578,91.6500015258789,90.0,90.4000015258789,34351777,89.90084998855394,88.29340185150308,80.4576159253871,44.84413707301895,2.778570992606028,UP
2024-04-26,89.79573822021484,92.5500030517578,94.0,91.1500015258789,91.4499969482422,66165102,90.15315028028765,88.46032738876798,80.57793818535099,44.84413707301895,2.8249991280691993,UP
2024-04-29,90.62043762207033,93.4000015258789,94.4000015258789,92.6999969482422,93.4499969482422,53824312,90.46237420843919,88.65404010002725,80.70552090515723,48.68736109123337,2.7678560529436433,UP
2024-04-30,93.3371124267578,96.1999969482422,96.6999969482422,93.3499984741211,93.9499969482422,110494020,91.00881446937281,88.94995997642783,80.8596947961332,58.690746864799145,2.814284733363565,UP
2024-05-02,95.0835418701172,98.0,99.1999969482422,97.0,97.4499969482422,98993366,91.67464166276586,89.30486350676401,81.03024509666919,65.05494675016189,2.839285169328965,UP
2024-05-03,96.29634857177734,99.25,101.3499984741211,97.3000030517578,98.8000030517578,113971395,92.39610436155006,89.69486885943994,81.21153619023468,64.34978215166075,2.9428558349609437,UP
2024-05-06,98.7219467163086,101.75,103.5,97.0,101.0,188776678,93.28695156521196,90.16761910024621,81.41589901421244,69.6281016487691,3.2392845153808643,UP
2024-05-07,94.2103271484375,97.0999984741211,102.3499984741211,96.0500030517578,101.9000015258789,108728559,93.65009888986998,90.43947711490797,81.57195970535582,65.94912521734818,3.303569793701178,UP
2024-05-08,95.90825653076172,98.8499984741211,100.5999984741211,95.5500030517578,97.4000015258789,113113556,94.14532742170343,90.76930148193594,81.74388048912463,65.26946691385297,3.3714261736188695,UP
2024-05-09,90.86300659179688,93.6500015258789,99.0,92.8499984741211,98.0,83485011,94.098153526863,90.88227011111017,81.862349355162,57.2679548008407,3.532141004289907,UP
2024-05-10,91.6876983642578,94.5,95.5,90.4000015258789,94.3000030517578,99653414,94.13642461954272,91.0241418714588,81.98809712277233,63.585951419504795,3.7178551810128417,UP
2024-05-13,90.96002960205078,93.75,94.9000015258789,91.4000015258789,94.8000030517578,62798125,94.09962227482437,91.13103826865648,82.10513098224723,59.848481345548066,3.785712650844036,UP
2024-05-14,96.00526428222656,98.9499969482422,99.4000015258789,93.8499984741211,94.0,105222356,94.56156271991179,91.43766409922847,82.27274158887406,65.1315769660502,4.042855943952295,UP
2024-05-15,94.50141143798828,97.4000015258789,100.4000015258789,96.8499984741211,99.3499984741211,84117827,94.83189022524199,91.67148125321476,82.42326158824724,61.36725588900912,4.189284733363566,UP
2024-05-16,95.27759552001952,98.1999969482422,99.5,97.1999969482422,98.3000030517578,80651718,95.15266229409916,91.92750147654918,82.58024402964023,61.3672465171612,4.235713413783487,UP
2024-05-17,96.29634857177734,99.25,100.5999984741211,98.25,99.0,82155121,95.54288493275638,92.21465828139038,82.74611224825078,60.80645200985423,4.196428026471822,UP
2024-05-21,100.03177642822266,103.0999984741211,104.5,97.1999969482422,98.5999984741211,206793531,96.26261003193397,92.64153436737982,82.94863847935396,64.26470779630225,4.585714067731586,UP
2024-05-22,102.6029052734375,105.75,107.6500015258789,103.0,105.0,162400701,97.1661709812736,93.15559184316884,83.17551769846487,64.10635987401687,4.678571428571429,UP
2024-05-23,102.1663055419922,105.3000030517578,108.6999969482422,104.3000030517578,106.0,121149201,97.94082165465304,93.63184326311351,83.39566183133347,61.23077919864555,4.778570992606029,UP
2024-05-24,99.40110778808594,102.4499969482422,106.3000030517578,101.3000030517578,105.6500015258789,91361716,98.37026692070914,93.97765321154994,83.58525720563108,54.692078896462625,4.846428462437222,UP
2024-05-27,99.25558471679688,102.3000030517578,104.6999969482422,100.6500015258789,103.5999984741211,96493592,98.74452750461855,94.30401987195025,83.77147358220947,50.86614695446437,4.671428135463172,UP
2024-05-28,97.21807861328124,100.1999969482422,103.9499969482422,99.4000015258789,102.75,87126691,98.88314364210652,94.53523465925582,83.93494147639885,55.30821850698445,4.546428135463172,UP
2024-05-29,98.57640838623048,101.5999984741211,102.3000030517578,98.6500015258789,100.1999969482422,85794252,99.141891721346,94.8122842206231,84.11071318781897,54.76603270829576,4.446428571428571,UP
2024-05-30,98.04278564453124,101.0500030517578,102.0,100.0,102.0,77018738,99.32361660995664,95.05690064537347,84.27926333571887,65.28926609921177,4.149999891008649,UP
2024-05-31,104.05827331542967,107.25,110.4499969482422,101.4000015258789,101.8499984741211,596996129,100.07851026615124,95.53506140437844,84.50782787964206,71.57361297291936,4.4571424211774575,UP
2024-06-03,109.78268432617188,113.1500015258789,118.0,110.5999984741211,118.0,160415834,101.32341419564911,96.22584336992747,84.79282463234094,77.95390129319374,4.9749995640346,UP
2024-06-04,94.50141143798828,97.4000015258789,113.25,91.0999984741211,113.1500015258789,284068043,100.94975584614718,96.27188878780792,84.9182691785453,48.28729758707078,6.153570992606029,UP
2024-06-05,94.45288848876952,97.3499984741211,101.8000030517578,93.1500015258789,100.0,139589190,100.60692181071613,96.3141675990359,85.04196797750626,49.94285365513393,6.5178565979003915,UP
2024-06-06,99.5466537475586,102.5999984741211,104.9499969482422,99.5500030517578,99.75,105641480,100.79673863580231,96.56067077060787,85.21667474861685,54.56431650207805,6.896427699497771,UP
2024-06-07,100.12879180908205,103.1999969482422,103.8499984741211,101.3000030517578,102.6999969482422,84765091,101.0256203798442,96.82103650306412,85.39561327796636,54.13612245889236,6.907141549246657,UP
2024-06-10,98.94510650634766,101.9800033569336,105.4800033569336,101.4000015258789,104.3000030517578,66759074,101.11651399670986,97.02334892870607,85.56063208472226,48.75887052483206,6.677141462053577,UP
2024-06-11,99.34290313720705,102.38999938964844,102.8499984741211,101.27999877929688,102.75,68234398,101.23779831984687,97.23380580952734,85.72808847581607,46.08208789249668,6.457141331263957,UP
2024-06-12,100.09969329833984,103.16999816894533,103.9499969482422,102.48999786376952,102.73999786376952,47519149,101.42181735309434,97.46659766675941,85.90163981604621,47.53528661880567,6.254284449986054,UP
2024-06-13,99.25558471679688,102.3000030517578,104.06999969482422,101.87000274658205,103.5999984741211,42052456,101.50545408630039,97.65614297597503,86.06480760943639,49.81810093677088,6.0542842320033525,UP
2024-06-14,99.53694152832033,102.58999633789062,104.3000030517578,101.5999984741211,102.55999755859376,47910765,101.60874382454708,97.84962742154035,86.22923734802798,50.35048758438536,5.957856314522881,UP
2024-06-18,98.67343139648438,101.6999969482422,103.3000030517578,101.23999786376952,103.1500015258789,35331787,101.61743459823232,98.00062230494042,86.38317525449777,51.86753112931832,5.77999986921038,UP
2024-06-19,97.12105560302734,100.0999984741211,102.1500015258789,99.11000061035156,102.0,39253925,101.47291687212649,98.0829507821632,86.5196610576781,48.1417231026782,5.736428397042412,UP
2024-06-20,97.3053970336914,100.29000091552734,101.77999877929688,99.6999969482422,100.0999984741211,41974488,101.36025820959323,98.16950176778532,86.65667936472138,49.049996786115734,5.742142813546318,UP
2024-06-21,97.76141357421876,100.76000213623048,101.6999969482422,99.9499969482422,100.3000030517578,47341955,101.30309096451106,98.27109001752827,86.79701093458715,40.53107471668042,5.195714678083147,UP
2024-06-24,96.83968353271484,99.80999755859376,101.1999969482422,99.51000213623048,99.70999908447266,49149212,101.16089159251894,98.33143933286418,86.92649338855736,27.251004350995103,4.548571450369698,UP
2024-06-25,96.9075927734375,99.87999725341795,100.5999984741211,99.51000213623048,100.04000091552734,23795528,101.0389016554617,98.39216709445454,87.05538397427736,59.09090400599603,3.044285365513391,UP
2024-06-26,96.73294830322266,99.6999969482422,100.54000091552734,99.0999984741211,99.98999786376952,31850737,100.9113869214408,98.44345453970112,87.18120101879443,58.53304884204253,2.5292854309082022,UP
2024-06-27,95.6462860107422,98.58000183105467,100.3000030517578,98.01000213623048,99.6999969482422,38962271,100.68935024616592,98.44880933544047,87.294621922399,29.14934417912984,2.1499998910086453,UP
2024-06-28,97.70319366455078,100.6999969482422,102.83000183105467,98.69000244140624,99.0,53577299,100.69036421779222,98.53709120260916,87.42800873857655,38.799256200607154,2.2714287894112672,UP
2024-07-01,97.12105560302734,100.0999984741211,101.25,99.80999755859376,101.0,20949761,100.63413890887117,98.59838168384492,87.55409818868148,41.08155217242765,2.082857404436378,UP
2024-07-02,96.05378723144533,99.0,100.68000030517578,98.70999908447266,100.3499984741211,29096085,100.47850663183581,98.61413142173335,87.66798775894335,34.906476912039764,2.111428941999157,UP
2024-07-03,98.44058227539062,101.45999908447266,101.94000244140624,99.26000213623048,99.4499969482422,62471696,100.57198210351551,98.7257340751741,87.80522170248096,43.377220638754416,2.2100007193429048,UP
2024-07-04,100.5168914794922,103.5999984741211,104.33999633789062,101.8000030517578,102.0,81824578,100.86036461500176,98.91688169866222,87.96238366040774,54.58390970833412,2.2585721697126044,UP
2024-07-05,100.7303466796875,103.81999969482422,105.3000030517578,102.94000244140624,103.4000015258789,74213267,101.1422346226039,99.10916083576662,88.1201708846308,54.3586249780337,2.23428617204938,UP
2024-07-08,100.53630065917967,103.62000274658205,106.6999969482422,103.25,104.5,69792078,101.37821253917325,99.28605659697506,88.27439806733679,57.15352888171302,2.333571297781803,UP
2024-07-09,102.89398193359376,106.0500030517578,107.48999786376952,103.6999969482422,104.18000030517578,98880924,101.82314496894321,99.55130939912341,88.45126975872407,70.87722022192177,2.3928565979003835,UP
2024-07-10,105.58154296875,108.81999969482422,109.5999984741211,102.05999755859376,106.79000091552734,134958277,102.48951208569379,99.91478744993522,88.65394368843651,75.34166840439903,2.782856532505573,UP
2024-07-11,110.67530822753906,114.06999969482422,114.48999786376952,109.0,109.44000244140624,178198788,103.59241566751574,100.4698938124799,88.90683976810207,80.7959430375814,3.0628564017159516,UP
2024-07-12,109.65655517578124,113.0199966430664,116.9499969482422,112.5500030517578,115.0,158615919,104.49028052233008,100.96205470779702,89.14677167730571,80.42378840661505,3.256427764892572,UP
2024-07-15,112.363525390625,115.80999755859376,118.4000015258789,111.6500015258789,113.8000030517578,138487161,105.56834881149805,101.54432697645572,89.41207740746778,82.6033771099911,3.6607137407575285,UP
2024-07-16,109.84090423583984,113.20999908447266,117.3000030517578,113.0,116.20999908447266,60399835,106.29612502797183,102.00180431402502,89.648872648035,75.15830648362541,3.864999498639782,UP
2024-07-18,105.0770263671875,108.3000030517578,114.5999984741211,107.5,113.4499969482422,84893554,106.48697055404668,102.24879249981846,89.83445603513671,65.86162900605669,4.208570752825052,UP
2024-07-19,103.10742950439452,106.2699966430664,109.72000122070312,105.5,108.4499969482422,65072210,106.46630637204856,102.40648677994584,89.99799375262855,59.116203812500146,4.206427982875275,UP
2024-07-22,104.1067886352539,107.3000030517578,108.6500015258789,104.3000030517578,105.8000030517578,57995385,106.5457060558304,102.59838937884042,90.1701530491373,61.62040638711758,4.414284842354909,UP
2024-07-23,100.66242980957033,103.75,108.87000274658205,96.66999816894533,108.18000030517578,119253056,106.2794483362275,102.6435505796702,90.30527590436976,57.104395561761116,5.144999367850166,UP
2024-07-24,99.33319091796876,102.37999725341795,105.83000183105467,101.81999969482422,103.37999725341795,69256057,105.9080720426266,102.6332151551113,90.42542238545484,51.42238379568138,5.221427917480467,UP
2024-07-25,98.92569732666016,101.95999908447266,103.8000030517578,101.01000213623048,101.4000015258789,37870720,105.53206509423099,102.60681452489018,90.54019429290776,47.322013661146364,5.2149996076311345,UP
2024-07-26,101.50653839111328,104.62000274658205,107.4000015258789,103.5,103.5,74150250,105.44520201350251,102.6857630826036,90.68029188946173,51.20992550150674,5.434999738420755,UP
2024-07-29,102.22451782226562,105.36000061035156,105.77999877929688,104.26000213623048,105.25,36122083,105.4370875941548,102.79063514251528,90.82635864290341,52.589281477086494,5.29714257376534,UP
2024-07-30,102.35064697265624,105.48999786376952,106.6500015258789,105.25,105.36000061035156,29387753,105.44212666745145,102.8964925041331,90.97226550082247,49.10542332765801,5.120714460100443,UP
2024-07-31,101.9140396118164,105.04000091552734,105.9800033569336,104.75,105.5,26015515,105.40382897679201,102.98055165752112,91.11224296763545,43.478265448070104,4.6700003487723185,UP
2024-08-01,101.92374420166016,105.0500030517578,106.3000030517578,103.8000030517578,105.6999969482422,32207899,105.3701312696459,103.06170661415786,91.25092714757697,31.00254495121716,4.443571908133369,UP
2024-08-02,100.23551940917967,103.30999755859376,103.9499969482422,102.36000061035156,103.0,24854216,105.17392805906951,103.07144351393967,91.37091789793536,30.12690769875057,4.321429661342071,UP
2024-08-05,95.3843231201172,98.30999755859376,101.25,97.7300033569336,100.0,57534546,104.52022039235753,102.88472014314179,91.43996346669813,17.154672715192234,4.237857818603511,UP
2024-08-06,94.89920806884766,97.80999755859376,101.5,97.41999816894533,99.0,36552604,103.88115155104668,102.68571141433598,91.5033468904981,18.62267445855109,4.222143445696146,UP
2024-08-07,97.5576629638672,100.5500030517578,101.5999984741211,98.0199966430664,101.0,38858385,103.56389931301916,102.60195814521528,91.59336336971461,32.67771318966294,3.985715048653734,UP
2024-08-08,95.84033966064452,98.77999877929688,100.1999969482422,98.26000213623048,100.1999969482422,27076745,103.10828973837896,102.4520773857675,91.66487217976021,33.0619857453661,3.847857883998319,UP
2024-08-09,94.86038970947266,97.7699966430664,99.8000030517578,97.4000015258789,99.27999877929688,23286851,102.59988087215872,102.2684663762498,91.72561968685778,28.4291577314641,3.708572387695303,UP
2024-08-12,94.47029876708984,96.87000274658205,97.1999969482422,95.4499969482422,96.83999633789062,36867310,102.05417819353238,102.0567619201844,91.77680757799932,32.30454298027378,3.002857753208695,SIDEWAYS
2024-08-13,92.7636489868164,95.12000274658205,97.79000091552734,94.63999938964844,97.0,25538708,101.39378053191807,101.78473214867059,91.81007320156732,31.68518712411189,2.9414291381835844,SIDEWAYS
2024-08-14,91.35932159423828,93.68000030517578,96.0500030517578,93.0500030517578,95.62000274658205,27739978,100.65913479603785,101.46689952735707,91.82867944140422,30.134370988987058,2.9564290727887763,SIDEWAYS
2024-08-16,91.79817199707033,94.12999725341795,94.88999938964844,92.5,94.0999984741211,34756900,100.0373121729312,101.17917786955555,91.85157812610088,21.846476801404535,2.7385717119489326,SIDEWAYS
2024-08-19,93.80714416503906,96.19000244140624,97.3499984741211,94.5,94.6500015258789,31239316,99.67090172230976,100.98352393119676,91.89474652724819,27.01756251128137,2.8600006103515576,SIDEWAYS
2024-08-20,94.40203857421876,96.8000030517578,96.9800033569336,95.8499984741211,96.75,16869237,99.3974828013048,100.81946428886582,91.94355504988013,28.732285384697718,2.840715135846814,SIDEWAYS
2024-08-21,93.56333923339844,95.94000244140624,96.5999984741211,95.3499984741211,95.3499984741211,15590227,99.06819895750495,100.6281128438674,91.98332069556697,28.167010367400266,2.856429508754179,SIDEWAYS
2024-08-22,95.50403594970705,97.93000030517578,98.1500015258789,96.0999984741211,96.4000015258789,22672016,98.95979908585454,100.52230450901675,92.04249163695613,34.39965363507645,2.835715157645084,SIDEWAYS
2024-08-23,94.68484497070312,97.08999633789062,98.5999984741211,97.0,98.4499969482422,18447799,98.7817226336675,100.38770418858043,92.09271556432861,35.81204970241197,2.7578577314104313,SIDEWAYS
2024-08-26,94.25575256347656,96.6500015258789,99.3000030517578,96.41000366210938,97.5999984741211,18557442,98.57870157578287,100.24112761357253,92.13806169329926,45.21890770502554,2.5657152448381635,SIDEWAYS
2024-08-27,92.6758804321289,95.02999877929688,96.95999908447266,94.8000030517578,96.5999984741211,18858070,98.24072988087944,100.03676962007152,92.16683718669228,42.478362752723484,2.4285719735281766,SIDEWAYS
2024-08-28,92.70513916015624,95.05999755859376,95.9800033569336,94.7300033569336,95.0999984741211,19336484,97.93780299304271,99.84160208824888,92.19562485208434,32.5935193221501,2.247143336704796,SIDEWAYS
2024-08-29,92.66612243652344,95.0199966430664,97.3000030517578,94.81999969482422,95.0,30622569,97.65991667399734,99.65251952177114,92.22372805398466,36.60967987519097,2.2607149396623862,SIDEWAYS
2024-08-30,93.73888397216795,96.12000274658205,97.75,93.08999633789062,95.5,41487282,97.51325820471969,99.51398945215588,92.26249695639856,44.161382426373464,2.4221436636788494,SIDEWAYS
2024-09-02,95.41626739501952,97.83999633789062,100.5,97.44000244140624,100.0,52636400,97.54437612216455,99.44834266336117,92.31799446268207,53.24412473010063,2.569286346435546,SIDEWAYS
2024-09-03,96.61579895019533,99.06999969482422,99.3499984741211,97.26000213623048,98.0,26155552,97.689673605275,99.43350568420286,92.38517859434516,63.686745586532425,2.4935716901506675,SIDEWAYS
