date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1264.970703125,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527,1236.232933089066,1235.3889683991988,1252.353616877958,62.09086756411526,30.114275251116073,SIDEWAYS
2024-08-28,1271.1063232421875,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938,1239.8393180887679,1236.9070471124044,1252.5699985566444,62.02594330465014,29.978567940848215,SIDEWAYS
2024-08-29,1263.524169921875,1266.5,1289.75,1260.050048828125,1283.300048828125,185827,1242.3784306517425,1238.0675550687808,1252.7086055361804,59.43823809559785,30.728567940848215,SIDEWAYS
2024-08-30,1265.9683837890625,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369,1244.9090516536598,1239.278629425765,1252.8702109653914,58.92985232098546,32.299996512276785,SIDEWAYS
2024-09-02,1269.460205078125,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455,1247.5319944649186,1240.5794655726713,1253.065034251028,66.51679864866959,31.857134137834823,SIDEWAYS
2024-09-03,1271.50537109375,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350,1250.1003759444502,1241.9096826090372,1253.2783174923113,70.8229691289333,31.164280482700892,SIDEWAYS
2024-09-04,1282.0804443359375,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490,1253.4336711484013,1243.6034195885234,1253.5949509061782,81.48367483344234,31.857134137834823,SIDEWAYS
2024-09-05,1294.451416015625,1297.5,1321.25,1285.300048828125,1288.0,379609,1257.6304643723631,1245.717010977209,1254.0318170663159,82.23165375042328,33.017848423549104,SIDEWAYS
2024-09-06,1342.637939453125,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273,1266.0275676538643,1249.6418359909705,1254.9449338002642,85.78853972857688,35.12855747767857,SIDEWAYS
2024-09-09,1373.7645263671875,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198,1276.5963707344486,1254.6362737952463,1256.1594120709083,90.04074813475972,38.199977329799104,SIDEWAYS
2024-09-10,1342.83740234375,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049,1283.2062401883106,1258.2191650189623,1257.0533482692078,72.31653946687615,34.82855224609375,UP
2024-09-11,1324.4805908203125,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293,1287.4342149880845,1260.939981119628,1257.7553047599217,64.21129909211857,34.724984305245535,UP
2024-09-12,1367.22998046875,1370.449951171875,1380.0,1333.0,1333.0,381371,1295.3404755770168,1265.234489749128,1258.876644525215,71.67380261085245,37.12141636439732,UP
2024-09-13,1304.1285400390625,1307.199951171875,1367.25,1304.0,1367.0,846957,1296.4699494431936,1266.8801941186475,1259.3574734470724,54.61392683891235,39.88569859095982,UP
2024-09-16,1290.6104736328125,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342,1296.2013851547051,1267.9299913851344,1259.6986928596793,54.38119325945295,40.092843191964285,UP
2024-09-17,1280.8333740234375,1283.8499755859375,1299.0,1275.0,1299.0,188732,1295.02506043387,1268.5543044910482,1259.9390041305876,51.641690790236346,39.87498256138393,UP
2024-09-18,1270.85693359375,1273.8499755859375,1294.3499755859375,1263.5,1289.9000244140625,186275,1293.008385686448,1268.7619778673186,1260.077421757009,51.22765595212609,39.957127162388396,UP
2024-09-19,1247.262451171875,1250.199951171875,1275.0,1230.0999755859375,1270.0,335418,1288.9313919231554,1268.0340552518112,1259.9791384676048,47.07533970614781,39.882132393973215,UP
2024-09-20,1241.9749755859375,1244.9000244140625,1270.0,1239.550048828125,1258.800048828125,329435,1284.737928350861,1267.1268383562133,1259.8290975317486,45.72670562364169,40.60713413783482,UP
2024-09-23,1226.6112060546875,1229.5,1262.5999755859375,1219.550048828125,1262.550048828125,350677,1279.4771732698266,1265.6512760677344,1259.5273154667561,43.29758615649002,42.30712890625,UP
2024-09-24,1222.7203369140625,1225.5999755859375,1248.3499755859375,1214.4000244140625,1241.699951171875,277446,1274.3460115856467,1264.0806368331541,1259.1897299953055,40.95744680851064,42.05712890625,UP
2024-09-25,1251.50244140625,1254.449951171875,1270.0,1226.0,1229.25,402868,1272.451148689097,1263.702962885653,1259.142568016963,43.76898901243354,42.646414620535715,UP
2024-09-26,1231.6492919921875,1234.550048828125,1265.0,1220.0999755859375,1254.9000244140625,395840,1268.8415201309092,1262.5597113539852,1258.897866333492,32.45543785941557,41.828560965401785,UP
2024-09-27,1201.4205322265625,1204.25,1241.0,1201.449951171875,1241.0,606121,1262.6899467851083,1260.2730560067703,1258.354106469477,22.67909957913433,40.33571079799107,UP
2024-09-30,1248.110595703125,1251.050048828125,1257.0,1208.0,1225.0,1222660,1261.5813850749196,1259.911369450745,1258.281429279016,35.69815256235535,41.07499476841518,UP
2024-10-01,1233.9937744140625,1236.9000244140625,1256.199951171875,1228.699951171875,1251.050048828125,210944,1259.230779297695,1259.008963763032,1258.0686789818524,36.161128366433005,40.142848423549104,UP
2024-10-03,1228.1575927734375,1231.050048828125,1239.6500244140625,1216.9000244140625,1231.0,230650,1256.546900205355,1257.912535726369,1257.7998368907706,26.02340458231957,38.024989536830354,SIDEWAYS
2024-10-04,1215.83642578125,1218.699951171875,1232.0,1200.800048828125,1231.050048828125,210698,1252.942428868833,1256.3747873124673,1257.410783301528,31.54712635954637,35.507132393973215,DOWN
2024-10-07,1228.25732421875,1231.1500244140625,1244.0,1189.300048828125,1228.800048828125,395811,1250.8669617779026,1255.3855809242946,1257.1494822180707,36.908263749391445,37.49641636439732,DOWN
2024-10-08,1225.314208984375,1228.199951171875,1234.0,1211.4000244140625,1220.0999755859375,231127,1248.7081988630428,1254.3194777967487,1256.8614271827853,37.99871216863747,37.396414620535715,DOWN
2024-10-09,1219.378173828125,1222.25,1238.800048828125,1215.0,1234.550048828125,141846,1246.1883703998958,1253.0618512164842,1256.517034872509,38.67428953577413,36.892848423549104,DOWN
2024-10-10,1220.8746337890625,1223.75,1237.0,1220.0,1223.449951171875,91767,1244.0513827427628,1251.9123668550535,1256.190994724524,43.56918737378954,34.899989536830354,DOWN
2024-10-11,1218.33056640625,1221.199951171875,1236.0,1218.4000244140625,1233.199951171875,107973,1241.8750559264877,1250.7079583968896,1255.8428251369355,44.159674254990044,33.98213413783482,DOWN
2024-10-14,1265.81884765625,1268.800048828125,1276.0,1230.199951171875,1237.199951171875,499894,1244.439340964739,1251.417452139291,1255.9717527358528,58.35814370318525,34.82142857142857,DOWN
2024-10-15,1266.8165283203125,1269.800048828125,1277.949951171875,1253.0,1273.75,161671,1246.8546464755375,1252.1383382839513,1256.1093477218456,59.51765995421055,34.17857142857143,DOWN
2024-10-16,1285.3228759765625,1288.3499755859375,1297.5,1261.0,1270.0,331853,1250.8065825812898,1253.5584024918724,1256.43014998915,57.63857219165731,33.614283970424104,DOWN
2024-10-17,1279.9854736328125,1283.0,1295.550048828125,1271.0,1291.300048828125,160391,1253.8726223354527,1254.7129749431715,1256.6945266061737,61.68311340893223,32.160714285714285,DOWN
2024-10-18,1273.8997802734375,1276.9000244140625,1290.949951171875,1250.0,1275.0,178772,1256.0657082477014,1255.583055314579,1256.8955763356053,69.8334474165321,32.260707310267854,SIDEWAYS
2024-10-21,1271.904541015625,1274.9000244140625,1286.199951171875,1262.199951171875,1265.0,180301,1257.8594526444977,1256.3405835145588,1257.0747250727045,58.61942092794467,30.207135881696427,SIDEWAYS
2024-10-22,1256.7900390625,1259.75,1289.8499755859375,1250.199951171875,1285.0,433648,1258.039504773593,1256.4742861218313,1257.1013447237224,58.19875836248212,31.074994768415177,SIDEWAYS
2024-10-23,1232.9461669921875,1235.8499755859375,1266.300048828125,1221.949951171875,1264.9000244140625,164095,1255.9262162795305,1255.6654896302277,1256.889888314391,51.52475176881442,32.61785888671875,SIDEWAYS
2024-10-24,1232.547119140625,1235.449951171875,1253.3499755859375,1232.300048828125,1247.5999755859375,127857,1253.976095793087,1254.8727234161747,1256.6765556065054,55.75798470535312,31.892857142857142,DOWN
2024-10-25,1233.794189453125,1236.699951171875,1245.949951171875,1220.0,1236.0,194209,1252.330748686305,1254.1600656811042,1256.4777834230763,52.067009948380445,29.839285714285715,DOWN
2024-10-28,1239.1317138671875,1242.050048828125,1260.0,1228.0,1244.8499755859375,216712,1251.3516344140974,1253.6851630594188,1256.334223874868,55.06772148167205,30.510716029575892,DOWN
2024-10-29,1228.7061767578125,1231.5999755859375,1253.949951171875,1213.4000244140625,1249.75,116147,1249.4705240495107,1252.819077276145,1256.0881119515952,53.31206439834542,31.707135881696427,DOWN
2024-10-30,1219.677490234375,1222.550048828125,1254.0,1219.75,1235.9000244140625,168456,1246.9066692665217,1251.6320565526933,1255.754399880715,49.596519974518785,32.939278738839285,DOWN
2024-10-31,1269.8094482421875,1272.800048828125,1284.550048828125,1225.0,1231.0,353155,1249.3727054152457,1252.4621738968278,1255.924008327953,63.136471275584086,36.110709054129465,DOWN
2024-11-01,1245.2672119140625,1248.199951171875,1260.0,1220.0999755859375,1260.0,252624,1249.2610145349247,1252.295027907614,1255.847152037843,44.05995379072351,35.96071079799107,DOWN
2024-11-04,1208.3541259765625,1211.199951171875,1235.050048828125,1201.1500244140625,1227.0,352562,1245.6361513574914,1250.6834562709182,1255.4029012829578,36.00762734886085,37.539280482700896,DOWN
2024-11-05,1192.6910400390625,1195.5,1211.050048828125,1185.0,1211.050048828125,276560,1240.861279799635,1248.5193991622548,1254.8068525139731,27.523626540209307,36.803562709263396,DOWN
2024-11-06,1246.6639404296875,1249.5999755859375,1252.949951171875,1188.0999755859375,1195.5,400947,1241.6935365411875,1248.5617747082817,1254.755042793296,43.4586756647042,39.68212890625,DOWN
2024-11-07,1268.0635986328125,1271.050048828125,1276.949951171875,1245.449951171875,1249.5999755859375,188175,1244.4893948542292,1249.4436678110208,1254.9171821568268,48.91927401048274,39.007132393973215,DOWN
2024-11-08,1287.916748046875,1290.949951171875,1298.0,1258.0,1271.050048828125,281386,1248.914209741624,1251.071365197721,1255.275717171902,52.78113277629313,40.149989536830354,DOWN
2024-11-11,1290.5107421875,1293.550048828125,1319.0,1284.4000244140625,1300.0,575716,1253.1652420355765,1252.737195928325,1255.6565562928595,56.12319183509554,39.789271763392854,SIDEWAYS
2024-11-12,1279.8358154296875,1282.8499755859375,1319.699951171875,1271.800048828125,1295.0,291351,1255.9923595165633,1253.9180892482314,1255.9271375793578,58.94215137073474,40.04282924107143,SIDEWAYS
2024-11-13,1255.8424072265625,1258.800048828125,1276.800048828125,1249.699951171875,1272.25,234460,1256.2597584986167,1254.1095386435213,1255.9557237609376,54.07576919798858,40.90712193080357,SIDEWAYS
2024-11-14,1273.4508056640625,1276.449951171875,1285.800048828125,1260.0,1263.6500244140625,559369,1258.182633991308,1254.9856332524764,1256.159646421743,56.56265266341737,40.982125418526785,SIDEWAYS
2024-11-18,1258.186767578125,1261.1500244140625,1298.0,1255.0,1276.449951171875,231041,1258.465242602999,1255.2273740823425,1256.2093019241543,53.05306586608088,41.76783970424107,SIDEWAYS
2024-11-19,1259.0347900390625,1262.0,1275.5999755859375,1256.0,1265.0,406237,1258.8018861646183,1255.492967255584,1256.2669208104812,55.01319946388879,40.271414620535715,SIDEWAYS
2024-11-21,1255.991943359375,1258.949951171875,1266.550048828125,1247.25,1262.0,261224,1258.8159875938807,1255.6285352523014,1256.2936176299977,56.12380691857843,39.203560965401785,SIDEWAYS
2024-11-22,1269.2108154296875,1272.199951171875,1289.5,1256.0,1256.0,168064,1260.0906507917848,1256.2783947001278,1256.4518896055388,49.884685286536886,37.1678466796875,SIDEWAYS
2024-11-25,1252.74951171875,1255.699951171875,1295.0,1248.0,1295.0,340905,1259.672488923222,1256.2557106401962,1256.4444076310747,51.487505822674976,36.76069859095982,SIDEWAYS
2024-11-26,1261.1298828125,1264.0999755859375,1276.9000244140625,1250.550048828125,1259.75,173172,1260.0941543196711,1256.5633288733625,1256.5205824365958,61.83446382702382,35.282130650111604,UP
2024-11-27,1259.6832275390625,1262.6500244140625,1269.199951171875,1254.050048828125,1264.0,125175,1260.337570519137,1256.802022816135,1256.5815719090085,66.04541543308005,34.49284144810268,UP
2024-11-28,1247.5118408203125,1250.449951171875,1271.9000244140625,1238.0999755859375,1269.9000244140625,120426,1259.3958924860644,1256.5529219673406,1256.5205607573953,50.253951511782866,32.274989536830354,UP
2024-11-29,1263.7236328125,1266.699951171875,1274.800048828125,1241.4000244140625,1255.0,291556,1260.0915171228085,1256.9508446812438,1256.6218482242061,48.65861847791064,32.41070556640625,UP
2024-12-02,1252.74951171875,1255.699951171875,1274.199951171875,1248.0,1270.0,211637,1259.6732727465292,1256.9017900338174,1256.612675119208,38.499184339314844,31.42498779296875,UP
2024-12-03,1268.31298828125,1271.300048828125,1282.9000244140625,1255.0999755859375,1259.949951171875,681394,1260.7805847543002,1257.4664276335943,1256.7588181411875,43.308270676691734,30.939278738839285,UP
2024-12-04,1313.40673828125,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731,1266.087195730081,1259.7814696871787,1257.3532577616731,58.38108216081915,31.453569684709823,UP
2024-12-05,1307.5206298828125,1310.5999755859375,1329.9000244140625,1300.0,1316.5,253820,1270.3265080973056,1261.7743522714438,1257.8830758494767,64.18399060339243,31.221426827566965,UP
2024-12-06,1336.6519775390625,1339.800048828125,1344.949951171875,1305.0999755859375,1315.0,318417,1276.943035785955,1264.834183508961,1258.6981701079708,66.31471796529094,32.1392822265625,UP
2024-12-09,1323.582763671875,1326.699951171875,1347.1500244140625,1320.800048828125,1344.0,254611,1281.6817896322332,1267.2602920447616,1259.3748047454226,67.0747117409252,30.949994768415177,UP
2024-12-10,1284.7242431640625,1287.75,1335.0,1281.199951171875,1329.5,527959,1282.2597144291633,1268.0638100037906,1259.657144996712,55.596602305457154,33.392857142857146,UP
2024-12-11,1277.04248046875,1280.050048828125,1301.4000244140625,1271.0,1287.5,244916,1282.0492700862071,1268.533858585137,1259.8600594626964,54.495117191563374,34.18571254185268,UP
2024-12-12,1291.657958984375,1294.699951171875,1299.0,1275.0999755859375,1275.0999755859375,226574,1283.2540968562707,1269.5599798630485,1260.2067250518426,54.76492814347728,33.5,UP
2024-12-13,1284.5745849609375,1287.5999755859375,1294.9000244140625,1271.3499755859375,1294.699951171875,265707,1283.6679900686202,1270.267430675711,1260.4792947088984,57.03573315125998,31.825003487723215,UP
2024-12-16,1291.50830078125,1294.550048828125,1304.25,1288.0,1295.550048828125,207302,1284.7043766171446,1271.2196902111,1260.8183071876967,56.75916908774913,31.132149832589285,UP
2024-12-17,1292.4560546875,1295.5,1313.050048828125,1285.0999755859375,1300.0,405438,1285.7325312250355,1272.1718592224295,1261.163398658466,57.30811073278537,32.04644775390625,UP
2024-12-18,1277.4913330078125,1280.5,1300.0,1276.4000244140625,1289.199951171875,228436,1285.2341949178892,1272.4984529784126,1261.355802651914,56.602953720045704,31.31787109375,UP
2024-12-19,1284.67431640625,1287.699951171875,1292.050048828125,1262.199951171875,1262.199951171875,105076,1285.4690288468403,1273.09459016247,1261.6179334829585,54.80549199084669,31.064304896763392,UP
2024-12-20,1285.073486328125,1288.0999755859375,1302.0,1275.5,1290.0,327093,1285.719595202945,1273.683036649665,1261.8814363894558,57.79221274874244,31.085736955915177,UP
2024-12-23,1306.5728759765625,1309.6500244140625,1319.800048828125,1268.8499755859375,1300.0,466760,1287.9986836992418,1275.0935067580729,1262.356745723034,58.96656066498502,32.739310128348215,UP
2024-12-24,1301.2354736328125,1304.300048828125,1315.5,1291.199951171875,1314.8499755859375,128312,1289.5511946638974,1276.2388613490552,1262.7740920225872,46.494266904633626,30.539315359933035,UP
2024-12-26,1308.1690673828125,1311.25,1317.699951171875,1299.0,1314.0,201685,1291.6177475530499,1277.6118471785041,1263.2564393656462,50.18566829078478,29.739310128348215,UP
2024-12-27,1294.451416015625,1297.5,1316.8499755859375,1286.75,1315.0,165791,1292.177962071807,1278.3917747401315,1263.5971713122567,36.74809284082964,29.042881556919642,UP
2024-12-30,1270.9068603515625,1273.9000244140625,1308.0,1265.0,1307.0,209844,1290.4372061044028,1278.215627668521,1263.6996872635186,34.4797148387069,30.232169015066965,UP
2024-12-31,1269.8094482421875,1272.800048828125,1282.4000244140625,1263.0,1274.949951171875,174868,1288.7574768399954,1278.0032520277211,1263.790238124858,44.347834113292535,27.7750244140625,UP
2025-01-01,1309.4161376953125,1312.5,1320.449951171875,1267.0999755859375,1270.0,195346,1291.0186695219006,1279.356065673693,1264.2749123723718,59.87823421779011,29.414306640625,UP
2025-01-02,1297.1949462890625,1300.25,1318.0,1298.0,1317.949951171875,144659,1291.897843853148,1280.1754356472736,1264.6328734432936,51.714567145897725,29.135733468191965,UP
2025-01-03,1307.321044921875,1310.4000244140625,1312.949951171875,1298.199951171875,1309.0,140283,1293.659956287521,1281.3607136381281,1265.0882679803162,56.913299675762104,28.507158551897323,UP
2025-01-06,1308.4683837890625,1311.550048828125,1355.0,1304.550048828125,1315.0,778395,1295.3637746247214,1282.544609135775,1265.550574257409,55.34255677310553,30.921439034598215,UP
2025-01-07,1348.125,1351.300048828125,1367.550048828125,1309.0,1318.0,703099,1300.6910388345693,1285.2409008884163,1266.4038028601026,64.0980486011562,33.107151576450896,UP
2025-01-08,1362.19189453125,1365.4000244140625,1398.0,1335.050048828125,1380.0,860204,1306.8537993659497,1288.3843959286376,1267.3888398904903,71.54824289900442,35.91786411830357,UP
2025-01-09,1327.17431640625,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833,1309.0867755052045,1290.028147022735,1268.0148220689744,59.47090176836484,36.671421595982146,UP
2025-01-10,1309.0670166015625,1312.1500244140625,1343.9000244140625,1301.4000244140625,1339.5,266928,1309.3785134965242,1290.8956716263165,1268.453978311214,54.95570956258916,37.814278738839285,UP
2025-01-13,1268.4127197265625,1271.4000244140625,1302.3499755859375,1256.550048828125,1297.050048828125,327624,1305.7615145362897,1290.1311364415224,1268.4832922027847,42.696196028668474,38.146414620535715,UP
2025-01-14,1289.0142822265625,1292.050048828125,1301.300048828125,1263.8499755859375,1275.0,184526,1304.4556606593217,1290.2063879076636,1268.7177872935843,47.79000463352026,39.085702078683035,UP
2025-01-15,1284.9737548828125,1288.0,1305.550048828125,1275.0,1305.0,121005,1302.8884548822434,1290.1198628916768,1268.9096501065835,45.761166818596166,39.932137625558035,UP
2025-01-16,1307.0716552734375,1310.1500244140625,1324.0,1285.0,1290.0,152949,1303.580032932893,1290.9053594219665,1269.3200020897425,52.23775399281959,40.56785365513393,UP
2025-01-17,1296.5963134765625,1299.6500244140625,1310.1500244140625,1289.449951171875,1310.1500244140625,140473,1303.20574640729,1291.2482874608722,1269.6217933566513,54.77647845213694,38.975001743861604,UP
2025-01-20,1326.4261474609375,1329.550048828125,1345.0,1292.6500244140625,1309.9000244140625,186833,1305.7147275902266,1292.7503173184116,1270.2180944061188,59.51063875055031,41.32856968470982,UP
2025-01-21,1316.2001953125,1319.300048828125,1338.800048828125,1305.6500244140625,1330.550048828125,167742,1307.0085677081217,1293.7914832599688,1270.7064720620592,51.26441895198449,39.885716029575896,UP
2025-01-22,1322.5850830078125,1325.699951171875,1334.1500244140625,1293.550048828125,1324.949951171875,168365,1308.7886994665744,1295.0427957271022,1271.253670859172,54.837473189085735,41.357142857142854,UP
2025-01-23,1324.03173828125,1327.1500244140625,1338.1500244140625,1305.050048828125,1325.050048828125,146338,1310.5373970806208,1296.301902734434,1271.8098534816086,53.29270563572524,42.667855398995535,UP
2025-01-24,1302.282958984375,1305.3499755859375,1330.949951171875,1296.25,1330.949951171875,226782,1310.04335693827,1296.6567291207675,1272.1435860398606,48.87271445635899,41.542855398995535,UP
2025-01-27,1289.463134765625,1292.5,1308.0,1260.5,1306.0,219595,1308.3725610393872,1296.4937201356395,1272.3461374225485,38.14993436447691,40.753566196986604,UP
2025-01-28,1266.1180419921875,1269.0999755859375,1301.449951171875,1260.0,1297.3499755859375,317282,1304.6323148057254,1295.4194556434943,1272.3138373047714,31.293707454441815,39.21785191127232,UP
2025-01-29,1300.137939453125,1303.199951171875,1318.75,1265.199951171875,1275.0,109382,1304.495899221549,1295.7245731151957,1272.6211618208622,44.715272587041696,40.15714808872768,UP
2025-01-30,1301.1356201171875,1304.199951171875,1326.449951171875,1290.800048828125,1315.0,173124,1304.4677136930086,1296.0569408821243,1272.935378630325,48.338543534817696,39.667855398995535,UP
2025-01-31,1383.8907470703125,1387.1500244140625,1401.8499755859375,1300.050048828125,1303.0,422712,1312.3422194759662,1299.6292186676906,1274.0718427674767,70.5631408199025,42.96785191127232,UP
2025-02-01,1349.0228271484375,1352.199951171875,1390.449951171875,1341.0,1379.0,245968,1316.1381939231958,1301.6908160207959,1274.8492368809534,60.169036803085376,43.824986049107146,UP
2025-02-03,1351.766357421875,1354.949951171875,1374.5999755859375,1342.199951171875,1355.4000244140625,500896,1319.8345517564035,1303.7794095561324,1275.646258913699,61.36863758925699,43.957127162388396,UP
2025-02-04,1343.6356201171875,1346.800048828125,1377.0,1331.050048828125,1360.050048828125,184487,1322.4026943346626,1305.4664934491518,1276.3542568232954,56.53414420441472,44.45355224609375,UP
2025-02-05,1352.9136962890625,1356.0999755859375,1365.8499755859375,1335.0,1335.0,98827,1325.6119592157363,1307.452120199614,1277.1477465622272,60.107421875,45.17854527064732,UP
2025-02-06,1370.4722900390625,1373.699951171875,1409.949951171875,1357.800048828125,1365.0,409065,1330.1917679734638,1310.050074355389,1278.1084650160544,58.26932204893422,45.28568812779018,UP
2025-02-07,1401.69873046875,1405.0,1409.0,1362.550048828125,1396.0,414783,1337.3163614998007,1313.7736008512559,1279.3710673542032,64.87846374511719,46.235682896205354,UP
2025-02-10,1390.874267578125,1394.1500244140625,1417.5,1390.0,1415.699951171875,288828,1342.7290913011589,1316.925617461562,1280.5131465289282,61.70286478018792,45.29997035435268,UP
2025-02-11,1347.4266357421875,1350.5999755859375,1383.6500244140625,1321.1500244140625,1370.0,238658,1343.4786993282808,1318.2461805252633,1281.2105279125801,53.50470000737056,48.149972098214285,UP
2025-02-12,1377.9049072265625,1381.1500244140625,1387.5999755859375,1312.199951171875,1361.5,229812,1347.0664445745456,1320.7129979326673,1282.2049507633412,61.03991232842421,51.057120186941965,UP
2025-02-13,1325.8773193359375,1329.0,1394.0,1323.0,1394.0,182193,1345.3458308055413,1321.037978405896,1282.6705731438055,54.769993555097535,52.735691615513396,UP
2025-02-14,1325.129150390625,1328.25,1362.949951171875,1300.949951171875,1329.0,451066,1343.7176564431088,1321.3208027821354,1283.1240997791906,58.21642066652175,54.20355224609375,UP
2025-02-17,1323.6326904296875,1326.75,1343.199951171875,1304.75,1335.0,281704,1342.1016891628128,1321.5337124769537,1283.5581883386017,53.597073744095056,53.124973842075896,UP
2025-02-18,1364.5863037109375,1367.800048828125,1374.0,1315.0,1320.0,487048,1344.5491519880807,1323.3480786083721,1284.3964158061592,58.65542627906312,54.792837960379465,UP
2025-02-19,1371.1207275390625,1374.3499755859375,1377.199951171875,1352.4000244140625,1367.800048828125,173327,1347.387325664067,1325.348152999649,1285.2914761024756,47.80067889551117,49.292837960379465,UP
2025-02-20,1401.2498779296875,1404.550048828125,1419.9000244140625,1370.0,1380.0,499339,1352.8313945368343,1328.454109698805,1286.4781285674076,59.14412186135372,49.324986049107146,UP
2025-02-21,1393.51806640625,1396.800048828125,1430.0,1355.4000244140625,1418.0,416914,1357.0188854217192,1331.1343426058372,1287.5758591172655,57.18456612124464,52.339268275669646,UP
2025-02-24,1389.9764404296875,1393.25,1409.9000244140625,1372.0,1396.0,280014,1360.4694677625077,1333.5702507389417,1288.6273431061484,58.1022025876423,51.764273507254465,UP
2025-02-25,1462.1065673828125,1465.550048828125,1514.699951171875,1387.5,1393.25,5068157,1370.4771421497094,1338.7459290953802,1290.3877680387054,65.65136410370994,58.646414620535715,UP
2025-02-27,1487.4967041015625,1491.0,1504.0,1445.0,1463.0,1171245,1381.9555095640228,1344.716676973993,1292.3839096502606,66.40559003114754,59.014273507254465,UP
2025-02-28,1441.10595703125,1444.5,1505.0,1425.050048828125,1480.0,575304,1387.9121277007825,1348.6297484652089,1293.897502589064,55.29916545480747,61.407130650111604,UP
2025-03-03,1611.803955078125,1615.5999755859375,1659.0,1450.0,1450.0,11891291,1409.596684642226,1359.09916913661,1297.098522220874,70.77585796192699,74.76427350725446,UP
2025-03-04,1556.1849365234375,1559.8499755859375,1692.5,1535.75,1540.0,11510013,1423.9065218749604,1366.9717497816816,1299.7129645429145,69.19196035710847,80.74641636439732,UP
2025-03-05,1600.780029296875,1604.550048828125,1629.0,1512.5999755859375,1554.050048828125,4514283,1441.1106672990713,1376.2885458227186,1302.7461693616729,69.9713888925871,83.67498779296875,UP
2025-03-06,1575.4893798828125,1579.199951171875,1619.949951171875,1566.0,1610.1500244140625,1447626,1454.2620276679097,1384.245855836411,1305.4969532602818,73.49294239063308,82.45712716238839,UP
2025-03-07,1562.52001953125,1566.199951171875,1603.0,1556.550048828125,1574.0,923681,1464.922782287335,1391.3813105554489,1308.0910129409942,71.84027944285319,81.34640938895089,UP
2025-03-10,1579.3802490234375,1583.0999755859375,1628.9000244140625,1572.8499755859375,1575.0999755859375,1591042,1476.177753077678,1398.8996895762523,1310.827420529501,72.88225052961035,83.07856096540179,UP
2025-03-11,1578.8814697265625,1582.5999755859375,1595.699951171875,1545.1500244140625,1581.0,853047,1486.3132028403695,1406.1036223609458,1313.531625057426,70.66973016974956,82.47498430524554,UP
2025-03-12,1569.5035400390625,1573.199951171875,1617.0,1539.550048828125,1595.0,952942,1494.5881312528938,1412.6564195692174,1316.1153894963759,69.03051533991461,86.23570033482143,UP
2025-03-13,1538.526611328125,1542.1500244140625,1593.5999755859375,1533.0,1592.199951171875,444105,1499.1178353634812,1417.734600151368,1318.364490341328,63.14732759877533,86.99998256138393,UP
2025-03-17,1574.4420166015625,1578.1500244140625,1596.8499755859375,1521.0,1521.0,634761,1506.6447105111556,1424.0254011028464,1320.949421028619,66.44002532811574,87.08926827566964,UP
2025-03-18,1574.4420166015625,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0,1513.4547404066707,1430.069503977796,1323.508631012554,66.87043642577314,84.38212367466518,UP
2025-03-19,1641.0849609375,1644.949951171875,1654.0,1613.449951171875,1617.050048828125,609382,1525.9780938128806,1438.4961881814856,1326.7070521086666,66.53455321140552,80.71426827566964,UP
2025-03-20,1681.7891845703125,1685.75,1719.0,1640.550048828125,1655.0,1022717,1541.1944658307016,1448.1924160959372,1330.2796187543515,67.4554061044555,82.10355050223214,UP
2025-03-21,1659.8907470703125,1663.800048828125,1694.5,1653.300048828125,1684.800048828125,558062,1552.8711880209325,1456.6476173795527,1333.5982299988668,70.56066273667287,79.335693359375,UP
2025-03-24,1668.121337890625,1672.050048828125,1724.3499755859375,1662.199951171875,1665.0,733198,1564.2215557168556,1465.0947715540067,1336.9659097882127,57.619120270126444,68.45355224609375,UP
2025-03-25,1643.3297119140625,1647.199951171875,1691.9000244140625,1635.0,1679.0,452221,1572.1242600459052,1472.2361511468644,1340.0528156726273,62.86260221204021,61.3214111328125,UP
2025-03-26,1626.0205078125,1629.8499755859375,1667.449951171875,1624.4000244140625,1645.25,252881,1577.621947240194,1478.4170854385927,1342.9363695026104,54.0518771336396,56.082118443080354,UP
2025-03-27,1669.4681396484375,1673.4000244140625,1710.0,1627.6500244140625,1637.800048828125,1290413,1586.7436688758005,1486.0634752023368,1346.2245650738687,64.25545797238418,58.110691615513396,UP
2025-03-28,1688.0743408203125,1692.050048828125,1700.0,1659.1500244140625,1673.550048828125,402440,1596.772847918879,1494.141380050407,1349.6656146634634,68.72490393843341,57.710693359375,UP
