date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,31.26000022888184,31.26000022888184,32.470001220703125,30.549999237060547,30.549999237060547,216452323,32.1967108535423,30.648429779315034,28.947580326351265,48.239435397907776,1.869285992213657,UP
2024-08-29,30.56999969482422,30.56999969482422,31.530000686645508,30.0,31.399999618530277,51774178,32.04178598128343,30.64535408972716,28.963723802654478,49.31013926964672,1.8685716901506688,UP
2024-08-30,30.559999465942383,30.559999465942383,31.270000457763672,30.32999992370605,30.709999084472656,39429788,31.900663456012857,30.64200684957874,28.979607142587692,44.19524911599538,1.8257145200456886,UP
2024-09-02,30.09000015258789,30.09000015258789,30.790000915527344,29.61000061035156,30.600000381469727,37044245,31.728219331877145,30.620359528128116,28.99065582925436,44.31217046351483,1.8114288875034876,UP
2024-09-03,29.57999992370605,29.57999992370605,30.34000015258789,29.520000457763672,30.0,24914388,31.523627007289424,30.579561112268426,28.996519949597165,47.3163829821912,1.6935716356549944,UP
2024-09-04,31.049999237060547,31.049999237060547,31.049999237060547,29.26000022888184,29.26000022888184,32092690,31.478519600600958,30.59800966618184,29.01695257932317,54.32180680735902,1.7242858069283622,UP
2024-09-05,30.850000381469727,30.850000381469727,32.25,30.709999084472656,31.959999084472656,54357242,31.418660627350363,30.60789165501666,29.03519186093657,48.619188736216245,1.7285716193062919,UP
2024-09-06,30.21999931335449,30.21999931335449,31.15999984741211,29.86000061035156,31.100000381469727,27629229,31.304502406969803,30.592680190637754,29.046980989816355,39.984402254150794,1.7100000381469729,UP
2024-09-09,29.71999931335449,29.71999931335449,30.280000686645508,29.209999084472656,30.149999618530277,24414525,31.15359735043501,30.558457411136448,29.053677689553055,29.914532840552667,1.6700003487723216,UP
2024-09-10,30.030000686645508,30.030000686645508,30.690000534057617,29.690000534057617,29.81999969482422,27203820,31.04658814435982,30.53773361801916,29.063392346240544,20.31098497605997,1.61857169015067,UP
2024-09-11,29.559999465942383,29.559999465942383,30.68000030517578,29.5,30.190000534057617,21910317,30.905008270224826,30.499391102251447,29.068333710615686,18.207549393580194,1.5192860194614963,UP
2024-09-12,29.670000076293945,29.670000076293945,30.100000381469727,29.25,29.809999465942383,24872985,30.78738844223141,30.466865963978606,29.074320440622436,22.947138559096018,1.32071454184396,UP
2024-09-13,29.82999992370605,29.82999992370605,30.32999992370605,29.649999618530277,29.68000030517578,16361976,30.696208583324236,30.441890825144387,29.08183963945909,30.054648653169878,1.2457145963396348,UP
2024-09-16,31.049999237060547,31.049999237060547,31.31999969482422,29.920000076293945,30.299999237060547,44099018,30.729902931299122,30.465738213846983,29.101423317047168,49.56520753607102,1.2350003378731866,UP
2024-09-17,31.399999618530277,31.399999618530277,31.88999938964844,30.600000381469727,31.700000762939453,44713761,30.793721663416374,30.502375915991426,29.124294723032072,50.9859108768804,1.1900001253400536,UP
2024-09-18,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,9027669,31.00098638315797,30.599145535784043,29.162560459327306,65.03759721976564,1.1928573335920063,UP
2024-09-19,34.61000061035156,34.61000061035156,34.61000061035156,33.5099983215332,34.61000061035156,130356791,31.34470202384307,30.75643397008081,29.216763843914613,71.07180064182957,1.2428572518484933,UP
2024-09-20,36.34000015258789,36.34000015258789,36.34000015258789,35.52000045776367,36.310001373291016,51425308,31.820444702771148,30.97539734978697,29.287641817135246,78.74884278187163,1.2821429116385321,UP
2024-09-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,9918715,32.42325963830522,31.256754376300382,29.375824500804338,85.20952696045049,1.3528573172433034,UP
2024-09-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9236911,33.14961579056763,31.6015875080949,29.482035194697435,85.7142792267065,1.3607143674577986,UP
2024-09-25,42.04999923706055,42.04999923706055,42.04999923706055,40.25,42.04999923706055,233068621,33.99727135690029,32.01132914452493,29.607089563278162,88.88887564341542,1.393571444920131,UP
2024-09-26,44.150001525878906,44.150001525878906,44.150001525878906,42.29999923706055,42.70000076293945,158323050,34.96419803966016,32.48735551242117,29.75179515494583,93.88783278987334,1.450714520045689,UP
2024-09-27,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,19719095,36.0485599857993,33.03098856974273,29.916951406877924,97.32497906747487,1.5314284733363552,UP
2024-09-30,48.65999984741211,48.65999984741211,48.65999984741211,44.209999084472656,46.25,209326581,37.24964949642909,33.64389097278859,30.1034494013111,97.5983588031442,1.777857099260602,UP
2024-10-01,51.09000015258789,51.09000015258789,51.09000015258789,49.619998931884766,51.09000015258789,163084765,38.56777813034898,34.328052117094444,30.312270801821317,100.0,1.8671428135463162,UP
2024-10-03,53.63999938964844,53.63999938964844,53.63999938964844,51.59000015258789,52.09000015258789,53668699,40.00322777409178,35.085383382684796,30.544387504187757,100.0,1.9885713032313748,UP
2024-10-04,50.95000076293945,50.95000076293945,53.400001525878906,50.95000076293945,53.400001525878906,92740727,41.04577758255346,35.707525240734,30.747428432135536,89.84906105538573,2.1321426119123186,UP
2024-10-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6420558,41.74617986287018,36.205269408778896,30.92307592560562,81.17140410613878,2.207856859479631,UP
2024-10-08,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,7930602,42.14940078471457,36.58859215911056,31.072896061094482,74.38127108648894,2.28857135772705,UP
2024-10-09,48.27000045776367,48.27000045776367,48.27000045776367,45.09999847412109,45.54999923706055,40671279,42.73231503929068,37.046686602195,31.244011527728006,74.9836704290812,2.402857099260603,UP
2024-10-10,46.560001373291016,46.560001373291016,49.70000076293945,45.84999847412109,48.310001373291016,52197731,43.09685659490977,37.419757769688964,31.39640943663908,69.46888448626316,2.560714449201312,UP
2024-10-11,44.22999954223633,44.22999954223633,45.88999938964844,44.22999954223633,45.81999969482422,26347216,43.20477497084563,37.686826074494746,31.524106850625124,62.60786059250817,2.6035717555454805,UP
2024-10-14,43.52999877929688,43.52999877929688,45.79999923706055,43.13999938964844,43.13999938964844,23971906,43.235748666888604,37.91597010213405,31.64356846185569,58.91318290095465,2.664285932268416,UP
2024-10-15,44.369998931884766,44.369998931884766,44.54999923706055,42.20000076293945,43.93999862670898,17211996,43.34377250165014,38.169069271928194,31.770199610811204,57.41758119396346,2.696428843906948,UP
2024-10-16,43.93999862670898,43.93999862670898,44.369998931884766,42.75,44.369998931884766,15458370,43.40055594213194,38.39538022701763,31.891292138332577,53.43012555406566,2.6692859104701454,UP
2024-10-17,41.7400016784668,41.7400016784668,43.900001525878906,41.7400016784668,43.77999877929688,15542858,43.24240791702097,38.526541852564655,31.989289248184658,45.64195289890114,2.6764283861432756,UP
2024-10-18,42.45000076293945,42.45000076293945,43.0,39.650001525878906,40.5099983215332,24207873,43.16694056901321,38.68040298630484,32.09337592992351,42.54587589080693,2.758571352277484,UP
2024-10-21,40.459999084472656,40.459999084472656,42.95000076293945,40.31999969482422,42.59999847412109,16140502,42.90913661810458,38.75019106858593,32.17662591156082,34.133125552404024,2.628571374075754,UP
2024-10-22,38.43000030517578,38.43000030517578,41.0,38.43000030517578,40.36000061035156,18474553,42.48255220734946,38.737634568060045,32.23884854234306,25.117923485026026,2.6385713304792136,UP
2024-10-23,40.34999847412109,40.34999847412109,40.34999847412109,37.29999923706055,37.29999923706055,16409530,42.2794518518039,38.80086452516048,32.31955650186324,23.2164405011722,2.6742856161934987,UP
2024-10-24,42.36000061035156,42.36000061035156,42.36000061035156,40.79999923706055,41.08000183105469,12428313,42.287123162141775,38.94043848928562,32.419461418365614,32.20058066234712,2.6257144383021767,UP
2024-10-25,43.20000076293945,43.20000076293945,44.34999847412109,40.2400016784668,43.5,27485988,42.37406388602727,39.10748014707597,32.52673046657033,38.4032107429488,2.7371428353445872,UP
2024-10-28,41.5,41.5,43.97999954223633,41.09999847412109,43.20000076293945,16116086,42.29081970640562,39.20130445503377,32.616016730584555,39.67742077252011,2.76999991280692,UP
2024-10-29,41.08000183105469,41.08000183105469,41.45000076293945,40.0,41.290000915527344,10029529,42.175503718276964,39.27497886193655,32.70023548780316,31.870904321881213,2.6507140568324496,UP
2024-10-30,41.93000030517578,41.93000030517578,42.77999877929688,40.29999923706055,41.0,9945976,42.15212244083875,39.379097349906715,32.792073943697424,37.79651633834861,2.5528567177908763,UP
2024-10-31,42.72999954223633,42.72999954223633,43.20000076293945,41.400001525878906,42.150001525878906,7640086,42.20715835525757,39.51050527901768,32.890958775523686,45.69954000511834,2.5149993896484375,UP
2024-11-01,43.02999877929688,43.02999877929688,43.400001525878906,42.66999816894531,43.400001525878906,6231641,42.285524109927984,39.6485246319698,32.99184474571049,48.53286327170416,2.3771424974714006,UP
2024-11-04,42.02999877929688,42.02999877929688,42.5,40.869998931884766,42.5,13876998,42.2611883641536,39.741915775002234,33.0817766266417,43.197671259460535,2.363571166992188,UP
2024-11-05,41.52000045776367,41.52000045776367,42.5,41.36000061035156,42.0,7952064,42.19059903973551,39.81164458609092,33.16573905282202,42.99768689708218,2.329285485403879,UP
2024-11-06,43.59000015258789,43.59000015258789,43.59000015258789,41.5,41.79999923706055,13144820,42.32387533619764,39.959815392620214,33.26946304386447,55.39358347672744,2.3214285714285725,UP
2024-11-07,43.77000045776367,43.77000045776367,45.7599983215332,43.25,44.70000076293945,53208847,42.46160153825154,40.109234414782705,33.373946003206754,53.97111938215658,2.2614285605294375,UP
2024-11-08,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,14385057,42.37763966137565,40.166911568361996,33.45559830000126,53.32937953307357,2.2299998147147053,UP
2024-11-11,39.5,39.5,39.5,39.5,39.5,3832048,42.10357874124464,40.14075817352427,33.51574160049877,53.171310031186906,2.194999967302596,UP
2024-11-12,38.380001068115234,38.380001068115234,40.72999954223633,37.52000045776367,38.5,43580968,41.7489522961847,40.07170887527294,33.56414219221635,43.870572772075015,2.2064285278320326,UP
2024-11-13,36.459999084472656,36.459999084472656,38.380001068115234,36.459999084472656,37.59999847412109,21183157,41.245242466497835,39.93007319720234,33.59295668865671,31.53941457033322,2.199999945504326,UP
2024-11-14,35.93000030517578,35.93000030517578,37.790000915527344,35.150001525878906,35.5,15505929,40.739028927324306,39.773207593593455,33.61621085399521,26.802798094841663,2.095000130789622,UP
2024-11-18,34.130001068115234,34.130001068115234,36.0,34.130001068115234,35.93000030517578,18813017,40.10959770263772,39.55190537690803,33.62132319443422,26.632839938181093,2.0228571210588737,UP
2024-11-19,35.7400016784668,35.7400016784668,35.83000183105469,33.29999923706055,34.04999923706055,12855415,39.69344570033573,39.40241895736131,33.64240457238479,34.25707063107393,2.096428734915598,UP
2024-11-21,34.279998779296875,34.279998779296875,35.599998474121094,34.060001373291016,35.599998474121094,13783304,39.17787932690346,39.20153973469212,33.64874879334909,28.22993267287181,2.039285932268416,SIDEWAYS
2024-11-22,35.04999923706055,35.04999923706055,35.599998474121094,33.810001373291016,34.900001525878906,9763592,38.784747889775566,39.03873422498108,33.662691583833784,28.107183853174632,2.038571493966239,SIDEWAYS
2024-11-25,34.59000015258789,34.59000015258789,36.79999923706055,34.25,35.93000030517578,15889872,38.385248105281505,38.86427406527938,33.67191853476666,26.158196997423886,2.1685711996895933,SIDEWAYS
2024-11-26,36.310001373291016,36.310001373291016,36.310001373291016,34.45000076293945,34.599998474121094,9178718,38.187605559377644,38.76410650873082,33.698168115249494,34.473407193209425,2.1471426827566966,SIDEWAYS
2024-11-27,38.119998931884766,38.119998931884766,38.119998931884766,36.0,37.45000076293945,13573329,38.181166832949756,38.73884738807019,33.742166431832935,41.37930700960252,2.2171426500592912,SIDEWAYS
2024-11-28,40.0,40.0,40.02000045776367,38.47999954223633,39.13999938964844,21162543,38.354389039335494,38.78830435324391,33.80443343251122,40.80901260685986,2.203571319580078,SIDEWAYS
2024-11-29,38.70000076293945,38.70000076293945,40.0,38.29999923706055,40.0,12356868,38.38730444158349,38.78484146734962,33.8531455452518,37.72397259033997,2.145714351109096,SIDEWAYS
2024-12-02,38.869998931884766,38.869998931884766,39.0,37.34999847412109,38.70000076293945,7614873,38.433275345421706,38.788180975762764,33.90306448442227,42.726777391848834,2.107143129621234,SIDEWAYS
2024-12-03,39.13999938964844,39.13999938964844,39.400001525878906,38.59999847412109,38.88999938964844,8203923,38.50058239725282,38.801977776307304,33.955173289449405,48.92984358833746,2.015714645385743,SIDEWAYS
2024-12-04,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,7785254,38.74719361204664,38.891704144004585,34.02616659157018,57.67705056710387,1.9257147652762288,SIDEWAYS
2024-12-05,43.13999938964844,43.13999938964844,43.13999938964844,42.09999847412109,42.900001525878906,27780308,39.165556067056336,39.05830395755925,34.11685149503365,68.78515400393056,1.9350002833775122,UP
2024-12-06,44.4900016784668,44.4900016784668,45.25,43.20000076293945,43.79999923706055,22579913,39.67264612528591,39.27131171132033,34.220066919744426,73.01075354823202,1.8971432277134497,UP
2024-12-09,44.38999938964844,44.38999938964844,45.93999862670898,43.5,45.38999938964844,14247171,40.12191786474901,39.47204456145084,34.32126027765392,80.35501502741954,1.9378574916294649,UP
2024-12-10,44.86000061035156,44.86000061035156,45.150001525878906,42.5,44.79999923706055,19552400,40.57316384052068,39.683336955525384,34.42612336554146,78.93399583820559,1.9464288439069481,UP
2024-12-11,44.040000915527344,44.040000915527344,45.29999923706055,43.900001525878906,45.29999923706055,11944138,40.90333880004512,39.854186522584286,34.521783838675645,82.27513347653583,1.9264286586216524,UP
2024-12-12,46.2400016784668,46.2400016784668,46.2400016784668,45.720001220703125,46.2400016784668,24744101,41.41159240751385,40.10461064634438,34.63838302116113,83.80664766771065,1.9557146344866077,UP
2024-12-13,47.45000076293945,47.45000076293945,48.0,44.54999923706055,46.59999847412109,21123733,41.986678917554386,40.39266516072066,34.76586180466141,87.167625265375,2.0200004577636723,UP
2024-12-16,47.22999954223633,47.22999954223633,48.5,46.5,47.70000076293945,14399663,42.48604278657171,40.6607959207801,34.88988307568206,84.55694955619144,2.0300004141671324,UP
2024-12-17,46.709999084472656,46.709999084472656,48.0,46.0,46.9900016784668,13400599,42.88832433875275,40.89801957425824,35.00749617029689,79.60026405791606,2.021429061889649,UP
2024-12-18,44.880001068115234,44.880001068115234,47.2400016784668,44.79999923706055,46.84999847412109,10098454,43.07800783678727,41.054175711272244,35.105730049877174,66.87413585648511,2.0600005558558876,UP
2024-12-19,46.91999816894531,46.91999816894531,47.119998931884766,43.0099983215332,43.5099983215332,17004748,43.44391167794518,41.28420796451432,35.22328495653457,77.03946379413284,2.23214340209961,UP
2024-12-20,44.75,44.75,47.88999938964844,44.59999847412109,47.79999923706055,15887901,43.5683010419504,41.420121377670625,35.31807814104667,67.0930256026057,2.3492862156459267,UP
2024-12-23,43.790000915527344,43.790000915527344,45.470001220703125,43.59999847412109,44.97999954223633,9908045,43.58941531562439,41.513057830135594,35.40237588009623,62.9960919075534,2.4257147652762283,UP
2024-12-24,44.43999862670898,44.43999862670898,45.18999862670898,43.54999923706055,43.93000030517578,8177107,43.6704232500134,41.62783982215808,35.49230247458989,60.096441270664656,2.403571810041155,UP
2024-12-26,44.130001068115234,44.130001068115234,45.380001068115234,44.04999923706055,44.43999862670898,6265768,43.7141925660231,41.72596379258778,35.578249724276716,53.333340183521685,2.3521434238978793,UP
2024-12-27,43.15999984741211,43.15999984741211,45.619998931884766,42.95000076293945,45.59999847412109,7827440,43.66141230710777,41.78220050062011,35.65369002400941,45.40427636452599,2.3921432495117188,UP
2024-12-30,41.84999847412109,41.84999847412109,43.869998931884766,41.2599983215332,43.0,12743524,43.48889670396618,41.78485924467898,35.71534483445828,41.90050350134874,2.404286248343332,UP
2024-12-31,42.59999847412109,42.59999847412109,42.790000915527344,41.400001525878906,41.650001525878906,16854568,43.40423972969522,41.81682548897082,35.78384885077333,42.9197890155781,2.3142860957554414,UP
2025-01-01,44.72999954223633,44.72999954223633,44.72999954223633,42.59999847412109,42.88999938964844,33005564,43.53050256898485,41.931067608706726,35.87286527556401,51.9976806984411,2.36642919267927,UP
2025-01-02,46.290000915527344,46.290000915527344,46.68999862670898,44.150001525878906,44.91999816894531,38974368,43.79331193532223,42.10200616975852,35.97651836650892,50.15032849304717,2.3907146453857426,UP
2025-01-03,45.79999923706055,45.79999923706055,47.25,45.59999847412109,46.18999862670898,25173373,43.984425011678255,42.24702550573115,36.074264444822866,44.81457593551219,2.26214327130999,UP
2025-01-06,43.5099983215332,43.5099983215332,46.09999847412109,43.5099983215332,45.79999923706055,36739794,43.939241517378726,42.29655385144888,36.148251846581175,39.65516656100929,2.3042861393519813,UP
2025-01-07,43.400001525878906,43.400001525878906,44.18999862670898,42.5,42.84999847412109,24607193,43.88788532771208,42.33982630926966,36.22040855980802,40.58053769669474,2.2821431841169084,UP
2025-01-08,42.380001068115234,42.380001068115234,43.5,41.560001373291016,43.400001525878906,17710671,43.744277302988564,42.3414017900087,36.28169803750262,42.54176366531529,2.2464286259242465,UP
2025-01-09,40.2599983215332,40.2599983215332,42.36000061035156,40.2599983215332,42.36000061035156,15797608,43.41244120951662,42.25977812457829,36.32128311495566,30.225653838878884,2.10428592136928,UP
2025-01-10,38.97999954223633,38.97999954223633,40.9900016784668,38.79999923706055,40.2599983215332,37685704,42.99030390787088,42.13115935664331,36.34773800477935,31.912225135529383,2.0257146017892014,UP
2025-01-13,37.02999877929688,37.02999877929688,39.5,37.02999877929688,38.38999938964844,21074467,42.422655800387645,41.931113843806195,36.354526669202414,30.04722207209643,2.068571635654993,UP
2025-01-14,38.880001068115234,38.880001068115234,38.880001068115234,36.4900016784668,37.38999938964844,22424263,42.085260111599794,41.81146236240655,36.379655767699056,34.67476458868791,2.122143064226422,UP
2025-01-15,39.2400016784668,39.2400016784668,40.45000076293945,38.43000030517578,38.93999862670898,19717894,41.81428311796808,41.71062076695794,36.408116921040026,36.558557772603905,2.171428680419921,UP
2025-01-16,41.20000076293945,41.20000076293945,41.20000076293945,40.04999923706055,40.04999923706055,17556401,41.755780036536784,41.69059645307486,36.45579735727783,44.89051544931865,2.1207144601004453,UP
2025-01-17,42.060001373291016,42.060001373291016,42.95000076293945,41.09999847412109,41.5,20349975,41.78475349718004,41.705082920534316,36.51156058131776,50.560605495891124,2.066428865705217,UP
2025-01-20,40.77999877929688,40.77999877929688,42.70000076293945,40.43000030517578,42.38999938964844,24420919,41.689062571667364,41.66880511107402,36.554032603188205,45.27518491171143,2.129286084856305,UP
2025-01-21,40.11000061035156,40.11000061035156,41.58000183105469,39.86000061035156,41.38999938964844,11491641,41.538675718208715,41.607675522810396,36.58941536942864,37.022479916591024,2.1000003814697257,SIDEWAYS
2025-01-22,39.45000076293945,39.45000076293945,41.0,38.540000915527344,40.5,14973841,41.33975429389736,41.52306082634487,36.61787890568248,29.76331955302595,2.0942862374441957,SIDEWAYS
2025-01-23,39.630001068115234,39.630001068115234,40.540000915527344,39.310001373291016,40.09000015258789,8591590,41.17692065334668,41.448823188767236,36.647850270482806,31.404470483815686,2.0642860957554396,SIDEWAYS
2025-01-24,38.52000045776367,38.52000045776367,40.0,38.310001373291016,39.52000045776367,8229512,40.92388063471972,41.33396739539455,36.666478630555254,33.80922557455614,2.0000002724783754,SIDEWAYS
2025-01-27,36.709999084472656,36.709999084472656,38.5,36.59000015258789,38.4900016784668,15153131,40.52255858231524,41.152635304770165,36.66691166989772,30.45003150300782,2.0171432495117188,SIDEWAYS
2025-01-28,36.84999847412109,36.84999847412109,38.18000030517578,35.189998626708984,36.720001220703125,22096368,40.17279095296342,40.98390444866628,36.66873342914373,32.963647102817404,2.0921434674944197,SIDEWAYS
2025-01-29,38.650001525878906,38.650001525878906,38.68999862670898,37.34999847412109,37.59999847412109,12072838,40.02776338847918,40.89237884385109,36.688447539559,44.94030157433513,2.0721432822091237,SIDEWAYS
2025-01-30,38.66999816894531,38.66999816894531,39.75,38.209999084472656,38.810001373291016,14301589,39.898452415190235,40.805226660521456,36.708164461244436,48.941975220881304,2.025714601789202,SIDEWAYS
2025-01-31,40.09000015258789,40.09000015258789,40.400001525878906,38.56999969482422,38.83000183105469,12689576,39.91669505684715,40.77717856217112,36.74181456762596,60.83569387879154,1.980000359671457,SIDEWAYS
2025-02-01,39.09999847412109,39.09999847412109,40.47999954223633,38.5,40.22999954223633,16353318,39.83891442992086,40.7114067940123,36.76527908410849,50.829552440700304,1.9507146562848778,SIDEWAYS
2025-02-03,38.0,38.0,38.84999847412109,37.619998931884766,38.54999923706055,11816377,39.66377972230935,40.60507711581574,36.77756486436612,45.571423783595556,1.9121431623186385,SIDEWAYS
2025-02-04,39.900001525878906,39.900001525878906,39.900001525878906,38.310001373291016,38.45000076293945,22124568,39.686277036935024,40.57742709268096,36.80863388587372,45.337164083081554,1.9078576224190849,SIDEWAYS
2025-02-05,39.91999816894531,39.91999816894531,40.95000076293945,39.52000045776367,40.20000076293945,16432223,39.708536192364576,40.55164556625996,36.8395927344615,41.83205026547085,1.8778574807303288,SIDEWAYS
2025-02-06,42.38999938964844,42.38999938964844,43.93999862670898,40.959999084472656,41.36000061035156,72713447,39.96391363972494,40.623737873059504,36.89482066137878,55.63331178167437,2.002857480730328,SIDEWAYS
2025-02-07,41.84000015258789,41.84000015258789,43.38999938964844,41.5099983215332,42.59999847412109,30242652,40.142588545711895,40.67143443304101,36.944026427460464,56.104443542892184,2.0142860412597647,SIDEWAYS
2025-02-10,41.0,41.0,42.59000015258789,39.7599983215332,42.400001525878906,23468901,40.22424677945362,40.68431935723548,36.98438437345588,55.400693344377785,2.040714808872767,SIDEWAYS
2025-02-11,39.09000015258789,39.09000015258789,41.0,38.619998931884766,41.0,21420452,40.116223291180695,40.6217970354846,37.005335774243264,48.32089286680161,2.1228577750069744,SIDEWAYS
2025-02-12,39.45000076293945,39.45000076293945,40.27999877929688,37.119998931884766,39.0099983215332,30838570,40.05277352658629,40.57584424048282,37.02966079900641,53.03326873481462,2.227857862200055,SIDEWAYS
2025-02-13,39.560001373291016,39.560001373291016,40.79999923706055,39.09999847412109,39.650001525878906,18215262,40.005842845320075,40.536007265298835,37.0548383171585,60.454886520461805,2.2114293234688893,SIDEWAYS
2025-02-14,37.27000045776367,37.27000045776367,39.75,36.66999816894531,39.59000015258789,29114187,39.74528642745756,40.407928566964124,37.05697923398044,51.33080454562928,2.217857905796596,SIDEWAYS
2025-02-17,36.93999862670898,36.93999862670898,37.88999938964844,35.90999984741211,37.18999862670898,23853325,39.4781161607196,40.271931314405094,37.05581524783844,44.02514767622045,2.227857862200056,SIDEWAYS
2025-02-18,36.77999877929688,36.77999877929688,37.43999862670898,36.06999969482422,37.150001525878906,14308712,39.221152600584105,40.13499278361654,37.05307080536539,43.460211796149,2.2157148633684427,SIDEWAYS
2025-02-19,37.95000076293945,37.95000076293945,38.400001525878906,36.04999923706055,36.27999877929688,19024449,39.10009052080843,40.049306822021364,37.06199548156015,42.46479331063499,2.252857753208705,SIDEWAYS
2025-02-20,38.15999984741211,38.15999984741211,38.650001525878906,37.5,37.900001525878906,13736316,39.01055807572307,39.975216352428845,37.0729208981358,46.497770164807996,2.193572180611746,SIDEWAYS
2025-02-21,37.70000076293945,37.70000076293945,39.150001525878906,37.52000045776367,37.9900016784668,15678732,38.8857430935532,39.88599221166456,37.07916049878062,48.826294302938834,2.204286575317383,SIDEWAYS
2025-02-24,36.79999923706055,36.79999923706055,37.54999923706055,36.70000076293945,37.400001525878906,11570405,38.687100821506284,39.764972879327146,37.076382774783404,36.84209844572168,2.140000752040318,SIDEWAYS
2025-02-25,36.52000045776367,36.52000045776367,37.54999923706055,36.209999084472656,37.0,10968496,38.48071031067366,39.63771905887368,37.0708466323255,35.880413723399684,2.1335721697126115,SIDEWAYS
2025-02-27,34.75,34.75,36.88999938964844,34.400001525878906,36.70000076293945,20814224,38.12540456679998,39.446043801662945,37.04775363100883,16.31394745676843,2.024286270141602,SIDEWAYS
2025-02-28,33.2599983215332,33.2599983215332,34.7599983215332,33.0,34.33000183105469,27889162,37.662032543441235,39.20345378283433,37.01006452345186,15.065157356180038,2.0157146453857426,SIDEWAYS
2025-03-03,32.91999816894531,32.91999816894531,34.47999954223633,31.270000457763672,33.459999084472656,32477141,37.21041022206067,38.95704375876026,36.969367345795085,15.704594926649662,2.042857306344169,SIDEWAYS
2025-03-04,33.08000183105469,33.08000183105469,33.900001525878906,32.04999923706055,32.099998474121094,25681936,36.81703799434582,38.726571526301214,36.930667191419566,20.03991926389726,2.0050002506801063,SIDEWAYS
2025-03-05,34.65999984741211,34.65999984741211,34.81999969482422,33.20000076293945,33.20000076293945,22570968,36.61160578987594,38.5670981271291,36.908073486504065,28.71112147954541,1.903571537562779,SIDEWAYS
2025-03-06,35.189998626708984,35.189998626708984,36.13999938964844,34.439998626708984,35.150001525878906,36413100,36.47621463147908,38.43466285260283,36.8909782142673,31.27677559850183,1.9035715375627784,SIDEWAYS
2025-03-07,36.040000915527344,36.040000915527344,36.369998931884766,34.939998626708984,35.29999923706055,29894193,36.4346704680551,38.34075454134497,36.88251077845894,43.98827624653442,1.7857142857142851,SIDEWAYS
2025-03-10,34.41999816894531,34.41999816894531,36.75,34.04999923706055,36.25,19881131,36.24279691575893,38.18699938948616,36.858008165428956,39.06250569141175,1.837142944335937,SIDEWAYS
2025-03-11,34.0,34.0,34.34000015258789,33.349998474121094,34.09000015258789,17067653,36.029197209496175,38.02280333499651,36.82957027323563,38.200351159207464,1.8157144274030412,SIDEWAYS
2025-03-12,33.63999938964844,33.63999938964844,34.88999938964844,33.29999923706055,34.29999923706055,15483657,35.80165455998687,37.85092867047306,36.79783324951835,30.355517798840708,1.7614285605294364,SIDEWAYS
2025-03-13,33.38999938964844,33.38999938964844,34.650001525878906,33.31999969482422,34.18000030517578,16251003,35.57197311519273,37.67599026730347,36.76392445489278,28.337884288964716,1.7742857251848494,SIDEWAYS
2025-03-17,33.02000045776367,33.02000045776367,33.95000076293945,32.900001525878906,33.75,16760081,35.32892810019949,37.49340243163524,36.72667147979697,28.571438552316167,1.7328570229666573,SIDEWAYS
2025-03-18,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,35.10903022949132,37.31797490324812,36.68978918107027,31.137738684973144,1.661428451538086,SIDEWAYS
2025-03-19,37.720001220703125,37.720001220703125,38.34999847412109,35.11000061035156,35.11000061035156,43889294,35.35769413341625,37.33374064118753,36.70004004713627,54.155125495296225,1.9464282989501949,SIDEWAYS
2025-03-20,36.45000076293945,36.45000076293945,38.290000915527344,36.29999923706055,38.11000061035156,25546028,35.46172333622799,37.299084175373885,36.69755209405968,56.09756097560975,1.9107142857142851,SIDEWAYS
2025-03-21,37.81999969482422,37.81999969482422,38.09999847412109,36.45000076293945,36.459999084472656,29345685,35.68632108466573,37.31951223496017,36.70872072690311,66.4978300119437,1.9028570992606018,SIDEWAYS
2025-03-24,38.209999084472656,38.209999084472656,38.86000061035156,37.79999923706055,38.20000076293945,24370111,35.926671370361625,37.35443328788223,36.723658820013256,69.06993463584914,1.7492858341761988,SIDEWAYS
2025-03-25,37.25,37.25,38.59999847412109,36.72999954223633,38.58000183105469,23119832,36.05270266842243,37.35033786482803,36.72889604568476,64.21267446976482,1.7507141658237988,SIDEWAYS
2025-03-26,39.470001220703125,39.470001220703125,41.400001525878906,36.88999938964844,37.119998931884766,101785458,36.37815967340154,37.4334619179996,36.75617072404315,65.70869020848777,1.9485716138567228,SIDEWAYS
2025-03-27,42.970001220703125,42.970001220703125,43.59999847412109,38.720001220703125,39.38999938964844,84101250,37.00595410647789,37.650581106340915,36.8179998832139,71.28009160280493,2.1757142203194735,SIDEWAYS
