date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-02-19,75.08000183105469,75.08000183105469,76.23999786376953,74.58000183105469,75.0,739704,78.93889126855137,79.37679987021724,77.08941119131352,31.964296256601926,3.3157130650111606,SIDEWAYS
2025-02-20,76.9000015258789,76.9000015258789,77.25,74.87999725341797,75.5,1261079,78.74471129305876,79.27967052338045,77.08752651802561,42.72134081494436,2.9935706002371654,SIDEWAYS
2025-02-21,77.75,77.75,78.6500015258789,77.0,77.08000183105469,650819,78.64997688419601,79.2196834440322,77.09411829396565,39.218165077770756,2.874999455043248,SIDEWAYS
2025-02-24,77.75,77.75,78.23999786376953,74.0,74.0,1066068,78.56426479998686,79.16204879916819,77.10064448009534,35.60455174635145,3.0149993896484375,SIDEWAYS
2025-02-25,77.0999984741211,77.0999984741211,78.4000015258789,76.37000274658203,78.3499984741211,419466,78.4248108641901,79.08118408053889,77.1006380521752,37.01389768241271,2.8171424865722656,SIDEWAYS
2025-02-27,73.72000122070312,73.72000122070312,76.79000091552734,73.12000274658203,76.79000091552734,1591878,77.97673375528659,78.8709416154473,77.06699987474761,29.26137484302302,2.904999324253627,SIDEWAYS
2025-02-28,72.97000122070312,72.97000122070312,74.04000091552734,72.44999694824219,73.19000244140625,498165,77.49990208532626,78.63953218820242,77.02623371898598,30.258520758492523,2.794999803815569,SIDEWAYS
2025-03-03,71.12000274658203,71.12000274658203,74.19000244140625,70.0199966430664,74.19000244140625,766807,76.89229262449346,78.34464868068791,76.96746525159888,19.530799032387122,2.8542861938476562,SIDEWAYS
2025-03-04,72.5,72.5,73.0,70.0,70.0,674997,76.47397904120837,78.11544677164133,76.9230128610357,27.853342338818294,2.7857148306710378,SIDEWAYS
2025-03-05,73.26000213623047,73.26000213623047,74.48999786376953,72.0999984741211,72.1500015258789,545132,76.16788600263904,77.9250371780958,76.8865649931272,32.176477768841906,2.749286106654576,SIDEWAYS
2025-03-06,71.05000305175781,71.05000305175781,74.4000015258789,70.9000015258789,73.5999984741211,2613635,75.68046857874559,77.6554279966708,76.8284897499295,25.92991237504549,2.8357146126883372,SIDEWAYS
2025-03-07,72.30000305175781,72.30000305175781,72.93000030517578,71.05000305175781,71.05000305175781,566525,75.35851948093723,77.44541133216441,76.78343018079347,31.30165163052753,2.721428462437221,SIDEWAYS
2025-03-10,71.2300033569336,71.2300033569336,73.44000244140625,70.91999816894531,73.44000244140625,399576,74.96532746912736,77.20166984293968,76.72817220244661,33.98765860523669,2.666428702218192,SIDEWAYS
2025-03-11,71.06999969482422,71.06999969482422,72.0,69.98999786376953,70.80000305175781,699235,74.59434387157468,76.96121219007242,76.67187197849017,37.132356034844655,2.6492859976632253,SIDEWAYS
2025-03-12,72.01000213623047,72.01000213623047,72.25,71.1500015258789,71.94000244140625,824591,74.34821608725618,76.76704708992176,76.62548521389057,41.007616433188716,2.6150005885532925,SIDEWAYS
2025-03-13,71.23999786376953,71.23999786376953,72.48999786376953,71.01000213623047,72.48999786376953,331198,74.05219530406697,76.55030006144521,76.5718982750834,32.334575054267745,2.551428658621652,DOWN
2025-03-17,70.83999633789062,70.83999633789062,72.30000305175781,70.5,71.04000091552734,364151,73.74627159300255,76.32636658209013,76.51486442496208,27.809889493882764,2.5550003051757812,DOWN
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,73.46948347346807,76.1112148078078,76.458398075837,27.809889493882764,2.252143314906529,DOWN
2025-03-19,72.2699966430664,72.2699966430664,72.75,71.83999633789062,71.83999633789062,720120,73.35524663247745,75.96057880134735,76.41672243969003,35.22935771254505,2.243572235107422,DOWN
2025-03-20,74.95999908447266,74.95999908447266,76.5,71.94000244140625,73.0,1363935,73.50808019933415,75.92134038107777,76.40222767993663,53.95912186998956,2.2850009373256137,DOWN
2025-03-21,74.5999984741211,74.5999984741211,76.4000015258789,74.25,75.4000015258789,855693,73.61207241598052,75.8695230513932,76.38429505102305,55.33724945302729,2.325000762939453,DOWN
2025-03-24,74.20999908447266,74.20999908447266,75.98999786376953,73.9000015258789,74.05000305175781,1026173,73.66901781297976,75.80444368014142,76.36266026528624,61.187521614756264,2.176428658621652,DOWN
2025-03-25,72.06999969482422,72.06999969482422,74.69999694824219,71.87999725341797,74.52999877929688,638005,73.51673037315543,75.65799489640348,76.31994722478413,48.52436560104852,2.1635714939662387,DOWN
2025-03-26,71.5199966430664,71.5199966430664,72.4800033569336,71.19999694824219,72.44999694824219,355117,73.32656525600409,75.49572045509615,76.27218652247849,43.9414917468744,2.0842862810407365,DOWN
2025-03-27,76.66000366210938,76.66000366210938,77.87999725341797,71.19999694824219,71.58999633789062,2125609,73.64403558039507,75.54137862007707,76.27604539948975,66.22322986376541,2.3114291599818637,DOWN
2025-03-28,78.08000183105469,78.08000183105469,80.88999938964844,76.0,76.61000061035156,1757580,74.06650855664836,75.64093247148796,76.2939952147292,66.55209480362853,2.5264293125697543,DOWN
2025-04-01,75.91999816894531,75.91999816894531,77.79000091552734,75.62000274658203,77.79000091552734,484067,74.24303137686711,75.65187622432943,76.29027385108955,62.64147777258185,2.522143227713449,DOWN
2025-04-02,76.51000213623047,76.51000213623047,78.30000305175781,74.05000305175781,76.01000213623047,624536,74.45893335394933,75.68552822087456,76.29246020218548,64.33086121997789,2.682143075125558,DOWN
2025-04-03,75.83999633789062,75.83999633789062,76.38999938964844,75.0,75.0,289266,74.59046316194375,75.69158579409088,76.28795807418255,60.235136670335244,2.705714634486607,DOWN
2025-04-04,74.41000366210938,74.41000366210938,76.1500015258789,73.80000305175781,76.0,395115,74.5732765429119,75.64132767126807,76.2692719606296,58.18276420151194,2.767857687813895,DOWN
2025-04-07,71.7300033569336,71.7300033569336,72.20999908447266,68.54000091552734,68.54000091552734,1223223,74.30248862043777,75.48794240403927,76.22410510885152,52.0554418684637,3.0585719517299106,DOWN
2025-04-08,73.01000213623047,73.01000213623047,74.97000122070312,72.13999938964844,72.63999938964844,966567,74.17939466956089,75.39076827588991,76.19212398474585,54.731801843497365,3.2900003705705916,DOWN
2025-04-09,73.52999877929688,73.52999877929688,74.25,72.25,72.25,559926,74.1175474419167,75.31779692308234,76.16563517673144,52.86103872660554,3.296428680419922,DOWN
2025-04-11,73.81999969482422,73.81999969482422,75.4000015258789,73.55000305175781,74.13999938964844,851518,74.08920956124122,75.25905977687614,76.14229552019506,47.094804315077496,3.1042861938476562,DOWN
2025-04-15,74.56999969482422,74.56999969482422,74.94000244140625,73.58000183105469,73.87999725341797,630626,74.13499909777293,75.23203781287411,76.12665078561426,49.92504056807506,3.0478575570242747,DOWN
2025-04-16,76.0999984741211,76.0999984741211,77.0999984741211,74.5,74.5,1029794,74.32214189552037,75.26607548586419,76.12638558848498,54.468081729357536,3.0842862810407365,DOWN
2025-04-17,75.80000305175781,75.80000305175781,76.12000274658203,74.70999908447266,76.0999984741211,646347,74.46289057706679,75.2870138217816,76.12313800105487,59.65821427964667,2.9835722787039622,DOWN
2025-04-21,77.98999786376953,77.98999786376953,78.5,75.80000305175781,75.80000305175781,887764,74.79880555675275,75.39301319597722,76.14171372108189,65.44153260902024,3.0850001743861606,DOWN
2025-04-22,77.62000274658203,77.62000274658203,79.58000183105469,77.25,79.0,745393,75.06749100340316,75.48034611953035,76.1564230646192,52.96662537610639,2.7742859976632253,DOWN
2025-04-23,83.7699966430664,83.7699966430664,86.45999908447266,78.56999969482422,79.0,36164080,75.89630106432347,75.80543045378667,76.23218001564852,63.60593028164569,3.0564286368233815,SIDEWAYS
2025-04-24,88.1500015258789,88.1500015258789,89.5,83.7300033569336,84.0,13181864,77.06332015590017,76.28953128014322,76.35076530430753,76.4375548579622,3.2928570338657925,SIDEWAYS
2025-04-25,84.62000274658203,84.62000274658203,88.8499984741211,82.69999694824219,88.5,6789144,77.78300421215559,76.61621643568984,76.43304627388241,65.55429195526894,3.4285714285714284,UP
2025-04-28,82.33000183105469,82.33000183105469,84.61000061035156,82.0,84.61000061035156,1789762,78.2160516044317,76.84028645119433,76.49172244858065,61.71905394309771,3.507857186453683,UP
2025-04-29,81.51000213623047,81.51000213623047,84.6500015258789,78.66000366210938,82.87000274658203,1942380,78.52976117888873,77.02341255648987,76.54165557980104,63.109313137021836,3.767857142857143,UP
2025-04-30,81.58999633789062,81.58999633789062,84.25,80.62999725341797,82.0999984741211,2257271,78.82121214641272,77.20249427340755,76.5918878261502,70.13889689678396,3.607142857142857,UP
2025-05-02,82.02999877929688,82.02999877929688,84.4000015258789,81.33999633789062,81.75,1449818,79.12681087335406,77.3918081755993,76.64599838289793,69.07784604292539,3.5942862374441966,UP
2025-05-05,86.1500015258789,86.1500015258789,86.58000183105469,82.11000061035156,83.37000274658203,3437971,79.79568617359452,77.73526673835535,76.74056557835047,73.16448385740641,3.7764293125697543,UP
2025-05-06,80.7300033569336,80.7300033569336,87.33000183105469,80.0,86.5999984741211,2516923,79.88466876248395,77.85270739006431,76.78026147664484,60.673475381104645,4.1664292471749445,UP
2025-05-07,81.02999877929688,81.02999877929688,81.4800033569336,79.3499984741211,79.81999969482422,1574722,79.99374781170424,77.97730705238716,76.82254741995482,60.11905402127006,4.221429552350726,UP
2025-05-08,87.30000305175781,87.30000305175781,92.9000015258789,86.11000061035156,87.02999877929688,75425585,80.6895816440903,78.34290297393112,76.9268007098235,65.27551889171019,4.883572714669364,UP
2025-05-09,86.7300033569336,86.7300033569336,87.48999786376953,84.51000213623047,85.05999755859375,5887714,81.26485990245632,78.67180887130377,77.02434501476988,64.79827339687102,4.995715005057199,UP
2025-05-12,85.06999969482422,85.06999969482422,89.80000305175781,84.75,89.08999633789062,6443639,81.62725416839612,78.9227183153634,77.10440128024307,59.72527887118478,5.163572583879743,UP
2025-05-13,84.83999633789062,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,81.93322961310989,79.15476843389389,77.18137237534404,59.95586481790976,5.0721435546875,UP
2025-05-14,84.51000213623047,84.51000213623047,85.80000305175781,83.19999694824219,85.0999984741211,2702500,82.17863652007375,79.3647775986914,77.25429406450709,51.21551483872003,4.626429966517857,UP
2025-05-15,84.55000305175781,84.55000305175781,85.4000015258789,84.02999877929688,85.19999694824219,2261660,82.40448095166272,79.56811977332147,77.32688818378321,43.10345079581021,4.312144688197544,UP
2025-05-16,90.41000366210938,90.41000366210938,92.5999984741211,84.5999984741211,84.80000305175781,15739186,83.16691168599097,79.99329169052884,77.4570684372989,60.182906882475926,4.447858537946429,UP
2025-05-19,91.1500015258789,91.1500015258789,95.20999908447266,89.75,90.0,10966214,83.92720595645649,80.43080972328767,77.59331652773254,66.40625110871747,4.650715419224331,UP
2025-05-20,90.98999786376952,90.98999786376952,93.88999938964844,90.77999877929688,92.0,4259241,84.59985280477201,80.84489553271833,77.7266168395339,68.07779421469613,4.445001329694476,UP
2025-05-21,89.62000274658203,89.62000274658203,91.8000030517578,89.06999969482422,90.91000366210938,3190428,85.07796232303963,81.18901738424239,77.84495898786274,64.59470335357761,4.381429944719586,UP
2025-05-22,88.54000091552734,88.54000091552734,93.19000244140624,87.5999984741211,90.05000305175781,5045827,85.40768028422895,81.47729124821436,77.95137731550119,61.563058229758326,4.562144143240791,UP
2025-05-23,89.37999725341797,89.37999725341797,91.1999969482422,88.0,89.44999694824219,3797007,85.78599618605647,81.7872012876341,78.06509492682375,56.493760276830194,4.465715135846819,UP
2025-05-26,91.2699966430664,91.2699966430664,94.0,89.5999984741211,90.41000366210938,6562611,86.30828194386694,82.15907561529812,78.19648698370179,74.6953961923094,4.2721437726702,UP
2025-05-27,87.08999633789062,87.08999633789062,92.0999984741211,86.2300033569336,91.79000091552734,6235426,86.38273093377396,82.35244505539978,78.28497961409174,62.014268963672954,4.539285932268414,UP
2025-05-28,87.94000244140625,87.94000244140625,88.7300033569336,86.72000122070312,87.5999984741211,2605436,86.53104250592942,82.57156495289023,78.38104949297049,51.61615982577241,3.8350001743861597,UP
2025-05-29,92.3499984741211,92.3499984741211,93.27999877929688,87.86000061035156,88.36000061035156,13288143,87.08522878861434,82.95503293411498,78.52004401019587,61.886622805177396,4.009286063058035,UP
2025-05-30,92.29000091552734,92.29000091552734,94.0,90.61000061035156,92.3499984741211,5961255,87.58092137212986,83.32111010985665,78.65705850676635,66.37931810361718,3.890714372907365,UP
2025-06-02,83.11000061035156,83.11000061035156,85.41000366210938,81.62999725341797,84.5,168064549,87.15511939481765,83.31283130595449,78.70136638839406,47.20878303856305,4.577143532889229,UP
2025-06-03,83.0999984741211,83.0999984741211,85.80000305175781,82.83999633789062,83.9800033569336,17347187,86.76891740237036,83.3044849203924,78.74513387183414,47.701330703799876,4.602857862200055,UP
2025-06-04,82.97000122070312,82.97000122070312,83.69999694824219,81.25,83.63999938964844,11196571,86.4071158612592,83.29136791256144,78.78717235291741,47.431726083852915,4.68000030517578,UP
2025-06-05,82.58000183105469,82.58000183105469,83.5999984741211,81.91000366210938,83.5999984741211,7847633,86.04262881076353,83.26347120348275,78.82491194971479,34.519565223949485,4.225714547293526,UP
2025-06-06,82.97000122070312,82.97000122070312,83.79000091552734,82.69999694824219,82.9000015258789,4949706,85.74999761171016,83.25196257670709,78.86615661907786,33.600637516500015,3.922143118722097,UP
2025-06-09,83.31999969482422,83.31999969482422,83.83999633789062,83.05999755859375,83.80000305175781,2440605,85.51856923867341,83.25463069898619,78.91047346560269,34.739352694334116,3.7621427263532357,UP
2025-06-10,82.98999786376953,82.98999786376953,83.77999877929688,82.61000061035156,83.5,8518541,85.27775291725399,83.2442529407424,78.95106574817152,36.23909113596603,3.650713784354074,UP
2025-06-11,82.58999633789062,82.58999633789062,83.5,82.25,82.87000274658203,4905650,85.02177610017176,83.21859581906195,78.98727401274583,37.291743729213486,3.3407135009765634,UP
2025-06-12,82.19999694824219,82.19999694824219,83.18000030517578,81.88999938964844,82.80000305175781,2999717,84.75303522855943,83.17865076530431,79.01924140513883,34.36411021019714,3.204285212925502,UP
2025-06-13,81.41000366210938,81.41000366210938,82.11000061035156,80.06999969482422,80.9000015258789,2334209,84.4346512698499,83.10929205537511,79.04303008431268,27.44740131081835,3.026427677699498,UP
2025-06-16,81.80999755859375,81.80999755859375,82.19000244140625,80.16000366210938,81.3499984741211,2853579,84.18468424973027,83.05833933001114,79.07056209898214,35.398222619821254,2.7521422249930247,UP
2025-06-17,80.13999938964844,80.13999938964844,82.36000061035156,79.83999633789062,82.1500015258789,2553525,83.79947616781772,82.9438946264675,79.08120326605344,29.365047968358567,2.7885709490094865,UP
2025-06-18,81.0199966430664,81.0199966430664,81.5999984741211,79.72000122070312,80.48999786376953,2286304,83.53476383212711,82.86844764672628,79.10049474244163,13.142431104541203,2.5357137407575334,UP
2025-06-19,80.04000091552734,80.04000091552734,82.19000244140625,79.63999938964844,81.4000015258789,2013335,83.20192926864142,82.75752816707141,79.10984306257184,12.400194833174098,2.4757140023367747,UP
2025-06-20,81.1500015258789,81.1500015258789,81.68000030517578,80.01000213623047,80.44000244140625,2166621,83.00650757885452,82.69448790663249,79.13014314678385,38.07783302348504,1.8335707528250558,UP
2025-06-23,81.75,81.75,82.12999725341797,79.80000305175781,79.80000305175781,2430676,82.88684019039219,82.65744916519591,79.15621137417904,42.33823861801044,1.7885698590959822,UP
2025-06-24,81.66000366210938,81.66000366210938,82.48999786376953,81.30000305175781,82.2699966430664,1603778,82.76999861627002,82.61833365527094,79.18112473027784,42.531348466895984,1.6985697065080916,UP
2025-06-25,82.0199966430664,82.0199966430664,82.19999694824219,81.4800033569336,81.94999694824219,1637882,82.69856985691729,82.5948694587139,79.20937221199713,46.79629702373937,1.6292839050292969,UP
2025-06-26,81.9800033569336,81.9800033569336,82.4000015258789,81.02999877929688,82.4000015258789,2208230,82.63013495215694,82.57075706256566,79.23694068110099,44.100104665955556,1.6407127380371094,UP
