date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1438.896728515625,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139,1464.4245580684324,1474.762614009422,1474.8554555862572,45.024727171219155,27.546421595982142,DOWN
2024-08-29,1439.3929443359375,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922,1463.084121641528,1473.8052556398734,1474.6116199643636,48.240717473524654,27.760698590959823,DOWN
2024-08-30,1441.675537109375,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234,1462.0903980960552,1472.9756387290572,1474.3930966255548,53.406291122779535,26.667829241071427,DOWN
2024-09-02,1449.7640380859375,1460.800048828125,1464.25,1452.0,1453.0,148241,1461.9675076895855,1472.4981646152953,1474.2578424186152,66.71973222303862,25.585684640066965,DOWN
2024-09-03,1456.7607421875,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888,1462.5277427273334,1472.3158826925755,1474.1940825496333,77.88251742104674,25.203543526785715,DOWN
2024-09-04,1435.9193115234375,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540,1461.0346220472004,1471.3172196687858,1473.9220018833278,73.74189252655923,24.799970354352677,DOWN
2024-09-05,1425.9453125,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867,1458.7265674549076,1469.963605126015,1473.5526292161119,57.78997065203522,23.849966866629465,DOWN
2024-09-06,1395.6260986328125,1406.25,1446.5999755859375,1405.0,1440.0,395504,1453.7287991258686,1467.4650323759754,1472.8829513134642,42.60422089085499,24.3785400390625,DOWN
2024-09-09,1417.85693359375,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138,1451.3403443914108,1465.9428752009983,1472.4428226875996,53.27071523774007,26.021397181919642,DOWN
2024-09-10,1420.437255859375,1431.25,1445.0,1422.199951171875,1438.199951171875,223953,1449.4269782588956,1464.5823702911553,1472.0329438548872,53.52940083227595,26.7249755859375,DOWN
2024-09-11,1406.4932861328125,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875,1446.3577375839413,1462.7242362080462,1471.4873419376434,39.08471856936681,26.167837960379465,DOWN
2024-09-12,1418.0057373046875,1428.800048828125,1431.75,1419.949951171875,1420.0,282717,1444.685576750054,1461.3938759186376,1471.062592752474,41.26585810352621,25.024980817522323,DOWN
2024-09-13,1427.0865478515625,1437.949951171875,1444.0,1428.800048828125,1435.0,137045,1444.0440885997511,1460.4745063207254,1470.7331137317717,45.57655846600689,25.164263044084823,DOWN
2024-09-16,1431.453369140625,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559,1443.8827445031975,1459.7637404095572,1470.4506944467385,46.297547897232114,24.8642578125,DOWN
2024-09-17,1428.128662109375,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625,1443.4177212171787,1458.9494760797706,1470.1377522134376,46.31329467013646,23.571402413504465,DOWN
2024-09-18,1421.0823974609375,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886,1442.3207977121199,1457.8887132693508,1469.7572773099614,44.00001587906504,23.68927001953125,DOWN
2024-09-19,1415.57421875,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332,1440.7997670334357,1456.651900026864,1469.3253638599713,41.62418827129777,25.149989536830358,DOWN
2024-09-20,1415.326171875,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288,1439.3997868955787,1455.453785342906,1468.8952604940605,38.363487953025434,25.296421595982142,DOWN
2024-09-23,1418.0057373046875,1428.800048828125,1440.0,1424.550048828125,1440.0,112964,1438.3902880320118,1454.408540773699,1468.4963031640511,36.51126292700328,24.999991280691965,DOWN
2024-09-24,1418.7996826171875,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070,1437.5531154180999,1453.4356558643751,1468.1092750289456,43.07507296773346,23.78570556640625,DOWN
2024-09-25,1417.6087646484375,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778,1436.6813924653345,1452.4538663957353,1467.7141581074047,46.36991396000275,24.121416364397323,DOWN
2024-09-26,1415.2269287109375,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985,1435.6641169924455,1451.4164598704124,1467.29909185758,61.27926269851229,22.142848423549108,DOWN
2024-09-27,1438.5989990234375,1449.550048828125,1462.0,1422.0,1426.0999755859375,731734,1436.9865866910818,1451.3432672805188,1467.122484464252,61.78128926511531,21.367850167410715,DOWN
2024-09-30,1428.8233642578125,1439.699951171875,1465.0,1435.25,1454.0,235858,1437.2450023559193,1450.8866666488072,1466.8496234364673,54.403300662575184,21.864275251116073,DOWN
2024-10-01,1416.566650390625,1427.3499755859375,1447.75,1424.0,1440.0,113207,1436.3026188540161,1449.963659156146,1466.4565921145715,55.384621362341775,21.589276994977677,DOWN
2024-10-03,1364.314453125,1374.699951171875,1427.4000244140625,1368.550048828125,1416.0,492342,1430.4356981223837,1447.0121411959785,1465.5435907121566,30.00736210931649,24.753557477678573,DOWN
2024-10-04,1354.2412109375,1364.550048828125,1385.0,1350.300048828125,1361.0,487982,1424.1608743800734,1443.7783336521413,1464.538679847639,23.074146717178493,26.146414620535715,DOWN
2024-10-07,1344.4654541015625,1354.699951171875,1378.300048828125,1340.0,1373.0,160064,1417.545548360245,1440.2850637509544,1463.4457571742485,19.082910429316826,28.028564453125,DOWN
2024-10-08,1380.6402587890625,1391.1500244140625,1398.6500244140625,1350.199951171875,1354.199951171875,289306,1415.0316889367991,1438.358199463233,1462.7263966492715,36.316867184734704,30.714285714285715,DOWN
2024-10-09,1390.663818359375,1401.25,1406.0,1383.5999755859375,1392.0,274924,1413.7191471332944,1436.902975954871,1462.1146912099753,41.38319186189771,29.864283970424108,DOWN
2024-10-10,1384.11376953125,1394.6500244140625,1413.699951171875,1389.0,1407.0,360712,1411.9030402076532,1435.2459974630747,1461.4434009931006,41.14032274572686,29.0142822265625,DOWN
2024-10-11,1395.4771728515625,1406.0999755859375,1409.5,1389.1500244140625,1397.4000244140625,291909,1411.3503673865375,1434.1030162129907,1460.8927201432782,44.73961343350671,29.446419852120535,DOWN
2024-10-14,1405.004638671875,1415.699951171875,1423.9000244140625,1392.550048828125,1407.0,157345,1411.7646134613317,1433.381327387849,1460.4430408500305,46.67510211770305,30.582135881696427,DOWN
2024-10-15,1439.690673828125,1450.6500244140625,1454.9000244140625,1416.0,1418.0,287862,1415.4679859330204,1434.0585311927987,1460.3455979004189,54.55332803121281,32.589285714285715,DOWN
2024-10-16,1413.9366455078125,1424.699951171875,1451.5,1420.050048828125,1450.0,163678,1416.3472207176733,1433.6915280547232,1459.9909148483937,49.27704780008921,32.653573172433035,DOWN
2024-10-17,1424.158935546875,1435.0,1443.949951171875,1419.0,1425.0,450226,1418.1236758874188,1433.7428406800282,1459.7422490290066,51.705835861423054,33.44285365513393,DOWN
2024-10-18,1453.882568359375,1464.949951171875,1468.800048828125,1416.0,1430.0,364814,1422.583321152605,1434.9666489346105,1459.7940669607767,52.84972080163362,34.357142857142854,DOWN
2024-10-21,1419.99072265625,1430.800048828125,1465.800048828125,1417.199951171875,1458.0999755859375,311450,1423.3658666455117,1434.8032528520032,1459.5055692679146,48.48898092635823,35.703578404017854,DOWN
2024-10-22,1385.4039306640625,1395.949951171875,1436.949951171875,1389.050048828125,1428.1500244140625,616986,1420.7548270765938,1433.2795939625864,1458.8731750580037,45.047316668367436,37.42857142857143,DOWN
2024-10-23,1384.6595458984375,1395.199951171875,1419.9000244140625,1373.9000244140625,1385.0,347457,1418.3210293713826,1431.7862746374606,1458.2396106412264,53.866464060413506,36.510716029575896,DOWN
2024-10-24,1374.1893310546875,1384.6500244140625,1400.1500244140625,1371.0,1400.0,117518,1415.1142669944948,1429.937794236543,1457.507375952399,53.78530439632235,36.114292689732146,DOWN
2024-10-25,1354.4395751953125,1364.75,1398.5,1356.75,1385.550048828125,137411,1410.3176701378761,1427.3814101488354,1456.5844169876984,51.823634013288405,36.3607177734375,DOWN
2024-10-28,1362.57763671875,1372.949951171875,1386.5999755859375,1363.6500244140625,1370.050048828125,98764,1406.7588397601617,1425.246843130131,1455.7522332482374,46.320242896794035,34.539280482700896,DOWN
2024-10-29,1349.9736328125,1360.25,1375.0,1347.5,1375.0,169419,1402.32942644967,1422.6979473211063,1454.8019622706431,41.7967154817847,34.903564453125,DOWN
2024-10-30,1353.54638671875,1363.8499755859375,1380.199951171875,1352.050048828125,1360.25,330459,1398.6647168436002,1420.3901837236488,1453.896967378258,43.762644590834384,35.149989536830354,DOWN
2024-10-31,1345.408447265625,1355.6500244140625,1370.0,1346.550048828125,1363.8499755859375,242375,1394.5680794693587,1417.8513539468022,1452.9193858562262,39.64704055150853,35.37141636439732,DOWN
2024-11-01,1346.5001220703125,1356.75,1365.0,1354.0,1365.0,44277,1390.9663576151343,1415.4552224194767,1451.962476544224,37.465452763467454,33.9178466796875,DOWN
2024-11-04,1326.3038330078125,1336.4000244140625,1362.0,1330.0,1362.0,366261,1385.769563976937,1412.3550185761271,1450.8126013986503,24.098820862280434,33.403555733816965,DOWN
2024-11-05,1345.85498046875,1356.0999755859375,1359.5999755859375,1300.050048828125,1300.050048828125,1134015,1382.94388889208,1410.1489384588647,1449.8701872114593,33.99438236488653,35.410696847098215,DOWN
2024-11-06,1348.1375732421875,1358.4000244140625,1370.0,1351.0,1357.550048828125,352439,1380.6063779894116,1408.119569280637,1448.9600363378534,31.434781039368474,34.98570033482143,DOWN
2024-11-07,1329.92626953125,1340.050048828125,1359.6500244140625,1332.0,1357.800048828125,261356,1376.7438704502415,1405.4501763217152,1447.876354870095,17.924989655042708,33.18927001953125,DOWN
2024-11-08,1326.20458984375,1336.300048828125,1352.1500244140625,1333.199951171875,1340.0999755859375,98355,1372.8920779148018,1402.7384066160841,1446.7661428696772,21.24159697580285,31.0714111328125,DOWN
2024-11-11,1320.8453369140625,1330.9000244140625,1340.550048828125,1318.8499755859375,1336.300048828125,186781,1368.8928347242552,1399.9212151571815,1445.6132461686263,25.880587205991915,29.199994768415177,DOWN
2024-11-12,1324.815185546875,1334.9000244140625,1350.75,1325.050048828125,1325.0999755859375,330309,1365.6554242185225,1397.3713645398043,1444.511622071566,28.167978269497468,27.749991280691965,DOWN
2024-11-13,1307.9931640625,1317.949951171875,1340.0,1314.6500244140625,1334.9000244140625,132831,1361.1120458331275,1394.2567993096893,1443.2523019631114,26.92037038445001,27.478559221540177,DOWN
2024-11-14,1297.4732666015625,1307.3499755859375,1337.800048828125,1304.300048828125,1317.949951171875,159862,1355.9918486667284,1390.8486885754246,1441.9000400091097,28.77215348736003,26.889273507254465,DOWN
2024-11-18,1279.5596923828125,1289.300048828125,1306.0,1283.5,1303.0,263397,1349.6402486820996,1386.8663889774914,1440.3816321366621,21.16511031367189,26.953560965401785,DOWN
2024-11-19,1272.9598388671875,1282.6500244140625,1305.6500244140625,1280.0,1290.0,300203,1343.260227323239,1382.779472720102,1438.812163403104,22.086315203387755,26.821419852120535,DOWN
2024-11-21,1271.8682861328125,1281.550048828125,1290.6500244140625,1275.550048828125,1287.0,165055,1337.3830674665614,1378.809691391005,1437.247366243154,19.853479722448526,25.8892822265625,DOWN
2024-11-22,1291.6177978515625,1301.449951171875,1305.199951171875,1278.0,1281.550048828125,123381,1333.9608659146866,1375.775976088294,1435.8961481827432,31.713854337495974,26.157139369419642,DOWN
2024-11-25,1311.516357421875,1321.5,1330.0,1308.050048828125,1310.0,283078,1332.7741167799545,1373.6475064377728,1434.7578780515719,39.45557266090797,27.410714285714285,DOWN
2024-11-26,1355.6304931640625,1365.949951171875,1399.0,1322.4000244140625,1329.300048828125,555955,1335.9337200553755,1373.3456415253847,1434.0732220627192,57.72547597878113,30.660714285714285,DOWN
2024-11-27,1359.94775390625,1370.300048828125,1378.449951171875,1358.25,1365.9000244140625,160938,1339.2067037480183,1373.226206517649,1433.4386631250616,54.03640456830211,27.850001743861608,DOWN
2024-11-28,1351.95849609375,1362.25,1384.050048828125,1355.0,1365.75,237510,1341.4013033910642,1372.7957670463686,1432.7303182183446,51.05972338796985,28.567862374441965,DOWN
2024-11-29,1400.1912841796875,1410.8499755859375,1418.1500244140625,1358.5,1365.0999755859375,423537,1348.0154626477188,1374.288088949881,1432.512603366281,66.70597418607798,30.85357666015625,DOWN
2024-12-02,1422.62060546875,1433.449951171875,1441.949951171875,1399.449951171875,1412.0,306702,1356.1520806024002,1376.6081619781944,1432.5219302101177,71.0508997494583,32.535714285714285,DOWN
2024-12-03,1415.127685546875,1425.9000244140625,1436.8499755859375,1411.0,1435.0,183367,1362.7947419177967,1378.5411761913658,1432.4560406002067,70.39502787334453,32.83213588169643,DOWN
2024-12-04,1432.9420166015625,1443.8499755859375,1447.25,1425.0,1425.0,266223,1370.514287981429,1381.1023055793883,1432.569413087627,72.06806073007832,32.58571079799107,DOWN
2024-12-05,1428.873046875,1439.75,1449.75,1429.449951171875,1446.949951171875,107526,1377.108165316531,1383.4022151645104,1432.6408617136208,76.0256786125286,32.225001743861604,DOWN
2024-12-06,1436.0682373046875,1447.0,1457.0,1434.199951171875,1439.75,209839,1383.7645305244805,1385.8962459423728,1432.7837387114953,80.27317525481838,31.460719517299108,DOWN
2024-12-09,1437.308837890625,1448.25,1457.5,1439.3499755859375,1448.800048828125,119924,1389.9060038078633,1388.3414911995346,1432.9376318586446,87.16391397019622,31.053580147879465,SIDEWAYS
2024-12-10,1424.406982421875,1435.25,1455.449951171875,1428.550048828125,1448.25,157465,1394.2244796356858,1390.1810405642589,1432.9606404968672,84.65033924153366,31.142857142857142,SIDEWAYS
2024-12-11,1436.564453125,1447.5,1452.449951171875,1430.6500244140625,1431.9000244140625,112680,1399.2983387180016,1392.4288428950722,1433.1053107406797,85.86558380091367,31.621425083705358,SIDEWAYS
2024-12-12,1418.998291015625,1429.800048828125,1450.0,1411.0,1450.0,77490,1402.2032634903942,1393.894380382643,1433.0724225624454,78.00570638335049,32.464285714285715,SIDEWAYS
2024-12-13,1421.628173828125,1432.449951171875,1434.800048828125,1406.300048828125,1429.800048828125,109709,1405.08390041244,1395.4063635508483,1433.0662288172655,76.19836578360872,32.46071079799107,SIDEWAYS
2024-12-16,1424.5062255859375,1435.3499755859375,1442.449951171875,1420.050048828125,1435.5,107360,1407.9663837622968,1396.972779709087,1433.0889526657102,70.38780672707074,28.524989536830358,SIDEWAYS
2024-12-17,1401.8785400390625,1412.550048828125,1440.050048828125,1410.0,1435.0,59374,1408.4029232923756,1397.583653007873,1432.8845854633462,61.19800597637661,29.228567940848215,SIDEWAYS
2024-12-18,1369.6241455078125,1380.050048828125,1414.9000244140625,1378.050048828125,1410.0,80875,1405.7026495338755,1396.8960606870985,1432.3588686809064,54.17646209684071,29.78570556640625,SIDEWAYS
2024-12-19,1357.962890625,1368.300048828125,1384.949951171875,1354.0,1360.0,127455,1402.1404970857088,1395.774648457335,1431.7214674883414,37.92907371122917,27.735700334821427,SIDEWAYS
2024-12-20,1332.109619140625,1342.25,1374.75,1338.199951171875,1365.550048828125,121400,1396.4366402204032,1393.6756426354789,1430.8312041302486,24.62434617213505,27.310703822544642,SIDEWAYS
2024-12-23,1324.0211181640625,1334.0999755859375,1353.4000244140625,1327.8499755859375,1350.25,83477,1390.4998150171207,1391.3393419668694,1429.868704343738,24.542388166411186,27.289280482700892,DOWN
2024-12-24,1351.2142333984375,1361.5,1371.3499755859375,1332.050048828125,1332.3499755859375,231220,1387.737927872633,1390.1691716936589,1429.1884187283777,28.30038773030131,28.507132393973215,DOWN
2024-12-26,1340.24755859375,1350.449951171875,1364.4000244140625,1341.25,1355.0,178261,1384.1866919963704,1388.6115552026085,1428.404951389507,27.300439502881417,28.710702078683035,DOWN
2024-12-27,1370.8646240234375,1381.300048828125,1422.9000244140625,1346.75,1355.699951171875,2596097,1383.9117735993946,1388.3248294624327,1427.9362458913838,35.088530047686646,32.521414620535715,DOWN
2024-12-30,1378.4072265625,1388.9000244140625,1400.0,1353.800048828125,1381.300048828125,383666,1384.3868451055534,1388.3473861272025,1427.5478257771817,36.90713232011125,34.52498081752232,DOWN
2024-12-31,1364.512939453125,1374.9000244140625,1389.9000244140625,1366.8499755859375,1375.0,193306,1383.4833383730306,1387.8200386090402,1427.0239670571507,36.74501007823974,34.249991280691965,DOWN
2025-01-01,1386.446044921875,1397.0,1401.0,1372.75,1378.0999755859375,91829,1384.770639480361,1388.1800370949602,1426.7252211162836,39.36842105263158,34.71071079799107,DOWN
2025-01-02,1410.860107421875,1421.5999755859375,1429.449951171875,1390.3499755859375,1407.8499755859375,127608,1388.2781952999396,1389.4906229181358,1426.67422364832,48.322407442092775,34.71785191127232,DOWN
2025-01-03,1449.7640380859375,1460.800048828125,1464.949951171875,1415.0,1424.0,338918,1395.1850384931001,1392.2870709930376,1427.0137840978705,55.04539561268435,36.249991280691965,SIDEWAYS
2025-01-06,1413.1923828125,1423.949951171875,1479.0,1411.0,1466.0,457642,1397.9245539863168,1393.5287525686783,1426.9832981981092,48.189899223270636,39.50714111328125,SIDEWAYS
2025-01-07,1413.6390380859375,1424.4000244140625,1442.0,1390.0,1424.0,85433,1400.446027360388,1394.7393906802622,1426.9575939813526,52.02528777550277,41.07499476841518,SIDEWAYS
2025-01-08,1410.0166015625,1420.75,1432.0999755859375,1386.8499755859375,1427.4000244140625,142177,1402.379739040351,1395.7594145751539,1426.8958268770607,57.7170806495963,41.674996512276785,SIDEWAYS
2025-01-09,1402.225830078125,1412.9000244140625,1434.4000244140625,1405.4000244140625,1421.0,112693,1403.3816709807047,1396.4315953531504,1426.7565651610112,58.58350737800624,41.535714285714285,SIDEWAYS
2025-01-10,1415.127685546875,1425.9000244140625,1445.199951171875,1403.0,1412.9000244140625,279113,1405.526276069596,1397.5872200222059,1426.7480423675092,66.95033440042664,41.939278738839285,SIDEWAYS
2025-01-13,1353.7449951171875,1364.050048828125,1420.0,1359.0,1420.0,200946,1401.5761591894557,1396.2720368381242,1426.1241817352766,54.98419730474561,44.892848423549104,SIDEWAYS
2025-01-14,1333.3997802734375,1343.550048828125,1376.699951171875,1332.0,1365.0,174592,1396.049862964567,1394.2045078965557,1425.3025485720214,46.94261058465612,45.278564453125,SIDEWAYS
2025-01-15,1298.664306640625,1308.550048828125,1350.0,1306.0,1347.5,206940,1387.716547332525,1390.8455095017155,1424.1408321566594,43.40159525590916,46.767848423549104,DOWN
2025-01-16,1298.0687255859375,1307.949951171875,1325.0,1300.4000244140625,1323.949951171875,149060,1380.1197286505583,1387.5947032927022,1422.9847039876565,37.23236983214868,43.085702078683035,DOWN
2025-01-17,1300.897216796875,1310.800048828125,1319.1500244140625,1301.6500244140625,1316.699951171875,93613,1373.5178543817551,1384.58314821566,1421.8684387621886,36.17701339055579,41.03570556640625,DOWN
2025-01-20,1293.0072021484375,1302.8499755859375,1322.0,1299.300048828125,1322.0,84532,1366.787580210725,1381.3779257595925,1420.6841754470022,36.96872231951329,41.01069859095982,DOWN
2025-01-21,1279.113037109375,1288.8499755859375,1313.199951171875,1285.0999755859375,1302.9000244140625,116474,1359.3649511988406,1377.749378693959,1419.3723923638074,29.849107980750816,40.99998256138393,DOWN
2025-01-22,1266.509033203125,1276.1500244140625,1296.6500244140625,1260.5,1296.4000244140625,222066,1351.4397200764809,1373.7650902908258,1417.9472941752529,21.641703659770698,40.789271763392854,DOWN
2025-01-23,1291.072021484375,1300.9000244140625,1310.699951171875,1275.0,1279.949951171875,426525,1346.6264157276792,1370.907636727031,1416.7826447248929,16.962854867193244,39.771414620535715,DOWN
2025-01-24,1271.669677734375,1281.3499755859375,1307.0,1277.3499755859375,1295.0,116664,1340.4096119046562,1367.3955715842433,1415.4350559772415,18.268853100239298,37.032130650111604,DOWN
2025-01-27,1228.8455810546875,1238.199951171875,1279.949951171875,1231.199951171875,1279.949951171875,185578,1330.6753585015342,1362.3290766661112,1413.6715225960938,15.183267345128584,36.899989536830354,DOWN
2025-01-28,1228.349365234375,1237.699951171875,1253.25,1228.050048828125,1241.949951171875,244554,1321.8205578034715,1357.441659980063,1411.9205616864,15.36426117155979,35.467843191964285,DOWN
2025-01-29,1253.95458984375,1263.5,1278.949951171875,1231.0,1231.0,347931,1316.2662189650455,1353.7576733141782,1410.4437401770826,23.529437209775125,36.8214111328125,DOWN
2025-01-30,1257.6265869140625,1267.199951171875,1286.949951171875,1254.0,1264.550048828125,385248,1311.5932410799817,1350.3632528380094,1409.0184288436976,20.923430364747873,36.160696847098215,DOWN
2025-01-31,1287.0030517578125,1296.800048828125,1299.949951171875,1267.199951171875,1268.4000244140625,260783,1310.184365627424,1348.2627350337002,1407.901828047523,36.02744840236014,33.721409388950896,DOWN
2025-02-01,1366.7459716796875,1377.1500244140625,1385.1500244140625,1288.050048828125,1295.0,916732,1316.5620474166278,1349.3955699113615,1407.5958399516678,55.5906713209048,37.464268275669646,DOWN
2025-02-03,1404.6077880859375,1415.300048828125,1424.5999755859375,1351.75,1364.050048828125,998808,1325.9656665986752,1351.9800592806464,1407.6724987464586,67.57778077944799,39.52498081752232,DOWN
2025-02-04,1358.012451171875,1368.3499755859375,1420.25,1351.550048828125,1401.550048828125,354217,1330.0022674546049,1352.6220167828146,1407.2812298592892,58.62856588807978,42.674979073660715,DOWN
2025-02-05,1358.409423828125,1368.75,1384.25,1360.0,1374.0,84644,1333.6925276970235,1353.2544867129004,1406.8978345373064,58.336915885880956,43.15712193080357,DOWN
2025-02-06,1346.5001220703125,1356.75,1381.9000244140625,1352.3499755859375,1365.0,160062,1335.8884774401643,1353.3915656653357,1406.3988511090745,57.66495886378858,43.646414620535715,DOWN
2025-02-07,1324.418212890625,1334.5,1360.5,1330.0,1356.0,86962,1335.7562414934819,1352.6507199529697,1405.6834396552529,56.342920180617135,43.817844935825896,DOWN
2025-02-10,1331.0179443359375,1341.1500244140625,1351.949951171875,1322.550048828125,1332.050048828125,160276,1336.2699351049657,1352.1997122847774,1405.0413161205147,59.18597317353567,43.335693359375,DOWN
2025-02-11,1333.2509765625,1343.4000244140625,1362.9000244140625,1326.050048828125,1348.4000244140625,324175,1336.9489912296417,1351.854626485926,1404.427969934381,56.414120497624914,43.417837960379465,DOWN
2025-02-12,1343.373779296875,1353.5999755859375,1378.949951171875,1335.6500244140625,1336.0,247157,1338.5347992635748,1351.9230715486715,1403.9222187468342,61.220679634915385,44.392830984933035,DOWN
2025-02-13,1323.6241455078125,1333.699951171875,1358.4000244140625,1317.5999755859375,1350.25,216551,1338.0743375405557,1351.2084393770326,1403.2234897162377,65.98592861649922,43.7249755859375,DOWN
2025-02-14,1310.077392578125,1320.050048828125,1344.0,1303.449951171875,1334.0,127682,1336.3577386155623,1349.9865417084482,1402.3958932894905,63.20347472634495,44.8214111328125,DOWN
2025-02-17,1286.5068359375,1296.300048828125,1328.3499755859375,1280.5999755859375,1309.5999755859375,198184,1332.542720540568,1347.8811890464747,1401.3402132450988,55.29374494164819,44.80712890625,DOWN
2025-02-18,1275.0440673828125,1284.75,1295.5999755859375,1264.5,1294.9000244140625,499929,1327.9910328700378,1345.4054561426915,1400.1801116207696,52.762480833451825,44.72499302455357,DOWN
2025-02-19,1246.8585205078125,1256.3499755859375,1310.0999755859375,1251.25,1284.0,197385,1321.1680750334567,1341.9130843561522,1398.7489659885823,43.608774864901044,46.58927699497768,DOWN
2025-02-20,1254.599609375,1264.1500244140625,1269.0,1245.5,1254.4000244140625,129345,1315.7377844982764,1338.8635525937175,1397.409673037592,26.834782260526623,41.33213588169643,DOWN
2025-02-21,1288.2930908203125,1298.0999755859375,1323.800048828125,1263.050048828125,1265.0,595310,1314.0579931732918,1337.2649809463535,1396.4215168440433,25.552766493364558,40.46785191127232,DOWN
2025-02-24,1326.20458984375,1336.300048828125,1351.699951171875,1277.449951171875,1277.449951171875,533086,1316.1762841880377,1337.227140471129,1395.8232932816957,43.06128673009705,40.864283970424104,DOWN
2025-02-25,1335.8809814453125,1346.050048828125,1377.1500244140625,1330.550048828125,1336.0,1046583,1319.021404629951,1337.5731368772858,1395.3280371179787,45.27674853114342,42.46071079799107,DOWN
2025-02-27,1272.5628662109375,1282.25,1343.8499755859375,1247.5,1330.449951171875,351668,1315.5193660937653,1335.4036020977844,1394.2028825197901,37.24752223676534,47.3892822265625,DOWN
2025-02-28,1211.8748779296875,1221.0999755859375,1267.0,1213.800048828125,1264.4000244140625,153312,1306.5270431882577,1330.921106940457,1392.4804655353737,32.870093263897104,50.09999302455357,DOWN
2025-03-03,1228.44873046875,1237.800048828125,1260.0,1177.0,1224.0,179183,1299.9816151539594,1327.2693007399737,1390.941356911421,34.84827388977992,53.92857142857143,DOWN
2025-03-04,1202.7939453125,1211.949951171875,1232.449951171875,1205.0,1222.0,85795,1291.5976471556658,1322.7469733059306,1389.1603478990871,31.9758705014537,53.639290945870535,DOWN
2025-03-05,1227.7540283203125,1237.0999755859375,1242.0,1202.0999755859375,1202.0999755859375,90411,1286.4073927204536,1319.3882675129898,1387.6473093686081,34.65491371154515,53.39644077845982,DOWN
2025-03-06,1237.2318115234375,1246.6500244140625,1259.449951171875,1233.1500244140625,1256.0,61765,1282.6209766912734,1316.5357873914634,1386.2443513093592,38.21261470217683,52.3607177734375,DOWN
2025-03-07,1223.7841796875,1233.0999755859375,1254.4000244140625,1228.0,1245.0,61540,1277.9046908717175,1313.263794771639,1384.7205266752953,38.22295103867919,51.350001743861604,DOWN
2025-03-10,1207.0118408203125,1216.199951171875,1242.25,1210.75,1229.0,72358,1272.0280489955421,1309.4573695324325,1383.0437050284952,38.94562808334057,50.18928745814732,DOWN
2025-03-11,1188.35400390625,1197.4000244140625,1215.0,1196.0999755859375,1215.0,63128,1264.9206180830201,1305.062963841516,1381.1965042263614,38.18158875877539,49.353567940848215,DOWN
2025-03-12,1219.814453125,1229.0999755859375,1231.4000244140625,1197.800048828125,1197.800048828125,164096,1261.5091283213933,1302.084023125611,1379.683105931432,46.34571878509293,47.57856968470982,DOWN
2025-03-13,1227.10888671875,1236.449951171875,1240.0,1214.949951171875,1230.0,109731,1259.1225400214391,1299.5101379509547,1378.2579004114366,46.2808736215882,47.68928745814732,DOWN
2025-03-17,1196.7896728515625,1205.9000244140625,1239.75,1202.0,1230.0,125011,1254.053729011213,1295.8391531063705,1376.5428966701693,37.506789949881735,46.04643031529018,DOWN
2025-03-18,1196.7896728515625,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,0,1249.4676619067225,1292.3121284517701,1374.8449576427454,30.290212054621634,40.74285888671875,DOWN
2025-03-19,1259.5618896484375,1269.1500244140625,1275.0,1227.5,1240.0,127773,1251.342172621707,1291.4038106463697,1373.793266764848,39.99479700538755,42.350001743861604,DOWN
2025-03-20,1259.7108154296875,1269.300048828125,1294.0,1261.3499755859375,1271.1500244140625,98728,1253.0524465461278,1290.536996457419,1372.7535332530401,47.98067281211954,37.642857142857146,DOWN
2025-03-21,1234.0064697265625,1243.4000244140625,1280.0,1237.0,1271.25,130336,1252.1331682478358,1288.6884877498364,1371.4664336626026,53.906804026350756,35.825003487723215,DOWN
2025-03-24,1227.10888671875,1236.449951171875,1256.800048828125,1231.550048828125,1256.800048828125,114547,1250.6395285263156,1286.6399176879556,1370.1229860756305,49.75510666809558,31.700003487723215,DOWN
2025-03-25,1220.6083984375,1229.9000244140625,1248.949951171875,1224.800048828125,1246.9000244140625,104508,1248.664337658482,1284.4148238340774,1368.7277327257643,53.50108737111427,31.082135881696427,DOWN
2025-03-26,1203.935302734375,1213.0999755859375,1241.300048828125,1210.0999755859375,1233.949951171875,111424,1245.2772555563351,1281.618163118464,1367.1791978288506,45.16129032258065,30.460710797991073,DOWN
2025-03-27,1192.9688720703125,1202.050048828125,1220.949951171875,1200.0,1215.9000244140625,149782,1241.160378725077,1278.497844911,1365.5361217193906,41.06212476815191,30.078569684709823,DOWN
