date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,496.1344604492188,511.75,515.75,504.6000061035156,505.0,1657160,512.3980290239971,499.88526315361736,439.9389084673837,44.076998299089155,16.453567504882805,UP
2024-09-11,486.9727783203125,502.2999877929688,514.4000244140625,500.0,511.0,1304876,511.4363108115182,499.97995823751353,440.5594167193796,40.925759750801966,15.903570992606019,UP
2024-09-12,492.20806884765625,507.7000122070313,511.0,501.25,505.0499877929688,1052408,511.0804728491861,500.28270545200445,441.22748234612243,49.38332533382635,15.282141549246647,UP
2024-09-13,492.1595458984375,507.6499938964844,514.4000244140625,505.5,507.3500061035156,879569,510.75376056797637,500.571618724337,441.88840285906133,51.73126875805322,15.250002179827005,UP
2024-09-16,498.8490295410156,514.5499877929688,516.4500122070312,507.8500061035156,510.0,1207659,511.1153060179756,501.11979006036177,442.61140370417485,49.34923424720559,14.892861502511156,UP
2024-09-17,503.4540710449219,519.2999877929688,522.7000122070312,512.0999755859375,515.5,2156725,511.89479952035595,501.8327389910522,443.37447419262054,52.153586819705325,14.789293561662943,UP
2024-09-18,505.3445739746094,521.25,525.8499755859375,506.0499877929688,520.3499755859375,3900692,512.7857709946078,502.5942002070894,444.14935504642534,56.708312681617684,15.103578839983252,UP
2024-09-19,464.2383728027344,478.8500061035156,522.4500122070312,473.75,522.4500122070312,9665743,509.5537933859323,501.6630553402826,444.4946351564462,33.21152734352832,17.207148960658476,UP
2024-09-20,466.32275390625,481.0,487.7999877929688,475.4500122070313,481.0,2560440,506.83438449203396,500.85273944458527,444.8578726175761,29.48994188972965,16.74286324637276,UP
2024-09-23,476.6962890625,491.7000122070313,494.9500122070313,480.0499877929688,481.0,1846198,505.3930157029861,500.4938089646812,445.3239635587647,35.5258059087959,17.221435546874993,UP
2024-09-24,486.05181884765625,501.3500061035156,507.0,488.0,492.0,2478889,505.0079671697032,500.5273853230669,445.8814366189115,38.826615782778816,17.007149832589278,UP
2024-09-25,499.9154968261719,515.6500244140625,517.9500122070312,500.0499877929688,500.0499877929688,4297291,506.0214964310707,501.120429993302,446.5756514228434,50.74684433780769,16.41786629813057,UP
2024-09-26,492.5958557128906,508.1000061035156,515.7999877929688,501.7999877929688,515.6500244140625,2283980,506.2194497332083,501.39413886036925,447.18783405648196,52.70485787487606,16.29643685477119,UP
2024-09-27,509.2225036621094,525.25,532.9000244140625,510.0,510.75,5752321,508.03188309195036,502.3296628266293,447.9645720260692,57.59628269101337,16.835723876953107,UP
2024-09-30,513.29443359375,529.4500122070312,532.2999877929688,519.3499755859375,520.0,2718409,510.07170491243426,503.39320593958627,448.7753724258798,56.478769968222416,16.917868477957576,UP
2024-10-01,530.7935791015625,547.5,550.5,531.0,531.0,8640459,513.6363044445834,505.1228841380339,449.7577070286074,65.56473464432744,17.392865862165166,UP
2024-10-03,514.9425659179688,531.1500244140625,551.9500122070312,526.25,544.0,3481954,515.30427777501,506.1435563057213,450.56758083343783,57.508808370355695,18.532152448381684,UP
2024-10-04,483.04638671875,498.25,532.7000122070312,495.8999938964844,529.75,5086210,513.6800608440566,505.834005078046,451.0420327654435,47.5132295294497,20.525009155273427,UP
2024-10-07,464.9170227050781,479.5499877929688,504.75,476.25,500.8500061035156,3191949,510.429577696334,504.8032593021606,451.3256940094985,41.28486267701104,21.932150704520076,UP
2024-10-08,480.57421875,495.7000122070313,497.8999938964844,475.8500061035156,480.5499877929688,2215587,509.026761935448,504.4462692199987,451.7672295139516,44.43921596600902,22.750004359654007,UP
2024-10-09,480.2833557128906,495.3999938964844,503.7999877929688,494.0,499.0,1160116,507.7289745031658,504.091513324959,452.2013863734793,43.86131646593389,22.0357186453683,UP
2024-10-10,482.5616760253906,497.75,512.2999877929688,494.9500122070313,499.3500061035156,3975485,506.7785959790548,503.84282652790176,452.6546064095641,55.54251722810329,19.79643031529017,UP
2024-10-11,482.31927490234375,497.5,499.7000122070313,492.0499877929688,497.75,1041811,505.89492017152577,503.59408823268996,453.1008292313595,54.8932355999108,19.4607195172991,UP
2024-10-14,486.5365905761719,501.8500061035156,506.0499877929688,495.2000122070313,499.7000122070313,1632274,505.5096902602867,503.5256928550753,453.5858956678984,53.12788541422345,19.17143031529017,UP
2024-10-15,488.7178955078125,504.1000061035156,505.0,499.3999938964844,505.0,1196573,505.3754346263085,503.5482149432495,454.08852363243193,50.88795552654564,18.214287894112715,UP
2024-10-16,486.294189453125,501.6000061035156,503.75,497.0,501.8999938964844,602632,505.0158700050901,503.4718145965933,454.561274701796,45.08912599880746,17.44285801478794,UP
2024-10-17,485.0338134765625,500.2999877929688,503.0,496.5,501.0,1394610,504.5667383658405,503.34742923174525,455.01638627484255,47.14911776811341,16.90714372907366,UP
2024-10-18,478.0050659179688,493.0499877929688,499.7999877929688,486.1499938964844,499.7999877929688,929354,503.4699049779479,502.9436079988521,455.3948300710428,37.31284849295212,16.14642769949777,UP
2024-10-21,472.3820495605469,487.25,496.0,483.5,493.5499877929688,856848,501.9251521229053,502.328172391054,455.7117969360076,33.57976958645733,16.11428397042411,SIDEWAYS
2024-10-22,466.6136169433594,481.2999877929688,490.8999938964844,477.25,487.0,1396269,499.9608507581494,501.50353770093307,455.966405800256,21.563589514755137,15.585712977818085,SIDEWAYS
2024-10-23,455.5130004882813,469.8500061035156,482.4500122070313,463.6000061035156,480.0,1980429,497.09315126723186,500.26222273632845,456.10455107690535,22.51122512237812,15.096426827566972,SIDEWAYS
2024-10-24,457.3550109863281,471.75,479.0499877929688,458.1000061035156,471.0,2374361,494.67951781320977,499.14409635451165,456.2602271855929,33.540385150498935,13.964281354631709,SIDEWAYS
2024-10-25,444.7032470703125,458.7000122070313,473.5499877929688,454.2000122070313,471.75,1292155,491.25289823166895,497.5580538389242,456.28450365346794,36.0721674115643,13.310708182198672,SIDEWAYS
2024-10-28,431.2273864746094,444.7999877929688,460.9500122070313,443.2000122070313,454.0,3387242,486.82881152322136,495.48911007241617,456.1702298638113,14.9449044497633,13.00356619698662,SIDEWAYS
2024-10-29,446.4967651367188,460.5499877929688,461.9500122070313,444.2999877929688,444.7999877929688,2169149,484.32606640605445,494.1189484143987,456.2138095446985,30.210108542736577,13.564283098493311,SIDEWAYS
2024-10-30,459.24554443359375,473.7000122070313,484.25,457.3999938964844,460.0,3993686,483.3140612442427,493.31820581803134,456.3878016109904,37.835114373727684,14.242856706891754,SIDEWAYS
2024-10-31,468.8434448242188,483.6000061035156,487.7000122070313,468.0499877929688,470.0,1756598,483.34129408798293,492.9370999468739,456.6585698148961,43.59447466043226,15.09999956403461,SIDEWAYS
2024-11-01,469.4251403808594,484.2000122070313,485.8999938964844,480.0,480.0,160144,483.4230767659875,492.5944690551154,456.93261401780296,41.57518436544872,14.746429443359387,SIDEWAYS
2024-11-04,462.5417785644531,477.1000061035156,484.2000122070313,469.6000061035156,482.0,1009929,482.82087956003784,491.98684305701346,457.13328458582004,37.682485867525905,15.389286586216533,SIDEWAYS
2024-11-05,469.32818603515625,484.1000061035156,486.25,469.1000061035156,474.0499877929688,1532392,482.94270113560714,491.6775553333469,457.4016101730608,42.331290804877455,16.107142857142872,SIDEWAYS
2024-11-06,488.0392761230469,503.3999938964844,505.0,483.1499938964844,483.1499938964844,2716343,484.89101473188117,492.1372588064111,457.8593055334929,51.17335577603469,17.203571864536848,SIDEWAYS
2024-11-07,499.9154968261719,515.6500244140625,531.9500122070312,501.0,510.0,11320922,487.82044422542225,493.0593280459269,458.4343375621553,58.24217016205251,18.40357317243305,SIDEWAYS
2024-11-08,467.9223937988281,482.6499938964844,518.0999755859375,481.1499938964844,516.5499877929688,4368692,487.32802038457106,492.65111886359585,458.675289366477,48.600120547161524,20.150000435965413,SIDEWAYS
2024-11-11,465.1593627929688,479.7999877929688,486.3500061035156,473.1499938964844,482.6499938964844,1393645,486.6110648996566,492.1471529392576,458.8854853707207,49.534739665488125,20.11785888671876,SIDEWAYS
2024-11-12,469.1827697753906,483.9500122070313,494.75,479.7999877929688,479.9500122070313,2103932,486.3576313098827,491.8256964399546,459.1348836476989,54.58089521731019,19.839287894112726,SIDEWAYS
2024-11-13,447.8540954589844,461.9500122070313,482.8999938964844,460.0,482.8999938964844,1399534,484.0330961572302,490.65410097983994,459.16289487714505,47.18391352938,20.05357578822545,SIDEWAYS
2024-11-14,455.5130004882813,469.8500061035156,475.3500061035156,459.6000061035156,463.8500061035156,1751179,482.68232567592406,489.8382541219449,459.26923429233284,53.30174279909507,19.7964346749442,SIDEWAYS
2024-11-18,450.1323547363281,464.2999877929688,472.1499938964844,461.8500061035156,470.0,1009886,480.93162682992835,488.8367534815929,459.3192915410954,56.074761734903035,19.26429094587054,SIDEWAYS
2024-11-19,454.2485046386719,463.5,472.0,461.5,461.8500061035156,1007123,479.27147189374466,487.84315530584416,459.36089063023877,51.01340088640339,18.753574916294646,SIDEWAYS
2024-11-21,446.3101806640625,455.3999938964844,468.6499938964844,454.0,463.25,1917189,476.99799779876747,486.57087446626144,459.32147872244025,43.487542211430394,17.88214547293527,SIDEWAYS
2024-11-22,454.738525390625,464.0,465.7000122070313,455.3999938964844,455.3999938964844,2803083,475.7600932465039,485.6857421342512,459.3680311729633,42.95977317037718,17.214287894112733,SIDEWAYS
2024-11-25,469.6351623535156,479.2000122070313,481.4500122070313,469.0,469.0,1627603,476.08770457607795,485.43139978416417,459.56536431758093,48.37451351483276,18.03928920200894,SIDEWAYS
2024-11-26,470.2231750488281,479.7999877929688,485.5,476.7000122070313,479.2000122070313,1352132,476.441255358639,485.21056009823496,459.76670385464945,50.916490235934134,17.625002179827014,SIDEWAYS
2024-11-27,479.3865356445313,489.1499938964844,491.0,473.75,480.0,1142223,477.65161140986237,485.36504769816634,460.05907489984185,51.687265255415575,17.63214547293527,SIDEWAYS
2024-11-28,488.0598754882813,498.0,504.7999877929688,492.0499877929688,495.0,2564877,479.5895531803517,485.8605360237284,460.4365965426295,48.0603484657584,17.18928745814733,SIDEWAYS
2024-11-29,505.01458740234375,515.2999877929688,516.5499877929688,497.0499877929688,497.2000122070313,2603863,482.99054695298184,487.01502432840454,460.9825009331802,49.87867020000483,16.37142944335938,SIDEWAYS
2024-12-02,514.3250122070312,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,486.972398461552,488.4967876015247,461.61750080243183,67.45340921067032,15.20000130789621,SIDEWAYS
2024-12-03,514.6189575195312,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884,490.60359628292207,489.93220673816836,462.2491672181881,69.16242940551659,14.69286019461496,UP
2024-12-04,523.684326171875,534.3499755859375,538.9500122070312,526.5,527.0,2132871,494.7699181213045,491.6740800263162,462.9665881969717,70.43794337738787,14.614290509905143,UP
2024-12-05,534.1217651367188,545.0,547.0,536.5999755859375,538.0,2528573,499.55373544308503,493.76529257430377,463.7828410507332,87.09244249093194,13.807148524693085,UP
2024-12-06,531.8187255859375,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824,503.65814391651145,495.6823408817453,464.5675891439007,84.21053688281852,13.425007411411835,UP
2024-12-09,517.608154296875,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719,505.99070396389726,496.9555833732087,465.20025019136506,77.67665805595442,14.757152012416299,UP
2024-12-10,526.08544921875,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720,508.92492147142787,498.5181090367287,465.91268539138105,79.7483834594661,14.889297485351566,UP
2024-12-11,523.34130859375,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689,511.3130241884347,499.9095557411707,466.59017110887976,83.33335490358743,14.2821524483817,UP
2024-12-12,519.3721923828125,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890,513.0879754283011,501.087612857479,467.2206172889609,79.09133741670593,14.185723440987724,UP
2024-12-13,517.3140869140625,527.8499755859375,529.0,518.7000122070312,528.0,1041569,514.4938802052188,502.1371172782028,467.8238944859458,74.2643356600781,13.742865426199772,UP
2024-12-16,521.332275390625,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368,516.1563689672962,503.30625041266666,468.4619653090412,75.13254188629517,13.685723440987724,UP
2024-12-17,519.0291748046875,529.5999755859375,546.5,527.0,541.0,4726427,517.4367124547858,504.3373768900498,469.0703037197566,70.90437670823471,13.846437726702009,UP
2024-12-18,513.68798828125,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033,518.0760754985265,505.11434345961896,469.618360642088,64.0064441634422,13.910723005022318,UP
2024-12-19,516.8240356445312,527.3499755859375,529.0499877929688,510.0,514.5,1740112,518.95930407828,505.9863290332001,470.19280457187756,57.602521812864914,13.878579275948661,UP
2024-12-20,498.9873352050781,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710,518.025084060966,506.11039432195633,470.5804382965005,41.10289481783644,14.100008283342634,UP
2024-12-23,497.61529541015625,507.75,514.9500122070312,504.2999877929688,511.8999938964844,598654,517.0465046265883,506.17469258384045,470.95028468160996,40.258287559784335,14.425007411411826,UP
2024-12-24,492.9111022949219,502.9500122070313,513.5,501.5,507.5,597369,515.7039815390115,506.04823452984795,471.26868993061913,31.442083277721082,14.292861938476559,UP
2024-12-26,490.4119873046875,500.3999938964844,506.7000122070313,495.2000122070313,503.5,933656,514.2464589063899,505.82673489716706,471.5585536516725,20.849634327170364,14.210717337472094,UP
2024-12-27,489.62799072265625,499.6000061035156,505.7000122070313,498.0499877929688,500.8500061035156,881304,512.8515586394495,505.5825494542788,471.8375730790541,21.280811283901727,14.014288766043522,UP
2024-12-30,480.5626220703125,490.3500061035156,500.0,489.5499877929688,499.6000061035156,521028,510.70855363602726,504.98519481307244,472.0217763927303,22.883743657306027,12.692860194614948,UP
2024-12-31,484.0907287597656,493.9500122070313,496.4500122070313,486.0499877929688,490.1000061035156,551783,509.11250207136095,504.552442554012,472.2399677938676,16.860015577426964,12.553573608398429,UP
2025-01-01,493.5971374511719,503.6499938964844,505.8999938964844,493.0,493.9500122070313,800185,508.59226319756317,504.51705241057954,472.552505367028,28.791038276444638,13.035718645368295,UP
2025-01-02,496.1942138671875,506.2999877929688,509.5499877929688,499.0,507.5499877929688,1020642,508.3739512542685,504.58697144518305,472.88830121206223,33.14323823212867,13.150002615792406,UP
2025-01-03,490.31396484375,500.2999877929688,509.3999938964844,499.0,507.0,823194,507.60500235319233,504.4188544392139,473.1610543123698,31.397694096934373,13.089287894112719,UP
2025-01-06,470.0271606445313,479.6000061035156,500.9500122070313,477.7000122070313,499.0,880313,504.93785985322313,503.4455662691865,473.22512348442103,21.125162645623618,14.178573608398434,UP
2025-01-07,492.1270751953125,502.1499938964844,505.5,480.6499938964844,480.9500122070313,2332248,504.6723488097242,503.3947595094727,473.5129331402625,37.618391736206576,14.635716029575889,UP
2025-01-08,490.510009765625,500.5,504.7999877929688,496.0,502.1499938964844,1301289,504.27498225641716,503.2812395287091,473.7814611687176,38.9537346663588,14.082144601004464,UP
2025-01-09,482.1796569824219,492.0,510.5,490.0499877929688,499.9500122070313,3436477,503.10593632723453,502.8388379785637,473.9627401620637,34.267911672527546,14.182146344866068,UP
2025-01-10,471.7912292480469,481.3999938964844,492.8500061035156,476.2000122070313,492.8500061035156,1059015,501.0387037147821,501.9980989949527,474.0367426867843,36.75416889297021,13.682146344866064,SIDEWAYS
2025-01-13,445.33013916015625,454.3999938964844,478.8500061035156,452.3500061035156,478.8500061035156,857709,496.59692182732516,500.1315066381501,473.8413521515575,29.535854013771456,14.996429443359371,SIDEWAYS
2025-01-14,465.5679626464844,475.0499877929688,477.2000122070313,457.9500122070313,458.2000122070313,919415,494.54483287167216,499.1479176638293,473.85337837684517,40.45826479748179,15.767859322684151,SIDEWAYS
2025-01-15,475.6133728027344,485.2999877929688,488.8999938964844,476.3500061035156,476.9500122070313,1195169,493.6643714356052,498.60486159046224,473.9672749879509,45.09421290094991,15.935716901506693,SIDEWAYS
2025-01-16,486.6878356933594,496.6000061035156,498.8500061035156,487.2000122070313,490.0,1009181,493.9439556896919,498.52623980666044,474.19247629258336,49.0875910376313,16.357145036969857,SIDEWAYS
2025-01-17,490.85302734375,500.8500061035156,503.8500061035156,492.6499938964844,494.1000061035156,942421,494.60167477672275,498.6173678967332,474.45772534542846,53.29360176044729,16.41071646554129,SIDEWAYS
2025-01-20,487.9618835449219,497.8999938964844,503.75,494.0,502.5,551164,494.9158004071763,498.58923558299796,474.69098174892156,51.24408896024716,16.36428615025111,SIDEWAYS
2025-01-21,483.1107177734375,492.9500122070313,505.1000061035156,490.9500122070313,499.0,710253,494.72858248335297,498.36808956825416,474.87266364402717,46.525979282523686,16.453571864536823,SIDEWAYS
2025-01-22,487.6188659667969,497.5499877929688,499.0,483.9500122070313,494.8999938964844,1971039,494.99728775093547,498.336007145694,475.0983086604346,47.19461277985381,16.775000435965385,SIDEWAYS
2025-01-23,499.1343383789063,509.2999877929688,511.75,491.6000061035156,495.0,2063726,496.35944965970054,498.7659671710773,475.43862387568373,52.78293219471466,17.471429007393958,SIDEWAYS
2025-01-24,486.1488037109375,496.0499877929688,514.0,495.0,511.1499938964844,1579796,496.3299771009642,498.65945817585737,475.6437120738657,55.33224795591541,17.167857578822527,SIDEWAYS
2025-01-27,469.047119140625,478.6000061035156,491.3999938964844,476.0499877929688,491.0,643360,494.6414084345405,497.8728129965499,475.6731279348573,42.1052653116845,16.746429443359357,SIDEWAYS
2025-01-28,458.168701171875,467.5,484.0,462.4500122070313,481.1499938964844,707463,492.0565123931557,496.68172229080284,475.5918032787891,39.59646750319991,17.657143729073635,SIDEWAYS
2025-01-29,481.0526428222656,490.8500061035156,492.5,466.75,467.3500061035156,815781,491.9416070322376,496.45302753836023,475.74362619246796,49.6684940853602,18.035714285714267,SIDEWAYS
2025-01-30,484.1397399902344,494.0,502.2999877929688,488.2999877929688,491.0,809146,492.13764445773876,496.3568303799932,475.92528165323944,53.79518325900954,17.846429007393958,SIDEWAYS
2025-01-31,494.03814697265625,504.1000061035156,507.0,494.0,494.2000122070313,1466408,493.2769169954318,496.6604843299353,476.20562717015764,66.66667348928753,16.70000130789619,SIDEWAYS
2025-02-01,481.4446411132813,491.25,513.8499755859375,488.75,508.8999938964844,2268052,493.0838772815811,496.4483084738594,476.35532242219585,55.73248889121182,16.864283970424086,SIDEWAYS
2025-02-03,484.874755859375,494.75,496.9500122070313,476.6499938964844,484.0,979805,493.24255563571626,496.3817081415512,476.53835403988546,53.511710540461685,17.324999128069184,SIDEWAYS
2025-02-04,502.5154724121094,512.75,514.0,496.4500122070313,497.25,1534812,495.1004074799337,497.0236019399218,476.89866892506075,55.716813233893895,17.73214067731584,SIDEWAYS
2025-02-05,507.4646606445313,517.7999877929688,522.4500122070312,513.5,513.5,1342024,497.26227227165134,497.83836216945303,477.30564722225387,55.96620443066815,17.624997820172982,SIDEWAYS
2025-02-06,509.4737854003906,519.8499755859375,529.0,514.2999877929688,520.0,3284568,499.41348211110716,498.7015626955897,477.7289738726388,57.77541343608634,17.978570120675215,UP
2025-02-07,544.6572265625,555.75,558.0,518.2999877929688,520.4000244140625,10079785,504.7788647671922,500.93875631537054,478.5053024908215,68.24520531718778,19.803571428571423,UP
2025-02-10,536.3758544921875,547.2999877929688,560.7000122070312,540.5999755859375,556.0,3171755,508.8284955315518,502.75684382429597,479.18982672268373,64.13753809276855,20.164289202008927,UP
2025-02-11,515.9420776367188,526.4500122070312,549.6500244140625,523.2000122070312,547.2000122070312,1529710,510.5067352149308,503.6859876824425,479.66007732451806,54.633889636688224,20.614290509905135,UP
2025-02-12,518.7351684570312,529.2999877929688,531.5,506.2999877929688,525.0,1566476,512.2965687937916,504.6904582750122,480.1540067819156,59.51904007213086,21.057148524693076,UP
2025-02-13,524.56640625,535.25,545.8499755859375,529.0499877929688,532.2999877929688,1955540,514.4826098610496,505.8888716759921,480.7022256199065,67.36132271400137,20.828576224190844,UP
2025-02-14,517.608154296875,528.1500244140625,541.9500122070312,518.5999755859375,538.4000244140625,2029148,515.784268389908,506.7618580578772,481.1743430208434,69.05436329560007,20.95715114048549,UP
2025-02-17,531.9656982421875,542.7999877929688,545.0,514.6500244140625,525.0,2059415,518.3571940473423,508.17511804748864,481.7875335160885,67.2648750705637,21.285720825195312,UP
2025-02-18,526.2814331054688,537.0,545.4000244140625,524.5,543.0,1348559,520.1326993761669,509.3055055750381,482.33691129204783,64.04311691687374,21.778579711914062,UP
2025-02-19,526.08544921875,536.7999877929688,547.0,530.0,534.0,1752581,521.7200601777671,510.38372056397657,482.878832451261,61.41759769839368,22.064293997628347,UP
2025-02-20,550.1453857421875,561.3499755859375,563.7999877929688,533.2000122070312,536.0,3030714,525.494337835688,512.3823972315045,483.6596398456359,72.62750799880214,22.45715114048549,UP
2025-02-21,539.02197265625,550.0,574.0,544.75,561.3499755859375,3790580,527.8282104227653,513.857597340073,484.31974293174903,66.97389905996414,23.096435546874996,UP
2025-02-24,527.114501953125,537.8499755859375,547.9500122070312,532.5,545.0,1260392,528.7826642478293,514.7984749183422,484.8523820626365,57.998722501097006,22.971435546874996,UP
2025-02-25,552.9385375976562,564.2000122070312,566.7000122070312,537.0999755859375,537.5,5212880,532.1557450058485,516.735790106134,485.64191072078967,63.01909010325973,24.392865862165173,UP
2025-02-27,563.2779541015625,574.75,579.0,553.5999755859375,562.7000122070312,5029181,536.2123407195772,519.0108571607955,486.5285583753092,64.70274203862053,25.15715244838169,UP
2025-02-28,523.0473022460938,533.7000122070312,568.3499755859375,528.5,565.0999755859375,4746549,535.97307133743,519.5869024567263,486.99792607512734,44.253323530375546,25.62500871930803,UP
2025-03-03,534.4647827148438,545.3499755859375,549.4500122070312,527.4000244140625,537.5,2677631,536.8661098372879,520.5972190500287,487.5785434831951,49.50012469893109,25.76429094587053,UP
2025-03-04,525.4974365234375,536.2000122070312,545.0,533.0499877929688,540.0499877929688,1011331,536.8026719677397,521.2090932914798,488.06233919189003,52.65885131977188,24.75357491629464,UP
2025-03-05,559.7008056640625,571.0999755859375,573.5499877929688,535.0999755859375,535.0999755859375,2316457,540.0690818361395,523.1655984794978,488.8885843301393,59.70288268065243,25.700003487723215,UP
2025-03-06,565.3850708007812,576.9000244140625,588.7999877929688,572.0,580.0,4524906,543.5767906530846,525.2728308690886,489.7643200523674,59.67480790573728,25.764290945870535,UP
2025-03-07,559.798828125,571.2000122070312,584.1500244140625,569.4000244140625,575.0,2053973,546.2075736582224,527.0738968039099,490.5746254469412,60.06546761624869,25.15000261579241,UP
2025-03-10,562.5919189453125,574.0499877929688,584.5999755859375,570.5,572.6500244140625,1426689,548.8592321472458,528.9160964505396,491.4052260672997,57.73323715119626,23.989288330078125,UP
2025-03-11,552.3505249023438,563.5999755859375,573.9500122070312,553.4500122070312,566.25,2215351,550.2631124747403,530.2762485734964,492.12358178390303,56.434441671401046,23.96785627092634,UP
2025-03-12,554.0655517578125,565.3499755859375,571.0499877929688,556.0,563.5999755859375,1084149,551.6999565805686,531.6516888484941,492.8522026177542,56.85474097492737,23.828569684709823,UP
2025-03-13,545.4412231445312,556.5499877929688,568.9500122070312,550.2999877929688,568.1500244140625,1682015,552.1618643150829,532.6280927286696,493.4860114254678,48.75324952860235,22.975001743861608,UP
2025-03-17,567.3451538085938,578.9000244140625,583.5499877929688,557.5499877929688,558.5,3069518,554.7083557530809,534.4426782849595,494.33590210197127,57.10074309927826,22.814287458147323,UP
2025-03-18,567.3451538085938,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0,557.012324196984,536.1861036233556,495.17733615482797,60.72643168686712,21.564287458147323,UP
2025-03-19,575.2344360351562,586.9500122070312,591.3499755859375,563.1500244140625,574.25,2392413,559.8635325788932,538.1768451364409,496.0904971105713,56.573247509038005,21.464281354631698,UP
2025-03-20,567.9821166992188,579.5499877929688,589.7999877929688,577.7000122070312,588.0,1536381,561.7384330754718,539.7993213190499,496.9209398039285,51.41259235655747,20.514277866908483,UP
2025-03-21,585.1328125,597.0499877929688,598.5499877929688,576.25,579.9000244140625,2513511,565.101438286662,542.0444454944977,497.91724873914285,71.64331607583291,18.803562709263392,UP
2025-03-24,607.134765625,619.5,622.5999755859375,594.5,608.0,2891623,570.2822536879323,545.0819182202036,499.1270273586539,73.59211355217175,19.235704694475448,UP
2025-03-25,602.0875244140625,614.3499755859375,622.5999755859375,605.3499755859375,619.5,1746326,574.4791795829805,547.798312626703,500.2735243559403,75.51417557152428,19.589276994977677,UP
2025-03-26,605.7136840820312,618.0499877929688,626.0,609.5999755859375,614.0,1850787,578.6287803648842,550.5532802802821,501.4454294647665,69.24967630632358,18.014277866908483,UP
2025-03-27,606.9876708984375,619.3499755859375,631.7000122070312,609.0,615.4500122070312,2493008,582.5069894335559,553.2511899001119,502.61860902816125,68.07148773945046,18.37142072405134,UP
2025-03-28,613.0150146484375,625.5,633.0,615.25,621.0,2278165,586.6015618684553,556.0844765706956,503.84130943584125,73.02796795527198,18.585706438337052,UP
2025-04-01,608.9968872070312,621.4000244140625,632.75,613.9000244140625,623.5499877929688,1274065,589.9157011585131,558.6458706037688,505.01104789333607,69.86991299358914,18.924992152622767,UP
2025-04-02,621.5413208007812,634.2000122070312,637.0,615.2000122070312,620.5,1205225,594.1332545917054,561.6087781176223,506.2965102248156,79.05349841785903,19.010707310267858,UP
2025-04-03,616.7391357421875,629.2999877929688,635.5,622.0,628.25,1358788,597.48246727754,564.2633353597927,507.5204254244988,75.65181242217594,18.899993896484375,UP
2025-04-04,612.1329345703125,624.5999755859375,633.0,620.0,625.4500122070312,969377,600.0650871164349,566.6294781137591,508.6853960728713,78.22477220060017,18.49642072405134,UP
2025-04-07,600.5684814453125,612.7999877929688,615.1500244140625,577.5999755859375,589.9500122070312,1958919,601.2779347999144,568.4400863364732,509.72136215963843,65.40906571318709,19.924992152622767,UP
2025-04-08,619.0422973632812,631.6500244140625,636.0,613.2999877929688,626.7000122070312,1765120,604.1705147631666,570.9189074375552,510.934582679583,70.4695227087557,21.582135881696427,UP
2025-04-09,625.3145141601562,638.0499877929688,642.5,622.2999877929688,630.0,2286845,607.3971312421954,573.551498824042,512.1994125812088,70.08645682484936,21.010711669921875,UP
2025-04-11,632.3707885742188,645.25,654.5499877929688,635.8499755859375,642.5,2467732,611.0021663619864,576.3632047525109,513.5232990231868,75.8661341071498,21.482142857142858,UP
2025-04-15,650.7465209960938,664.0,665.8499755859375,641.25,653.8499755859375,2801281,616.0495790894162,579.7999418210399,515.0205796299213,76.10135685965822,21.646427699497767,UP
2025-04-16,641.68115234375,654.75,667.4500122070312,645.2999877929688,662.5499877929688,2072690,619.7353334618527,582.7391597888421,516.4109221211659,65.3194198346932,21.221431187220983,UP
2025-04-17,660.1549072265625,673.5999755859375,675.0,654.75,654.75,3546717,624.8652993784323,586.3023290357871,517.974992304895,73.00970873786407,21.435716901506698,UP
2025-04-21,676.3255615234375,690.0999755859375,692.5,675.0,677.0499877929688,1893379,631.0781256839089,590.3728249789303,519.6876787057014,75.4503687765587,21.614288330078125,UP
2025-04-22,671.0333251953125,684.7000122070312,699.7000122070312,681.2000122070312,690.7999877929688,2027545,636.1849720194443,594.0719303604245,521.3295924718838,72.4339351363538,21.314287458147323,UP
2025-04-23,674.85546875,688.5999755859375,691.0499877929688,672.0,684.0,2240498,641.1768771210151,597.778912526131,522.9939743934167,72.00140117064998,21.40714372907366,UP
2025-04-24,674.5125122070312,688.25,695.7999877929688,684.5999755859375,688.5999755859375,1430785,645.6600316809185,601.3267983094199,524.6383129566663,73.93484508903752,20.8607177734375,UP
2025-04-25,663.3400268554688,676.8499755859375,692.7000122070312,664.0999755859375,685.0499877929688,1693632,648.6305025290155,604.28849153595,526.1528568634252,65.42494835739201,21.346435546875,UP
