date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-10-24,13650.0966796875,13661.400390625,14422.0,13601.0,14000.0,21931,13535.970607505407,12516.82612235028,9320.99111185954,58.51773070794312,1106.8929268973213,UP
2024-10-25,13791.8291015625,13803.25,13979.9501953125,13450.0,13769.0,35638,13561.425787742988,12567.27411755223,9365.59070278631,64.12343860751595,1063.9644252232142,UP
2024-10-28,13939.306640625,13950.849609375,14100.0,13558.599609375,13558.599609375,17158,13598.51377075556,12621.531979976651,9411.215169518537,63.244730006006044,1046.3501674107142,UP
2024-10-29,13915.626953125,13927.150390625,14200.0,13779.2998046875,14200.0,12834,13629.81249645741,12672.732701962861,9456.149848335517,62.601203085082226,1044.9751674107142,UP
2024-10-30,13817.9072265625,13829.349609375,14100.0,13800.0,14066.25,10553,13648.81603102099,12718.090227743729,9499.664273818498,58.502935430516494,1003.4430106026786,UP
2024-10-31,14594.513671875,14606.599609375,14876.4501953125,13752.900390625,13849.9501953125,32585,13740.033514673753,12792.14941918025,9550.47955078921,52.619780452870124,930.35009765625,UP
2024-11-01,14548.8017578125,14560.849609375,14878.349609375,14470.0498046875,14849.0,3868,13818.206476073872,12861.510210952594,9600.33397923285,52.215632937125626,908.8643973214286,UP
2024-11-04,14716.6123046875,14728.7998046875,15142.0,14495.5,14650.0,28032,13904.92965022755,12934.73725384416,9651.363489933892,41.92674705188628,834.0822405133929,UP
2024-11-05,15845.0791015625,15858.2001953125,15939.349609375,14728.7998046875,14728.7998046875,49090,14090.955416426117,13049.382859391937,9713.12305914164,46.829973909120454,836.9893973214286,UP
2024-11-06,14153.529296875,14165.25,16310.4501953125,13500.0,16000.0,246240,14098.031091052202,13093.142355102058,9757.422829697445,40.98201790120407,973.4001116071429,UP
2024-11-07,13767.8984375,13779.2998046875,14165.25,13500.5,14165.25,54869,14067.67573044604,13120.050490379917,9797.441506065505,47.49862363061045,915.9822126116071,UP
2024-11-08,13781.1376953125,13792.5498046875,14045.099609375,13710.0,13849.5,24457,14041.47326132618,13146.423012509627,9837.193827444828,51.520452975354374,852.0607561383929,UP
2024-11-11,13789.2314453125,13800.650390625,13956.650390625,12816.0,13779.9501953125,55346,14018.53774983083,13172.078988121995,9876.63120618294,54.14651059630826,862.1107700892857,UP
2024-11-12,15316.8154296875,15329.5,16560.75,14002.2998046875,14002.2998046875,185849,14143.391297465989,13256.683733685839,9930.888607116443,61.28032125984348,979.5,UP
2024-11-13,14654.2138671875,14666.349609375,15727.2001953125,14541.5,15597.0,37004,14193.196850981132,13311.964748418748,9978.00762206429,57.36382897238368,1005.5500139508929,UP
2024-11-14,15577.3505859375,15590.25,16162.0498046875,14103.099609375,14610.0,83583,14326.249531840072,13401.309268088602,10033.850829804944,61.74792016985836,1114.7642996651787,UP
2024-11-18,14952.716796875,14965.099609375,15670.75,14908.400390625,15578.5498046875,22507,14387.092396367208,13462.634379511597,10082.917981840468,56.27385181465887,1130.54638671875,UP
2024-11-19,14876.73046875,14889.0498046875,15338.4501953125,14800.0,15200.0,12443,14434.897863826283,13518.572239322417,10130.740189032977,55.91173909207509,1138.9571010044642,UP
2024-11-21,14755.7802734375,14768.0,15480.0,14650.0498046875,14880.0,33829,14466.621876795209,13567.569406407814,10176.882077699316,55.75241407030076,1176.8106863839287,UP
2024-11-22,14892.6171875,14904.9501953125,15000.0,14670.650390625,14770.0,10814,14508.367430939714,13620.015711855056,10223.927531605916,51.98412239678551,1120.0821010044642,UP
2024-11-25,14841.6591796875,14853.9501953125,15499.650390625,14700.0,15300.0,32984,14541.280075165694,13668.405299441622,10269.997408856727,51.94784814812459,1148.0357142857142,UP
2024-11-26,14928.7373046875,14941.099609375,15228.4501953125,14680.0,15002.9501953125,17784,14579.35812604277,13718.314880223323,10316.476037717606,51.426189829838655,1141.0321568080358,UP
2024-11-27,16055.6044921875,16068.900390625,16489.900390625,14890.25,15100.0,51345,14721.21929409822,13810.494704160643,10373.714090980366,51.41574822638585,1168.8250558035713,UP
2024-11-28,16579.46875,16593.19921875,16877.69921875,15940.0,16085.0,42736,14899.50309644601,13919.62037139944,10435.599515137279,69.35345561725211,1035.05712890625,UP
2024-11-29,16695.474609375,16709.30078125,16757.900390625,16201.0,16660.0,19522,15071.864780713055,14029.019603158285,10498.024403357307,74.40527852472535,1027.3535853794642,UP
2024-12-02,16633.775390625,16647.55078125,17234.900390625,16501.05078125,16738.349609375,47859,15221.930114097526,14131.707100338353,10559.21372055027,73.58997361911895,1055.835728236607,UP
2024-12-03,17133.509765625,17147.69921875,17210.0,16469.599609375,16813.400390625,43954,15405.336695492999,14249.98130106038,10624.770790184099,75.57595901134114,1027.2464425223213,UP
2024-12-04,17776.4296875,17791.150390625,18100.0,16967.0,17200.0,75537,15632.557047410332,14388.850677121738,10696.07804988998,71.75390274541047,911.0250418526786,UP
2024-12-05,17831.58203125,17846.349609375,17998.349609375,17560.0,17750.0,36715,15843.39443426411,14524.438870543434,10767.225030581374,81.48514851485149,857.6428571428571,UP
2024-12-06,17581.44140625,17596.0,17946.349609375,17500.0,17885.05078125,17787,16010.30925004848,14644.892248169182,10835.173040227332,72.91526646084199,742.4571010044643,UP
2024-12-09,17037.44140625,17051.55078125,17379.94921875,15399.25,17300.0,131619,16109.47511016291,14739.271014172353,10897.02754511313,74.28507385800731,844.9142717633929,UP
2024-12-10,16816.7734375,16830.69921875,17051.55078125,16587.5,17051.55078125,39207,16178.163120504538,14821.287806508732,10956.069054303545,71.86271407217266,839.6000279017857,UP
2024-12-11,16940.62109375,16954.650390625,17500.0,16628.30078125,16800.0,33722,16252.11428908744,14904.949084317213,11015.756430784355,74.60531584622208,842.5821010044643,UP
2024-12-12,15976.119140625,15989.349609375,16444.0,15605.0,15900.0,880601,16227.089081495778,14947.474595103795,11065.244920123565,60.28490318756281,915.4607282366071,UP
2024-12-13,15252.369140625,15265.0,16076.7998046875,15125.0,16065.0,106549,16135.46154992475,14959.926571766391,11107.03352788353,53.45701714977493,926.3285435267857,UP
2024-12-16,14816.5302734375,14828.7998046875,15249.9501953125,14521.9501953125,15210.0,152447,16011.01757418787,14954.784345606437,11144.066028150237,49.10791072451194,940.228515625,UP
2024-12-17,14758.978515625,14771.2001953125,15048.0,14704.900390625,14828.0,61657,15892.939728580692,14947.584967163537,11180.156915385684,37.579441493841244,850.4748883928571,UP
2024-12-18,14785.505859375,14797.75,15188.0,14621.0,14780.0,54740,15788.63594490634,14941.7090860983,11216.152866476374,31.005570200686748,823.9963727678571,UP
2024-12-19,14416.3115234375,14428.25,14854.4501953125,14329.849609375,14508.150390625,33041,15659.075378724785,14921.573435663073,11248.114031984072,27.096275819438574,821.6892438616071,UP
2024-12-20,13879.65625,13891.150390625,14605.0,13800.0,14310.0,56752,15490.70157033433,14881.164688798835,11274.412901224281,24.735101827451885,826.7714146205357,UP
2024-12-23,13790.9794921875,13802.400390625,14191.849609375,13620.0,14150.0,33537,15329.910981790583,14838.86020651751,11299.56700559643,16.836210328370868,814.7320731026786,UP
2024-12-24,13827.2998046875,13838.75,14100.0,13728.599609375,13900.0,25728,15187.89565019148,14799.640198418783,11324.832508028305,5.455872978417673,760.3321010044643,UP
2024-12-26,13426.4306640625,13437.5498046875,13989.9501953125,13366.7001953125,13945.0,26700,15021.196045857767,14746.224888860694,11345.854570681631,3.9069638846535497,773.5392717633929,UP
2024-12-27,13691.01171875,13702.349609375,13837.5498046875,13452.599609375,13508.0,35695,14895.5916233356,14705.288603390667,11369.302282509427,9.41536351825033,770.2285853794643,UP
2024-12-30,13834.1435546875,13845.599609375,14019.7001953125,13700.0,13802.0,21463,14795.592383910782,14671.5753095077,11393.9420569061,13.533529575118024,636.1535993303571,UP
2024-12-31,13712.4443359375,13723.7998046875,13922.9501953125,13652.25,13799.900390625,12400,14693.516900175231,14634.407642652006,11417.12472106313,13.845517806292577,622.3428431919643,UP
2025-01-01,14282.2724609375,14294.099609375,14399.849609375,13725.0498046875,13785.849609375,21201,14655.477158194255,14621.06222958232,11445.751336867228,21.953158425508377,608.3678850446429,UP
2025-01-02,14297.66015625,14309.5,14437.0,14020.0498046875,14405.150390625,26814,14622.526952651944,14608.844102932033,11474.246348440689,27.85679051249889,541.7464425223214,UP
2025-01-03,13762.802734375,13774.2001953125,14398.0,13720.0498046875,14398.0,21761,14541.733928143425,14576.112969299895,11497.131461344887,29.31799380967361,522.1857561383929,SIDEWAYS
2025-01-06,13606.1826171875,13617.4501953125,13874.9501953125,13510.0,13813.9501953125,28472,14453.706905969051,14538.518350712155,11518.229160190336,31.782290185757418,495.1786411830357,SIDEWAYS
2025-01-07,14278.826171875,14290.650390625,14388.0,13549.400390625,13550.0,25412,14438.177714031523,14528.798038551875,11545.815441090184,43.902037639891795,530.5714983258929,SIDEWAYS
2025-01-08,14869.486328125,14881.7998046875,15165.849609375,14241.650390625,14277.0,58525,14480.42743695114,14542.641245067,11579.009315354833,50.93288156315948,556.0857282366071,SIDEWAYS
2025-01-09,14620.6923828125,14632.7998046875,15145.0,14571.0,15018.2998046875,23664,14494.93909102127,14546.176874856039,11609.39529037307,52.332727410825036,559.6142578125,SIDEWAYS
2025-01-10,14032.9287109375,14044.5498046875,14655.2998046875,13901.099609375,14632.0,29626,14452.044873275196,14526.505225045508,11633.625683550328,51.72922385116,555.9857003348214,SIDEWAYS
2025-01-13,13103.548828125,13114.400390625,13984.7998046875,12950.0498046875,13780.0,76016,14324.650160641844,14471.128564872157,11648.35976023764,43.481019123745455,593.31787109375,SIDEWAYS
2025-01-14,13290.6943359375,13301.7001953125,13718.5,13115.0,13115.0,32880,14227.226354420001,14425.268628810994,11664.81090884535,45.052829942226836,609.9392438616071,SIDEWAYS
2025-01-15,13404.6494140625,13415.75,13536.349609375,13325.0,13401.650390625,40224,14149.942892094288,14385.67966297527,11682.233188359327,49.7879684464982,582.1820591517857,SIDEWAYS
2025-01-16,13647.7978515625,13659.099609375,13818.4501953125,13463.099609375,13617.0,13122,14103.19591278769,14357.186327539966,11701.903501006249,49.57757467889839,582.3749302455357,SIDEWAYS
2025-01-17,13639.705078125,13651.0,14000.0,13365.0,13670.0,25567,14060.12963537934,14329.492746067812,11721.297496021112,48.047794979187714,604.8963448660714,SIDEWAYS
2025-01-20,13804.5185546875,13815.9501953125,13921.400390625,13507.0,13623.0,22111,14036.87445061107,14309.353822508781,11742.139811436948,50.91650928863836,615.16064453125,SIDEWAYS
2025-01-21,13210.759765625,13221.7001953125,13950.7001953125,13123.2998046875,13819.9501953125,30212,13959.238807249301,14266.70073908932,11756.861805306356,39.38470277105892,625.9714006696429,SIDEWAYS
2025-01-22,13837.7412109375,13849.2001953125,13958.5,13313.650390625,13751.0,73851,13948.758939445795,14250.32816874513,11777.681092769104,45.93611516865121,648.8178013392857,SIDEWAYS
2025-01-23,13846.0341796875,13857.5,14125.25,13508.0498046875,13827.099609375,46213,13940.067611879529,14234.923142519832,11798.375808263938,50.81089344012789,644.478515625,SIDEWAYS
2025-01-24,13770.9453125,13782.349609375,14335.599609375,13650.0,13899.9501953125,47012,13925.046849736242,14217.17516082788,11818.116841110816,51.63114993380038,667.3820452008929,SIDEWAYS
2025-01-27,13485.482421875,13496.650390625,13919.400390625,13324.5498046875,13689.0,53520,13884.247186963741,14188.91928748659,11834.818667474141,41.49382429313631,649.9714006696429,SIDEWAYS
2025-01-28,13219.1025390625,13230.0498046875,13499.9501953125,12370.0,13499.9501953125,60248,13821.942674366002,14151.316562670938,11848.701564361836,30.98222750733548,664.6678989955357,SIDEWAYS
2025-01-29,13900.888671875,13912.400390625,13999.7001953125,13272.0,13302.75,21643,13830.557694962097,14141.947301022077,11869.235881041073,42.45812854517717,678.6429268973214,SIDEWAYS
2025-01-30,13712.9931640625,13724.349609375,14148.849609375,13478.0498046875,13900.0,23963,13820.442639191897,14125.570920957485,11887.694724109073,46.34123806384502,672.6857561383929,SIDEWAYS
2025-01-31,14111.6630859375,14123.349609375,14170.0,13711.25,13811.2001953125,19952,13849.290922066477,14125.483810699348,11909.940046350526,63.12146900548195,627.2750418526786,SIDEWAYS
2025-02-01,14182.10546875,14193.849609375,14282.7001953125,13800.0,14125.0,8127,13882.106035143479,14128.16482241212,11932.665514639328,61.96600284126111,618.6036551339286,SIDEWAYS
2025-02-03,14180.9072265625,14192.650390625,14312.9501953125,13823.4501953125,14135.9501953125,15076,13911.681688046481,14130.69366822439,11955.152926340677,60.74551024377593,636.8072684151786,SIDEWAYS
2025-02-04,14610.55078125,14622.650390625,14669.0,14196.0,14205.0,20870,13979.392993053958,14149.986088710688,11981.695189666889,62.67279578924655,642.0679408482143,SIDEWAYS
2025-02-05,14805.2392578125,14817.5,14949.7001953125,14500.0,14740.0,57425,14059.2127080012,14176.163104839681,12009.912152953786,64.62365717772389,628.8322405133929,SIDEWAYS
2025-02-06,14472.46484375,14484.4501953125,15220.0,14357.650390625,15020.0,20554,14099.711516316562,14188.252794662145,12034.534422031984,58.041621556598095,660.82861328125,SIDEWAYS
2025-02-07,14235.560546875,14247.349609375,14531.099609375,14049.0,14452.25,14736,14113.772287084032,14190.570316807749,12056.552483597587,63.497693761911925,636.1642717633929,SIDEWAYS
2025-02-10,14661.158203125,14673.2998046875,14899.7001953125,13900.0,14300.0,28772,14167.060622093886,14209.500884959896,12082.589770374601,61.45282437079075,654.94287109375,SIDEWAYS
2025-02-11,13656.341796875,13667.650390625,14000.0,13243.900390625,13900.0,94193,14119.497742906375,14188.251845966372,12098.36151783978,47.93423943466214,712.9571010044643,SIDEWAYS
2025-02-12,13635.3583984375,13646.650390625,13740.0,12700.0,13279.2998046875,55465,14074.46466173672,14167.012573207887,12113.767377270478,48.50584432118476,738.2714146205357,SIDEWAYS
2025-02-13,12756.0869140625,12766.650390625,13776.2001953125,12572.4501953125,13717.400390625,45907,13949.91092163084,14112.09640918503,12120.263725662066,42.892334537975124,781.7642299107143,SIDEWAYS
2025-02-14,11815.4658203125,11825.25,12887.5,11588.75,12830.900390625,72917,13747.562262427904,14022.41615784444,12117.32826570523,37.91071011672661,793.8213588169643,SIDEWAYS
2025-02-17,11524.20703125,11533.75,11831.599609375,11301.0,11826.0,87543,13536.722999339532,13924.821406556423,12111.52151679274,28.053693863311352,776.7463030133929,SIDEWAYS
2025-02-18,11018.2763671875,11027.400390625,11911.4501953125,10953.0,11650.7998046875,51950,13297.739893747672,13811.197052990485,12100.7342419055,26.49737457980511,797.2927594866071,SIDEWAYS
2025-02-19,11134.1796875,11143.400390625,11379.5498046875,10444.75,10802.0,57059,13092.564702974083,13706.577576034975,12091.208531942511,22.683815722900434,831.2963169642857,SIDEWAYS
2025-02-20,11402.8564453125,11412.2998046875,11488.0,10769.599609375,11189.0,34255,12932.539474565838,13616.605898727232,12084.453221223557,25.397352978318324,848.1320452008929,SIDEWAYS
2025-02-21,10986.40234375,10995.5,11472.0,10950.0,11470.0498046875,32287,12748.059524607186,13513.817432110478,12073.617865788498,23.658031918540033,850.4534737723214,SIDEWAYS
2025-02-24,11504.173828125,11513.7001953125,12344.4501953125,10687.7001953125,10849.849609375,129850,12630.501493245787,13435.381462039968,12068.04654568426,24.751689702817558,934.7677873883929,SIDEWAYS
2025-02-25,11591.6005859375,11601.2001953125,11780.0,11300.0,11506.0,42822,12532.472798204522,13363.452784913401,12063.401308367129,23.41637091104569,936.9320591517857,SIDEWAYS
2025-02-27,10940.0400390625,10949.099609375,11678.349609375,10816.0,11610.0,41282,12381.67535164933,13268.77226822562,12052.31372927268,22.24324225272504,936.9320591517857,SIDEWAYS
2025-02-28,10602.2197265625,10611.0,10900.0,10222.650390625,10900.0,63963,12213.039603873203,13164.545904765793,12037.972299130664,21.895987692151635,954.3856026785714,SIDEWAYS
2025-03-03,10478.6220703125,10487.2998046875,10766.349609375,10190.7001953125,10704.9501953125,67828,12048.683432522184,13059.55586162547,12022.542722071528,16.062390304553503,924.0962611607143,SIDEWAYS
2025-03-04,11387.3203125,11396.75,11489.0,10201.7001953125,10201.7001953125,69700,11986.594534186737,12994.34778862055,12016.315928817085,31.29714716994728,913.9462890625,SIDEWAYS
2025-03-05,11829.953125,11839.75,11890.0,11255.2001953125,11360.099609375,49288,11972.609340454668,12949.069443968763,12014.559053903482,36.085781683158785,885.00341796875,SIDEWAYS
2025-03-06,11790.0361328125,11799.7998046875,12078.4501953125,11700.0,11948.0,28134,11956.151289429225,12904.00004634989,12012.422145951085,41.44826548499202,826.0534319196429,SIDEWAYS
2025-03-07,12083.8935546875,12093.900390625,12306.7001953125,11725.0,11775.0,29131,11969.270251447871,12872.231432399894,12013.23287475381,52.68347137395124,774.8355887276786,SIDEWAYS
2025-03-10,11392.4150390625,11401.849609375,12595.099609375,11301.099609375,11998.849609375,44656,11915.230190298074,12814.569400124408,12007.149459177903,48.78010097634552,829.3641880580357,SIDEWAYS
2025-03-11,11145.0703125,11154.2998046875,11399.0,10937.9501953125,11399.0,40713,11842.760629763734,12749.460788538647,11998.663392964068,51.23265513032877,794.0391322544643,SIDEWAYS
2025-03-12,10949.0830078125,10958.150390625,11252.0,10753.0,11152.0,36091,11758.512035560045,12679.213321953797,11988.310029756714,48.228137728815106,762.9105747767857,SIDEWAYS
2025-03-13,11061.439453125,11070.599609375,11699.0,10711.099609375,11057.0,52775,11692.996566399564,12616.130431264433,11979.178582787743,46.63090694493364,782.1605747767857,SIDEWAYS
2025-03-17,10788.4658203125,10797.400390625,11265.0,10740.099609375,11200.4501953125,29742,11607.701692516273,12544.80768457269,11967.41959580105,47.98985683028919,782.3677455357143,SIDEWAYS
2025-03-18,10788.4658203125,10797.400390625,10797.400390625,10797.400390625,10797.400390625,0,11530.5301399552,12476.281908339448,11955.777613659995,41.877397359939025,664.0284598214286,SIDEWAYS
2025-03-19,11492.2333984375,11501.75,11568.400390625,11149.25,11250.0,31198,11527.789174245181,12438.064970757508,11951.259925961887,49.01067211577265,684.8141741071429,SIDEWAYS
2025-03-20,11671.833984375,11681.5,11821.650390625,11453.0498046875,11550.0,21516,11542.428300507545,12408.395756218,11948.575747594108,58.04164191555385,649.54638671875,SIDEWAYS
2025-03-21,11783.1923828125,11792.9501953125,11925.150390625,11560.0498046875,11680.0,32345,11566.287528584207,12384.260636182491,11947.027234636083,63.657376741733984,623.7357700892857,SIDEWAYS
2025-03-24,11899.3955078125,11909.25,12192.150390625,11821.650390625,11900.0,30923,11598.950621099997,12365.632768096904,11946.651341754134,66.45871308260594,611.1322544642857,SIDEWAYS
2025-03-25,11905.1904296875,11915.0498046875,12160.0,11622.849609375,12009.900390625,30104,11629.05530525119,12347.962847963203,11946.336898599244,57.58613641463829,557.5501534598214,SIDEWAYS
2025-03-26,11261.8740234375,11271.2001953125,12024.7001953125,11211.25,11915.0,48848,11594.97386620941,12305.736861584744,11939.619120457088,42.140476354402495,570.3108956473214,SIDEWAYS
2025-03-27,12059.2138671875,12069.2001953125,12478.0498046875,11100.0,11210.0,132117,11640.13827850494,12296.460913887795,11940.908484385998,53.07886298163526,641.7108677455357,SIDEWAYS
2025-03-28,12061.5615234375,12071.5498046875,12797.400390625,11734.849609375,12037.0,74748,11681.225090522328,12287.640870389745,11942.208398020839,49.726313574067056,676.0573381696429,SIDEWAYS
2025-04-01,11474.3984375,11483.900390625,11980.0,11324.400390625,11980.0,43765,11662.432261960677,12256.121635889167,11937.648119340283,51.03108774971541,636.99658203125,SIDEWAYS
2025-04-02,11559.3779296875,11568.9501953125,11644.5,11126.0,11485.75,36122,11653.529207994185,12229.17373625871,11933.979483280305,55.43255803955948,640.8966238839286,SIDEWAYS
2025-04-03,12042.5771484375,12052.5498046875,12391.7998046875,11650.0,11650.0,145503,11691.531169584025,12222.247307569643,11935.159287473412,63.33398932533642,664.0287388392857,SIDEWAYS
2025-04-04,11429.685546875,11439.150390625,12026.75,11279.599609375,12026.75,72132,11667.494904921261,12191.537624552207,11930.223875564474,54.001857797873285,648.6751534598214,SIDEWAYS
2025-04-07,10953.279296875,10962.349609375,11072.5,10400.150390625,10492.0,74881,11600.338210107331,12143.33417297663,11920.593285851146,51.71523806661104,685.3965541294643,SIDEWAYS
2025-04-08,11174.49609375,11183.75,11510.0,11000.0,11073.099609375,31338,11560.663142478063,12105.703421095195,11913.261511862578,53.840645751779164,724.5144391741071,SIDEWAYS
2025-04-09,10950.3818359375,10959.4501953125,11257.400390625,10757.5498046875,11016.0,48887,11503.404766557533,12060.752314201756,11903.770851996407,44.04026623503319,705.1466238839286,SIDEWAYS
2025-04-11,11743.724609375,11753.4501953125,11847.150390625,11144.349609375,11144.349609375,66314,11527.21861691515,12048.701250715903,11902.275124069205,50.6966587573893,742.2251674107143,SIDEWAYS
2025-04-15,12649.5244140625,12660.0,12732.0,11815.0,12000.0,67960,11635.102558161327,12072.673750687829,11909.814675073492,57.27506999679616,786.04296875,SIDEWAYS
2025-04-16,12738.451171875,12749.0,12874.0,12421.0,12660.0,48085,11741.18802881263,12099.196348700072,11918.16477780908,57.07843618242014,789.8858119419643,SIDEWAYS
2025-04-17,12810.3916015625,12821.0,13111.0,12650.0,12650.0,33923,11844.027264163808,12127.502374241245,11927.148212855755,57.55216749738151,784.4464983258929,SIDEWAYS
2025-04-21,13125.130859375,13136.0,13300.0,12794.0,12886.0,53283,11967.072286624396,12167.05130074159,11939.17658884724,66.44705733195502,762.4857700892857,SIDEWAYS
2025-04-22,13061.18359375,13072.0,13331.0,12960.0,13186.0,32585,12072.303497422074,12202.539485026233,11950.44846358508,60.159876015649225,690.5536411830357,SIDEWAYS
2025-04-23,12773.421875,12784.0,13388.0,12435.0,12435.0,36088,12140.084116715208,12225.34185816246,11958.742508723539,56.823256510838746,682.7285853794643,SIDEWAYS
2025-04-24,13068.177734375,13079.0,13267.0,12717.0,12872.0,52921,12229.504677028046,12258.818648038441,11969.889349432759,66.18371924078556,668.646484375,SIDEWAYS
2025-04-25,12289.822265625,12300.0,13220.0,12200.0,13119.0,51071,12236.218517311088,12260.433603017325,11973.17403252298,56.501630455834565,704.4679129464286,SIDEWAYS
2025-04-28,12559.599609375,12570.0,12841.0,12362.0,12399.0,24307,12268.007229948127,12272.573461722528,11979.112599363547,54.78371970366828,684.3357979910714,SIDEWAYS
2025-04-29,12267.8408203125,12278.0,12810.0,12160.0,12683.0,26866,12268.95892233402,12272.786267145175,11982.086603349979,58.2449502221096,675.5536411830357,SIDEWAYS
2025-04-30,11982.0771484375,11992.0,12502.0,11906.0,12340.0,29269,12242.581882111734,12261.775040982619,11982.185244112665,60.51468359075824,643.9107840401786,SIDEWAYS
2025-05-02,11898.146484375,11908.0,12151.0,11741.0,12107.0,22988,12210.716940958237,12247.901509963693,11981.447082479704,57.609507123036806,634.07861328125,SIDEWAYS
2025-05-05,12331.7880859375,12342.0,12388.0,11951.0,12052.0,22126,12223.220089438404,12251.591646827861,11985.034673698812,63.91301143226092,632.6607142857143,SIDEWAYS
2025-05-06,12050.021484375,12060.0,12403.0,11981.0,12348.0,15068,12207.6753190157,12244.078248913043,11985.7805973436,53.43931761252914,599.3964146205357,SIDEWAYS
2025-05-07,12085.9912109375,12096.0,12143.0,11750.0,11951.0,16295,12197.039574347538,12238.27125875959,11986.877307817795,42.13608477412158,557.5714285714286,SIDEWAYS
2025-05-08,12313.802734375,12324.0,13170.0,12100.0,12193.0,115356,12209.131043457297,12241.633170180785,11990.231762466374,44.29530201342282,601.9285714285714,SIDEWAYS
2025-05-09,12418.7158203125,12429.0,12500.0,11862.0,12050.0,41049,12230.070944080413,12248.980888997226,11994.597615576162,44.784459819052685,614.5714285714286,SIDEWAYS
2025-05-12,12558.599609375,12569.0,12798.0,12501.0,12605.0,23603,12262.34990178704,12261.53065805616,12000.313062187344,42.08763605916829,604.7857142857143,UP
2025-05-13,12576.5849609375,12587.0,12867.0,12515.0,12569.0,22404,12293.268958759703,12274.2941616618,12006.150743160604,43.14390726604467,603.4285714285714,UP
2025-05-14,12463.6787109375,12474.0,12736.0,12421.0,12640.0,24235,12310.481438877827,12282.12576316526,12010.805959646568,45.3896490184414,557.8571428571429,UP
2025-05-15,11849.1875,11859.0,12674.0,11800.0,12564.0,60473,12267.483206603747,12265.532595982311,12009.29545258541,33.432916892992935,581.0,UP
2025-05-16,11046.8515625,11056.0,11469.0,10578.0,11050.0,255267,12152.103853593868,12218.099945159476,11999.809925694011,33.2164058283864,599.6428571428571,SIDEWAYS
2025-05-19,11208.7177734375,11218.0,11318.0,11032.0,11076.0,92448,12063.141581823023,12178.880339466948,11992.030722453275,31.211784324624787,581.4285714285714,SIDEWAYS
2025-05-20,11141.7734375,11151.0,11399.0,11050.0,11226.0,40453,11976.270954982736,12138.571306546677,11983.662257553244,33.29380373554699,559.9285714285714,SIDEWAYS
2025-05-21,11184.7373046875,11194.0,11320.0,11109.0,11195.0,39781,11901.768959270095,12101.52929452524,11975.80492165719,37.25239616613418,532.4285714285714,SIDEWAYS
2025-05-22,11183.73828125,11193.0,11320.0,11117.0,11170.0,18885,11834.267153625324,12065.900694739936,11968.015817959109,38.26714801444044,517.6428571428571,SIDEWAYS
2025-05-23,11146.76953125,11156.0,11403.0,11110.0,11280.0,39999,11769.670281851484,12030.218314554057,11959.936058576432,27.62264150943396,504.2857142857143,SIDEWAYS
2025-05-26,11312.6318359375,11322.0,11409.0,11133.0,11156.0,24491,11727.035016913247,12002.445047316643,11953.588436103035,35.43804262036306,493.85714285714283,SIDEWAYS
2025-05-27,11105.802734375,11115.0,11360.0,11081.0,11348.0,23210,11668.745967683415,11967.643280755206,11945.244272559721,31.86691312384474,485.7142857142857,SIDEWAYS
2025-05-28,11054.845703125,11064.0,11214.0,11011.0,11181.0,18061,11611.151113618329,11932.206289353042,11936.47567283276,25.07911392405063,423.5,DOWN
2025-05-29,11220.7080078125,11230.0,11600.0,11058.0,11119.0,65689,11574.85100755944,11904.668787809785,11929.446064147858,26.84434144457319,416.64285714285717,DOWN
2025-05-30,11493.482421875,11503.0,11556.0,11255.0,11255.0,41539,11568.008054458542,11888.917070640775,11925.202819728478,30.41880969875092,413.57142857142856,DOWN
2025-06-02,11664.3408203125,11674.0,11831.0,11412.0,11520.0,24973,11578.102525462491,11880.488950223491,11922.703289183917,34.121739130434776,418.35714285714283,DOWN
2025-06-03,11809.220703125,11819.0,11875.0,11540.0,11670.0,24263,11601.045142085111,11878.077618842179,11921.671415659699,38.73409012727899,419.7857142857143,DOWN
2025-06-04,11783.2421875,11793.0,11868.0,11571.0,11817.0,20278,11619.326557124625,11874.74124163268,11920.391103066071,48.576358930112164,378.57142857142856,DOWN
2025-06-05,11734.2822265625,11744.0,12040.0,11670.0,11817.0,27242,11631.200218350852,11869.614134117674,11918.63596771218,71.99488491048594,313.5,DOWN
2025-06-06,13019.21875,13030.0,13250.0,11756.0,11756.0,539420,11764.419245174582,11915.119462191491,11929.694316292158,83.70535714285714,400.64285714285717,DOWN
2025-06-09,12703.48046875,12714.0,13133.0,12650.0,12988.0,59000,11854.855507538909,11946.448110733001,11937.49835294597,76.60878447395302,410.2142857142857,SIDEWAYS
2025-06-10,12663.5126953125,12674.0,12855.0,12606.0,12724.0,23626,11932.869268725679,11974.979557370923,11944.826727543523,75.22154055896387,412.92857142857144,SIDEWAYS
2025-06-11,13618.7216796875,13630.0,13799.0,12676.0,12680.0,260093,12094.500766942281,12039.882319826966,11961.594620801796,81.33196194394446,478.7857142857143,UP
2025-06-12,13351.943359375,13363.0,13950.0,13135.0,13634.0,114752,12215.310217709683,12091.769287676889,11975.53895293312,76.79048312697256,516.0714285714286,UP
2025-06-13,13182.083984375,13193.0,13449.0,13045.0,13289.0,58120,12308.42353030876,12134.954805807209,11987.652993202442,72.68978898860053,525.2142857142857,UP
