date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,545.0740356445312,577.1500244140625,596.5499877929688,574.2999877929688,594.0,8925317,604.2250782518927,590.8844789094053,524.8387236829255,43.67815571705896,16.725010463169642,UP
2024-09-11,531.4743041992188,562.75,581.1500244140625,559.7000122070312,578.0,7761933,600.2750707993315,589.7811660109973,525.2159503129462,38.993920381393856,17.785723005022323,UP
2024-09-12,540.9658203125,572.7999877929688,575.0999755859375,553.7000122070312,566.0,10234653,597.658396227297,589.1152374534274,525.6894233226977,45.351158607433796,18.507149832589285,UP
2024-09-13,536.1492309570312,567.7000122070312,577.0,564.2000122070312,574.0,6979913,594.8052167967954,588.2754246986667,526.1074391324921,42.687362348394316,18.550005231584823,UP
2024-09-16,529.5382080078125,560.7000122070312,570.25,557.2000122070312,567.7000122070312,4136798,591.5571020739608,587.1940359735046,526.4516438397015,28.369602555694925,17.07143293108259,UP
2024-09-17,514.5691528320312,544.8499755859375,563.0,542.5499877929688,560.7000122070312,11277058,587.1088043131967,585.5334845857568,526.6347118172761,24.690915020651772,17.750004359654017,UP
2024-09-18,515.7024536132812,546.0499877929688,563.25,543.0999755859375,555.0,15318568,583.1984408350799,583.9851121625102,526.8278986429049,21.171796738324886,17.942862374441965,SIDEWAYS
2024-09-19,500.2611083984375,529.7000122070312,555.0,509.8500061035156,552.0,25364529,578.1033523943133,581.8562847132757,526.856476887324,19.771717283472555,20.167861938476562,SIDEWAYS
2024-09-20,509.94146728515625,539.9500122070312,545.0,527.25,530.0,15317549,574.4697009479055,580.2129014777368,526.9867608208534,25.351195935040778,20.635718209402903,SIDEWAYS
2024-09-23,512.3497924804688,542.5,548.9000244140625,535.7000122070312,542.0499877929688,9807891,571.4249675242954,578.7339641648844,527.1411214097006,20.422027847672098,20.317860194614955,SIDEWAYS
2024-09-24,517.87451171875,548.3499755859375,550.8499755859375,539.5499877929688,540.0,8069962,569.2273492444517,577.5424352010042,527.3521547845886,24.222935216077005,20.25000217982701,SIDEWAYS
2024-09-25,514.758056640625,545.0499877929688,550.25,538.0499877929688,549.4000244140625,5716466,566.9247433919296,576.2682215771597,527.5282526254681,20.571022330020043,20.35357448032924,SIDEWAYS
2024-09-26,513.8607788085938,544.0999755859375,546.5,537.9500122070312,543.0999755859375,6013480,564.7509559818352,575.0067217343667,527.693145391244,24.279311628303475,19.042857578822545,SIDEWAYS
2024-09-27,529.0660400390625,560.2000122070312,561.5,545.0,545.7000122070312,13432979,564.3175327651873,574.4260664587849,528.0165968023464,37.75134117081332,18.364286150251115,SIDEWAYS
2024-09-30,523.682861328125,554.5,564.4000244140625,550.0999755859375,558.0,9512274,563.3825296446932,573.6446520878523,528.2801132520743,40.122102228142076,17.796432495117188,SIDEWAYS
2024-10-01,525.8550415039062,556.7999877929688,569.4500122070312,553.2999877929688,555.0,8117456,562.7556208969099,572.9840770174646,528.5638930982524,47.098969812145015,17.417861938476562,SIDEWAYS
2024-10-03,507.8164978027344,537.7000122070312,562.7999877929688,536.0999755859375,551.3499755859375,12464107,560.3693724502548,571.6003882013692,528.6547997560511,34.27420104634844,17.796436854771205,SIDEWAYS
2024-10-04,494.9251708984375,524.0499877929688,539.7000122070312,520.5999755859375,535.0,9321624,556.9103834352752,569.7356666167261,528.6089807315429,31.835199523707445,18.24644034249442,SIDEWAYS
2024-10-07,472.35345458984375,500.1499938964844,532.3499755859375,494.2999877929688,527.0,16722359,551.5046320506285,567.0068167061285,528.3258067331842,27.909518343388953,20.0321546282087,SIDEWAYS
2024-10-08,495.114013671875,524.25,526.4000244140625,484.1000061035156,499.0,14115751,548.9089528077116,565.3300787960842,528.2852514423067,42.91122597501886,21.59286934988839,SIDEWAYS
2024-10-09,502.8111267089844,532.4000244140625,535.8499755859375,526.7000122070312,529.0,7063437,547.3366739130782,564.0387041144363,528.3261944569512,45.51725340594212,20.98215157645089,SIDEWAYS
2024-10-10,514.00244140625,544.25,550.3499755859375,534.5999755859375,536.9500122070312,10161095,547.0427049689756,563.2626765021055,528.4846402832502,54.92385373704526,19.039291381835934,SIDEWAYS
2024-10-11,508.0054626464844,537.9000244140625,545.2999877929688,534.5499877929688,540.0,4344046,546.1719734875553,562.2680626947313,528.5783256974872,49.28745632920039,18.539291381835934,SIDEWAYS
2024-10-14,510.3192443847656,540.3499755859375,544.4500122070312,537.0499877929688,540.0,3672179,545.617497496925,561.4085298669354,528.6954565421485,49.252165103670634,18.125006539481024,SIDEWAYS
2024-10-15,516.8829956054688,547.2999877929688,548.4500122070312,541.6500244140625,544.7999877929688,5661760,545.7777346679768,560.855253707172,528.880576256087,49.63756024510138,17.89643859863281,SIDEWAYS
2024-10-16,521.4161987304688,552.0999755859375,555.5499877929688,546.0,546.9500122070312,5230563,546.3798528506397,560.5119094671236,529.1116150553889,52.40860572908977,17.707151140485486,SIDEWAYS
2024-10-17,512.2080688476562,542.3499755859375,557.5,534.3499755859375,556.0,9728282,545.9960550159062,559.7996767659007,529.2433400357925,49.436029515609306,18.75001089913504,SIDEWAYS
2024-10-18,515.8914184570312,546.25,548.5,531.0,538.9000244140625,4184490,546.0202402524866,559.2683168927281,529.4125605329488,45.12066562714018,18.75715201241629,SIDEWAYS
2024-10-21,502.9055480957031,532.5,548.75,528.8499755859375,546.2999877929688,4104466,544.7325983236783,558.2185789753662,529.4432813236657,42.715228843528834,19.157150268554684,SIDEWAYS
2024-10-22,479.81439208984375,508.0499877929688,532.0,505.2999877929688,531.0,10870662,541.2390163683726,556.2511832427232,529.2304127313205,35.922607476006306,19.94643511090959,SIDEWAYS
2024-10-23,477.5950012207031,505.7000122070313,514.7999877929688,494.7999877929688,508.0499877929688,7639646,537.8543493053877,554.2687843785784,528.9962793927704,39.769818576467834,19.467862810407354,SIDEWAYS
2024-10-24,492.3279724121094,521.2999877929688,527.5999755859375,506.3999938964844,506.3999938964844,7417598,536.2777434470621,552.975890394829,528.919699376852,49.131669881918974,19.667857578822527,SIDEWAYS
2024-10-25,479.7671508789063,508.0,528.1500244140625,500.75,522.0,8410014,533.5846250235323,551.2121299871886,528.7115431641471,52.65651809399173,18.907145908900656,SIDEWAYS
2024-10-28,494.54736328125,523.6500244140625,532.5499877929688,508.5,511.0,13625032,532.6384725845352,550.131263101968,528.6611797934995,49.78464612297297,17.639286586216507,SIDEWAYS
2024-10-29,517.0719604492188,547.5,549.2999877929688,519.2999877929688,527.0499877929688,13616872,534.0538561479128,550.0280763136556,528.8486307408278,54.87096370256088,18.953574044363826,SIDEWAYS
2024-10-30,504.5582580566406,534.25,549.8499755859375,532.0,549.0,8607740,534.0725365147782,549.409328222924,528.9023757085808,46.80306705754167,18.946432931082576,SIDEWAYS
2024-10-31,493.5556640625,522.5999755859375,535.8499755859375,517.0,533.9000244140625,8005076,532.9799116644124,548.3579810606892,528.8396652595993,45.26900017061162,19.5250026157924,SIDEWAYS
2024-11-01,497.5223083496094,526.7999877929688,529.1500244140625,524.5499877929688,525.0,985145,532.3913474861796,547.5125695599943,528.819369961424,45.855005573261785,19.46429007393972,SIDEWAYS
2024-11-04,489.54193115234375,518.3499755859375,528.0,506.8500061035156,528.0,6918061,531.0540739718708,546.3689384237567,528.7151968830609,41.22461046844432,20.396429879324764,SIDEWAYS
2024-11-05,496.7667846679688,526.0,528.6500244140625,499.6000061035156,516.5,12106685,530.5727335935974,545.570156524786,528.6881799986525,42.22289392398469,21.789289202008916,SIDEWAYS
2024-11-06,503.18890380859375,532.7999877929688,536.4000244140625,526.2999877929688,528.8499755859375,6152359,530.7848530411566,545.0693655941265,528.7290935090438,47.10343170413746,20.87857491629463,SIDEWAYS
2024-11-07,499.26953125,528.6500244140625,535.0,524.4000244140625,535.0,5628160,530.5815360290524,544.4254698615749,528.7283067518798,44.6699036376367,20.38571602957588,SIDEWAYS
2024-11-08,489.6580810546875,514.5499877929688,526.0,512.25,526.0,7465928,529.05472191133,543.2538823294727,528.5872289512937,44.57539713428065,20.13571602957588,SIDEWAYS
2024-11-11,502.7904052734375,528.3499755859375,541.0,511.3500061035156,515.0,13676304,528.9876032136737,542.6694153983536,528.5848682212901,56.55684411943175,20.31071472167968,SIDEWAYS
2024-11-12,489.6105041503906,514.5,534.7000122070312,512.7999877929688,531.0,6039729,527.607831479038,541.5647324415554,528.4447202787898,52.64581732980162,20.446430751255576,SIDEWAYS
2024-11-13,483.8532104492188,508.4500122070313,519.5499877929688,499.3500061035156,515.5,8600781,525.7832772626565,540.2661159617702,528.2457679596678,45.90112421501198,20.325003487723215,SIDEWAYS
2024-11-14,478.04827880859375,502.3500061035156,513.7999877929688,500.2999877929688,510.0,7471948,523.5515371522621,538.7792096928191,527.9880986874673,48.11100193757519,19.33214460100446,SIDEWAYS
2024-11-18,476.7635803222656,501.0,510.1499938964844,495.5,505.2999877929688,6676581,521.4037717091895,537.2976720578066,527.7195603920696,41.62660834969964,18.625002179827003,SIDEWAYS
2024-11-19,491.6089172363281,516.5999755859375,525.7000122070312,508.1499938964844,510.0,10710390,520.9462673164988,536.4859976863609,527.6089177571828,37.83463605745571,18.24643162318638,SIDEWAYS
2024-11-21,467.1997985839844,490.9500122070313,514.1500244140625,469.0,512.7999877929688,25802873,518.0894811155972,534.7002727656028,527.2441525278281,34.46915381345043,20.37143162318638,SIDEWAYS
2024-11-22,481.7596130371094,506.25,512.0,490.0499877929688,497.7999877929688,16581026,516.9619114855403,533.5845757944027,527.0352554877502,44.285220567215504,20.592862810407357,SIDEWAYS
2024-11-25,494.27349853515625,519.4000244140625,534.4000244140625,517.7999877929688,527.0,12550563,517.1941127168282,533.0283188775265,526.9592830392558,47.56580054265094,22.135718209402892,SIDEWAYS
2024-11-26,494.89202880859375,520.0499877929688,525.1500244140625,513.0,519.0,5950832,517.4661008193177,532.5193647173478,526.8905338328251,50.589463766379936,21.49286324637276,SIDEWAYS
2024-11-27,500.8872680664063,526.3499755859375,528.5499877929688,518.3499755859375,521.5499877929688,4437672,518.3121841304244,532.2774278886651,526.8851551438014,50.1224977055714,20.146434238978788,SIDEWAYS
2024-11-28,502.6953430175781,528.25,535.75,524.4000244140625,526.0999755859375,6527682,519.2586427846697,532.1194895400901,526.8987356896342,48.35085486894575,20.214287894112715,SIDEWAYS
2024-11-29,506.83489990234375,532.5999755859375,535.4000244140625,525.4000244140625,527.9500122070312,5533795,520.5292459086,532.1383321301233,526.9554644448214,51.42958883968176,20.17143249511718,SIDEWAYS
2024-12-02,506.1687622070313,531.9000244140625,538.0,530.0999755859375,533.0,4645093,521.6121771948345,532.1289867294935,527.0046640465054,56.95393270026288,19.564289637974323,SIDEWAYS
2024-12-03,513.5914916992188,539.7000122070312,543.5,532.4000244140625,534.0,7125362,523.334828148377,532.425889689397,527.1309859187495,54.77897015671797,18.275002615792403,SIDEWAYS
2024-12-04,517.3504028320312,543.6500244140625,555.9000244140625,541.2000122070312,542.9000244140625,9007471,525.269608745109,532.8660518354624,527.2953544609915,63.39001545366258,17.867858886718743,SIDEWAYS
2024-12-05,518.635009765625,545.0,546.8499755859375,538.2000122070312,546.8499755859375,4207860,527.1486936265272,533.341892939954,527.4715200882453,67.54682836465966,17.042857578822538,SIDEWAYS
2024-12-06,532.0529174804688,559.0999755859375,562.5,544.5499877929688,545.5999755859375,10625077,530.1916728607567,534.3520138280319,527.7862310882223,75.300965325823,17.360715593610486,SIDEWAYS
2024-12-09,536.430419921875,563.7000122070312,568.0,556.9500122070312,557.9500122070312,6419159,533.3829432746876,535.5029157252476,528.1435821441308,77.16642046298988,17.10357230050223,SIDEWAYS
2024-12-10,542.5684204101562,570.1500244140625,573.2999877929688,562.0,563.0,7525312,536.8845700498662,536.861625869907,528.5615566940804,75.20005193020675,16.146427699497764,UP
2024-12-11,542.187744140625,569.75,572.6500244140625,566.25,570.0,4434214,540.014610997498,538.1513660318715,528.9713919508558,98.64200442618244,13.203574044363835,UP
2024-12-12,532.481201171875,559.5499877929688,571.5,558.5499877929688,569.75,4133386,541.8751230732572,538.9905276695615,529.2756565861007,85.1119983595286,12.560716901506696,UP
2024-12-13,530.0069580078125,556.9500122070312,560.4500122070312,542.5,558.9000244140625,4178618,543.3108268002833,539.6948211808349,529.551023308697,78.72994406426491,11.832144601004464,UP
2024-12-16,532.7190551757812,559.7999877929688,563.9500122070312,557.0999755859375,557.75,2395022,544.8812230853009,540.483259087193,529.8520080299337,79.422681790993,11.464285714285714,UP
2024-12-17,523.9165649414062,550.5499877929688,566.0,547.5999755859375,560.0,4961225,545.4211054384122,540.8780327619293,530.0579580773272,67.1631440837836,12.050000871930804,UP
2024-12-18,511.2124328613281,537.2000122070312,550.5,532.25,549.8499755859375,5013701,544.6381441782806,540.7337966617372,530.1290232925481,55.46066150430449,12.546430315290179,UP
2024-12-19,503.5041809082031,529.0999755859375,536.0,518.2000122070312,522.2000122070312,4751460,543.1583185980575,540.2775683842549,530.1187840118854,47.95799183538588,13.189287458147321,UP
2024-12-20,488.4209899902344,513.25,533.5,510.2999877929688,529.0,7709581,540.3099073030044,539.2176637417351,529.9509354147522,40.753580104652464,14.282143729073656,UP
2024-12-23,487.6120910644531,512.4000244140625,521.9000244140625,506.5499877929688,519.0,4380134,537.6518232183432,538.1659916112382,529.776299484397,35.46325961661587,14.550005231584814,SIDEWAYS
2024-12-24,482.8539733886719,507.3999938964844,517.0499877929688,505.6499938964844,512.4500122070312,2702189,534.7706966162615,536.9594818969341,529.5536496775521,30.91098604097745,14.207146780831465,SIDEWAYS
2024-12-26,493.9879760742188,519.0999755859375,520.5,507.0499877929688,509.25,4475677,533.2782469943259,536.2591091004244,529.4496330199241,37.70179135016389,14.550007411411817,SIDEWAYS
2024-12-27,482.9015502929688,507.4500122070313,520.2999877929688,505.8500061035156,518.0,2951162,530.8184151098217,535.1293405948012,529.2307313202933,24.89062924679574,14.300005231584809,SIDEWAYS
2024-12-30,472.4813232421875,496.5,513.2000122070312,492.1499938964844,508.8999938964844,24912615,527.549994623172,533.6144644930444,528.9050524016834,19.230749883183577,15.014293125697533,SIDEWAYS
2024-12-31,476.4781188964844,500.7000122070313,504.1000061035156,495.0499877929688,495.6000061035156,3906855,524.9928534406823,532.3237016582988,528.6244052355675,17.531536271848864,14.853581019810251,SIDEWAYS
2025-01-01,481.0934448242188,505.5499877929688,506.7999877929688,499.0499877929688,501.25,3238928,523.1411519504239,531.2737520949526,528.3948090421087,21.184888471029694,14.950007847377217,SIDEWAYS
2025-01-02,493.3694152832031,518.4500122070312,521.0499877929688,500.2000122070313,506.0,8546733,522.6943767367675,530.770860334642,528.2958558397696,31.989480120230255,15.514290945870515,SIDEWAYS
2025-01-03,512.0213012695312,538.0499877929688,544.7000122070312,519.8499755859375,522.0499877929688,14567780,524.156815884977,531.0563163133999,528.392911879105,42.79174800425152,16.107147216796854,SIDEWAYS
2025-01-06,487.75482177734375,512.5499877929688,541.4000244140625,510.0499877929688,541.4000244140625,8631065,523.0514036857381,530.3305779400497,528.2352708434221,34.63414024157626,17.846435546874975,SIDEWAYS
2025-01-07,490.5145568847656,515.4500122070312,520.75,507.1499938964844,516.0,4660352,522.327461640147,529.7470263426765,528.1080543395775,38.0936281185805,17.503577096121628,SIDEWAYS
2025-01-08,479.23779296875,503.6000061035156,517.7999877929688,496.3500061035156,516.5,6585994,520.5438944461821,528.7216529999642,527.8641931630993,38.48526130598925,17.728576660156225,SIDEWAYS
2025-01-09,467.4376831054688,491.2000122070313,504.75,489.4500122070313,504.0499877929688,4468056,517.7492389948344,527.2502161061237,527.4993754421434,37.38349677106852,17.464290073939704,DOWN
2025-01-10,437.1284790039063,459.3500061035156,492.2000122070313,454.4500122070313,490.1000061035156,14067540,512.1874072908993,524.5874627726881,526.8212722646447,33.78459692095598,18.503574916294617,DOWN
2025-01-13,425.1380004882813,446.75,468.3999938964844,443.6499938964844,452.1000061035156,11872696,505.95527326319456,521.5350132521905,526.0245431873846,31.55380165479177,19.175000871930784,DOWN
2025-01-14,453.11572265625,476.1499938964844,479.2000122070313,449.5,452.0,12167491,503.11667522826974,519.7552085715746,525.5282790153358,42.27822985658622,20.67857360839842,DOWN
2025-01-15,455.4947814941406,478.6499938964844,489.0,474.5,481.0499877929688,7700238,500.786515101433,518.1432393686299,525.0618284171384,39.52886798662504,20.75357273646762,DOWN
2025-01-16,461.6803283691406,485.1499938964844,492.6499938964844,482.3999938964844,485.0,5120861,499.2973226057236,516.8493866050164,524.6646957353408,44.06914502908502,20.72143118722097,DOWN
2025-01-17,459.0158386230469,482.3500061035156,487.75,476.0,482.0,4195700,497.6832924626562,515.4964697226046,524.2436540474621,46.0661680799888,20.057144165039052,DOWN
2025-01-20,467.0094604492188,490.75,495.6000061035156,478.0,484.0,5000936,497.02297889478416,514.5260199295612,523.9103838579351,47.29692668650874,20.667857578822538,DOWN
2025-01-21,453.4012451171875,476.4500122070313,491.0,474.2000122070313,491.0,5395660,495.06364873404584,513.0328431561287,523.4381413539461,42.480626463582034,21.314285278320302,DOWN
2025-01-22,439.6978454589844,462.0499877929688,479.0,453.2000122070313,479.0,10288459,491.9194905491814,511.0335154948283,522.8273139553295,35.538455278445525,21.66785757882253,DOWN
2025-01-23,441.3156127929688,463.75,467.5499877929688,457.1499938964844,462.0499877929688,5320651,489.23668192544983,509.1792599852272,522.2394799856247,29.023158546281408,20.535714285714278,DOWN
2025-01-24,424.66217041015625,446.25,466.25,445.0,463.75,6738912,485.14271221826414,506.71144586815944,521.483365756912,30.396223112142593,19.8142830984933,DOWN
2025-01-27,407.7708740234375,428.5,445.9500122070313,426.0,445.9500122070313,7413044,479.74816819747707,503.64433034391794,520.5581581374403,26.36585853846772,20.2892826625279,DOWN
2025-01-28,399.3489685058594,419.6499938964844,441.2000122070313,410.25,440.0,14396638,474.0245325497635,500.3504347969598,519.5540968017094,26.802982441642186,20.96785627092634,DOWN
2025-01-29,413.8136901855469,434.8500061035156,437.2000122070313,420.0499877929688,422.0,5834329,470.29362526916844,497.7817905344718,518.7112700285932,34.66666755243749,21.128572736467643,DOWN
2025-01-30,419.047607421875,440.3500061035156,443.6000061035156,430.1499938964844,433.0,8302923,467.4418520152968,495.52956369404217,517.931555959687,43.96442279131486,19.39285932268416,DOWN
2025-01-31,428.0880432128906,449.8500061035156,454.6499938964844,434.0,443.0,7224298,465.76643811893666,493.7382084944137,517.2541276029092,51.0045384755809,19.100001743861615,DOWN
2025-02-01,407.15228271484375,427.8500061035156,460.2000122070313,425.3999938964844,455.0,9470953,462.15534935556326,491.15435742026085,516.364534354159,33.56025195175356,19.26785932268416,DOWN
2025-02-03,385.8835144042969,405.5,427.4500122070313,402.0,427.4500122070313,16185807,456.7596017978906,487.7953630116232,515.2614046590927,28.065972860864562,20.078574044363847,DOWN
2025-02-04,406.6764831542969,427.3500061035156,428.6000061035156,407.0,413.0,11302969,453.9586879222358,485.42495685836406,514.3866643749576,34.12960566470488,20.72857448032925,DOWN
2025-02-05,418.9524536132813,440.25,444.0,428.5499877929688,429.0,9545772,452.6530985963086,483.65338992274195,513.6489861224704,39.04786765218415,21.078574044363847,DOWN
2025-02-06,413.1475524902344,434.1499938964844,446.5,424.7000122070313,444.0499877929688,10865131,450.8908981487063,481.71208027465343,512.8579513739531,35.0974223983531,21.37857273646764,DOWN
2025-02-07,419.85650634765625,441.2000122070313,451.8999938964844,427.1499938964844,430.2000122070313,14726471,449.9679566304515,480.123371722982,512.1449370538843,40.350401448402174,21.946430751255587,DOWN
2025-02-10,402.9651794433594,423.4500122070313,442.2000122070313,418.25,440.0,10014839,447.4424381139353,477.90088703608194,511.262400488244,39.62366588185108,21.814289637974348,DOWN
2025-02-11,390.1182556152344,409.9500122070313,425.4500122070313,406.5,425.4500122070313,11422600,443.8717308847063,475.2361468467074,510.2543170227593,36.400410891779586,22.425005231584837,DOWN
2025-02-12,388.3100891113281,408.0499877929688,413.8999938964844,393.0,413.0,13329877,440.4601363045408,472.60139551126673,509.2373585229604,39.51701513416676,22.400004795619434,DOWN
2025-02-13,389.8327331542969,409.6499938964844,420.3999938964844,407.25,409.3999938964844,8280995,437.52583702758307,470.1327130950008,508.2464394719507,44.32399966992144,21.892861502511177,DOWN
2025-02-14,376.65716552734375,391.6499938964844,412.6499938964844,386.8500061035156,405.4500122070313,8558606,433.15670911033556,467.05495940094136,507.08627583438385,42.00913576066425,21.525002615792424,DOWN
2025-02-17,374.204833984375,389.1000061035156,394.2000122070313,375.7000122070313,387.1499938964844,8661753,428.96083263349556,463.9979024088854,505.91228310074337,35.92741117894879,21.592858450753358,DOWN
2025-02-18,370.55029296875,385.2999877929688,393.0499877929688,376.0499877929688,391.0499877929688,8959200,424.80265693439776,460.91170967884943,504.71216075937247,32.88778510018054,21.846429007393983,DOWN
2025-02-19,380.5040893554688,395.6499938964844,397.2999877929688,378.7000122070313,384.5,8706790,422.0262128355489,458.352426706992,503.6269650691945,33.24057277146288,21.699999128069205,DOWN
2025-02-20,393.77581787109375,409.4500122070313,410.6499938964844,388.3999938964844,393.0,11040968,420.82847944235675,456.43468496189547,502.68988096111326,44.00652022081593,20.803569248744424,DOWN
2025-02-21,388.1016540527344,403.5499877929688,414.0,400.4500122070313,408.0,6099522,419.1829088090817,454.3607752689964,501.7034143624253,49.288576926725376,19.924996512276785,DOWN
2025-02-24,376.705322265625,391.7000122070313,398.9500122070313,389.25,398.9500122070313,4949143,416.5654900850769,451.90349044303696,500.6088531469488,35.97010167955868,19.296423775809156,DOWN
2025-02-25,368.9153747558594,383.6000061035156,394.3999938964844,382.5499877929688,392.0,5352036,413.425920182071,449.2249224297224,499.44458601218827,26.830285696740134,18.953567504882812,DOWN
2025-02-27,364.0106201171875,378.5,386.3999938964844,377.1000061035156,381.0,4757498,410.0996420694928,446.4513960599294,498.2411572956491,27.051566236434155,18.060710362025674,DOWN
2025-02-28,346.50732421875,360.2999877929688,376.0,357.3500061035156,375.4500122070313,13486063,405.356817852681,443.0729094612251,496.86860834537373,19.448650981010402,17.803567068917413,DOWN
2025-03-03,363.33740234375,377.7999877929688,380.5499877929688,360.1000061035156,365.0499877929688,12981608,402.7323578469941,440.5131870428621,495.6838459518175,32.727962581755406,17.553564889090406,DOWN
2025-03-04,372.0890197753906,386.8999938964844,391.5499877929688,366.0,373.5,11737034,401.22451366123124,438.4107088802591,494.60141956320723,40.97847287998535,18.02499171665737,DOWN
2025-03-05,386.8033447265625,402.2000122070313,404.0,385.1000061035156,386.0,9788815,401.3174182846408,436.9906815597404,493.6820025745886,47.92774635335161,17.882134573800226,DOWN
2025-03-06,397.3341369628906,413.1499938964844,418.1000061035156,408.0,409.0,11770195,402.44433024767346,436.05575263176956,492.8806890554035,51.16279022610576,18.078563145228795,DOWN
2025-03-07,390.6502380371094,406.2000122070313,415.0,403.6000061035156,412.1000061035156,7026343,402.8020142438028,434.8849392817798,492.0181947584048,55.21692859545436,17.049992152622767,DOWN
2025-03-10,379.109619140625,394.2000122070313,413.2000122070313,392.5499877929688,406.2000122070313,7602276,401.98277595458643,433.28945194551517,491.0448795091374,51.712560182015075,17.203565325055802,DOWN
2025-03-11,387.1880493164063,402.6000061035156,405.0,384.0,388.8999938964844,7841686,402.04155977829396,432.08594426543675,490.16483101753914,55.63518399710212,17.48927961077009,DOWN
2025-03-12,386.8033447265625,402.2000122070313,406.25,394.0,404.1499938964844,5810339,402.0566504857927,430.91394692981305,489.2895591885789,52.28144112680538,17.035709926060267,DOWN
2025-03-13,391.0829772949219,406.6499938964844,411.7999877929688,402.0499877929688,404.2999877929688,7901302,402.49411176300146,429.9624193598786,488.4672749568168,48.95677395954258,16.142852783203125,DOWN
2025-03-17,397.09375,412.8999938964844,414.8999938964844,407.0499877929688,411.0,5584100,403.48514815666647,429.2933046358239,487.7153617124354,53.474548150312096,15.764282226562504,DOWN
2025-03-18,397.09375,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,0,404.3818001318872,428.65042970486945,486.9709301918787,58.63895063289785,14.742854527064733,DOWN
2025-03-19,413.0582580566406,429.5,430.7999877929688,421.5,425.0,8219861,406.774009643136,428.6837461870315,486.3990801402183,67.49237816401856,15.174996512276794,DOWN
2025-03-20,412.62548828125,429.0499877929688,436.7999877929688,424.5,433.7999877929688,5413493,408.8955313716915,428.69810860295064,485.8284424054198,69.97234005097928,15.389282226562512,DOWN
2025-03-21,412.52935791015625,428.9500122070313,435.8500061035156,424.6000061035156,429.5,9605751,410.8054819274381,428.7079871756597,485.2624878760826,81.65055570438383,14.682139805385058,DOWN
2025-03-24,427.43597412109375,444.4500122070313,447.25,432.1000061035156,433.0,10013355,414.00972290644694,429.3253214906154,484.8563935908184,81.30580318747587,14.528568812779023,DOWN
2025-03-25,425.8010559082031,442.75,450.0,440.0,449.0,15383870,416.746892153452,429.8517794713756,484.43742450036257,78.19284714491842,13.417855398995536,DOWN
2025-03-26,412.6629333496094,425.6000061035156,443.25,424.1000061035156,439.25,10098135,417.59004586298187,429.6850432608713,483.85197755114024,61.595643937961874,13.435712541852679,DOWN
2025-03-27,420.2258605957031,433.3999938964844,439.8999938964844,423.7000122070313,425.6000061035156,8843621,419.0957551995059,429.8307275995228,483.3499677635317,60.35806273356501,13.457140241350446,DOWN
2025-03-28,416.1535339355469,429.2000122070313,440.0,427.0,433.8999938964844,4744923,420.0580653906988,429.80599366256234,482.81116223560633,62.10527093523269,13.571426391601562,DOWN
2025-04-01,404.2274169921875,416.8999938964844,432.3500061035156,415.0499877929688,425.8500061035156,5586002,419.75729667696413,429.2998760246769,482.15532971481906,61.90975438942559,13.332140241350443,DOWN
2025-04-02,411.6448364257813,424.5499877929688,425.6000061035156,409.5,419.9500122070313,7091444,420.213743449917,429.1136058979433,481.5821422330096,61.60761058067993,12.982140677315844,DOWN
2025-04-03,412.51751708984375,425.4500122070313,431.5499877929688,417.0,419.0,7494342,420.7124357124993,428.9699355571232,481.02361357603473,62.230406620693905,13.146425519670759,DOWN
2025-04-04,391.13775634765625,403.3999938964844,425.0,401.1000061035156,424.9500122070313,9757931,419.0636317300217,427.9671927469021,480.2512392508651,48.55747922962976,14.189283098493307,DOWN
2025-04-07,372.6668395996094,384.3500061035156,387.0,366.5499877929688,367.9500122070313,20170600,415.75757214654493,426.2567148393183,479.2969981250209,38.62097050024498,16.232140677315847,DOWN
2025-04-08,383.8172912597656,395.8500061035156,402.3500061035156,389.75,390.0,8299658,413.86161347578025,425.0642948888947,478.4666797964487,43.77510541320953,17.517854963030135,DOWN
2025-04-09,377.61181640625,389.4500122070313,397.0,384.5,395.7000122070313,6447517,411.5366990692328,423.66765635235106,477.5809418104844,34.201188247349634,17.132141113281246,DOWN
2025-04-11,390.0227355957031,402.25,405.7000122070313,396.4500122070313,404.9500122070313,9084693,410.65225153882966,422.827748260102,476.8313802004298,40.366645400159875,17.414284842354903,DOWN
2025-04-15,410.432861328125,423.2999877929688,424.75,407.4500122070313,411.0,7317427,411.85679784874765,422.8462674574693,476.29872952970885,48.234918823808016,18.21785627092633,DOWN
2025-04-16,411.8872375488281,424.7999877929688,426.5,420.1499938964844,423.6000061035156,5841975,413.08948260534015,422.9228839412144,475.78630423879605,43.27284284271317,17.36428615025111,DOWN
2025-04-17,415.5717468261719,428.6000061035156,431.3999938964844,421.2000122070313,424.0,6325350,414.5666753194521,423.1455161828733,475.31678883446494,45.224436557732396,17.378570556640618,DOWN
2025-04-21,429.1462097167969,442.6000061035156,444.3500061035156,427.6000061035156,432.0,8148218,417.23651634650577,423.90843735623184,474.9912487077888,55.86206896551724,17.207142421177448,DOWN
2025-04-22,427.0130615234375,440.3999938964844,446.0,436.7000122070313,444.3999938964844,4790660,419.44256182745613,424.55516506369275,474.6470571176266,52.51075996199533,16.714285714285705,DOWN
