date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,107.6721649169922,111.52999877929688,112.4000015258789,110.54000091552734,110.5500030517578,21379047,110.8159476661436,112.54071605720586,109.50561739110726,52.917763898480445,2.067143576485768,SIDEWAYS
2024-09-02,108.86927032470705,112.7699966430664,113.3499984741211,110.01000213623048,111.86000061035156,28495435,111.00204756870768,112.5497074527298,109.5380987766989,60.578169997218,2.1371432713099847,SIDEWAYS
2024-09-03,107.5659637451172,111.41999816894533,113.45999908447266,111.1999969482422,113.0999984741211,16764307,111.04185238777794,112.50540512787552,109.55682414378593,67.25017751848102,2.020714896065843,SIDEWAYS
2024-09-04,104.84351348876952,108.5999984741211,109.6500015258789,107.9000015258789,108.0500030517578,28544684,110.80929487219156,112.3522519257675,109.54730349035643,59.5222685863792,2.160714830671033,SIDEWAYS
2024-09-05,104.45734405517578,108.1999969482422,109.3499984741211,107.75,109.3499984741211,28593475,110.5607903080059,112.1894183972371,109.53389745511151,52.0833139218458,2.0778574262346488,SIDEWAYS
2024-09-06,99.80406951904295,103.37999725341795,108.0,102.9499969482422,108.0,60221990,109.876905255188,111.84395090140106,109.47266461728373,30.194387432535848,2.1935719081333667,SIDEWAYS
2024-09-09,100.42192840576172,104.0199966430664,104.33999633789062,100.69000244140624,103.5999984741211,45565580,109.31910443498595,111.53712916578009,109.41840921455521,26.53450180856747,2.2857142857142825,SIDEWAYS
2024-09-10,100.02611541748048,103.61000061035156,104.9000015258789,103.44000244140624,104.8000030517578,22295664,108.77538026121124,111.2262613792927,109.36061410406563,24.588082569628,2.302142551967075,SIDEWAYS
2024-09-11,98.23045349121094,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048,108.10629642681018,110.8546432859871,109.28488660054259,18.772107921335277,2.442856379917688,SIDEWAYS
2024-09-12,100.3929672241211,103.98999786376952,104.3000030517578,101.91999816894533,102.6999969482422,23673743,107.71426799223488,110.58544150472366,109.23220114047521,28.60156082666481,2.5407137189592626,SIDEWAYS
2024-09-13,102.70995330810548,106.38999938964844,107.25,104.0999984741211,104.4499969482422,30088081,107.58814717294094,110.42091436295601,109.20392052603914,37.8509024921472,2.6292849949428034,SIDEWAYS
2024-09-16,102.99958038330078,106.69000244140624,108.18000030517578,106.4499969482422,106.9000015258789,18598510,107.50260957946143,110.27460409152269,109.17890641574428,39.80392442855233,2.648571014404299,SIDEWAYS
2024-09-17,101.8893585205078,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215,107.31569446861056,110.08893337873856,109.14269840081676,38.795976869038284,2.6528570992606038,SIDEWAYS
2024-09-18,101.8024673461914,105.4499969482422,106.58999633789062,105.01000213623048,105.0999984741211,17234512,107.13800899048024,109.90701430303282,109.1059551027812,38.483544230111576,2.629999433244978,SIDEWAYS
2024-09-19,101.08806610107422,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150,106.90676995181286,109.70320978465791,109.06221424687763,33.33333333333333,2.7735704694475447,SIDEWAYS
2024-09-20,101.32942199707033,104.95999908447266,106.3000030517578,104.6999969482422,105.11000061035156,20245750,106.72136320254236,109.51720152190555,109.02139618556018,29.943510351994448,2.649285452706472,SIDEWAYS
2024-09-23,105.51930236816406,109.3000030517578,109.8000030517578,105.0500030517578,105.8000030517578,44004939,106.96694795008669,109.50868393484093,109.02416839318404,45.28051094508666,2.833571297781807,SIDEWAYS
2024-09-24,105.5096435546875,109.29000091552734,110.5,108.6500015258789,109.3000030517578,28379404,107.18819108965246,109.50010813016198,109.02681349290886,51.75573058504422,2.714285714285712,SIDEWAYS
2024-09-25,104.65042877197266,108.4000015258789,109.3499984741211,107.3000030517578,108.91999816894533,16444233,107.30360160738832,109.4569666946999,109.02057655791354,50.49653552118327,2.7464283534458693,SIDEWAYS
2024-09-26,106.35920715332033,110.16999816894533,110.6999969482422,107.1999969482422,108.75,33028089,107.57659175610803,109.48492871329776,109.03201358886909,69.86541644029242,2.6214283534458693,SIDEWAYS
2024-09-27,109.18785858154295,113.0999984741211,113.3000030517578,110.05999755859376,110.72000122070312,118637751,108.10263049115689,109.62669615489868,109.07249105041389,73.4262114121227,2.5921434674944157,SIDEWAYS
2024-09-30,107.47908020019533,111.33000183105467,113.5,110.80999755859376,113.0,20409076,108.40999919019478,109.69349245592441,109.09495384425111,68.61137699131191,2.680000850132527,SIDEWAYS
2024-10-01,106.66813659667967,110.48999786376952,112.45999908447266,109.9800033569336,111.0500030517578,17636415,108.6080943019638,109.72472796211441,109.1088348792712,72.16022804605956,2.642857687813889,SIDEWAYS
2024-10-03,104.22564697265624,107.95999908447266,110.48999786376952,107.1999969482422,108.0,26156379,108.54637094791703,109.65552290808925,109.09740367733292,59.92003818889477,2.69571467808314,SIDEWAYS
2024-10-04,103.8974151611328,107.62000274658205,110.3499984741211,106.51000213623048,108.0,22926805,108.45814540493275,109.57569858803015,109.08270317055928,53.4261923210483,2.737142835344578,SIDEWAYS
2024-10-07,99.91026306152344,103.48999786376952,109.0500030517578,102.33999633789062,108.23999786376952,39225162,107.98498849625054,109.337043657667,109.0270543615365,42.65380248841491,3.08857182094028,SIDEWAYS
2024-10-08,101.31976318359376,104.9499969482422,105.3000030517578,102.6999969482422,103.6999969482422,16673844,107.69594168215451,109.16500261023857,108.98648662608085,48.6645453568978,3.171429225376662,SIDEWAYS
2024-10-09,100.7887954711914,104.4000015258789,106.3000030517578,103.52999877929688,105.9499969482422,28593344,107.38204261965207,108.97813982261663,108.94084995841716,47.67185003212463,3.256429944719575,SIDEWAYS
2024-10-10,100.52812957763672,104.12999725341795,106.58999633789062,103.9000015258789,105.12000274658205,12428432,107.07232401334406,108.78801658460884,108.8929807772729,48.68659016540717,3.1535726274762714,DOWN
2024-10-11,100.4605484008789,104.05999755859376,104.75,103.6500015258789,104.5999984741211,11563438,106.78543577955831,108.60260407378473,108.84489139201241,47.945202138877995,3.1178577968052354,DOWN
2024-10-14,100.87567901611328,104.48999786376952,105.44000244140624,103.93000030517578,104.5,11440300,106.56682264472128,108.44132539888217,108.80155911809956,36.63144591674671,2.880000523158472,DOWN
2024-10-15,100.81775665283205,104.43000030517578,105.3000030517578,104.0,105.0,8407143,106.36331575524076,108.28401853246233,108.75806102045854,36.52992677639353,2.840715135846808,DOWN
2024-10-16,100.75983428955078,104.37000274658205,104.91999816894533,103.62000274658205,104.43000030517578,11037275,106.1734764210828,108.13052771732977,108.7143987490767,38.291688610607245,2.7871437072753786,DOWN
2024-10-17,98.95451354980467,102.5,104.94000244140624,102.20999908447266,104.61000061035156,14889333,105.82362152383682,107.90972270880704,108.65256393565305,27.845178363016373,2.732143947056348,DOWN
2024-10-18,101.04944610595705,104.66999816894533,104.98999786376952,100.7699966430664,102.0999984741211,19968661,105.71375263289477,107.78267468763599,108.6129364155863,24.531714088015192,2.8021436418805683,DOWN
2024-10-21,99.30206298828124,102.86000061035156,105.5999984741211,102.6999969482422,104.9000015258789,13874672,105.44196672598589,107.58962864538954,108.55569327324567,24.47256452565304,2.817143576485758,DOWN
2024-10-22,93.44202423095705,96.79000091552734,102.86000061035156,96.30999755859376,102.86000061035156,30808126,104.61796998213269,107.16611383245376,108.43862170749723,18.606778345378885,3.107858385358525,DOWN
2024-10-23,94.3108901977539,97.69000244140624,98.4499969482422,94.44000244140624,97.0,31433274,103.95816354968255,106.79450162104014,108.33167027201374,24.566618915235082,3.159286499023428,DOWN
2024-10-24,94.79359436035156,98.19000244140624,99.6500015258789,97.5199966430664,98.0,16182512,103.40881487270386,106.45707028066235,108.23075815429625,26.830464343356482,3.037144252232135,DOWN
2024-10-25,90.980224609375,94.23999786376952,99.18000030517578,92.9800033569336,98.4499969482422,30977098,102.5355942051863,105.97796940156852,108.09154660911689,27.06990371907486,3.0007149832589213,DOWN
2024-10-28,97.20712280273438,100.69000244140624,101.5,94.75,95.4000015258789,55924681,102.35982356101677,105.77059814822881,108.01789940346802,41.53419338874846,3.3335718427385563,DOWN
2024-10-29,100.17092895507812,103.76000213623048,104.13999938964844,99.8000030517578,101.5,55169329,102.49317390151332,105.69175124579752,107.97553226648058,48.84393206974281,3.445714133126393,DOWN
2024-10-30,99.7847671508789,103.36000061035156,104.9499969482422,102.91999816894533,103.5,29812887,102.57572882616458,105.60031004440748,107.9296065783599,48.61561219089781,3.3985715593610473,DOWN
2024-10-31,99.09932708740234,102.6500015258789,104.1500015258789,102.1500015258789,103.0,15415779,102.58280241661356,105.48461167113186,107.87707319475312,47.52197573665209,3.462857382638112,DOWN
2024-11-01,100.36400604248048,103.95999908447266,104.48999786376952,103.26000213623048,103.8000030517578,4211783,102.71396400402871,105.42482294224327,107.8380973329593,49.096490374685736,3.486428397042409,DOWN
2024-11-04,98.38492584228516,101.91000366210938,104.5,99.5,104.5,32237064,102.63739635241735,105.28698689204194,107.77911132628418,45.977016814143134,3.750713893345423,DOWN
2024-11-05,100.08403778076172,103.66999816894533,103.91999816894533,101.3000030517578,101.61000061035156,22694396,102.73573938256288,105.22357556956757,107.73822462820121,48.94002930223843,3.8449995858328694,DOWN
2024-11-06,101.60939025878906,105.25,106.0,103.45999908447266,104.9800033569336,30178638,102.97519277469975,105.22461182174139,107.71346617418926,54.20103935071117,3.831427982875281,DOWN
2024-11-07,101.43561553955078,105.06999969482422,106.48999786376952,104.83000183105467,105.5,17438397,103.17469819566399,105.21854860107797,107.68716302514086,50.65062061430775,3.648570469447548,DOWN
2024-11-08,100.10335540771484,103.69000244140624,105.0999984741211,103.18000030517578,105.04000091552734,19031613,103.22377479049658,105.15860561442418,107.64739028301416,51.36918821826058,3.578570229666578,DOWN
2024-11-11,100.2964324951172,103.88999938964844,105.13999938964844,101.6999969482422,103.0,16982584,103.28722475232057,105.10885635070748,107.61000330895082,64.52536821045393,3.35642732892718,DOWN
2024-11-12,97.98910522460938,101.5,104.8000030517578,101.12000274658205,104.1500015258789,14401385,103.11701287114718,104.96733257224837,107.54920725612544,57.34670002848152,3.3328563145228793,DOWN
2024-11-13,94.9287567138672,98.33000183105467,102.0,97.54000091552734,101.0,29270560,102.66110705780504,104.70704509220155,107.45747386881132,50.244754256056424,3.499284471784319,DOWN
2024-11-14,94.11780548095705,97.48999786376952,100.45999908447266,97.22000122070312,99.0,17064169,102.1686204678969,104.42402363226304,107.35829500308951,56.37505148122251,3.287855965750558,DOWN
2024-11-18,94.78394317626952,98.18000030517578,98.8000030517578,95.72000122070312,97.5,17115166,101.78875188097108,104.17915997237728,107.26696868768738,43.63911898034421,2.989284515380857,DOWN
2024-11-19,94.4267349243164,97.80999755859376,101.2699966430664,97.0999984741211,99.2300033569336,21458767,101.40982289788752,103.92938889732694,107.17286947247253,32.530805432418504,2.9771417890276197,DOWN
2024-11-21,91.19261932373048,94.45999908447266,97.9499969482422,92.5199966430664,97.9499969482422,40836258,100.74793491565754,103.55804027721501,107.04637324970636,27.72771064186621,3.219999040876114,DOWN
2024-11-22,93.65441131591795,97.01000213623048,97.77999877929688,94.9499969482422,95.08999633789062,26716825,100.39194131761687,103.30125446776465,106.94650886051755,37.07607369256544,3.314284733363558,DOWN
2024-11-25,97.48709106445312,100.9800033569336,101.43000030517578,99.37999725341795,100.0,40537064,100.44794722612322,103.21022501243795,106.88714064655154,43.91340635695726,3.498570578438893,DOWN
2024-11-26,98.26907348632812,101.79000091552734,102.56999969482422,100.5999984741211,101.4800033569336,16210652,100.57576186320934,103.154529949814,106.83642283828264,49.741818507717866,3.282142094203402,DOWN
2024-11-27,98.04702758789062,101.55999755859376,102.6999969482422,100.8000030517578,102.0,17400124,100.66949859610308,103.09199926780536,106.78392109420615,45.140488351383596,3.2307134355817504,DOWN
2024-11-28,99.3406753540039,102.9000015258789,103.41999816894533,101.86000061035156,102.5500030517578,21562794,100.88192744655792,103.08446994459257,106.74527512835215,44.527253131266406,3.1821419852120516,DOWN
2024-11-29,98.48146057128906,102.01000213623048,103.75,100.75,103.33999633789062,21218297,100.98936313128864,103.04233395210778,106.69815798415193,43.101901569150606,3.2778565543038485,DOWN
2024-12-02,98.19184112548828,101.70999908447266,102.19000244140624,101.1500015258789,101.69000244140624,17322174,101.05799512682997,102.99008552592602,106.64852456226458,45.30805197096785,3.2149996076311353,DOWN
2024-12-03,101.48388671875,105.12000274658205,105.4000015258789,102.0,102.0,27016365,101.44485299537779,103.07361169144194,106.63331538996924,52.52982789468748,3.232856750488279,DOWN
2024-12-04,104.87247467041016,108.62999725341795,109.4499969482422,105.56999969482422,105.9000015258789,53999025,102.12915244852448,103.29150916446062,106.65318287119759,64.01886136381566,3.279284885951451,DOWN
2024-12-05,104.42838287353516,108.16999816894533,109.31999969482422,107.0500030517578,109.31999969482422,24991310,102.70447108856456,103.48282245875414,106.66827556072742,71.65490581129765,3.1228561401367196,DOWN
2024-12-06,105.53860473632812,109.31999969482422,110.8000030517578,107.72000122070312,110.0,59964689,103.33452143201785,103.71173136997258,106.69466087549456,75.68387889710107,3.1114278520856584,DOWN
2024-12-09,105.2200164794922,108.98999786376952,110.25,108.66000366210938,109.5999984741211,17122712,103.87313823504181,103.91872221286658,106.71750004950725,73.84206254013259,3.0049988882882266,DOWN
2024-12-10,105.88615417480467,109.68000030517578,110.1999969482422,108.76000213623048,109.51000213623048,19506335,104.42617271791171,104.14465468707479,106.74697766399152,75.81556322587477,2.8099986485072557,SIDEWAYS
2024-12-11,104.9883270263672,108.75,109.9800033569336,108.51000213623048,109.0999984741211,10634931,104.83796579239632,104.32525646405226,106.76690823449907,84.7350280195524,2.527141571044921,SIDEWAYS
2024-12-12,103.78156280517578,107.5,108.75,107.3499984741211,108.11000061035156,10577584,105.09149285978715,104.44975621056003,106.77420267992694,77.21845195840149,2.3899988446916844,SIDEWAYS
2024-12-13,102.89338684082033,106.58000183105467,107.48999786376952,104.0,107.0,21008467,105.2332556189555,104.533295254501,106.772270333172,67.26262459495322,2.32428468976702,SIDEWAYS
2024-12-16,103.62709045410156,107.33999633789062,108.41000366210938,106.43000030517578,106.5,13504751,105.4338975921874,104.64336196365353,106.77791934814434,67.1613897099935,2.3249991280691966,SIDEWAYS
2024-12-17,101.5225067138672,105.16000366210938,107.3000030517578,105.0,106.69000244140624,13726161,105.4078124559895,104.66362242241651,106.76182068460172,59.933794353235974,2.3564278738839266,SIDEWAYS
2024-12-18,99.62064361572266,103.19000244140624,105.0,102.8000030517578,104.43000030517578,18763147,105.19659245460062,104.60583340355338,106.72628020456993,50.7733360894108,2.392142159598213,SIDEWAYS
2024-12-19,99.3406753540039,102.9000015258789,104.0199966430664,100.0,101.0,17354119,104.97786950900807,104.53893803580144,106.68820777990635,52.45178977669191,2.464999062674385,SIDEWAYS
2024-12-20,96.16447448730467,99.61000061035156,103.29000091552734,99.37000274658205,102.5500030517578,19435112,104.46664389961221,104.34564637205831,106.61777785782124,45.033114255821566,2.67071315220424,SIDEWAYS
2024-12-23,97.58363342285156,101.08000183105467,101.98999786376952,99.0999984741211,101.0999984741211,20493999,104.14410655974959,104.21758188025424,106.56267560879868,39.47915842963122,2.613570077078681,DOWN
2024-12-24,97.07196807861328,100.5500030517578,101.4499969482422,99.80999755859376,100.98999786376952,15379038,103.80181098755989,104.0737552595289,106.50284802116644,25.092486454526764,2.4214275905064153,DOWN
2024-12-26,97.53536224365234,101.02999877929688,102.62999725341795,100.5,100.8000030517578,14937263,103.53782887248722,103.95439226030412,106.44839180980456,28.017230039537594,2.4114276341029535,DOWN
2024-12-27,96.88853454589844,100.36000061035156,101.87000274658205,100.1999969482422,101.02999877929688,7369762,103.23517856180763,103.81343572501187,106.38781080284484,21.573583296259528,2.31071363176618,DOWN
2024-12-30,96.00035858154295,99.44000244140624,101.38999938964844,98.6999969482422,100.36000061035156,42398975,102.8737332170075,103.64192853741949,106.31867838133799,20.795091051201084,2.3892854963030095,DOWN
2024-12-31,96.6568374633789,100.12000274658205,100.4800033569336,99.01000213623048,99.0500030517578,12525017,102.61147317220508,103.5038138005239,106.25700001681305,20.74660762361377,2.391428811209537,DOWN
2025-01-01,96.9078369140625,100.37999725341795,100.87000274658205,99.25,100.5500030517578,9259122,102.39895165613012,103.38131119083347,106.19852237737629,23.292865506756698,2.4021432059151757,DOWN
2025-01-02,97.60293579101562,101.0999984741211,101.33000183105467,99.4000015258789,100.37999725341795,15233832,102.27524182927212,103.29184794704082,106.14779079624937,28.863898747598256,2.440000261579237,DOWN
2025-01-03,97.94082641601562,101.4499969482422,103.13999938964844,101.16000366210938,101.51000213623048,19285506,102.19664707869785,103.21961849610754,106.10104657885626,32.39528809519338,2.335714612688333,DOWN
2025-01-06,93.96334838867188,97.33000183105467,101.7699966430664,96.91000366210938,101.4499969482422,28855272,101.73315705511278,102.98865313669371,106.01377250176371,22.085869730796574,2.5414281572614357,DOWN
2025-01-07,94.4846649169922,97.87000274658205,99.0,97.22000122070312,97.61000061035156,13157181,101.36523759715747,102.7879217488462,105.93273996688629,27.6242868804743,2.5014283316475963,DOWN
2025-01-08,93.77991485595705,97.13999938964844,98.44000244140624,96.0199966430664,97.9000015258789,17677192,100.96283395834709,102.56643459750512,105.84525001089388,29.900305784353264,2.5057144165039,DOWN
2025-01-09,92.42833709716795,95.73999786376952,97.37999725341795,95.54000091552734,97.1500015258789,19527220,100.46542099695874,102.29873119618216,105.74470023828567,27.846507424973765,2.350000108991343,DOWN
2025-01-10,89.61900329589844,92.83000183105467,96.0999984741211,92.6500015258789,95.8000030517578,26563443,99.73823821925359,101.9274084759811,105.61619577652219,28.517091698842762,2.3164285932268354,DOWN
2025-01-13,85.45807647705078,88.5199966430664,92.36000061035156,87.79000091552734,92.1500015258789,34247797,98.66983425961672,101.40162761978836,105.44608434235846,16.27278832431449,2.4700001307896144,DOWN
2025-01-14,89.9955062866211,93.22000122070312,94.08000183105467,89.20999908447266,89.47000122070312,26041305,98.15080254162496,101.08077952570659,105.32443177398379,33.91837650185977,2.750000544956745,DOWN
2025-01-15,91.41466522216795,94.69000244140624,95.66999816894533,93.66999816894533,94.1500015258789,34474633,97.82120253208032,100.83016081651834,105.21861655674422,36.66947715865679,2.77285766601562,DOWN
2025-01-16,93.96334838867188,97.33000183105467,98.26000213623048,96.0500030517578,96.0500030517578,34645885,97.77442151293502,100.6928996798335,105.14012287788164,44.116507224666265,2.908571515764506,DOWN
2025-01-17,94.49431610107422,97.87999725341795,98.37000274658205,96.5,96.95999908447266,15548712,97.78447634536197,100.5825897807584,105.06788282191683,46.92670339478033,2.8500001089913494,DOWN
2025-01-20,97.54501342773438,101.04000091552734,102.0,97.61000061035156,98.11000061035156,29523421,98.09452630442533,100.60052747231796,105.02780439498757,51.651109384045505,3.0585714067731584,DOWN
2025-01-21,96.0293197631836,99.47000122070312,101.69000244140624,99.12000274658205,101.04000091552734,12354313,98.2255239154994,100.55619310950954,104.97250287086534,48.44018537568029,3.1264283316475976,DOWN
2025-01-22,94.43639373779295,97.81999969482422,99.58999633789062,95.72000122070312,99.4000015258789,17908580,98.18690256114938,100.44889140697286,104.90133368503409,44.55149814917518,3.2649993896484353,DOWN
2025-01-23,94.7549819946289,98.1500015258789,98.8499984741211,96.87999725341795,97.6999969482422,11470131,98.1833881768379,100.35873886261625,104.83415625061464,44.51463699387745,3.2599994114467066,DOWN
2025-01-24,93.40340423583984,96.75,98.68000030517578,96.41000366210938,98.1500015258789,12610574,98.04687501713904,100.21721969153326,104.75371688493689,48.94005574808738,3.0749996730259475,DOWN
2025-01-27,88.75012969970703,91.93000030517578,97.5999984741211,90.87999725341795,96.0,44804245,97.46431552076159,99.89223069598982,104.62611771498904,40.613148401782425,3.427856990269252,DOWN
2025-01-28,88.64393615722656,91.81999969482422,95.0,90.31999969482422,93.6999969482422,42091874,96.92676163257708,99.57567261751274,104.4986936550869,41.42489095159567,3.589285169328963,DOWN
2025-01-29,88.75012969970703,91.93000030517578,92.8499984741211,91.33000183105467,92.8000030517578,23565700,96.450879601396,99.27584233075443,104.37363202971466,43.59233745264031,3.5664280482700925,DOWN
2025-01-30,87.76541900634766,90.91000366210938,92.4000015258789,90.5,92.4000015258789,26854992,95.92317713098775,98.9477702261017,104.2396655782957,46.55172886283157,3.455714089529858,DOWN
2025-01-31,90.04377746582031,93.2699966430664,94.0,90.75,91.4000015258789,33477188,95.67049327499525,98.72511243853168,104.1305146436168,59.17342624947914,3.327856881277906,DOWN
2025-02-01,89.41626739501953,92.62000274658205,94.29000091552734,91.05999755859376,93.5,16282476,95.37997036752732,98.48569637218073,104.01598218692989,48.626376409508694,3.161428179059714,DOWN
2025-02-03,87.47579193115234,90.61000061035156,92.0199966430664,89.47000122070312,91.91000366210938,18359971,94.92568753351057,98.17684555799134,103.88258933542164,40.88471018173516,3.2114285060337653,DOWN
2025-02-04,89.62864685058594,92.83999633789062,93.1500015258789,91.3499984741211,91.5,18833599,94.72705027678487,97.96755735328152,103.77271278818253,39.78150122410713,3.137857164655415,DOWN
2025-02-05,92.51522827148438,95.83000183105467,96.9000015258789,93.5500030517578,93.6999969482422,28988222,94.83209328195342,97.88373164652752,103.69368083836036,45.80090996406589,3.2942859104701463,DOWN
2025-02-06,91.57878112792967,94.86000061035156,96.4499969482422,94.26000213623048,96.18000030517578,17662066,94.83475112275325,97.76515395883435,103.60578352265878,36.093604663339974,3.1371427263532374,DOWN
2025-02-07,90.80644989013672,94.05999755859376,96.0500030517578,93.06999969482422,94.98999786376952,18697525,94.76096506902377,97.61985370784453,103.51080057774271,37.38926705872395,3.166428702218194,DOWN
2025-02-10,89.94723510742188,93.16999816894533,94.4499969482422,91.86000061035156,94.05999755859376,11919454,94.60944441187344,97.44534956906416,103.40790702143629,38.76268078332404,3.075000217982704,DOWN
2025-02-11,86.97377014160156,90.08999633789062,93.48999786376952,90.0,93.4000015258789,23695177,94.17902078577984,97.15690434431227,103.2753904972219,32.807152363664386,3.1835714067731593,DOWN
2025-02-12,87.40821075439453,90.54000091552734,91.43000030517578,87.41000366210938,90.0,21437438,93.83244746480341,96.89741793534031,103.14867020287669,36.19386466355179,3.3085714067731593,DOWN
2025-02-13,85.65116882324219,88.72000122070312,91.45999908447266,88.19999694824219,91.0,27030641,93.34554782250814,96.57673492692317,103.00510135728292,41.76500914235652,3.0614286150251115,DOWN
2025-02-14,82.65839385986328,85.62000274658203,89.25,84.72000122070312,89.1500015258789,29190700,92.60978162480089,96.14705915514509,102.83211530145506,36.20996857964945,3.0507142203194753,DOWN
2025-02-17,82.14672088623047,85.08999633789062,85.61000061035156,83.5199966430664,85.61000061035156,23885790,91.8936115974761,95.71344884858608,102.65557680430518,35.065494516331384,3.092143467494419,DOWN
2025-02-18,81.7219467163086,84.6500015258789,85.88999938964844,83.5199966430664,85.48999786376953,21927534,91.2037439716097,95.27958816926424,102.47641685128603,35.976697531760934,3.1257149832589275,DOWN
2025-02-19,82.6004638671875,85.55999755859375,85.94999694824219,83.75,84.0,27545822,90.66624431322722,94.89842775315952,102.30809427125925,31.528514447044415,3.0507147652762265,DOWN
2025-02-20,85.01399230957031,88.05999755859375,88.4000015258789,85.0,85.4000015258789,26398555,90.41803033659548,94.63025402003929,102.16632216466557,39.964781224174786,3.0628574916294644,DOWN
2025-02-21,84.30924987792969,87.33000183105469,89.25,86.73999786376953,87.5999984741211,18438389,90.12393238368684,94.34396962047127,102.0186970867192,42.35074998647774,3.017143249511718,DOWN
2025-02-24,83.9423828125,86.94999694824219,87.29000091552734,85.55000305175781,87.0,11551998,89.82165281840639,94.05400990783484,101.86875977190849,34.966830263013364,2.962857382638113,DOWN
2025-02-25,82.07914733886719,85.0199966430664,87.75,84.9000015258789,86.9000015258789,13249250,89.36435223027877,93.69973487784392,101.7011103875419,20.83108081679373,2.8764283316475994,DOWN
2025-02-27,80.57310485839844,83.45999908447266,85.58000183105469,83.01000213623047,85.02999877929688,25101806,88.80203288305914,93.29817661143721,101.5196067924865,20.18828481100293,2.903571537562778,DOWN
2025-02-28,78.1016616821289,80.9000015258789,82.80000305175781,80.25,82.80000305175781,36424489,88.0494584680896,92.81197366690552,101.31443659082872,18.486595393204354,2.919999803815569,DOWN
2025-03-03,78.60366821289062,81.41999816894531,82.0,78.5999984741211,81.25,30406353,87.41808129674253,92.36522952973061,101.1164819796657,21.355428700666508,2.9778573172433025,DOWN
2025-03-04,79.1056900024414,81.94000244140625,82.98999786376953,79.69999694824219,80.44999694824219,25682844,86.89635950099621,91.95639709489436,100.9256712379915,27.29806328105674,2.9635718209402904,DOWN
2025-03-05,82.07914733886719,85.0199966430664,85.1500015258789,82.13999938964844,82.3499984741211,17408359,86.71765827643146,91.6843813909011,100.76740581913651,36.588902152395214,2.905714852469308,DOWN
2025-03-06,82.3977279663086,85.3499984741211,86.7699966430664,85.11000061035156,86.0,19427907,86.58740496192571,91.43597421769404,100.61399878087765,41.173376794397484,2.7978575570242747,DOWN
2025-03-07,82.07914733886719,85.0199966430664,85.94999694824219,84.44999694824219,85.5,12988687,86.43812797917721,91.18436725398315,100.45883458050142,48.1617451126505,2.5814290727887834,DOWN
2025-03-10,79.63665771484375,82.48999786376953,85.43000030517578,82.20999908447266,85.0,14634696,86.06211558723362,90.84341159162184,100.28004018531006,42.9039282669724,2.6614287240164622,DOWN
2025-03-11,80.39933013916016,83.27999877929688,83.6500015258789,81.4000015258789,81.4000015258789,21742642,85.79715208171584,90.5468071676091,100.1108855444542,46.33100310447453,2.652857099260603,DOWN
2025-03-12,79.60769653320312,82.45999908447266,84.0999984741211,81.55000305175781,83.30000305175781,14726763,85.4793279867403,90.22967743885866,99.93525483340962,41.65769795061588,2.677856990269252,DOWN
2025-03-13,80.03247833251953,82.9000015258789,83.4800033569336,82.16000366210938,82.72000122070312,25685980,85.23367784761064,89.94223916776141,99.76574982537448,34.38257541995161,2.529285430908203,DOWN
2025-03-17,79.63665771484375,82.48999786376953,83.45999908447266,82.16999816894531,83.30000305175781,13115634,84.97237499200672,89.64999441074212,99.59385179590578,35.061720371466635,2.4421424865722656,DOWN
2025-03-18,79.63665771484375,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,84.7359581226508,89.36921023242948,99.423664194591,35.90392171141501,2.3149997166224887,DOWN
2025-03-19,82.61012268066406,85.56999969482422,85.8499984741211,84.0199966430664,84.0199966430664,22116696,84.81539065333398,89.22022158389593,99.28581678663312,51.62051565172198,2.351428440638951,DOWN
2025-03-20,82.87078094482422,85.83999633789062,86.68000030517578,85.3499984741211,85.98999786376953,17359824,84.91297214710127,89.08766373111142,99.15202752843668,57.58927680834407,2.2628571646554128,DOWN
2025-03-21,84.51197814941406,87.54000091552734,88.25,85.5,86.0,26691971,85.16316536314186,89.02697107167675,99.0364849750744,72.40214611364394,2.2300000871930803,DOWN
2025-03-24,88.1612319946289,91.31999969482422,91.5999984741211,88.19999694824219,88.5,36771697,85.7495305375878,89.11689376278058,98.95970402701221,77.37830847803363,2.277142660958426,DOWN
2025-03-25,85.40015411376953,88.45999908447266,92.25,88.05000305175781,92.1999969482422,23478508,86.00767039919589,89.09113318716066,98.85522935096704,65.96472769757119,2.3421423775809154,DOWN
2025-03-26,84.22235870361328,87.23999786376953,89.31999969482422,87.0,88.30000305175781,21455219,86.12503491963147,89.0185396450669,98.73965490830835,55.98060260665319,2.278570992606027,DOWN
2025-03-27,86.54899597167969,89.6500015258789,90.0,86.80000305175781,87.0999984741211,58399584,86.46074602498838,89.04330285607912,98.64921059604538,60.416666666666664,2.3821422031947543,DOWN
2025-03-28,85.92147827148438,89.0,91.18000030517578,88.66000366210938,89.6500015258789,30188247,86.70257973689425,89.04160470486033,98.55319855031358,59.49427632002813,2.454999106270926,DOWN
2025-04-01,86.88688659667969,90.0,90.68000030517578,88.0999984741211,88.52999877929688,14596862,87.01661976195194,89.0791888340815,98.46809209707664,69.32577488552973,2.409284864153181,DOWN
