date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-11,63.75,63.75,66.19999694824219,63.5,66.05000305175781,12392086,64.73041646579597,59.11069383719318,49.781863603022124,36.21052432073514,3.025000435965402,UP
2024-03-12,61.75,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935,64.4465672785773,59.214196039656194,49.900949537320415,34.39999865722697,3.10357175554548,UP
2024-03-13,56.54999923706055,56.54999923706055,62.95000076293945,56.0,61.75,22189964,63.69451317938523,59.109717733672056,49.96710923582529,29.452054168163045,3.3714291708809987,UP
2024-03-14,61.04999923706055,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056,63.44265470868764,59.18580720439317,50.077386748275394,37.575760728398855,3.607143129621233,UP
2024-03-15,60.09999847412109,60.09999847412109,62.84999847412109,58.45000076293945,61.0,14183286,63.12430649587178,59.22165784242172,50.177114228134556,38.50931875693041,3.72500010899135,UP
2024-03-18,59.0,59.0,61.0,58.650001525878906,60.09999847412109,8414732,62.73151540102685,59.212965378013024,50.264904136312325,38.62928360016001,3.792857033865792,UP
2024-03-19,57.75,57.75,60.70000076293945,57.5,59.70000076293945,11926832,62.25708536283381,59.155594186718396,50.33938270212016,39.30269775782932,3.8142858232770642,UP
2024-03-20,57.25,57.25,59.59999847412109,56.75,59.59999847412109,11194066,61.78022009018297,59.08086500292551,50.4081450632931,40.325205612106096,3.7642857687813884,UP
2024-03-21,58.5,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764,61.46781817683221,59.05808598320295,50.48866103281257,39.93453457338214,3.7250001089913494,UP
2024-03-22,59.54999923706055,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603,61.285168753996814,59.07737669904051,50.578823602009074,41.99683337877517,3.800000054495674,UP
2024-03-26,58.400001525878906,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687,61.01039092274749,59.050812966759665,50.656646267918234,42.4000018554683,3.789285659790038,UP
2024-03-27,56.900001525878906,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710,60.61892526590286,58.96646742005846,50.71876920580839,26.82927911550584,3.4857145036969857,UP
2024-03-28,59.95000076293945,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664,60.55521817038254,59.0050373550734,50.810622256128106,39.00574567688397,3.492857251848492,UP
2024-04-01,64.75,64.75,65.0,60.29999923706055,60.5,26858536,60.954721201774674,59.23033000781562,50.949322532186535,47.87581190100835,3.714285441807337,UP
2024-04-02,64.5999984741211,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905,61.301890465807666,59.440905241788386,51.08515015349931,51.493846336200775,3.6785714285714275,UP
2024-04-03,66.80000305175781,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613,61.82552023589816,59.72949731276758,51.24151684900437,58.81326838184678,3.7178570883614666,UP
2024-04-04,65.8499984741211,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281,62.20880387763368,59.96951696615399,51.38687487512494,69.05737131457722,3.421428135463169,UP
2024-04-05,66.5,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471,62.61748922262095,60.225614340030305,51.53725422960131,63.26033805817309,3.09642846243722,UP
2024-04-08,65.1500015258789,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980,62.85868087055027,60.418727563004765,51.67270445145482,62.052510616509586,2.9142856597900386,UP
2024-04-09,65.3499984741211,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668,63.095949213747495,60.61211073598972,51.8087969292923,65.83540525587196,2.878571374075753,UP
2024-04-10,65.69999694824219,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652,63.34395375988984,60.81163568548982,51.94701782500325,70.75717053468307,2.7964281354631693,UP
2024-04-12,64.1500015258789,64.1500015258789,65.75,63.75,65.25,8765923,63.42072021379356,60.942551992956055,52.068440548395046,67.07921427799856,2.7357139587402344,UP
2024-04-15,61.75,61.75,63.0,60.0,61.0,16205290,63.261604002956076,60.97421662068327,52.16477447328664,57.61124176177205,2.8607139587402344,UP
2024-04-16,62.0,62.0,63.29999923706055,61.0,61.70000076293945,10726885,63.14145124076978,61.014443419872165,52.26263741385095,55.9610726372219,2.8321424211774553,UP
2024-04-18,61.5,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708,62.98512255117266,61.033484854386984,52.354551469434526,57.78894029251633,2.896427971976144,UP
2024-04-19,61.25,61.25,62.0,59.54999923706055,61.0,12671263,62.81987278439431,61.041975644411025,52.4430633951118,61.662193346432154,2.8821422031947543,UP
2024-04-22,63.59999847412109,63.59999847412109,64.0999984741211,61.54999923706055,61.900001525878906,13884169,62.8941704691302,61.14229026518397,52.554077674504924,60.16712411154216,2.7214279174804688,UP
2024-04-23,63.34999847412109,63.34999847412109,64.5,63.150001525878906,64.0,11000303,62.937582660081716,61.22886705769131,52.66149977201354,44.77611430425905,2.4571421486990794,UP
2024-04-24,63.25,63.25,64.19999694824219,63.09999847412109,63.5,6744626,62.967336692454886,61.308127173075974,52.766857983237294,44.94382536171049,2.3785705566406254,UP
2024-04-25,66.9000015258789,66.9000015258789,67.44999694824219,62.84999847412109,63.400001525878906,41297357,63.34187620040003,61.527416363381974,52.90748627719393,50.33783278733314,2.4714276450020938,UP
2024-04-26,66.75,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431,63.66645941940955,61.73222356481798,53.04522273214723,53.21429291550386,2.417856761387417,UP
2024-04-29,68.69999694824219,68.69999694824219,69.0999984741211,66.5,67.25,27991481,64.14584394596504,62.00546957985423,53.200991629819825,57.18953824673382,2.4285706111363012,UP
2024-04-30,68.0999984741211,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240,64.52243009150371,62.24447071296273,53.34924045414123,60.13745506256634,2.4428561074393147,UP
2024-05-02,67.05000305175781,67.05000305175781,68.5,66.80000305175781,68.5,12874562,64.76315132581362,62.432922961542936,53.48556645013742,55.51950030393752,2.4321417127336784,UP
2024-05-03,66.25,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861,64.90475596145042,62.582612257168705,53.61257573919078,51.73502640205247,2.4357133592878077,UP
2024-05-06,64.75,64.75,66.5999984741211,63.70000076293945,66.5,13026004,64.89001729845515,62.6676078549268,53.72339588108938,51.8987298985918,2.4999989100864966,UP
2024-05-07,62.400001525878906,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297,64.65287293916218,62.65711348908179,53.80973026561465,52.063497907122866,2.4714273725237175,UP
2024-05-08,63.400001525878906,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402,64.53355185218282,62.686246353269915,53.905155850293895,54.242430827946905,2.474998746599471,UP
2024-05-09,61.150001525878906,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867,64.2113089639634,62.62600145807811,53.97724386696638,49.04109967003377,2.5285699026925235,UP
2024-05-10,62.0,62.0,62.59999847412109,59.75,61.900001525878906,15762157,64.0007081102526,62.601452381290734,54.057072286200544,51.989390886653446,2.557141167776926,UP
2024-05-13,60.54999923706055,60.54999923706055,62.09999847412109,59.09999847412109,62.0,11598654,63.6720691699486,62.52100323837975,54.12167852451756,41.50417714823326,2.567855562482562,UP
2024-05-14,61.84999847412109,61.84999847412109,62.0,60.70000076293945,60.900001525878906,7968321,63.498538627488834,62.494689326055884,54.19857723048377,46.05262999389246,2.574998583112445,UP
2024-05-15,61.900001525878906,61.900001525878906,63.400001525878906,61.59999847412109,61.84999847412109,7662946,63.34629699876408,62.471368235852864,54.275208318000146,46.437998175386724,2.624998910086496,UP
2024-05-16,61.59999847412109,61.59999847412109,62.5,61.25,62.09999847412109,7792324,63.17998285355999,62.437196872647704,54.34809180214065,33.012809069981586,2.3857133047921315,UP
2024-05-17,62.04999923706055,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720,63.07236536627433,62.42201265164429,54.42472769701548,35.220121259406895,2.317856107439314,UP
2024-05-21,67.0999984741211,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953,63.45594947178355,62.605463076055145,54.55084979430011,45.78947769968134,2.5749991280691966,UP
2024-05-22,66.8499984741211,66.8499984741211,68.75,66.0,67.5,15967871,63.77919223391093,62.771915444606755,54.67322938315406,46.64879383986782,2.624999455043248,UP
2024-05-23,68.25,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758,64.20498344972894,62.9867422899163,54.80832162809781,53.15788543786081,2.7071424211774553,UP
2024-05-24,67.19999694824219,67.19999694824219,69.19999694824219,67.0,68.25,17405864,64.49022283053972,63.15196796279182,54.93162188003954,52.46752356292979,2.7142851693289622,UP
2024-05-27,74.5,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999,65.4435349419169,63.59698882699607,55.1263321100889,69.46106954624156,3.089285441807338,UP
2024-05-28,70.5999984741211,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629,65.93462670688872,63.87161665629509,55.28029893958176,65.4135201405873,3.2642857687813893,UP
2024-05-29,69.94999694824219,69.94999694824219,71.5,69.5,70.44999694824219,30781875,66.31704292035096,64.10998451088125,55.426266083946544,62.47617450464186,3.23928587777274,UP
2024-05-30,67.55000305175781,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166,66.43446769477066,64.24488719875876,55.546900282631235,62.12121080761158,3.232143129621233,UP
2024-05-31,68.9000015258789,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455,66.66928044059048,64.42744070178308,55.67976696166853,62.82527728159943,3.2857151031494145,UP
2024-06-03,73.19999694824219,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377,67.29125344131921,64.77146251536972,55.8540976083011,71.2604976287973,3.500000817435129,UP
2024-06-04,62.09999847412109,62.09999847412109,72.0,58.59999847412109,72.0,61800928,66.79684820634796,64.66669921963448,55.9162458756227,50.31605560140265,4.439286368233818,UP
2024-06-05,64.0999984741211,64.0999984741211,64.9000015258789,59.150001525878906,62.09999847412109,26799629,66.5400053747073,64.6444756609869,55.99767624973712,52.650598732821905,4.721429007393973,UP
2024-06-06,66.6500015258789,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474,66.55048119862842,64.72312373411992,56.103669536066896,55.77143205915179,4.910714830671038,UP
2024-06-07,67.30000305175781,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008,66.6218642322598,64.82417782500768,56.21507583970561,55.972700481867,4.978572028023856,UP
2024-06-10,66.8499984741211,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258,66.64359130291325,64.90362177203174,56.320895965421194,49.68233804164815,4.660714830671038,UP
2024-06-11,66.52999877929688,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045,66.63277296733074,64.96740126251272,56.422479077997075,49.594115109392376,4.5635719299316415,UP
2024-06-12,67.86000061035156,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173,66.74965179047558,65.08083653105543,56.536285262398614,49.504448120513004,4.56571524483817,UP
2024-06-13,67.41999816894531,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272,66.8134943027108,65.17256835999228,56.64458091321002,50.2839457789209,4.55071531023298,UP
2024-06-14,67.20999908447266,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000,66.85125666287858,65.25246760408956,56.74970945222756,38.4834114311707,4.049286433628628,UP
2024-06-18,66.66999816894531,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217,66.83399394917065,65.30805703800547,56.84841879269242,43.054082400155124,3.7228578839983264,UP
2024-06-19,66.16999816894531,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919,66.77075625581585,65.34185865098351,56.94117082628698,43.28358411285648,3.808571951729911,UP
2024-06-20,66.94000244140625,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603,66.7868749401578,65.40453095649029,57.040661688128964,48.849490030851406,3.7414294651576454,UP
2024-06-21,66.12999725341797,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101,66.7243151604683,65.43298061519333,57.13110283803234,44.66691853151434,3.5985723223005026,UP
2024-06-24,65.86000061035156,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218,66.6419994890286,65.4497264973564,57.21795754223453,33.27258337210621,3.2721437726702014,UP
2024-06-25,64.27999877929688,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814,66.41704704048273,65.40385482213838,57.28822660926998,58.77615382111007,2.389286586216518,UP
2024-06-26,64.18000030517578,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633,66.2039949704535,65.35586052735555,57.35680147191581,50.380236133673705,2.064286368233817,UP
2024-06-27,63.9900016784668,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789,65.99313846645477,65.30229743524227,57.422803464020795,33.70101150063648,1.8942862919398717,UP
2024-06-28,64.27999877929688,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971,65.82998230577306,65.26220729187186,57.491034263177774,30.641024763220116,1.9157142639160156,UP
2024-07-01,63.68000030517578,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598,65.62522211523998,65.20015995906024,57.55261601483945,30.06291607766815,1.8799997057233537,UP
2024-07-02,63.209999084472656,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179,65.39520087421452,65.12211443456661,57.60890838369152,29.506190165812043,1.8792852674211775,UP
2024-07-03,63.45000076293945,63.45000076293945,64.19999694824219,63.29999923706055,63.52999877929688,5217717,65.20994372075975,65.05654134940477,57.66702870587309,18.544963597153085,1.7442847660609655,UP
2024-07-04,63.119998931884766,63.119998931884766,64.0,63.0,63.77999877929688,6053776,65.01090135991451,64.98059850950202,57.721287116082166,18.840609355952452,1.6735706329345703,UP
2024-07-05,62.9900016784668,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403,64.81843472358617,64.90253588867711,57.77371213660341,19.061618515926924,1.6957138606480189,SIDEWAYS
2024-07-08,62.02999877929688,62.02999877929688,63.29999923706055,62.0,63.29999923706055,7481396,64.55286939555862,64.78988737458377,57.81606324747599,17.955829632798796,1.6721420288085938,SIDEWAYS
2024-07-09,64.54000091552734,64.54000091552734,67.9000015258789,62.09999847412109,62.27000045776367,53123928,64.55164382603182,64.78008790560116,57.88296809989441,41.18921130271184,1.8628567286900106,SIDEWAYS
2024-07-10,64.66000366210938,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592,64.56196381042015,64.77537871958188,57.9504012895682,36.74420255140964,1.8657139369419637,SIDEWAYS
2024-07-11,63.65999984741211,63.65999984741211,65.44000244140625,63.5,65.0,8911223,64.47606248060985,64.73163837165366,58.0072132155169,35.94996543339319,1.889999389648437,SIDEWAYS
2024-07-12,63.66999816894531,63.66999816894531,65.0999984741211,63.0,64.0,8206979,64.39929445092751,64.69000542252785,58.06355933445649,37.16294961294042,1.9378564017159594,SIDEWAYS
2024-07-15,68.41999816894531,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612,64.78221861454826,64.83627964787756,58.166608477088225,67.69229816183832,2.1978563581194193,SIDEWAYS
2024-07-16,67.29000091552734,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299,65.02105502416532,64.9325040113148,58.25738850135131,62.21523876762238,2.3935704912458142,UP
2024-07-18,67.4800033569336,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002,65.25524057966706,65.03240594643711,58.34915581334715,63.70777577503789,2.7149987901960095,UP
2024-07-19,64.4800033569336,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196,65.18140846321626,65.01074309978992,58.4101592714923,50.64768279528183,2.8735705784388945,UP
2024-07-22,64.80999755859375,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118,65.14603599610935,65.00287072562537,58.47383925444853,53.72444568723115,2.980713980538504,UP
2024-07-23,63.66999816894531,63.66999816894531,65.75,61.0,65.5,20143107,65.00546096495087,64.9506012135987,58.52554232822462,51.45201694842599,3.2214284624372205,UP
2024-07-24,65.69999694824219,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951,65.07160724907385,64.97998928162394,58.596929936384,56.38115725747734,3.4328572409493576,UP
2024-07-25,65.66999816894531,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231,65.12859686049018,65.00704845367576,58.6673087247677,57.35718271477485,3.5178574153355187,UP
2024-07-26,67.33000183105469,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303,65.33825447673442,65.09814466455337,58.753504676074044,61.50583015458826,3.672857284545898,UP
2024-07-29,68.30000305175781,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638,65.62032576959379,65.22370773856139,58.848494709662944,66.61368139863316,3.956428527832031,UP
2024-07-30,67.52999877929688,67.52999877929688,68.87999725341797,67.20999908447266,68.5,13623785,65.80219938956552,65.31415052447258,58.93487783473393,58.72737014444627,3.65642820085798,UP
2024-07-31,66.69999694824219,66.69999694824219,67.9800033569336,66.12999725341797,67.75,10181977,65.8877039189633,65.36849744305178,59.01214270153501,55.717468700886315,3.606428418840681,UP
2024-08-01,66.63999938964844,66.63999938964844,68.45999908447266,66.0,66.9000015258789,17106262,65.9593511066476,65.41836026448695,59.088041773058535,58.81656788706147,3.643571036202567,UP
2024-08-02,65.25,65.25,66.87000274658203,64.55000305175781,65.38999938964844,15668574,65.89179385839545,65.41175790117374,59.149354790242036,54.32166831664159,3.659285409109933,UP
2024-08-05,61.11000061035156,61.11000061035156,63.900001525878906,60.65999984741211,63.0,21816262,65.43638497762936,65.24306153682778,59.16886370387497,29.315228307604087,3.567142759050642,UP
2024-08-06,60.130001068115234,60.130001068115234,63.47999954223633,59.77000045776367,62.09000015258789,13453960,64.93101508148516,65.04254936158415,59.17842725973806,29.56621101502516,3.5507144927978516,SIDEWAYS
2024-08-07,61.90999984741211,61.90999984741211,62.400001525878906,60.220001220703125,62.0,13697026,64.64329934490677,64.91970428259701,59.20560708648109,35.42646665752416,3.2828576224190846,SIDEWAYS
2024-08-08,61.650001525878906,61.650001525878906,62.95000076293945,61.36000061035156,62.13999938964844,10265370,64.3582233621422,64.79148064507865,59.229929419211416,41.35613110817805,3.0700005122593472,SIDEWAYS
2024-08-09,61.72999954223633,61.72999954223633,62.75,61.560001373291016,62.2400016784668,9865218,64.10791633167497,64.67142256261425,59.25480573884351,40.44665564380002,2.958571570260184,SIDEWAYS
2024-08-12,60.88999938964844,60.88999938964844,61.47999954223633,60.5,61.0,8147891,63.80144805148197,64.52313145779206,59.27107632243361,41.21365729164206,2.7071429661342075,SIDEWAYS
2024-08-13,60.36000061035156,60.36000061035156,61.630001068115234,60.11000061035156,61.20000076293945,5968369,63.473691152326694,64.3598714245591,59.28191138997508,31.354760992695063,2.533571515764509,SIDEWAYS
2024-08-14,59.709999084472656,59.709999084472656,60.70000076293945,59.209999084472656,60.34999847412109,6763977,63.11524428872155,64.17752348965375,59.28617096902481,30.053553846970914,2.4835714612688338,SIDEWAYS
2024-08-16,60.88999938964844,60.88999938964844,61.34999847412109,60.150001525878906,60.29999923706055,5746422,62.90331620309554,64.04860097592805,59.30212946077231,27.731663730457583,2.342857088361467,SIDEWAYS
2024-08-19,61.90999984741211,61.90999984741211,62.45000076293945,61.09999847412109,61.20000076293945,7738878,62.808714645411406,63.96473426500586,59.32807841984336,27.98068937450263,2.0778574262346536,SIDEWAYS
2024-08-20,62.119998931884766,62.119998931884766,62.34999847412109,61.560001373291016,62.0,6625107,62.74312267269458,63.89239170292268,59.35585872344576,30.6093099988597,2.0150002070835646,SIDEWAYS
2024-08-21,62.209999084472656,62.209999084472656,62.650001525878906,61.869998931884766,62.5,5857733,62.69234899762583,63.826415521807,59.38425813002314,33.00529610848649,1.9385713849748873,SIDEWAYS
2024-08-22,62.310001373291016,62.310001373291016,63.63999938964844,62.09999847412109,62.5,10243658,62.65593493816537,63.76694830029657,59.413370003090485,33.660380139730236,1.8728572300502226,SIDEWAYS
2024-08-23,62.09000015258789,62.09000015258789,62.52000045776367,61.810001373291016,62.29999923706055,4066501,62.602036387157995,63.701185627837404,59.440003138906384,36.92052828513225,1.7578571864536825,SIDEWAYS
2024-08-26,61.27999877929688,61.27999877929688,62.38999938964844,61.04999923706055,62.09999847412109,5244993,62.47612804355217,63.606237123973074,59.45831155323863,50.97141810825898,1.5257143293108253,SIDEWAYS
2024-08-27,61.369998931884766,61.369998931884766,61.86000061035156,61.11000061035156,61.25,3967400,62.37078241386956,63.51854150859707,59.47733331820029,57.888026510687965,1.3142858232770642,SIDEWAYS
2024-08-28,60.7400016784668,60.7400016784668,62.130001068115234,60.5,61.43000030517578,5856807,62.21546996287882,63.40957916231745,59.48989718248155,41.28168160519753,1.2685715811593188,SIDEWAYS
2024-08-29,60.84000015258789,60.84000015258789,61.2400016784668,60.31999969482422,60.72999954223633,4296379,62.08447283808921,63.30881135801433,59.503331042880625,43.81678268977538,1.2207145690917964,SIDEWAYS
2024-08-30,60.77000045776367,60.77000045776367,61.5,60.45000076293945,61.09999847412109,3731727,61.959284992343925,63.209250146239796,59.515934718650605,42.660558485600376,1.2107146126883366,SIDEWAYS
2024-09-02,60.59999847412109,60.59999847412109,61.09999847412109,59.95000076293945,60.88999938964844,6013881,61.829829133465566,63.10692655125475,59.526721422685135,47.52980596392214,1.2050001961844299,SIDEWAYS
2024-09-03,60.470001220703125,60.470001220703125,60.97999954223633,60.369998931884766,60.59999847412109,3206133,61.70032171320248,63.00351771476253,59.53610729132213,51.00548981538822,1.1400002070835649,SIDEWAYS
