date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,791.7430419921875,813.2999877929688,857.7999877929688,809.7000122070312,857.7999877929688,1158979,787.7077435599116,771.8090314177077,760.8589744339395,57.488584941505664,31.371429443359375,UP
2024-02-09,787.7031860351562,809.1500244140625,819.9000244140625,787.3499755859375,819.9000244140625,682750,789.7498655460212,773.2733840842315,761.3394823939408,54.900423771802586,31.928575788225448,UP
2024-02-12,763.36572265625,784.1500244140625,816.75,777.5999755859375,809.1500244140625,495821,789.2165473429775,773.6999189991268,761.5664529613052,48.47374836000609,33.217864990234375,UP
2024-02-13,776.4105224609375,797.5499877929688,799.9000244140625,774.4000244140625,781.5,349282,790.0102083382147,774.6352158145716,761.9244980840084,63.25068495024036,29.850006103515625,UP
2024-02-14,782.7869873046875,804.0999755859375,806.8499755859375,776.4500122070312,781.0,300045,791.3520909332359,775.7906965899193,762.344154576565,61.30341669495539,29.975001743861608,UP
2024-02-15,795.198974609375,816.8499755859375,821.4000244140625,806.0,817.2000122070312,465670,793.7804609001598,777.4008643936847,762.8865010542702,59.40352703774992,29.25357927594866,UP
2024-02-16,785.8534545898438,807.25,825.0,804.0,820.25,580292,795.0632741477637,778.5714187311874,763.3279289044765,58.19916756320798,29.632149832589285,UP
2024-02-19,780.2072143554688,801.4500122070312,814.5999755859375,799.7999877929688,807.9000244140625,208480,795.671534915313,779.4686184753382,763.7072531164423,57.25460550672449,29.475006103515625,UP
2024-02-20,776.7999877929688,797.9500122070312,806.2000122070312,790.6500244140625,804.0,333698,795.8885327526195,780.1933790138361,764.047977087493,54.35970091642932,29.507145472935267,UP
2024-02-21,765.2640380859375,786.0999755859375,811.4000244140625,782.4000244140625,797.9500122070312,445219,794.9562892129355,780.4250102519577,764.2673999581243,48.1596921054816,29.721431187220983,UP
2024-02-22,773.7821044921875,794.8499755859375,797.0,781.5,790.0,258141,794.9461641056023,780.9906951670158,764.571704193227,42.10403818709933,27.753574916294642,UP
2024-02-23,778.4549560546875,799.6500244140625,811.8499755859375,797.0,800.0,445438,795.3941508016461,781.7224335688608,764.9207422053747,49.455964874109455,26.121433803013392,UP
2024-02-26,778.1141967773438,799.2999877929688,809.0,795.5,804.0,310941,795.7661352770101,782.4117494207867,765.2628242510224,44.68927081634321,25.796434674944198,UP
2024-02-27,770.5696411132812,791.5499877929688,803.4000244140625,785.25,799.2999877929688,297797,795.3645974213872,782.7701117098919,765.5243880673602,30.447658042455387,24.107147216796875,UP
2024-02-28,747.3517456054688,767.7000122070312,795.3499755859375,761.9000244140625,791.5999755859375,309315,792.7298750200199,782.1791274156622,765.5460360687499,33.49023039560157,23.060716901506698,UP
2024-02-29,753.9229125976562,774.4500122070312,777.7999877929688,762.6500244140625,768.5499877929688,397438,790.9889357044972,781.8760248584609,765.6346328462453,37.66879559471098,21.817853655133927,UP
2024-03-01,771.5430297851562,792.5499877929688,797.75,774.4500122070312,785.3499755859375,346647,791.1376073319707,782.2946116402063,765.9024473233271,53.13900005428389,20.68570818219866,UP
2024-03-04,769.8394165039062,790.7999877929688,797.0,787.0499877929688,790.4500122070312,278586,791.1054530901611,782.6281558030598,766.1501840444181,47.237004236233744,19.574994768415177,UP
2024-03-05,770.9590454101562,791.9500122070312,801.0,785.3499755859375,789.9500122070312,448025,791.1858872917678,782.993718799294,766.4068987525038,44.79659227961877,18.521427699497767,UP
2024-03-06,763.9984741210938,784.7999877929688,795.5999755859375,761.0,791.9000244140625,636798,790.5777063871203,783.0645528774774,766.5899145638517,35.58256268385351,19.757136753627233,UP
2024-03-07,765.7507934570312,786.5999755859375,791.9500122070312,782.7999877929688,784.7999877929688,306652,790.1988748822458,783.2031969052601,766.7890196486486,40.00967348732171,18.910709926060267,UP
2024-03-11,750.564208984375,771.0,787.7000122070312,766.0,783.0999755859375,553779,788.3704106077463,782.7246401638774,766.8309199506521,36.54441484240103,19.403568812779017,UP
2024-03-12,740.1478881835938,760.2999877929688,771.5999755859375,754.0,770.9500122070312,311361,785.697037006339,781.845242031685,766.7659355510732,34.35812469317624,19.549996512276785,UP
2024-03-13,702.32763671875,721.4500122070312,761.2000122070312,717.9500122070312,757.2000122070312,467762,779.5782727397382,779.4768016464045,766.3150308411823,28.0624542547106,20.567853655133927,UP
2024-03-14,710.1156005859375,729.4500122070312,736.0499877929688,711.6500244140625,716.8499755859375,394070,774.8041526890042,777.5149667664291,765.9482147353699,27.694424610567907,21.203565325055802,SIDEWAYS
2024-03-15,705.2481079101562,724.4500122070312,734.3499755859375,709.1500244140625,734.3499755859375,734692,770.0085202621497,775.4339881562568,765.535297297277,24.386914693383545,21.789276123046875,SIDEWAYS
2024-03-18,700.4779663085938,719.5499877929688,727.5499877929688,712.0999755859375,724.4500122070312,523546,765.2029457412752,773.2424587302455,765.0777320285774,23.653778373185972,21.928562709263392,SIDEWAYS
2024-03-19,690.2077026367188,709.0,722.0,701.9500122070312,722.0,595062,759.8502842421062,770.7231466231771,764.5197446452086,23.224129937008854,22.064274379185267,SIDEWAYS
2024-03-20,699.0177001953125,718.0499877929688,720.6500244140625,702.0999755859375,709.4000244140625,306618,755.8693036279027,768.6575325514042,764.0573590048878,32.18513343640912,20.999995640345983,SIDEWAYS
2024-03-21,718.6336669921875,738.2000122070312,741.9500122070312,723.3499755859375,724.0,620355,754.1865139687721,767.4631199888798,763.8000719720733,38.134206219312595,21.625,SIDEWAYS
2024-03-22,727.2977905273438,747.0999755859375,751.9500122070312,736.25,739.9500122070312,496110,753.5116055513593,766.6645653064115,763.6339018587785,34.16927339883151,21.082144601004465,SIDEWAYS
2024-03-26,734.4530029296875,754.4500122070312,758.0999755859375,740.9000244140625,747.0,293576,753.6009776138043,766.1855632240829,763.5425198721939,37.81429110429624,21.59999738420759,SIDEWAYS
2024-03-27,737.0814208984375,757.1500244140625,761.5,750.7000122070312,758.5999755859375,314645,753.9389820709717,765.831228368788,763.4789129522126,38.45388686990927,21.253566196986608,SIDEWAYS
2024-03-28,732.9927368164062,752.9500122070312,761.2999877929688,748.0999755859375,757.9500122070312,400597,753.8447944648822,765.3260826369543,763.3741477706685,39.221666468379865,19.72499738420759,SIDEWAYS
2024-04-01,771.2510375976562,792.25,802.0,754.0,754.0,701556,757.5024330872743,766.3819225335444,763.6614696833982,51.52497285129893,22.574994768415177,SIDEWAYS
2024-04-02,772.0298461914062,793.0499877929688,796.9000244140625,781.0499877929688,790.75,222656,760.8879144878166,767.4277290143062,763.9538927491651,56.468168440547394,22.157139369419642,SIDEWAYS
2024-04-03,783.8577880859375,805.2000122070312,807.7000122070312,789.0,789.9500122070312,320322,765.1081142705989,768.9089950218641,764.3643018979996,63.05992380370756,22.235713413783483,SIDEWAYS
2024-04-04,787.2650756835938,808.7000122070312,817.9500122070312,796.75,813.0,467410,769.2597235978782,770.4694270683414,764.8054532443581,81.94799296989679,20.660714285714285,SIDEWAYS
2024-04-05,777.6761474609375,798.8499755859375,808.75,797.5,799.0499877929688,226057,772.0778428348362,771.5823897553059,765.1442047104434,75.07222562531229,19.721431187220983,UP
2024-04-08,777.7734985351562,798.9500122070312,808.0,796.0,798.8499755859375,292135,774.6370970607595,772.6556298514521,765.4805809044393,77.90259620914877,18.778577532087052,UP
2024-04-09,789.0659790039062,810.5499877929688,836.0,805.0,815.0,3011848,778.057372368589,774.1416831040606,765.9290327142755,82.4536207063183,20.32143293108259,UP
2024-04-10,786.6322631835938,808.0499877929688,828.9000244140625,805.8499755859375,812.0,636792,780.9138119328156,775.4714205428413,766.3481466951581,87.47632377847786,20.535723005022323,UP
2024-04-12,764.9232788085938,785.75,813.7000122070312,784.1500244140625,808.7999877929688,396428,781.3744012725475,775.8745020901808,766.541199961873,73.2805957430732,21.32143293108259,UP
2024-04-15,755.237060546875,775.7999877929688,787.9000244140625,762.7000122070312,781.5,355718,780.8435047506829,775.8715799608784,766.6333272039735,63.90530888196476,21.414289202008927,UP
2024-04-16,744.91796875,765.2000122070312,776.0499877929688,762.0999755859375,776.0499877929688,380265,779.3536483179541,775.4530871077864,766.6190653632079,56.610673967697316,21.289289202008927,UP
2024-04-18,741.9002075195312,762.0999755859375,778.0499877929688,758.7000122070312,770.5499877929688,616472,777.7104413910954,774.9294356755571,766.5740992957725,52.883512420289705,21.442862374441965,UP
2024-04-19,734.7936401367188,754.7999877929688,760.75,742.1500244140625,754.5999755859375,360337,775.5284934293691,774.1400455625145,766.4569439574362,49.14388503605409,22.096431187220983,UP
2024-04-22,732.8953247070312,752.8499755859375,767.25,750.5499877929688,762.0,305781,773.3686345871374,773.3051408575508,766.3215512373218,49.96294941634593,22.346431187220983,UP
2024-04-23,724.4746704101562,744.2000122070312,759.4500122070312,739.0,752.9500122070312,894176,770.5906705509369,772.1637632634128,766.1014364211001,26.976535251519152,20.303575788225448,SIDEWAYS
2024-04-24,724.1339111328125,743.8499755859375,770.0,738.5499877929688,747.6500244140625,1765054,768.0439376971275,771.0534186486099,765.880028850601,26.323401470599464,21.417859758649552,SIDEWAYS
2024-04-25,725.642822265625,745.4000244140625,749.0,735.7000122070312,749.0,740636,765.8873745273117,770.0474031884315,765.6762477119289,17.952884578272418,21.03214372907366,SIDEWAYS
2024-04-26,727.1517333984375,746.9500122070312,752.0,741.5,752.0,474706,764.0838162110946,769.1416231499453,765.4899170103877,16.201459229761866,20.267857142857142,SIDEWAYS
2024-04-29,726.5189819335938,746.2999877929688,753.75,728.2000122070312,751.9000244140625,1464619,762.3901182665112,768.2458727437894,765.2989724410601,18.015865409262034,21.28928484235491,SIDEWAYS
2024-04-30,742.4356689453125,762.6500244140625,782.0,752.75,770.2000122070312,4060950,762.4148712329446,768.0264277112511,765.2726147492492,31.55490026901346,22.982142857142858,SIDEWAYS
2024-05-02,755.3831176757812,775.9500122070312,792.0,763.9000244140625,767.0,1520140,763.7039322780957,768.3371565150072,765.3788575100232,32.71731177288359,22.432141985212052,SIDEWAYS
2024-05-03,748.47119140625,768.8499755859375,786.75,761.25,779.9500122070312,659380,764.1940316407473,768.3572670668085,765.4133959983408,31.279865361398194,22.60713849748884,SIDEWAYS
2024-05-06,739.4177856445312,759.5499877929688,776.5,756.5499877929688,776.5,353854,763.7517417504828,768.0118835658736,765.3550536281381,35.71429997703697,21.92142595563616,SIDEWAYS
2024-05-07,719.8018188476562,739.4000244140625,759.9000244140625,732.0,759.9000244140625,493507,761.4325305755856,766.8898498736457,765.096794630983,32.13938525250505,22.114283970424108,SIDEWAYS
2024-05-08,722.5762939453125,742.25,752.0,732.4000244140625,739.7999877929688,503561,759.6056229017203,765.9235812511499,764.8694633411225,37.812006703164556,22.517852783203125,SIDEWAYS
2024-05-09,700.526611328125,719.5999755859375,745.7999877929688,716.1500244140625,745.7999877929688,380606,755.7955612525981,764.1069692642789,764.4190206768918,31.310478178201066,23.253566196986608,DOWN
2024-05-10,715.4697875976562,734.9500122070312,740.0,718.2000122070312,725.0,481490,753.810270867306,762.9635591836026,764.1257967120176,41.84806748100267,23.385711669921875,DOWN
2024-05-13,719.1690673828125,738.75,742.5,721.1500244140625,735.5,275017,752.3759593561341,762.0140078430692,763.8733012223458,44.296130887715144,23.717851911272323,DOWN
2024-05-14,730.1209106445312,750.0,753.0,737.8499755859375,742.7999877929688,270229,752.1496775126927,761.5428702805958,763.7352584241136,52.29793249673665,23.339281354631698,DOWN
2024-05-15,733.0413818359375,753.0,757.2000122070312,746.4500122070312,751.0,270791,752.2306606067219,761.2078557597881,763.6284399323314,53.550647062167236,21.860709054129465,DOWN
2024-05-16,740.0992431640625,760.25,762.7000122070312,752.0999755859375,760.0,226162,752.9944072156056,761.1702927888161,763.5948236145969,55.518383573723916,21.667855398995535,DOWN
2024-05-17,737.6654663085938,757.75,765.9500122070312,753.0999755859375,760.25,189482,753.4473208141194,761.036163659843,763.5366661656954,53.98523355283457,21.83571515764509,DOWN
2024-05-21,725.1560668945312,744.9000244140625,759.9500122070312,743.0,756.5,333716,752.6332925855426,760.4033738854987,763.351226944286,49.52607878699972,21.221431187220983,DOWN
2024-05-22,719.8992309570312,739.5,752.5999755859375,735.6500244140625,744.9000244140625,301251,751.382502815491,759.5836337331262,763.1139013030494,41.53564006798446,19.88214111328125,DOWN
2024-05-23,724.864013671875,744.5999755859375,746.7000122070312,734.5,739.5,405125,750.7365478412478,758.9960392959816,762.92968313671,37.80628564835675,18.65714372907366,DOWN
2024-05-24,718.974365234375,738.5499877929688,747.2000122070312,735.9000244140625,744.5999755859375,377050,749.5759230747451,758.194233354687,762.6870991034389,38.11764615772737,17.642857142857142,DOWN
2024-05-27,722.3329467773438,742.0,749.0,733.5499877929688,742.8499755859375,423585,748.854406591436,757.5591653799934,762.4812573213152,42.78668595307943,17.321428571428573,DOWN
2024-05-28,725.2047729492188,744.9500122070312,755.9500122070312,740.2000122070312,742.0,506474,748.482559507207,757.0646887849753,762.3068170714218,52.656767421897506,16.453569684709823,DOWN
2024-05-29,703.0578002929688,722.2000122070312,743.9000244140625,720.2999877929688,743.9000244140625,1026105,745.9794597643331,755.6974465662324,761.9077443862041,41.93808528820022,16.814287458147323,DOWN
2024-05-30,701.548828125,720.6500244140625,730.8499755859375,715.2000122070312,722.0,563019,743.5671325881168,754.3230378543827,761.4972198093669,50.50849822185229,15.814287458147321,DOWN
2024-05-31,707.9252319335938,727.2000122070312,734.9000244140625,722.5499877929688,723.0,384226,742.0083592184897,753.2593897897807,761.15595406208,45.89729803782696,15.275002615792411,DOWN
2024-06-03,732.2139282226562,752.1500244140625,759.0,736.0,750.0,753365,742.9742320942585,753.2158852652427,761.0663428218013,55.79585953463324,16.021432059151785,DOWN
2024-06-04,680.4240112304688,698.9500122070312,752.1500244140625,680.0,752.1500244140625,1127713,738.7814492478559,751.0878118119796,760.4482698803608,33.79879665238316,20.092860630580358,DOWN
2024-06-05,725.4967041015625,745.25,750.9000244140625,701.75,705.0,992953,739.397501700441,750.8588780154314,760.2970433143872,48.070699292496556,23.035718645368302,DOWN
2024-06-06,743.701171875,763.9500122070312,770.0,747.5999755859375,754.0,812090,741.7358360344019,751.3722558268668,760.3333912635678,50.871411309415485,24.046430315290177,DOWN
2024-06-07,753.7767944335938,774.2999877929688,777.9000244140625,761.0499877929688,774.7999877929688,888474,744.8371838209321,752.2713825706355,760.4723623733131,53.75879867045085,24.332144601004465,DOWN
2024-06-10,752.8519897460938,773.3499755859375,786.1500244140625,767.1500244140625,774.9500122070312,434782,747.5526877985516,753.0979940614317,760.6004978281651,56.83072056947779,24.478572300502233,DOWN
2024-06-11,769.7421264648438,790.7000122070312,797.0,775.0,782.0,1269109,751.6619567898354,754.5725830083179,760.8999954836762,61.625796859378276,24.957148960658483,DOWN
2024-06-12,783.1763305664062,804.5,811.0,787.0499877929688,795.7999877929688,1357409,756.6941513812795,756.5305209295603,761.3338263743859,63.084320232685506,25.796434674944198,SIDEWAYS
2024-06-13,795.6857299804688,817.3499755859375,819.8499755859375,800.0499877929688,815.0,780406,762.470896543628,758.9155975827516,761.8912009934064,66.71616116077105,26.403577532087052,SIDEWAYS
2024-06-14,812.7706298828125,834.9000244140625,837.4500122070312,816.5,824.1500244140625,1045330,769.3689087217646,761.8953790271167,762.6176569478408,68.59487715272273,26.796434674944198,SIDEWAYS
2024-06-18,865.6799926757812,889.25,902.2999877929688,834.2999877929688,841.9500122070312,4784271,780.7861555101679,766.8896778887985,763.8776802617926,73.95418026971782,30.528577532087052,UP
2024-06-19,843.2896118164062,866.25,894.8499755859375,863.5999755859375,889.9000244140625,844031,788.9255692711042,770.7861611088456,764.8963103089391,73.89284822686247,31.000004359654017,UP
2024-06-20,839.6389770507812,862.5,879.0,858.75,860.25,542596,795.9326579119514,774.3827822418322,765.8674913008899,73.35747804724501,31.328578404017858,UP
2024-06-21,838.0327758789062,860.8499755859375,874.0999755859375,850.0499877929688,860.0,739407,802.1152595951881,777.773652569052,766.8125906470098,72.36819013790571,32.028577532087056,UP
2024-06-24,859.2549438476562,882.6500244140625,900.0,854.9500122070312,859.7000122070312,2210250,809.7852371969857,781.8864514649348,767.965201928274,72.073741016107,32.975006103515625,UP
2024-06-25,875.755615234375,899.5999755859375,909.9000244140624,865.2000122070312,883.6500244140625,1583825,818.3390218054573,786.502668097131,769.2750006711365,88.68323405561199,31.014290945870528,UP
2024-06-26,877.3619384765625,901.25,912.6500244140624,885.5,897.0,949576,826.2353054430328,791.002563465871,770.5881847440605,86.32975006581106,29.242863246372753,UP
2024-06-27,886.70751953125,910.8499755859376,922.0,896.4500122070312,907.8499755859376,1431374,834.2938454566427,795.7024619803834,771.98382445393,85.72469290208164,29.300005231584805,UP
2024-06-28,890.9421997070312,915.2000122070312,927.4500122070312,909.4500122070312,911.0,796344,841.9991946709654,800.3886404206442,773.4088611479907,85.2955800294045,29.382145472935253,UP
2024-07-01,898.9735717773438,923.4500122070312,938.0,916.25,928.7999877929688,1260759,849.7564153886859,805.2145765691299,774.9018079246977,86.27355597635412,29.65357317243302,UP
2024-07-02,866.2153930664062,889.7999877929688,930.9500122070312,870.3499755859375,924.7999877929688,2178450,853.5700889509985,808.5316515190844,776.0450733960238,72.19980803465221,32.292859758649534,UP
2024-07-03,878.9195556640625,902.8499755859376,909.5999755859376,881.0,893.0,1326007,858.2634114876594,812.2304093256278,777.3068137163215,72.10607849044429,32.62499999999999,UP
2024-07-04,866.9942016601562,890.5999755859375,908.0,886.4500122070312,908.0,369698,861.343084258924,815.3037256495616,778.4341088593027,66.50889514448143,32.74999999999999,UP
2024-07-05,863.392333984375,886.9000244140625,895.4000244140625,879.5,890.5999755859375,340493,863.7770785594134,818.1114236403264,779.5133717006437,62.49999999999999,32.38928658621651,UP
2024-07-08,863.3435668945312,886.8499755859375,898.0,875.0,886.5999755859375,404409,865.9744973238443,820.8070531283896,780.5813976099502,49.21925072531334,29.175000871930795,UP
2024-07-09,855.9937744140625,879.2999877929688,902.0,874.9500122070312,892.0999755859375,1075285,867.243591654237,823.1008937034712,781.5636721391345,54.71970417056458,28.874999999999993,UP
2024-07-10,859.8389892578125,883.25,888.7000122070312,860.4000244140625,882.3499755859375,443690,868.7680114966906,825.459682185688,782.5754763964567,57.49367606462095,29.449999128069187,UP
2024-07-11,854.9714965820312,878.25,890.4000244140625,875.0,890.0,196440,869.6710580208153,827.5298907274257,783.5274617059447,56.13540847054042,28.832144601004455,UP
2024-07-12,845.2366943359375,868.25,881.9500122070312,865.0,881.9500122070312,866676,869.5357191616899,829.1267577577228,784.3704720372289,44.461529071514434,26.825003487723205,UP
2024-07-15,855.1663208007812,878.4500122070312,882.4500122070312,855.25,865.0,737699,870.3846994517224,831.0610030302447,785.3065868647891,41.41989740156262,25.575003487723215,UP
2024-07-16,864.1710815429688,887.7000122070312,900.0,878.5,879.0,897775,872.0337768569899,833.2821406450207,786.3254269179458,44.82232174217657,25.175000871930813,UP
2024-07-18,857.7169799804688,877.0999755859375,894.7000122070312,866.1500244140625,894.0,392701,872.5162719740325,835.000487113292,787.2286562579259,37.20137466716535,25.389286586216524,UP
2024-07-19,830.5313110351562,849.2999877929688,884.7999877929688,844.0,884.7999877929688,555823,870.3051972901217,835.5612518458283,787.8462814473294,28.782999454496036,27.01785714285715,UP
2024-07-22,826.5708618164062,845.25,856.4000244140625,806.2999877929688,830.0,3996731,867.9189880243958,835.9412027538351,788.4174627264605,24.123099518787825,28.967860630580365,UP
2024-07-23,824.1749267578125,842.7999877929688,862.2000122070312,792.9500122070312,857.4500122070312,2849622,865.5267022880694,836.2101747161541,788.9585823788636,30.40033760223008,29.585715157645097,UP
2024-07-24,831.4603271484375,850.25,855.0,829.0,840.0,1333753,864.0717782606342,836.7607560998345,789.5684472308153,26.9903967123264,29.40000261579241,UP
2024-07-25,809.5064697265625,827.7999877929688,844.9500122070312,822.0,844.9500122070312,1079220,860.6173220256185,836.4093534211338,789.9488605697422,24.779133732619087,29.878574916294642,UP
2024-07-26,837.96337890625,856.9000244140625,868.3499755859375,828.0499877929688,828.0499877929688,831348,860.2632936816608,837.2129091463466,790.6150413045116,39.993338664573265,31.639286586216517,UP
2024-07-29,836.8388061523438,855.75,872.0,853.0499877929688,857.0,609474,859.8334561881693,837.9398538857056,791.2631503462578,39.70200316412461,31.350001743861608,UP
2024-07-30,832.7316284179688,851.5499877929688,861.2999877929688,845.75,855.0,268939,859.0445544362454,838.4735846271669,791.8630193755783,40.6027861601422,30.528573172433035,UP
2024-07-31,829.895751953125,848.6500244140625,857.4000244140625,845.1500244140625,855.3499755859375,164005,858.0545991960375,838.8726606972414,792.428064201832,38.199197633869254,29.382145472935267,UP
2024-08-01,816.54736328125,835.0,853.4500122070312,829.25,850.0,324361,855.8589230821292,838.7207916502907,792.8516655530575,36.07086441438928,30.010716029575892,UP
2024-08-02,818.1119384765625,836.5999755859375,841.7999877929688,815.0,829.7999877929688,442892,854.0247376063014,838.6376223928652,793.286972120549,39.22369650439403,30.714285714285715,UP
2024-08-05,764.7185668945312,782.0,819.7999877929688,773.5999755859375,819.7999877929688,1151511,847.1652387866536,836.4165391617724,793.1746639402451,24.78431858139342,33.27142769949777,UP
2024-08-06,755.3307495117188,772.4000244140625,807.0,766.3499755859375,792.4500122070312,685408,840.0447421797402,833.9060876030387,792.9679511091388,19.911282422929588,34.635716029575896,UP
2024-08-07,770.1459350585938,787.5499877929688,789.75,774.0,788.0,265308,835.0452417619524,832.0882013359771,792.9140410263908,27.17308067501814,33.83571515764509,UP
2024-08-08,768.7279052734375,786.0999755859375,800.8499755859375,780.5499877929688,787.5499877929688,1032271,830.3837878404272,830.2847415026423,792.8462393802172,31.389865503380122,32.371429443359375,UP
2024-08-09,785.4012451171875,803.1500244140625,808.0,790.0499877929688,790.0499877929688,663662,827.7900960855353,829.2206349501489,792.9487646044346,38.48469246703501,30.357142857142858,SIDEWAYS
2024-08-12,800.1185913085938,818.2000122070312,822.7999877929688,798.0,805.0,613242,826.8767547637731,828.788453666105,793.2000207994853,43.705227095108,27.182141985212052,SIDEWAYS
2024-08-13,785.1077880859375,802.8499755859375,818.2000122070312,800.0,813.0,472800,824.5884900801697,827.7712584472749,793.2960402500968,38.34234800058123,26.625,SIDEWAYS
2024-08-14,787.6014404296875,805.4000244140625,808.8499755859375,793.0499877929688,807.0,272425,822.7610171595879,826.8939551518548,793.4164779034696,43.89314260022291,25.735713413783483,SIDEWAYS
2024-08-16,816.1072998046875,834.5499877929688,839.0,805.4000244140625,805.4000244140625,397103,823.883776267529,827.1941917260162,793.8257665590866,43.90841233745169,25.239283970424108,SIDEWAYS
2024-08-19,825.1039428710938,843.75,846.0,835.7000122070312,836.6500244140625,242818,825.7757975753834,827.8434391093098,794.3225251007872,46.866840731070496,24.703569684709823,SIDEWAYS
2024-08-20,828.9178466796875,847.6500244140625,850.7999877929688,840.6500244140625,844.9000244140625,265744,827.8590572743052,828.6201679447903,794.8531469845013,48.980135164770964,24.317853655133927,SIDEWAYS
2024-08-21,828.2821655273438,847.0,859.4000244140625,844.0999755859375,847.8499755859375,352021,829.6820042005618,829.3409456724456,795.3720211438596,49.5633702634379,24.535714285714285,UP
2024-08-22,830.8246459960938,849.5999755859375,853.0,840.9000244140625,850.0,425674,831.5789538563118,830.135417433759,795.9116027800992,54.103421467766644,23.67142595563616,UP
2024-08-23,831.3135986328125,850.0999755859375,857.6500244140625,842.5499877929688,849.9000244140625,795371,833.3428606877047,830.918341282864,796.450790569212,53.817872248758235,22.83571515764509,UP
2024-08-26,833.513916015625,852.3499755859375,856.9500122070312,842.4500122070312,855.4500122070312,306215,835.153062106584,831.7587975300435,797.0070013653983,78.26433675496202,19.371429443359375,UP
2024-08-27,842.26611328125,861.2999877929688,867.25,846.5,852.3499755859375,432911,837.6432455052873,832.91727557957,797.6467325736329,85.9046383226489,17.949999128069198,UP
2024-08-28,854.39208984375,873.7000122070312,877.7000122070312,858.25,867.0,669843,841.0772232864057,834.5165985845684,798.4034816247115,85.5844290737695,18.100001743861608,UP
2024-08-29,863.3888549804688,882.9000244140625,903.8499755859376,868.5,873.7000122070312,2174332,845.0603472033254,836.413987832784,799.244243244506,87.57760884667401,19.175000871930813,UP
2024-08-30,844.4664306640625,863.5499877929688,899.5,860.0,890.0,591783,846.8212653547199,837.4781446939677,799.8841013992172,73.03580864500721,20.432141985212063,UP
2024-09-02,860.455078125,879.9000244140625,885.0499877929688,858.0,865.8499755859375,810362,849.9716233603716,839.141747820246,800.6802797376735,73.30057231894047,20.592856270926347,UP
2024-09-03,863.3888549804688,882.9000244140625,890.0,878.75,885.7999877929688,290414,853.1076615559612,840.8577586670624,801.4983866498764,83.34024776018327,20.096426827566972,UP
2024-09-04,862.4109497070312,881.9000244140625,896.25,872.9500122070312,874.0999755859375,467093,855.8497913519708,842.4672592845918,802.2984029460375,82.27844776168604,20.632141113281257,UP
2024-09-05,866.0291748046875,885.5999755859375,897.2000122070312,882.6500244140625,889.0,688432,858.6831422313962,844.1587383552328,803.1272743155888,77.43144949961726,19.324999128069205,UP
2024-09-06,851.50732421875,870.75,898.8499755859375,865.0,888.0,473713,859.8323667807871,845.2015329295374,803.8001372577223,63.677801400282725,20.924996512276795,UP
2024-09-09,850.0404663085938,869.25,873.9500122070312,853.3499755859375,869.7999877929688,491448,860.7292842302359,846.1446100695556,804.4513796730683,61.21493490854238,21.671430315290188,UP
