date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,277.74835205078125,298.8999938964844,308.70001220703125,294.6499938964844,308.70001220703125,30369085,320.1120762111218,314.0451532513955,281.6402271608387,22.631597545318556,7.735715593610491,UP
2024-09-10,274.68194580078125,295.6000061035156,301.5,295.0,300.1000061035156,15618589,317.77759334373076,313.3218141475571,281.7791304339002,22.279813774430508,7.842858450753348,UP
2024-09-11,265.1108093261719,285.29998779296875,292.3999938964844,283.25,292.3999938964844,44826300,314.684488053182,312.22291899639686,281.81416384045815,19.892075649633156,8.232145036969866,UP
2024-09-12,273.2415466308594,294.04998779296875,294.75,286.5,288.0,21964895,312.7192975522093,311.51025502763497,281.93591333252294,31.76816869154254,8.389288766043526,UP
2024-09-13,270.8255920410156,291.45001220703125,297.25,291.04998779296875,295.70001220703125,13672371,310.693651328859,310.72357883859166,282.03058098301557,20.55017547602222,8.103574480329241,SIDEWAYS
2024-09-16,271.8013000488281,292.5,295.3999938964844,291.3500061035156,294.79998779296875,10971110,308.9609226308724,310.0089286880587,282.13475430656763,20.614387618104487,7.9250030517578125,SIDEWAYS
2024-09-17,273.7991638183594,294.6499938964844,296.6000061035156,292.1499938964844,293.70001220703125,11873436,307.59797703712115,309.4066175197617,282.259284053731,23.669576220036888,7.839290073939732,SIDEWAYS
2024-09-18,269.8498840332031,290.3999938964844,297.79998779296875,287.8999938964844,297.6000061035156,13421760,305.9600738808701,308.6612597306136,282.34028614171865,20.030554925605202,8.175005231584821,SIDEWAYS
2024-09-19,265.0643310546875,285.25,289.20001220703125,282.5,287.3999938964844,17067311,303.98768589221584,307.7431711137268,282.36923851841794,17.21900287498603,8.392861502511161,SIDEWAYS
2024-09-20,265.9935913085937,286.25,289.04998779296875,285.20001220703125,287.0,16585530,302.29838247390956,306.9003016582866,282.4078530605233,19.66588684995449,8.228572300502233,SIDEWAYS
2024-09-23,274.5425720214844,295.45001220703125,296.3999938964844,287.54998779296875,288.3999938964844,14621229,301.6461567342069,306.45127069941384,282.53762578834926,31.175225477908356,8.5,SIDEWAYS
2024-09-24,278.2594909667969,299.45001220703125,302.0,294.70001220703125,296.29998779296875,16986759,301.4370001125711,306.17671154284983,282.7059082402765,38.88476693408699,8.035712105887276,SIDEWAYS
2024-09-25,277.56256103515625,298.70001220703125,301.20001220703125,296.70001220703125,299.45001220703125,10609614,301.17633459775783,305.8835076473275,282.8650535533785,40.23077872914416,7.871425083705357,SIDEWAYS
2024-09-26,274.3102111816406,295.20001220703125,298.70001220703125,291.5,297.04998779296875,27812412,300.6071610367362,305.4645470418257,282.98778946038004,39.68134814602137,7.710712977818081,SIDEWAYS
2024-09-27,276.168701171875,297.20001220703125,298.45001220703125,289.70001220703125,292.70001220703125,35706130,300.2826706720024,305.14044763653965,283.129204612088,48.53449777247871,7.324999128069196,SIDEWAYS
2024-09-30,276.5403747558594,297.6000061035156,301.79998779296875,293.75,297.0,16294341,300.02717880833694,304.8447440470093,283.2731926866296,51.81488283681784,7.435712541852679,SIDEWAYS
2024-10-01,271.2901916503906,291.95001220703125,299.1499938964844,290.70001220703125,297.0,10919818,299.25792484630784,304.33906828857886,283.35952919927047,56.590714420522346,7.157139369419643,SIDEWAYS
2024-10-03,271.38311767578125,292.04998779296875,298.0,290.54998779296875,295.0,28124665,298.5714546507517,303.8571435632608,283.44600142408336,47.60765131050595,7.0142822265625,SIDEWAYS
2024-10-04,274.356689453125,295.25,299.70001220703125,293.20001220703125,297.0,23104209,298.2551256363944,303.5196085215643,283.5634541462318,54.48112155075494,7.117854527064732,SIDEWAYS
2024-10-07,268.9671630859375,289.45001220703125,296.29998779296875,281.5,296.0,20917962,297.41654340502646,302.96785964648456,283.6220268632547,46.765652002252416,7.885711669921875,SIDEWAYS
2024-10-08,272.68408203125,293.45001220703125,293.8999938964844,280.54998779296875,288.1499938964844,10572360,297.03877852902696,302.59461072729033,283.71981776219775,48.77552812570261,8.521425519670759,SIDEWAYS
2024-10-09,268.0843505859375,288.5,291.8999938964844,286.8500061035156,291.25,13147475,296.2255615262625,302.04188089484757,283.76738176456394,48.088536623256374,8.285712105887276,SIDEWAYS
2024-10-10,268.316650390625,288.75,292.1499938964844,287.54998779296875,288.70001220703125,7237212,295.5136032856661,301.5206306636771,283.8169600554638,53.90625106436895,8.049998692103795,SIDEWAYS
2024-10-11,271.8477478027344,292.54998779296875,293.6499938964844,289.5,291.29998779296875,7011704,295.23135419112344,301.1688407471787,283.90385585384695,56.61763763050118,8.125,SIDEWAYS
2024-10-14,266.22589111328125,286.5,292.8999938964844,285.1499938964844,292.70001220703125,12690951,294.3997966491117,300.5935920904266,283.9296881339082,39.932483646130265,7.953571864536831,SIDEWAYS
2024-10-15,263.6240539550781,283.70001220703125,286.3999938964844,280.8500061035156,286.3999938964844,15087155,293.38076955938976,299.931098761666,283.9274028013025,31.791881818836103,7.835715157645089,SIDEWAYS
2024-10-16,265.2037048339844,285.3999938964844,287.25,280.6499938964844,283.0,18188885,292.6206956867321,299.36125151205107,283.94205544901575,34.95470340934433,7.985715593610491,SIDEWAYS
2024-10-17,261.6726379394531,281.6000061035156,287.6000061035156,280.95001220703125,285.0,13343303,291.57110620261625,298.6647320842654,283.9187514754287,34.719062827250255,7.946428571428571,SIDEWAYS
2024-10-18,263.2522888183594,283.29998779296875,284.5,279.20001220703125,282.0,14028398,290.7833806397927,298.06219309244983,283.91259462286695,34.27595139821949,7.699999128069196,SIDEWAYS
2024-10-21,257.0264587402344,276.6000061035156,284.0,274.54998779296875,281.1499938964844,10299773,289.4325830649092,297.22053870072693,283.8398325480475,29.20787053263878,7.800000871930804,SIDEWAYS
2024-10-22,251.6368865966797,270.79998779296875,278.1499938964844,270.0,278.0,10028511,287.6580501818672,296.18443866512854,283.710082848992,29.121357164203573,7.778573172433036,SIDEWAYS
2024-10-23,251.683349609375,270.8500061035156,274.3999938964844,265.04998779296875,270.0,18823321,286.05728407916706,295.1909315058496,283.5821218863504,29.051378750695847,7.914287022181919,SIDEWAYS
2024-10-24,250.0572052001953,269.1000061035156,272.45001220703125,268.3500061035156,271.8999938964844,7488521,284.44230522434316,294.16775796066,283.4380212317949,23.39773182369943,7.660714285714286,SIDEWAYS
2024-10-25,245.36453247070312,264.04998779296875,270.29998779296875,261.6000061035156,270.0,12961181,282.5001797546885,292.98666893447603,283.2451054761847,23.760285503508896,7.224999564034598,SIDEWAYS
2024-10-28,244.71408081054688,263.3500061035156,265.04998779296875,255.3000030517578,260.6499938964844,13835091,280.676353692672,291.82444686267365,283.0471442883969,16.629664340065034,6.967855181012835,SIDEWAYS
2024-10-29,246.24734497070312,265.0,265.54998779296875,259.3999938964844,263.3500061035156,9122757,279.1833676267033,290.7725077700198,282.86757071338803,21.889902898444916,6.9357114519391745,SIDEWAYS
2024-10-30,243.1343688964844,261.6499938964844,266.20001220703125,261.04998779296875,265.0,11166643,277.5135225095396,289.63044840243015,282.6564505460556,19.82177435853518,6.974998474121094,SIDEWAYS
2024-10-31,247.31593322753903,266.1499938964844,268.29998779296875,261.1499938964844,263.3999938964844,16173656,276.43128168924864,288.7096462649421,282.4922071963087,21.052603400170923,7.135712759835379,SIDEWAYS
2024-11-01,252.5196685791016,271.75,274.0,268.6499938964844,269.79998779296875,2955757,275.98544533789163,288.04456209768944,282.38531956251455,33.66554599810472,7.142856052943638,SIDEWAYS
2024-11-04,246.5260772705078,265.29998779296875,274.3500061035156,260.1499938964844,274.0,14355959,274.9677827145656,287.15261800730826,282.21531626132503,31.147511253359752,7.753571646554129,SIDEWAYS
2024-11-05,248.4774627685547,267.3999938964844,268.6000061035156,263.6000061035156,265.20001220703125,11676017,274.2470409223674,286.37800529707994,282.06790011839126,31.707321611774333,7.639285496303013,SIDEWAYS
2024-11-06,250.0107421875,269.04998779296875,270.6000061035156,264.3999938964844,267.70001220703125,19244545,273.75208348147225,285.69847519887946,281.9383686524667,36.66311006755377,7.607143947056362,SIDEWAYS
2024-11-07,246.43316650390625,265.20001220703125,270.5,264.79998779296875,270.5,6766663,272.93760050295407,284.8946139050815,281.77181784206437,31.605720431761597,7.635717119489398,SIDEWAYS
2024-11-08,243.97067260742188,262.54998779296875,266.5,259.6499938964844,265.95001220703125,7836093,271.94830405438404,284.01835405754764,281.58055585152607,34.44075169806628,7.45000239780971,SIDEWAYS
2024-11-11,238.7205047607422,256.8999938964844,262.3500061035156,256.0,262.3500061035156,8450657,270.5151316583936,282.9548889531922,281.3349781206301,34.55557281116211,7.335716247558594,SIDEWAYS
2024-11-12,238.02359008789065,256.1499938964844,263.20001220703125,255.3999938964844,260.8500061035156,22445400,269.14702330011653,281.9037165980272,281.08438126267845,33.9168399557128,7.225002833775109,SIDEWAYS
2024-11-13,234.6783447265625,252.5500030517578,256.95001220703125,249.0,256.1499938964844,17483332,267.56635470503477,280.7525905766049,280.8004571013758,32.59726394366025,7.500003269740511,DOWN
2024-11-14,233.05218505859372,250.8000030517578,254.3000030517578,249.0,252.5500030517578,12454540,265.96955930948457,279.57797930112076,280.5019451207826,35.02826066641448,7.257147652762275,DOWN
2024-11-18,232.9127960205078,250.6499938964844,252.1000061035156,247.1000061035156,251.1000061035156,14636541,264.510553079675,278.44354850093896,280.20491078024236,35.46909764365259,6.917863028390065,DOWN
2024-11-19,236.10206604003903,248.0,255.3999938964844,247.1000061035156,250.0,17397559,262.9381194530393,277.24968385384335,279.8844639068071,30.984345237688856,7.0714340209960955,DOWN
2024-11-21,230.53273010253903,242.1499938964844,248.0,240.8000030517578,248.0,16189440,260.9582979714626,275.873225424143,279.50899654352037,29.34322568131124,7.217860630580359,DOWN
2024-11-22,233.8172149658203,245.6000061035156,246.9499969482422,243.5,244.8000030517578,9637581,259.4956035078486,274.68604035274586,279.1715936535701,27.73566964061348,7.050004141671317,DOWN
2024-11-25,245.527099609375,257.8999938964844,260.5,247.9499969482422,248.5,31973671,259.3436406877187,274.0277640211278,278.9599359445444,36.89687369535202,7.553574698311944,DOWN
2024-11-26,242.0522308349609,254.25,258.25,252.5500030517578,256.95001220703125,9242451,258.8585320507931,273.252165432064,278.7140659351459,38.9610484635112,6.9464307512555825,DOWN
2024-11-27,242.09983825683597,254.3000030517578,255.5,250.5500030517578,255.0,11689970,258.4243864318373,272.5089433779344,278.47113993630626,36.35417186551788,6.942859104701453,DOWN
2024-11-28,240.1005706787109,252.1999969482422,257.3999938964844,251.1999969482422,255.0,14202863,257.8315874333997,271.71251410618174,278.2097355284648,32.610947465355906,6.942858014787949,DOWN
2024-11-29,244.38470458984372,256.70001220703125,258.6499938964844,252.25,253.8000030517578,11476347,257.72381836422176,271.1237885415092,277.9957084307391,41.344201975250314,6.996428353445872,DOWN
2024-12-02,245.1938934326172,257.54998779296875,258.29998779296875,252.6999969482422,255.5,13677959,257.70726307172146,270.59148262980176,277.7922684243931,44.71458637380107,6.907141549246654,DOWN
2024-12-03,249.76364135742188,262.3500061035156,264.70001220703125,258.8500061035156,260.3999938964844,15345326,258.14942907474943,270.2682874719082,277.6386140729416,55.86653474141205,6.9500013078962075,DOWN
2024-12-04,248.1927795410156,260.70001220703125,264.29998779296875,260.0,263.8500061035156,10713838,258.39234175401435,269.8930609909326,277.47007077079326,54.80466496730722,6.699999128069201,DOWN
2024-12-05,248.76397705078125,261.29998779296875,263.25,256.8999938964844,260.70001220703125,12896743,258.6692604243909,269.5560777282673,277.30917442275523,59.864697347791406,6.585712977818084,DOWN
2024-12-06,247.573974609375,260.04998779296875,263.0,259.54998779296875,260.79998779296875,8783386,258.80075826901736,269.1832898876674,277.13744122245885,60.54730521377448,6.45357077462333,DOWN
2024-12-09,246.4791412353516,258.8999938964844,261.3500061035156,257.70001220703125,260.04998779296875,6800856,258.8102092811571,268.78002337820925,276.9559740848869,59.19732942127479,6.357141767229357,DOWN
2024-12-10,244.5751037597656,256.8999938964844,258.75,254.5,257.6499938964844,11318782,258.6282840064263,268.314139869122,276.75641209296253,60.06787056951212,6.0785707746233255,DOWN
2024-12-11,244.28948974609372,256.6000061035156,258.70001220703125,255.6499938964844,257.5,5353032,258.4351146823396,267.85476207439234,276.55585083933624,68.69343583248713,5.782143729073659,DOWN
2024-12-12,241.86183166503903,254.0500030517578,258.6000061035156,253.6000061035156,258.0,7123877,258.0174850032366,267.31339897546553,276.33191205538026,61.19206250977678,5.796429225376676,DOWN
2024-12-13,242.0522308349609,254.25,256.79998779296875,249.5,253.0,11143128,257.6586769076902,266.80110881956494,276.1121915374163,42.884991992842345,5.253571646554129,DOWN
2024-12-16,239.71975708007807,251.8000030517578,256.29998779296875,251.1999969482422,254.0,7283872,257.10070796903,266.21283016200385,275.8702792141759,44.98977441300388,5.210714067731585,DOWN
2024-12-17,235.5308532714844,247.3999938964844,252.4499969482422,246.5,251.75,10066884,256.17683043831136,265.4750718770815,275.5869927931044,38.0208060145118,5.282142639160156,DOWN
2024-12-18,232.4367828369141,244.1499938964844,247.5,243.3999938964844,247.3999938964844,8430930,255.03141743432784,264.638794309215,275.27418683393404,36.56091473358739,5.132143293108257,DOWN
2024-12-19,230.24713134765625,241.8500061035156,243.9499969482422,238.5500030517578,240.0,9518542,253.7760449266314,263.745116340364,274.94160792119357,23.243173395211727,5.071428571428571,DOWN
2024-12-20,225.7250213623047,237.1000061035156,244.1499938964844,235.3000030517578,241.5,15556528,252.18785075300133,262.70021005656605,274.5650745697739,17.69351445271745,5.303571428571431,DOWN
2024-12-23,229.29510498046875,240.8500061035156,242.3000030517578,236.8500061035156,238.25,7722901,251.10805602447886,261.8433393133092,274.22960125170175,14.869217980670157,5.182140895298553,DOWN
2024-12-24,227.4862518310547,238.9499969482422,243.25,238.6000061035156,241.0,3577400,249.95014563626583,260.94556118134574,273.87856041286136,14.748714377358993,5.207141331263957,DOWN
2024-12-26,228.7238922119141,240.25,242.0,239.0,240.0,6330006,249.02632224233574,260.1339705467832,273.54394787143985,16.64026000406257,4.971426827566971,DOWN
2024-12-27,225.53460693359372,236.8999938964844,241.0,236.3000030517578,240.0,6487888,247.8714338284451,259.22283420755576,273.17933141397765,15.601785890809651,5.06071145193918,DOWN
2024-12-30,221.48849487304688,232.6499938964844,237.0,231.1499938964844,236.0500030517578,19401112,246.42177288254408,258.18076203849415,272.7760544237538,14.285714285714292,5.217855181012839,DOWN
2024-12-31,227.77186584472656,239.25,239.8999938964844,232.3500061035156,232.6499938964844,12004845,245.73874689373034,257.43837921345516,272.442461842423,28.657809805034375,5.442854745047441,DOWN
2025-01-01,225.58221435546875,236.9499969482422,239.2400054931641,236.3500061035156,237.80999755859372,9418453,244.90172308939816,256.6349132422704,272.08930298775454,27.335640747388112,5.432138715471552,DOWN
2025-01-02,234.26467895507807,246.07000732421875,246.77999877929688,237.0,237.0500030517578,19745810,245.01298825461916,256.2206032062684,271.83040452344073,42.007220410819414,5.777138846261171,DOWN
2025-01-03,246.4696350097656,258.8900146484375,262.75,247.9900054931641,248.4499969482422,49760410,246.33460981593518,256.32528600792205,271.701644425182,53.709635233678426,6.447139195033492,DOWN
2025-01-06,242.15695190429688,254.3600006103516,259.5,251.4499969482422,259.1099853515625,19265884,247.09893274873673,256.24821599233104,271.5290907553827,51.98080728416461,6.657854352678582,DOWN
2025-01-07,250.8489227294922,263.489990234375,267.3999938964844,258.04998779296875,259.1499938964844,52956766,248.65998584260706,256.53220713907785,271.44909970542244,61.60056801829909,7.16428266252791,DOWN
2025-01-08,258.3127746582031,271.3299865722656,273.5,265.75,266.45001220703125,42237794,250.81903353114595,257.11251221488914,271.4479145001174,68.37975423331119,7.58642578125001,DOWN
2025-01-09,250.5537872314453,263.17999267578125,272.5899963378906,261.7099914550781,272.0299987792969,14706472,251.99626773539694,257.35045262512017,271.3656466212683,63.366321675540085,7.963569641113289,DOWN
2025-01-10,250.4014892578125,263.0199890136719,266.5,258.4700012207031,264.0,13053552,253.04614595237553,257.5727873854555,271.2826052520385,67.23402139881628,7.904998779296881,DOWN
2025-01-13,243.4612274169922,255.72999572753903,268.6000061035156,254.6100006103516,266.0299987792969,20416370,253.30175069286727,257.50052104592936,271.1278529184614,59.44880798758679,8.51499938964844,DOWN
2025-01-14,247.8786163330078,260.3699951171875,262.0,256.82000732421875,257.5199890136719,8470150,253.97491682851683,257.6130494408807,271.0208095572547,63.14432453943211,8.630714416503908,DOWN
2025-01-15,245.79368591308597,258.17999267578125,264.4700012207031,257.69000244140625,260.8999938964844,9344731,254.375400242542,257.635282508916,270.893040235051,60.883809090508294,8.897142682756698,DOWN
2025-01-16,250.5537872314453,263.17999267578125,265.6300048828125,260.0,260.0,14195450,255.21393285523146,257.8527221233029,270.81629349316773,65.63912917773268,9.093572344098774,DOWN
2025-01-17,253.7811737060547,266.57000732421875,267.0,261.29998779296875,262.0,12148143,256.2954637570398,258.19457644490745,270.77404188949663,70.39442008551964,9.082858494349892,DOWN
2025-01-20,256.43731689453125,269.3599853515625,270.4700012207031,265.010009765625,268.1000061035156,9676264,257.53970390889907,258.6324356177175,270.7599716751888,68.97289416227812,8.933573041643415,DOWN
2025-01-21,253.048095703125,265.79998779296875,269.3500061035156,264.8099975585937,268.04998779296875,8989218,258.3263976121438,258.9135160951783,270.71061860173387,67.89479631949152,9.051429748535158,DOWN
2025-01-22,251.3820343017578,264.04998779296875,266.3900146484375,261.7099914550781,266.0,7919682,258.871501438889,259.11494635783674,270.64434366831335,62.274701574380565,8.683574131556922,DOWN
2025-01-23,250.43003845214844,263.04998779296875,263.8299865722656,261.1700134277344,263.0,5026675,259.26945252022995,259.26926170823407,270.5687779382104,53.38649812929479,7.697858537946431,SIDEWAYS
2025-01-24,244.2038116455078,256.510009765625,265.6400146484375,255.75,262.989990234375,6306281,259.0066484483628,259.1610557497004,270.4288896976872,51.69479028469222,7.829287937709266,DOWN
2025-01-27,238.7487030029297,250.77999877929688,256.44000244140625,249.50999450683597,255.0,6944911,258.22315800368983,258.8323868489002,270.2333783452654,39.41362804019396,7.397860935756141,DOWN
2025-01-28,236.74945068359372,248.67999267578125,252.3999938964844,246.7100067138672,250.0,8029472,257.3142851153176,258.434253744072,270.01891679631535,29.139801930775846,7.0892878941127275,DOWN
2025-01-29,239.3389434814453,251.3999938964844,252.0,247.0,248.8999938964844,5651586,256.7510192849525,258.1584004167156,269.8336538818892,37.94514704155544,6.6692875453404055,DOWN
2025-01-30,244.4037170410156,256.7200012207031,259.3999938964844,250.94000244140625,252.0,12588155,256.74806518359543,258.1019926051073,269.70316977580774,44.1688364733152,6.700001307896209,DOWN
2025-01-31,250.0111389160156,262.6099853515625,263.489990234375,255.2100067138672,257.010009765625,8850307,257.3063432948304,258.27877663438005,269.63259082631276,56.53743087942799,6.2921425955636225,DOWN
2025-02-01,245.1938934326172,257.54998779296875,262.5,253.75,259.54998779296875,10921673,257.32954753274834,258.2501966798149,269.51236592050833,47.341620953571145,6.477141244070874,DOWN
2025-02-03,237.0541076660156,249.0,256.3500061035156,244.8500061035156,255.6000061035156,25719512,256.5362572915342,257.8874438688418,269.30826277702073,42.27272867390252,6.899997166224894,DOWN
2025-02-04,241.909423828125,254.1000061035156,257.5,252.0,252.3999938964844,8402532,256.30423336886577,257.73891689765253,269.15693683997097,42.3697552694139,6.974996294294091,DOWN
2025-02-05,249.09718322753903,261.6499938964844,263.0,257.75,259.0,11590755,256.8133534191152,257.89229246623415,269.08224089028454,46.135706988800145,7.203566414969316,DOWN
2025-02-06,243.86106872558597,256.1499938964844,262.95001220703125,254.3000030517578,262.6499938964844,12327998,256.75017632172177,257.8239670321263,268.9535618157194,40.04821568402956,7.431424822126124,DOWN
2025-02-07,241.6763610839844,248.8999938964844,253.8500061035156,247.5,252.9499969482422,10098454,256.00253990027056,257.4740073013168,268.7540238264733,37.9389081880452,7.724282400948665,DOWN
2025-02-10,235.4135589599609,242.4499969482422,249.6000061035156,241.8000030517578,248.9499969482422,7582536,254.71182152388693,256.8848304247257,268.49229221574467,35.55377123520937,7.94713810511998,DOWN
2025-02-11,232.01513671875,238.9499969482422,242.4499969482422,236.8000030517578,242.4499969482422,6711630,253.21069537382553,256.18150362172634,268.19833902900336,34.40331214231642,8.144996643066408,DOWN
2025-02-12,230.51011657714844,237.3999938964844,241.25,234.1499938964844,239.0,5985956,251.7049142807454,255.44497382857958,267.89188783365495,36.77873337885425,7.945710318429129,DOWN
2025-02-13,228.1312255859375,234.9499969482422,239.4499969482422,234.1999969482422,238.5,10079210,250.10920786812605,254.64124924503696,267.5641078248449,38.52731731193077,7.820709228515627,DOWN
2025-02-14,223.8103790283203,230.5,237.9499969482422,226.75,235.0,8065352,248.24166426163788,253.69453358836884,267.19531073206036,37.25819919680639,8.214281354631696,DOWN
2025-02-17,226.8689422607422,233.6499938964844,234.3000030517578,225.0500030517578,230.1999969482422,6692422,246.8519813697185,252.90847320829496,266.8615264849402,37.6341018080942,8.517852783203125,DOWN
2025-02-18,229.7333526611328,236.6000061035156,237.1499938964844,229.5500030517578,232.1999969482422,6170974,245.87560277293724,252.26892547869576,266.56041682940366,35.50431863534463,8.456424168178016,DOWN
2025-02-19,231.38400268554688,238.3000030517578,238.8000030517578,234.5,236.0,6168581,245.15411708520588,251.721124599208,266.2792186823624,31.36022759260868,8.172139848981587,DOWN
2025-02-20,234.8795318603516,241.8999938964844,242.6499938964844,236.5,236.8000030517578,8929816,244.84420059104193,251.33598221870903,266.03663933125915,37.72548910725393,7.978569030761723,DOWN
2025-02-21,232.9375762939453,239.8999938964844,243.0500030517578,238.1000061035156,241.8999938964844,5697387,244.37332376298883,250.88751208842572,265.7765732075301,42.045446663846135,7.424998692103799,DOWN
2025-02-24,227.5486602783203,234.3500061035156,237.9499969482422,234.0,236.3000030517578,6883143,243.41872208113423,250.23898244195868,265.46387104729115,32.87076101836141,7.239283970424113,DOWN
2025-02-25,226.23782348632807,233.0,236.6999969482422,232.5500030517578,235.0,5519036,242.42646283531195,249.56294391482305,265.1408474547808,22.157430424938923,6.899998256138397,DOWN
2025-02-27,224.2958831787109,231.0,233.8500061035156,228.5,233.5,9664032,241.33822827956797,248.83498532992803,264.8011375298576,23.774761730496934,6.664283752441408,DOWN
2025-02-28,218.71275329589844,225.25,230.5,223.1499938964844,230.0,17237276,239.80601606246628,247.9100839444407,264.40759387284413,24.54251537212737,6.607141767229352,DOWN
2025-03-03,218.5962371826172,225.1300048828125,226.0,218.3600006103516,224.75,11928529,238.40830071202308,247.01674751065136,264.0167720918488,28.41475478482323,6.59571293422154,DOWN
2025-03-04,220.1789093017578,226.75999450683597,227.75,215.47999572753903,220.1000061035156,12428265,237.29893821629096,246.2223650399135,263.64605788702283,34.06534357235472,7.068570818219868,DOWN
2025-03-05,222.295654296875,228.94000244140625,231.25,226.75999450683597,227.1199951171875,7466729,236.50284909487337,245.54462533016815,263.30072400199185,39.12037418594226,6.882142203194756,DOWN
2025-03-06,225.8494415283203,232.6000061035156,233.57000732421875,226.7100067138672,231.4900054931641,10439208,236.1311497623631,245.03699320363276,262.99524422190757,47.06910457242444,6.997142246791297,DOWN
2025-03-07,226.13101196289065,232.88999938964844,236.47000122070312,231.1699981689453,232.6000061035156,9079049,235.82246877448551,244.56064050504514,262.6956895469597,53.32591273563971,6.575714111328127,DOWN
2025-03-10,216.7125396728516,223.19000244140625,235.0,222.47999572753903,232.88999938964844,16489167,234.61937674276368,243.7225762672554,262.30259813297414,37.68832831411853,6.809285845075339,DOWN
2025-03-11,220.1400909423828,226.72000122070312,227.25999450683597,220.1000061035156,220.8999938964844,10941588,233.86705526447219,243.05580861837097,261.9485424423048,38.527621405978415,6.777857099260609,DOWN
2025-03-12,217.8874053955078,224.3999938964844,228.83999633789065,222.3600006103516,227.1000061035156,6994310,232.96543037228287,242.32420804104208,261.57492504383896,34.08880913264153,6.9335708618164125,DOWN
2025-03-13,218.88751220703125,225.42999267578125,230.3999938964844,224.8699951171875,228.1499938964844,16105085,232.2477696392827,241.661689791424,261.21527397550005,29.96836890130737,6.922857012067526,DOWN
2025-03-17,223.0724334716797,229.7400054931641,230.4499969482422,226.2400054931641,226.5200042724609,8788971,232.00893495869997,241.1941727601197,260.9020872244321,38.30033529275123,6.927857535226006,DOWN
2025-03-18,223.0724334716797,229.7400054931641,229.7400054931641,229.7400054931641,229.7400054931641,0,231.79284643817275,240.74498973004302,260.59201675944433,43.91338876780986,6.506429399762835,DOWN
2025-03-19,225.8203125,232.57000732421875,235.13999938964844,231.6000061035156,232.5,8626593,231.86686176065334,240.42440218471657,260.3131907949147,49.453630738137505,6.595715114048547,DOWN
2025-03-20,228.75265502929688,235.58999633789065,237.0399932861328,232.00999450683597,233.47999572753903,18955995,232.2214460061045,240.23481764170378,260.067188860019,55.68491069241728,6.572857448032922,DOWN
2025-03-21,235.38442993164065,242.4199981689453,248.0,235.8000030517578,235.8000030517578,29285333,233.1927366882798,240.32051099571328,259.8915949227944,70.71170016053944,6.898571559361047,DOWN
2025-03-24,236.7535095214844,243.8300018310547,246.3999938964844,242.75,244.19000244140625,10566066,234.20580955902025,240.45813808729528,259.7317780761104,71.87645594855286,6.637142726353239,DOWN
2025-03-25,235.2193756103516,242.25,245.3699951171875,240.5500030517578,244.00999450683597,8915800,234.97192293435165,240.52840718191115,259.55783003555206,68.14242102445087,6.1049989972795755,DOWN
2025-03-26,232.76280212402344,239.72000122070312,244.5,239.3699951171875,243.3500061035156,7543985,235.42412086638512,240.49670498735398,259.36043870406104,62.523230296348046,6.150713239397324,DOWN
2025-03-27,235.1416931152344,242.1699981689453,243.3999938964844,238.6499938964844,238.8699951171875,9935664,236.06658537139086,240.56232432780857,259.18938954450766,61.43914851364522,5.999998910086497,DOWN
2025-03-28,239.22950744628903,246.3800048828125,254.8999938964844,243.25999450683597,243.44000244140625,32905564,237.04881580105004,240.79046866329892,259.06193298070974,64.74317048514263,6.530712672642303,DOWN
2025-04-01,240.87046813964844,248.07000732421875,252.1999969482422,246.6999969482422,247.0,11258957,238.09845308897087,241.07594076764875,258.95256058611784,82.96236248296836,6.052140372140069,DOWN
2025-04-02,243.36587524414065,250.63999938964844,251.5,248.0,250.0500030517578,15337906,239.2928860699878,241.4510018900801,258.8698485344117,82.51765774773229,5.790712629045757,DOWN
2025-04-03,236.24859619140625,243.30999755859372,249.6199951171875,242.50999450683597,248.0,11141370,239.67546811652167,241.5239036810022,258.71502414659267,72.62502966681873,5.908570425851001,DOWN
2025-04-04,219.45068359375,226.00999450683597,241.2100067138672,224.1999969482422,240.55999755859372,38336194,238.37399443940873,240.91551508593687,258.3896009660976,50.49948475974247,6.84499904087611,DOWN
2025-04-07,213.4597625732422,219.83999633789065,220.8000030517578,205.0,208.0,27024128,236.60885176307366,240.08902415464095,258.00602281059304,41.73897742172803,7.987141200474326,DOWN
2025-04-08,220.0818328857422,226.66000366210935,227.2400054931641,219.17999267578125,223.0,11309092,235.6613424201247,239.56239590003187,257.69412212254844,47.692537026109314,8.562856401715958,DOWN
2025-04-09,215.49880981445312,221.94000244140625,224.05999755859372,220.25999450683597,222.0,16889575,234.35454813643722,238.87132164675245,257.33835973766145,42.255570358064574,8.634286063058031,DOWN
2025-04-11,223.68414306640625,230.3699951171875,231.3999938964844,225.25,228.3000030517578,13886447,233.97506689650868,238.53793629265186,257.07001780113933,46.474878026563125,8.950714111328125,DOWN
2025-04-15,225.9368133544922,232.69000244140625,234.0,230.1000061035156,234.0,12102239,233.85267980554653,238.30860555338734,256.82743058362956,43.00302476409012,8.342856270926344,DOWN
2025-04-16,234.21926879882807,241.22000122070312,242.0,231.72000122070312,232.69000244140625,18748952,234.55432946413288,238.42277793249778,256.67213277902334,48.29745577390319,8.792856488909042,DOWN
