date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-05-27,1160.2669677734375,1174.5400390625,1177.989990234375,1159.219970703125,1173.1500244140625,3366290,1191.3372581235703,1208.6763794199255,1192.1789745205242,22.68392964414724,25.779296875,SIDEWAYS
2024-05-28,1178.56201171875,1193.06005859375,1201.02001953125,1174.4300537109375,1174.4300537109375,3966010,1191.5013343588255,1208.0639746816444,1192.187741526228,32.32557864885732,25.535723005022323,SIDEWAYS
2024-05-29,1185.5657958984375,1200.1500244140625,1203.5899658203125,1182.9200439453125,1197.0,2533990,1192.325019125991,1207.753623690759,1192.2669682216292,45.79489210605763,22.65643310546875,SIDEWAYS
2024-05-30,1160.4744873046875,1174.75,1195.0,1166.5999755859375,1195.0,3005220,1190.6512077806585,1206.45936393818,1192.0926700303692,49.70449421313694,22.131434849330358,SIDEWAYS
2024-05-31,1144.29345703125,1158.3699951171875,1180.9300537109375,1150.5699462890625,1179.989990234375,5146590,1187.5768065746138,1204.5735063373568,1191.7571210262581,40.02474026959728,22.630013602120535,SIDEWAYS
2024-06-03,1142.604248046875,1156.6600341796875,1187.5799560546875,1155.4300537109375,1187.5799560546875,2087555,1184.6323520608114,1202.6945466448992,1191.407896281516,40.267342294700676,23.519287109375,SIDEWAYS
2024-06-04,1132.23193359375,1146.1600341796875,1165.469970703125,1120.0,1161.4000244140625,3287175,1180.9683217864188,1200.477506940381,1190.9576687979159,39.48493143549691,25.475716727120535,SIDEWAYS
2024-06-05,1150.6749267578125,1164.8299560546875,1176.3399658203125,1145.1600341796875,1147.5799560546875,2542820,1179.431334573873,1199.0795637683932,1190.6976915566897,46.579659333035,26.174996512276785,SIDEWAYS
2024-06-06,1163.87255859375,1178.18994140625,1185.199951171875,1156.3199462890625,1167.0,3598380,1179.313106653147,1198.2603628914464,1190.5732363313123,52.5809897866819,25.109287806919642,SIDEWAYS
2024-06-07,1197.5286865234375,1212.260009765625,1216.8199462890625,1175.25,1178.18994140625,3747525,1182.4509069495737,1198.8093686512182,1190.7890251217034,64.46050976676433,27.143563406808035,SIDEWAYS
2024-06-10,1206.3895263671875,1221.22998046875,1231.530029296875,1200.81005859375,1212.260009765625,3148275,1186.144152046638,1199.688608330337,1191.0919201997835,67.54287191641765,28.476414271763392,SIDEWAYS
2024-06-11,1193.1722412109375,1207.8499755859375,1220.050048828125,1205.5999755859375,1217.0,2581810,1188.2113733360952,1200.0086619482038,1191.2586670195462,59.20803468898795,27.804268973214285,SIDEWAYS
2024-06-12,1197.2816162109375,1212.010009765625,1217.0,1198.199951171875,1212.0,1932925,1190.4779101389074,1200.479303039083,1191.4651480418954,59.01993790344786,27.74713134765625,SIDEWAYS
2024-06-13,1204.354736328125,1219.1700439453125,1223.97998046875,1206.300048828125,1223.97998046875,2191150,1193.210494310946,1201.2122732706998,1191.7408186478997,62.72959090645103,28.001412527901785,SIDEWAYS
2024-06-14,1202.260498046875,1217.050048828125,1223.699951171875,1207.02001953125,1219.199951171875,1985020,1195.4809280744867,1201.833362508246,1191.9926517840213,61.7113923778187,27.852120535714285,SIDEWAYS
2024-06-18,1183.68896484375,1198.25,1212.4000244140625,1196.0,1209.5999755859375,3076985,1195.74464921025,1201.6928384883147,1192.0549139553245,51.42761205055538,27.456412179129465,SIDEWAYS
2024-06-19,1176.7640380859375,1191.239990234375,1199.9300537109375,1184.0,1198.3900146484375,3056645,1195.3156340696903,1201.2829228705132,1192.0468052615838,47.54801280565437,27.117850167410715,SIDEWAYS
2024-06-20,1179.648681640625,1194.1600341796875,1199.199951171875,1177.5999755859375,1185.0,2489735,1195.2055769373092,1201.0035939022455,1192.0678324149978,56.09573018649046,26.264273507254465,SIDEWAYS
2024-06-21,1187.6798095703125,1202.2900390625,1211.0,1191.030029296875,1194.199951171875,2150475,1195.8802876158989,1201.0540427320593,1192.169545913978,64.54690639744798,25.522120884486608,SIDEWAYS
2024-06-24,1196.2740478515625,1210.989990234375,1220.0,1194.5999755859375,1199.5999755859375,1624525,1197.3193069128965,1201.4436877321502,1192.3568140166685,67.19845864565775,25.039986746651785,SIDEWAYS
2024-06-25,1200.9071044921875,1215.6800537109375,1219.0400390625,1203.2099609375,1218.0,1977490,1199.067949465091,1202.0019765940635,1192.5888860534274,72.84736330287596,22.9228515625,SIDEWAYS
2024-06-26,1199.2574462890625,1214.010009765625,1218.9300537109375,1205.06005859375,1212.699951171875,1958240,1200.4910028270465,1202.4728798556935,1192.8020315630015,68.19592997365115,21.686427525111608,SIDEWAYS
2024-06-27,1232.0242919921875,1247.1800537109375,1249.8900146484375,1199.0,1200.0,12168270,1204.9375791017028,1204.2261023598207,1193.3431064102447,72.26201064636867,23.258571079799108,UP
2024-06-28,1264.9097900390625,1280.469970703125,1284.0,1250.2099609375,1251.0899658203125,5118295,1212.1311402066,1207.2160579811268,1194.2100403833083,72.12164736547894,22.919285365513392,UP
2024-07-01,1255.2979736328125,1270.739990234375,1296.0,1267.4300537109375,1286.0,2251925,1217.7129354473407,1209.7071925792934,1194.9715324216274,65.97816871889744,22.765712193080358,UP
2024-07-02,1258.5677490234375,1274.050048828125,1276.18994140625,1256.8499755859375,1269.0,1819075,1223.0783748169392,1212.2304418439535,1195.758383331145,72.8496370170937,23.030709402901785,UP
2024-07-03,1269.5625,1285.1800537109375,1305.1600341796875,1273.030029296875,1274.800048828125,2913200,1228.9928204258915,1215.0912109367766,1196.6481511956206,74.09601115298125,23.98284912109375,UP
2024-07-04,1280.12255859375,1295.8699951171875,1308.4000244140625,1274.02001953125,1286.0,1744245,1235.362075158396,1218.259006394832,1197.635433224691,74.68457071917405,25.175711495535715,UP
2024-07-05,1288.15380859375,1304.0,1309.4300537109375,1291.2099609375,1295.8699951171875,1139175,1241.899020381406,1221.6213983009172,1198.693787122953,76.94115635760667,25.285723005022323,UP
2024-07-08,1290.9493408203125,1306.8299560546875,1315.0,1297.199951171875,1304.0,807380,1248.0829190169566,1224.9629103696925,1199.7697689033682,87.33835550999608,25.053580147879465,UP
2024-07-09,1300.571044921875,1316.5699462890625,1319.0,1286.18994140625,1308.0,1734640,1254.6054930428716,1228.5553431508445,1200.9319597231263,92.30404101918366,26.259294782366073,UP
2024-07-10,1302.4874267578125,1318.510009765625,1320.8900146484375,1296.5999755859375,1314.9000244140625,1287550,1260.6916374926575,1232.082977135738,1202.1018905693204,92.25278795606299,26.451442173549108,UP
2024-07-11,1302.922119140625,1318.949951171875,1324.3900146484375,1306.969970703125,1318.6300048828125,1581340,1266.2400483192496,1235.4895251371552,1203.2645578389975,91.82559328324241,26.269304547991073,UP
2024-07-12,1327.55908203125,1343.8900146484375,1349.0,1312.93994140625,1318.050048828125,2944400,1273.6352832077437,1239.740524725833,1204.6638161157084,92.67821512432428,27.030735560825892,UP
2024-07-15,1342.43603515625,1358.949951171875,1376.989990234375,1340.510009765625,1350.0,3023975,1281.760489680518,1244.4154041943054,1206.199001539153,93.13540789962109,28.505728585379465,UP
2024-07-16,1320.8330078125,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420,1286.2794869430877,1247.7406809293327,1207.4229911849077,79.66931464781683,29.773585728236608,UP
2024-07-18,1325.0960693359375,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535,1290.7766786627938,1251.1037914811236,1208.677488785058,76.11642410413877,27.830732073102677,UP
2024-07-19,1318.835693359375,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340,1294.2455617588967,1254.0879546062513,1209.8568167690064,66.89808847469956,26.516453334263392,UP
2024-07-22,1345.645751953125,1354.1800537109375,1356.0,1316.0,1316.0,2061455,1299.953608611472,1258.0131349632977,1211.2928688778813,76.82612766979508,27.3328857421875,UP
2024-07-23,1364.34716796875,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455,1306.9104077913319,1262.5224237882665,1212.901895058201,78.92765427763479,28.337175641741073,UP
2024-07-24,1355.4337158203125,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385,1312.3503717442409,1266.5031142003688,1214.4056575879392,73.34635455257148,28.122889927455358,UP
2024-07-25,1362.001953125,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525,1317.9017663065454,1270.5869142179401,1215.9602283049592,72.68644996888797,27.351457868303573,UP
2024-07-26,1367.0599365234375,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955,1323.4092152743744,1274.710171717972,1217.5499770827084,72.17310060857805,28.541451590401785,UP
2024-07-29,1359.3885498046875,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945,1327.6569099878268,1278.3689888963113,1219.0470918357723,68.35695161213525,30.314304896763392,UP
2024-07-30,1352.2537841796875,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475,1330.8162477084802,1281.6027523142868,1220.4578666041198,63.48731981097263,29.372157505580358,UP
2024-07-31,1341.5914306640625,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870,1332.652793220619,1284.288917932783,1221.7478378377698,59.136914072016324,28.987156459263392,UP
2024-08-01,1368.908203125,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480,1336.9325239443992,1287.9477825558236,1223.2985057778947,64.66586678634341,29.885724748883927,UP
2024-08-02,1384.0521240234375,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945,1342.2560889072838,1292.0608089675436,1224.9853858801514,62.86403872983196,28.832144601004465,UP
2024-08-05,1353.8238525390625,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945,1344.1755122665604,1294.819602113118,1226.3527953159678,50.84154191736768,28.657139369419642,UP
2024-08-06,1352.899658203125,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135,1345.8235568572452,1297.4337345976526,1227.6973444219657,59.12768455217181,28.11285400390625,UP
2024-08-07,1376.539794921875,1385.27001953125,1387.0,1368.0,1376.0,968865,1349.580362826198,1300.878294791127,1229.265231736486,63.18846853301688,28.243565150669642,UP
2024-08-08,1378.914794921875,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840,1353.2069981931973,1304.2815002573452,1230.841299422488,65.7153482043872,28.649989536830358,UP
2024-08-09,1393.85986328125,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255,1357.9206127625953,1308.1410473520327,1232.551335758303,63.44638934126478,27.031415666852677,UP
2024-08-12,1368.6300048828125,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275,1359.7672266512766,1310.8535575968058,1233.9917210601482,51.15248527894923,26.884268624441965,UP
2024-08-13,1380.9219970703125,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325,1362.6160673236254,1313.9447927385365,1235.5408586984647,56.73618764959065,26.389264787946427,UP
2024-08-14,1351.6376953125,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965,1362.3869143344705,1315.7591130600647,1236.7813472779576,47.554499488535114,27.126412527901785,UP
2024-08-16,1350.1571044921875,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660,1362.0376816076757,1317.4438525754788,1237.9946669140288,45.94323451252204,25.93212890625,UP
2024-08-19,1373.5587158203125,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235,1363.9645709337303,1319.9860552011953,1239.4302425619612,53.16214542328323,24.750706263950892,UP
2024-08-20,1384.29052734375,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970,1366.736511443762,1322.8520901458178,1240.9589958328777,57.03623108868034,24.409275599888392,UP
