date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2469.0146484375,2491.85009765625,2551.449951171875,2444.0,2535.0,86200,2411.6132265745146,2218.76172875548,1866.0885722371404,60.406545215847395,108.42855398995536,UP
2024-09-02,2435.772216796875,2458.300048828125,2513.550048828125,2444.050048828125,2495.0,40414,2416.0595905986684,2228.155388366172,1871.9812237455085,62.39752076951889,108.94996861049107,UP
2024-09-03,2649.24755859375,2673.75,2711.0,2475.0,2475.699951171875,2615570,2440.6015343511763,2245.6296868616164,1879.9590225142101,78.91631141950316,114.40354701450893,UP
2024-09-04,2724.898193359375,2750.10009765625,2774.0,2611.75,2613.60009765625,576985,2470.077587999279,2265.4128402261117,1888.6171426648773,80.15653107030184,119.19996861049107,UP
2024-09-05,2669.955810546875,2694.64990234375,2773.050048828125,2685.0,2711.0,164733,2491.465427460657,2282.2456661915094,1896.6373691293438,74.56642487179772,121.2249755859375,UP
2024-09-06,2601.836181640625,2625.89990234375,2715.050048828125,2605.949951171875,2694.64990234375,113102,2504.268710782856,2295.7223029033617,1903.8937127434176,65.20770962489655,113.14998953683036,UP
2024-09-09,2631.7099609375,2656.050048828125,2683.0,2560.0,2630.0,130270,2518.7240763109767,2309.8528027435486,1911.3778553910267,60.24862392914787,107.58213588169643,UP
2024-09-10,2692.34912109375,2717.25,2749.699951171875,2633.050048828125,2633.050048828125,175621,2537.6313071385025,2325.8291634202724,1919.3964836955938,62.893120636352485,107.20356096540179,UP
2024-09-11,2646.32470703125,2670.800048828125,2725.0,2651.449951171875,2720.949951171875,77078,2550.314044442276,2339.357433436267,1926.8731360849724,56.95528988347989,106.4178466796875,UP
2024-09-12,2648.999755859375,2673.5,2740.0,2651.800048828125,2651.800048828125,69676,2562.0460402096783,2352.46106349759,1934.3022591090028,60.05778352709279,108.28927176339286,UP
2024-09-13,2665.8935546875,2690.550048828125,2747.800048828125,2672.050048828125,2693.0,98831,2574.2845172209586,2365.7194550791796,1941.8271127380488,60.52488564002578,107.16427176339286,UP
2024-09-16,2670.25341796875,2694.949951171875,2857.949951171875,2680.0,2716.0,407660,2585.776463311522,2378.630454925952,1949.320872324455,61.01119782829996,116.12498256138393,UP
2024-09-17,2720.637451171875,2745.800048828125,2780.0,2668.800048828125,2718.0,166956,2601.016804789294,2393.029262529959,1957.2460382598151,61.4636512543238,117.68926130022321,UP
2024-09-18,2669.7578125,2694.449951171875,2741.14990234375,2680.300048828125,2740.050048828125,69123,2609.915199682873,2404.849681692387,1964.5814005773482,60.59382877616212,115.77498953683036,UP
2024-09-19,2556.901611328125,2580.550048828125,2719.39990234375,2506.14990234375,2709.550048828125,172348,2607.1185186490875,2411.7398921682984,1970.7104418534755,55.358863855668,123.33213588169643,UP
2024-09-20,2604.80859375,2628.89990234375,2669.949951171875,2579.89990234375,2600.0,122009,2609.1929361438174,2420.2559709987086,1977.2595907140753,60.12582050392541,124.79999651227679,UP
2024-09-23,2577.808349609375,2601.64990234375,2677.949951171875,2591.550048828125,2672.300048828125,45777,2608.4745519723824,2427.369458502436,1983.4724296357635,44.48944694813114,112.92142159598214,UP
2024-09-24,2634.880615234375,2659.25,2758.550048828125,2604.89990234375,2604.89990234375,266782,2613.3103089273936,2436.462813070968,1990.196584564761,42.8515170562209,112.53928920200893,UP
2024-09-25,2690.317626953125,2715.199951171875,2743.0,2631.800048828125,2649.550048828125,131962,2623.0140843792487,2447.393681231788,1997.410548411598,51.61569702067411,114.19285365513393,UP
2024-09-26,2669.85693359375,2694.550048828125,2730.949951171875,2680.0,2715.199951171875,47842,2629.8270333743794,2457.0860878041935,2004.3472598585288,55.83908850821465,110.03927176339286,UP
2024-09-27,2832.70068359375,2858.89990234375,2878.0,2699.949951171875,2703.25,591533,2651.643497085748,2472.843492295941,2012.850271226541,64.04680956816787,114.35712541852679,UP
2024-09-30,2841.271728515625,2867.550048828125,2905.0,2822.14990234375,2858.89990234375,326036,2672.206025823117,2488.3221807873992,2021.3547466255618,61.22480236271324,111.94285365513393,UP
2024-10-01,2858.46240234375,2884.89990234375,2975.0,2875.0,2891.25,347073,2692.462585491749,2503.874248299413,2029.9472357371856,66.71611241301724,114.36427525111607,UP
2024-10-03,2757.99169921875,2783.5,2879.699951171875,2760.800048828125,2840.0,93394,2701.1328154449157,2514.839964052377,2037.445273192537,57.44148681752238,116.92855398995536,UP
2024-10-04,2736.14404296875,2761.449951171875,2828.0,2708.449951171875,2783.5,86812,2706.877304561769,2524.5109439394164,2044.6492998390975,54.76414054317954,120.05712890625,UP
2024-10-07,2460.09716796875,2482.85009765625,2740.10009765625,2450.0,2710.0,457018,2685.5413800945767,2522.877185261645,2049.009506782552,39.58558651435942,129.59284319196428,UP
2024-10-08,2625.6162109375,2649.89990234375,2671.5,2475.550048828125,2501.199951171875,233500,2682.1469536421173,2527.8584682844726,2054.988515693609,45.77345930380819,135.64641462053572,UP
2024-10-09,2648.752197265625,2673.25,2708.14990234375,2636.10009765625,2666.0,78006,2681.29962472382,2533.5600969791994,2061.1403712588467,49.04202597357896,136.1142578125,UP
2024-10-10,2669.212890625,2693.89990234375,2743.949951171875,2665.449951171875,2673.25,75961,2682.4996511638137,2539.8479324836917,2067.43648599601,55.59338442881654,126.4892578125,UP
2024-10-11,2619.621826171875,2643.85009765625,2703.64990234375,2632.25,2688.699951171875,54324,2678.818741305951,2543.9264487649684,2073.1719448185004,50.7364996709349,125.1571044921875,UP
2024-10-14,2628.638427734375,2652.949951171875,2745.0,2550.0,2667.0,105410,2676.355047007468,2548.201880231906,2078.940880205101,52.57323919410987,132.91425432477678,UP
2024-10-15,2644.343017578125,2668.800048828125,2719.85009765625,2650.0,2658.199951171875,71603,2675.63552337134,2552.931220176856,2084.8101256640366,50.49997686534944,126.69639369419643,UP
2024-10-16,2656.28271484375,2680.85009765625,2690.0,2625.0,2650.0,43651,2676.132149493712,2557.9476467446757,2090.740871654009,48.115025802055534,123.39639718191964,UP
2024-10-17,2622.693359375,2646.949951171875,2828.0,2635.0,2678.0,221252,2673.35289251068,2561.437933192801,2096.2752903556793,47.42535007421415,133.54282924107142,UP
2024-10-18,2659.205810546875,2683.800048828125,2725.0,2585.0,2646.0,81016,2674.347859779008,2566.2364475314416,2102.1213078529177,39.013682481026166,130.43926130022322,UP
2024-10-21,2774.935302734375,2800.60009765625,2944.0,2651.0,2683.85009765625,709320,2686.3718824339835,2575.4271789088853,2109.0713455624036,46.30131022154076,145.44996861049108,UP
2024-10-22,2611.74462890625,2635.89990234375,2822.0,2600.10009765625,2820.0,146988,2681.5650271872946,2577.798658259272,2114.3134207542575,38.16989627966213,153.62496512276786,UP
2024-10-23,2672.6806640625,2697.39990234375,2745.89990234375,2635.050048828125,2651.35009765625,123458,2683.0731105355285,2582.48890312533,2120.1152762924617,45.748143325617285,152.67853655133928,UP
2024-10-24,2771.417724609375,2797.050048828125,2920.0,2677.0,2709.35009765625,674510,2693.9280570395854,2590.9030657019107,2126.850945670926,51.63288205059293,161.49639020647322,UP
2024-10-25,2613.2802734375,2637.449951171875,2803.10009765625,2541.0,2781.199951171875,276719,2688.549189814089,2592.7284337595565,2131.9315327903387,57.960034965571175,157.97140066964286,UP
2024-10-28,2665.84423828125,2690.5,2748.0,2600.050048828125,2603.0,145698,2688.7349812603666,2596.562612827809,2137.489427986455,52.36845583367799,154.54282924107142,UP
2024-10-29,2721.28125,2746.449951171875,2758.85009765625,2685.35009765625,2690.949951171875,118367,2694.2316450614626,2602.4405476648312,2143.548736674867,54.11374143059145,154.64641462053572,UP
2024-10-30,2695.866455078125,2720.800048828125,2798.0,2707.10009765625,2739.89990234375,95010,2696.7619692297158,2607.0820967300588,2149.292530825646,51.50330464243527,155.53212193080358,UP
2024-10-31,2744.02099609375,2769.39990234375,2775.0,2674.39990234375,2727.949951171875,119951,2703.6798676215285,2613.4475008717723,2155.462753427816,57.027693034295275,157.61785016741072,UP
2024-11-01,2731.189697265625,2756.449951171875,2799.0,2745.199951171875,2779.0,13321,2708.7055898644185,2619.0554400992273,2161.4427255446726,55.76858390365663,147.53213936941964,UP
2024-11-04,2645.03662109375,2669.5,2758.89990234375,2640.0,2757.0,77145,2704.9717241630456,2621.033658134552,2166.49802180791,50.03614701787732,151.03569684709822,UP
2024-11-05,2685.215087890625,2710.050048828125,2737.949951171875,2651.050048828125,2670.0,80031,2705.4553741311483,2624.52449698528,2171.906499688708,51.46483085669635,152.5999755859375,UP
2024-11-06,2780.632568359375,2806.35009765625,2831.050048828125,2706.39990234375,2710.5,118567,2715.0643954192533,2631.6549126978675,2178.219371310276,57.52526178085902,147.71784319196428,UP
2024-11-07,2746.646728515625,2772.050048828125,2873.949951171875,2758.0,2794.449951171875,103892,2720.4916005058126,2637.160604310819,2184.1281342706525,54.17632745867831,145.99998256138392,UP
2024-11-08,2692.646240234375,2717.550048828125,2825.0,2695.050048828125,2776.25,58206,2720.2114527269855,2640.3131315467917,2189.4358150125177,45.823483609002835,134.35355050223214,UP
2024-11-11,2708.0537109375,2733.10009765625,2847.699951171875,2673.60009765625,2709.699951171875,129887,2721.438942720249,2643.951836100104,2194.845409864694,55.75080961309017,130.93926130022322,UP
2024-11-12,2648.603759765625,2673.10009765625,2787.949951171875,2661.10009765625,2763.800048828125,94638,2716.8352431903445,2645.0949051807374,2199.604162977048,48.55975569733743,132.08211844308036,UP
2024-11-13,2537.03564453125,2560.5,2698.14990234375,2535.050048828125,2673.10009765625,99767,2701.9461724103116,2641.777457918748,2203.1951663305103,36.1916971955254,126.37496512276786,UP
2024-11-14,2540.80078125,2564.300048828125,2634.75,2525.39990234375,2525.39990234375,77735,2688.8370177834367,2638.7391281504883,2206.788249738447,44.78059919059936,115.46425083705357,UP
2024-11-18,2526.631591796875,2550.0,2629.64990234375,2469.25,2605.0,126656,2675.6144446612043,2635.259162340665,2210.203292029607,39.388217522658614,116.35353306361607,UP
2024-11-19,2544.2685546875,2567.800048828125,2625.0,2551.550048828125,2555.10009765625,52550,2665.3464069628158,2632.6137069088013,2213.7614687141695,35.68166431207416,116.46067592075893,UP
2024-11-21,2471.392578125,2494.25,2572.39990234375,2490.0,2557.0,83811,2649.051511061595,2627.1876791868876,2216.5523993737297,33.137330369120136,115.85353306361607,UP
2024-11-22,2440.875,2463.449951171875,2507.35009765625,2433.0,2496.0,67137,2631.375172024479,2620.76659181375,2219.009091431423,26.607558255658503,113.97853306361607,UP
2024-11-25,2500.4736328125,2523.60009765625,2569.0,2500.0,2517.0,68869,2621.110879227505,2616.956141062475,2222.039847712267,33.39516204007573,117.67496163504464,UP
2024-11-26,2492.943115234375,2516.0,2563.5,2500.0,2543.64990234375,50748,2611.100319301076,2612.997076707084,2224.964824351946,37.65681833887211,113.71782575334821,SIDEWAYS
2024-11-27,2476.09912109375,2499.0,2537.199951171875,2491.050048828125,2523.300048828125,38175,2600.4240984152593,2608.526603110728,2227.691542517598,32.361070585426674,110.80711146763393,SIDEWAYS
2024-11-28,2464.258544921875,2487.050048828125,2547.0,2479.949951171875,2537.0,55951,2589.626569883151,2603.762816668273,2230.272224172429,18.933678300110643,106.69281877790179,SIDEWAYS
2024-11-29,2383.802734375,2405.85009765625,2517.449951171875,2396.0,2507.35009765625,83936,2572.124048718684,2596.001533569762,2232.0192676896813,17.350249603946637,107.08567592075893,SIDEWAYS
2024-12-02,2367.850341796875,2389.75,2420.949951171875,2339.949951171875,2380.0,89984,2554.755091697857,2587.9132381356535,2233.58872771267,18.625607722012774,103.58925083705357,SIDEWAYS
2024-12-03,2391.234130859375,2413.35009765625,2438.800048828125,2349.949951171875,2415.0,68329,2541.2879494081803,2581.0676247835204,2235.3773980603673,19.860534646338294,97.49998256138393,SIDEWAYS
2024-12-04,2381.8212890625,2403.85009765625,2442.699951171875,2375.0,2408.89990234375,81469,2528.198630193711,2574.117917837353,2237.0537433299783,21.950243097486208,93.27498953683036,SIDEWAYS
2024-12-05,2322.27197265625,2343.75,2420.949951171875,2335.449951171875,2408.89990234375,79282,2510.632093984786,2565.0838818437314,2238.1153976252026,24.646197992047234,87.73214285714286,SIDEWAYS
2024-12-06,2333.86474609375,2355.449951171875,2387.64990234375,2340.699951171875,2357.75,64585,2495.8528422883182,2556.8629433860115,2239.282905620692,26.01357338172585,83.27498953683036,SIDEWAYS
2024-12-09,2346.49755859375,2368.199951171875,2487.64990234375,2355.449951171875,2355.449951171875,222284,2483.695424086752,2549.4643946717315,2240.565662292843,29.0456634701806,81.26070731026786,SIDEWAYS
2024-12-10,2381.8212890625,2403.85009765625,2424.0,2353.14990234375,2374.050048828125,100467,2476.091107283847,2543.754030082889,2242.1903830427277,31.84991467387691,80.96428571428571,SIDEWAYS
2024-12-11,2351.551025390625,2373.300048828125,2426.0,2366.0,2408.949951171875,59546,2466.301482669017,2537.069560229761,2243.494956831637,35.20130144405087,79.36429268973214,SIDEWAYS
2024-12-12,2322.27197265625,2343.75,2386.0,2330.35009765625,2373.35009765625,53018,2454.6299128910155,2529.4884010050646,2244.492519450228,35.30930723257984,78.028564453125,SIDEWAYS
2024-12-13,2307.904541015625,2329.25,2352.800048828125,2308.0,2340.0,40114,2442.688968806157,2521.635914691141,2245.335877465649,23.137548676209562,73.68927873883929,SIDEWAYS
2024-12-16,2381.52392578125,2403.550048828125,2416.85009765625,2345.550048828125,2350.0,67947,2438.961452617773,2517.005096422003,2246.9101478274647,36.877134340741215,75.41071428571429,SIDEWAYS
2024-12-17,2331.982177734375,2353.550048828125,2412.10009765625,2341.5,2404.64990234375,34047,2430.8270332092347,2510.595094555577,2247.9712413697603,34.23991627960622,77.15715680803571,SIDEWAYS
2024-12-18,2296.1630859375,2317.39990234375,2356.0,2307.550048828125,2356.0,28001,2420.0244493172836,2503.0188125080545,2248.662073817263,32.533725445839465,75.82857840401786,SIDEWAYS
2024-12-19,2260.641845703125,2281.550048828125,2310.0,2268.35009765625,2280.199951171875,36793,2406.836411175459,2494.3337629519788,2248.9893173497094,35.88463579397728,70.65713936941964,SIDEWAYS
2024-12-20,2171.070068359375,2191.14990234375,2296.800048828125,2165.0,2275.0,71451,2386.294838905773,2482.4441997908716,2248.413800782486,30.703471480270466,74.28571428571429,SIDEWAYS
2024-12-23,2105.328125,2124.800048828125,2209.10009765625,2111.75,2200.14990234375,55746,2361.390573184092,2468.418938968803,2247.1838132008506,24.114122914336846,74.89285714285714,SIDEWAYS
2024-12-24,2126.531982421875,2146.199951171875,2170.0,2120.0,2120.0,35469,2340.8962282305474,2455.782900231669,2246.1789986532985,27.36934246964273,73.62857491629464,SIDEWAYS
2024-12-26,2095.2216796875,2114.60009765625,2162.800048828125,2107.0,2145.050048828125,25759,2319.3442157949003,2442.4031824836134,2244.869755857308,28.811844443481277,71.50714983258929,SIDEWAYS
2024-12-27,2102.10791015625,2121.550048828125,2140.35009765625,2109.800048828125,2132.0,35222,2300.5066760837785,2429.8207066539867,2243.6426940958236,28.18097925897854,70.33572823660714,SIDEWAYS
2024-12-30,2109.48974609375,2129.0,2325.800048828125,2043.75,2106.0,98810,2284.172706932942,2418.023816196968,2242.5019707714873,27.463729679672923,81.039306640625,SIDEWAYS
2024-12-31,2101.21630859375,2120.64990234375,2147.949951171875,2011.0,2090.0,136309,2268.5991064958766,2406.362094085077,2241.289512379172,21.87125047164642,85.76072474888393,SIDEWAYS
2025-01-01,2230.1240234375,2250.75,2295.949951171875,2105.85009765625,2105.89990234375,453550,2266.899191591507,2400.2596590229173,2241.383646584354,39.83746092109797,95.05357142857143,SIDEWAYS
2025-01-02,2213.7255859375,2234.199951171875,2249.75,2215.0,2220.0,58192,2263.784978218209,2393.747513616994,2241.312167028011,40.715309950402144,93.63214983258929,SIDEWAYS
2025-01-03,2173.74560546875,2193.85009765625,2248.300048828125,2171.0,2233.949951171875,45775,2257.124513402784,2385.908399265593,2240.839907631277,39.00617527700732,95.95357840401786,SIDEWAYS
2025-01-06,2070.698486328125,2089.85009765625,2191.800048828125,2080.0,2159.25,52783,2241.193616665019,2374.2982697907164,2239.3375214623716,25.70100156318138,97.82857840401786,SIDEWAYS
2025-01-07,2045.08544921875,2064.0,2102.25,2045.0999755859373,2100.89990234375,109584,2224.3180341254933,2362.1297101910804,2237.592869507522,26.69991815481744,96.86785888671876,SIDEWAYS
2025-01-08,2052.615966796875,2071.60009765625,2134.0,2037.199951171875,2064.0,70101,2209.7734687474704,2350.73639205246,2235.941200135868,29.267890884589974,100.32143729073663,SIDEWAYS
2025-01-09,2055.439697265625,2074.449951171875,2126.0,2064.0,2088.550048828125,59868,2196.8855146926517,2339.9016296649856,2234.3343220367237,31.502307081737854,101.24645124162949,SIDEWAYS
2025-01-10,1988.2611083984373,2006.6500244140625,2094.5,2000.0,2050.25,47159,2178.7678489518335,2326.8329392629885,2232.0688066374933,32.827622815168084,98.58216203962056,SIDEWAYS
2025-01-13,1930.0494384765625,1947.9000244140625,2025.0,1928.25,2008.949951171875,61360,2156.7804370910935,2311.9728249551877,2229.2412565656186,33.29870523807756,98.53929792131699,SIDEWAYS
2025-01-14,1959.179931640625,1977.300048828125,1991.699951171875,1951.25,1951.25,41726,2139.6870667803346,2298.8484023619694,2226.7343788766884,34.29129944518846,98.09643554687501,SIDEWAYS
2025-01-15,1973.348876953125,1991.5999755859373,2017.4000244140625,1979.9000244140625,1991.0,33478,2125.58353428563,2286.7994444491837,2224.3947330728006,38.17988281905271,96.97500174386163,SIDEWAYS
2025-01-16,1982.563720703125,2000.9000244140625,2027.0,1993.949951171875,2001.0,28219,2113.7089142978616,2275.587702487022,2222.1709051259472,38.45785719140433,97.3214285714286,SIDEWAYS
2025-01-17,1984.941650390625,2003.300048828125,2033.300048828125,1992.949951171875,2001.0,25554,2103.1937842531247,2264.909755284712,2219.9930856602973,37.85742586399634,80.0571463448661,SIDEWAYS
2025-01-20,2016.053955078125,2034.699951171875,2049.75,1995.300048828125,2005.0,30324,2096.6705620549105,2255.8819198293068,2218.149372879318,42.051237704910626,74.16428920200896,SIDEWAYS
2025-01-21,1961.9542236328125,1980.0999755859373,2049.75,1970.0,2049.75,24101,2085.568601438818,2245.066941623684,2215.780722159981,20.90721785841096,66.28215680803575,SIDEWAYS
2025-01-22,2209.712890625,2230.14990234375,2345.25,1972.75,2025.0,1508139,2099.3382491440493,2244.4819596911375,2215.9236990772324,49.71015166324267,90.33572823660718,SIDEWAYS
2025-01-23,2211.743896484375,2232.199951171875,2278.800048828125,2179.89990234375,2245.10009765625,846264,2111.991744575271,2244.0003122982253,2216.085651834393,52.903752708617624,91.87859235491075,SIDEWAYS
2025-01-24,2142.137939453125,2161.949951171875,2249.050048828125,2132.25,2249.0,158736,2116.749669013043,2240.782651077584,2215.5469881462086,55.753261280791776,92.08930315290182,SIDEWAYS
2025-01-27,2084.223388671875,2103.5,2155.949951171875,2064.550048828125,2150.10009765625,170647,2115.4877957737053,2235.3990177019923,2214.432092741769,52.99605715678264,94.96429443359376,SIDEWAYS
2025-01-28,2030.6190185546875,2049.39990234375,2119.85009765625,2005.0,2114.0,148824,2109.1937106851383,2228.104934746767,2212.789981394525,48.427079174661124,96.2535836356027,SIDEWAYS
2025-01-29,2110.332275390625,2129.85009765625,2147.39990234375,2050.050048828125,2050.050048828125,88369,2111.160985634768,2224.2518038804724,2211.9647089195173,53.53632982451984,98.82501220703126,SIDEWAYS
2025-01-30,2087.146484375,2106.449951171875,2136.0,2090.35009765625,2100.050048828125,60207,2110.712315685921,2219.632123382096,2210.914810832476,56.75327449488036,95.33571951729913,SIDEWAYS
2025-01-31,2098.7392578125,2118.14990234375,2144.25,2082.0,2102.14990234375,51923,2111.420657272381,2215.652428439416,2209.991776917165,62.30395489337089,92.8714338030134,SIDEWAYS
2025-02-01,2140.1064453125,2159.89990234375,2188.949951171875,2060.0,2148.0,68606,2116.037728231559,2213.4660548670367,2209.4933503044945,62.96505274573187,98.95357840401788,SIDEWAYS
2025-02-03,2094.42919921875,2113.800048828125,2224.949951171875,2102.5,2127.0,92386,2115.8246159074224,2209.5575840419815,2208.541178150501,58.30163403359555,104.83571951729913,SIDEWAYS
2025-02-04,2108.796142578125,2128.300048828125,2141.60009765625,2106.699951171875,2114.050048828125,42359,2117.0127523760607,2206.3710140335947,2207.742758953263,58.59417241128863,104.80001395089286,DOWN
2025-02-05,2120.73583984375,2140.35009765625,2170.0,2124.0,2135.0,64576,2119.23535668846,2203.781958489385,2207.072185209014,59.12632556457817,105.20357840401786,DOWN
2025-02-06,2125.4423828125,2145.10009765625,2173.5,2128.10009765625,2152.39990234375,37370,2121.698665352059,2201.4807090449485,2206.455547521922,57.62221186896643,104.55714634486607,DOWN
2025-02-07,2099.779541015625,2119.199951171875,2161.0,2102.550048828125,2154.89990234375,21598,2121.4606925729936,2198.254012657769,2205.587332632867,59.999992979424995,103.03571428571429,DOWN
2025-02-10,2074.116943359375,2093.300048828125,2132.0,2076.89990234375,2119.050048828125,22454,2118.778726502054,2194.1381709389593,2204.4700462268497,35.48321265728504,80.36429268973214,DOWN
2025-02-11,1969.5341796875,1987.75,2103.10009765625,1970.949951171875,2097.050048828125,72697,2106.2998001685246,2186.0445171766473,2202.3136278564334,28.737948523456552,82.73929268973214,DOWN
2025-02-12,1924.500732421875,1942.300048828125,2004.199951171875,1900.0,2004.199951171875,107223,2090.6807762313438,2176.4859105747446,2199.726428065107,30.033652817613444,81.83928571428571,DOWN
2025-02-13,1930.1484375,1948.0,1993.8499755859373,1924.8499755859373,1959.800048828125,72042,2077.0921308759775,2167.5256787875,2197.2216874873448,34.36558331066864,79.81072126116071,DOWN
2025-02-14,1846.9183349609373,1864.0,1969.9000244140625,1839.050048828125,1964.949951171875,69569,2056.7976422211227,2155.622710991912,2193.906048805879,32.41655598838943,80.95356968470982,DOWN
2025-02-17,1873.0762939453125,1890.4000244140625,1913.8499755859373,1836.4000244140625,1864.0,69330,2040.9502500490216,2145.221821322192,2190.8860883641696,24.696178707935545,79.48570905412944,DOWN
2025-02-18,1838.892578125,1855.9000244140625,1905.0,1812.5999755859373,1905.0,57807,2023.3264190361685,2133.875868502266,2187.5528936979995,24.1300991309499,82.82500348772321,DOWN
2025-02-19,1882.6873779296875,1900.0999755859373,1942.9000244140625,1831.949951171875,1858.550048828125,160007,2011.5905672790036,2124.708186427116,2184.6926656570836,28.90179213670929,86.30358014787946,DOWN
2025-02-20,1877.4359130859373,1894.800048828125,1926.0,1876.1500244140625,1900.050048828125,33433,2000.4676607598722,2115.692181031077,2181.8081620070443,22.40266902793053,80.65358189174107,DOWN
2025-02-21,1832.68994140625,1836.949951171875,1902.0,1823.0,1874.800048828125,105774,1984.894545561015,2104.761113193461,2178.3767370236096,21.867689240596434,77.55001395089286,DOWN
2025-02-24,1809.693359375,1813.9000244140625,1878.5,1772.199951171875,1823.0,93443,1968.6093530708292,2093.354795986426,2174.750103067296,18.59767881070441,82.65000697544643,DOWN
2025-02-25,1790.2386474609375,1794.4000244140625,1833.25,1785.199951171875,1816.0,49070,1952.0179884368515,2081.6310794541764,2170.965525170249,15.953142100628398,82.79643903459821,DOWN
2025-02-27,1714.714111328125,1718.699951171875,1786.5999755859375,1705.300048828125,1778.0,76391,1929.7972229830443,2067.398486188204,2166.465370205091,13.177880269052224,85.91787283761161,DOWN
2025-02-28,1654.3045654296875,1658.1500244140625,1713.1500244140625,1607.050048828125,1701.0,102495,1903.9260612145697,2051.3495269029436,2161.407506067867,12.433790284062951,89.71786934988839,DOWN
2025-03-03,1710.873046875,1714.8499755859375,1741.0,1615.75,1675.1500244140625,107161,1885.9188149642239,2038.1534660669827,2156.964147555609,20.637739653853984,94.72857666015625,DOWN
2025-03-04,1685.98095703125,1689.9000244140625,1735.949951171875,1662.050048828125,1709.9000244140625,65426,1867.2503587213514,2024.4964683551034,2152.316743345246,23.587823228853836,90.56784493582589,DOWN
2025-03-05,1737.51123046875,1741.550048828125,1746.0,1685.5,1689.9000244140625,42828,1855.278900636282,2013.4005303344377,2148.2295125540304,32.39188941481605,87.44641985212054,DOWN
2025-03-06,1762.75244140625,1766.8499755859375,1798.0,1744.300048828125,1744.300048828125,63484,1846.857098250535,2003.7318811286143,2144.4346912906663,34.639184947202196,86.54998779296875,DOWN
2025-03-07,1788.7918701171875,1792.949951171875,1812.9000244140625,1764.5,1785.0,47777,1841.7230842430436,1995.4659230910952,2140.9373306924695,43.31922130238695,80.66070556640625,DOWN
2025-03-10,1709.2269287109375,1713.199951171875,1809.5,1707.050048828125,1796.0,63080,1829.4827858553133,1984.3966692903414,2136.6812373639063,34.857276142951875,82.44641985212056,DOWN
2025-03-11,1682.439208984375,1686.3499755859375,1717.949951171875,1676.199951171875,1710.0,38267,1815.8510896391822,1972.7085636548745,2132.200329286514,35.31906356834037,78.82856096540179,DOWN
2025-03-12,1694.2117919921875,1698.1500244140625,1717.0999755859375,1677.3499755859375,1683.6500244140625,45075,1804.641464379647,1961.9415621160192,2127.8814207803207,31.474174521752076,73.74284144810268,DOWN
2025-03-13,1640.5865478515625,1644.4000244140625,1707.25,1636.75,1700.0,61172,1789.3803748591151,1949.488952794374,2123.0706606174726,28.904795626282535,75.21784319196429,DOWN
2025-03-17,1636.7454833984375,1640.550048828125,1684.300048828125,1628.0,1648.050048828125,85571,1775.206058094259,1937.3737016584428,2118.269460500166,31.79796188870351,73.59641810825893,DOWN
2025-03-18,1636.7454833984375,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0,1762.3816762593892,1925.7335584101952,2113.516033518355,33.217152391404184,66.00355747767857,DOWN
2025-03-19,1727.0355224609375,1731.050048828125,1742.4000244140625,1695.4000244140625,1697.699951171875,54361,1759.397711742126,1918.0989109756042,2109.710401829895,44.60805225845209,69.84640938895089,DOWN
2025-03-20,1734.1689453125,1738.199951171875,1776.949951171875,1731.5,1746.050048828125,34861,1757.3788774021018,1911.0440498068306,2106.013780430313,51.87897599196015,66.76068987165179,DOWN
2025-03-21,1780.4613037109375,1784.5999755859375,1795.0,1725.0,1725.0,104745,1759.9713629434195,1906.0854586609132,2102.815633118429,62.52600419356165,63.785696847098215,DOWN
2025-03-24,1825.6063232421875,1829.8499755859373,1880.0,1790.1500244140625,1790.1500244140625,118403,1766.6264689093737,1903.0958318736593,2100.0995569240763,61.65619760105632,61.653555733816965,DOWN
2025-03-25,1768.7884521484375,1772.9000244140625,1846.0,1763.25,1841.9000244140625,68877,1767.2239503860108,1897.9901139340673,2096.843840182683,57.90025041503457,62.28570556640625,DOWN
2025-03-26,1720.800048828125,1724.800048828125,1787.050048828125,1712.0999755859375,1774.949951171875,61995,1763.183578809069,1891.1983466750107,2093.1419119104985,48.39482435670611,63.31785365513393,DOWN
2025-03-27,1771.25,1771.25,1790.0,1691.050048828125,1724.75,101716,1763.9518093986815,1886.4944899426575,2089.939007314374,50.4052335784559,66.35356794084821,DOWN
2025-03-28,1764.199951171875,1764.199951171875,1821.0,1750.0,1774.949951171875,70977,1763.9754419485093,1881.6986256771368,2086.6978226761403,47.25589309541131,67.96785191127232,DOWN
2025-04-01,1767.5999755859375,1767.5999755859375,1792.0,1744.550048828125,1755.050048828125,40058,1764.3206356282644,1877.2241688108152,2083.522719720019,56.0782166763641,64.03928048270089,DOWN
2025-04-02,1889.199951171875,1889.199951171875,1916.0,1737.1500244140625,1774.949951171875,534730,1776.213903775275,1877.6938073347783,2081.5891598339676,68.70447406649677,73.83213588169643,DOWN
2025-04-03,1870.8499755859373,1870.8499755859373,1902.0,1851.5,1851.5,64853,1785.2268629953383,1877.4254217760001,2079.492252528017,65.73433059713045,74.59999302455357,DOWN
2025-04-04,1766.550048828125,1766.550048828125,1877.949951171875,1746.0999755859375,1872.949951171875,71431,1783.448118788937,1873.0773679349072,2076.378399754884,60.19021265926838,78.98213413783482,DOWN
