date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,319.2686462402344,327.20001220703125,332.3999938964844,323.75,328.0,6668867,314.03919759933206,304.4866516592359,290.13133330211184,72.9166657205618,9.014286586216517,UP
2024-09-09,316.6340637207031,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,315.0354644946338,305.27148884906984,290.4733100851754,66.64005412785806,9.017857142857142,UP
2024-09-10,317.7561950683594,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,316.0463720567148,306.0706459097528,290.82332683951677,64.99160894997625,8.978572300502233,UP
2024-09-11,314.5849609375,322.3999938964844,328.0,320.5,325.70001220703125,1529533,316.65147889859765,306.7110124974678,291.1375225316259,57.631558799578315,8.664284842354911,UP
2024-09-12,323.4156188964844,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,318.06086302321035,307.6811693488232,291.5386418318787,73.06015284853606,8.617856706891741,UP
2024-09-13,324.8792724609375,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,319.4788772311933,308.6721043628705,291.95069526844736,68.14432477226664,8.33571297781808,UP
2024-09-16,322.9765014648437,331.0,336.8500061035156,329.6499938964844,335.0,1900671,320.5761270186987,309.54770811334623,292.3392455642837,61.71615388902355,8.139284406389509,UP
2024-09-17,319.658935546875,327.6000061035156,333.8500061035156,326.75,331.0,1796467,321.2450678839194,310.2556413678627,292.6900989029826,64.11428284438975,8.05356924874442,UP
2024-09-18,319.56134033203125,327.5,330.8999938964844,324.75,328.8500061035156,1035799,321.8407757044985,310.9318907259858,293.0364660780773,66.78570935515678,7.857140677315848,UP
2024-09-19,315.8046875,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,322.01308219897334,311.43063986992695,293.34107829517586,60.3563282139954,8.796425955636161,UP
2024-09-20,312.9749755859375,320.75,326.79998779296875,314.8500061035156,325.0,16177572,321.89278865621395,311.7961049730671,293.61380388427864,48.18521681605889,8.939283098493304,UP
2024-09-23,323.9522705078125,332.0,332.6499938964844,320.5,323.04998779296875,2714224,322.855380212765,312.5884145819664,293.9957560844351,57.14284811666177,9.003568376813616,UP
2024-09-24,320.6347045898437,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,323.4024874404555,313.216320131831,294.34007698014733,54.06463507146969,8.885711669921875,UP
2024-09-25,324.0986328125,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,324.2355832934106,313.95881714220957,294.7162950589169,53.053040087685325,9.007143293108259,UP
2024-09-26,332.2462463378906,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,325.7845753607049,314.9996478425151,295.171854312062,61.790764216098985,9.371429443359375,UP
2024-09-27,325.4159240722656,333.5,343.0,332.1000061035156,340.1499938964844,3885438,326.5193777073044,315.725151848691,295.5532288960216,57.41350757006724,9.496429443359375,UP
2024-09-30,330.1483459472656,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,327.6461042212293,316.61240103515473,295.9790674752007,59.860254186687904,9.882143293108259,UP
2024-10-01,322.09832763671875,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,327.8798091623994,317.14132672411006,296.3185793023481,55.54755727540566,10.192858014787946,UP
2024-10-03,314.4386291503906,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,327.3436368612185,317.34166685257634,296.5766033888919,43.25512422262972,10.185714721679688,UP
2024-10-04,293.16705322265625,300.45001220703125,316.75,299.0,316.0,11656581,324.7823392751054,316.6792490233393,296.6151447701669,31.63841807909604,11.307144165039062,UP
2024-10-07,284.87310791015625,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,321.65545098290784,315.70947503054293,296.56872554068303,29.458183688553063,12.007143293108259,UP
2024-10-08,281.89703369140625,288.8999938964844,298.75,285.0,292.95001220703125,4615379,318.5358836413437,314.6581228292073,296.4924197531786,29.567050043021084,12.482142857142858,UP
2024-10-09,278.8233947753906,285.75,296.95001220703125,285.0,292.0,8519910,315.4134185326443,313.5244709535521,296.3855300043908,28.64450127877238,12.896429879324776,UP
2024-10-10,277.5549011230469,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,312.4645226921097,312.3842961007474,296.2667686332728,29.411770362873938,12.107145036969866,UP
2024-10-11,277.1645812988281,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,309.75837651123913,311.2731467553443,296.14520862491156,30.20495826631209,11.57143075125558,SIDEWAYS
2024-10-14,276.38397216796875,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,307.2337692244545,310.1741998237622,296.01689809133035,20.36474164133739,10.996431623186384,SIDEWAYS
2024-10-15,279.4576110839844,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,305.2496001456002,309.24187802269245,295.9212075023269,24.268285239615096,10.950001307896205,SIDEWAYS
2024-10-16,282.9703674316406,290.0,290.95001220703125,285.70001220703125,288.0,3461847,303.7972572745906,308.48729457082214,295.8622900147416,24.314451864621745,10.642857142857142,SIDEWAYS
2024-10-17,275.3106384277344,282.1499938964844,291.5,281.1000061035156,291.5,2265105,301.7356131433424,307.4544592502599,295.725849257346,14.224406497791534,10.403570992606026,SIDEWAYS
2024-10-18,283.94610595703125,291.0,293.3999938964844,279.29998779296875,283.0,3409122,300.7131737963574,306.80918633848506,295.67882588165105,24.520391151807715,10.632143293108259,SIDEWAYS
2024-10-21,282.1409606933594,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,299.61191856779806,306.11666898781834,295.6138623793111,19.402986774201878,10.5,SIDEWAYS
2024-10-22,274.82275390625,281.6499938964844,290.75,280.1000061035156,289.0,4455320,297.901259075292,305.1571915332562,295.47491841430787,19.585689041874772,10.414284842354911,SIDEWAYS
2024-10-23,261.0645446777344,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,295.0106618103088,303.6823992297155,295.19705840812543,18.16065386468246,11.339283534458705,SIDEWAYS
2024-10-24,262.3818359375,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,292.5239315328017,302.31838333429465,294.9353960746763,25.897633525391115,10.221426827566964,SIDEWAYS
2024-10-25,261.7475891113281,268.25,269.8500061035156,260.0,269.20001220703125,3770241,290.2121285296777,300.9823683015772,294.6698697455751,29.42708581685862,9.71071297781808,SIDEWAYS
2024-10-28,266.4800109863281,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,288.582402584329,299.8889423330258,294.4552442366989,36.70035244191901,9.282141549246651,SIDEWAYS
2024-10-29,272.1394348144531,278.8999938964844,279.8500061035156,271.0,272.5,2203902,287.66026842358184,299.0658463159065,294.3004656263485,44.48025456718415,9.060712541852679,SIDEWAYS
2024-10-30,267.5045471191406,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,286.3735756114773,298.0887540641645,294.0999634200812,42.13739426595941,9.021425519670759,SIDEWAYS
2024-10-31,264.0406188964844,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,284.87133089643334,297.0107639480606,293.86613299902086,40.20394545865946,9.335710797991071,SIDEWAYS
2024-11-01,266.7727355957031,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,283.7788226107239,296.08485139701844,293.6624898238713,43.02901135565011,9.385709490094866,SIDEWAYS
2024-11-04,267.06549072265625,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,282.8189359056103,295.20701456603854,293.4638582057933,40.63423432182353,9.360711233956474,SIDEWAYS
2024-11-05,270.1878967285156,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,282.2552271428364,294.48909218684037,293.29904363555147,40.281893701922925,9.628568376813616,SIDEWAYS
2024-11-06,270.5294189453125,277.25,280.0,275.8500061035156,277.1499938964844,638612,281.7785388435187,293.8130493559839,293.13935165907833,45.90985442757118,9.182139805385045,SIDEWAYS
2024-11-07,265.9433288574219,272.54998779296875,279.0,271.75,278.3999938964844,1606530,280.8996292196568,292.97920380449307,292.9344823668783,33.45290385019619,8.692853655133929,SIDEWAYS
2024-11-08,269.4560852050781,276.1499938964844,277.8999938964844,271.0,272.5,2543165,280.4472829984023,292.31923478849274,292.767472531352,38.69565217391304,8.532139369419642,DOWN
2024-11-11,263.0648803710937,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,279.4142090084131,291.42828464398383,292.5369504773437,39.34572025277518,8.292853219168526,DOWN
2024-11-12,258.9666748046875,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,278.0795218548961,290.40756735976817,292.2669310088774,47.695611813738736,7.242854527064732,DOWN
2024-11-13,251.989990234375,258.25,265.20001220703125,256.6499938964844,265.0,1538121,276.1909959639536,289.1464862868361,291.92845408341594,39.847476058675234,7.3249969482421875,DOWN
2024-11-14,250.6239318847656,256.8500061035156,261.25,255.0,258.0,1042293,274.34899692962614,287.879957652196,291.5794148000339,39.285716334424585,7.067853655133929,DOWN
2024-11-18,251.9412078857422,258.20001220703125,261.6000061035156,254.3000030517578,255.6000061035156,727558,272.8109983846171,286.7160382229739,291.24728144089954,35.010060979915494,7.035711015973773,DOWN
2024-11-19,253.5023956298828,259.79998779296875,264.45001220703125,258.0,258.5,1123396,271.57185451874585,285.66050683356195,290.9343730463928,29.010968226149487,6.864282880510602,DOWN
2024-11-21,250.03846740722656,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,270.1126302788653,284.5071536244027,290.58925490662773,29.796827133253103,6.778568812779018,DOWN
2024-11-22,257.4054260253906,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,269.51142623258943,283.69510790552295,290.32269503485,42.96063734407115,6.785714285714286,DOWN
2024-11-25,266.0409240722656,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,269.81033743867465,283.2619661796783,290.14684726232895,49.310027288959766,7.49285888671875,DOWN
2024-11-26,263.7478942871094,270.29998779296875,275.0,269.70001220703125,272.0,824314,269.8569708057503,282.75365330176817,289.94936607357914,46.98579200200853,7.525000435965402,DOWN
2024-11-27,265.7481994628906,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860,270.09440273887077,282.3456671371308,289.7742480639268,45.88236398826357,7.142857142857143,DOWN
2024-11-28,265.4066772460937,272.0,276.1000061035156,269.8500061035156,273.5,1332500,270.27588819231164,281.9399547003806,289.597389874236,45.248868778280546,7.292857578822544,DOWN
2024-11-29,266.7727355957031,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662,270.5734220688995,281.6050542766984,289.4362217550544,50.81810048422808,7.167857578822544,DOWN
2024-12-02,270.67578125,277.3999938964844,277.8999938964844,271.0,273.0,685024,271.22357176676474,281.4401499480626,289.3164582937751,51.193887853823355,7.167857578822544,DOWN
2024-12-03,278.38427734375,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,272.5641828168794,281.59151613805886,289.2764934131701,64.6182374700294,7.389288766043527,DOWN
2024-12-04,278.4330749511719,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906,273.7818802727495,281.7389079014101,289.2374238877009,70.13119790300149,7.485715593610491,DOWN
2024-12-05,279.3112487792969,286.25,288.5,280.29998779296875,286.6000061035156,974296,274.96932024677335,281.9158134739038,289.20769827687803,82.33257262551327,7.446430751255581,DOWN
2024-12-06,271.26123046875,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963,275.2579564137473,281.7622521612017,289.09617889103845,71.08673626176356,7.728572300502232,DOWN
2024-12-09,272.38336181640625,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911,275.62862665019844,281.65981066062454,288.9972118761673,70.97096032957774,7.4500002179827005,DOWN
2024-12-10,277.6524658203125,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899,276.478280092367,281.77315094032434,288.9529608902648,73.02325581395348,7.696427481515067,DOWN
2024-12-11,276.1888122558594,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414,277.10415701623384,281.8232229737614,288.8942248395455,75.91874416358834,7.535712105887277,DOWN
2024-12-12,273.1151733398437,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632,277.37042719530535,281.7478022256329,288.8047300042912,67.01902734773961,7.282139369419643,DOWN
2024-12-13,268.09002685546875,274.75,280.25,270.54998779296875,279.5,2798372,277.12086270051435,281.4733786089414,288.664881944547,52.40826354304833,6.924996512276786,DOWN
2024-12-16,270.0415344238281,276.75,279.29998779296875,273.1499938964844,274.75,1751624,277.0855424433225,281.2881480752575,288.54632590529775,57.45666151101879,6.985711233956473,DOWN
2024-12-17,262.96728515625,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978,276.36310982967274,280.8258677585807,288.35681022464803,47.058816119082216,7.289282662527902,DOWN
2024-12-18,262.7721252441406,269.29998779296875,272.6499938964844,268.5,269.5,557865,275.69043154046284,280.3738724658116,288.16719010094977,47.20495560101953,7.1392822265625,DOWN
2024-12-19,265.4554443359375,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136,275.3437226121301,280.04744561589615,288.0068199287311,48.640477070017106,7.353567940848214,DOWN
2024-12-20,259.60089111328125,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040,274.4586050103052,279.49852570127155,287.7883439870817,39.01257749781827,7.435712541852679,DOWN
2024-12-23,258.72271728515625,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288,273.5720706185127,278.9358381795152,287.5630867722499,27.435614052714428,7.1392822265625,DOWN
2024-12-24,257.6493835449219,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283,272.6652055875085,278.3520793408271,287.3291255883765,26.69581308009299,6.760713849748884,DOWN
2024-12-26,259.1618347167969,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071,271.99232944617586,277.8519980374032,287.11291544424853,27.723849862753212,6.596426827566964,DOWN
2024-12-27,260.52789306640625,267.0,272.0,265.0,265.1499938964844,2506909,271.51686949892104,277.4264294869168,286.91278693236546,36.07594936708861,6.367856706891741,DOWN
2024-12-30,257.6981811523437,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267,270.8105015565015,276.90382464835204,286.6857940882973,31.757590553977266,6.50714111328125,DOWN
2024-12-31,258.527587890625,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056,270.2523597136948,276.4350476898689,286.4695176516678,23.297044868308802,6.071428571428571,DOWN
2025-01-01,259.1130065917969,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735,269.8045147688637,276.0081825958728,286.2613631257106,25.55865088390189,6.260716029575893,DOWN
2025-01-02,269.0169982910156,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430,270.3659907153559,275.9960974825849,286.156275056868,45.0934814338407,6.889286586216518,DOWN
2025-01-03,269.74884033203125,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,270.9454213336107,276.0138980600142,286.0596953270189,52.21355615389751,6.603570120675223,DOWN
2025-01-06,264.430908203125,271.0,283.79998779296875,270.0,276.29998779296875,2825864,270.95061930183823,275.8172746066803,285.90984761232227,43.13023301262559,7.149998256138393,DOWN
2025-01-07,270.4318542480469,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470,271.5410359298998,275.8695381082413,285.8226848887816,59.386488548989476,7.117856706891741,DOWN
2025-01-08,271.9930725097656,278.75,280.5,270.75,276.1000061035156,2581985,272.22760393657603,275.98249739811416,285.75230991476394,61.20997240025138,7.517857142857143,DOWN
2025-01-09,272.96881103515625,279.75,282.95001220703125,276.29998779296875,278.5,1074194,272.9440226092831,276.13024259818815,285.6925854380001,59.52971231912303,7.385716029575893,DOWN
2025-01-10,268.87060546875,275.54998779296875,281.3500061035156,272.54998779296875,279.1000061035156,3317232,273.1922097696341,276.10748750778737,285.59166406839785,62.30568780705319,7.439287458147321,DOWN
2025-01-13,256.82000732421875,263.20001220703125,273.29998779296875,262.0,273.0,2684374,272.24057190652906,275.60131200579696,285.36886156231463,48.05196705688097,7.960715157645089,DOWN
2025-01-14,260.3327331542969,266.79998779296875,269.29998779296875,262.70001220703125,265.0,1956607,271.72242103857093,275.25616203666647,285.1840966491868,52.616556269084384,8.160712105887276,DOWN
2025-01-15,261.3572998046875,267.8500061035156,270.8999938964844,261.5,267.0,1353723,271.3536196161847,274.96572454909193,285.01161813629454,52.161383792201335,8.410712105887276,DOWN
2025-01-16,263.3088073730469,269.8500061035156,276.3999938964844,269.0,269.3999938964844,1229372,271.2104183292638,274.7651081394615,284.86075632502315,52.706558816624984,8.521425519670759,DOWN
2025-01-17,262.0403137207031,268.54998779296875,274.5,267.75,269.3999938964844,1147484,270.9570439924738,274.52137792979516,284.6984601207241,54.35845258897171,8.621427263532366,DOWN
2025-01-20,261.162109375,267.6499938964844,270.20001220703125,264.1000061035156,268.54998779296875,1062189,270.6420868404748,274.2519118892732,284.52882364088094,52.64186043733894,8.785712105887276,DOWN
2025-01-21,258.8203125,265.25,271.70001220703125,264.5,268.25,873853,270.12855476042955,273.89889573675265,284.33699454992694,49.71645779345897,8.892854963030134,DOWN
2025-01-22,259.40576171875,265.8500061035156,266.8999938964844,259.5,265.5,778677,269.72107393596156,273.58325300603747,284.1530444161318,38.638979565545206,8.407141549246651,DOWN
2025-01-23,268.7730712890625,275.45001220703125,276.6499938964844,264.79998779296875,265.20001220703125,3033964,270.26668710463485,273.6564592492137,284.06644708071786,49.042145817865055,8.846429007393974,DOWN
2025-01-24,261.55242919921875,268.04998779296875,278.79998779296875,267.1499938964844,275.6499938964844,646207,270.0555728844762,273.43659762347863,283.9070793266109,47.27607490582668,8.692858014787946,DOWN
2025-01-27,253.45362854003903,259.75,267.95001220703125,258.0,267.0,1206941,269.0740897526213,272.89986830491085,283.6667103780875,34.547079718067536,8.878570556640625,DOWN
2025-01-28,265.4066772460937,272.0,277.0,261.25,261.54998779296875,6036920,269.3527478714193,272.86457935177714,283.55062370765876,44.95892548971701,9.414284842354911,DOWN
2025-01-29,263.4551696777344,270.0,275.29998779296875,264.0,268.0,3677522,269.4143909312841,272.7522429066094,283.41579163096566,42.82560835287745,9.746425083705358,DOWN
2025-01-30,269.9439697265625,276.6499938964844,278.95001220703125,268.6000061035156,270.79998779296875,2650797,270.1034959755889,272.9050958866045,283.34847026047333,50.7812544026162,9.857138497488839,DOWN
2025-01-31,278.04278564453125,284.95001220703125,285.79998779296875,276.04998779296875,276.79998779296875,1341406,271.5174499023929,273.37744554622907,283.3644060012351,66.39034513591008,9.585710797991071,DOWN
2025-02-01,276.38397216796875,283.25,287.1499938964844,278.5,285.0,1281853,272.6348356259745,273.7646045444162,283.36326763306363,62.7618258440267,9.732140677315849,DOWN
2025-02-03,284.7755126953125,291.8500061035156,292.95001220703125,278.8999938964844,281.0,1842708,274.4648518619308,274.47383597810637,283.4477127919736,66.66665253817025,10.064285278320312,DOWN
2025-02-04,290.5812683105469,297.79998779296875,299.6499938964844,292.5,293.0,1979046,276.6872457601249,275.38858702966957,283.59052149845115,68.40024092599802,10.010713849748884,SIDEWAYS
2025-02-05,291.2155456542969,298.45001220703125,304.20001220703125,297.1499938964844,298.1000061035156,1453250,278.75989018363975,276.29295664446806,283.73837712739225,69.85392099964659,10.032143729073661,SIDEWAYS
2025-02-06,289.8494567871094,297.04998779296875,301.70001220703125,294.3500061035156,298.0,1038981,280.5018042416711,277.1069578659779,283.87083096486066,69.39311551535398,10.121429443359375,SIDEWAYS
2025-02-07,290.4837341308594,297.70001220703125,300.20001220703125,293.8999938964844,298.79998779296875,1866777,282.1397288098006,277.91452862445055,284.0084347583151,71.91084676777909,10.057144165039062,SIDEWAYS
2025-02-10,289.1664428710937,296.3500061035156,300.6499938964844,293.5,297.70001220703125,720243,283.4930885520592,278.63748852559036,284.1312364632425,70.38767059015524,10.03928702218192,SIDEWAYS
2025-02-11,274.7251892089844,281.54998779296875,297.8500061035156,279.75,295.6499938964844,1613776,283.30803133690773,278.7517041831346,284.1055523968716,53.81247892382977,10.485715593610491,SIDEWAYS
2025-02-12,269.3584899902344,276.04998779296875,284.79998779296875,269.54998779296875,281.54998779296875,1296927,282.61678909462785,278.6457545207752,284.02539752519095,55.121632520365864,10.74285888671875,SIDEWAYS
2025-02-13,275.749755859375,282.6000061035156,287.04998779296875,277.20001220703125,277.20001220703125,1658423,282.61519071452193,278.8008232102945,284.01121452597033,64.96396053945874,10.810716901506696,SIDEWAYS
2025-02-14,264.67486572265625,271.25,284.8999938964844,269.3500061035156,283.3999938964844,2686390,281.5327915988532,278.50471249616527,283.88423726700546,49.502982991890306,10.689287458147321,SIDEWAYS
2025-02-17,270.1391296386719,276.8500061035156,279.8999938964844,265.3500061035156,269.0,1627613,281.08681202786863,278.4398220493947,283.81424491712,54.33269698859019,10.921430315290179,SIDEWAYS
2025-02-18,266.1872863769531,272.79998779296875,276.04998779296875,267.8999938964844,276.04998779296875,1418196,280.2975906721639,278.2186520785545,283.70465031886977,47.48201582439796,10.82143075125558,SIDEWAYS
2025-02-19,271.65155029296875,278.3999938964844,279.3999938964844,268.5,271.6000061035156,641863,280.11686716971826,278.22576352239486,283.6518676679008,45.55931880768586,10.903573172433036,SIDEWAYS
2025-02-20,273.7006530761719,280.5,281.95001220703125,275.54998779296875,277.0,1036036,280.15335601069745,278.3149492666147,283.6205058005585,48.14565437131032,10.742861066545759,SIDEWAYS
2025-02-21,263.8942565917969,270.45001220703125,284.0,269.3999938964844,280.8999938964844,5274745,279.2292280293959,278.0065203623173,283.4894561130607,35.846588879268054,10.78214590890067,SIDEWAYS
2025-02-24,264.7724304199219,271.3500061035156,272.29998779296875,265.8999938964844,269.1000061035156,886943,278.4788259412168,277.74548058746234,283.3686655657021,31.25447975959723,10.682146344866071,SIDEWAYS
2025-02-25,264.430908203125,271.0,276.0,269.3500061035156,270.0,835037,277.7665568039581,277.4809519369736,283.24559426654093,30.46265871285115,10.653573172433036,SIDEWAYS
2025-02-27,275.06671142578125,281.8999938964844,285.70001220703125,272.3999938964844,274.3500061035156,3933791,278.1602174794368,277.65424770009173,283.2322052081324,40.50158212892677,11.178573608398438,SIDEWAYS
2025-02-28,264.0406188964844,270.6000061035156,279.04998779296875,267.6499938964844,278.04998779296875,1223567,277.44019734839674,277.3776107747358,283.1065116847034,35.01106767910245,11.746429443359375,SIDEWAYS
2025-03-03,263.845458984375,270.3999938964844,274.45001220703125,265.0,271.8500061035156,955398,276.76970178154795,277.10397874029456,282.9800786718853,35.46218797721083,11.910716465541295,DOWN
2025-03-04,260.0887756347656,266.54998779296875,270.95001220703125,264.0,269.5,1031583,275.79639568739753,276.69009674236025,282.8165951805528,40.42146191190364,11.114288330078125,DOWN
2025-03-05,269.3097229003906,276.0,278.1000061035156,269.20001220703125,269.25,2018591,275.8157865743121,276.6630341250128,282.74876836283585,49.969612306459325,10.850003923688616,DOWN
2025-03-06,272.3345947265625,279.1000061035156,281.1499938964844,276.6000061035156,280.3999938964844,1843697,276.1285693866172,276.75860165358154,282.7124622707033,47.779189193375984,10.432146344866071,DOWN
2025-03-07,267.992431640625,274.6499938964844,279.45001220703125,273.25,277.20001220703125,987210,275.9877526732712,276.6759111533032,282.6322387047907,52.364388942203824,9.764290945870536,DOWN
2025-03-10,265.55303955078125,272.1499938964844,281.54998779296875,270.6499938964844,274.6000061035156,1047404,275.6222518373867,276.4984242020554,282.5279377614245,46.5842958783556,9.503577096121651,DOWN
2025-03-11,262.089111328125,268.6000061035156,272.1499938964844,265.29998779296875,272.1499938964844,1099994,274.953466529399,276.18868231583815,282.3893513767687,46.92534365777428,9.35357666015625,DOWN
2025-03-12,263.6990966796875,270.25,273.04998779296875,266.0,267.6000061035156,1752726,274.5055173361229,275.95579281325627,282.2685618108307,43.66744901051445,9.078576224190849,DOWN
2025-03-13,264.7724304199219,271.3500061035156,272.8999938964844,268.54998779296875,272.6499938964844,882610,274.204992456827,275.77517372659975,282.1599194654843,42.77822177196555,8.932146344866071,DOWN
2025-03-17,268.5779113769531,275.25,277.20001220703125,271.29998779296875,274.0,1868434,274.3045169847482,275.7545786784978,282.0911640479173,54.195792629899756,8.310719081333705,DOWN
2025-03-18,268.5779113769531,275.25,275.25,275.25,275.25,0,274.39456298620075,275.73479127934104,282.0230927638584,53.463581374851685,7.85357666015625,DOWN
2025-03-19,280.189453125,287.1499938964844,289.8999938964844,280.20001220703125,282.95001220703125,2242951,275.60936593003726,276.1824462839349,282.0741067054766,61.901247195059256,8.425005231584821,DOWN
2025-03-20,280.67730712890625,287.6499938964844,292.0,285.3500061035156,291.0,758269,276.75609240303226,276.6321540334466,282.12958817006376,55.00435054676652,7.850003923688616,SIDEWAYS
2025-03-21,284.2876281738281,291.3500061035156,293.5,286.29998779296875,286.45001220703125,1358636,278.1459889459354,277.2093247028611,282.2213336221379,70.81242202259463,7.346433367047991,SIDEWAYS
2025-03-24,285.9952087402344,293.1000061035156,296.0,291.75,291.75,1007036,279.5701810561811,277.83248867935737,282.32957911946505,72.08171344838969,7.003574916294643,SIDEWAYS
2025-03-25,282.18975830078125,289.20001220703125,295.6000061035156,288.1000061035156,294.0,1682828,280.4873078324526,278.27827391573675,282.3979416377493,72.01168031109535,7.042859758649554,SIDEWAYS
2025-03-26,280.2382507324219,287.20001220703125,292.70001220703125,285.5,289.54998779296875,842792,281.1266130109839,278.6281460055915,282.4457234344586,62.72728659889915,6.732145036969866,SIDEWAYS
2025-03-27,283.06793212890625,290.1000061035156,292.0,282.8500061035156,285.95001220703125,1198120,281.9812218769393,279.07802287217675,282.52188545106617,62.557081125221046,7.017859322684152,SIDEWAYS
2025-03-28,276.1400451660156,283.0,291.75,280.6000061035156,290.0,2313383,282.07824836484986,279.2318258967973,282.52664280976205,58.98816942419976,7.371429443359375,SIDEWAYS
2025-04-01,269.6512451171875,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456,281.532701482818,279.11881335588436,282.4651837380581,54.1502116931836,7.575001307896206,SIDEWAYS
2025-04-02,262.13787841796875,268.6499938964844,279.75,267.3999938964844,278.0,3137878,280.30577695078625,278.7082714163,282.32771916252005,50.04565095248287,7.967858450753348,SIDEWAYS
2025-04-03,258.7715148925781,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003,278.86713268947625,278.1785357610346,282.15729421768935,45.53493467456004,7.971431187220982,SIDEWAYS
2025-04-04,255.9418029785156,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446,277.2893093659993,277.55584760542416,281.95970907913494,42.245057957241926,8.275002615792411,DOWN
2025-04-07,246.5745086669922,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683,274.9474700881177,276.58110836396605,281.6685676648972,32.39656363986782,9.592857360839844,DOWN
2025-04-08,252.52664184570312,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313,273.40961463143685,275.8838095180446,281.44101960647004,38.27511501190903,10.271429879324776,DOWN
2025-04-09,251.35574340820312,257.6000061035156,260.3999938964844,251.25,259.0,1186620,271.90393762877767,275.1667976194356,281.20379559151525,25.14718511829993,9.878572736467634,DOWN
2025-04-11,256.722412109375,263.1000061035156,265.04998779296875,260.5,260.5,1132140,271.0654679597051,274.69359010900735,281.02365838267946,30.954232142950147,9.935714721679688,DOWN
2025-04-15,261.55242919921875,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499,270.77827937239687,274.433056684849,280.8945671330306,32.26785720921417,9.914284842354911,DOWN
2025-04-16,266.0409240722656,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828,270.9565378985004,274.3631326539328,280.8125315784381,35.08386217888075,10.235713413783483,DOWN
2025-04-17,268.82183837890625,275.5,276.0,270.5,272.54998779296875,980843,271.3892485748337,274.4077156871119,280.7596705677074,39.851838221498035,10.092856270926339,DOWN
