date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,198.48678588867188,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950,199.20290834612078,198.83082913987488,203.9096556637415,50.89246228623819,5.345000130789629,SIDEWAYS
2024-09-02,199.7849273681641,201.6100006103516,203.63999938964844,199.3800048828125,202.25,13653009,199.43215522842848,198.93981625636417,203.88677352390675,55.21977830037745,5.392142159598224,SIDEWAYS
2024-09-03,199.54708862304688,201.3699951171875,204.6000061035156,200.7100067138672,201.8300018310547,13861713,199.6167114083103,199.03511738816115,203.86173095269564,61.10968931142547,5.20571354457311,SIDEWAYS
2024-09-04,197.8030242919922,199.6100006103516,203.44000244140625,196.5,196.5,19074638,199.61607228469518,199.05766182824706,203.81942517814497,62.454681943895686,5.3814283098493405,SIDEWAYS
2024-09-05,201.81637573242188,203.66000366210935,208.25,200.0200042724609,200.6000061035156,27300909,200.00120860635366,199.23814582173185,203.8178388944033,64.69443045010257,5.730713980538512,SIDEWAYS
2024-09-06,194.5527191162109,196.3300018310547,203.6000061035156,195.8000030517578,203.6000061035156,19496566,199.65156986584898,199.12410095935238,203.74333305297696,54.49238841871621,6.059999738420765,SIDEWAYS
2024-09-09,193.64105224609372,195.41000366210935,196.4199981689453,193.66000366210935,195.0,5957440,199.24761117977854,198.9784500849507,203.66041435257034,48.29545454545455,5.887142726353242,SIDEWAYS
2024-09-10,198.2291259765625,200.0399932861328,201.08999633789065,196.5,197.5,7824925,199.32307614228847,199.02007923009512,203.62439026235705,45.53505869356679,5.732142857142863,SIDEWAYS
2024-09-11,193.91851806640625,195.69000244140625,200.6000061035156,195.1100006103516,199.8000030517578,12190835,198.97706912315684,198.88948798347985,203.54544112981029,39.04634266043868,5.602857317243304,SIDEWAYS
2024-09-12,195.19683837890625,196.97999572753903,197.72999572753903,195.3000030517578,197.5,8449294,198.78687165690752,198.81460593422727,203.48011331486234,44.362504459857256,5.390714372907362,DOWN
2024-09-13,205.2252349853516,207.1000061035156,207.75,198.0500030517578,199.0,31709763,199.57859874706068,199.13952358792486,203.5161321485803,56.97030549002166,5.917857578822544,SIDEWAYS
2024-09-16,203.42169189453125,205.27999877929688,209.3800048828125,204.6999969482422,207.6000061035156,9398011,200.12158922632128,199.38032653660613,203.53368306032874,54.11145812396609,5.9935716901506675,SIDEWAYS
2024-09-17,205.7999725341797,207.67999267578125,209.91000366210935,206.5500030517578,206.5500030517578,20252143,200.8414371738889,199.7058036401032,203.5749398724228,61.17192556484124,5.84428623744419,SIDEWAYS
2024-09-18,211.2006378173828,213.1300048828125,214.1999969482422,207.6100006103516,208.30999755859372,30130004,202.01177695569115,200.23224290452316,203.67001514615802,68.44735689316565,5.9007143293108175,SIDEWAYS
2024-09-19,209.43675231933597,211.3500061035156,215.3999938964844,206.0,214.1000061035156,19927468,202.9011321126268,200.66823361820914,203.74643296662924,61.64383958107625,6.001427786690842,SIDEWAYS
2024-09-20,208.1385955810547,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259,203.5810236529607,201.03575360518656,203.80905545737056,58.8830247703625,5.956428527832025,SIDEWAYS
2024-09-23,210.89344787597656,212.82000732421875,215.44000244140625,208.0,210.5,15053282,204.4609268597472,201.49788120201134,203.89871666997604,61.45229791346298,6.210000174386157,SIDEWAYS
2024-09-24,205.98825073242188,207.8699951171875,212.82000732421875,207.4900054931641,212.6999969482422,10255743,204.78560002712246,201.74776802221433,203.93823187840601,57.766066692738754,6.0950001307896144,SIDEWAYS
2024-09-25,202.8667755126953,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008,204.7793525217492,201.86432618686095,203.94601067783188,51.01376909390632,5.843571254185264,SIDEWAYS
2024-09-26,203.4613494873047,205.32000732421875,206.0,202.30999755859372,205.25,8620616,204.83084345531773,201.99984309420833,203.95968228625364,59.868275376218484,5.545714242117746,SIDEWAYS
2024-09-27,201.3803558349609,203.22000122070312,206.8999938964844,202.3000030517578,206.32000732421875,26877170,204.67742990916395,202.04769243250226,203.95232227565117,58.35650612244901,5.6771425519670755,SIDEWAYS
2024-09-30,196.9409027099609,198.7400054931641,204.3800048828125,197.8500061035156,202.5,9408152,204.11196091716394,201.91797921919488,203.90045842706922,48.604565839085154,5.737857273646761,SIDEWAYS
2024-10-01,193.51222229003903,195.27999877929688,199.2700042724609,195.0,198.7100067138672,13472976,203.27082166593848,201.6576662607675,203.81468270918094,49.55132075673336,5.6507143293108255,SIDEWAYS
2024-10-03,187.29898071289065,189.00999450683597,194.2400054931641,188.16000366210935,193.9900054931641,15062802,201.91264765078586,201.16167913316235,203.66737237880938,42.13539618286915,5.9857145036969905,SIDEWAYS
2024-10-04,185.1684417724609,186.8600006103516,190.92999267578125,186.5200042724609,189.0,11285553,200.47906221836357,200.6008289950129,203.50013484877496,26.299791558792222,5.531427655901232,DOWN
2024-10-07,182.67124938964844,184.33999633789065,192.3500061035156,182.5500030517578,190.0,15914811,198.94200832498518,199.9631492829689,203.30948670438806,25.875603758579558,5.897141592843194,DOWN
2024-10-08,185.96121215820312,187.66000366210935,189.0,183.75999450683597,184.25,7433105,197.86753169042558,199.48067298411166,203.15377045521114,27.414307158399126,5.940713065011162,DOWN
2024-10-09,187.14044189453125,188.8500061035156,191.44000244140625,187.80999755859372,188.5,8315684,197.0087197297675,199.06378408683338,203.01144444176143,19.695502663237463,5.739998953683042,DOWN
2024-10-10,186.00083923339844,187.6999969482422,190.3999938964844,187.07000732421875,190.3000030517578,5377952,196.12217470295556,198.61814537551606,202.8590917303831,20.010185407700675,5.306427001953131,DOWN
2024-10-11,208.3566131591797,210.25999450683597,211.8000030517578,198.4499969482422,202.0,129824389,197.46863373189655,199.0746884787051,202.9327325540294,50.18127968520857,6.768569946289069,DOWN
2024-10-14,198.2489471435547,200.05999755859372,210.6499938964844,198.7100067138672,210.63999938964844,36977274,197.7154302868201,199.11332805046544,202.90414812621412,40.631422243851866,7.089997427804137,DOWN
2024-10-15,192.5906524658203,194.3500061035156,201.4499969482422,193.80999755859372,200.7899932861328,21662894,197.39491369793396,198.92653111136937,202.81903228519226,40.182990199011236,7.254997253417981,DOWN
2024-10-16,190.99522399902344,192.7400054931641,194.67999267578125,191.8600006103516,194.00999450683597,12636822,196.9515891070035,198.68392226359663,202.718743461391,41.10220461322089,7.090711321149564,DOWN
2024-10-17,188.4683074951172,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152,196.30762847218475,198.35082736860878,202.5940793716399,39.0789659183026,7.189996991838735,DOWN
2024-10-18,190.2222900390625,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258,195.8935692571069,198.10020695077577,202.48826770340338,41.83348446775634,7.1821398053850505,DOWN
2024-10-21,183.21627807617188,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385,194.84561022211085,197.58215959543747,202.31316055600283,40.31874707751536,7.284283229282928,DOWN
2024-10-22,172.22666931152344,173.8000030517578,184.8999938964844,173.0,182.50999450683597,20527388,192.84126668207722,196.64952600548924,202.02944754601035,36.43254762925005,7.829282488141749,DOWN
2024-10-23,180.6398162841797,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599,191.8363835015111,196.08640707531842,201.83303506581257,45.8712209280523,8.09713963099889,DOWN
2024-10-24,179.0245819091797,180.66000366210935,182.9499969482422,180.1499938964844,182.0500030517578,5937155,190.77196637394906,195.481450078722,201.6223581364225,46.1662151240149,7.98214067731585,DOWN
2024-10-25,166.68728637695312,168.2100067138672,180.47999572753903,167.3000030517578,180.0,21112594,188.6232083110841,194.41198171147278,201.28989692823788,41.11686814801915,8.236426217215405,DOWN
2024-10-28,183.1370086669922,184.80999755859372,189.67999267578125,172.5,175.0,43360345,188.2600453822755,194.03543331332065,201.12591783003248,48.63072607923664,9.395710536411835,DOWN
2024-10-29,177.5084228515625,179.1300048828125,183.92999267578125,177.1300048828125,182.1000061035156,19123806,187.39051771565997,193.45090670820267,200.9070530245875,45.52321104840114,9.674281529017858,DOWN
2024-10-30,175.94273376464844,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079,186.45332584290736,192.8273418589303,200.6746445671464,45.343610584471065,9.625711713518413,DOWN
2024-10-31,180.560546875,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003,186.0492002115702,192.4109757748102,200.4909168273128,34.603140675065546,8.367139543805802,DOWN
2024-11-01,181.9875030517578,183.6499938964844,184.4499969482422,183.0,184.4499969482422,2284079,185.82070437203822,192.06740785801313,200.32334545486674,40.03400193047047,7.6742826189313575,DOWN
2024-11-04,178.5489044189453,180.17999267578125,183.5,177.25,183.5,7639211,185.28349373429947,191.6012347136119,200.12291408393057,41.15368992694678,7.585710797991068,DOWN
2024-11-05,179.62905883789062,181.2700042724609,182.00999450683597,178.1300048828125,180.0,6263739,184.90125664269578,191.19608842180207,199.9353229415279,42.79250687192237,7.661424909319196,DOWN
2024-11-06,181.57130432128903,183.22999572753903,185.2899932861328,181.63999938964844,183.5,8361731,184.74208893649038,190.8836926298702,199.76910078019466,45.59381502931491,7.585709708077569,DOWN
2024-11-07,179.75787353515625,181.3999938964844,183.77999877929688,181.1199951171875,183.2400054931641,5083958,184.42379417077552,190.5117828756198,199.58632359727218,43.31982680185169,7.454996381487168,DOWN
2024-11-08,176.07154846191406,177.67999267578125,181.69000244140625,176.5,181.3999938964844,7092881,183.78152736172845,190.0085754168026,199.3683501552673,45.23714437717634,7.257138933454243,DOWN
2024-11-11,173.55453491210938,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352,182.95852469772083,189.42549400397303,199.12727203819648,50.99791276711991,6.654995509556362,DOWN
2024-11-12,171.02761840820312,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480,181.97104580630844,188.76527840922472,198.86321954366608,42.07516154503801,6.257138933454241,DOWN
2024-11-13,163.60543823242188,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927,180.36428012032817,187.8372285148832,198.52726717112728,38.39844526833957,6.656424386160716,DOWN
2024-11-14,165.74586486816406,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786,179.1162529190432,187.03027816162646,198.21615003018906,49.16327910729702,5.9664241245814775,DOWN
2024-11-18,164.19009399414062,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039,177.83756239736348,186.19340460397078,197.8925067705992,27.09629423828447,4.684996468680249,DOWN
2024-11-19,166.09271240234375,167.61000061035156,172.42999267578125,166.0,166.0,10399744,176.86350889383854,185.46464366304454,197.591188301343,34.834103706024976,4.617853437151234,DOWN
2024-11-21,164.35855102539062,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100,175.81555572398264,184.69583413156641,197.27545509048738,34.67888117571583,4.772138323102685,DOWN
2024-11-22,168.39169311523438,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959,175.2550259098682,184.1167815254572,197.00336093710723,33.65278247788264,4.657138279506144,DOWN
2024-11-25,169.59075927734375,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857,174.86311862222823,183.60788810836667,196.746014056038,33.244034127720155,4.842854091099336,DOWN
2024-11-26,168.8079071044922,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220,174.43329838235084,183.08797116699995,196.48336721073926,35.81530019992776,4.614282880510607,DOWN
2024-11-27,169.76913452148438,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666,174.13679447205254,182.62648238885166,196.23298552032614,35.59222344235748,4.5014266967773455,DOWN
2024-11-28,169.41238403320312,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413,173.8342432569873,182.16897353885224,195.98151309439123,31.36956709102185,4.483570643833706,DOWN
2024-11-29,167.54940795898438,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710,173.3814583592794,181.65568053070334,195.7138363654028,31.32200566768836,4.638570513044085,DOWN
2024-12-02,169.24391174316406,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780,173.13465216183687,181.2295751485633,195.46583792680312,38.87631691619282,4.572855268205915,DOWN
2024-12-03,173.68336486816406,175.27000427246094,176.0,171.0,171.0,8068296,173.33801902951535,180.99586648675538,195.26488435810322,50.19751593573406,4.697142464773996,DOWN
2024-12-04,176.43820190429688,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948,173.78677941258607,180.88034243048097,195.0935920067963,58.23779698608705,4.582856314522879,DOWN
2024-12-05,175.83372497558594,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068,174.13470541533084,180.74542713679176,194.9179343991805,73.49582271434664,4.209999084472656,DOWN
2024-12-06,174.67431640625,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959,174.33806721124802,180.5699203577984,194.73238285563107,67.82749046853621,4.254999433244977,DOWN
2024-12-09,172.96987915039062,174.5500030517578,177.25,174.33999633789062,176.5,4192897,174.35825157701086,180.33384516932622,194.53156315609007,67.42722511517624,4.210714067731585,DOWN
2024-12-10,173.8617401123047,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252,174.46222732665194,180.14232170967588,194.34169682566375,66.06557028487666,3.952144077845982,DOWN
2024-12-11,172.841064453125,174.4199981689453,176.67999267578125,174.25,175.5,3533366,174.45820550210846,179.91791686494136,194.14347096838299,68.07432475971265,3.7821437290736606,DOWN
2024-12-12,168.96644592285156,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002,174.0821854073206,179.54897873325095,193.90831199861637,51.232996865850495,3.748572213309152,DOWN
2024-12-13,168.19351196289062,169.72999572753906,171.0,165.61000061035156,170.0,9913065,173.66769115210332,179.16392057616423,193.66773173721265,46.9467217718966,3.7878570556640625,DOWN
2024-12-16,168.29261779785156,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979,173.30219693105107,178.79788454694423,193.43054039486285,48.83927665195056,3.7100001743861606,DOWN
2024-12-17,162.38656616210938,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155,172.4038919963974,178.21247711832632,193.1364056159805,36.400131028304784,4.015714372907366,DOWN
2024-12-18,162.46583557128906,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097,171.59875913466834,177.6531641704799,192.84599358943584,37.07118099918838,3.903570992606027,DOWN
2024-12-19,161.69290161132812,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045,170.79601999507568,177.08519687630206,192.55071005291353,38.6389822315252,3.8399996076311385,DOWN
2024-12-20,157.61019897460938,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910,169.67735171475968,176.37793437337876,192.21736968474283,29.34555825558084,4.068571908133371,DOWN
2024-12-23,162.89195251464844,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835,169.17284249266947,175.90742733453303,191.940380980246,31.39733891345135,4.211429050990513,DOWN
2024-12-24,165.0323944091797,166.5399932861328,167.3800048828125,163.5,163.5,8575581,168.9220949491898,175.5400769796938,191.68764080418518,29.91271864278235,4.224286760602679,DOWN
2024-12-26,160.00828552246094,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660,168.21237173695297,174.98830930287065,191.38696777350376,25.883406393670484,4.468573434012277,DOWN
2024-12-27,159.33444213867188,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812,167.50547855116056,174.4315125963319,191.08252026616674,26.272205236824675,4.310001918247768,DOWN
2024-12-30,157.56065368652344,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627,166.69543297485956,173.82635523961304,190.76329120879197,26.21595419280787,4.327145167759487,DOWN
2024-12-31,157.62010192871094,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692,165.9682486495009,173.247282389377,190.44783555058106,24.27000926067433,4.276430402483259,DOWN
2025-01-01,158.4822235107422,159.92999267578125,160.75,159.0,159.0,3631951,165.39317665200377,172.72503573394187,190.1441754224736,27.13788047678318,4.2278594970703125,DOWN
2025-01-02,159.47317504882812,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227,164.96811151141114,172.26248502577872,189.8534870369344,33.356484856517994,4.156430925641741,DOWN
2025-01-03,156.25259399414062,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819,164.27400495563688,171.69062258068078,189.53335276468414,30.719985703118027,4.062858581542969,DOWN
2025-01-06,150.237548828125,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677,163.06790930370497,170.90314720929533,189.15600597707885,25.523890969675904,4.52928706577846,DOWN
2025-01-07,153.57704162597656,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149,162.2976318202606,170.27870989628528,188.81594617360085,37.16429412705567,4.327144077845982,DOWN
2025-01-08,150.3465576171875,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131,161.29023842982656,169.55091739920363,188.44683229347254,33.82701491133869,4.479287283761161,DOWN
2025-01-09,147.56199645996094,148.91000366210938,152.89999389648438,148.5,151.5,8904498,160.11116845194874,168.74146980167055,188.05343101355848,32.10339834029823,4.512143816266741,DOWN
2025-01-10,142.65679931640625,143.9600067138672,150.0,143.25,150.0,13133570,158.57296257213144,167.76964771979593,187.61469047326304,31.448224733299156,4.460715157645089,DOWN
2025-01-13,136.42373657226562,137.6699981689453,143.49000549316406,137.0,143.35000610351562,10921399,156.58220405754227,166.58926930603707,187.11772836078228,17.91972982057068,4.442858014787946,DOWN
2025-01-14,146.60076904296875,147.94000244140625,149.0500030517578,138.41000366210938,138.58999633789062,12624790,155.75913723695788,165.85792550742408,186.72790024218153,31.302774223493216,4.978572300502232,DOWN
2025-01-15,146.9376983642578,148.27999877929688,150.8000030517578,147.30999755859375,148.0,6296217,155.0468383362283,165.16859504749752,186.34533405847122,35.34769104344943,4.757143293108259,DOWN
2025-01-16,149.80152893066406,151.1699981689453,151.69000244140625,150.1300048828125,150.69000244140625,4479065,154.67761546315373,164.61963046402488,185.9953307162869,39.81363713917885,4.850000653948102,DOWN
2025-01-17,149.87091064453125,151.24000549316406,151.94000244140625,148.94000244140625,151.00999450683594,3519854,154.35022403744043,164.09493928869702,185.64950658471355,41.47253064921642,4.839285714285714,DOWN
2025-01-20,151.06004333496094,152.44000244140625,152.89999389648438,149.1999969482422,150.25,3521513,154.16829817115146,163.63788294174444,185.31906375741698,42.90309029842982,4.931428091866629,DOWN
2025-01-21,148.91958618164062,150.27999877929688,153.50999450683594,149.8000030517578,152.44000244140625,4290551,153.79798394335577,163.11404434713867,184.97041634469937,39.93324079792687,5.071427481515067,DOWN
2025-01-22,150.13844299316406,151.50999450683594,151.89999389648438,148.5500030517578,150.05999755859375,5828892,153.58008018749675,162.65898356908758,184.63747682392463,40.22009921383633,5.0678558349609375,DOWN
2025-01-23,149.7718048095703,151.13999938964844,152.19000244140625,150.3699951171875,150.5800018310547,3073609,153.34769154008262,162.20725869930564,184.30416859074776,42.77827333663806,4.906428745814732,DOWN
2025-01-24,147.4827117919922,148.8300018310547,151.69000244140625,148.3300018310547,150.6999969482422,2782878,152.91743537731807,161.68266039074678,183.95119180706925,46.65221638379834,4.529285975864956,DOWN
2025-01-27,148.1466522216797,149.5,149.99000549316406,145.39999389648438,147.2100067138672,6783778,152.59196534138303,161.20490900287436,183.6083938786407,42.94178664655221,4.589286804199219,DOWN
2025-01-28,149.75198364257812,151.1199951171875,152.8000030517578,146.16000366210938,151.89999389648438,11617633,152.45177770098348,160.80942218382782,183.285126229273,49.193106210714156,4.754286629813058,DOWN
2025-01-29,148.97903442382812,150.33999633789062,154.4499969482422,149.60000610351562,150.0,6165678,152.2506556664032,160.39885646437932,182.9573139915478,52.03412933725186,4.786429268973214,DOWN
2025-01-30,146.907958984375,148.25,151.49000549316406,148.0,151.35000610351562,5223410,151.86964084103147,159.92243072067816,182.6119675836717,56.64291449074903,4.553572518484933,DOWN
2025-01-31,150.00962829589844,151.3800048828125,152.58999633789062,147.35000610351562,149.07000732421875,6779375,151.8230088450106,159.58743362899716,182.3012017856532,73.53246068883007,4.430714198521206,DOWN
2025-02-01,150.01954650878906,151.38999938964844,153.99000549316406,147.1999969482422,151.3800048828125,11623319,151.78176984926182,159.26596561961097,181.99362763245915,59.14149610686177,4.102857317243304,DOWN
2025-02-03,146.22421264648438,147.55999755859375,149.13999938964844,144.8000030517578,148.0,8873799,151.37969629776964,158.80690804859069,181.6510044476446,48.38997832650008,4.324285234723773,DOWN
2025-02-04,149.64297485351562,151.00999450683594,151.6999969482422,147.25,147.75,11615124,151.34448660339498,158.50114673322776,181.34611877659177,49.65095161122814,4.398570469447544,DOWN
2025-02-05,152.5662841796875,153.9600067138672,156.3000030517578,150.0,150.0,9304369,151.59358375677328,158.3230628108999,181.073620149102,55.27132268923865,4.634284973144531,DOWN
2025-02-06,150.9014892578125,152.27999877929688,154.74000549316406,150.8000030517578,154.00999450683594,7676403,151.65895661606126,158.08607990769977,180.78711645388006,49.69557901533195,4.65142822265625,DOWN
2025-02-07,150.99066162109375,152.3699951171875,154.99000549316406,151.1999969482422,153.0500030517578,5769334,151.72667456854947,157.86191971983655,180.5043590276443,54.31639214282383,4.657143729073661,DOWN
2025-02-10,147.56199645996094,148.91000366210938,152.64999389648438,148.14999389648438,152.0,3344068,151.45842019650757,157.51086418816098,180.18998733246488,45.083222191507126,4.739287240164621,DOWN
2025-02-11,143.1027374267578,144.41000366210938,148.88999938964844,143.52999877929688,148.52000427246094,4341078,150.7871424313268,156.99710495184524,179.8339675944514,38.99248041488743,4.9935727800641745,DOWN
2025-02-12,141.14064025878906,142.42999267578125,144.5,138.36000061035156,142.0500030517578,8373787,149.99122340698912,156.42584564690156,179.4617887395393,39.4179762025503,5.192144121442523,DOWN
2025-02-13,139.02001953125,140.2899932861328,143.4499969482422,139.88999938964844,142.44000244140625,5377186,149.06729672881235,155.79306712294985,179.0720196305502,35.47775975424261,5.118571690150669,DOWN
2025-02-14,134.15447998046875,135.3800048828125,141.9499969482422,134.25999450683594,141.10000610351562,7367185,147.7637451244314,154.9925548782386,178.6372732151498,27.51429966517857,5.193571908133371,DOWN
2025-02-17,131.61764526367188,132.82000732421875,135.6199951171875,131.1300048828125,134.10000610351562,12241001,146.34053200060166,154.1230432094535,178.18138002220522,26.18272213818871,5.167857578822544,DOWN
2025-02-18,129.13037109375,130.30999755859375,133.38999938964844,128.16000366210938,132.1699981689453,9963563,144.81381443469613,153.18919828196883,177.7050478583882,25.88710140528478,5.292142595563616,DOWN
2025-02-19,132.27166748046875,133.47999572753906,133.89999389648438,128.75999450683594,129.5,5877541,143.7344031292526,152.41628837787354,177.2649975884295,25.966693723287392,5.285000392368862,DOWN
2025-02-20,135.25442504882812,136.49000549316406,137.16000366210938,132.25999450683594,132.52999877929688,5585864,143.04446049724416,151.79172826474766,176.85927627404877,31.486100630600234,5.150000435965402,DOWN
2025-02-21,138.11827087402344,139.3800048828125,143.0,137.3000030517578,137.3000030517578,18633977,142.69546472444114,151.3049940144757,176.48634820050412,39.59288948526265,5.144286019461496,DOWN
2025-02-24,137.82098388671875,139.0800018310547,141.08999633789062,138.0,138.89999389648438,7809087,142.35113492507102,150.82558255630235,176.11414574906684,33.49932971118487,5.047143118722098,DOWN
2025-02-25,134.1148223876953,135.33999633789062,140.17999267578125,134.82000732421875,139.0,6796987,141.68340744057767,150.21830466538424,175.7084328196024,24.796966088245668,4.9799989972795755,DOWN
2025-02-27,135.6508026123047,136.88999938964844,146.3800048828125,135.5,140.60000610351562,46865998,141.2268923881082,149.69562602712008,175.32217975064765,29.09536263135881,5.487142290387835,DOWN
2025-02-28,139.91188049316406,141.19000244140625,141.8300018310547,134.05999755859375,135.5,18217115,141.22337905985088,149.36207216101366,174.98255609582932,36.37251663512242,5.771427699497768,DOWN
2025-03-03,138.96055603027344,140.22999572753906,144.19000244140625,138.00999450683594,142.10000610351562,15623300,141.12877112344023,149.0039515165637,174.63675947524933,38.73312552560974,5.89142826625279,DOWN
2025-03-04,146.01611328125,147.35000610351562,147.89999389648438,138.1699981689453,139.2899932861328,17202216,141.72126969297122,148.9390909121304,174.365249491451,53.573163847465686,6.202141898018973,DOWN
2025-03-05,146.0953826904297,147.42999267578125,148.14999389648438,145.58999633789062,146.00999450683594,7761859,142.264957596096,148.87991058913633,174.09723698582246,56.37104657972324,5.946427481515067,DOWN
2025-03-06,147.94845581054688,149.3000030517578,150.4499969482422,147.8000030517578,148.85000610351562,8626770,142.93496192520666,148.8963848033568,173.85049833971237,61.56017760793127,5.907856532505581,DOWN
2025-03-07,148.57275390625,149.92999267578125,151.13999938964844,148.66000366210938,149.25,8864396,143.6011553300233,148.93691844541266,173.61248335798172,70.97142399687523,5.535713195800781,DOWN
2025-03-10,146.6304931640625,147.97000122070312,152.24000549316406,146.91000366210938,149.2899932861328,6256855,144.0172358910404,148.89900012287504,173.35733428198893,72.2205660921238,5.595714024135044,DOWN
2025-03-11,138.84165954589844,140.11000061035156,145.19000244140625,138.27000427246094,144.8000030517578,22651047,143.6451182452605,148.55433347532508,173.02651504147514,62.423933384428075,5.914999825613839,DOWN
2025-03-12,140.26861572265625,141.5500030517578,142.92999267578125,139.10000610351562,140.11000061035156,5854921,143.44558346492693,148.27965385087148,172.71331591719937,60.7000830310711,5.821427481515067,DOWN
2025-03-13,138.5740966796875,139.83999633789062,142.3800048828125,139.1300048828125,141.9199981689453,5118957,143.10219421473298,147.9486868895781,172.38621820994257,54.60036954664112,5.703569684709821,DOWN
2025-03-17,137.08767700195312,138.33999633789062,143.47999572753906,137.61000061035156,140.55999755859375,7356884,142.6486515597956,147.5718754953943,172.04744983310624,48.51512283710489,5.6578554425920755,DOWN
2025-03-18,137.08767700195312,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,142.2383034434237,147.20984101862945,171.71205228589017,48.93432439238449,5.437141418457031,DOWN
2025-03-19,139.99114990234375,141.27000427246094,142.25,140.42999267578125,140.64999389648438,10076310,142.14608447476056,146.97690624426988,171.40914633550778,58.74374023264802,5.333571297781808,DOWN
2025-03-20,140.2388916015625,141.52000427246094,143.72999572753906,141.11000061035156,141.6999969482422,5225373,142.08645778882726,146.76291008851268,171.11174193687052,57.09905340339614,4.732141767229352,DOWN
2025-03-21,143.6477508544922,144.9600067138672,145.27999877929688,141.0,141.52000427246094,8287957,142.36012911502155,146.69220799538934,170.85152566599487,55.93701174902164,4.482855660574777,DOWN
2025-03-24,146.03591918945312,147.3699951171875,148.24000549316406,145.2100067138672,145.2100067138672,7046431,142.83725921046593,146.71878788251868,170.6178785958575,60.75301211740996,4.275712149483817,DOWN
2025-03-25,146.4422149658203,147.77999877929688,150.75999450683594,146.6699981689453,150.1300048828125,10382565,143.30799631225935,146.76040399611784,170.3906360106181,50.81161350377408,3.8728550502232144,DOWN
2025-03-26,147.21514892578125,148.55999755859375,152.5,146.9600067138672,147.5500030517578,11538095,143.80818690714833,146.83097629268553,170.1734157275134,52.07797863433008,4.0857118879045755,DOWN
2025-03-27,146.6800537109375,148.02000427246094,149.4499969482422,146.0,147.0,7578843,144.20931237051144,146.87760484091203,169.95298377273676,47.52513630248531,4.116425650460379,DOWN
2025-03-28,144.95579528808594,146.27999877929688,151.44000244140625,145.33999633789062,148.25,9199096,144.4065205999196,146.854169309084,169.7174316832498,43.233233720281575,4.374997820172991,DOWN
2025-04-01,148.1268310546875,149.47999572753906,150.6699981689453,144.60000610351562,146.10000610351562,5940678,144.8897087073119,146.95714289412143,169.51606416130244,52.676345529002774,4.427854265485491,DOWN
2025-04-02,150.15826416015625,151.52999877929688,151.88999938964844,146.9499969482422,149.25,4921586,145.52211728559618,147.13647057589301,169.33709833660586,75.4910569227531,4.087854657854352,DOWN
