date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,1432.3499755859375,1432.3499755859375,1440.0999755859375,1407.949951171875,1413.0,948579,1473.788412341581,1450.70652459828,1328.6918103591001,40.34796236469097,47.30000523158482,UP
2024-09-05,1465.300048828125,1465.300048828125,1468.9000244140625,1440.9000244140625,1444.300048828125,850723,1472.979996768871,1451.2788196661172,1330.051096314016,39.55675084522884,46.953578404017854,UP
2024-09-06,1437.0999755859375,1437.0999755859375,1472.9000244140625,1431.0,1469.0,682725,1469.5628518943058,1450.7227865649336,1331.116259291846,31.827106173226383,48.060721261160715,UP
2024-09-09,1458.300048828125,1458.300048828125,1464.0999755859375,1433.5,1448.3499755859375,635600,1468.490203983241,1451.0199341046666,1332.3817696354906,37.88800781249999,47.967860630580354,UP
2024-09-10,1464.8499755859375,1464.8499755859375,1470.0,1458.0,1462.8499755859375,532717,1468.1435155644501,1451.5622886725598,1333.6998612369878,42.975065737462444,45.489292689732146,UP
2024-09-11,1465.1500244140625,1465.1500244140625,1470.300048828125,1453.25,1459.5,619486,1467.858421169175,1452.0951410545795,1335.0078230596453,42.06847457656035,42.696437290736604,UP
2024-09-12,1478.1500244140625,1478.1500244140625,1481.9000244140625,1459.3499755859375,1465.1500244140625,559567,1468.8385738591642,1453.116901186324,1336.4321235706345,48.17623986989737,41.525015694754465,UP
2024-09-13,1481.75,1481.75,1492.0,1476.4000244140625,1482.0,451952,1470.0682334916248,1454.239767806468,1337.8780725898323,49.76388489821111,37.853585379464285,UP
2024-09-16,1485.050048828125,1485.050048828125,1498.8499755859375,1475.6500244140625,1496.0,440300,1471.495073047482,1455.448014121043,1339.3424703633477,49.257030297900016,37.257149832589285,UP
2024-09-17,1486.6500244140625,1486.6500244140625,1499.8499755859375,1469.0,1484.4000244140625,602927,1472.938401749061,1456.671622367828,1340.8082171698227,49.88983184955625,34.22857666015625,UP
2024-09-18,1483.050048828125,1483.050048828125,1498.8499755859375,1472.300048828125,1498.8499755859375,448890,1473.901415756591,1457.7060704643102,1342.2235587783632,51.940360783098434,34.342860630580354,UP
2024-09-19,1478.800048828125,1478.800048828125,1506.699951171875,1476.0,1484.9000244140625,571068,1474.3679522395942,1458.5332853021068,1343.5825288286096,44.64325828674122,33.31428745814732,UP
2024-09-20,1527.4000244140625,1527.4000244140625,1548.0,1473.1500244140625,1481.0,2637966,1479.4186257800197,1461.2339417378698,1345.41155863543,55.72103058718781,36.232142857142854,UP
2024-09-23,1569.5,1569.5,1581.949951171875,1519.800048828125,1535.0,1255053,1487.9978042771609,1465.4796695128553,1347.641294370401,84.43099061711524,32.62141636439732,UP
2024-09-24,1573.199951171875,1573.199951171875,1605.0,1566.050048828125,1594.8499755859375,652106,1496.1122944576098,1469.703994283797,1349.8856591146944,83.07112635405136,33.107125418526785,UP
2024-09-25,1579.300048828125,1579.300048828125,1597.8499755859375,1559.0999755859375,1584.6500244140625,518114,1504.0349377309922,1474.0018787757315,1352.1683893605991,80.62867817795888,33.26426478794643,UP
2024-09-26,1601.5999755859375,1601.5999755859375,1647.0,1575.0,1575.0,883888,1513.3268460981299,1479.0057257094652,1354.6502956911995,95.64374155770432,35.41426304408482,UP
2024-09-27,1588.300048828125,1588.300048828125,1614.5,1578.0,1604.9000244140625,574818,1520.467151120034,1483.2917775964715,1356.9751688567412,87.72494119647462,35.835693359375,UP
2024-09-30,1597.75,1597.75,1610.550048828125,1588.4000244140625,1605.050048828125,788828,1527.8274224419356,1487.7803353377865,1359.3709383208532,87.92812615616793,36.567836216517854,UP
2024-10-01,1612.9000244140625,1612.9000244140625,1617.8499755859375,1590.75,1600.9000244140625,502747,1535.9295750107096,1492.686989811366,1361.8936157944177,88.87138959257184,37.28568812779018,UP
2024-10-03,1579.550048828125,1579.550048828125,1608.0,1561.0,1591.0,539647,1540.0839058504635,1496.0933842826114,1364.0593514464945,74.09698914188078,39.382114955357146,UP
2024-10-04,1536.050048828125,1536.050048828125,1591.8499755859375,1511.0,1591.8499755859375,900263,1539.699728991193,1497.660312304004,1365.7707016691975,60.847001837640015,44.04282924107143,UP
2024-10-07,1530.300048828125,1530.300048828125,1563.75,1483.050048828125,1555.0,590087,1538.8045213566152,1498.9403019716167,1367.4078096011272,58.95154178213652,48.149972098214285,UP
2024-10-08,1532.3499755859375,1532.3499755859375,1549.949951171875,1507.3499755859375,1521.0,338047,1538.1898027117886,1500.2504852506097,1369.0490251830656,59.024487371589785,48.9892578125,UP
2024-10-09,1544.199951171875,1544.199951171875,1594.0,1541.0,1570.0,843900,1538.7621978032255,1501.9739937181105,1370.7918204665364,61.69439106245412,51.496407645089285,UP
2024-10-10,1509.8499755859375,1509.8499755859375,1564.4000244140625,1502.0,1562.75,377467,1536.0086528301504,1502.282855752143,1372.1754837015553,55.32498037368504,53.76069859095982,UP
2024-10-11,1490.699951171875,1490.699951171875,1515.5,1476.1500244140625,1509.8499755859375,355544,1531.6935383865052,1501.8286241999756,1373.3548316365834,42.99883425293684,51.224984305245535,UP
2024-10-14,1505.0,1505.0,1514.0,1490.0,1496.300048828125,349896,1529.1512966354094,1501.952991878408,1374.664733809354,36.23558391650654,48.499991280691965,UP
2024-10-15,1531.3499755859375,1531.3499755859375,1544.0,1492.300048828125,1510.0,439313,1529.3606946306977,1503.1058147688996,1376.2237909414594,41.85639162861716,49.41070556640625,UP
2024-10-16,1508.6500244140625,1508.6500244140625,1540.550048828125,1501.0,1540.550048828125,419589,1527.388249848161,1503.3232347549845,1377.541464906361,37.08643641291809,49.46785191127232,UP
2024-10-17,1485.050048828125,1485.050048828125,1524.0,1473.0999755859375,1512.050048828125,389629,1523.356040227205,1502.6066392284408,1378.6112020598114,28.797518530411466,47.96071079799107,UP
2024-10-18,1489.550048828125,1489.550048828125,1498.0,1435.0,1488.0999755859375,488691,1520.1364219987213,1502.0946160754872,1379.7150711818842,31.44144474828859,49.853567940848215,UP
2024-10-21,1483.050048828125,1483.050048828125,1503.949951171875,1475.0,1489.550048828125,248099,1516.6043864586645,1501.3477703010808,1380.7432799146827,28.202201628161845,50.33213588169643,UP
2024-10-22,1431.3499755859375,1431.3499755859375,1490.0999755859375,1411.0,1480.0,408570,1508.4849187565,1498.6027587436242,1381.246829125342,19.70630602444585,54.046421595982146,UP
2024-10-23,1430.9000244140625,1430.9000244140625,1461.199951171875,1401.0,1432.0,345631,1501.0958812000774,1495.9477495542299,1381.740890770006,22.136814912949077,54.639273507254465,UP
2024-10-24,1405.550048828125,1405.550048828125,1439.75,1402.0,1430.0,371839,1491.9962781170343,1492.402741682618,1381.9777978153606,23.753001428901115,51.560703822544646,SIDEWAYS
2024-10-25,1370.3499755859375,1370.3499755859375,1412.5,1351.0,1405.0,402746,1480.4109159712157,1487.6163586984344,1381.8620980916849,21.23716680898329,50.189278738839285,SIDEWAYS
2024-10-28,1368.800048828125,1368.800048828125,1392.4000244140625,1350.0999755859375,1370.0,358289,1469.7813095766355,1482.9568955662653,1381.7321274522465,20.53684562840388,50.167855398995535,SIDEWAYS
2024-10-29,1378.4000244140625,1378.4000244140625,1414.0,1340.0,1368.0,352174,1461.0783300373428,1478.856626109316,1381.6989721981352,19.887400859414242,51.049996512276785,SIDEWAYS
2024-10-30,1386.4000244140625,1386.4000244140625,1405.0,1378.25,1389.050048828125,370640,1453.9661104541733,1475.2308770232278,1381.7457488370997,25.2058695752374,48.503566196986604,SIDEWAYS
2024-10-31,1363.1500244140625,1363.1500244140625,1387.300048828125,1353.050048828125,1380.0,416476,1445.316959402734,1470.8355494699272,1381.5607167532885,24.79747803288494,48.1392822265625,SIDEWAYS
2024-11-01,1386.6500244140625,1386.6500244140625,1424.0,1369.5,1369.5,34085,1439.729632260956,1467.5341563304817,1381.61135663051,27.435647154491974,50.77142333984375,SIDEWAYS
2024-11-04,1355.25,1355.25,1381.3499755859375,1344.0,1381.0,349732,1431.6839529980075,1463.1308560822276,1381.3490545744853,17.059479266993364,50.125,SIDEWAYS
2024-11-05,1360.800048828125,1360.800048828125,1367.949951171875,1330.0,1343.0,370428,1424.9331049818284,1459.1178832487335,1381.1445868556161,20.447739125300288,50.010707310267854,SIDEWAYS
2024-11-06,1401.449951171875,1401.449951171875,1414.0,1350.949951171875,1365.800048828125,465243,1422.6966141427852,1456.8563957163076,1381.3466302816487,34.3562662924151,50.878566196986604,SIDEWAYS
2024-11-07,1384.0,1384.0,1414.800048828125,1375.0,1404.949951171875,434013,1419.011222319663,1453.9992821588053,1381.3730319703884,31.161862284247235,49.221426827566965,SIDEWAYS
2024-11-08,1268.5,1268.5,1393.0,1254.1500244140625,1385.0,1468900,1404.6768201939808,1446.724800505519,1380.2499172244145,22.433495738281692,57.07142857142857,SIDEWAYS
2024-11-11,1283.1500244140625,1283.1500244140625,1329.8499755859375,1250.0,1280.0,824893,1393.1028396435124,1440.3101034038934,1379.2837491367495,28.95484055273849,57.125,SIDEWAYS
2024-11-12,1302.199951171875,1302.199951171875,1348.0,1277.5999755859375,1278.800048828125,541693,1384.4454216938327,1434.8940190026378,1378.516746171925,32.640931673193876,57.85357666015625,SIDEWAYS
2024-11-13,1257.25,1257.25,1303.1500244140625,1251.0,1302.199951171875,546859,1372.3315720087057,1427.9275868848874,1377.3101118816571,31.00177772996018,58.882149832589285,SIDEWAYS
2024-11-14,1302.949951171875,1302.949951171875,1319.0,1259.3499755859375,1259.9000244140625,548356,1365.7237985956745,1423.0265031314361,1376.5702097850424,41.59180666337532,58.90000697544643,SIDEWAYS
2024-11-18,1290.800048828125,1290.800048828125,1309.699951171875,1282.6500244140625,1305.0,295764,1358.5882033797175,1417.8411519822866,1375.7167753476601,40.52016713617587,57.81071254185268,SIDEWAYS
2024-11-19,1289.0999755859375,1289.0999755859375,1320.0,1281.949951171875,1290.800048828125,335711,1351.9702769231671,1412.7924783981161,1374.8549166435635,38.93431191328313,55.24285888671875,SIDEWAYS
2024-11-21,1263.949951171875,1263.949951171875,1303.5,1250.0,1294.0999755859375,404561,1343.5873887563775,1406.9555165461068,1373.7513846488205,35.44512811077773,57.153573172433035,SIDEWAYS
2024-11-22,1298.0999755859375,1298.0999755859375,1312.949951171875,1257.449951171875,1264.8499755859375,341484,1339.2552541687166,1402.6866718025706,1372.9986343098863,42.46320492773366,58.67143031529018,SIDEWAYS
2024-11-25,1327.449951171875,1327.449951171875,1341.0,1306.6500244140625,1330.0,1298212,1338.1309395975888,1399.7362121699944,1372.5454135821449,43.23272713978285,57.389290945870535,SIDEWAYS
2024-11-26,1315.25,1315.25,1332.449951171875,1311.0,1325.0,248449,1335.9518024930567,1396.4230273790142,1371.975309964412,45.217595884517074,55.875,SIDEWAYS
2024-11-27,1321.8499755859375,1321.8499755859375,1330.4000244140625,1311.0999755859375,1320.699951171875,241551,1334.6087713590452,1393.4985939753642,1371.4765504183574,45.354787446065544,54.54286411830357,SIDEWAYS
2024-11-28,1332.4000244140625,1332.4000244140625,1347.0,1321.6500244140625,1334.0,280228,1334.3984145071422,1391.1025716396268,1371.087729264086,41.128104105661535,51.850001743861604,SIDEWAYS
2024-11-29,1347.3499755859375,1347.3499755859375,1350.0,1294.050048828125,1330.0,619412,1335.6318965146465,1389.38678355909,1370.8515327100745,45.260565725894935,53.003566196986604,SIDEWAYS
2024-12-02,1348.5,1348.5,1360.949951171875,1318.8499755859375,1344.8499755859375,534122,1336.8574301799183,1387.7833802822631,1370.6291293995266,64.68969103591729,46.09285191127232,SIDEWAYS
2024-12-03,1366.0999755859375,1366.0999755859375,1373.800048828125,1351.9000244140625,1351.9000244140625,482447,1339.642434504301,1386.933050686329,1370.5840631924264,65.06812438632173,42.19642857142857,SIDEWAYS
2024-12-04,1368.1500244140625,1368.1500244140625,1378.0,1351.0999755859375,1366.199951171875,416063,1342.3574430671356,1386.19646142075,1370.5598439010996,62.76865525956675,39.089285714285715,SIDEWAYS
2024-12-05,1354.0999755859375,1354.0999755859375,1398.0,1346.550048828125,1368.0,681914,1343.4757794974978,1384.9377757017378,1370.3960641168692,71.29975500026578,39.039280482700896,SIDEWAYS
2024-12-06,1301.949951171875,1301.949951171875,1356.75,1300.300048828125,1355.0,688014,1339.5209387045813,1381.6833512103708,1369.7150082666703,49.78614204637418,38.66070556640625,SIDEWAYS
2024-12-09,1273.949951171875,1273.949951171875,1302.4000244140625,1252.0,1301.9000244140625,789244,1333.2760827490856,1377.4585119931749,1368.7621221264237,46.6252578070679,40.32856968470982,SIDEWAYS
2024-12-10,1250.199951171875,1250.199951171875,1279.6500244140625,1234.0,1275.0,888880,1325.3640702179227,1372.4679801962614,1367.5823990323488,42.841366594077456,40.871425083705354,SIDEWAYS
2024-12-11,1222.0,1222.0,1259.9000244140625,1216.9000244140625,1249.449951171875,1022644,1315.519873054311,1366.5672750905258,1366.1338179474499,42.365795965081894,40.121425083705354,SIDEWAYS
2024-12-12,1257.25,1257.25,1264.0,1215.0,1215.0,894557,1309.9703613348527,1362.2803231261914,1365.050396873346,42.59561732801183,39.657139369419646,DOWN
2024-12-13,1237.9000244140625,1237.9000244140625,1269.699951171875,1211.699951171875,1255.0,578687,1303.1065197233488,1357.4026643531668,1363.7852190379303,33.157807977893725,40.735709054129465,DOWN
2024-12-16,1263.6500244140625,1263.6500244140625,1274.0,1227.8499755859375,1235.0,583736,1299.3487582653215,1353.7260902379078,1362.7888489421705,40.76593216229146,42.5,DOWN
2024-12-17,1294.300048828125,1294.300048828125,1312.8499755859375,1259.5999755859375,1266.199951171875,825447,1298.8679287951122,1351.3956572414459,1362.1073683440206,45.46055031994925,44.924996512276785,DOWN
2024-12-18,1294.6500244140625,1294.6500244140625,1303.300048828125,1270.5,1299.1500244140625,716315,1298.4662236159647,1349.1703383070387,1361.4361509914838,43.56351236146633,45.457144601004465,DOWN
2024-12-19,1286.4000244140625,1286.4000244140625,1298.699951171875,1271.0,1284.949951171875,476054,1297.317061787212,1346.7087573700594,1360.6895228663354,39.36486812318896,43.43928745814732,DOWN
2024-12-20,1257.0999755859375,1257.0999755859375,1295.0,1251.0,1289.9000244140625,588414,1293.4868631013765,1343.1946874961723,1359.6587811023514,35.478232738808,43.575003487723215,DOWN
2024-12-23,1251.8499755859375,1251.8499755859375,1279.550048828125,1240.5,1264.5999755859375,550365,1289.5214452427633,1339.612541931065,1358.5860566693525,31.10633982167687,44.55714634486607,DOWN
2024-12-24,1287.199951171875,1287.199951171875,1295.0999755859375,1243.449951171875,1245.0,613875,1289.3003505693455,1337.5571462150183,1357.875747161915,37.94129787663498,46.325003487723215,DOWN
2024-12-26,1333.4000244140625,1333.4000244140625,1342.0,1284.800048828125,1295.449951171875,746568,1293.5003195069376,1337.394121830667,1357.6322076320857,47.18597764766091,46.7357177734375,DOWN
2024-12-27,1354.75,1354.75,1363.0,1327.0,1335.0,715783,1299.333622411039,1338.0747445039742,1357.6035289491795,57.83383513770401,45.27500697544643,DOWN
2024-12-30,1333.5999755859375,1333.5999755859375,1355.0,1320.0,1355.0,604035,1302.5970846181722,1337.8992633699336,1357.364687622182,59.033775557025486,44.17500523158482,DOWN
2024-12-31,1364.75,1364.75,1371.4000244140625,1307.449951171875,1335.949951171875,825754,1308.516409892632,1338.9522334338578,1357.4381733174837,66.96786139208234,45.482151576450896,DOWN
2025-01-01,1353.050048828125,1353.050048828125,1360.0,1335.699951171875,1360.0,553976,1312.7577088388693,1339.5050889395154,1357.3945103872413,70.40959802162855,44.485726492745535,DOWN
2025-01-02,1393.25,1393.25,1407.75,1347.75,1362.0,810882,1320.4236413304056,1341.612732510515,1357.7512814281642,70.85889570552148,45.27144077845982,DOWN
2025-01-03,1397.4000244140625,1397.4000244140625,1414.800048828125,1383.3499755859375,1405.699951171875,615655,1327.7547254336112,1343.8004694479089,1358.1457962837455,75.6595841283482,43.37501743861607,DOWN
2025-01-06,1348.300048828125,1348.300048828125,1411.550048828125,1341.0,1411.550048828125,545997,1329.7114228997552,1343.9769235412507,1358.0478286473713,62.66646988317563,45.11787632533482,DOWN
2025-01-07,1352.6500244140625,1352.6500244140625,1386.8499755859375,1341.0,1358.0,534408,1331.8960516154034,1344.317045144106,1357.9941191525127,59.47701481458277,44.589303152901785,DOWN
2025-01-08,1362.75,1362.75,1404.0,1351.0,1389.0,842814,1334.834522890127,1345.039906118847,1358.04144135,60.72102972619888,46.032156808035715,DOWN
2025-01-09,1308.699951171875,1308.699951171875,1365.8499755859375,1303.9000244140625,1365.0,556095,1332.3455160598173,1343.6148098464168,1357.5504812487252,53.06823407535103,48.478585379464285,DOWN
2025-01-10,1252.9000244140625,1252.9000244140625,1344.0,1250.25,1310.949951171875,610460,1324.7792787602216,1340.0573672804423,1356.5091831707684,49.46140648578925,52.032156808035715,DOWN
2025-01-13,1187.9000244140625,1187.9000244140625,1252.0,1171.550048828125,1250.050048828125,765745,1311.7431592986827,1334.0904126582316,1354.8314800985625,42.8889174846316,55.053580147879465,DOWN
2025-01-14,1144.4000244140625,1144.4000244140625,1190.5999755859375,1140.0999755859375,1188.25,723504,1295.8057178810998,1326.6515739035583,1352.7376347683685,34.40367522892187,54.971435546875,DOWN
2025-01-15,1116.3499755859375,1116.3499755859375,1148.449951171875,1106.75,1133.0,740926,1278.71469480537,1318.4044524009066,1350.385518756603,25.31558091210269,53.864292689732146,DOWN
2025-01-16,1134.1500244140625,1134.1500244140625,1189.0,1120.050048828125,1120.050048828125,905289,1264.9466309585787,1311.1787885582853,1348.2339217979709,24.70763724653473,56.482151576450896,DOWN
2025-01-17,1128.550048828125,1128.550048828125,1159.4000244140625,1125.0,1140.1500244140625,570010,1251.9564802794878,1304.0168771963183,1346.0480126141915,25.621214781961285,56.439296177455354,DOWN
2025-01-20,1110.550048828125,1110.550048828125,1137.949951171875,1105.0,1137.949951171875,693410,1238.4892010936437,1296.4299427505068,1343.7047492929373,18.802158553613282,54.225001743861604,DOWN
2025-01-21,1100.800048828125,1100.800048828125,1116.6500244140625,1086.800048828125,1115.0,619119,1225.3759484969278,1288.758182204531,1341.2877870992577,18.89258473568441,54.282139369419646,DOWN
2025-01-22,1073.699951171875,1073.699951171875,1105.0,1052.0,1103.0,652149,1210.9306154183512,1280.3245260856033,1338.625221567642,9.277434778658758,53.782139369419646,DOWN
2025-01-23,1104.9000244140625,1104.9000244140625,1121.5,1070.0,1078.550048828125,531723,1200.832463894133,1273.44513386319,1336.2995977153678,15.128767544326877,55.21427699497768,DOWN
2025-01-24,1111.0999755859375,1111.0999755859375,1132.9000244140625,1105.8499755859375,1106.0,545941,1192.2865126266859,1267.0786570680036,1334.0588054553737,18.499336475926867,52.17498779296875,DOWN
2025-01-27,1091.050048828125,1091.050048828125,1109.0999755859375,1075.0999755859375,1105.0,554760,1182.6449446458705,1260.17557439193,1331.6408078769932,16.649677876985393,51.47141810825893,DOWN
2025-01-28,1124.5,1124.5,1144.800048828125,1071.1500244140625,1094.949951171875,663430,1177.1073308700734,1254.8549636314622,1329.579705311053,21.333176271801833,52.946419852120535,DOWN
2025-01-29,1173.0,1173.0,1180.0,1122.75,1124.949951171875,602141,1176.716156501495,1251.6449650576794,1328.0216982930326,33.451225466844505,52.610709054129465,DOWN
2025-01-30,1186.9000244140625,1186.9000244140625,1195.949951171875,1163.800048828125,1172.949951171875,480105,1177.6860486836445,1249.1059477775375,1326.6175025330429,41.03504720316129,48.210702078683035,DOWN
2025-01-31,1206.5999755859375,1206.5999755859375,1212.800048828125,1185.0999755859375,1189.6500244140625,535982,1180.4397560076725,1247.4390469072787,1325.423298284813,52.89652235799875,44.378566196986604,DOWN
2025-02-01,1244.0999755859375,1244.0999755859375,1254.0,1180.199951171875,1208.949951171875,559192,1186.5026340627453,1247.3081029338928,1324.6141109942769,65.7354696662256,46.042855398995535,DOWN
2025-02-03,1258.1500244140625,1258.1500244140625,1267.5,1215.4000244140625,1238.0,482926,1193.326195048585,1247.733276325272,1323.9527767994489,73.41479953139198,46.785714285714285,DOWN
2025-02-04,1279.1500244140625,1279.1500244140625,1283.0999755859375,1255.0,1258.550048828125,506256,1201.4998930833924,1248.9653056620875,1323.506978268251,73.69281045751634,43.603567940848215,DOWN
2025-02-05,1307.1500244140625,1307.1500244140625,1314.0,1280.8499755859375,1298.0,523102,1211.56181035298,1251.2470593386356,1323.3442225085078,77.19244249518539,43.635707310267854,DOWN
2025-02-06,1258.449951171875,1258.449951171875,1325.0,1254.0,1311.75,738000,1216.0273475738272,1251.5295256850372,1322.6985083658549,70.59313034291176,46.353567940848215,DOWN
2025-02-07,1262.550048828125,1262.550048828125,1289.9000244140625,1250.0,1263.6500244140625,535406,1220.4580810266175,1251.9617030631978,1322.1000162311511,72.88158305542738,47.07142857142857,DOWN
2025-02-10,1325.949951171875,1325.949951171875,1339.5,1250.5,1265.9000244140625,1407759,1230.5049258023564,1254.8632029890282,1322.1383240415066,82.36048749198204,49.642857142857146,DOWN
2025-02-11,1290.75,1290.75,1317.449951171875,1271.0,1310.0,758287,1236.2425519164176,1256.2705283620073,1321.8260024092529,73.60000421627115,49.8892822265625,DOWN
2025-02-12,1256.4000244140625,1256.4000244140625,1298.0,1251.0,1291.25,690707,1238.1623112019076,1256.2756066385584,1321.1749976530818,67.21973008537691,51.246425083705354,DOWN
2025-02-13,1222.550048828125,1222.550048828125,1273.25,1214.050048828125,1260.0,701355,1236.6754290710712,1254.9530357440317,1320.1936548787041,65.09066040130514,52.903564453125,DOWN
2025-02-14,1167.949951171875,1167.949951171875,1233.699951171875,1150.0,1229.5,809861,1230.1301454616241,1251.5411500745354,1318.6787921552532,54.75538381131838,53.62141636439732,DOWN
2025-02-17,1129.0,1129.0,1174.4000244140625,1093.199951171875,1142.6500244140625,834716,1220.4987030367074,1246.735614777495,1316.7914409895293,45.08160125230536,55.33213588169643,DOWN
2025-02-18,1113.0,1113.0,1135.050048828125,1094.300048828125,1135.0,762760,1210.2607313189258,1241.491080864652,1314.7636654572952,41.77792385409692,55.94642857142857,DOWN
2025-02-19,1104.449951171875,1104.449951171875,1139.199951171875,1095.0,1115.0,732833,1200.1835141620638,1236.116918915916,1312.670991683311,38.34569355833817,57.124991280691965,DOWN
2025-02-20,1104.0999755859375,1104.0999755859375,1126.8499755859375,1090.0,1104.5,677864,1191.0327009643374,1230.9397838833677,1310.5956581898051,32.547997268255145,54.48570033482143,DOWN
2025-02-21,1088.5999755859375,1088.5999755859375,1133.5,1076.0999755859375,1104.800048828125,669243,1181.2772033092517,1225.357830616802,1308.38674592509,28.940500774784766,54.86427525111607,DOWN
2025-02-24,1102.050048828125,1102.050048828125,1113.25,1059.199951171875,1088.0,652502,1173.7317600253348,1220.5222313309714,1306.3336444614388,27.582288499342212,56.71785191127232,DOWN
2025-02-25,1095.5999755859375,1095.5999755859375,1112.550048828125,1080.25,1100.0,499171,1166.290637697773,1215.6233193409703,1304.236792034817,21.676270158179776,56.535714285714285,DOWN
2025-02-27,1087.0,1087.0,1095.050048828125,1076.0,1095.0,611107,1158.7391483932233,1210.5792676021088,1302.0752319150677,24.28380066822811,52.864283970424104,DOWN
2025-02-28,1045.1500244140625,1045.1500244140625,1083.449951171875,1040.5,1072.4000244140625,632664,1147.9211365856843,1204.0918463006167,1299.5187621886896,20.70869863696366,53.33571079799107,DOWN
2025-03-03,1049.199951171875,1049.199951171875,1061.8499755859375,1025.5,1045.1500244140625,577556,1138.5191189272264,1198.0176543347836,1297.0280277507115,5.61347233360064,49.57499476841518,DOWN
2025-03-04,1044.5,1044.5,1056.0,1021.75,1048.0,708145,1129.5649171246332,1191.9973541647921,1294.5153110566748,6.2222222222222285,48.096426827566965,DOWN
2025-03-05,1037.0,1037.0,1070.3499755859375,1027.0,1045.25,664100,1120.749210731811,1185.9190265504867,1291.9529696531258,6.878930157458214,47.83571079799107,DOWN
2025-03-06,1015.0499877929688,1015.0499877929688,1053.25,1010.7999877929688,1041.0,791413,1110.6826180709688,1179.2182799325449,1289.1977161022785,7.216493029031838,46.63928658621652,DOWN
2025-03-07,1062.199951171875,1062.199951171875,1068.75,1013.5,1022.9500122070312,623034,1106.065221223436,1174.629325863499,1286.9390318741152,27.50477920612984,44.607147216796875,DOWN
2025-03-10,1057.800048828125,1057.800048828125,1078.699951171875,1037.050048828125,1070.550048828125,517411,1101.4685381381685,1170.0477855876018,1284.6590419930606,32.24439039388247,41.782135009765625,DOWN
2025-03-11,1067.0999755859375,1067.0999755859375,1090.0,1045.0999755859375,1049.0,640506,1098.1953417046227,1166.0106165679288,1282.494275163139,38.15787650351975,42.078565325055806,DOWN
2025-03-12,1074.800048828125,1074.800048828125,1118.5,1065.0,1069.9000244140625,684284,1095.9672185735276,1162.4337315585246,1280.4276659458753,42.3166808486409,42.74285452706473,DOWN
2025-03-13,1081.6500244140625,1081.6500244140625,1094.0,1063.75,1079.449951171875,505828,1094.6036762726262,1159.2657430430556,1278.4497789654592,44.372030481800216,42.27142769949777,DOWN
2025-03-17,1064.300048828125,1064.300048828125,1089.800048828125,1060.1500244140625,1089.800048828125,515355,1091.717616516007,1155.5415981718818,1276.3189358795157,43.96424482489291,40.28928484235491,DOWN
2025-03-18,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0,1089.1064195933516,1151.9634981976167,1274.2092952123378,39.95207506831333,36.42856706891741,DOWN
2025-03-19,1104.550048828125,1104.550048828125,1113.449951171875,1080.8499755859375,1085.949951171875,495212,1090.5772414252347,1150.1041472419504,1272.5211435070223,52.018968428542635,37.632128034319194,DOWN
2025-03-20,1116.199951171875,1116.199951171875,1121.25,1090.0999755859375,1100.0,500375,1093.0174994963434,1148.774570925477,1270.965708757419,56.497553428269846,38.45713152204241,DOWN
2025-03-21,1157.949951171875,1157.949951171875,1203.8499755859375,1118.0,1119.9000244140625,1111734,1099.2015425130608,1149.1343897586692,1269.8411738560703,75.11133636245054,41.39641898018973,DOWN
2025-03-24,1157.699951171875,1157.699951171875,1184.0,1150.4000244140625,1161.0,543760,1104.772819528186,1149.4702941278144,1268.7253407945361,74.56978169396022,41.19999040876116,DOWN
2025-03-25,1148.949951171875,1148.949951171875,1161.0,1140.5,1155.0,539243,1108.9801653990135,1149.4498885216992,1267.5335458729176,73.22661239141375,40.217847551618306,DOWN
2025-03-26,1141.25,1141.25,1158.0,1135.0999755859375,1150.0,467389,1112.05348298006,1149.1283242659463,1266.2769931776647,73.16155232649908,38.75713675362723,DOWN
2025-03-27,1136.25,1136.25,1143.449951171875,1121.3499755859375,1141.0,483564,1114.3579131724352,1148.6232919417914,1264.9831922505239,79.12066414332872,37.303562709263396,DOWN
2025-03-28,1093.699951171875,1093.699951171875,1150.0,1088.0,1140.0,569286,1112.3904882200009,1146.4694354410103,1263.27888139402,57.73956702478001,37.78570556640625,DOWN
2025-04-01,1076.1500244140625,1076.1500244140625,1098.6500244140625,1072.199951171875,1080.0,255788,1108.9390154765783,1143.7118114791692,1261.4169027176024,54.234939809949886,36.700003487723215,DOWN
2025-04-02,1105.25,1105.25,1120.0,1071.449951171875,1075.0,356636,1108.5876806692852,1142.2035051466528,1259.8630031880741,58.06725565398397,36.960719517299104,DOWN
2025-04-03,1118.3499755859375,1118.3499755859375,1158.9000244140625,1105.0,1105.0,375716,1109.5174230422997,1141.26807261486,1258.4549133611872,59.003509430743385,36.989292689732146,DOWN
2025-04-04,1117.050048828125,1117.050048828125,1167.5999755859375,1091.0,1120.0,1738814,1110.234815974283,1140.3183461918509,1257.0478997837438,57.49049343231908,40.30000523158482,DOWN
2025-04-07,1053.75,1053.75,1079.449951171875,1045.0,1060.0,327357,1104.855309691018,1136.923509086288,1255.0250351092789,48.13107919331889,43.328578404017854,DOWN
