date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-12-24,1696.550048828125,1696.550048828125,1746.449951171875,1645.050048828125,1658.0,207199,1639.2881087763403,1635.495743195506,1607.960571078834,70.1878582438774,66.79285539899554,UP
2024-12-26,1690.0,1690.0,1722.550048828125,1659.0,1696.550048828125,121392,1644.1178127024032,1637.6331650309764,1608.7768838044176,72.75272932464742,64.34642682756696,UP
2024-12-27,1704.25,1704.25,1735.949951171875,1681.0,1698.8499755859375,60464,1649.8446876831267,1640.2455899317224,1609.7268650600952,73.43302355941157,65.74999128069196,UP
2024-12-30,1748.949951171875,1748.949951171875,1763.949951171875,1691.1500244140625,1714.9000244140625,180431,1659.2832842058647,1644.5085060587874,1611.112169399516,76.19712953447167,67.43570382254464,UP
2024-12-31,1734.1500244140625,1734.1500244140625,1755.199951171875,1717.25,1755.0,51770,1666.4134499399788,1648.0238597197786,1612.3364266633425,70.29464930748266,64.87855747767857,UP
2025-01-01,1761.449951171875,1761.449951171875,1789.0,1712.25,1741.050048828125,81691,1675.4645452953976,1652.471941737508,1613.820143325119,65.97818394111646,63.396414620535715,UP
2025-01-02,1791.9000244140625,1791.9000244140625,1815.9000244140625,1762.550048828125,1779.050048828125,94810,1686.5536385447942,1657.939709685608,1615.592082440432,72.08911800473093,63.499991280691965,UP
2025-01-03,1790.449951171875,1790.449951171875,1818.0,1771.9000244140625,1779.949951171875,41554,1696.448525461659,1663.136189743893,1617.3319617312923,71.69070511450394,61.789271763392854,UP
2025-01-06,1772.0,1772.0,1845.550048828125,1761.050048828125,1817.300048828125,175629,1703.6439039891202,1667.4053587735443,1618.8709471867023,64.57160311266585,62.87141636439732,UP
2025-01-07,1743.0999755859375,1743.0999755859375,1769.050048828125,1720.5999755859375,1769.0,83013,1707.401625093579,1670.3737751191284,1620.107056922018,50.623856162163605,60.08213588169643,UP
2025-01-08,1774.4000244140625,1774.4000244140625,1830.0,1743.0,1748.0999755859375,231195,1713.7824250288631,1674.4532358757926,1621.6423103298991,58.367793029761756,63.22499302455357,UP
2025-01-09,1742.9000244140625,1742.9000244140625,1784.8499755859375,1730.0,1784.8499755859375,70265,1716.5555297322155,1677.1374236616073,1622.848854748647,56.6553355216505,63.517848423549104,UP
2025-01-10,1741.300048828125,1741.300048828125,1798.0,1705.0,1740.449951171875,173529,1718.9121505984926,1679.6536050406864,1624.027473595209,59.1011554987852,66.21785191127232,UP
2025-01-13,1659.800048828125,1659.800048828125,1697.75,1607.800048828125,1680.0,189474,1713.2824266203625,1678.8750342088213,1624.383419617427,49.82347548896909,72.29998779296875,UP
2025-01-14,1682.300048828125,1682.300048828125,1733.3499755859375,1625.300048828125,1659.800048828125,55052,1710.3317239734827,1679.0093485076175,1624.9597044851953,47.99437016185785,72.77498953683036,UP
2025-01-15,1699.699951171875,1699.699951171875,1717.050048828125,1685.0,1699.300048828125,72961,1709.3191741828534,1679.8207446905296,1625.703388531829,51.32476851311564,70.71784319196429,UP
2025-01-16,1697.9000244140625,1697.9000244140625,1725.199951171875,1666.050048828125,1725.199951171875,66244,1708.2316361096352,1680.529736052237,1626.4217630182195,49.10222260267944,71.01783970424107,UP
2025-01-17,1668.300048828125,1668.300048828125,1723.3499755859375,1651.0,1723.3499755859375,70627,1704.4286277971105,1680.0501404748209,1626.838462379512,38.08891613182375,70.98570033482143,UP
2025-01-20,1657.0999755859375,1657.0999755859375,1708.300048828125,1632.0,1674.9000244140625,216922,1699.9211371103322,1679.1501340085902,1627.1395719636557,38.498274360310646,73.72499302455357,UP
2025-01-21,1618.1500244140625,1618.1500244140625,1655.0,1610.050048828125,1655.0,42903,1692.13341209164,1676.7579728480205,1627.0501237293315,29.327764447247915,71.60355922154018,UP
2025-01-22,1588.0999755859375,1588.0999755859375,1636.0999755859375,1580.0,1624.0,39629,1682.2254657577635,1673.2811886416644,1626.6625600662132,20.566135532620848,71.72140938895089,UP
2025-01-23,1628.75,1628.75,1650.9000244140625,1578.6500244140625,1586.5,36859,1677.1325642570241,1671.5348675184619,1626.683330612818,29.02179655618467,73.58926827566964,UP
2025-01-24,1597.75,1597.75,1653.199951171875,1578.0,1653.199951171875,29851,1669.5723200420696,1668.6413433020516,1626.3954367758747,28.106543362190138,72.92497907366071,UP
2025-01-27,1563.1500244140625,1563.1500244140625,1669.050048828125,1450.0,1599.949951171875,591834,1659.4368633155927,1664.5044288358558,1625.766129190185,27.70965010433362,84.89998081752232,SIDEWAYS
2025-01-28,1570.25,1570.25,1609.300048828125,1488.050048828125,1586.5999755859375,65851,1650.9428763331553,1660.8081767246458,1625.2137298947603,23.099207226231172,87.34640938895089,SIDEWAYS
2025-01-29,1603.0999755859375,1603.0999755859375,1614.800048828125,1543.050048828125,1543.050048828125,44752,1646.3864095953252,1658.545110013324,1624.9936925384536,31.643891736912693,88.55355398995536,SIDEWAYS
2025-01-30,1571.800048828125,1571.800048828125,1619.949951171875,1563.0,1600.0,15334,1639.2829466651158,1655.143342908022,1624.4644025512864,29.35443351907064,85.97855050223214,SIDEWAYS
2025-01-31,1558.0999755859375,1558.0999755859375,1584.300048828125,1547.0999755859375,1568.5999755859375,207930,1631.5512351337654,1651.3377206600971,1623.8040599944175,35.16193114119592,79.09998430524554,SIDEWAYS
2025-02-01,1556.75,1556.75,1614.8499755859375,1545.550048828125,1559.0,15397,1624.4273079781688,1647.6283982812697,1623.1368554173587,30.477355762952257,76.33212716238839,SIDEWAYS
2025-02-03,1602.8499755859375,1602.8499755859375,1619.0,1536.75,1546.199951171875,49533,1622.3723239408134,1645.8723817049822,1622.9349959165486,36.17415997995293,79.72498430524554,SIDEWAYS
2025-02-04,1605.4000244140625,1605.4000244140625,1615.0,1585.0,1585.0,15441,1620.7559144620752,1644.2852304386718,1622.7605185881657,36.82336182336182,77.64284842354911,SIDEWAYS
2025-02-05,1642.949951171875,1642.949951171875,1652.449951171875,1576.050048828125,1607.550048828125,38835,1622.869632243961,1644.2328665458563,1622.9614084646207,46.4688534469097,77.93212890625,SIDEWAYS
2025-02-06,1634.1500244140625,1634.1500244140625,1677.550048828125,1625.300048828125,1647.8499755859375,199986,1623.94395530778,1643.8374609720606,1623.0727379765553,46.78166263588482,76.21426827566964,SIDEWAYS
2025-02-07,1641.0999755859375,1641.0999755859375,1659.0999755859375,1629.050048828125,1659.0999755859375,34105,1625.5778620009378,1643.7301086039774,1623.2521134751562,53.5356593719064,74.99998256138393,SIDEWAYS
2025-02-10,1651.300048828125,1651.300048828125,1659.0,1622.050048828125,1635.0,63184,1628.0275940797176,1644.0269690049245,1623.5311974090168,60.3708744157388,73.63212367466518,SIDEWAYS
2025-02-11,1626.050048828125,1626.050048828125,1660.5999755859375,1582.0,1638.0,47397,1627.8392564367086,1643.3219917430893,1623.556260607217,49.53336450143969,74.085693359375,SIDEWAYS
2025-02-12,1621.9000244140625,1621.9000244140625,1653.199951171875,1560.3499755859375,1648.0,110589,1627.2736152916946,1642.4819145929314,1623.539780645096,54.600884004522804,75.34640938895089,SIDEWAYS
2025-02-13,1605.5999755859375,1605.5999755859375,1619.5,1518.8499755859375,1597.550048828125,127067,1625.2094591292416,1641.0355640436376,1623.3612751221194,58.6934196500533,67.06069510323661,SIDEWAYS
2025-02-14,1617.4000244140625,1617.4000244140625,1648.0,1571.0999755859375,1629.699951171875,70435,1624.4657034420818,1640.1086801365955,1623.301959194676,59.47358429572756,63.89283970424107,SIDEWAYS
2025-02-17,1553.449951171875,1553.449951171875,1627.800048828125,1520.4000244140625,1610.0,135878,1617.7022984639668,1636.7102986085672,1622.606914338728,41.13234302119475,66.43927001953125,SIDEWAYS
2025-02-18,1479.550048828125,1479.550048828125,1549.0999755859375,1463.699951171875,1522.4000244140625,130680,1604.5449413557913,1630.547151558354,1621.1834629406128,35.69989365446406,68.78213065011161,SIDEWAYS
2025-02-19,1479.449951171875,1479.449951171875,1513.8499755859375,1465.550048828125,1481.0999755859375,79194,1592.6311327668468,1624.6217711510412,1619.7731792414215,37.27140220607613,69.57497732979911,SIDEWAYS
2025-02-20,1482.300048828125,1482.300048828125,1514.800048828125,1472.050048828125,1473.25,58998,1582.1234104869684,1619.040527138378,1618.4052873965134,38.00935668651561,67.67855398995536,SIDEWAYS
2025-02-21,1493.300048828125,1493.300048828125,1583.3499755859375,1482.300048828125,1505.4000244140625,235254,1573.6640427099358,1614.1095279889564,1617.160459152052,30.10716554600876,69.02140590122768,DOWN
2025-02-24,1505.6500244140625,1505.6500244140625,1522.300048828125,1398.75,1500.0,157079,1567.186517157948,1609.8562141232742,1616.0509025874949,32.50921466640982,75.70355224609375,DOWN
2025-02-25,1444.0,1444.0,1510.449951171875,1416.550048828125,1505.6500244140625,198328,1555.45446790481,1603.3520488635381,1614.3389533080176,17.83350135668661,76.95355224609375,DOWN
2025-02-27,1359.800048828125,1359.800048828125,1480.0,1326.0,1464.0,193633,1536.8207137070303,1593.80099003862,1611.8062278903074,14.337737678333127,84.22140938895089,DOWN
2025-02-28,1200.8499755859375,1200.8499755859375,1356.949951171875,1180.0999755859375,1339.4000244140625,1476003,1504.8235005526406,1578.3911463345933,1607.7171109519556,8.98167524975888,94.91070556640625,DOWN
2025-03-03,1196.050048828125,1196.050048828125,1237.949951171875,1138.050048828125,1204.949951171875,426862,1475.4165051503057,1563.3973778049278,1603.6209212790818,7.152960867205493,99.40713065011161,DOWN
2025-03-04,1253.699951171875,1253.699951171875,1280.5999755859375,1180.199951171875,1185.0,326687,1454.3006428666456,1551.252380682063,1600.1391205814978,16.969750653070037,100.96427699497768,DOWN
2025-03-05,1308.8499755859375,1308.8499755859375,1324.050048828125,1223.0,1254.0,257522,1440.448198363721,1541.7464040116267,1597.2407211288055,24.534289903070658,101.54999651227679,DOWN
2025-03-06,1362.5,1362.5,1390.0,1305.8499755859375,1308.75,196529,1433.0245604243191,1534.7171332660728,1594.90499256036,31.357367325790065,100.19999476841518,DOWN
2025-03-07,1365.0,1365.0,1378.1500244140625,1343.300048828125,1360.050048828125,100454,1426.5460308600982,1528.0615594125013,1592.6173806940878,30.36408933790871,97.19641985212054,DOWN
2025-03-10,1341.800048828125,1341.800048828125,1379.6500244140625,1305.0,1357.550048828125,115967,1418.4749849522914,1520.7571864484082,1590.1216858496505,32.41964286800669,94.85713413783482,DOWN
2025-03-11,1294.75,1294.75,1341.800048828125,1282.050048828125,1341.800048828125,96585,1406.6916530520732,1511.894159528863,1587.182664099903,33.93322748672318,92.71427699497768,DOWN
2025-03-12,1263.550048828125,1263.550048828125,1309.9000244140625,1240.3499755859375,1309.9000244140625,121150,1393.0591193164591,1502.1551747955007,1583.9624390723231,32.192352380894846,94.23214285714286,DOWN
2025-03-13,1209.5,1209.5,1278.0,1200.0,1278.0,56505,1375.5772984291773,1490.6785012741086,1580.236444653693,29.251590405205164,96.75,DOWN
2025-03-17,1190.449951171875,1190.449951171875,1219.800048828125,1180.0,1209.5,61536,1357.9461224999104,1478.9048326426484,1576.3579720817347,27.244712609646825,92.37500871930804,DOWN
2025-03-18,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,0,1341.9941061829547,1467.5928765065396,1572.5180912766616,25.868926272780712,83.55000523158482,DOWN
2025-03-19,1247.699951171875,1247.699951171875,1316.6500244140625,1239.050048828125,1241.0,134297,1333.013710467614,1458.969624532631,1569.2860699820867,34.86973457655505,85.85716029575893,DOWN
2025-03-20,1269.699951171875,1269.699951171875,1285.0,1247.550048828125,1270.550048828125,102172,1326.9838286299246,1451.5472844008368,1566.305113576015,42.318832254369134,77.53215680803571,DOWN
2025-03-21,1207.25,1207.25,1242.25,1199.949951171875,1211.0,1220071,1315.580606855646,1441.966998738059,1562.7324258787414,50.65306387841395,69.67858014787946,DOWN
2025-03-24,1211.8499755859375,1211.8499755859375,1236.0,1202.5,1225.0,293579,1305.7014991156739,1432.9428017517014,1559.2410582141365,51.612895990246344,64.93572998046875,DOWN
2025-03-25,1195.699951171875,1195.699951171875,1230.0,1179.5999755859375,1230.0,368934,1295.2251612162645,1423.6391605524925,1555.6237337659547,43.531118259788904,61.36430140904018,DOWN
2025-03-26,1196.6500244140625,1196.6500244140625,1200.6500244140625,1173.8499755859375,1193.0999755859375,202505,1285.837052949388,1414.7376258019658,1552.0518560609607,35.76504397751502,56.06072998046875,DOWN
2025-03-27,1223.6500244140625,1223.6500244140625,1233.8499755859375,1171.3499755859375,1188.949951171875,378982,1279.9144788031665,1407.2439943749891,1548.7841761440764,31.106280050402788,54.51429966517857,DOWN
2025-03-28,1205.5999755859375,1205.5999755859375,1243.050048828125,1196.4000244140625,1229.9000244140625,294006,1272.8369070681924,1399.3363857950264,1545.3694079793188,29.190603967379516,55.35716029575893,DOWN
2025-04-01,1198.199951171875,1198.199951171875,1214.0,1180.25,1199.0,144455,1265.7286255542574,1391.4486824764715,1541.9149855235232,30.44662019664213,52.43572998046875,DOWN
2025-04-02,1210.449951171875,1210.449951171875,1215.8499755859375,1178.5999755859375,1198.300048828125,51975,1260.4639898987925,1384.350693013546,1538.6168259777357,37.31949282818868,50.828587123325896,DOWN
2025-04-03,1185.4000244140625,1185.4000244140625,1215.0,1182.0,1195.0,87152,1253.3150408050087,1376.5487060096448,1535.1022309373013,38.022989245469184,48.217869349888396,DOWN
2025-04-04,1115.199951171875,1115.199951171875,1189.949951171875,1106.0,1180.199951171875,98862,1240.1612227447101,1366.299735231693,1530.9240988003319,36.229554835714964,48.64286586216518,DOWN
2025-04-07,1039.0999755859375,1039.0999755859375,1064.449951171875,996.0,1050.050048828125,303773,1221.0125325391127,1353.46837210833,1526.0303264300396,31.055207430870382,54.31428745814732,DOWN
2025-04-08,1071.300048828125,1071.300048828125,1074.699951171875,1031.4000244140625,1059.9000244140625,109310,1206.754200757114,1342.4029476659691,1521.505647050916,36.198324810708364,57.407139369419646,DOWN
2025-04-09,1050.449951171875,1050.449951171875,1078.9000244140625,1040.550048828125,1065.5,198004,1191.8680817489958,1330.9538105485537,1516.8185256988857,25.047453743024008,51.132132393973215,DOWN
2025-04-11,1073.9000244140625,1073.9000244140625,1094.699951171875,1038.699951171875,1051.050048828125,526228,1180.6330286694783,1320.8732699158288,1512.4113764323702,25.321430538601362,52.45713588169643,DOWN
2025-04-15,1096.0999755859375,1096.0999755859375,1114.800048828125,1075.4000244140625,1098.5,133071,1172.582261709141,1312.0586309224998,1508.2689744338982,34.40876343859556,50.39642333984375,DOWN
2025-04-16,1074.4000244140625,1074.4000244140625,1110.5999755859375,1070.0999755859375,1105.9000244140625,141496,1163.231572442943,1302.7386855692278,1503.9518704536013,31.602216119346807,50.89642333984375,DOWN
2025-04-17,1046.199951171875,1046.199951171875,1074.0,1038.699951171875,1070.0,249254,1152.0857037504604,1292.6783430438416,1499.3971249881115,30.61464373924842,49.846426827566965,DOWN
2025-04-21,1100.199951171875,1100.199951171875,1134.5,1046.800048828125,1064.199951171875,817300,1147.144203504881,1285.1301708135684,1495.4250138058605,39.00603964520737,54.239283970424104,DOWN
2025-04-22,1072.199951171875,1072.199951171875,1101.0999755859375,1066.0,1094.199951171875,184488,1140.0066556636423,1276.7799661217373,1491.213819152786,32.77607406677282,52.282139369419646,DOWN
2025-04-23,1075.300048828125,1075.300048828125,1086.0999755859375,1055.0999755859375,1070.5,231420,1133.8441216793071,1268.878792894537,1487.0753736769188,34.659779917192296,51.164280482700896,DOWN
2025-04-24,1049.4000244140625,1049.4000244140625,1089.0,1045.0,1069.4000244140625,199547,1125.8018267016648,1260.2717823658909,1482.7203950772885,33.21301667420883,51.89642333984375,DOWN
2025-04-25,1023.5,1023.5,1062.5,1003.5,1045.0,217878,1116.0587955872204,1250.9866144299738,1478.1510379123404,29.53925672501775,53.44999476841518,DOWN
2025-04-28,1013.5,1013.5,1026.5999755859375,1000.5,1005.0,523289,1106.2912912455804,1241.6734138640925,1473.5276445002773,30.54551121247094,52.95713588169643,DOWN
2025-04-29,1130.0,1130.0,1143.800048828125,1007.9000244140624,1010.0,1975584,1108.549263507906,1237.2940643007946,1470.1094589828617,51.5160867101261,56.66785539899554,DOWN
2025-04-30,1123.300048828125,1123.300048828125,1138.5,1098.0999755859375,1119.800048828125,311872,1109.9541002050696,1232.8237107528469,1466.6586190808248,60.05493305671469,51.03928920200894,DOWN
2025-05-02,1075.800048828125,1075.800048828125,1124.300048828125,1067.5,1112.0,115285,1106.7013334072653,1226.6659200891322,1462.7694790783105,50.51843288808633,52.00358363560269,DOWN
2025-05-05,1086.800048828125,1086.800048828125,1120.9000244140625,1069.5999755859375,1088.0,101814,1104.8059729711567,1221.1809839612497,1459.0284897225874,54.285050701684604,52.92858886718751,DOWN
2025-05-06,1065.4000244140625,1065.4000244140625,1088.0999755859375,1062.0,1086.800048828125,367288,1101.0530254895286,1215.071926724105,1455.111788575239,48.99312982309208,50.79287283761162,DOWN
2025-05-07,1117.300048828125,1117.300048828125,1122.699951171875,1054.0999755859375,1060.5,162874,1102.6003610455855,1211.2377354340667,1451.7504777319841,52.34617809019744,52.77144077845983,DOWN
2025-05-08,1147.0,1147.0,1208.0,1121.199951171875,1128.0,595221,1106.828898088863,1208.7186085542994,1448.7181346699745,57.89473125293527,56.3571515764509,DOWN
2025-05-09,1169.5,1169.5,1187.199951171875,1036.4000244140625,1036.4000244140625,363918,1112.7975744613523,1207.1806239051111,1445.9398447727608,63.57630723539969,64.57856968470983,DOWN
2025-05-12,1203.9000244140625,1203.9000244140625,1218.0,1169.5,1218.0,120082,1121.4739982663723,1207.0519729446778,1443.5314883512813,61.933261692548655,61.73570905412947,DOWN
2025-05-13,1180.5,1180.5,1210.300048828125,1172.199951171875,1200.5,55489,1127.0955222410034,1206.01071910371,1440.9142596114675,62.595953934160995,61.95000348772322,DOWN
2025-05-14,1192.4000244140625,1192.4000244140625,1217.4000244140625,1180.5,1180.5,83936,1133.3149986384376,1205.4769663707825,1438.441481151792,63.34624527419347,62.3714338030134,DOWN
2025-05-15,1207.0,1207.0,1210.0,1185.5,1199.9000244140625,70382,1140.3326178157292,1205.5366931797714,1436.138580841824,68.43705739160833,60.97857666015626,DOWN
2025-05-16,1237.5999755859375,1237.5999755859375,1246.5,1210.199951171875,1228.9000244140625,143858,1149.5961756986062,1206.7940768035428,1434.163072331815,74.77435636227624,59.58571951729912,DOWN
2025-05-19,1214.0999755859375,1214.0999755859375,1266.0,1208.0,1249.9000244140625,124784,1155.739394735495,1207.0805826381466,1431.9733897771298,72.50897515447127,61.86429268973215,DOWN
2025-05-20,1165.800048828125,1165.800048828125,1223.800048828125,1162.199951171875,1223.800048828125,113719,1156.6975522681264,1205.4617381750083,1429.3248988224134,54.7429859687029,56.557155064174104,DOWN
2025-05-21,1232.4000244140625,1232.4000244140625,1240.699951171875,1168.0999755859375,1177.5,191989,1163.9073115201202,1206.5181415569323,1427.365447335763,62.474273251634884,59.021432059151785,DOWN
2025-05-22,1199.0,1199.0,1246.0,1190.199951171875,1246.0,89243,1167.2494723277277,1206.2233124762683,1425.093154327447,64.55576150596477,58.950003487723215,DOWN
2025-05-23,1320.9000244140625,1320.9000244140625,1376.0,1202.5,1207.199951171875,4672352,1181.882858240712,1210.7204384346132,1424.0564067661198,71.91537036948155,67.92857142857143,DOWN
2025-05-26,1306.699951171875,1306.699951171875,1340.0,1299.0999755859375,1319.0,315966,1193.7702004246323,1214.484340894898,1422.888680839809,72.89807511644636,68.9857177734375,DOWN
2025-05-27,1289.5,1289.5,1323.5,1274.5999755859375,1307.0,176112,1202.887324193715,1217.426131448039,1421.561430284189,67.49288584465373,67.57857840401786,DOWN
2025-05-28,1303.800048828125,1303.800048828125,1327.5,1285.4000244140625,1295.5,149270,1212.4980598731825,1220.813343894317,1420.3896752448254,66.44295645664329,64.10715157645089,DOWN
2025-05-29,1300.9000244140625,1300.9000244140625,1325.9000244140625,1290.0999755859375,1300.0999755859375,83810,1220.9172945913615,1223.9539980323464,1419.2007234952657,64.37007910806452,55.892874581473215,DOWN
2025-05-30,1304.699951171875,1304.699951171875,1335.0,1291.5,1312.5,458224,1228.896595218077,1227.1205059986023,1418.061412327869,61.814338083278514,55.535731724330354,SIDEWAYS
2025-06-02,1294.0999755859375,1294.0999755859375,1323.800048828125,1276.800048828125,1304.5999755859375,158224,1235.106440967397,1229.7471518647724,1416.8279651961086,63.72643737228414,56.171439034598215,SIDEWAYS
2025-06-03,1290.4000244140625,1290.4000244140625,1307.199951171875,1269.5,1307.199951171875,125816,1240.3724965337462,1232.1256958863132,1415.5699757355908,62.08087221316325,56.22857666015625,SIDEWAYS
2025-06-04,1363.9000244140625,1363.9000244140625,1387.0,1288.800048828125,1297.5999755859375,688038,1252.1370229985382,1237.2933166128917,1415.0558468667198,66.88913516117358,61.49285888671875,SIDEWAYS
2025-06-05,1329.0999755859375,1329.0999755859375,1377.9000244140625,1320.0,1374.699951171875,122223,1259.466828006862,1240.8935777490894,1414.2005645654185,59.76104219460932,62.80714634486607,SIDEWAYS
2025-06-06,1325.300048828125,1325.300048828125,1345.0,1318.4000244140625,1326.0,77135,1265.7366585612679,1244.2036354384634,1413.3159823192761,62.38308501941299,60.56428745814732,SIDEWAYS
2025-06-09,1322.5,1322.5,1343.9000244140625,1310.0999755859375,1339.4000244140625,75047,1271.1426910792425,1247.2740811075432,1412.4123407041589,69.4175899841233,58.57856968470982,SIDEWAYS
2025-06-10,1342.199951171875,1342.199951171875,1408.300048828125,1320.5999755859375,1331.699951171875,581189,1277.9100491833028,1250.996664247321,1411.7137099625443,65.39539179404005,59.492867606026785,SIDEWAYS
2025-06-11,1339.9000244140625,1339.9000244140625,1356.199951171875,1315.5999755859375,1347.0,81242,1283.8138563481373,1254.4830705283696,1410.999145927236,71.64363705913568,58.40714808872768,SIDEWAYS
2025-06-12,1301.699951171875,1301.699951171875,1346.0,1288.0,1339.0,87671,1285.517293950398,1256.3347129065464,1409.9115917505658,46.02976032713642,49.90714808872768,SIDEWAYS
2025-06-13,1286.9000244140625,1286.9000244140625,1319.800048828125,1270.0999755859375,1289.9000244140625,88744,1285.648982565985,1257.533352573508,1408.6875960556752,45.91585298974337,50.53572300502232,SIDEWAYS
2025-06-16,1288.9000244140625,1288.9000244140625,1301.9000244140625,1274.300048828125,1292.0,29964,1285.9586055991354,1258.7634181358826,1407.4956799199376,49.86796301997452,49.014290945870535,SIDEWAYS
2025-06-17,1284.800048828125,1284.800048828125,1302.0,1272.0999755859375,1285.0,63743,1285.848266859039,1259.784462476755,1406.274827869273,45.62211489023223,48.14286586216518,SIDEWAYS
2025-06-18,1261.300048828125,1261.300048828125,1295.0,1248.0999755859375,1284.800048828125,75560,1283.5103413322854,1259.843897235632,1404.832292754436,41.666662385295645,48.935721261160715,SIDEWAYS
2025-06-19,1259.300048828125,1259.300048828125,1279.9000244140625,1252.0,1261.0,96999,1281.204599189032,1259.8225698471024,1403.3842107253186,40.373210358694436,47.821437290736604,SIDEWAYS
2025-06-20,1260.699951171875,1260.699951171875,1277.0,1246.199951171875,1259.0,72307,1279.2517755683505,1259.8569769578778,1401.9644668491649,42.63017122724983,46.664297921316965,SIDEWAYS
2025-06-23,1254.800048828125,1254.800048828125,1267.9000244140625,1246.9000244140625,1260.699951171875,49675,1276.923039688329,1259.6586660508287,1400.5001442817916,42.22027426377574,45.471444266183035,SIDEWAYS
2025-06-24,1273.0,1273.0,1280.0,1255.0,1274.0,75565,1276.549416860869,1260.181855617463,1399.231486129734,23.80397225374638,40.25715855189732,SIDEWAYS
2025-06-25,1301.199951171875,1301.199951171875,1310.0,1272.0999755859375,1293.0,84622,1278.8970867952507,1261.790408384303,1398.2560479709496,41.64167107335137,38.828587123325896,SIDEWAYS
2025-06-26,1322.0,1322.0,1329.0,1294.199951171875,1314.0,65503,1283.002126148084,1264.1515688398204,1397.4972813244726,49.102758302987176,39.414306640625,SIDEWAYS
2025-06-27,1392.0999755859375,1392.0999755859375,1402.0,1318.699951171875,1333.0,201973,1293.3923975231178,1269.1691534180995,1397.4435767897608,63.853521214368364,42.950020926339285,SIDEWAYS
2025-06-30,1399.699951171875,1399.699951171875,1508.0,1386.199951171875,1408.0,1271914,1303.516926442047,1274.2880082319732,1397.46602827615,62.02427727722004,45.385733468191965,SIDEWAYS
2025-07-01,1447.5999755859375,1447.5999755859375,1454.0,1375.4000244140625,1399.0,314231,1317.239121598608,1281.0845559713443,1397.9648735230137,68.91465788548447,48.10001918247768,SIDEWAYS
2025-07-02,1443.199951171875,1443.199951171875,1457.9000244140625,1422.199951171875,1457.9000244140625,92852,1329.2353910817762,1287.4420224497967,1398.4149737981268,78.19852386674904,46.507167271205354,SIDEWAYS
2025-07-03,1415.5,1415.5,1444.9000244140625,1400.0,1443.199951171875,188505,1337.451068121607,1292.4639039223537,1398.5849740588421,74.37455085428499,46.164306640625,SIDEWAYS
2025-07-04,1425.300048828125,1425.300048828125,1439.800048828125,1415.300048828125,1425.5,133954,1345.817637712704,1297.6731645068937,1398.8507956983376,75.11048587717899,45.942879813058035,SIDEWAYS
2025-07-07,1390.300048828125,1390.300048828125,1441.199951171875,1382.699951171875,1435.0,148997,1350.0540578189346,1301.3055913430205,1398.7657136399275,67.4380306027494,47.98573521205357,SIDEWAYS
2025-07-08,1361.300048828125,1361.300048828125,1392.300048828125,1355.0,1390.300048828125,60363,1351.1251045817146,1303.6583151659659,1398.392920955233,66.23377910170447,47.300022670200896,SIDEWAYS
2025-07-09,1339.699951171875,1339.699951171875,1408.0,1332.0,1370.0999755859375,158587,1350.0369947331585,1305.0717126563939,1397.8089113056474,62.27105285318989,50.73573521205357,SIDEWAYS
2025-07-10,1342.5999755859375,1342.5999755859375,1358.800048828125,1314.9000244140625,1349.9000244140625,112940,1349.328707195328,1306.5434092418661,1397.25956866167,62.44303106802814,51.67144775390625,SIDEWAYS
2025-07-11,1325.300048828125,1325.300048828125,1370.300048828125,1315.0,1350.0,84646,1347.0402635413086,1307.278963735445,1396.5435535389481,60.352422907488986,54.121451241629465,SIDEWAYS
2025-07-14,1347.4000244140625,1347.4000244140625,1359.800048828125,1310.9000244140625,1320.0,184462,1347.0745264815707,1308.8523386640184,1396.054563199397,60.80139650696038,55.81431361607143,SIDEWAYS
2025-07-15,1404.199951171875,1404.199951171875,1410.699951171875,1344.0999755859375,1359.9000244140625,212597,1352.5150431187426,1312.59146072315,1396.1356118359392,63.806970509383376,57.864310128348215,SIDEWAYS
2025-07-16,1409.9000244140625,1409.9000244140625,1433.300048828125,1400.0,1402.5,289054,1357.9802794325826,1316.407482828676,1396.2725711650749,62.27996904414416,57.757167271205354,SIDEWAYS
2025-07-17,1424.800048828125,1424.800048828125,1427.0999755859375,1395.5999755859375,1409.9000244140625,128436,1364.3440669940628,1320.6581716913995,1396.5564266642098,55.401398303598114,54.057163783482146,SIDEWAYS
2025-07-18,1419.199951171875,1419.199951171875,1427.0999755859375,1401.0999755859375,1424.800048828125,40834,1369.568436915759,1324.5225552004379,1396.7817353657788,53.242432213875816,47.214303152901785,SIDEWAYS
2025-07-21,1387.0999755859375,1387.0999755859375,1423.9000244140625,1375.9000244140625,1402.0,50271,1371.2381072653,1326.9765716861436,1396.6853994475716,39.3822448414715,45.028590611049104,SIDEWAYS
2025-07-22,1427.5999755859375,1427.5999755859375,1453.300048828125,1400.0,1400.0,154968,1376.605904248218,1330.9225875253514,1396.9930071703413,47.57009818480373,47.207162039620535,SIDEWAYS
2025-07-23,1443.300048828125,1443.300048828125,1458.0,1413.4000244140625,1434.0,93537,1382.9577275415422,1335.3295467921268,1397.4537737540008,54.4983862238428,47.18572998046875,SIDEWAYS
2025-07-24,1432.699951171875,1432.699951171875,1454.4000244140625,1430.0,1437.0,45628,1387.6950821730024,1339.1479940227052,1397.8044819870147,51.19430202483644,47.1785888671875,SIDEWAYS
