date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-27,320.09637451171875,322.29998779296875,326.79998779296875,314.54998779296875,317.29998779296875,1187174,310.05309020901296,303.4001280286045,296.9528340226046,60.0244439486677,10.078574044363839,UP
2024-02-28,327.7933959960937,330.04998779296875,344.3999938964844,324.5,325.6499938964844,7608365,311.9575566455802,304.44522056838355,297.28215893574253,71.3812173326589,10.942860194614955,UP
2024-02-29,322.728271484375,324.95001220703125,333.75,321.45001220703125,333.0,1422194,313.19493336571844,305.2493300444089,297.5574609583424,63.64555552209101,11.121431623186384,UP
2024-03-01,335.5400695800781,337.8500061035156,343.0,324.20001220703125,326.25,1283856,315.5430355312229,306.52778792907975,297.9583818055581,76.52626115414833,11.721431187220983,UP
2024-03-04,345.62066650390625,348.0,350.3500061035156,339.3999938964844,346.45001220703125,1566218,318.63417500443984,308.1541491867629,298.4563083547565,79.76281773722637,11.982145036969866,UP
2024-03-05,340.4562072753906,342.79998779296875,348.3500061035156,340.54998779296875,348.1000061035156,516598,320.9356809842998,309.5128095242612,298.89753899593273,73.35690198219929,11.628574916294642,UP
2024-03-06,340.7541809082031,343.1000061035156,344.5,332.0,343.70001220703125,658279,323.0465690908918,310.82995448815353,299.3373645392918,70.77521782227406,11.603574480329241,UP
2024-03-07,342.0949401855469,344.45001220703125,350.20001220703125,342.25,344.79998779296875,896484,325.0849922448098,312.148388124188,299.7862466056375,77.43000688279687,11.457146780831474,UP
2024-03-11,333.7523803710937,336.04998779296875,352.0,332.45001220703125,349.0,787681,326.1292775351107,313.0857057582578,300.14707985128257,66.46432754116748,12.375002179827009,UP
2024-03-12,328.7865295410156,331.04998779296875,339.70001220703125,329.0,337.0,369769,326.59791660728763,313.79018740667783,300.45457147259293,62.705802579817586,12.271429879324776,UP
2024-03-13,304.0071716308594,306.1000061035156,333.45001220703125,303.1000061035156,331.1499938964844,771657,324.6457346545475,313.4886116692989,300.5107449515076,46.47215063675716,13.696428571428571,UP
2024-03-14,322.3309936523437,324.54998779296875,326.6000061035156,303.1000061035156,306.95001220703125,526789,324.63661590582575,313.9223911251291,300.7499413976913,55.679779312513496,14.853572300502233,UP
2024-03-15,317.6631164550781,319.8500061035156,324.70001220703125,316.1499938964844,324.54998779296875,185855,324.18074830560573,314.1548466144776,300.93999179277415,53.84948015815293,14.789289202008929,UP
2024-03-18,322.4302978515625,324.6499938964844,325.8500061035156,319.3500061035156,324.0,159900,324.2254383618799,314.56642101769353,301.1759122117166,53.80952053820883,14.667859758649554,UP
2024-03-19,319.2025146484375,321.3999938964844,325.8500061035156,318.20001220703125,324.6499938964844,121940,323.9563484127946,314.83440426784216,301.37714685534615,49.59929018749431,14.339287894112724,UP
2024-03-20,316.17340087890625,318.3500061035156,322.5,315.3999938964844,321.54998779296875,206520,323.42241105000613,314.97227100649604,301.54603102696973,44.56320275906275,13.267859322684151,UP
2024-03-21,317.7624816894531,319.95001220703125,325.0,318.04998779296875,320.79998779296875,134038,323.09170639829426,315.16747654377195,301.7291552178161,47.598462453109626,12.885718209402901,UP
2024-03-22,319.6990966796875,321.8999938964844,324.95001220703125,318.1499938964844,321.0,120870,322.9782099695505,315.4314968321136,301.9298600802905,41.43853007104718,12.028577532087054,UP
2024-03-26,317.91143798828125,320.1000061035156,324.45001220703125,319.04998779296875,321.8999938964844,151394,322.7040953156424,315.61457562707056,302.11065755315843,33.549523612448155,11.521436418805804,UP
2024-03-27,327.5947570800781,329.8500061035156,334.8999938964844,321.95001220703125,321.95001220703125,446460,323.3846582478208,316.1728278026174,302.38667097156997,42.75322347453855,12.021434238978795,UP
2024-03-28,329.0845031738281,331.3500061035156,337.0,327.1499938964844,333.8500061035156,442696,324.143262805506,316.7680112653977,302.67486336094254,43.51186664599581,11.832148960658483,UP
2024-04-01,331.7660217285156,334.04998779296875,338.5,331.3999938964844,331.3999938964844,197689,325.08676042335964,317.4457358351064,302.9870536537985,44.34165643878413,11.77500479561942,UP
2024-04-02,333.95098876953125,336.25,339.0,334.0,336.0,212046,326.14992609732536,318.1831579592199,303.318028244308,50.11669338590293,10.735719953264509,UP
2024-04-03,333.40478515625,335.70001220703125,339.79998779296875,332.20001220703125,337.5,186891,327.05945810777354,318.87009341991836,303.64023703995696,52.861557784792346,10.514288766043526,UP
2024-04-04,336.7815246582031,339.1000061035156,340.0,332.3999938964844,337.3999938964844,312072,328.20617696451086,319.663423329079,303.99307056297744,77.6382418162133,8.889288766043526,UP
2024-04-05,338.66851806640625,341.0,344.79998779296875,338.1499938964844,339.3999938964844,450393,329.4246363012241,320.5001518259779,304.36129871657965,69.0614709576671,7.685716901506696,UP
2024-04-08,339.0161437988281,341.3500061035156,353.79998779296875,340.0,344.79998779296875,681413,330.56038580620424,321.31779317019505,304.7293455562507,77.70623786766673,8.060714721679688,UP
2024-04-09,341.7473449707031,344.1000061035156,346.0,340.95001220703125,343.8500061035156,169364,331.8498734535672,322.21121328522725,305.1210934223927,76.46264559192574,7.957142421177456,UP
2024-04-10,346.3655700683594,348.75,353.0,340.75,344.0,1056332,333.4594093151323,323.25195001913994,305.55521189580173,85.8454183955325,8.285714285714286,UP
2024-04-12,344.4288635253906,346.79998779296875,351.70001220703125,345.1499938964844,348.75,308319,334.72994059873577,324.17540248085874,305.96560767587306,88.39408164223472,8.246429443359375,UP
2024-04-15,339.3140869140625,341.6499938964844,345.6499938964844,331.04998779296875,341.5,283054,335.3889932937594,324.86068057558913,306.32067619548116,76.72415153877203,8.875,UP
2024-04-16,334.0006408691406,336.29998779296875,347.3999938964844,331.0,339.45001220703125,370911,335.4757546746365,325.30928085862365,306.6189778034164,66.36364077733873,9.560712541852679,UP
2024-04-18,342.7901611328125,345.1499938964844,349.0,337.5,338.0,435085,336.397110791003,326.087348036579,307.0023709983723,74.5347637442716,10.082140241350446,UP
2024-04-19,337.67535400390625,340.0,345.1499938964844,335.1000061035156,343.3500061035156,264600,336.7402430966217,326.63294223122296,307.33070561530394,60.925724324654595,9.742854527064733,UP
2024-04-22,342.9888000488281,345.3500061035156,349.79998779296875,341.0,341.0,264145,337.5602205258497,327.36694473601875,307.7090071126991,63.91650437135594,9.739281790597099,UP
2024-04-23,338.46990966796875,340.79998779296875,347.04998779296875,337.70001220703125,347.04998779296875,368993,337.8687697893848,327.8937307382521,308.03827060205504,56.47171317352234,9.89642333984375,UP
2024-04-24,340.605224609375,342.95001220703125,346.04998779296875,340.29998779296875,343.8999938964844,338600,338.3526976386845,328.4841731487925,308.3856511155374,56.42994961381525,9.949994768415179,UP
2024-04-25,340.5058898925781,342.8500061035156,345.8999938964844,341.0,343.6499938964844,141364,338.7810127305732,329.0475391470169,308.72858002089043,56.92157433902777,9.757138933454241,UP
2024-04-26,340.2079162597656,342.54998779296875,348.0,340.8500061035156,343.95001220703125,216299,339.1399627365156,329.5770469370542,309.0651114415081,53.5530134409126,9.72499520438058,UP
2024-04-29,343.8330078125,346.20001220703125,353.75,343.3500061035156,344.0,400622,339.8123484003742,330.2289279280337,309.4346129416626,55.168986927827,10.049996512276786,UP
2024-04-30,340.6548767089844,343.0,350.1000061035156,341.3999938964844,347.8500061035156,251729,340.1159342670053,330.7297542837971,309.7685968924918,51.552201595867764,9.685712541852679,UP
2024-05-02,345.719970703125,348.1000061035156,349.29998779296875,343.0,344.70001220703125,185499,340.87632206095867,331.41094062966846,310.1500039493179,53.60359567762072,9.774998256138392,UP
2024-05-03,344.726806640625,347.1000061035156,351.0,343.0,348.20001220703125,239363,341.4690538745355,332.0261980992311,310.51766566229503,48.40888156442666,9.471426827566964,UP
2024-05-06,343.8330078125,346.20001220703125,357.45001220703125,340.45001220703125,347.29998779296875,2397662,341.91962133477324,332.58203394659586,310.8727138866208,49.40947412559518,10.21785409109933,UP
2024-05-07,339.612060546875,341.95001220703125,347.3999938964844,337.5,345.3500061035156,927707,341.9225157035597,332.94940564308354,311.1819407355801,50.30061885101279,9.799996512276786,UP
2024-05-08,351.5299987792969,353.95001220703125,354.8999938964844,340.04998779296875,342.0,940400,343.06799156103324,333.7729588416698,311.6074936855448,65.6056499772805,9.689283098493304,UP
2024-05-09,340.605224609375,342.95001220703125,357.3500061035156,339.8999938964844,354.75,536968,343.0567554320807,334.13284328737024,311.91935954148005,48.126083645050514,10.028568812779017,UP
2024-05-10,352.2748718261719,354.70001220703125,364.7000122070313,344.75,344.79998779296875,1799627,344.16563702969506,334.9393989312785,312.3450376774557,61.25573313567821,10.864283970424111,UP
2024-05-13,351.2817077636719,353.70001220703125,359.0,349.6499938964844,354.6000061035156,523787,345.07367276086995,335.6751092558178,312.75652996133215,56.84987029425504,10.83214242117746,UP
2024-05-14,352.1258544921875,354.54998779296875,359.25,353.1000061035156,355.45001220703125,318210,345.97617895440317,336.4153005710002,313.1723852631395,62.008720821761536,10.603572300502236,UP
2024-05-15,364.341796875,366.8500061035156,378.9500122070313,355.0,355.0,2275114,347.9641624924139,337.6088184350204,313.70649094314325,67.72995134850004,11.935716901506705,UP
2024-05-16,371.6911926269531,374.25,377.8999938964844,367.0,367.0,1295108,350.4675755883744,339.045727516,314.30891391883335,71.01738683888321,12.375002179827018,UP
2024-05-17,366.9736633300781,369.5,377.1499938964844,367.0,375.0,753763,352.28018743710066,340.240012711451,314.85807895446686,67.0246392256596,12.589287894112731,UP
2024-05-21,371.7408447265625,374.2999877929688,393.75,365.8999938964844,370.2999877929688,3586168,354.3773112805167,341.5756980087654,315.44954073395445,67.49687413302324,13.778573172433044,UP
2024-05-22,372.7340087890625,375.2999877929688,389.3500061035156,373.3999938964844,375.7000122070313,1169010,356.3699471388455,342.8982191767734,316.04506757036256,70.67861580662557,14.296430315290186,UP
2024-05-23,376.9549560546875,379.5499877929688,385.9500122070313,376.2999877929688,378.5,388887,358.5775700582858,344.33554343623206,316.67695732382134,70.35598324515168,14.607147216796884,UP
2024-05-24,365.83154296875,368.3500061035156,387.4500122070313,365.0,379.5499877929688,1011452,359.5082782530696,345.2772870702432,317.19111701317155,62.14980666955149,15.639290945870547,UP
2024-05-27,370.64837646484375,373.2000122070313,379.0,368.6499938964844,370.0,408905,360.8122529153516,346.3722958991369,317.74841945291143,64.77024661819023,15.185719081333717,UP
2024-05-28,366.9240112304688,369.4500122070313,383.25,367.1000061035156,375.8500061035156,506613,361.6348966574164,347.2773043817994,318.2628631619077,65.1265187453208,15.632147652762288,UP
2024-05-29,379.53717041015625,382.1499938964844,385.75,370.0499877929688,374.7999877929688,1022638,363.58871544208955,348.6448608333557,318.89855600503785,65.39301233663838,15.735717773437509,UP
2024-05-30,373.4292602539063,376.0,390.7999877929688,373.9500122070313,382.2000122070313,601657,364.7707425428429,349.7176113889104,319.46672957712707,69.04899772111801,15.692858014787955,UP
2024-05-31,367.8675231933594,370.3999938964844,379.7999877929688,368.0,377.1000061035156,413577,365.3068617193802,350.52868521273683,319.9735282270709,59.73944937315866,14.982142857142865,UP
2024-06-03,372.4360656738281,375.0,385.0,369.5,380.0,1293328,366.2300177461059,351.4883446161589,320.5210553093886,62.64845614309779,15.421428135463177,UP
2024-06-04,366.9240112304688,369.4500122070313,376.8500061035156,345.0,376.0,697529,366.53668388524164,352.19272373736953,321.0079106019025,58.380219657997046,17.257143293108268,UP
2024-06-05,375.9121398925781,378.5,384.5,363.8999938964844,369.3500061035156,647890,367.67604732474246,353.22438163002175,321.5799711929284,56.800935801868256,16.985713413783486,UP
2024-06-06,393.8883972167969,396.6000061035156,404.5499877929688,376.3500061035156,380.0,1693589,370.430710065578,354.92538651133526,322.326439201989,61.59834916753637,18.210712977818087,UP
2024-06-07,388.02874755859375,390.7000122070313,396.2999877929688,389.0,395.1000061035156,411029,372.3611197933355,356.3283130092057,323.0067732617407,60.87180793758012,18.028570992606035,UP
2024-06-10,392.0510559082031,394.75,396.0,386.1499938964844,391.2999877929688,1370086,374.4933940987321,357.83504583237413,323.72063621436024,60.568488427916314,16.74285670689175,UP
2024-06-11,401.23779296875,404.0,412.0,394.75,395.0,1297624,377.30354704171,359.64543619188885,324.51943585401835,63.66668042380511,16.835712977818087,UP
2024-06-12,401.3370971679688,404.1000061035156,405.75,398.6000061035156,400.0,621522,379.85559076188196,361.3887526590115,325.3112823241626,62.171557601695305,16.58571079799108,UP
2024-06-13,407.3954162597656,410.2000122070313,414.6499938964844,402.5,404.2000122070313,1033821,382.74553566142,363.30291970011035,326.15594630309664,71.8537960532712,15.849995204380585,UP
2024-06-14,397.1658020019531,399.8999938964844,413.7000122070313,397.0,412.0,557339,384.37929358856894,364.7380990803603,326.8897179209413,63.19169294485937,16.28213936941965,UP
2024-06-18,410.97076416015625,413.7999877929688,417.4500122070313,400.0,400.0,1244010,387.18126446517846,366.6620947161489,327.7544967256381,69.91467683426171,16.38214111328126,UP
2024-06-19,408.0906066894531,410.8999938964844,416.8999938964844,408.2000122070313,414.0,632942,389.44019107768383,368.39691429184836,328.5818151054475,64.15559008171078,15.839283534458717,UP
2024-06-20,409.3320617675781,412.1499938964844,414.4500122070313,407.5499877929688,410.8999938964844,758925,391.60302944137914,370.1127213351674,329.41333927252253,68.70149828214284,15.128572736467646,UP
2024-06-21,421.89556884765625,424.7999877929688,429.7999877929688,412.1499938964844,413.0,1711822,394.7646445224829,372.2573200197871,330.362460153323,76.22950988525449,15.546430315290191,UP
2024-06-24,417.0787658691406,419.9500122070313,424.9500122070313,415.75,424.6000061035156,343233,397.1632509686304,374.1276216741888,331.2538785817181,71.6209876485219,15.096431187220999,UP
2024-06-25,420.2568664550781,423.1499938964844,431.75,420.0499877929688,420.2999877929688,507834,399.63817886652123,376.05006764369057,332.1682677888302,76.4271706315009,13.664287022181933,UP
2024-06-26,431.3306274414063,434.2999877929688,435.2999877929688,424.2999877929688,426.5,519109,402.9393035261829,378.3343782377799,333.1845038087719,76.9045390872385,13.060714721679703,UP
2024-06-27,428.2021789550781,431.1499938964844,440.0,428.0,434.2999877929688,384700,405.6260359424021,380.4055788518467,334.15928480466954,69.46479524152397,11.903573172433047,UP
2024-06-28,428.1525268554688,431.1000061035156,438.1499938964844,424.2000122070313,431.2999877929688,330284,408.0521283386986,382.39359560681413,335.1238690962004,74.36672292851176,12.357142857142865,UP
2024-07-01,431.0326843261719,434.0,437.8999938964844,431.0,433.0499877929688,270549,410.52335421120347,384.4173761712528,336.10771119474566,74.00613413110874,12.146427699497776,UP
2024-07-02,445.7811584472656,448.8500061035156,450.0,434.0,434.4500122070313,940078,414.1735115342808,386.944145972518,337.22952507443495,75.67260120679882,12.057141985212061,UP
2024-07-03,457.5997924804688,460.75,463.75,446.0499877929688,450.0,847860,418.609367578635,389.838493189282,338.4585845264306,78.5678427920447,12.810714721679691,UP
2024-07-04,462.7642517089844,465.9500122070313,469.8999938964844,453.5499877929688,460.0,396077,423.118000400387,392.8232586409585,339.7271559461381,78.3715188973036,13.110715593610491,UP
2024-07-05,473.2420959472656,476.5,480.0499877929688,460.0,463.0,327323,428.2020003622549,396.10469947856797,341.0880797675696,88.8832879700214,13.349999564034599,UP
2024-07-08,463.360107421875,466.5499877929688,527.5499877929688,461.2999877929688,479.3500061035156,1623552,431.85418964137057,398.8672598046229,342.33645696185215,77.89531510432465,16.828569684709812,UP
2024-07-09,459.7350769042969,462.8999938964844,487.9500122070313,460.1499938964844,474.9500122070313,490978,434.81093290376236,401.37834741606844,343.5360941452813,77.28228749438,18.192858014787948,UP
2024-07-10,469.41839599609375,472.6499938964844,476.4500122070313,445.0,467.0,645762,438.4146529983073,404.1733139447122,344.8208095656913,79.14260245152167,19.946428571428577,UP
2024-07-11,469.91497802734375,473.1499938964844,480.0,467.2000122070313,471.2999877929688,271231,441.7227807028956,406.8782817859582,346.09771687246536,76.3775458388344,19.599999564034594,UP
2024-07-12,463.2608337402344,466.4500122070313,477.7999877929688,461.2000122070313,473.2000122070313,526683,444.0777551318609,409.2144280769807,347.29525214942623,74.86632639272852,20.128568376813607,UP
2024-07-15,458.8908996582031,462.0499877929688,471.2999877929688,457.9500122070313,469.8999938964844,297331,445.78939633768067,411.286410810941,348.43709031503363,70.53854351527121,20.239281790597094,UP
2024-07-16,455.5141296386719,458.6499938964844,465.8500061035156,455.1000061035156,463.0,209124,447.01421515280487,413.1438062260604,349.53373612181423,64.00230663100251,20.139282226562493,UP
2024-07-18,455.9114074707031,459.0499877929688,465.2000122070313,452.0,456.0,311106,448.1604792137729,414.944048640449,350.6234500687909,66.56769594047262,20.224997384207587,UP
2024-07-19,447.5688171386719,450.6499938964844,459.2000122070313,445.2000122070313,459.1499938964844,231498,448.3975758502216,416.34428178774453,351.61873906210127,60.56185325313138,20.228570120675222,UP
2024-07-22,450.4490051269531,453.5499877929688,455.7999877929688,439.3500061035156,445.3999938964844,177274,448.88828174953085,417.8033290820671,352.63298034300544,60.561853253131396,20.91071210588728,UP
2024-07-23,451.6904602050781,454.7999877929688,461.4500122070313,449.0,455.0,255609,449.4513013727154,419.25417844327893,353.64956748181106,53.76819700405834,20.65714154924666,UP
2024-07-24,464.30364990234375,467.5,485.1499938964844,456.2999877929688,456.2999877929688,1712710,451.1702250515044,421.1461714455033,354.78240760637016,54.23197492163008,21.560712541852688,UP
2024-07-25,458.4263916015625,460.2000122070313,480.0,458.0,472.0,942872,452.0302047806022,422.677694612622,355.83133899543145,46.48747604453293,21.96428353445872,UP
2024-07-26,450.2579650878906,452.0,462.5499877929688,450.0,462.0,312972,452.02732813483055,423.82758894153886,356.7882410949794,34.59119496855348,21.42856924874443,UP
2024-07-29,458.0777282714844,459.8500061035156,471.0,452.0,464.8999938964844,324004,452.77234508422913,425.24023275181247,357.8137312940693,45.671846112537295,18.053569248744434,UP
2024-07-30,456.73291015625,458.5,470.0,456.2999877929688,464.4500122070313,276905,453.31783602858826,426.5445373497806,358.8155847140289,47.070576871578716,17.04642595563617,UP
2024-07-31,457.9283142089844,459.7000122070313,470.0499877929688,458.0,460.7999877929688,496741,453.92566233129713,427.844752050065,359.81940986321297,40.270489762284015,15.660709926060276,UP
2024-08-01,459.2730712890625,461.0499877929688,467.8999938964844,459.0,463.3999938964844,212827,454.604169518123,429.14691815762984,360.82667929534983,41.023733531712764,15.382138933454254,UP
2024-08-02,458.4263916015625,460.2000122070313,472.8999938964844,456.6000061035156,459.5,507381,455.1371069170666,430.364686551724,361.8154686775556,44.9228259630021,15.360711233956485,UP
2024-08-05,454.5912170410156,456.3500061035156,480.0,441.5499877929688,447.0,1304190,455.25262112529987,431.38371869100996,362.756110840998,45.327881523698395,17.153570992606035,UP
2024-08-06,456.38427734375,458.1499938964844,472.4500122070313,455.0,458.8999938964844,363516,455.5285613892222,432.43337654220505,363.7053037072218,49.57912431964768,17.63214329310827,UP
2024-08-07,470.9778137207031,472.7999877929688,473.8999938964844,464.75,467.0,456160,457.17345914196,434.0163809049801,364.7908229518561,59.33469574808916,17.81428527832032,UP
2024-08-08,465.3994140625,467.2000122070313,477.5,463.1499938964844,473.2999877929688,295340,458.12836895768106,435.3176997795704,365.80981985986784,61.679626776406565,17.839285714285722,UP
2024-08-09,472.5716247558594,474.3999938964844,475.7000122070313,468.7999877929688,468.7999877929688,195991,459.6780475232814,436.85033876454736,366.8903191040133,63.87227194333588,17.27142987932478,UP
2024-08-12,501.3104553222656,503.25,509.0,466.0499877929688,472.0499877929688,1313706,463.8277572829689,439.45424704829065,368.24713184924707,73.57666228084501,19.4500013078962,UP
2024-08-13,517.8963012695312,519.9000244140625,522.5,496.0,508.0,1413668,469.1679732002159,442.60898341557584,369.7561158548671,74.55484929400536,19.175000871930802,UP
2024-08-14,517.099365234375,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,473.9234019988561,445.60863016735476,371.24212440940516,79.39119571024013,22.628572736467635,UP
2024-08-16,522.1299438476562,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,478.7068898479234,448.68868484369625,372.76359605124253,87.17155492721062,22.735719953264503,UP
2024-08-19,481.6863708496094,483.5499877929688,525.9000244140625,481.3999938964844,524.1500244140625,3266731,479.168137271261,450.05579476327557,373.86594820787667,59.12941725803257,24.557150704520087,UP
2024-08-20,476.2075805664063,478.0499877929688,489.0,472.3500061035156,486.7000122070313,1177672,479.061646844757,451.1536062546361,374.9026053181761,57.29749052007667,24.76786368233817,UP
2024-08-21,478.0504455566406,479.8999938964844,481.5,476.1499938964844,479.7000122070313,473064,479.141489421112,452.2809155739243,375.94735545328365,57.503704165556634,24.28929356166294,UP
2024-08-22,467.04302978515625,468.8500061035156,485.0,467.7999877929688,482.5,954265,478.1613481527695,452.93068382998666,376.87175993736554,52.70270756118579,24.882152012416288,UP
2024-08-23,465.7978515625,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,477.15550605284056,453.5059513701251,377.77452855593424,52.55701057021008,24.396438598632805,UP
2024-08-26,475.6596984863281,477.5,480.7999877929688,464.0,471.0,1100122,477.1883150001891,454.44689445364963,378.7668218041339,57.01491908848554,22.850008283342635,UP
2024-08-27,469.8322448730469,471.6499938964844,493.2000122070313,469.6000061035156,479.0,1466580,476.66085584745537,455.12152580434906,379.6910324717195,54.360462021610694,23.289293561662948,UP
2024-08-28,458.3765563964844,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,475.08839280450576,455.3187206314916,380.4916191525629,45.829217203086706,23.467864990234375,UP
2024-08-29,459.3229064941406,461.1000061035156,476.4500122070313,454.7000122070313,463.3500061035156,1199835,473.75616549964957,455.5454377088259,381.29369265456245,47.92517014570154,23.996435982840403,UP
2024-08-30,456.78271484375,458.5499877929688,467.25,453.0,466.0,652912,472.3079580990133,455.6632632023217,382.06241200917344,44.432741469614,24.407150268554688,UP
2024-09-02,451.3039245605469,453.0499877929688,465.8999938964844,449.3999938964844,458.5499877929688,825480,470.47386568891386,455.56078181371964,382.7687560468231,28.90759035112599,22.517863682338174,UP
2024-09-03,462.4607543945313,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,469.88111657568396,455.9015354680836,383.5795146931234,25.49540261641809,21.521436418805802,UP
2024-09-04,464.9013366699219,466.7000122070313,471.0,461.0499877929688,463.0,611907,469.5781542548599,456.3250051441207,384.4065843201275,27.25698684831667,17.207151140485486,UP
2024-09-05,464.1044006347656,465.8999938964844,471.0,462.7000122070313,464.6499938964844,503407,469.2278532683479,456.70049489911537,385.21746401740467,23.749447479695974,16.79643249511718,UP
2024-09-06,464.75189208984375,466.5499877929688,477.0,463.2999877929688,467.6499938964844,707696,468.97281846116897,457.08674952240375,386.0267428609426,38.02817930566122,14.59643118722097,UP
2024-09-09,455.63714599609375,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,467.87064469310377,457.099033615505,386.7369244632863,36.1688019416769,14.460717337472087,UP
2024-09-10,468.2384033203125,470.0499877929688,472.0,459.0,459.6499938964844,329168,468.0782011788052,457.60691417148394,387.5659101680593,44.23639486333529,15.121431623186371,UP
2024-09-11,464.85150146484375,466.6499938964844,470.7999877929688,463.25,470.0499877929688,164324,467.9421814376318,457.96154474893495,388.3528164738148,48.58611129416417,14.432144165039059,UP
