date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,506.2137145996094,508.5,539.6500244140625,507.4500122070313,530.7999877929688,2025371,557.1976521989782,576.3098300569714,505.4543554009283,40.493061640142,20.292864118303566,SIDEWAYS
2024-09-10,508.8020629882813,511.1000061035156,516.0,489.6000061035156,511.2999877929688,1638483,552.8074001898865,573.7525820587966,505.5105310298098,31.327662399328418,19.900004795619417,SIDEWAYS
2024-09-11,521.4448852539062,523.7999877929688,528.7000122070312,508.0,511.1000061035156,988249,550.0447894854182,571.7936567934701,505.69251567421935,39.60784298081461,19.45714678083147,SIDEWAYS
2024-09-12,522.1417846679688,524.5,533.7999877929688,518.6500244140625,526.7999877929688,664012,547.6119523915688,569.939003585883,505.8796548217396,40.013059615271224,19.935714721679684,SIDEWAYS
2024-09-13,556.685791015625,559.2000122070312,568.0,525.8499755859375,528.1500244140625,2127280,548.7155771358986,569.5178666690654,506.4102056414938,54.390934844192635,21.60357012067522,SIDEWAYS
2024-09-16,542.748779296875,545.2000122070312,568.0999755859375,542.0999755859375,563.2000122070312,910290,548.3807614283874,568.564225317613,506.79617386602655,46.13850474487863,22.03214154924665,SIDEWAYS
2024-09-17,530.0560913085938,532.4500122070312,553.5,521.4500122070312,548.7999877929688,1821621,546.8635472168296,567.1479816662177,507.0514359390714,41.806832824927774,23.62142726353236,SIDEWAYS
2024-09-18,531.897705078125,534.2999877929688,546.7999877929688,527.0,534.0,991273,545.6670177478904,565.8598250437373,507.3225658082644,43.36355292801104,23.632138933454236,SIDEWAYS
2024-09-19,515.2230224609375,517.5499877929688,541.0,511.0,536.4500122070312,1101939,542.9892053712313,563.9653216221385,507.4243312011471,33.99447488730351,24.278566632952003,SIDEWAYS
2024-09-20,526.8206787109375,529.2000122070312,547.2999877929688,518.2999877929688,520.0,1699655,541.6759488794027,562.6019761548794,507.6410046439917,42.34988236985624,24.364281790597094,SIDEWAYS
2024-09-23,536.974853515625,539.4000244140625,541.5,530.6500244140625,534.0,754471,541.4591941684179,561.6920956944552,507.95701479095766,47.78381438886992,24.121422903878344,SIDEWAYS
2024-09-24,521.3951416015625,523.75,542.0,522.0,542.0,721221,539.7726042476162,560.204170373104,508.1141589223909,41.025646203486154,24.20356750488281,SIDEWAYS
2024-09-25,529.060546875,531.4500122070312,536.4500122070312,516.4500122070312,523.75,906591,538.9799764342272,559.0765563273757,508.3463564675117,44.70460028388895,24.95356750488281,SIDEWAYS
2024-09-26,519.7525634765625,522.0999755859375,534.0999755859375,518.25,532.0,589738,537.3723573058186,557.6264943375153,508.48320839903835,43.381761513787005,25.08570861816406,SIDEWAYS
2024-09-27,516.5172119140625,518.8499755859375,523.6500244140625,516.0,523.0,573867,535.6083209515442,556.1058465433357,508.5863603113458,53.36365583890061,22.796423775809153,SIDEWAYS
2024-09-30,510.79302978515625,513.0999755859375,517.1500244140625,507.25,515.0,593653,533.4646690119627,554.4193417999082,508.63127190611783,50.63693258476544,21.73927961077009,SIDEWAYS
2024-10-01,512.0374145507812,514.3499755859375,522.0499877929688,511.5499877929688,517.3499755859375,520553,531.6442220190079,552.8479941052427,508.6881744302952,46.753691145988185,21.010707310267854,SIDEWAYS
2024-10-03,494.9147644042969,497.1499938964844,510.6499938964844,494.2999877929688,503.0,883503,528.3590574359105,550.6637588029386,508.5733666637896,41.5612487775555,21.360709054129455,SIDEWAYS
2024-10-04,489.0412902832031,491.25,506.9500122070313,483.8500061035156,499.0499877929688,1180962,524.8248614896333,548.3338074773332,508.4009948561897,24.50282135739377,19.903566632952003,SIDEWAYS
2024-10-07,467.6441650390625,468.7999877929688,495.0,460.0,486.0,1770599,519.4891592328081,545.2148341563777,508.00695498491393,23.04164258141104,20.54642377580915,SIDEWAYS
2024-10-08,490.5874633789063,491.7999877929688,494.6499938964844,456.4500122070313,460.5,886562,516.8520952861568,543.1201342989891,507.8456916297702,36.62388785121811,20.985709054129455,SIDEWAYS
2024-10-09,498.9667663574219,500.2000122070313,507.7999877929688,493.0,494.7000122070313,630532,515.2661826119544,541.4369922561673,507.7696152176037,39.24291819446981,20.714281354631687,SIDEWAYS
2024-10-10,500.0640258789063,501.2999877929688,509.8999938964844,492.1499938964844,502.9500122070313,632894,513.93606881967,539.8629920811399,507.70524081536854,44.31221949910617,19.839281354631687,SIDEWAYS
2024-10-11,504.5030822753906,505.75,519.4000244140625,494.8999938964844,499.9500122070313,759058,513.1564432177967,538.525227685801,507.68578568287734,41.35643293943597,19.464283534458698,SIDEWAYS
2024-10-14,520.5633544921875,521.8499755859375,526.6500244140625,506.2000122070313,509.0,1333603,513.9843986814291,537.8712962309045,507.82672289584315,43.80076200134876,20.078571864536823,SIDEWAYS
2024-10-15,516.722900390625,518.0,529.4500122070312,515.5,526.5,694289,514.3668369022454,537.0920297120456,507.9279495336955,47.784200385356456,19.646429879324767,SIDEWAYS
2024-10-16,513.8799438476562,515.1500244140625,524.4500122070312,510.6000061035156,518.0,625158,514.4414261890852,536.2315589160462,507.9998109752912,43.474782797365656,19.207144601004455,SIDEWAYS
2024-10-17,521.5609130859375,522.8499755859375,537.2999877929688,514.3499755859375,516.0,1950095,515.2422404173568,535.7067909423165,508.14757380723796,50.30425993623615,19.714290073939726,SIDEWAYS
2024-10-18,522.109619140625,523.4000244140625,525.7000122070312,505.5499877929688,520.0499877929688,586072,516.0191722265669,535.2241726470909,508.2993394849179,51.88720514001894,20.607147216796864,SIDEWAYS
2024-10-21,510.2388916015625,511.5,525.6500244140625,505.1000061035156,525.0,583254,515.5887748716557,534.2938129354402,508.3311868532272,49.368596605152966,21.24643598284039,SIDEWAYS
2024-10-22,466.9957885742188,468.1499938964844,513.7000122070312,464.0499877929688,512.0,2249079,511.0707957311632,531.6999376790106,507.931373987986,36.31516783677863,24.04286629813057,SIDEWAYS
2024-10-23,483.6546020507813,484.8500061035156,489.5,462.2000122070313,473.6000061035156,1022677,508.5735776713872,529.8626854603638,507.7017086359017,46.34581441321927,24.56072344098771,SIDEWAYS
2024-10-24,474.1780395507813,475.3500061035156,488.25,473.0,486.0,624469,505.4094279982566,527.7249333287227,507.3798011480173,45.375219761188845,24.00000871930802,SIDEWAYS
2024-10-25,457.12017822265625,458.25,477.75,452.1000061035156,476.9500122070313,984927,500.9180539031845,525.000426139361,506.890947405251,46.83278638060212,23.332151140485475,SIDEWAYS
2024-10-28,466.8960266113281,468.0499877929688,474.6000061035156,450.0499877929688,455.0,667012,497.78776189268774,522.7670756159731,506.50447019517856,42.25627525884722,22.357153756277885,SIDEWAYS
2024-10-29,465.0007019042969,466.1499938964844,476.7000122070313,459.0499877929688,469.2999877929688,554131,494.77464113114456,520.5467979014834,506.10293311757965,38.406526711774916,22.475012642996635,SIDEWAYS
2024-10-30,485.4501647949219,486.6499938964844,499.0,464.1499938964844,467.7000122070313,1315240,494.000865204034,519.2175114699148,505.90937153329014,45.59398598926256,23.696441650390607,SIDEWAYS
2024-10-31,514.4784545898438,515.75,522.0,490.0,492.8500061035156,5234731,496.0722113750784,519.0815306279574,506.00728823445144,52.61917284398624,24.471439906529003,SIDEWAYS
2024-11-01,521.3614501953125,522.6500244140625,526.5,518.0499877929688,518.0499877929688,410057,498.6034316645054,519.2214715607458,506.1728875994227,50.22015651468791,23.746438162667395,SIDEWAYS
2024-11-04,499.61517333984375,500.8500061035156,525.4500122070312,498.0499877929688,524.4000244140625,1218970,498.8173911348874,518.5010219349721,506.11992360443855,45.704986431795255,24.70715332031248,SIDEWAYS
2024-11-05,495.5252685546875,496.75,507.8999938964844,491.1000061035156,503.2000122070313,1138688,498.6204967410886,517.6480406826203,506.0266905337476,45.420603138888794,24.91786629813056,SIDEWAYS
2024-11-06,512.9322509765625,514.2000122070312,516.9500122070312,499.0,499.0,816330,500.1042601187974,517.512823879656,506.1080171175614,47.94684135680203,24.72143772670199,SIDEWAYS
2024-11-07,508.8423461914063,510.1000061035156,522.2999877929688,508.0499877929688,514.0,717375,501.0562359268658,517.2221251433368,506.1477384010038,46.895422066306885,24.30000741141181,SIDEWAYS
2024-11-08,492.732177734375,493.9500122070313,513.0,486.2000122070313,513.0,965724,500.37945271545294,516.3094932634817,506.0263679911135,45.98306662650745,24.746433803013367,SIDEWAYS
2024-11-11,469.240234375,470.3999938964844,479.7000122070313,465.5,470.0,1242656,497.5242661612655,514.5091207392858,505.67187670658984,50.56632243447365,23.232147216796857,SIDEWAYS
2024-11-12,455.9231262207031,457.0499877929688,482.2999877929688,455.8999938964844,475.7000122070313,712436,493.66957298333244,512.2558214080577,505.1880768169021,42.88274269941856,23.167861938476555,SIDEWAYS
2024-11-13,438.6159362792969,439.7000122070313,473.3999938964844,437.8500061035156,458.0,2699910,488.52961481416094,509.41049555703705,504.53645428347056,41.22569917382488,24.61786106654575,SIDEWAYS
2024-11-14,435.1245727539063,436.2000122070313,454.0,434.0499877929688,441.0,968071,483.54584313729146,506.539496209978,503.85648968569507,44.183597437908716,24.210719517299093,SIDEWAYS
2024-11-18,435.3240661621094,436.3999938964844,440.0,425.2000122070313,436.25,695005,479.05576225721455,503.7889274918018,503.1852807723696,41.205894308977534,23.514288766043514,SIDEWAYS
2024-11-19,439.7131958007813,440.7999877929688,453.7999877929688,436.5499877929688,440.0,685036,475.41235516538165,501.31877299380835,502.56453158849496,43.052891157230654,23.496429443359368,DOWN
2024-11-21,425.7477111816406,426.7999877929688,442.4500122070313,425.5,440.0,610543,470.78260589181855,498.3964676918146,501.81065553082806,32.99232976112695,22.217858450753344,DOWN
2024-11-22,423.55316162109375,424.6000061035156,433.5499877929688,422.2999877929688,431.3500061035156,808742,466.38426305483733,495.502488805999,501.0423903623971,19.423018215746666,20.49642944335937,DOWN
2024-11-25,455.9231262207031,457.0499877929688,460.0,436.1499938964844,444.7999877929688,1674275,465.4952844584689,493.99454758980175,500.6046550134476,31.214190780683822,22.257143293108253,DOWN
2024-11-26,455.1251220703125,456.25,464.7999877929688,454.0499877929688,464.7999877929688,567578,464.61478117671,492.5143692529468,500.1633151625675,35.48176365438593,21.067855834960938,DOWN
2024-11-27,470.9859008789063,472.1499938964844,474.2000122070313,454.6499938964844,458.6499938964844,764567,465.3324204833552,491.7157662977914,499.88457564748217,42.56347760305915,21.26428658621652,DOWN
2024-11-28,492.4827880859375,493.7000122070313,500.8500061035156,471.4500122070313,475.0,2267168,468.03409588561004,491.79357986285964,499.8230377028011,43.952800182349364,21.92142813546317,DOWN
2024-11-29,489.5400695800781,490.75,496.9500122070313,483.25,494.3999938964844,597762,470.19751532507576,491.7526551623554,499.7327587206837,44.25304056509837,21.882143293108268,DOWN
2024-12-02,495.57513427734375,496.7999877929688,502.7999877929688,486.1000061035156,491.0,962697,472.73108413154176,491.9505897753206,499.70357692040795,50.900466567184786,21.160714285714302,DOWN
2024-12-03,488.692138671875,489.8999938964844,503.2999877929688,488.75,497.8999938964844,638685,474.36621839486963,491.8701742506604,499.6060288306177,56.885597375486675,20.167855398995552,DOWN
2024-12-04,492.53265380859375,493.75,511.9500122070313,489.2999877929688,492.3500061035156,1517419,476.2122928334535,491.9438929074973,499.54775988702943,63.891005278782,19.900000435965413,DOWN
2024-12-05,483.5050048828125,484.7000122070313,498.6000061035156,481.6000061035156,494.8999938964844,1091348,477.0206470595085,491.65981915453784,499.4000211041439,68.17448571194737,18.57500130789622,DOWN
2024-12-06,491.8343811035156,493.0499877929688,495.8999938964844,483.2000122070313,486.8999938964844,833651,478.5472509388857,491.7143355717312,499.33683669308743,72.0948382199449,18.057141985212066,DOWN
2024-12-09,501.1114807128906,502.3500061035156,506.2000122070313,493.8500061035156,496.0499877929688,1014705,480.8141800021838,492.13142069062474,499.3668184782659,73.93830904849355,17.939287458147337,DOWN
2024-12-10,495.774658203125,497.0,504.7999877929688,489.0499877929688,504.0499877929688,683865,482.3556866686424,492.3223453694238,499.34326804564637,70.25956452478806,17.821430751255594,DOWN
2024-12-11,550.9382934570312,552.2999877929688,565.9500122070312,496.7000122070313,498.7000122070313,31895817,489.017048680483,494.67440977819024,499.8702005804456,84.86112293196707,21.557144165039066,DOWN
2024-12-12,559.7166137695312,561.0999755859375,588.0,555.0999755859375,570.0,19140115,495.88208933814536,497.2793339275137,500.4794520730376,86.57556529087296,23.30357360839844,DOWN
2024-12-13,554.08056640625,555.4500122070312,562.2999877929688,538.0,560.0,3756338,501.55522484946783,499.5605369972987,501.02642282063954,80.78850735745148,22.510716029575896,SIDEWAYS
2024-12-16,556.1753540039062,557.5499877929688,571.5,553.1500244140625,556.9500122070312,2334451,506.8880594155155,501.8346331069328,501.58884635270255,81.44011220472663,23.053571428571434,UP
2024-12-17,545.9506225585938,547.2999877929688,562.25,545.0499877929688,560.0,1168669,510.73681449908247,503.61758819265975,502.04368358096394,74.17176978289022,22.885713849748885,UP
2024-12-18,528.8429565429688,530.1500244140625,549.7000122070312,527.5999755859375,549.5499877929688,1192236,512.5856916338425,504.65807588761675,502.3233486638804,62.065555978036194,22.36428833007813,UP
2024-12-19,534.828125,536.1500244140625,544.0,512.75,513.0,1334334,514.8299138033873,505.89305426120285,502.6599325021907,64.7307162785392,23.61785888671875,UP
2024-12-20,539.4666748046875,540.7999877929688,548.5,516.75,538.0,1670223,517.3032541833475,507.26195361538976,503.0394355399099,64.40735076747697,24.69286019461495,UP
2024-12-23,526.1495971679688,527.4500122070312,544.7999877929688,521.2999877929688,542.0,945655,518.269612090365,508.053642187611,503.28232685003053,61.79706658899361,25.332146780831465,UP
2024-12-24,518.3189086914062,519.5999755859375,532.9000244140625,515.25,527.4500122070312,697905,518.3963133756575,508.5064395757807,503.4446915140694,57.92215774731982,24.975003923688607,UP
2024-12-26,508.5929870605469,509.8500061035156,524.5499877929688,508.0,519.5999755859375,535185,517.5823793497393,508.55912845922126,503.50842598759624,57.67470889998585,24.942860194614948,UP
2024-12-27,503.4057922363281,504.6499938964844,519.1500244140625,500.0,511.8999938964844,567215,516.3507235922865,508.4058290646041,503.5197848722618,53.609214759430294,25.40357753208705,UP
2024-12-30,484.5025329589844,485.7000122070313,511.5,482.1000061035156,505.3999938964844,1002629,513.4316082222622,507.5154048741111,503.3424737014636,45.11299935525169,26.564289637974326,UP
2024-12-31,499.7149353027344,500.9500122070313,511.0,485.5499877929688,486.75,1636170,512.2428847922401,507.25793849500997,503.31866811445434,51.095704915290575,27.257147652762267,UP
2025-01-01,505.79986572265625,507.0499877929688,509.0,499.7000122070313,504.5,653183,511.7483231732619,507.2497835655182,503.35579567344456,32.73557137002125,22.975003923688607,UP
2025-01-02,505.5006103515625,506.75,510.3500061035156,501.0499877929688,509.3999938964844,717297,511.272292394856,507.23018421000774,503.3895688508232,27.825352017276145,21.08929007393972,UP
2025-01-03,508.1939697265625,509.4500122070313,524.3499755859375,506.75,506.75,1403491,511.09874190077744,507.31723628832236,503.4498717697905,30.769207215629947,20.61071777343749,UP
2025-01-06,476.7716369628906,477.9500122070313,511.0,475.5499877929688,511.0,1729763,507.9417200251826,506.16558044199724,503.19614182389245,23.2885769129622,21.832148960658465,UP
2025-01-07,487.3953552246094,488.6000061035156,494.0,478.3999938964844,478.9500122070313,983747,506.09965203264284,505.4767343895078,503.0509066425952,30.354741616595533,21.750004359653996,UP
2025-01-08,479.8140869140625,481.0,490.0,475.1000061035156,489.0,836094,503.7092089819149,504.5168624526644,502.8314946362012,32.42758153555556,21.235715593610472,SIDEWAYS
2025-01-09,467.1952819824219,468.3500061035156,482.0499877929688,466.1499938964844,481.0,642827,500.3416658506388,503.0985543605409,502.48839524781636,26.860047549124488,20.139286586216503,SIDEWAYS
2025-01-10,447.7433776855469,448.8500061035156,469.8999938964844,444.3500061035156,469.1000061035156,1047265,495.43769825567466,500.9711603112458,501.9546799329477,21.506038737572382,19.696428571428555,DOWN
2025-01-13,421.4583435058594,422.5,447.9500122070313,420.0,438.5499877929688,1244095,488.49125080275326,497.8938599068832,501.16408610276915,19.902487266107713,20.078571864536816,DOWN
2025-01-14,440.11224365234375,441.2000122070313,444.0,424.0,430.0499877929688,1049954,483.9873233174464,495.670571761791,500.56742865107026,28.83369761092783,20.353570120675208,DOWN
2025-01-15,432.0820617675781,433.1499938964844,450.4500122070313,430.0,446.8999938964844,821458,479.1456728964024,493.21878439452405,499.896608404756,29.100814112525555,20.632143293108246,DOWN
2025-01-16,493.53021240234375,494.75,514.4000244140625,438.0,438.0,26285753,480.6317992872212,493.27883206532704,499.8453983708779,47.93664148637782,25.067858014787934,DOWN
2025-01-17,488.343017578125,489.5499877929688,497.8999938964844,479.25,484.7999877929688,4786265,481.48115057348286,493.13260287817576,499.74295647458035,50.85119946281512,24.30000087193079,DOWN
2025-01-20,501.7598571777344,503.0,522.0,483.0,490.0,6682001,483.53056480457974,493.51955962805124,499.7753648678681,50.456872622764685,25.267857142857135,DOWN
2025-01-21,483.8042297363281,485.0,503.7999877929688,480.7000122070313,502.7000122070313,1499948,483.6705110136674,493.1854592504806,499.628346311969,45.33333712246374,26.25357055664062,DOWN
2025-01-22,472.3824462890625,473.5499877929688,484.0,459.0,484.0,1484663,482.7066516593151,492.4154407619508,499.3688601575511,43.2902181204287,27.446426391601562,DOWN
2025-01-23,473.33013916015625,474.5,485.8999938964844,468.1000061035156,473.5,927092,481.9250657869994,491.7128744575606,499.12140881269994,42.88622022192288,27.46071297781808,DOWN
2025-01-24,421.4084777832031,422.4500122070313,478.5,410.5,474.5,7844885,476.2607749698596,488.9966837810693,498.3585093439869,39.57551000568162,29.78571210588728,DOWN
2025-01-27,401.3580322265625,402.3500061035156,420.4500122070313,395.1499938964844,420.3500061035156,3131227,469.22165412544587,485.5987748525378,497.403200854032,34.355165379426424,30.589285714285726,DOWN
2025-01-28,394.7742919921875,395.75,417.3999938964844,374.2999877929688,406.8500061035156,4384975,462.22435373254626,482.0752934857716,496.39172621866845,34.48025241634919,32.60357230050224,DOWN
2025-01-29,362.1050415039063,363.0,417.3999938964844,358.04998779296875,399.5499877929688,12939473,452.77441528182754,477.40567413338846,495.0644453607713,32.12892733153447,35.707144601004465,DOWN
2025-01-30,354.9227600097656,355.79998779296875,407.0,349.0,380.0,36750489,443.53875552098384,472.63682368866614,493.6787293650718,33.52806087306496,38.02500261579241,DOWN
2025-01-31,399.6622009277344,400.6499938964844,418.0,358.25,369.2999877929688,56251354,439.45411155674583,469.8138107556394,492.75307030568285,46.369829112775875,40.40714590890067,DOWN
2025-02-01,376.7189025878906,377.6499938964844,431.0,370.0,409.0,33414621,433.5680051129114,466.19954342782944,491.6077660628053,39.59049971331979,43.22857448032924,DOWN
2025-02-03,356.7682189941406,357.6499938964844,371.25,345.1499938964844,370.0,10836115,426.3377183303945,461.94269834816885,490.2748529069215,38.098993920730514,44.08928789411272,DOWN
2025-02-04,349.9350891113281,350.79998779296875,373.0,345.04998779296875,364.0,8809401,419.1436487554016,457.5841606793375,488.8870433037976,22.575734037956423,40.28214372907366,DOWN
2025-02-05,355.8704528808594,356.75,367.6499938964844,355.0,355.3500061035156,4300579,413.20139649298244,453.6298798683831,487.57224685301355,24.77204581345785,40.153573172433035,DOWN
2025-02-06,351.5311584472656,352.3999938964844,362.0,350.1000061035156,360.04998779296875,1877609,407.41078672188735,449.6600804185048,486.22724931115755,20.366004267655768,38.21785845075335,DOWN
2025-02-07,341.2066650390625,342.04998779296875,353.79998779296875,340.3999938964844,352.95001220703125,2239754,401.18594872865697,445.4400767861308,484.79264969406114,20.998180214263172,37.52500261579241,DOWN
2025-02-10,333.02691650390625,333.8500061035156,348.3500061035156,331.0,344.5,2335469,394.7730018119768,441.06399558289104,483.29073284241395,21.278791704892043,36.90714590890067,DOWN
2025-02-11,317.1661071777344,317.95001220703125,333.3999938964844,314.1499938964844,333.3999938964844,2926515,387.4565266115058,436.2359962348181,481.6455515425594,19.67848673493272,37.04286193847656,DOWN
2025-02-12,324.8970031738281,325.70001220703125,335.8500061035156,301.04998779296875,322.04998779296875,10588324,381.57495381107964,431.90125176314024,480.0938546337482,27.379007848517517,34.671434674944194,DOWN
2025-02-13,325.09649658203125,325.8999938964844,333.0,321.25,326.5,3381265,376.27257667635627,427.74433968993804,478.55958736273067,30.291310287357703,33.5607190813337,DOWN
2025-02-14,311.7295227050781,312.5,328.8999938964844,309.0,327.8999938964844,2866290,370.1989979452747,423.2249538197444,476.90725316011645,29.265255292652554,31.903575352260045,DOWN
2025-02-17,306.1932373046875,306.95001220703125,316.5,300.8500061035156,310.75,3746966,364.17528501782294,418.66515218787333,475.21613633471264,33.85191825543892,28.78214590890067,DOWN
2025-02-18,298.71173095703125,299.45001220703125,312.45001220703125,290.1000061035156,306.0,4550075,358.01097332155706,413.99004865921285,473.4672196767258,33.7935048894837,26.2357177734375,DOWN
2025-02-19,321.006591796875,321.79998779296875,328.75,292.25,294.0,7673655,354.56230803312013,410.37475215465423,471.9580929913153,23.951095235646804,24.40000261579241,DOWN
2025-02-20,317.3656005859375,318.1499938964844,324.70001220703125,314.6000061035156,319.0,3108732,351.09446859153576,406.7580949680593,470.4276641446006,27.462110790881894,20.764288766043528,DOWN
2025-02-21,314.7221374511719,315.5,330.8999938964844,313.1000061035156,317.8999938964844,3712510,347.70451920186565,403.17934614578246,468.8860953471419,31.617959625207178,19.714287894112722,DOWN
2025-02-24,307.7892761230469,308.54998779296875,313.6499938964844,301.70001220703125,310.0,2528287,343.9755162105421,399.4683909162604,467.29071119237403,31.590404151350242,18.70357186453683,DOWN
2025-02-25,307.0411071777344,307.79998779296875,315.5,306.54998779296875,309.20001220703125,1597273,340.5302277898208,395.87355157809213,465.70373882024063,27.658582869138982,18.139286586216517,DOWN
2025-02-27,298.6119689941406,299.3500061035156,312.54998779296875,297.29998779296875,311.6000061035156,1997015,336.6083019149346,392.08831450065776,464.0484777981837,26.660786019634372,18.378572736467635,DOWN
2025-02-28,289.43463134765625,290.1499938964844,301.6499938964844,285.75,295.95001220703125,2914583,332.18370115127266,388.0907333004941,462.31814462503246,26.93331727429249,18.557144165039062,DOWN
2025-03-03,283.2000427246094,283.8999938964844,296.45001220703125,270.04998779296875,291.45001220703125,4396045,327.5852528412928,384.00482195131724,460.54283964265886,27.408391994478947,19.20357404436384,DOWN
2025-03-04,292.0282287597656,292.75,301.29998779296875,278.29998779296875,281.0,5240792,324.26760971355066,380.42620148263813,458.87325914870206,37.82607388029908,19.439287458147323,DOWN
2025-03-05,300.9062805175781,301.6499938964844,307.29998779296875,294.04998779296875,294.04998779296875,3625804,322.11355106430625,377.33693844004387,457.3088485491775,38.50930064980758,17.99285670689174,DOWN
2025-03-06,305.794189453125,306.54998779296875,312.25,302.1000061035156,307.0,2504192,320.6313069432265,374.56097959113896,455.8087603824491,41.15225613903184,17.910714285714285,DOWN
2025-03-07,315.0712890625,315.8500061035156,323.8500061035156,303.45001220703125,305.79998779296875,4271407,320.1759449584921,372.2585884739772,454.41613596176325,51.5914522920955,17.946428571428573,DOWN
2025-03-10,300.0583801269531,300.79998779296875,319.70001220703125,298.0,316.0,2160711,318.33061570463275,369.45629040805534,452.8876170745116,47.32025079997277,18.378572736467635,DOWN
2025-03-11,297.61444091796875,298.3500061035156,300.75,289.0,295.1000061035156,2238898,316.4277005045264,366.6678086706224,451.3499294031584,49.49862976885922,17.625,DOWN
2025-03-12,294.4721984863281,295.20001220703125,304.95001220703125,292.04998779296875,301.04998779296875,2046115,314.40601590476496,363.8651499857757,449.796198883794,35.30388089174724,15.939287458147321,DOWN
2025-03-13,294.3225402832031,295.04998779296875,298.6000061035156,289.54998779296875,296.29998779296875,1820614,312.56258465602247,361.1665161742931,448.2564355893579,36.724139080130364,15.864288330078125,DOWN
2025-03-17,289.43463134765625,290.1499938964844,298.79998779296875,287.0,296.1499938964844,1854394,310.42805220273317,358.38155451633986,446.68323716455325,35.798320764426606,15.435716901506696,DOWN
2025-03-18,289.43463134765625,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0,308.496808554519,355.70580704105146,445.1256924554183,38.821391371351375,14.450003487723214,DOWN
2025-03-19,314.4228820800781,315.20001220703125,319.6000061035156,304.1000061035156,304.1000061035156,3368504,309.1352089023773,354.11734449854083,443.8328996171259,53.47092958343235,15.914289202008929,DOWN
2025-03-20,312.7270812988281,313.5,322.70001220703125,309.54998779296875,317.25,2424359,309.5509032926271,352.5245074593824,442.5360548448162,57.08562062198359,15.764290945870536,DOWN
2025-03-21,347.042236328125,347.8999938964844,362.7999877929688,312.04998779296875,313.8999938964844,32984200,313.20319763585155,352.3431539863276,441.5944024970716,73.09075467830263,18.253577096121656,DOWN
2025-03-24,364.1499633789063,365.0499877929688,373.8999938964844,353.70001220703125,353.70001220703125,15361119,318.1409871746246,352.8414611944312,440.8327665298666,79.84551982115516,18.22500392368862,DOWN
2025-03-25,362.8033142089844,363.7000122070313,369.7999877929688,359.29998779296875,367.8500061035156,4299293,322.47994193961574,353.2672867243371,440.0652764371021,77.61775222437369,17.332146780831483,DOWN
2025-03-26,369.2872924804688,370.2000122070313,382.0,359.6499938964844,363.5,7795488,327.02471053651243,353.9313151746389,439.37009967859393,77.19159395187933,17.889290945870545,DOWN
2025-03-27,370.7337036132813,371.6499938964844,376.75,360.6000061035156,370.8500061035156,3964878,331.27473752317644,354.6261653205936,438.6962677802645,76.54975646924085,18.285718645368313,DOWN
2025-03-28,368.3396301269531,369.25,383.25,365.0,373.0499877929688,3545855,334.8914291876358,355.19964903351155,438.0052601406599,73.07692409140293,18.132147652762285,DOWN
2025-04-01,370.7337036132813,371.6499938964844,374.7000122070313,361.25,364.7999877929688,2018604,338.3922448741928,355.8447605967654,437.34500873524524,84.37653346821685,17.542861938476573,DOWN
2025-04-02,370.0852966308594,371.0,373.5499877929688,360.7000122070313,373.0,1373402,341.49774536236487,356.43908371061775,436.68485939459606,85.87655100928066,17.61786106654577,DOWN
2025-04-03,375.5218811035156,376.4500122070313,380.0,362.7000122070313,366.0,2147591,344.8265326809045,357.2238260045948,436.08550768128697,89.23225957420975,17.93214416503907,DOWN
2025-04-04,367.8907165527344,368.7999877929688,383.0,361.5499877929688,378.4500122070313,3177157,347.10971888205347,357.67779313355067,435.4160000207067,83.20576681984542,18.81785801478795,DOWN
2025-04-07,371.2324523925781,372.1499938964844,375.0,311.0,315.0,5074955,349.494506978666,358.24533041837157,434.78648752195824,87.44292237442923,22.546430315290184,DOWN
2025-04-08,372.9282836914063,373.8500061035156,381.3999938964844,368.5,380.0,2472969,351.81407832388976,358.85727848445566,434.180154373516,87.63489344371621,23.46785845075335,DOWN
2025-04-09,360.5588684082031,361.4500122070313,373.5,354.79998779296875,370.2000122070313,1800497,352.7317863127604,358.9589543167135,433.4564713668844,73.46524897454117,22.72500174386161,DOWN
2025-04-11,369.9855346679688,370.8999938964844,373.5,364.5,368.0499877929688,1489095,354.46209179692454,359.4272303786653,432.8340188547411,76.99906724693155,22.646427699497767,DOWN
2025-04-15,378.9134826660156,379.8500061035156,391.8999938964844,373.7999877929688,376.0,3144833,356.87998839755227,360.22812354434575,432.3068147477637,69.75882613166087,20.521427699497764,DOWN
2025-04-16,382.2053527832031,383.1499938964844,388.8999938964844,378.6499938964844,380.0,1767852,359.38189368316483,361.1270204209002,431.8176921522286,63.50747339389783,19.396427699497764,DOWN
2025-04-17,383.0033874511719,383.9500122070313,387.7999877929688,380.1499938964844,382.0,1231876,361.72171449496165,362.0220397066308,431.3413968293908,65.23701751694887,19.192855834960934,DOWN
2025-04-21,388.2903137207031,389.25,392.4500122070313,381.6499938964844,386.5,1884177,364.34345597163195,363.08980285539036,430.9225769604417,64.59769179537835,18.36785670689174,SIDEWAYS
2025-04-22,385.7466125488281,386.7000122070313,401.0,383.1000061035156,391.2000122070313,2590197,366.4726518035747,364.0156934181998,430.4825514405073,61.34138426985731,18.49285670689174,SIDEWAYS
