date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,879.2731323242188,884.0999755859375,889.25,866.7000122070312,868.0,112109,909.5260534770734,924.1934769957669,853.4904882514838,39.05264896415484,26.28928920200892,SIDEWAYS
2024-09-11,889.0196533203125,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,908.0378602329771,923.0054984631511,853.8925731884249,42.30675944839712,26.171434674944187,SIDEWAYS
2024-09-12,888.0748291015625,892.9500122070312,900.0,882.5,899.2999877929688,42379,906.6009223257441,921.8268519433033,854.2812044224409,43.42203088461062,26.228576660156243,SIDEWAYS
2024-09-13,886.135498046875,891.0,896.7999877929688,878.5,892.9500122070312,77738,905.1151201994828,920.617955788664,854.6465655724664,44.58630910910798,25.65714372907367,SIDEWAYS
2024-09-16,886.8316650390625,891.7000122070312,900.0,882.0,891.0,58139,903.8374908668684,919.4839187854627,855.0152565837557,45.66683675424754,25.896432059151785,SIDEWAYS
2024-09-17,899.0645141601562,904.0,915.0,878.0,891.7000122070312,166610,903.8529679271667,918.876706284072,855.5026669660069,43.86058326700739,26.6107177734375,SIDEWAYS
2024-09-18,882.0579223632812,886.9000244140625,910.5,878.0,894.0,189422,902.2384018782997,917.622718759758,855.8150784829031,43.18901985705395,26.767861502511153,SIDEWAYS
2024-09-19,877.4332885742188,882.25,904.0,866.9000244140625,885.8499755859375,128811,900.3347445565569,916.2355533181989,856.0781125278494,37.02664796633939,27.385716029575885,SIDEWAYS
2024-09-20,892.8983764648438,897.7999877929688,901.0,875.0499877929688,887.4500122070312,129901,900.0933391505008,915.5125899642683,856.4932555653133,44.73395131851681,26.682146344866062,SIDEWAYS
2024-09-23,899.9596557617188,904.9000244140624,908.0,869.7000122070312,888.0499877929688,210701,900.5511186994114,915.0964109230837,856.9749149568432,43.79358437935842,27.9750017438616,SIDEWAYS
2024-09-24,899.4623413085938,904.4000244140624,911.4000244140624,887.2000122070312,891.0999755859375,161352,900.9176811484258,914.676944785475,857.4468065932335,59.13370998116758,25.98214285714285,SIDEWAYS
2024-09-25,899.1142578125,904.0499877929688,915.0,894.0999755859375,900.0,126170,901.2159960669537,914.2602013740042,857.9105198390021,55.464910022955394,26.121429443359368,SIDEWAYS
2024-09-26,899.0645141601562,904.0,907.9500122070312,893.0,905.0,61233,901.4811392986724,913.857840535808,858.3691216316488,53.48936508406485,26.26428658621651,SIDEWAYS
2024-09-27,885.5885009765625,890.4500122070312,911.6500244140624,885.6500244140625,907.0,304998,900.4305557661352,912.9398864836992,858.6883344731949,61.647858233304426,25.314287458147305,SIDEWAYS
2024-09-30,894.39013671875,899.2999877929688,901.5999755859376,880.7999877929688,888.0,260251,900.3228826258336,912.4049884958274,859.0924305261279,58.137044058324484,25.189287458147312,SIDEWAYS
2024-10-01,901.4016723632812,906.3499755859376,907.0,891.1500244140625,894.5999755859375,149369,900.8968914791768,912.1675370091651,859.5626548550813,56.867042371112575,24.81071254185267,SIDEWAYS
2024-10-03,871.3168334960938,876.0999755859375,923.5999755859376,871.25,900.0,450783,898.5352804417255,910.7531228357052,859.7272053101148,42.97622554968525,27.299996512276785,SIDEWAYS
2024-10-04,863.0621337890625,867.7999877929688,887.2000122070312,861.4500122070312,876.25,71355,895.6081097132725,909.0686861673627,859.807531503974,40.815512886247944,27.832140241350448,SIDEWAYS
2024-10-07,856.1998291015625,860.9000244140625,875.2999877929688,836.0499877929688,865.0,192776,892.3025777800144,907.1797190397823,859.8184020801938,38.37735774310775,29.34999738420759,SIDEWAYS
2024-10-08,885.5885009765625,890.4500122070312,894.0,841.0,847.0,123355,892.1261429635399,906.5236521051647,860.1231942207594,45.47579522014034,30.492854527064733,SIDEWAYS
2024-10-09,885.190673828125,890.0499877929688,898.1500244140625,880.0499877929688,880.0499877929688,103659,891.9284138996759,905.8776260537061,860.420973261279,51.18375184814286,29.464285714285715,SIDEWAYS
2024-10-10,889.3677368164062,894.25,896.0,884.6500244140625,891.1500244140625,55686,892.149517337802,905.4216407182668,860.75758049251,54.52488771094186,27.625,SIDEWAYS
2024-10-11,901.0535888671876,906.0,909.7999877929688,885.9500122070312,894.25,133712,893.4686109246779,905.4443214744132,861.2077538209428,53.18323485411033,27.47499738420759,SIDEWAYS
2024-10-14,909.1591186523438,914.1500244140624,958.0,910.0499877929688,919.8499755859376,803921,895.4382693522383,905.7857215896936,861.7345425830634,53.56180274900327,28.453569684709823,SIDEWAYS
2024-10-15,897.3240966796875,902.25,937.0,894.0,914.9500122070312,316486,896.0870056044062,905.6470658410782,862.137681462834,49.238929410951364,29.79642595563617,SIDEWAYS
2024-10-16,884.9917602539062,889.8499755859375,911.0,881.0,910.0,141068,895.4930027455043,905.0275721055825,862.4134256829644,45.368554032043264,30.446424211774563,SIDEWAYS
2024-10-17,885.3895874023438,890.25,895.0,880.0999755859375,894.9500122070312,71525,894.9936691506944,904.4480594739911,862.69040652194,45.52554578092811,30.442853655133938,SIDEWAYS
2024-10-18,881.1627807617188,886.0,893.9500122070312,871.5,880.1500244140625,87796,894.1371292315806,903.7246061612856,862.922342775453,48.45860371386252,30.18928309849332,SIDEWAYS
2024-10-21,878.925048828125,883.75,893.0,876.6500244140625,881.0,110866,893.1478788285729,902.9412882726077,863.1295831458465,44.35572381016945,29.871425083705365,SIDEWAYS
2024-10-22,863.0621337890625,867.7999877929688,888.0,862.7000122070312,881.0,132636,890.7337939680391,901.5631980577199,863.1760548338775,36.85647278183217,30.54642595563617,SIDEWAYS
2024-10-23,860.02880859375,864.75,875.1500244140625,853.0,862.5499877929688,71755,888.259146923464,900.119543231927,863.1917159798091,45.24907131579349,28.389286586216517,SIDEWAYS
2024-10-24,841.87841796875,846.5,866.5999755859375,844.0499877929688,862.1500244140625,42989,884.2820853117055,898.0168160463613,863.0256292536419,41.76971648858468,28.160714285714285,SIDEWAYS
2024-10-25,824.9215698242188,829.4500122070312,853.6500244140625,819.4500122070312,850.7999877929688,120018,879.0599831112603,895.3279217781522,862.6915435118846,38.7316419034556,27.800000871930802,SIDEWAYS
2024-10-28,828.0543212890625,832.5999755859375,843.9000244140625,812.0499877929688,829.9500122070312,71866,874.635220489801,892.8680023196341,862.3921249255567,24.43659172177263,26.289289202008927,SIDEWAYS
2024-10-29,788.5711059570312,792.9000244140625,820.0,741.25,801.4500122070312,1260516,866.8509161016354,888.9476894605921,861.7006612388751,18.137108691413516,31.521427699497767,SIDEWAYS
2024-10-30,807.9646606445312,812.4000244140625,889.7000122070312,762.3499755859375,762.3499755859375,333990,861.6651168932952,885.9458202430811,861.2101076386283,25.60358402803648,39.80714634486607,SIDEWAYS
2024-10-31,796.27880859375,800.6500244140625,818.4000244140625,795.2999877929688,812.7999877929688,140484,855.854155704797,882.6008870733158,860.6075197458465,18.59911308913931,39.75357927594866,SIDEWAYS
2024-11-01,795.1847534179688,799.5499877929688,810.0,790.0,807.7000122070312,24214,850.4918539989086,879.3439890623218,859.9999821144746,14.343488514035243,37.467864990234375,SIDEWAYS
2024-11-04,788.5213012695312,792.8499755859375,803.4000244140625,777.0499877929688,799.75,105110,845.0021512929113,875.9520669652087,859.3318228455339,14.823143275221057,36.27858189174107,SIDEWAYS
2024-11-05,791.2562866210938,795.5999755859375,809.8499755859375,787.75,792.1500244140625,153870,840.2971821779615,872.8010045581784,858.6976751116076,17.689401516400608,35.71429443359375,SIDEWAYS
2024-11-06,815.4237060546875,819.9000244140625,823.2999877929688,793.3499755859375,798.5,129904,838.3545957242568,870.7264563172328,858.3116288360102,29.278357706645807,36.789293561662944,SIDEWAYS
2024-11-07,804.8815307617188,809.2999877929688,829.2000122070312,805.7999877929688,819.9000244140625,107282,835.5874902069912,868.3175751986342,857.8239508156814,28.22260185781134,36.857151576450896,SIDEWAYS
2024-11-08,811.2963256835938,815.75,819.7000122070312,801.0,809.2999877929688,494926,833.698205425373,866.2561016614329,857.4053045389085,31.142545317660307,37.025011335100444,SIDEWAYS
2024-11-11,825.7669067382812,830.2999877929688,834.1500244140625,803.4500122070312,815.75,135418,833.3745656508582,864.8460579803167,857.1355998946702,39.51928594676807,37.41072736467634,SIDEWAYS
2024-11-12,821.0427856445312,825.5499877929688,852.25,816.5,820.0,127120,832.6293677596307,863.3050356200285,856.821315197141,39.14728564278354,38.382154192243306,SIDEWAYS
2024-11-13,794.6875,799.0499877929688,829.5,790.0,825.0,86260,829.4313315723296,860.7852298228889,856.2464761184925,37.437118611145856,39.592869349888396,SIDEWAYS
2024-11-14,814.4291381835938,818.9000244140625,825.0,793.75,804.0,121112,828.4283499382088,859.142672748033,855.8748696338713,47.24759115858465,39.382154192243306,SIDEWAYS
2024-11-18,794.0907592773438,798.4500122070312,817.3499755859375,783.5,810.0499877929688,120170,825.5732701542871,856.7625684130918,855.3034780176838,41.82820257641512,39.63572474888393,SIDEWAYS
2024-11-19,809.2078247070312,813.6500244140625,831.0999755859375,797.0499877929688,798.4500122070312,131454,824.4377229409324,855.0718804131299,854.8890157927722,55.624824621314396,35.54286847795759,SIDEWAYS
2024-11-21,793.4443359375,797.7999877929688,818.0,791.4500122070312,818.0,65470,821.9007957839835,852.8259238397902,854.3209657629235,45.962384432544255,28.342864990234375,DOWN
2024-11-22,793.4443359375,797.7999877929688,802.25,785.3499755859375,792.4000244140625,74434,819.6054807372202,850.6680439948168,853.7585679721777,49.15704445107969,27.900006975446427,DOWN
2024-11-25,823.9767456054688,828.5,849.0,801.5,803.0,159380,820.4525778098659,849.7987089361966,853.5072389376287,57.286680585064296,30.12857927594866,DOWN
2024-11-26,829.5958862304688,834.1500244140625,838.7000122070312,820.0999755859375,831.0,33239,821.7570965340751,849.1850350333679,853.3146298378917,60.45040559298862,29.575007847377233,DOWN
2024-11-27,834.9166870117188,839.5,849.4500122070312,828.7999877929688,828.7999877929688,45965,823.4468968641633,848.8052297379417,853.1771708345296,60.96403136508865,29.471439906529017,DOWN
2024-11-28,832.977294921875,837.5499877929688,858.0,826.5,842.75,48685,824.7900483811923,848.363847700884,853.0216764759073,54.96203194553548,29.5821533203125,DOWN
2024-11-29,827.50732421875,832.0499877929688,839.9000244140625,819.75,831.0999755859375,65586,825.4814711823138,847.7240884888089,852.8130029566742,56.58465526025514,29.350010463169642,DOWN
2024-12-02,822.1368408203125,826.6500244140625,842.2999877929688,821.2999877929688,839.25,46440,825.5927619662898,846.8976546035248,852.5526748119715,53.174146699019666,29.514295305524552,DOWN
2024-12-03,830.1925659179688,834.75,849.7000122070312,825.5,826.5499877929688,109779,826.4648798742622,846.4212759916219,852.3755337690665,51.34644797682844,29.05000959123884,DOWN
2024-12-04,826.3636474609375,830.9000244140625,840.1500244140625,824.0,834.4000244140625,78311,826.8872745923384,845.8125994591686,852.1618471088177,51.627634751742754,27.650011335100448,DOWN
2024-12-05,839.09375,843.7000122070312,852.0,823.1500244140625,830.9000244140625,140261,828.4884876984996,845.7297529002612,852.0776497466109,64.81912286032613,26.889295305524552,DOWN
2024-12-06,830.1925659179688,834.75,847.0999755859375,832.0,845.0,49341,829.0848222034044,845.299174355153,851.9052353212716,55.670832052213775,25.735722133091517,DOWN
2024-12-09,833.922119140625,838.5,842.7999877929688,831.4500122070312,832.5,31278,829.9815058030803,845.0325400667157,851.7718498951892,66.27386906382824,24.01786150251116,DOWN
2024-12-10,825.7171630859375,830.25,849.8499755859375,822.5499877929688,838.9000244140625,108632,830.0070766789773,844.452832613119,851.5577021350382,57.14900046367803,23.535718645368302,DOWN
2024-12-11,815.32421875,819.7999877929688,839.0,818.0,831.5,121590,829.0349729755479,843.4860543848778,851.2417049774057,59.93677041728878,23.139290945870535,DOWN
2024-12-12,809.1083374023438,813.5499877929688,824.9000244140625,804.6500244140625,824.0999755859375,126052,827.560212481969,842.3120909891167,850.8666630153715,56.733649669016565,23.378574916294642,DOWN
2024-12-13,779.9683227539062,784.25,817.2000122070312,781.1500244140625,813.5499877929688,223214,823.435430340829,840.0351462444454,850.2038106470594,30.852432692256897,22.296430315290177,DOWN
2024-12-16,796.1295776367188,800.5,814.25,778.5499877929688,778.5499877929688,354766,821.2511036417025,838.4847483525064,849.7092453669892,36.66268312980201,23.517857142857142,DOWN
2024-12-17,795.5328979492188,799.9000244140625,813.9500122070312,793.2000122070312,806.2000122070312,64893,819.2176675247844,836.9716219235478,849.2136312281541,33.69027700129109,23.524998256138392,DOWN
2024-12-18,783.2999877929688,787.5999755859375,800.4500122070312,785.2000122070312,795.0,73780,816.2064587687037,835.035478929916,848.6005600277341,31.04362984928595,22.364283970424108,DOWN
2024-12-19,772.6087036132812,776.8499755859375,784.0999755859375,770.4500122070312,780.0,41915,812.4582222751069,832.7536944850541,847.8866238641341,29.854001168133223,22.149993896484375,DOWN
2024-12-20,766.4425659179688,770.6500244140625,783.0,763.0,776.8499755859375,107604,808.4764891454837,830.3182564430545,847.1181004865215,29.680685861893934,22.078565325055802,DOWN
2024-12-23,743.5681762695312,747.6500244140625,776.8499755859375,741.0999755859375,774.7000122070312,252094,802.6834925043959,827.0763649909371,846.128368386298,21.48002506958889,22.903564453125,DOWN
2024-12-24,753.9113159179688,758.0499877929688,774.0,747.75,755.6500244140625,45109,798.432682531879,824.3694482380757,845.2519665893495,27.12713829134458,23.632132393973215,DOWN
2024-12-26,753.1654052734375,757.2999877929688,764.7999877929688,754.0,758.0499877929688,29113,794.5152830329351,821.7392733186598,844.3768225217239,20.652155885167616,22.342847551618302,DOWN
2024-12-27,755.452880859375,759.5999755859375,766.5,755.25,761.0,27112,791.1900156570307,819.3024381134551,843.5332718059449,23.265719112199662,22.06784929547991,DOWN
2024-12-30,725.0696411132812,729.0499877929688,760.5,715.5,759.5999755859375,563806,785.2719177652153,815.7631263361811,842.3941346515869,17.299053453110858,24.471422467912948,DOWN
2024-12-31,764.1053466796875,768.2999877929688,774.9500122070312,728.0,732.9000244140625,277132,783.6555434821443,813.9018267854669,841.6568794589639,34.383655433546735,25.874995640345983,DOWN
2025-01-01,764.3043212890625,768.5,770.0,753.0,753.0,30724,782.2121583886067,812.1213629899585,840.9289503101186,36.363633413794204,25.589281354631698,DOWN
2025-01-02,770.122314453125,774.3499755859375,777.8499755859375,764.0499877929688,768.5,60907,781.4633790740668,810.6401321113694,840.266472949679,39.55779564429197,25.128566196986608,DOWN
2025-01-03,762.9119262695312,767.0999755859375,779.1500244140625,766.0,774.0,33801,780.0954358847212,808.9326749927251,839.5384481002886,44.82341245862208,23.492854527064733,DOWN
2025-01-06,762.1162719726562,766.2999877929688,775.0999755859375,765.0,773.25,79840,778.7815836855067,807.2608049064602,838.8097072017083,38.61516736933002,21.664280482700892,DOWN
2025-01-07,753.264892578125,757.4000244140625,770.0,755.6500244140625,760.0999755859375,104667,776.7452447072739,805.3054801812681,837.9996606068064,36.59304961141562,21.207135881696427,DOWN
2025-01-08,744.7615356445312,748.8499755859375,761.1500244140625,732.4000244140625,758.9000244140625,117843,774.0885524100038,803.0915388245884,837.1125990643103,37.47979626271287,22.171421595982142,DOWN
2025-01-09,748.7894897460938,752.9000244140625,755.4000244140625,738.0999755859375,742.0,54423,772.0705973627712,801.1232441418227,836.2746629981388,41.9115288685507,22.182141985212052,DOWN
2025-01-10,730.2412719726562,734.25,752.4500122070312,730.0,750.0,67922,768.468635709174,798.5007639793982,835.2594922220379,38.66042853144471,22.389286586216517,DOWN
2025-01-13,703.7865600585938,707.6500244140625,729.9500122070312,701.5499877929688,720.5499877929688,190999,762.6763870144015,794.9379898787968,833.9897462736999,37.81230775410677,22.171430315290177,DOWN
2025-01-14,715.6215209960938,719.5499877929688,723.6500244140625,693.6500244140625,701.2000122070312,105867,758.5691108980745,791.9815976401369,832.851042209215,38.37560215097358,22.432146344866073,DOWN
2025-01-15,715.9198608398438,719.8499755859375,725.5499877929688,710.5499877929688,719.9500122070312,51990,754.8815742016806,789.1529065791879,831.7266534865954,38.66181637560855,22.732147216796875,DOWN
2025-01-16,707.9635620117188,711.8499755859375,728.1500244140625,709.0499877929688,719.8499755859375,131570,750.783326714467,786.1214190892565,830.5338507214149,36.02575158812892,23.292864118303573,DOWN
2025-01-17,701.4990234375,705.3499755859375,716.9000244140625,701.75,712.0999755859375,47936,746.4563408927022,782.9539115008911,829.2882400235495,41.92778808658511,21.160723005022323,DOWN
2025-01-20,709.2565307617188,713.1500244140625,716.9500122070312,699.1500244140625,711.8499755859375,56088,743.2843107518794,780.2165041641528,828.1326358881317,26.09451847853981,19.078578404017858,DOWN
2025-01-21,689.96240234375,693.75,720.0,691.0499877929688,713.0,258002,738.5667573469385,776.8256608635978,826.7954952325284,22.22223230275968,19.93215070452009,DOWN
2025-01-22,684.790771484375,688.5499877929688,698.0,678.25,694.0,86763,733.8032554846557,773.3638697627889,825.4199180440752,17.961190052597786,20.357151576450892,DOWN
2025-01-23,683.0006103515625,686.75,697.0,682.5,684.4500122070312,37239,729.3219930575457,769.9672474191501,824.0401178645322,18.72326595157294,20.453578404017858,DOWN
2025-01-24,673.850830078125,677.5499877929688,691.0499877929688,675.0999755859375,690.4000244140625,76685,724.3913258894908,766.3430411592999,822.5825046299894,17.574009255393918,20.87143816266741,DOWN
2025-01-27,649.782958984375,653.3499755859375,683.25,642.2000122070312,681.1500244140625,139131,717.625483003438,761.9119405485798,820.8985988683571,15.806786509137424,22.778581891741073,DOWN
2025-01-28,646.2523193359375,649.7999877929688,653.5,618.5,646.0,227711,711.1659120310125,757.5153933816931,819.1961251263135,16.343890494324327,23.225010463169642,DOWN
2025-01-29,684.6416015625,688.4000244140625,700.0,647.9500122070312,653.2000122070312,132618,708.9977322579696,754.8049867555114,817.8946713878831,32.25097028056007,25.707148960658483,DOWN
2025-01-30,686.2328491210938,690.0,699.25,676.3499755859375,678.0499877929688,97873,707.1884244238772,752.2636147258835,816.6220875929789,36.56240709423768,25.707148960658483,DOWN
2025-01-31,698.71435546875,702.5499877929688,704.7999877929688,689.0499877929688,690.25,30613,706.7466685542669,750.3140607285143,815.4870418238246,48.30676116171029,24.496433803013392,DOWN
2025-02-01,729.8434448242188,733.8499755859375,748.2999877929688,692.0,692.0,217082,709.3279358906165,749.6684103307663,814.6747327070298,54.20587725260037,26.375004359654017,DOWN
2025-02-03,698.0181274414062,701.8499755859375,733.0,691.0,733.0,147749,708.6157491949328,747.793177595675,813.552098307815,45.53792923555688,28.364288330078125,DOWN
2025-02-04,679.8677978515625,683.5999755859375,709.7000122070312,675.0,702.0,167673,706.2332945655047,745.2757971247049,812.2590423603336,43.33569468321916,29.478572300502233,DOWN
2025-02-05,706.4717407226562,710.3499755859375,715.8499755859375,684.7000122070312,684.7000122070312,384883,706.6253594245935,743.9061570643611,811.2450217954143,51.07665771379515,30.699999128069198,DOWN
2025-02-06,696.6258544921875,700.4500122070312,712.4000244140625,694.1500244140625,711.2000122070312,33440,706.037231118159,742.2019945209364,810.1425838890624,47.28979665627358,30.732142857142858,DOWN
2025-02-07,679.619140625,683.3499755859375,698.0,678.7999877929688,694.0499877929688,33783,703.8765401150903,739.89407220976,808.8809658959965,47.758615428003765,30.21071515764509,DOWN
2025-02-10,670.0715942382812,673.75,689.4500122070312,670.0499877929688,689.4500122070312,39454,701.0073458184149,737.3001870250635,807.5363791706632,46.86971444888783,30.185716901506698,DOWN
2025-02-11,642.622314453125,646.1500244140625,678.2000122070312,640.8499755859375,674.5499877929688,79449,695.7828390180005,733.7256708442399,805.9305447949757,42.25782167302469,31.817862374441965,DOWN
2025-02-12,628.0025634765625,631.4500122070312,659.0499877929688,616.0999755859375,645.0,111431,689.6559031312414,729.7148607016042,804.1944200926082,41.389618230385985,33.746433803013396,DOWN
2025-02-13,606.6696166992188,610.0,630.1500244140625,606.0,620.0,131050,682.0696266425517,725.0201602819334,802.2621373056171,41.819214271563304,32.632149832589285,DOWN
2025-02-14,595.8291015625,599.0999755859375,638.0,591.0,610.4000244140625,75210,674.1677551133504,720.0821138232668,800.2406232586551,40.69041232466401,33.489292689732146,DOWN
2025-02-17,610.5484008789062,613.9000244140625,618.4500122070312,582.25,599.0999755859375,101139,668.4279712372278,715.9181103170235,798.3864879467686,35.010060362173036,32.357151576450896,DOWN
2025-02-18,601.0504760742188,604.3499755859375,612.8499755859375,595.7999877929688,611.5499877929688,84102,662.325304984724,711.542889347177,796.4557763809893,33.3008383793332,32.014295305524556,DOWN
2025-02-19,608.0122680664062,611.3499755859375,615.9500122070312,598.4500122070312,601.0,52241,657.470511708649,707.6137554741872,794.6139276168594,31.825432214631547,32.139295305524556,DOWN
2025-02-20,635.411865234375,638.9000244140625,644.0,606.25,617.4500122070312,103829,655.7018938710694,704.9190993541823,793.0645355451898,30.7910388639244,30.814296177455358,DOWN
2025-02-21,638.3955078125,641.9000244140625,654.0,635.1500244140625,637.5999755859375,58966,654.3874301132591,702.4477630820207,791.5604110563229,36.259474921744115,29.100010463169642,DOWN
2025-02-24,620.7921142578125,624.2000122070312,640.4000244140625,621.0,640.0,43449,651.5124379317136,699.3792238320211,789.8951334558325,36.35112130980901,28.11429704938616,DOWN
2025-02-25,614.8248901367188,618.2000122070312,634.2000122070312,616.0999755859375,624.2999877929688,50047,648.3398259579344,696.1957253369235,788.1867242891778,26.59388135841793,27.103585379464285,DOWN
2025-02-27,605.2275390625,608.5499877929688,625.4500122070312,605.0,622.0,48600,644.5503175612711,692.7586375901018,786.3992940752853,26.627690309329296,27.260729108537948,DOWN
2025-02-28,613.6314086914062,617.0,659.0,606.0,639.75,9731254,641.9264777935309,689.7877106257841,784.7137289601084,32.34905383428331,29.500013078962052,DOWN
2025-03-03,612.1395874023438,615.5,638.0,606.3499755859375,617.0,1097163,639.4096703846232,686.8744670718319,783.030010263988,33.805969186870854,30.375013078962052,DOWN
2025-03-04,606.6696166992188,610.0,627.2999877929688,600.75,615.0,364145,636.6087493956114,683.8597820886228,781.3083186195702,38.54200682509344,29.603581019810267,DOWN
2025-03-05,640.1359252929688,643.6500244140625,646.7000122070312,609.1500244140625,615.9500122070312,334145,637.2793470164163,682.2829288464831,779.9385843488686,53.45217728010191,29.217864990234375,DOWN
2025-03-06,642.125,645.6500244140625,654.7999877929688,639.4000244140625,640.5999755859375,207000,638.0765543876207,680.8463443589371,778.602379772403,61.33544326398042,28.500004359654017,DOWN
2025-03-07,682.1552734375,685.9000244140625,692.0,640.25,646.0,641432,642.6311705806152,681.0445278905107,777.6799682763002,73.25829223441397,28.839290073939733,DOWN
2025-03-10,663.1595458984375,666.7999877929688,698.5,656.1500244140625,691.2999877929688,271140,644.9329626960774,680.4859184749208,776.5766848884064,63.85539703341967,29.278573172433035,DOWN
2025-03-11,687.3765869140625,691.1500244140625,695.9000244140625,643.9500122070312,655.0,322474,649.3345876215999,680.9041187078283,775.7266683662737,71.09867924438726,31.696428571428573,DOWN
2025-03-12,705.2285766601562,709.0999755859375,713.9500122070312,681.5499877929688,692.1500244140625,330982,655.0265293324892,682.0098385854012,775.0637161993052,72.55941239510074,32.760716029575896,DOWN
2025-03-13,708.4111328125,712.2999877929688,727.7999877929688,701.5,710.0,247659,660.4811444239634,683.1976875739333,774.4392014887944,69.08474296532933,31.942858014787948,DOWN
2025-03-17,706.7701416015625,710.6500244140625,717.0,699.0,712.2999877929688,185040,665.259132994449,684.2742498029579,773.8044833089464,68.0020878841985,31.882145472935267,DOWN
2025-03-18,706.7701416015625,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,0,669.5820750344121,685.3085939053541,773.1760807328778,74.94948968286039,30.389286586216517,DOWN
2025-03-19,716.3176879882812,720.25,724.8499755859375,714.4000244140625,720.0,93747,674.4075916978014,686.678845124752,772.6494530638939,78.85212515155249,30.110709054129465,DOWN
2025-03-20,719.6494140625,723.5999755859375,732.0499877929688,712.4000244140625,725.0,132875,679.0925806395287,688.1267325938181,772.1613985616258,83.72911053286862,30.053562709263392,DOWN
2025-03-21,716.5663452148438,720.5,729.0,717.0499877929688,726.3499755859375,82007,683.036144388145,689.3962724920998,771.6473547948435,81.32567511848656,27.12142072405134,DOWN
2025-03-24,718.257080078125,722.2000122070312,733.7000122070312,717.5999755859375,720.6500244140625,168078,686.7660365613722,690.6826936573913,771.1553414357609,82.25514988857576,26.010707310267858,DOWN
2025-03-25,730.9375,734.9500122070312,796.9500122070312,719.4000244140625,734.0,2454949,691.3549866228635,692.4186669338478,770.7950894036343,86.18593649302134,29.653564453125,DOWN
2025-03-26,715.7210083007812,719.6500244140625,730.0,706.0,729.5,292856,694.0497521267872,693.486563305621,770.2861832843352,74.6273610094737,29.039280482700892,SIDEWAYS
2025-03-27,718.853759765625,722.7999877929688,759.0,700.3499755859375,719.6500244140625,1259896,696.7878698092808,694.6361093639484,769.8136838267097,74.81505883055067,32.128570556640625,SIDEWAYS
2025-03-28,709.9028930664062,713.7999877929688,729.75,696.6500244140625,722.7999877929688,405062,698.408071522013,695.3876340082238,769.2563336174188,61.231879250534796,30.79642595563616,SIDEWAYS
2025-04-01,693.7416381835938,697.5499877929688,721.2000122070312,691.5499877929688,715.0,160888,698.326349262104,695.472432195861,768.5428376390661,62.6699782114037,29.889286586216517,SIDEWAYS
2025-04-02,693.9902954101562,697.7999877929688,708.0,683.4000244140625,708.0,106538,698.2762195983769,695.5637088859437,767.8389286853735,53.41901074534579,27.935712541852677,SIDEWAYS
2025-04-03,699.8580932617188,703.7000122070312,705.0,691.0,704.0999755859375,76673,698.7927712753916,695.8827796044177,767.2007305114597,46.83100332040275,26.621425083705358,SIDEWAYS
2025-04-04,684.8902587890625,688.6500244140625,703.0,680.2000122070312,703.0,131244,697.8267953838364,695.5991421459725,766.4191314458141,37.815560999078656,26.42142595563616,SIDEWAYS
2025-04-07,664.7010498046875,668.3499755859375,675.0,647.7999877929688,666.0,166433,695.0194792126078,694.5305473789123,765.4433189496959,31.719936612035696,28.053571428571427,SIDEWAYS
2025-04-08,680.4645385742188,684.2000122070312,691.0,675.5999755859375,677.0,72181,693.9890537835053,694.1254283525641,764.6349278378286,39.94678272085518,29.671430315290177,DOWN
2025-04-09,701.84716796875,705.7000122070312,722.0999755859375,672.6500244140625,680.0,377952,695.1043831571743,694.5793336017589,764.0485107668754,44.9285512182565,32.18928745814732,SIDEWAYS
2025-04-11,714.825927734375,718.75,724.5,703.2000122070312,717.0,290397,697.3563466660148,695.5272028722782,763.5977793164589,48.41659327039188,32.30714634486607,SIDEWAYS
2025-04-15,725.467529296875,729.4500122070312,738.2000122070312,720.0,724.9000244140625,82992,700.4128862413497,696.8575091206999,763.2580005392506,52.783828556392855,32.842860630580354,SIDEWAYS
2025-04-16,732.4292602539062,736.4500122070312,741.25,729.0499877929688,736.0,76680,703.8449934761765,698.410156300556,762.9912543866913,54.290874980334955,32.56428745814732,SIDEWAYS
2025-04-17,725.0199584960938,729.0,743.0,725.0499877929688,743.0,61174,706.2407083832073,699.6097580142597,762.6530329500077,48.14929706131496,28.307146344866073,SIDEWAYS
2025-04-21,735.7112426757812,739.75,744.1500244140625,723.0,729.4500122070312,102585,709.4320694895686,701.1838851509553,762.4251420748834,56.434048066921385,27.750004359654017,SIDEWAYS
2025-04-22,748.0435791015625,752.1500244140625,753.8499755859375,734.0999755859375,746.2000122070312,74019,713.5004461490441,703.1825572789203,762.3229020981589,58.86975303746032,24.971431187220983,SIDEWAYS
2025-04-23,756.2982788085938,760.4500122070312,763.5,739.0,754.0,103514,717.971833392662,705.4283398251207,762.3042663778492,64.15781179031633,24.357147216796875,SIDEWAYS
2025-04-24,750.0326538085938,754.1500244140625,773.7000122070312,746.3499755859375,765.0,126703,721.4173753947002,707.3389941227263,762.2231296418912,68.28165260059654,24.192862374441965,SIDEWAYS
2025-04-25,745.9052734375,750.0,764.0,736.0499877929688,740.2000122070312,119554,724.1395301190145,709.0119747453645,762.1015064613749,66.44611469446104,24.43215070452009,SIDEWAYS
