date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2120.790283203125,2141.75,2183.0,2127.10009765625,2149.39990234375,2816240,2051.282640634306,1946.2924645225385,1706.8494312408045,79.61590631845375,48.621433803013396,UP
2024-09-02,2164.2607421875,2185.64990234375,2207.699951171875,2142.0,2142.0,746937,2064.079522701872,1955.6790307116057,1711.6136150328737,85.89821983886118,50.332144601004465,UP
2024-09-03,2186.4912109375,2208.10009765625,2216.60009765625,2148.25,2194.800048828125,798222,2077.7957679356223,1965.577896081984,1716.5537790390765,87.86470456484943,50.832153320312514,UP
2024-09-04,2228.674072265625,2250.699951171875,2263.0,2190.050048828125,2202.64990234375,1189741,2094.2628330057414,1976.7591531443327,1721.86866632398,88.26994882194559,53.189296177455375,UP
2024-09-05,2233.3779296875,2255.449951171875,2284.0,2244.449951171875,2255.0,1041552,2109.613987116802,1987.6882040473736,1727.1779328398795,86.17495110729264,51.025006975446445,UP
2024-09-06,2239.56640625,2261.699951171875,2285.0,2247.449951171875,2259.0,828004,2124.0983646458567,1998.4337627581383,1732.4965598879592,93.30297835137101,49.63929966517859,UP
2024-09-09,2210.55322265625,2232.39990234375,2273.449951171875,2182.0,2261.550048828125,604737,2134.412796807561,2007.6089054869858,1737.4707224994595,81.73415618542705,50.89286586216518,UP
2024-09-10,2139.951416015625,2161.10009765625,2243.449951171875,2145.39990234375,2228.60009765625,1525808,2136.954444507436,2013.6281679249962,1741.6859401627112,65.22265719678886,56.225010463169646,UP
2024-09-11,2109.10595703125,2129.949951171875,2179.75,2125.85009765625,2171.60009765625,492325,2136.2873499040493,2018.1898064836976,1745.54926365534,56.869948567229976,57.128574916294646,UP
2024-09-12,2101.67919921875,2122.449951171875,2157.0,2112.0,2141.949951171875,766593,2134.969502405747,2022.278439608724,1749.2995192525195,53.83808317222897,57.7642822265625,UP
2024-09-13,2088.608642578125,2109.25,2141.300048828125,2105.050048828125,2124.89990234375,341976,2132.520025986152,2025.689089035833,1752.8811160758776,47.980738747457345,56.96071079799107,UP
2024-09-16,2074.398681640625,2094.89990234375,2116.050048828125,2087.0,2114.0,294160,2128.937157067828,2028.40323857732,1756.284288078543,40.42270784562531,54.857142857142854,UP
2024-09-17,2082.419677734375,2103.0,2113.300048828125,2076.5,2094.89990234375,542676,2126.4669516327967,2031.3286017703665,1759.7341956598511,43.555346666968674,54.79286411830357,UP
2024-09-18,2119.5029296875,2140.449951171875,2146.949951171875,2090.75,2107.0,602154,2127.7986658746136,2035.6078703743472,1763.5224121326075,50.31275749494374,56.21071079799107,UP
2024-09-19,2178.470458984375,2200.0,2220.0,2148.050048828125,2150.0,2268811,2134.674983410365,2042.0546205557453,1767.8654727084026,57.432689228407405,57.90000697544643,UP
2024-09-20,2212.187255859375,2234.050048828125,2254.5,2202.64990234375,2220.0,1452094,2144.1392753549135,2049.583853037015,1772.5041252071064,56.33509365854719,57.0821533203125,UP
2024-09-23,2252.9345703125,2275.199951171875,2301.89990234375,2235.60009765625,2240.0,458636,2156.621244480338,2058.4315431599507,1777.506073724169,58.37283025857462,57.046421595982146,UP
2024-09-24,2204.216064453125,2226.0,2291.85009765625,2216.0,2270.0,714781,2163.2287450060203,2065.002855192894,1781.968699856267,46.96784333282783,57.253574916294646,UP
2024-09-25,2245.804931640625,2268.0,2274.75,2215.800048828125,2230.949951171875,383695,2173.2069597673517,2072.9635275382707,1786.8048321960057,51.41154509612676,58.6392822265625,UP
2024-09-26,2235.407958984375,2257.5,2278.800048828125,2237.14990234375,2274.949951171875,385086,2181.234868360937,2080.2002519485345,1791.4883662040056,49.53209105225795,58.93214634486607,UP
2024-09-27,2216.246826171875,2238.14990234375,2259.0,2200.14990234375,2257.5,1640821,2186.6553477878715,2086.3943558856017,1795.932759598431,50.65512119408299,56.603585379464285,UP
2024-09-30,2153.12109375,2174.39990234375,2239.800048828125,2157.5,2236.5,1521922,2185.488162507479,2089.8455537859213,1799.6986018148023,51.541826530646894,55.478585379464285,UP
2024-10-01,2132.821533203125,2153.89990234375,2214.25,2145.0,2168.050048828125,381613,2182.4797567776004,2092.357489023483,1803.2229928648414,52.846777942672674,56.575020926339285,UP
2024-10-03,2114.304443359375,2135.199951171875,2173.949951171875,2129.550048828125,2139.85009765625,444205,2177.976918148484,2094.0375855783223,1806.5262461813295,51.47620668250362,56.532156808035715,UP
2024-10-04,2105.788818359375,2126.60009765625,2159.949951171875,2116.89990234375,2140.0,470353,2173.0838876254143,2095.3145468362804,1809.711060623866,52.03043857884728,57.017874581473215,UP
2024-10-07,2080.2412109375,2100.800048828125,2165.800048828125,2080.5,2150.0,448450,2166.199712501863,2095.5296645614508,1812.6074684666946,50.672458073976784,61.035731724330354,UP
2024-10-08,2079.59765625,2100.14990234375,2118.39990234375,2060.0,2100.800048828125,1041555,2159.9092543915663,2095.710850356835,1815.46858721174,49.66955389492754,62.578578404017854,UP
2024-10-09,2063.358154296875,2083.75,2118.75,2070.0,2114.0,411516,2152.65599206856,2095.2417974016653,1818.138054005653,43.08874233043027,62.046439034598215,UP
2024-10-10,2059.64453125,2080.0,2115.0,2075.199951171875,2098.0,236249,2145.736373776316,2094.6440798565022,1820.7436455080842,33.06997276150403,59.2071533203125,UP
2024-10-11,2047.11865234375,2067.35009765625,2094.0,2061.10009765625,2094.0,449392,2138.2710141458338,2093.573727613355,1823.1974410518471,24.969958950619784,57.66428920200893,UP
2024-10-14,2068.903564453125,2089.35009765625,2096.5,2050.5,2065.0,325426,2133.611879242064,2093.4080950660177,1825.8457261921894,20.391916479519324,56.103585379464285,UP
2024-10-15,2082.61767578125,2103.199951171875,2134.25,2083.050048828125,2099.0,719252,2130.715505140141,2093.79208942311,1828.6054697243258,27.953293271443414,54.342860630580354,UP
2024-10-16,2055.2880859375,2075.60009765625,2145.0,2064.449951171875,2111.85009765625,585502,2125.466418713104,2093.0786779812724,1831.0631277136981,13.574368247065877,55.88572474888393,UP
2024-10-17,2020.4818115234373,2040.449951171875,2084.5,2032.800048828125,2084.5,665718,2117.369612280606,2091.014806341688,1833.1465786933816,12.415544182515035,56.603567940848215,UP
2024-10-18,2001.172607421875,2020.949951171875,2043.0,1988.550048828125,2043.0,508530,2108.1867874131076,2088.26716496248,1835.0152689667996,12.40910208707102,56.289271763392854,UP
2024-10-21,2004.539306640625,2024.3499755859373,2094.35009765625,2008.050048828125,2034.0,1651160,2100.202329143853,2085.760608516341,1836.8991963958458,17.17345545188502,56.574986049107146,UP
2024-10-22,1966.812255859375,1986.25,2043.550048828125,1975.9000244140625,2021.0,1256193,2089.349726368248,2081.858231711779,1838.3852740436485,15.945534199075738,56.460702078683035,UP
2024-10-23,1939.779296875,1958.949951171875,2004.0,1950.5999755859373,1986.6500244140625,456048,2076.9307001590696,2077.038299141587,1839.5849225722877,15.40722886947681,57.10356794084823,SIDEWAYS
2024-10-24,1936.6107177734373,1955.75,1980.0,1946.8499755859373,1965.0,708334,2065.389681096301,2072.2818952536813,1840.7407939894788,15.740886700471975,56.396423339843786,SIDEWAYS
2024-10-25,1910.27099609375,1929.1500244140625,1957.25,1916.800048828125,1955.800048828125,468694,2052.4144756979927,2066.6688807109513,1841.6204878245494,15.690550632018756,53.192844935825924,SIDEWAYS
2024-10-28,1882.8133544921875,1896.0,1928.699951171875,1878.0,1911.5999755859373,691000,2037.5178589648503,2059.975983428169,1842.161577497937,13.886405587471316,52.67499651227682,SIDEWAYS
2024-10-29,1899.9930419921875,1913.300048828125,1925.0,1870.5999755859373,1899.800048828125,1098306,2025.6875913327813,2054.223985992873,1842.8694229838097,19.943560469080907,53.07856968470987,SIDEWAYS
2024-10-30,1914.491455078125,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859373,911491,2016.374489721475,2049.270105146645,1843.7154986199319,24.167783779480445,54.11427525111612,SIDEWAYS
2024-10-31,1904.0147705078125,1917.3499755859373,1954.0999755859373,1880.050048828125,1934.800048828125,992543,2006.9435836133284,2044.0967667324996,1844.4481799827777,24.3414027273095,57.053562709263424,SIDEWAYS
2024-11-01,1902.9722900390625,1916.300048828125,1946.0,1905.449951171875,1934.0,35076,1998.3108660147377,2039.0851307362498,1845.1631239513883,18.113111802700743,56.664280482700924,SIDEWAYS
2024-11-04,1857.8382568359373,1870.8499755859373,1912.0,1858.050048828125,1908.5,674361,1986.171733592947,2032.4876736715316,1845.4187145149162,11.652101103769951,57.16785539899557,SIDEWAYS
2024-11-05,1902.723876953125,1916.050048828125,1941.0,1843.8499755859373,1870.0,902841,1979.4934779010591,2027.9214923051236,1846.1215138613165,25.1131020111594,58.353567940848265,SIDEWAYS
2024-11-06,1920.2510986328125,1933.699951171875,1950.800048828125,1918.5999755859373,1930.0,374768,1975.1321896411368,2024.2265299077415,1846.9929410982375,32.387397657120445,57.14285714285719,SIDEWAYS
2024-11-07,1903.170654296875,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211,1969.548171580076,2020.001960107438,1847.684553624623,32.635087086970074,60.29643031529023,SIDEWAYS
2024-11-08,1896.8648681640625,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163,1963.8912051833129,2015.694041060639,1848.3061005976524,31.19855621786968,55.957144601004515,SIDEWAYS
2024-11-11,1907.73876953125,1921.0999755859373,1932.0,1881.0,1893.0,259334,1959.8158499835629,2011.9844698655527,1849.030417761715,38.2209290058649,54.76785714285719,SIDEWAYS
2024-11-12,1879.08935546875,1892.25,1933.0999755859373,1875.0,1931.199951171875,859956,1953.3810071279856,2007.2890004590606,1849.460463356126,38.007913285699104,55.10356794084823,SIDEWAYS
2024-11-13,1855.2066650390625,1868.199951171875,1892.5,1864.0,1876.0,257151,1945.2685256083562,2001.8345279379946,1849.6469259214568,35.35707256600455,54.77142333984375,SIDEWAYS
2024-11-14,1850.4400634765625,1863.4000244140625,1894.3499755859373,1849.8499755859373,1850.050048828125,308495,1937.4715254946138,1996.4057238782327,1849.783772672627,38.138188135016904,55.06071254185268,SIDEWAYS
2024-11-18,1826.6566162109373,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045,1928.1361374638768,1990.250595536807,1849.6809485780923,39.44764711081226,54.1678466796875,SIDEWAYS
2024-11-19,1828.0965576171875,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590,1919.8279362210374,1984.3937103947385,1849.5935761983508,35.64061256932126,54.557128906249986,SIDEWAYS
2024-11-21,1792.1483154296875,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435,1908.8633662163552,1977.3468963075675,1849.146873461769,27.4935987808136,53.942844935825875,SIDEWAYS
2024-11-22,1824.72021484375,1837.5,1967.0999755859373,1800.0,1804.699951171875,502559,1902.0668551481308,1971.862704295506,1849.0309841735923,36.50955299467133,60.58927699497766,SIDEWAYS
2024-11-25,1824.1243896484373,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035,1895.8604903163148,1966.5700501825083,1848.9102781063332,36.565145242957,60.45356096540177,SIDEWAYS
2024-11-26,1841.5523681640625,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862,1891.9166294454158,1962.1731835546402,1848.9653992313636,46.935720121395235,58.96427699497766,SIDEWAYS
2024-11-27,1850.7877197265625,1863.75,1871.5999755859373,1832.0999755859373,1855.0,290072,1889.2340933077571,1958.3134508662229,1849.112509686773,38.71384120635206,54.846418108258895,SIDEWAYS
2024-11-28,1858.08642578125,1871.0999755859373,1888.800048828125,1849.5,1871.0,548196,1887.5070344771077,1954.8933145807214,1849.3312904419886,35.86269903275543,55.17142159598211,SIDEWAYS
2024-11-29,1848.90087890625,1861.8499755859373,1888.800048828125,1846.050048828125,1880.0,519925,1885.063505058901,1951.2445561887691,1849.4558544732718,37.19840579486352,51.182137625558006,SIDEWAYS
2024-12-02,1821.34375,1834.0999755859373,1889.8499755859373,1822.699951171875,1869.75,345387,1880.2098355852854,1946.6506510670895,1849.3030596584724,33.8088104737687,54.15356445312495,SIDEWAYS
2024-12-03,1883.160888671875,1896.3499755859373,1900.0,1834.0999755859373,1850.0999755859373,579822,1881.7469917758237,1944.6780755580246,1849.7711881751636,45.67534731257747,55.21785191127229,SIDEWAYS
2024-12-04,1937.28173828125,1950.8499755859373,1954.1500244140625,1882.8499755859373,1896.3499755859373,1024603,1888.3282283291678,1944.920110853237,1850.776947253878,59.39704032507171,56.160714285714285,SIDEWAYS
2024-12-05,1919.258056640625,1932.699951171875,1954.8499755859373,1921.3499755859373,1950.800048828125,569643,1892.55410669514,1944.4408889049485,1851.5921015217189,60.54265595183275,56.517857142857146,SIDEWAYS
2024-12-06,1936.3385009765625,1949.9000244140625,1957.800048828125,1930.5999755859373,1940.0,696971,1898.0156226683707,1944.654972650404,1852.570289809205,63.58779773546933,55.282148088727695,SIDEWAYS
2024-12-09,1948.5528564453125,1962.199951171875,1975.0,1935.4000244140625,1945.0,454299,1904.1284158591807,1945.343011023795,1853.6611322108236,70.01466514972866,55.35001046316966,SIDEWAYS
2024-12-10,1932.2669677734373,1945.800048828125,1969.0,1927.199951171875,1969.0,347391,1908.0971428086038,1945.3609340749454,1854.5779373512942,66.30908463580269,54.060729980468764,SIDEWAYS
2024-12-11,1935.09716796875,1948.6500244140625,1958.9000244140625,1930.550048828125,1940.0,299853,1911.9593220091238,1945.4899180098128,1855.5139780185855,74.96966768487259,52.82144601004466,SIDEWAYS
2024-12-12,1947.7088623046875,1961.3499755859373,1971.6500244140625,1934.0,1948.9000244140625,321119,1916.663193778344,1946.1118810520136,1856.5670725217433,73.09343223396368,43.57502092633932,SIDEWAYS
2024-12-13,1969.5557861328125,1983.3499755859373,1991.949951171875,1947.3499755859373,1968.0,467454,1923.0143158552576,1947.5721984847166,1857.8285939452676,75.28925055396479,44.00001743861612,SIDEWAYS
2024-12-16,1950.141845703125,1963.800048828125,1998.5,1953.8499755859373,1989.199951171875,509005,1926.898671376483,1948.2085847726935,1858.8830362824106,68.75324488271534,44.51787458147328,SIDEWAYS
2024-12-17,1903.9652099609373,1917.300048828125,1965.0,1903.0,1964.0,298909,1925.984516848068,1946.9964853238869,1859.4643000888357,58.14450016672128,46.12501743861613,SIDEWAYS
2024-12-18,1861.661376953125,1874.699951171875,1932.0,1868.0,1915.0,389120,1921.1002724979544,1944.1613271218473,1859.615898607075,50.49450230676082,47.88929966517863,SIDEWAYS
2024-12-19,1884.79931640625,1898.0,1905.0,1840.550048828125,1861.0,1083512,1918.9002465457684,1942.351078999422,1859.9978299642187,54.781117764535544,49.439296177455425,SIDEWAYS
2024-12-20,1888.920654296875,1902.1500244140625,1925.0,1884.9000244140625,1893.0,398594,1917.3049872951299,1940.7745670548982,1860.4172547846151,59.59938753033252,47.50714983258937,SIDEWAYS
2024-12-23,1849.0994873046875,1862.050048828125,1899.0,1854.5,1895.1500244140625,1415336,1912.0426122030342,1937.6873310460053,1860.4335014915157,44.83901078575757,46.203578404017925,SIDEWAYS
2024-12-24,1855.951416015625,1868.949951171875,1885.050048828125,1834.550048828125,1862.0,896972,1907.9385492476856,1934.9917475215298,1860.5182422843552,35.616425434374634,44.717860630580404,SIDEWAYS
2024-12-26,1848.2056884765625,1861.1500244140625,1884.449951171875,1850.1500244140625,1869.949951171875,118252,1903.482499263531,1932.095993674178,1860.5245286737056,36.96008806334935,44.77499825613844,SIDEWAYS
2024-12-27,1819.705322265625,1832.449951171875,1872.0,1822.0999755859373,1865.0,476041,1896.7174946833734,1928.1883057329114,1860.2451796438368,29.455976283703848,46.3964233398438,SIDEWAYS
2024-12-30,1794.2337646484375,1806.800048828125,1832.449951171875,1791.0,1832.449951171875,1866664,1888.153928411445,1923.4279819327237,1859.7133872974118,24.030739554247035,46.52856445312505,SIDEWAYS
2024-12-31,1775.3162841796875,1787.75,1818.1500244140625,1739.800048828125,1815.0,508209,1878.5916495151168,1918.1072767588914,1858.9973336924625,23.81975724232977,49.139273507254515,SIDEWAYS
2025-01-01,1796.865234375,1809.449951171875,1813.550048828125,1763.75,1783.800048828125,325526,1872.0067258633796,1913.8462051672436,1858.5043249111632,28.297451290798108,50.67142159598219,SIDEWAYS
2025-01-02,1820.1522216796875,1832.9000244140625,1840.800048828125,1786.5,1809.449951171875,791676,1868.2822781063019,1910.6718451377071,1858.249555751988,30.623024574641363,51.860709054129515,SIDEWAYS
2025-01-03,1825.415283203125,1838.199951171875,1843.9000244140625,1803.75,1842.5,900919,1865.4172945887374,1907.8298100802235,1858.0500571989521,26.94200465321741,51.54285539899557,SIDEWAYS
2025-01-06,1800.142333984375,1812.75,1846.449951171875,1799.699951171875,1844.699951171875,788231,1860.4013617707624,1904.1011900770775,1857.5993103611518,26.446266204348774,51.692853655133945,SIDEWAYS
2025-01-07,1870.5987548828125,1883.699951171875,1891.0999755859373,1805.1500244140625,1805.5,1142167,1862.6202750470588,1903.3011414925597,1857.8590182299151,45.131829626417286,53.403564453125,SIDEWAYS
2025-01-08,1846.269287109375,1859.199951171875,1885.949951171875,1846.9000244140625,1874.1500244140625,648480,1862.294529916089,1901.5716830486112,1857.872360846253,47.62996764947651,51.62141636439732,SIDEWAYS
2025-01-09,1875.1171875,1888.25,1901.699951171875,1850.050048828125,1858.6500244140625,498197,1864.7664794478899,1901.0492641055284,1858.1746259124595,48.53493506331519,50.707127162388396,SIDEWAYS
2025-01-10,1864.5413818359373,1877.5999755859373,1900.0,1855.550048828125,1894.050048828125,501354,1865.988717175323,1900.1296841635838,1858.3679129738873,46.38171459166773,51.01783970424107,SIDEWAYS
2025-01-13,1824.1739501953125,1836.949951171875,1887.949951171875,1818.0,1874.9000244140625,993052,1863.2231204130899,1897.6520475756738,1858.1547989261062,46.30663447859637,52.610691615513396,SIDEWAYS
2025-01-14,1818.4639892578125,1831.199951171875,1872.5999755859373,1818.0999755859373,1835.699951171875,322102,1860.1732947710693,1895.046083010819,1857.8865914857658,44.426397329699874,52.89640590122768,SIDEWAYS
2025-01-15,1881.37353515625,1894.550048828125,1908.0,1800.0,1840.4000244140625,528556,1863.4472713479317,1895.0266306899293,1858.2514020065853,54.23643051856339,58.160696847098215,SIDEWAYS
2025-01-16,1894.630615234375,1907.9000244140625,1930.0,1867.3499755859373,1899.9000244140625,546624,1867.6808668780395,1895.5314696595033,1858.7454181499434,59.95777723431218,59.0714111328125,SIDEWAYS
2025-01-17,1935.1964111328125,1948.75,1966.0,1907.9000244140625,1907.9000244140625,830712,1875.4017366991786,1897.6184708493267,1859.640986128551,68.0116652179112,60.26069859095982,SIDEWAYS
2025-01-20,1909.32763671875,1922.699951171875,2014.949951171875,1910.0,1980.0,1491930,1879.906328553721,1898.6020583129562,1860.268438517042,66.824577327219,62.160696847098215,SIDEWAYS
2025-01-21,1889.26806640625,1902.5,1952.9000244140625,1893.9000244140625,1928.0,1132137,1882.0581067867,1898.7549187712716,1860.688653059161,61.64435458098924,62.817836216517854,SIDEWAYS
2025-01-22,1837.0340576171875,1849.9000244140625,1918.8499755859373,1842.3499755859373,1909.050048828125,485715,1878.9954322750202,1896.839040561185,1860.5813035204037,51.98273873761001,64.40354701450893,SIDEWAYS
2025-01-23,1821.34375,1834.0999755859373,1853.0,1819.1500244140625,1849.9000244140625,747789,1874.7196744951075,1894.3786850719594,1860.3178077200607,49.533245115868084,63.953543526785715,SIDEWAYS
2025-01-24,1803.022216796875,1815.6500244140625,1841.8499755859373,1805.0,1839.0,429489,1869.093993535008,1891.291286614787,1859.8733521647773,50.33549559493451,63.246398925781236,SIDEWAYS
2025-01-27,1766.3291015625,1778.699951171875,1812.1500244140625,1771.300048828125,1790.449951171875,416775,1860.4850371194714,1886.8759401268298,1859.0656566325097,36.8156769840861,60.274972098214285,SIDEWAYS
2025-01-28,1762.35693359375,1774.699951171875,1796.0,1745.0999755859375,1779.949951171875,910568,1852.315028933986,1882.4768817364395,1858.2261968766825,38.81387922898918,61.121407645089285,SIDEWAYS
2025-01-29,1828.6923828125,1841.5,1850.0,1757.25,1775.0,792094,1851.2850261783683,1880.8699451977557,1858.059767057014,44.37357347192546,64.05712890625,SIDEWAYS
2025-01-30,1832.66455078125,1845.5,1871.0,1826.6500244140625,1835.25,318201,1850.7340713042381,1879.4828885233337,1857.9347942504764,46.07387938275689,64.04998779296875,SIDEWAYS
2025-01-31,1845.57421875,1858.5,1880.0999755859373,1835.050048828125,1840.0,524180,1851.4736835609774,1878.6600301498697,1857.9404181882828,52.826976327688286,62.2714146205357,SIDEWAYS
2025-02-01,1866.875,1879.949951171875,1908.0,1802.1500244140625,1874.0,307383,1854.1857090477297,1878.7106152879876,1858.1594185164777,56.14211767716725,65.93927001953124,SIDEWAYS
2025-02-03,1872.2374267578125,1885.3499755859373,1900.0,1847.0,1894.0,707120,1857.153734432321,1878.9709823584953,1858.429971323139,48.64265674543781,62.010698590959805,SIDEWAYS
2025-02-04,1861.363525390625,1874.4000244140625,1898.949951171875,1863.25,1895.0,255868,1858.796238240106,1878.7917291057724,1858.5888773240436,45.0222882615156,60.085693359374964,SIDEWAYS
2025-02-05,1841.7508544921875,1854.6500244140625,1894.0,1847.0999755859373,1883.1500244140625,559179,1858.4013607328638,1877.8449955884505,1858.5496847577751,35.08244002822245,59.2856968470982,SIDEWAYS
2025-02-06,1815.18701171875,1827.9000244140625,1869.9000244140625,1823.1500244140625,1861.0,228070,1855.4964715596448,1875.8863692678863,1858.2447130130615,35.00475576088118,55.128557477678555,SIDEWAYS
2025-02-07,1814.2435302734373,1826.949951171875,1851.199951171875,1810.8499755859373,1839.0,352126,1852.777755332238,1873.967294048435,1857.933322347975,37.27471383290373,53.796412876674104,SIDEWAYS
2025-02-10,1815.733154296875,1828.449951171875,1890.9000244140625,1809.0,1809.0,378452,1850.4608216026797,1872.1823002101385,1857.639955470601,45.63579601477261,54.18212890625,SIDEWAYS
2025-02-11,1782.614990234375,1795.0999755859375,1830.949951171875,1773.699951171875,1826.8499755859373,950495,1845.1883600772758,1869.1594639503658,1857.0176671135398,42.5940006138286,55.85355922154018,SIDEWAYS
2025-02-12,1752.52587890625,1764.800048828125,1807.949951171875,1749.3499755859375,1784.0999755859375,905327,1837.5323304344995,1865.0669378671407,1856.1000788718939,40.759590936940015,57.407130650111625,SIDEWAYS
2025-02-13,1764.4920654296875,1776.8499755859375,1800.0,1756.199951171875,1779.9000244140625,309112,1831.7530585441602,1861.6074491502307,1855.3115206302425,49.63037432800321,57.36785016741073,SIDEWAYS
2025-02-14,1725.862548828125,1737.949951171875,1784.1500244140625,1729.949951171875,1779.9000244140625,439130,1822.8194292706094,1856.7581355040206,1854.1437438197117,43.55602093882226,57.60356794084823,SIDEWAYS
2025-02-17,1713.0523681640625,1725.050048828125,1737.550048828125,1708.4000244140625,1732.1500244140625,335084,1813.5080597046585,1851.5931124971228,1852.859229441686,24.821605597134237,53.089276994977695,DOWN
2025-02-18,1726.3094482421875,1738.4000244140625,1749.8499755859375,1709.050048828125,1736.0,336707,1806.3549134865066,1847.1541678664146,1851.7203318792222,27.743122375371144,52.83570207868305,DOWN
2025-02-19,1716.9251708984375,1728.949951171875,1750.5,1717.199951171875,1739.0,545419,1798.9830123136844,1842.5187083881974,1850.4987360512885,22.67450842262673,51.99642508370539,DOWN
2025-02-20,1715.28662109375,1727.300048828125,1748.0,1721.949951171875,1730.0,501605,1792.156063410298,1838.00032958192,1849.2728784669785,14.867646976192674,46.29643031529021,DOWN
2025-02-21,1721.0462646484375,1733.0999755859375,1742.449951171875,1715.0,1730.0,974392,1786.5316740936921,1833.8865902095285,1848.1169291845802,15.024066369562092,44.471426827566994,DOWN
2025-02-24,1698.9510498046875,1710.8499755859375,1729.0,1705.0,1729.0,557421,1779.3238932834297,1829.061624930172,1846.7510888502652,14.282538084706616,43.92857142857146,DOWN
2025-02-25,1676.01171875,1687.75,1732.75,1677.9000244140625,1715.550048828125,1489542,1770.6025701135793,1823.5199925799693,1845.1689884636955,14.076570718113885,44.496425083705375,DOWN
2025-02-27,1689.3680419921875,1701.199951171875,1735.0,1676.25,1682.199951171875,963101,1763.9927968810362,1818.7231282110245,1843.7364607294487,21.072994267144907,45.35356794084823,DOWN
2025-02-28,1679.1893310546875,1690.949951171875,1709.0999755859375,1667.0,1701.199951171875,1224364,1757.0363353849257,1813.71241538596,1842.2161969527565,20.214572539206415,45.478567940848215,DOWN
2025-03-03,1651.930419921875,1663.5,1690.0,1657.300048828125,1690.0,836343,1748.1281129673137,1807.821732429648,1840.4379263363112,17.56140256537796,42.032130650111604,DOWN
2025-03-04,1628.2958984375,1639.699951171875,1661.8499755859375,1613.699951171875,1661.8499755859375,1212429,1737.801621367748,1801.2287213999314,1838.4405335486053,18.246774010902044,41.499991280691965,DOWN
2025-03-05,1665.2371826171875,1676.9000244140625,1687.3499755859375,1620.1500244140625,1639.699951171875,1146442,1732.001469276921,1796.353086224015,1836.8331652985105,32.531773005256895,42.11427525111607,DOWN
2025-03-06,1690.4605712890625,1702.300048828125,1713.0,1667.4000244140625,1673.050048828125,1924774,1729.1727625675119,1792.6647318163332,1835.4945273236808,35.93131254120654,42.24284144810268,DOWN
2025-03-07,1675.21728515625,1686.949951171875,1704.9000244140625,1665.699951171875,1702.949951171875,617116,1725.1515424345941,1788.5190541440015,1834.0164718395833,39.43661544498541,41.171412876674104,DOWN
2025-03-10,1687.779296875,1699.5999755859375,1715.0,1662.199951171875,1681.1500244140625,976837,1722.7180598775792,1785.03203145545,1832.6789942649204,44.72318667517759,42.83213588169643,DOWN
2025-03-11,1688.623291015625,1700.449951171875,1714.949951171875,1675.050048828125,1699.5999755859375,1114944,1720.597287619893,1781.7150871306037,1831.363282393348,41.701275051372036,42.767848423549104,DOWN
2025-03-12,1654.1151123046875,1665.699951171875,1701.9000244140625,1658.0,1700.449951171875,883972,1715.368969862939,1777.1654739557516,1829.7148910379105,37.54675877901784,43.524989536830354,DOWN
2025-03-13,1667.0743408203125,1678.75,1683.0,1659.0,1683.0,807125,1711.8814489236113,1773.3060436045457,1828.2127528186281,40.851699461023074,43.37855747767857,DOWN
2025-03-17,1713.3502197265625,1725.3499755859375,1733.449951171875,1670.4000244140625,1682.0,878122,1713.1641657485948,1771.425413486169,1827.1892425974074,48.73428118702606,45.921412876674104,DOWN
2025-03-18,1713.3502197265625,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0,1714.324719066437,1769.6185335685127,1826.1759165574924,52.553714779572694,43.914271763392854,DOWN
2025-03-19,1744.2835693359375,1756.5,1760.9000244140625,1732.0,1742.0,519456,1718.341412488681,1769.1040812717083,1825.4826238554278,61.77426854029175,42.53570556640625,DOWN
2025-03-20,1712.75439453125,1724.75,1766.050048828125,1719.449951171875,1745.1500244140625,484811,1718.9517541564257,1767.364705535563,1824.4803091901997,53.795331232269824,41.667855398995535,DOWN
2025-03-21,1711.215087890625,1723.199951171875,1740.0,1701.300048828125,1734.5,740178,1719.3563443483733,1765.632754384046,1823.4725444337985,55.347366716593115,41.424996512276785,DOWN
2025-03-24,1772.635009765625,1785.050048828125,1796.5,1718.050048828125,1733.0,741272,1725.612887632159,1766.3942169112647,1823.0902310446872,68.09047325938754,44.625,DOWN
2025-03-25,1767.1236572265625,1779.5,1849.0,1771.5999755859375,1800.0,768343,1730.7449935719533,1766.9081691892543,1822.6564974024516,72.00186582504739,46.596426827566965,DOWN
2025-03-26,1760.12255859375,1772.449951171875,1805.8499755859373,1759.6500244140625,1780.949951171875,381027,1734.7168942957553,1767.1254939728865,1822.1569297782669,66.61446510950653,45.09642682756695,DOWN
2025-03-27,1781.77099609375,1794.25,1798.0,1761.6500244140625,1773.0,454624,1740.3867138866358,1768.1892000915968,1821.8792488849508,66.1911971943002,44.43571254185266,DOWN
