date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-28,63.21167755126953,63.84999847412109,66.5,62.75,66.5,15401272,64.21036057646825,58.423370591252635,50.474397749729555,37.704914957244114,3.917857306344169,UP
2024-02-29,62.2216796875,62.84999847412109,64.0,62.09999847412109,63.0,17545354,64.08080228100661,58.596963841561205,50.5975380554449,38.3333328035141,3.6321430206298837,UP
2024-03-01,63.26118469238281,63.900001525878906,65.75,63.5,63.5,11785960,64.06358316147063,58.80492610369131,50.72990087604624,56.31869076214311,3.296428952898299,UP
2024-03-04,62.02367782592773,62.650001525878906,64.9000015258789,62.5,64.80000305175781,10189006,63.92895633903333,58.95571337514965,50.84850884271124,55.55556474483084,3.053571973528182,UP
2024-03-05,61.38016891479492,62.0,63.09999847412109,61.70000076293945,62.650001525878906,7518960,63.74524621150634,59.07509716435947,50.959468953729036,32.183895950222436,2.5750002179827014,UP
2024-03-06,60.142669677734375,60.75,61.95000076293945,59.04999923706055,61.900001525878906,14619538,63.45998466755336,59.14077962850224,51.056887173094914,30.656918859978887,2.5000002724783768,UP
2024-03-07,60.68717193603516,61.29999923706055,63.79999923706055,61.09999847412109,63.09999847412109,12180543,63.25427176941118,59.22545490726923,51.1588086861692,28.030307190039267,2.5535719735281814,UP
2024-03-11,58.60816955566406,59.20000076293945,61.59999847412109,58.84999847412109,61.5,10811086,62.86815072117578,59.224456705530805,51.23882054762961,25.170071910932307,2.6321438380650117,UP
2024-03-12,55.98466110229492,56.54999923706055,59.59999847412109,55.650001525878906,59.29999923706055,18801756,62.2664220084029,59.11957602049276,51.291668096778174,22.155692179071494,2.803571973528181,UP
2024-03-13,50.44064331054688,50.95000076293945,58.150001525878906,50.900001525878906,56.54999923706055,32853939,61.188667604073046,58.79920052019655,51.28826842181461,16.780049392113725,3.114286150251116,UP
2024-03-14,55.44015121459961,56.0,56.0,49.400001525878906,50.0,22659199,60.69450878463752,58.68942795077708,51.33515132309009,28.180032243529126,3.296428952898298,UP
2024-03-15,56.7271614074707,57.29999923706055,60.20000076293945,55.0,56.0,36564735,60.37122216105876,58.63494055023918,51.39450304362711,32.38094255442921,3.564286368233817,UP
2024-03-18,54.54915237426758,55.09999847412109,57.900001525878906,54.400001525878906,57.70000076293945,18875893,59.86920085754089,58.49631537078357,51.43137364492556,28.49462483206446,3.575000217982701,UP
2024-03-19,53.55915069580078,54.09999847412109,56.0,53.84999847412109,55.400001525878906,11004826,59.31975301150091,58.32391078660073,51.45792712581308,28.44364744505404,3.5535714285714293,UP
2024-03-20,53.41065216064453,53.95000076293945,55.5,53.150001525878906,54.5,11503320,58.80834803544743,58.15238490331989,51.482723878421304,30.813957356710446,3.4535713195800786,UP
2024-03-21,58.31116485595703,58.900001525878906,59.29999923706055,54.84999847412109,54.900001525878906,41411701,58.81707693929805,58.181703202243774,51.556527636107454,43.36134966681987,3.699999673025949,UP
2024-03-22,58.80616760253906,59.400001525878906,60.20000076293945,58.45000076293945,59.84999847412109,21976043,58.87259356659146,58.229479607092216,51.634572152423594,42.2945197426281,3.6178567068917404,UP
2024-03-26,57.7171630859375,58.29999923706055,59.900001525878906,57.79999923706055,59.59999847412109,9747610,58.818060773302804,58.23224508277725,51.700894809982174,42.51290464188921,3.596428189958844,UP
2024-03-27,58.31116485595703,58.900001525878906,59.95000076293945,58.400001525878906,58.54999923706055,17913769,58.825864654500535,58.258431609957704,51.77252771262791,44.6551750446188,3.6142856052943637,UP
2024-03-28,57.96466445922852,58.54999923706055,60.0,58.09999847412109,59.45000076293945,10126639,58.79959175760148,58.26986563454997,51.83996524023421,46.08540821397925,3.5392856597900395,UP
2024-04-01,60.68717193603516,61.29999923706055,61.95000076293945,58.70000076293945,58.79999923706055,23178098,59.03772580326425,58.38869440327588,51.93409493174492,50.0,3.564285823277065,UP
2024-04-02,63.11267852783203,63.75,64.9000015258789,60.84999847412109,61.5,27692371,59.48651382200099,58.598941681578786,52.05166612645393,57.422509696983646,3.6571431841169093,UP
2024-04-03,62.86518096923828,63.5,64.4000015258789,62.900001525878906,64.0,14624101,59.868750600858036,58.791140047007076,52.16557989633996,62.30088464505563,3.4821434020996107,UP
2024-04-04,62.518672943115234,63.150001525878906,65.30000305175781,62.5,64.0,15416408,60.18125068895526,58.96207579127656,52.27487762399707,76.52173639019901,3.164286477225169,UP
2024-04-05,66.52818298339844,67.19999694824219,67.9000015258789,63.0,63.25,61806407,60.84970271364926,59.28513152292227,52.42338627398956,75.45453851873225,3.042858123779298,UP
2024-04-08,69.3001937866211,70.0,73.0999984741211,67.6500015258789,67.80000305175781,97754754,61.721159598063615,59.70532244359198,52.598277952855334,77.02127383272312,3.0928581782749736,UP
2024-04-09,69.6961898803711,70.4000015258789,72.0,69.0999984741211,70.75,41770958,62.54771597214126,60.12472162328951,52.775409530696365,85.25345581614643,3.050001144409181,UP
2024-04-10,68.65669250488281,69.3499984741211,70.0999984741211,66.8499984741211,70.0999984741211,31257424,63.19555240090124,60.486497186067226,52.94033081371552,85.05745896702597,3.1500012534005313,UP
2024-04-12,67.36968994140625,68.05000305175781,70.25,67.6500015258789,69.3499984741211,21734964,63.65788103431615,60.78310525923157,53.09067581110898,80.78602401859439,3.167858396257674,UP
2024-04-15,64.8451919555664,65.5,67.5,63.04999923706055,64.9000015258789,33350965,63.83332093580985,60.968081523575435,53.214151673685016,66.09755126299927,3.1428587777274006,UP
2024-04-16,65.19168853759766,65.8499984741211,67.5,64.55000305175781,64.5999984741211,22049532,64.02538546326807,61.159529247126244,53.339881492594834,65.84765359634929,3.2285728454589853,UP
2024-04-18,64.6471939086914,65.30000305175781,67.55000305175781,65.0,67.1500015258789,16692921,64.1467776145528,61.3219007688765,53.45888767726313,67.67677799096842,3.260715757097518,UP
2024-04-19,65.48868560791016,66.1500015258789,67.0,63.400001525878906,63.75,25533696,64.33756084420291,61.51123805346484,53.58516741705035,68.07980462657244,3.4000012534005313,UP
2024-04-22,66.37969207763672,67.05000305175781,67.55000305175781,66.3499984741211,67.05000305175781,12180791,64.59588867349386,61.728444523986134,53.719145881077296,70.63108256877337,3.364286967686245,UP
2024-04-23,67.66669464111328,68.3499984741211,69.5,67.25,67.5,18131130,64.95342294022026,61.988113306344374,53.86472650389366,68.40731824651323,3.296429497855051,UP
2024-04-24,66.92418670654297,67.5999984741211,68.9000015258789,67.30000305175781,68.9000015258789,10009891,65.20547775297273,62.208187234492485,54.00139587673174,61.03152100489462,3.1214291708809987,UP
2024-04-25,67.12220001220703,67.80000305175781,69.3499984741211,67.25,67.5,15248650,65.45257540047606,62.427474129287205,54.138695450612595,62.35633494281459,3.1642862047467912,UP
2024-04-26,68.11219787597656,68.80000305175781,70.4000015258789,67.5999984741211,68.25,31097107,65.77137803393147,62.677377224286055,54.284579108335436,65.6509777251211,3.1642862047467912,UP
2024-04-29,68.26069641113281,68.94999694824219,70.0999984741211,68.5,69.4000015258789,26318661,66.0741036448182,62.92336231150002,54.4305036639564,56.18374825036071,2.9285717010498047,UP
2024-04-30,67.3201904296875,68.0,69.75,67.69999694824219,69.4000015258789,14051413,66.2575223453117,63.12244614242159,54.56552352799664,41.86991063054837,2.653571810041155,UP
2024-05-02,69.00318908691406,69.69999694824219,70.94999694824219,67.55000305175781,68.3499984741211,38107997,66.58537706940032,63.3803893112773,54.71611530332247,47.426450582499385,2.689285550798689,UP
2024-05-03,69.05269622802734,69.75,70.6500015258789,68.75,70.4000015258789,25805633,66.88676972945744,63.63017796573701,54.865706195826725,51.58730975685813,2.5714282989501953,UP
2024-05-06,66.97369384765625,67.6500015258789,70.30000305175781,65.25,70.25,28254815,66.95945847197378,63.78781810535042,54.992913114533714,48.50745546336378,2.7464286259242465,UP
2024-05-07,65.38969421386719,66.05000305175781,68.4000015258789,65.4000015258789,68.0,23782432,66.87284367004845,63.87653124050365,55.102933909928986,52.20885084603676,2.603571210588728,UP
2024-05-08,67.17169952392578,67.8499984741211,68.8499984741211,65.69999694824219,67.0,27267864,66.96590603234108,64.03235348495924,55.22977037325428,57.194255660854786,2.6178572518484935,UP
2024-05-09,64.94418334960938,65.5999984741211,69.44999694824219,65.0,68.0999984741211,19907026,66.83581959822489,64.09382975904403,55.33295672251664,50.96152482416917,2.753571101597377,UP
2024-05-10,62.02367782592773,62.650001525878906,66.69999694824219,62.04999923706055,66.5999984741211,36108053,66.43717025800146,64.03720904401794,55.4057631384705,40.112984122222166,2.828571047101702,UP
2024-05-13,63.3106803894043,63.95000076293945,64.4000015258789,60.70000076293945,63.59999847412109,27711411,66.20029697275746,64.03378911142663,55.49078042826621,41.43644801963244,2.992856706891741,UP
2024-05-14,65.19168853759766,65.8499984741211,66.0,63.59999847412109,64.25,13412522,66.16693521098256,64.10501300800289,55.593857224742386,43.315501476105695,2.989285605294364,UP
2024-05-15,65.14210510253906,65.69999694824219,67.0999984741211,65.5,66.75,11425846,66.12246490024538,64.16756139781619,55.694415828956316,44.75137213312589,2.989285605294364,UP
2024-05-16,65.24127197265625,65.80000305175781,66.3499984741211,65.30000305175781,66.25,7408879,66.09175424800847,64.2315787175786,55.79496893565086,44.44443973493766,2.9142853873116636,UP
2024-05-17,67.4225845336914,68.0,68.69999694824219,65.80000305175781,66.0999984741211,18453263,66.27349193867433,64.37935994434022,55.91641203081851,47.916656732549725,2.921427590506418,UP
2024-05-21,68.71154022216797,69.30000305175781,71.6500015258789,68.5,69.44999694824219,35872834,66.56173109230133,64.57232634070954,56.04958209072836,50.859966243194464,3.06785637991769,UP
2024-05-22,72.77672576904297,73.4000015258789,74.4000015258789,68.3499984741211,69.5999984741211,125764439,67.21299494311825,64.91850968130441,56.22222308013284,61.4893686787605,3.353570665631976,UP
2024-05-23,73.42120361328125,74.05000305175781,75.8499984741211,72.9000015258789,74.0,57402260,67.86413857251249,65.27660746053787,56.39961392562165,59.68821090164163,3.32142802647182,UP
2024-05-24,71.9339370727539,72.55000305175781,74.5,72.0,74.0,24457035,68.31041138005966,65.56183866019356,56.56031431493644,55.857748466140166,3.364285060337612,UP
2024-05-27,72.28096008300781,72.9000015258789,76.55000305175781,72.5999984741211,73.0,38678723,68.74751520347102,65.84960975296553,56.72289826728413,61.85101906694719,3.289284842354911,UP
2024-05-28,70.99199676513672,71.5999984741211,73.5999984741211,70.25,73.30000305175781,26423616,69.01918027686627,66.07511519301084,56.870929115113356,62.70021924472132,3.3142847333635608,UP
2024-05-29,72.08267211914062,72.69999694824219,72.9000015258789,69.5999984741211,70.8499984741211,23853528,69.36973424556874,66.33491447752972,57.02843227763206,61.46571660570967,3.324999128069197,UP
2024-05-30,64.64635467529297,65.19999694824219,67.5999984741211,63.70000076293945,66.5,373284764,68.97261640772811,66.29040790775375,57.109741378832155,49.24242139628893,3.6499990735735217,UP
2024-05-31,65.53870391845703,66.0999984741211,66.69999694824219,64.6500015258789,66.0,66064005,68.69903374738459,66.28294087114071,57.19919667331265,57.084180869556505,3.4642846243722105,UP
2024-06-03,72.18182373046875,72.80000305175781,74.5999984741211,71.0,74.5999984741211,173742360,69.08960225256298,66.53851193704726,57.35442857757579,64.87394770494438,3.807141712733678,UP
2024-06-04,64.9933853149414,65.55000305175781,73.80000305175781,58.25,73.1500015258789,177923891,68.752497566772,66.49974688272219,57.43597658229402,49.57265626069826,4.746427536010742,UP
2024-06-05,66.72852325439453,67.30000305175781,68.5999984741211,62.650001525878906,67.69999694824219,60921960,68.61416475581828,66.53112947758633,57.53412609940311,52.17984410262551,5.057141712733677,UP
2024-06-06,69.60388946533203,70.19999694824219,71.44999694824219,69.0,69.0,47965069,68.76519639319199,66.67500663329832,57.6601546650632,55.56961252719541,5.278570175170898,UP
2024-06-07,76.19742584228516,76.8499984741211,78.1500015258789,70.94999694824219,71.30000305175781,150325869,69.53517754375666,67.07402592117373,57.851098384556316,60.06825660107471,5.639285223824637,UP
2024-06-10,69.56424713134766,70.16000366210938,76.0,69.80000305175781,75.19999694824219,198568520,69.59468479312359,67.19504465611237,57.9735750539847,50.87150453403168,5.8821419307163785,UP
2024-06-11,65.55854797363281,66.12000274658203,66.75,63.0,64.9000015258789,903995564,69.26376269345297,67.15288614985629,58.0546340360006,42.613637419208615,5.961427688598633,UP
2024-06-12,66.76818084716797,67.33999633789062,68.4000015258789,67.05000305175781,67.05000305175781,148224727,69.08054685006609,67.16022380428902,58.14702570069603,43.269801458171166,5.91357067653111,UP
2024-06-13,65.8956527709961,66.45999908447266,67.9800033569336,66.11000061035156,67.9000015258789,88527323,68.83097087239052,67.13276401135504,58.22974185376844,43.81474158073716,5.868570872715542,UP
2024-06-14,66.60954284667969,67.18000030517578,67.75,66.31999969482422,66.8499984741211,72458465,68.67373558027484,67.13461641503429,58.31879915179239,44.233868672869654,5.684999465942383,UP
2024-06-18,65.95513916015625,66.5199966430664,67.75,66.37000274658203,67.75,49565992,68.468617586255,67.11051367887869,58.40040310692945,44.81208872787927,5.5442850930350165,UP
2024-06-19,63.942378997802734,64.48999786376953,66.9000015258789,64.05000305175781,66.87999725341797,80175603,68.08970142220876,67.00774835279599,58.46099608958458,41.77189773459398,5.5121419089181085,UP
2024-06-20,65.092529296875,65.6500015258789,66.25,64.08999633789062,64.9000015258789,60939382,67.85734905112973,66.9545033791914,58.53252848198553,50.5166528414899,5.023571014404297,UP
2024-06-21,65.70726776123047,66.2699966430664,66.69000244140625,65.3499984741211,65.94999694824219,50904821,67.70617263131417,66.92765997777472,58.60951821493161,50.19643888618922,4.972857339041574,UP
2024-06-24,65.75684356689453,66.31999969482422,67.30000305175781,65.37000274658203,65.83999633789062,65131252,67.57415616117227,66.90383016275706,58.686239423686764,41.152368144454364,4.503571646554129,UP
2024-06-25,65.15201568603516,65.70999908447266,66.9000015258789,65.5999984741211,66.4800033569336,23880497,67.39661739196279,66.85701325772631,58.756127579515486,50.26683805242195,3.4857145036969865,UP
2024-06-26,65.13218688964844,65.69000244140625,66.38999938964844,65.41000366210938,65.81999969482422,18993673,67.23408263476693,66.81124812767453,58.825121359235794,47.15043985846318,3.1307144165039062,UP
2024-06-27,64.31916046142578,64.87000274658203,66.23999786376953,64.0,65.6500015258789,25769251,67.00893216922552,66.73512085782777,58.88526943274173,39.81659127158468,2.994286128452846,UP
2024-06-28,64.31916046142578,64.87000274658203,65.37000274658203,64.55999755859375,65.19999694824219,21702101,66.80522460516423,66.66197897111225,58.944819017954075,19.31351826287343,2.4842861720493863,UP
2024-07-01,64.37864685058594,64.93000030517578,65.7300033569336,64.73999786376953,65.19999694824219,16562927,66.62663181468913,66.59405823911473,59.004373060613,29.712929789993225,2.0514297485351562,UP
2024-07-02,64.23983764648438,64.79000091552734,65.44000244140625,64.3499984741211,65.19999694824219,17156394,66.45171458619754,66.52331089309169,59.0619414969803,42.60287388317085,1.6178583417619978,SIDEWAYS
2024-07-03,65.15201568603516,65.70999908447266,66.5,64.69999694824219,65.11000061035156,29738133,66.38107501460469,66.49141631236154,59.12809132372153,40.62141411658319,1.5835729326520647,SIDEWAYS
2024-07-04,67.11521911621094,67.69000244140625,68.19999694824219,65.0999984741211,65.73999786376953,79104545,66.50573476953817,66.53841968997114,59.21328446917113,56.28193688410569,1.6714297703334264,SIDEWAYS
2024-07-05,66.9863052368164,67.55999755859375,68.4800033569336,66.77999877929688,67.94000244140625,63395768,66.60614074944822,66.57848156717202,59.296336340707676,52.06520143664745,1.6907157897949219,UP
2024-07-08,66.57979583740234,67.1500015258789,68.5999984741211,67.0,67.9000015258789,31009845,66.65793701387018,66.60089411457228,59.374482262948185,53.51958155100955,1.706430162702288,UP
2024-07-09,67.0457992553711,67.62000274658203,68.5999984741211,66.70999908447266,68.01000213623047,35089199,66.7495623217475,66.64085915896483,59.456527242884846,71.17730136214126,1.6378587995256697,UP
2024-07-10,67.43250274658203,68.01000213623047,69.5,64.9000015258789,67.80000305175781,136535604,66.86960420884111,66.69455104042623,59.54163644580371,67.8247911711014,1.8121441432407923,UP
2024-07-11,67.5613784790039,68.13999938964844,69.7699966430664,67.94999694824219,69.30000305175781,77351160,66.99059422606085,66.75123528941533,59.62719229599122,65.25288404933096,1.8464295523507255,UP
2024-07-12,67.7795181274414,68.36000061035156,69.23999786376953,67.41000366210938,68.44000244140625,67790144,67.12101388170758,66.81432412553048,59.714085911059485,66.19049522072581,1.8392862592424666,UP
2024-07-15,67.6208724975586,68.19999694824219,68.75,67.55999755859375,68.75,59547363,67.2237741737585,66.86866423622506,59.7985228368026,71.28203857475049,1.8314290727887834,UP
2024-07-16,70.37727355957031,70.9800033569336,72.0,68.05999755859375,68.31999969482422,229988526,67.58151028644184,67.02989322135089,59.90978134944072,80.72006883284553,2.042858123779297,UP
2024-07-18,68.46366882324219,69.05000305175781,71.94000244140625,68.41000366210938,71.25,79236761,67.72136674028145,67.10911321470019,60.00072882906577,71.50203960531263,2.1350010463169644,UP
2024-07-19,66.3616714477539,66.93000030517578,69.0999984741211,66.6500015258789,69.0999984741211,54762199,67.64599850836663,67.10208917903256,60.06967680395244,58.69930549380306,2.252143314906529,UP
2024-07-22,67.23419189453125,67.80999755859375,68.69999694824219,66.19999694824219,66.80000305175781,41545816,67.66161746553112,67.12985029195654,60.146694920914044,61.37438659059777,2.3600000653948103,UP
2024-07-23,65.69735717773438,66.26000213623047,69.55000305175781,61.5,68.30000305175781,106050292,67.52813029131201,67.09573859957513,60.20752384842964,55.22388221565745,2.857142857142857,UP
2024-07-24,66.79792785644531,67.37000274658203,67.83000183105469,65.80000305175781,66.33999633789062,36220596,67.51307052514724,67.1064940563205,60.278792295177425,55.82048571281823,2.873571123395647,UP
2024-07-25,65.66761016845703,66.2300033569336,67.37000274658203,66.11000061035156,66.80000305175781,28274028,67.39087365198404,67.07212187203082,60.33800832564267,44.56036343645519,2.742142813546317,UP
2024-07-26,66.35175323486328,66.91999816894531,67.80000305175781,66.55000305175781,66.69999694824219,26430603,67.34602836788511,67.0661562366157,60.40350076189444,47.71101722017086,2.7328567504882812,UP
2024-07-29,66.20301055908203,66.7699966430664,67.66999816894531,66.5999984741211,67.3499984741211,21173955,67.29116820361666,67.05454213490789,60.466848979617545,48.61514267856229,2.6949996948242188,UP
2024-07-30,66.10387420654297,66.66999816894531,67.27999877929688,66.5,66.80000305175781,17726203,67.23200915269558,67.03946197937995,60.528571857123296,46.441930014155815,2.6157139369419644,UP
2024-07-31,65.81633758544922,66.37999725341797,67.0,66.05999755859375,66.9000015258789,16804857,67.15086516228818,67.01360061757752,60.58679499539489,43.849038178066046,2.354285648890904,UP
2024-08-01,64.72567749023438,65.27999877929688,66.80000305175781,64.8499984741211,66.55000305175781,21721672,66.9726874115271,66.9456162317626,60.63349354050835,39.94373992673207,2.3635717119489397,UP
2024-08-02,63.942378997802734,64.48999786376953,65.16999816894531,63.77999877929688,64.5,23803383,66.73624078793114,66.84931747223347,60.671866717854236,36.916827224401686,2.3400006975446423,SIDEWAYS
2024-08-05,60.164737701416016,60.68000030517578,62.59000015258789,60.29999923706055,62.040000915527344,52989064,66.15945598004967,66.60738346568219,60.67194764907137,29.609547834124342,2.5542861393519805,SIDEWAYS
2024-08-06,59.966434478759766,60.47999954223633,62.79999923706055,60.34999847412109,62.33000183105469,31409528,65.6185553669246,66.36709390005687,60.67003771766008,16.897821604333842,2.447857448032924,SIDEWAYS
2024-08-07,62.24690246582031,62.77999877929688,63.0,60.560001373291016,61.68000030517578,21993333,65.34821664429339,66.22642350316433,60.691032355089305,30.683891341923612,2.3757147107805525,SIDEWAYS
2024-08-08,63.1987533569336,63.7400016784668,64.44000244140625,62.41999816894531,62.95000076293945,28126517,65.19505331421466,66.1289167649409,60.72137035830699,39.41605469880195,2.3450009482247487,SIDEWAYS
2024-08-09,61.44378280639648,61.970001220703125,64.43000030517578,61.59999847412109,64.25,30250007,64.88790549578499,65.96582203771588,60.733794545992524,31.704262328936068,2.3685725075857986,SIDEWAYS
2024-08-12,61.83046722412109,62.36000061035156,63.18999862670898,61.75,61.970001220703125,20440909,64.64715264955323,65.82441727585845,60.74997570086177,36.8243150940916,1.8964293343680245,SIDEWAYS
2024-08-13,62.42537689208984,62.959999084472656,63.79999923706055,62.52000045776367,62.68000030517578,18405289,64.4864713576408,65.71208715070607,60.77196598328576,34.56960904807109,1.8542864663260323,SIDEWAYS
2024-08-14,62.028770446777344,62.560001373291016,63.47999954223633,62.11000061035156,63.22999954223633,12789844,64.30299802579796,65.58847594374862,60.78975738020124,36.45754886827294,1.8621433803013392,SIDEWAYS
2024-08-16,62.306396484375,62.84000015258789,63.25,62.56999969482422,63.0,12208369,64.16366489501605,65.48069257938937,60.81015780579713,34.474888164592926,1.799286161150251,SIDEWAYS
2024-08-19,64.2596664428711,64.80999755859375,64.94999694824219,63.09000015258789,63.09999847412109,20781881,64.22522038678537,65.45439081386797,60.84995720632247,43.44919717916236,1.8735716683523995,SIDEWAYS
2024-08-20,64.30931854248047,64.76000213623047,65.5999984741211,64.3499984741211,64.80999755859375,18110707,64.27615198197061,65.42715988533317,60.88886312602305,43.59491107219941,1.9071431841169084,SIDEWAYS
2024-08-21,64.2596664428711,64.70999908447266,65.08000183105469,64.3499984741211,64.72000122070312,11181166,64.31747075363748,65.39903593235825,60.926884379340954,44.30811436298155,1.8921432495117188,SIDEWAYS
2024-08-22,64.8852767944336,65.33999633789062,65.55000305175781,64.54000091552734,65.0,16710098,64.41485414261398,65.39672065414383,60.97079594111757,50.211259168040755,1.825000217982701,SIDEWAYS
2024-08-23,64.2596664428711,64.70999908447266,65.56999969482422,64.5,65.44999694824219,11694725,64.44296318469576,65.36979039650967,61.00800194254399,50.783480931113125,1.7942859104701456,SIDEWAYS
2024-08-26,65.35200500488281,65.80999755859375,66.25,64.93000030517578,65.38999938964844,23039971,64.5731569345908,65.38705342247376,61.05578299344996,72.63902618373596,1.605000359671457,SIDEWAYS
2024-08-27,65.32221984863281,65.77999877929688,66.26000213623047,65.47000122070312,65.69000244140625,13299429,64.68809425313424,65.40246304430995,61.102790115697196,73.74554908643685,1.486428941999163,SIDEWAYS
2024-08-28,65.8485336303711,66.30999755859375,66.9000015258789,65.69999694824219,65.69999694824219,19914036,64.84256123460658,65.4380526331054,61.154603125079255,68.79661738562386,1.3921435219900948,SIDEWAYS
2024-08-29,63.72342300415039,64.16999816894531,66.37000274658203,64.0,66.30000305175781,16548494,64.7785076093055,65.3883250070599,61.18460705586399,52.03404578439089,1.4171434129987444,SIDEWAYS
2024-08-30,62.90913009643555,63.34999847412109,64.80000305175781,63.20000076293945,64.48999786376953,34391284,64.64245912024032,65.30839063321918,61.20615323913023,57.172557914522,1.3292863028390063,SIDEWAYS
2024-09-02,62.58142852783203,63.02000045776367,64.0999984741211,62.79999923706055,63.5,14669726,64.48793924762349,65.21864984202485,61.22420147016142,53.451889815653146,1.3192863464355469,SIDEWAYS
