date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1626.3853759765625,1711.5999755859375,1756.8499755859375,1705.0999755859375,1725.8499755859375,3556487,1641.9289323994426,1579.398734941164,1535.5778042711563,73.17029482589446,35.728567940848215,UP
2024-08-28,1633.8447265625,1719.449951171875,1737.75,1693.050048828125,1712.550048828125,2516461,1649.3118865682457,1584.890939499231,1537.4073778721586,72.77869165355986,36.617850167410715,UP
2024-08-29,1664.6314697265625,1751.8499755859375,1756.0,1697.25,1714.0,5112407,1659.0774188556447,1591.438352679102,1539.5411350633406,85.96589453521392,37.424996512276785,UP
2024-08-30,1665.9619140625,1753.25,1766.300048828125,1742.199951171875,1751.8499755859375,4792561,1668.046236107488,1597.783907476,1541.6675914308696,84.1631901314069,35.99285888671875,UP
2024-09-02,1716.7032470703125,1806.6500244140625,1812.0,1760.0,1764.199951171875,4445349,1681.2465968985903,1605.9747355912182,1544.3042325550807,88.4775752607624,38.285714285714285,UP
2024-09-03,1701.309814453125,1790.449951171875,1817.1500244140625,1787.050048828125,1806.0,2553290,1691.6469163531888,1613.2090577708518,1546.753443685596,83.35579179136154,38.239283970424104,UP
2024-09-04,1696.36865234375,1785.25,1795.6500244140625,1765.0,1765.0999755859375,2644961,1700.561495748123,1619.9557613876812,1549.126543748426,79.66068831798351,37.778573172433035,UP
2024-09-05,1701.405029296875,1790.550048828125,1797.699951171875,1767.300048828125,1792.0,2878565,1709.1318341366946,1626.645733444169,1551.5287676795674,76.42609580983631,36.532139369419646,UP
2024-09-06,1668.669921875,1756.0999755859375,1795.75,1740.050048828125,1788.0,3351716,1713.6049904651939,1631.722370390905,1553.5643020865962,65.17995087581554,38.657139369419646,UP
2024-09-09,1659.7855224609375,1746.75,1766.300048828125,1741.1500244140625,1758.3499755859375,1418238,1716.7616580399374,1636.233257826556,1555.4865478369784,61.686785030871825,38.60713413783482,UP
2024-09-10,1690.52490234375,1779.0999755859375,1789.300048828125,1747.1500244140625,1749.449951171875,2307528,1722.698640663366,1641.8358742092769,1557.7115570683115,68.21676145977752,40.56785365513393,UP
2024-09-11,1690.1923828125,1778.75,1796.8499755859375,1773.699951171875,1778.199951171875,2303930,1728.036865362093,1647.2050556128347,1559.9109445601691,68.40027128665446,41.221426827566965,UP
2024-09-12,1717.60595703125,1807.5999755859373,1814.199951171875,1777.0999755859375,1800.0,3349489,1735.6143044310306,1653.495052474525,1562.3755120330625,74.94452771364172,41.81428745814732,UP
2024-09-13,1722.547119140625,1812.800048828125,1820.0,1795.6500244140625,1805.0,1599349,1742.9653277069444,1659.7423072334898,1564.8672984688344,69.43577778794395,38.371425083705354,UP
2024-09-16,1721.6444091796875,1811.8499755859373,1824.25,1808.199951171875,1819.0,836199,1749.5257703620866,1665.7073138355465,1567.3248375446267,71.48979529889787,35.82142857142857,UP
2024-09-17,1723.449951171875,1813.75,1828.0,1807.199951171875,1811.949951171875,830317,1755.6423636609354,1671.5129093714077,1569.7768292108494,70.74349478315224,34.114292689732146,UP
2024-09-18,1669.0501708984375,1756.5,1808.0999755859373,1740.0999755859375,1808.0999755859373,2629136,1755.724043312275,1674.8457364548817,1571.6347712087513,50.922074055426584,35.178580147879465,UP
2024-09-19,1650.0457763671875,1736.5,1776.0,1721.5,1776.0,4167373,1753.893182044439,1677.263550711553,1573.2752212464752,46.90674332480007,37.350001743861604,UP
2024-09-20,1672.4232177734375,1760.050048828125,1766.0999755859375,1721.4000244140625,1748.0,4644317,1754.479550309552,1680.510080049458,1575.1336772423126,40.327952752913056,36.346426827566965,UP
2024-09-23,1665.534423828125,1752.800048828125,1764.0,1732.5,1764.0,1541597,1754.3195977875114,1683.3449807858763,1576.9015018352065,41.884054615038096,36.44642857142857,UP
2024-09-24,1687.1990966796875,1775.5999755859375,1783.5,1738.3499755859375,1750.0,1907389,1756.3463004349805,1686.9628237192119,1578.8786010765075,48.06651616800738,37.482142857142854,UP
2024-09-25,1693.66064453125,1782.4000244140625,1784.050048828125,1755.0,1778.800048828125,2240579,1758.8276074806074,1690.7054590405787,1580.903689865936,48.376813609627135,37.38572474888393,UP
2024-09-26,1695.0384521484375,1783.8499755859375,1808.4000244140625,1778.9000244140625,1782.25,4303250,1761.2106901573054,1694.3581851796125,1582.9230558930008,56.363218020160474,35.51429966517857,UP
2024-09-27,1718.3662109375,1808.4000244140625,1828.550048828125,1796.550048828125,1810.0,4099016,1765.7049124674727,1698.8304141691988,1585.1666078185835,63.21543240081953,36.910731724330354,UP
2024-09-30,1706.678466796875,1796.0999755859375,1820.699951171875,1789.1500244140625,1808.0,2117894,1768.599680383517,1702.6449067737767,1587.2654472988559,53.98686313937988,36.125008719308035,UP
2024-10-01,1726.0628662109375,1816.5,1822.449951171875,1790.0,1790.0,1642542,1773.1616155850868,1707.1098123904915,1589.546388121753,58.0921673070663,36.78928920200893,UP
2024-10-03,1690.00244140625,1778.550048828125,1809.300048828125,1770.0,1778.0,3552386,1773.6747997034713,1709.9113902900067,1591.4270215616173,44.00662256659217,37.460719517299104,UP
2024-10-04,1688.1494140625,1776.5999755859375,1807.9000244140625,1767.25,1778.0,2982759,1773.9533878827538,1712.5266289290628,1593.2695385170832,42.42993726990586,38.625008719308035,UP
2024-10-07,1688.48193359375,1776.949951171875,1804.199951171875,1767.9000244140625,1784.949951171875,3419048,1774.2387748626702,1715.0530337228986,1595.0972043146435,42.68343678168572,40.07142857142857,UP
2024-10-08,1700.3594970703125,1789.449951171875,1794.0,1743.0,1774.0,2353030,1775.6874583206898,1717.9705598973683,1597.0310624923275,45.12243289810783,42.228567940848215,UP
2024-10-09,1719.6014404296875,1809.699951171875,1825.0,1790.1500244140625,1793.050048828125,2499596,1778.9267433541359,1721.567790927741,1599.1471708373977,62.54123684046955,39.50714111328125,UP
2024-10-10,1718.6038818359375,1808.6500244140625,1839.949951171875,1797.0,1820.0,3753869,1781.7575320265098,1724.9827804762242,1601.231776345623,68.67719784994486,38.682137625558035,UP
2024-10-11,1748.0604248046875,1839.6500244140625,1852.800048828125,1800.6500244140625,1804.0,2977110,1787.2711027300863,1729.4795351404532,1603.604097221926,69.84047489373614,39.214285714285715,UP
2024-10-14,1763.5013427734375,1855.9000244140625,1865.5,1832.4000244140625,1846.050048828125,1751092,1793.8071905095128,1734.437201386477,1606.1145044576688,74.5944626896356,39.32856968470982,UP
2024-10-15,1776.9945068359375,1870.0999755859373,1882.75,1829.949951171875,1830.0,5696544,1801.0731700406009,1739.7573101786127,1608.7412255634226,73.50746268656714,39.875,UP
2024-10-16,1772.385986328125,1865.25,1885.0,1854.050048828125,1869.0,2144442,1807.1852490843532,1744.6785921323926,1611.2935516772193,70.8113554562476,40.010707310267854,UP
2024-10-17,1774.8089599609375,1867.800048828125,1877.050048828125,1851.449951171875,1869.9000244140625,2399099,1812.9580871551887,1749.506884551833,1613.8458551314573,70.97178691033159,39.732142857142854,UP
2024-10-18,1765.211669921875,1857.699951171875,1873.9000244140625,1843.0,1867.0,2366406,1817.2192170615397,1753.7497499094818,1616.2722640472825,63.27407305152657,38.746425083705354,UP
2024-10-21,1751.813720703125,1843.5999755859373,1888.5,1840.0,1875.300048828125,1284980,1819.7316702543394,1757.2732881713036,1618.5342313262743,62.66666666666662,39.957144601004465,UP
2024-10-22,1743.3492431640625,1822.75,1852.0,1819.5,1829.800048828125,2089660,1820.0191302301166,1759.8410023606643,1620.5662290245205,51.66267667563387,39.960719517299104,UP
2024-10-23,1765.347412109375,1845.75,1865.0,1793.5,1793.5,2522186,1822.4696892558197,1763.2099826602462,1622.80686356159,69.42195120574428,41.746433803013396,UP
2024-10-24,1764.5343017578125,1844.9000244140625,1862.949951171875,1837.699951171875,1845.0,1621637,1824.605911651843,1766.4135137094156,1625.0167457591272,69.86622676828078,40.646432059151785,UP
2024-10-25,1771.6597900390625,1852.3499755859373,1871.550048828125,1840.199951171875,1860.0,4078295,1827.24820345509,1769.7835710379065,1627.2787679464589,71.06147369655756,40.292872837611604,UP
2024-10-28,1790.2147216796875,1871.75,1876.800048828125,1845.0999755859373,1845.0999755859373,2418907,1831.4864697927007,1773.7822545266163,1629.711317519131,72.13558151201798,38.914306640625014,UP
2024-10-29,1790.2147216796875,1871.75,1875.9000244140625,1851.199951171875,1871.75,1719955,1835.3210917172055,1777.6241268981216,1632.119662618443,68.72927419521244,38.139308384486625,UP
2024-10-30,1758.7001953125,1838.800048828125,1869.449951171875,1835.300048828125,1861.0,1732047,1835.6524209658644,1780.0231826600825,1634.1761838742607,57.630988507281295,37.67502267020091,UP
2024-10-31,1689.119140625,1766.050048828125,1843.9000244140625,1756.550048828125,1840.0,3616088,1829.023623619413,1779.4752166274566,1635.4883616349957,34.62181401743058,40.18930489676341,UP
2024-11-01,1680.8458251953125,1757.4000244140625,1781.300048828125,1751.0,1777.0,242223,1822.2023284569987,1778.6095228151667,1636.701413005932,28.744061122625595,39.98931012834823,UP
2024-11-04,1686.154052734375,1762.949951171875,1782.0999755859375,1745.0,1763.0,2843690,1816.5592449060343,1777.99542196641,1637.957617365792,25.980708451340178,38.86787632533484,UP
2024-11-05,1696.29248046875,1773.550048828125,1783.3499755859375,1761.5,1769.0,1818350,1812.4631309938525,1777.821093608046,1639.306795788303,29.960679282730354,38.217878069196445,UP
2024-11-06,1758.3175048828125,1838.4000244140625,1853.0,1783.0,1791.0999755859375,3477029,1814.9333113195867,1780.1967379533803,1641.2878229388082,44.950184321574575,42.064296177455375,UP
2024-11-07,1752.1484375,1831.949951171875,1862.550048828125,1814.199951171875,1850.050048828125,2173869,1816.5539436864713,1782.2262757266546,1643.1849585431173,45.520959406146616,43.310729980468764,UP
2024-11-08,1757.45654296875,1837.5,1854.1500244140625,1828.050048828125,1838.949951171875,1521324,1818.5488061925216,1784.3938727569819,1645.1184415426885,48.90642254357047,41.71072823660716,UP
2024-11-11,1785.9586181640625,1867.300048828125,1874.0,1834.0,1846.699951171875,1679869,1823.1917816816267,1787.645095348007,1647.3292038042352,57.738411275671446,42.246442522321445,UP
2024-11-12,1791.2666015625,1872.8499755859373,1892.949951171875,1864.449951171875,1891.0,2711052,1827.9211334820372,1790.986463200475,1649.5731915831577,55.01108970767681,39.175013950892875,UP
2024-11-13,1783.5196533203125,1864.75,1879.5999755859373,1859.0999755859373,1866.0,1254074,1831.428644578986,1793.8791509181037,1651.7142543534746,53.57463962551919,38.83572823660716,UP
2024-11-14,1777.97216796875,1858.949951171875,1897.0,1846.3499755859373,1872.0,2462563,1834.0497213973563,1796.430947006487,1653.7763010879862,51.19564722226035,40.214294433593786,UP
2024-11-18,1755.0655517578125,1835.0,1865.050048828125,1815.0,1858.949951171875,2483933,1834.1402241214178,1797.9434588885856,1655.579521972683,43.450366493695675,41.525006975446445,UP
2024-11-19,1741.2452392578125,1820.550048828125,1865.0,1817.300048828125,1837.0,2354204,1832.8459217125328,1798.829991827391,1657.2210197523393,41.322042174258456,43.16785539899555,UP
2024-11-21,1756.3568115234375,1836.3499755859373,1839.550048828125,1820.199951171875,1835.0,1841245,1833.1796411290475,1800.301363739491,1659.0033974223254,49.55910141128842,41.946437290736625,UP
2024-11-22,1815.7037353515625,1898.4000244140625,1902.0,1836.5,1846.3499755859373,2765950,1839.3911062038108,1804.1483700404547,1661.385453412293,74.7707212223206,40.396440778459855,UP
2024-11-25,1809.295654296875,1891.699951171875,1919.949951171875,1878.5,1919.0,6531524,1844.372900962674,1807.5817653789418,1663.6771399571644,75.32049201871196,41.192862374441994,UP
2024-11-26,1816.8038330078125,1899.550048828125,1914.949951171875,1889.1500244140625,1890.0999755859373,2079873,1849.6278674260502,1811.18836472989,1666.0241340752834,75.53270523081083,40.385716029575924,UP
2024-11-27,1808.674072265625,1891.050048828125,1917.0,1887.0999755859373,1896.75,1631975,1853.5728370833908,1814.3201954788406,1668.2631979036698,72.13638567206252,40.960719517299154,UP
2024-11-28,1760.7086181640625,1840.9000244140625,1900.5,1835.0,1885.0999755859373,3631255,1852.3659025434547,1815.3625417115943,1669.9809772719325,50.4986035206083,39.9642944335938,UP
2024-11-29,1767.5472412109375,1848.050048828125,1872.300048828125,1833.949951171875,1842.0,2482280,1851.9548688562804,1816.644404735772,1671.7528088297056,53.202085973575734,39.250008719308084,UP
2024-12-02,1789.9757080078125,1871.5,1878.550048828125,1835.449951171875,1848.050048828125,2014744,1853.816309917587,1818.7956045500557,1673.740343070206,56.31266131364496,40.464303152901834,UP
2024-12-03,1808.38720703125,1890.75,1896.300048828125,1872.050048828125,1884.0,2954648,1857.33380421115,1821.617345548093,1675.8996431391595,54.531391530797116,39.378592354910765,UP
2024-12-04,1814.9864501953125,1897.6500244140625,1911.0,1877.5999755859373,1882.0,3730643,1861.1734442304748,1824.5990192291115,1678.1061145946312,54.76740475140097,39.72859409877238,UP
2024-12-05,1840.1888427734373,1924.0,1938.0999755859373,1884.0,1885.0,3881814,1867.1569257323342,1828.4970969064013,1680.5528199220478,60.64307153094143,42.128592354910765,UP
2024-12-06,1838.9451904296875,1922.699951171875,1939.3499755859373,1915.300048828125,1926.0,2250408,1872.446737678957,1832.1913264854395,1682.9622441135884,61.639579562980856,40.2285853794643,UP
2024-12-09,1826.7030029296875,1909.9000244140625,1926.050048828125,1901.0,1915.0,1379520,1876.0137173680148,1835.238726404209,1685.2203314797625,64.25580577303664,38.442871093750014,UP
2024-12-10,1852.000732421875,1936.3499755859373,1942.800048828125,1912.199951171875,1916.449951171875,2695207,1881.7600276744836,1839.2038734309435,1687.7191339086799,71.07752018247882,37.38573346819198,UP
2024-12-11,1846.7880859375,1930.9000244140625,1934.800048828125,1916.0,1926.25,1387117,1886.4400273639674,1842.7998009204775,1690.1388442619675,67.88349042924779,37.4571533203125,UP
2024-12-12,1851.857177734375,1936.199951171875,1949.0,1921.5,1924.949951171875,2306173,1891.1790677266251,1846.4625519107285,1692.5872134849517,59.10402967320317,34.732151576450875,UP
2024-12-13,1883.037109375,1968.800048828125,1975.0,1912.3499755859373,1939.0,2569918,1898.571542117244,1851.26010080945,1695.335599906277,66.50965688570668,36.24644252232143,UP
2024-12-16,1869.2645263671875,1954.4000244140625,1980.0,1950.25,1970.8499755859373,1371189,1903.8885404312266,1855.3048036959055,1697.9133553740162,61.42470158744852,36.528590611049104,UP
2024-12-17,1865.6298828125,1950.5999755859373,1963.199951171875,1938.0,1945.300048828125,1987909,1908.3372485411992,1859.0418692602207,1700.427650102493,62.65135605167459,36.192871093749986,UP
2024-12-18,1874.9552001953125,1960.3499755859373,1971.949951171875,1946.75,1949.0,3460812,1913.290841593079,1863.0147361749546,1703.0139418983483,80.63605567835292,33.31429617745534,UP
2024-12-19,1849.9921875,1934.25,1946.199951171875,1910.0,1910.0,1916115,1915.2869519175476,1865.8082759327995,1705.3147981978673,70.14960040359128,34.171430315290145,UP
2024-12-20,1828.089599609375,1911.3499755859373,1957.6500244140625,1896.4000244140625,1954.5999755859373,3786921,1914.9120017907276,1867.594224938805,1707.3648994654104,59.339109478802285,35.46785191127229,UP
2024-12-23,1820.103515625,1903.0,1939.4000244140625,1899.1500244140625,1918.5,2058339,1913.7775254297057,1868.9826867059105,1709.3115173811775,53.025439109540734,36.571419852120506,UP
2024-12-24,1814.31689453125,1896.949951171875,1923.6500244140625,1889.25,1908.5999755859373,1310301,1912.1748993099122,1870.079442175164,1711.1785664736224,49.82637070263705,36.64284842354906,UP
2024-12-26,1817.9515380859373,1900.75,1908.9000244140625,1886.300048828125,1905.5999755859373,1065107,1911.086813661349,1871.2822091486871,1713.064849394283,43.50740193812559,34.392848423549076,UP
2024-12-27,1809.58251953125,1892.0,1902.9000244140625,1882.699951171875,1900.0,1328546,1909.2690218840776,1872.0946715350133,1714.8452986540415,41.76945008796915,34.117858886718736,UP
2024-12-30,1844.9228515625,1928.949951171875,1968.949951171875,1865.6500244140625,1888.0,6262203,1911.143396101963,1874.324290344302,1716.975693206458,54.5217005815217,39.70713588169641,UP
2024-12-31,1833.876220703125,1917.4000244140625,1927.800048828125,1878.550048828125,1915.199951171875,1968650,1911.73926546502,1876.013534817626,1718.9699651587723,45.15965487308435,40.957127162388375,UP
2025-01-01,1828.6634521484373,1911.949951171875,1936.949951171875,1907.9000244140625,1917.4000244140625,880695,1911.7593307704346,1877.4228060472042,1720.8901640245742,45.159626711399774,41.57855224609375,UP
2025-01-02,1886.2889404296875,1972.199951171875,1976.300048828125,1910.050048828125,1911.949951171875,3487645,1917.5155803324767,1881.139556836407,1723.3907589215623,57.17989069675946,44.346409388950896,UP
2025-01-03,1861.85205078125,1946.6500244140625,1992.0999755859373,1941.0,1980.0,2853344,1920.2902892926277,1883.708594780629,1725.6122441503435,45.45454089993843,43.521405901227645,UP
2025-01-06,1867.97314453125,1953.050048828125,1973.4000244140625,1930.0,1951.25,1789037,1923.4102663912463,1886.427867488374,1727.8753068834558,49.71356345298623,44.496407645089256,UP
2025-01-07,1832.4415283203125,1915.9000244140625,1981.0,1908.9000244140625,1960.0,2494547,1922.695005250562,1887.583638348205,1729.7461995952033,43.55019494946565,47.84640938895086,UP
2025-01-08,1848.079345703125,1932.25,1938.5,1894.550048828125,1906.300048828125,2372138,1923.6050047505087,1889.3352603737658,1731.7611627833107,44.90203590798666,49.185695103236576,UP
2025-01-09,1850.5181884765625,1934.800048828125,1944.449951171875,1920.0,1926.800048828125,2742139,1924.6711994245672,1891.1181932543288,1733.7814502066421,50.109115001302804,47.335693359374986,UP
2025-01-10,1908.19140625,1995.0999755859373,2002.3499755859373,1935.25,1936.0,4802079,1931.3787019161264,1895.1959102085098,1736.3816345387745,64.46709520262961,47.785688127790145,UP
2025-01-13,1902.7398681640625,1989.4000244140625,2012.199951171875,1965.4000244140625,1994.9000244140625,5694121,1936.904542154025,1898.8901891969629,1738.8992304579317,65.06276960925149,48.253540039062464,UP
2025-01-14,1734.5499267578125,1813.550048828125,1939.0,1797.75,1936.0999755859373,15819311,1925.156495170606,1895.543517025636,1739.6420246705704,40.86728765881042,59.485682896205326,UP
2025-01-15,1746.170654296875,1825.699951171875,1843.550048828125,1812.550048828125,1836.0,3350594,1915.684443361203,1892.804553658822,1740.498322446703,41.92922936683549,60.08568464006693,UP
2025-01-16,1714.177734375,1792.25,1837.949951171875,1785.300048828125,1833.0,5362008,1903.9287820887075,1888.8612378290643,1741.01326451191,39.814145856237886,62.403529575892826,UP
2025-01-17,1728.3319091796875,1788.9000244140625,1793.0999755859375,1750.050048828125,1773.0,2424374,1892.9736623101699,1884.9411902441623,1741.4897496850658,34.64532132178108,58.099958147321395,UP
2025-01-20,1735.384521484375,1796.199951171875,1799.0,1762.5999755859375,1790.0999755859375,3401004,1883.757118392237,1881.4611416530922,1742.0341297993625,36.58696786371128,57.09996686662943,UP
2025-01-21,1741.374755859375,1802.4000244140625,1820.75,1791.4000244140625,1791.4000244140625,4005357,1876.008823727649,1878.3607056829342,1742.6347854671706,37.896364646168465,57.121398925781214,SIDEWAYS
2025-01-22,1765.818115234375,1827.699951171875,1831.449951171875,1804.050048828125,1808.199951171875,3009261,1871.4079787223372,1876.3740094275986,1743.4812050264213,32.69873860559089,54.46425083705354,SIDEWAYS
2025-01-23,1745.8189697265625,1807.0,1828.949951171875,1804.199951171875,1817.050048828125,3750930,1865.2738855106861,1873.6534600382809,1744.1132328371036,33.08296204504552,52.582109723772305,SIDEWAYS
2025-01-24,1732.1480712890625,1792.8499755859375,1829.4000244140625,1791.0999755859375,1800.0,3171259,1858.3763702797576,1870.4846959421106,1744.5981755510225,30.951223215268044,52.2178257533482,SIDEWAYS
2025-01-27,1653.9871826171875,1711.949951171875,1779.75,1707.300048828125,1775.0,4174844,1844.430997031388,1864.2676471275915,1744.273317597001,28.034438974392927,53.17853655133927,SIDEWAYS
2025-01-28,1635.9202880859375,1693.25,1730.5,1691.0,1711.949951171875,5079829,1830.0328068379224,1857.5610727304313,1743.7656228945434,24.389177016228587,52.86068289620534,SIDEWAYS
2025-01-29,1660.798583984375,1719.0,1724.0999755859375,1696.0,1696.0,3733620,1819.4582538057393,1852.1273051723754,1743.51919878614,27.970575495496732,53.317827497209805,SIDEWAYS
2025-01-30,1655.09814453125,1713.0999755859375,1732.949951171875,1697.8499755859375,1722.0,2543744,1809.328893975282,1846.6752530317308,1743.216519948327,17.61595987881556,50.999973842075896,SIDEWAYS
2025-01-31,1667.030029296875,1725.449951171875,1738.199951171875,1709.050048828125,1709.050048828125,2033832,1801.3404232321004,1841.921319625462,1743.0397381694568,20.14475028242846,49.7392578125,SIDEWAYS
2025-02-01,1636.64501953125,1694.0,1731.949951171875,1688.0,1726.0,569018,1791.117525781424,1836.1204835617186,1742.5517805757308,29.91765729720065,39.18925258091518,SIDEWAYS
2025-02-03,1634.712646484375,1692.0,1700.5999755859375,1661.5,1665.0,2659929,1781.6777614212886,1830.4686998926315,1742.0487777839326,26.747814833402543,39.767822265625,SIDEWAYS
2025-02-04,1673.889892578125,1732.550048828125,1735.9000244140625,1692.050048828125,1695.0999755859375,3647768,1776.9989316505112,1826.6287527920626,1741.9542630679546,39.867620356995765,39.142830984933035,SIDEWAYS
2025-02-05,1654.856689453125,1712.8499755859375,1746.800048828125,1710.0,1730.0,2681942,1770.889507263409,1822.1668399604498,1741.6646681676361,37.771336103846345,38.6964111328125,SIDEWAYS
2025-02-06,1665.146240234375,1723.5,1728.449951171875,1712.8499755859375,1723.8499755859375,2057798,1766.37622085737,1818.2975521188635,1741.4839252007941,38.434626172834136,37.210693359375,SIDEWAYS
2025-02-07,1667.223388671875,1725.6500244140625,1731.0,1700.6500244140625,1723.1500244140625,2428098,1762.497535481817,1814.664315738283,1741.326373949185,37.63094278807414,37.28212193080357,SIDEWAYS
2025-02-10,1675.145751953125,1733.8499755859375,1740.0,1712.0999755859375,1723.949951171875,1823071,1759.7691964441144,1811.495125928387,1741.25198192567,33.9928419290564,37.199986049107146,SIDEWAYS
2025-02-11,1664.856201171875,1723.199951171875,1749.0,1715.0,1742.800048828125,1702553,1756.2864111800916,1808.0325700555827,1741.0723597291149,35.19957260313666,37.86070033482143,SIDEWAYS
2025-02-12,1659.156005859375,1717.300048828125,1742.4000244140625,1699.1500244140625,1723.9000244140625,2214307,1752.5734242894282,1804.4744319682316,1740.8358193221397,36.256151815776626,38.214268275669646,SIDEWAYS
2025-02-13,1645.4368896484375,1703.0999755859375,1729.949951171875,1700.25,1712.0,1838463,1747.8616672700482,1800.4989630904945,1740.4603382899388,47.87413534760566,34.224984305245535,SIDEWAYS
2025-02-14,1653.3109130859375,1711.25,1723.4000244140625,1699.949951171875,1711.0,1460459,1744.3748418157577,1796.9990037536122,1740.1696881577006,54.55465361948182,33.078560965401785,SIDEWAYS
2025-02-17,1652.006591796875,1709.9000244140625,1720.1500244140625,1694.0999755859375,1711.25,1127023,1741.091525872739,1793.5833575050024,1739.8684974736843,47.37298737362168,32.735709054129465,SIDEWAYS
2025-02-18,1667.0784912109375,1725.5,1728.5,1701.25,1706.0,1511900,1739.606618646764,1790.913421916571,1739.725527349568,53.389836730144545,32.174996512276785,SIDEWAYS
2025-02-19,1654.3253173828125,1712.300048828125,1731.5999755859375,1703.449951171875,1723.199951171875,1294110,1737.0059929497506,1787.8305445405535,1739.4526370160213,46.421795280612244,32.10357666015625,SIDEWAYS
2025-02-20,1630.413330078125,1687.550048828125,1714.550048828125,1683.550048828125,1705.199951171875,1681532,1732.2959030334052,1783.8979760812426,1738.9361933524601,48.17849494689029,31.178580147879465,SIDEWAYS
2025-02-21,1643.117919921875,1700.699951171875,1704.1500244140625,1685.1500244140625,1690.0,1222563,1729.2867647608787,1780.635308437738,1738.5557332312603,52.31135850931483,29.742867606026785,SIDEWAYS
2025-02-24,1588.38623046875,1644.050048828125,1690.0,1637.5999755859375,1685.0,4455420,1721.1689822910926,1775.279023747165,1737.6153781625726,28.34065477072508,31.114292689732142,SIDEWAYS
2025-02-25,1580.705322265625,1636.0999755859375,1651.949951171875,1631.25,1636.0,1951519,1713.067172128697,1769.8210218584893,1736.6052746543473,30.070091443467845,29.964285714285715,SIDEWAYS
2025-02-27,1574.0390625,1629.199951171875,1660.0,1615.199951171875,1620.0,2266866,1705.0798177518568,1764.3064700668574,1735.5365649679547,25.026444284672394,32.05000523158482,SIDEWAYS
2025-02-28,1521.722412109375,1575.050048828125,1614.949951171875,1562.449951171875,1612.0,4910121,1692.696030235311,1756.8846496261228,1733.9396842103445,18.7291997337566,34.65000697544643,SIDEWAYS
2025-03-03,1519.1619873046875,1572.4000244140625,1603.4000244140625,1568.449951171875,1575.050048828125,1784684,1681.2392677761445,1749.6499584413361,1732.3323244113765,15.68541578670441,35.15358189174107,SIDEWAYS
2025-03-04,1483.5113525390625,1535.5,1560.0,1523.0,1560.0,3246644,1667.3593375117498,1741.2519208554015,1730.3737938202185,14.11087449106202,36.25358363560268,SIDEWAYS
2025-03-05,1519.693359375,1572.949951171875,1581.4000244140625,1531.050048828125,1532.0,3112003,1658.3679673841427,1734.6518436129102,1728.8073874257075,25.3710640056251,36.76072474888393,SIDEWAYS
2025-03-06,1531.7701416015625,1585.449951171875,1594.699951171875,1575.1500244140625,1580.0,2011489,1651.4233944115458,1728.8007890073793,1727.3809452739283,29.809484664627888,36.19287109375,SIDEWAYS
2025-03-07,1505.2012939453125,1557.949951171875,1587.0,1555.5999755859375,1582.6500244140625,2091986,1642.5211617220534,1722.100756151085,1725.6950647355995,25.329869105298812,36.76072474888393,DOWN
2025-03-10,1496.84423828125,1549.300048828125,1572.449951171875,1547.0,1557.0,1855766,1633.6429604940604,1715.3242578246945,1723.939890447963,24.748402431735542,36.717860630580354,DOWN
2025-03-11,1514.7659912109375,1567.8499755859375,1573.949951171875,1522.5999755859375,1529.949951171875,1846190,1627.376961931382,1709.540952638861,1722.386756966749,25.44006414072011,38.43928745814732,DOWN
2025-03-12,1488.438720703125,1540.5999755859375,1565.0,1507.0999755859375,1556.0,3113860,1619.1124870413398,1702.9158162838444,1720.5779332714178,24.373095382202564,40.767857142857146,DOWN
2025-03-13,1482.7867431640625,1534.75,1547.949951171875,1529.1500244140625,1540.5999755859375,1983351,1611.0779644659742,1696.3210783903603,1718.7288991095131,25.830395815697926,39.89642333984375,DOWN
2025-03-17,1492.834716796875,1545.1500244140625,1547.550048828125,1519.050048828125,1528.0,2029100,1604.799113032459,1690.3928017638389,1717.001746127469,25.179502142806214,40.57499476841518,DOWN
2025-03-18,1492.834716796875,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,0,1599.1182474497546,1684.6970065736516,1715.2917787472363,30.73625043689978,36.06785365513393,DOWN
2025-03-19,1492.1583251953125,1544.449951171875,1561.3499755859375,1525.0999755859375,1558.5,4522829,1593.9117430423375,1679.1971220480918,1713.5918600648947,31.62956760801235,37.17857142857143,DOWN
2025-03-20,1509.1141357421875,1562.0,1582.0999755859375,1547.050048828125,1547.8499755859375,4608677,1590.872529419258,1674.6011564775786,1712.0834833478311,37.08189369129381,36.667855398995535,DOWN
2025-03-21,1513.655029296875,1566.699951171875,1592.050048828125,1521.5,1535.0999755859375,8109210,1588.5703791099834,1670.3697366616686,1710.6368810376227,48.018015303272286,36.93928745814732,DOWN
2025-03-24,1549.8370361328125,1604.1500244140625,1610.9000244140625,1560.0,1591.0,2487843,1590.054154853229,1667.7728852009782,1709.5773103249505,56.46771365168601,38.07856968470982,DOWN
2025-03-25,1569.8843994140625,1624.9000244140625,1658.949951171875,1618.949951171875,1622.0,4906013,1593.3728090971179,1666.0915965426677,1708.734750266136,69.49412406670481,38.46427699497768,DOWN
2025-03-26,1578.0966796875,1633.4000244140625,1644.949951171875,1622.0,1624.9000244140625,3096513,1597.1849248415888,1664.8095741062518,1707.9851510039264,65.08611944308879,36.507132393973215,DOWN
