date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-06,1087.0216064453125,1098.699951171875,1101.449951171875,1076.0,1091.949951171875,154816,1088.620771866893,1115.0588001869132,1160.763854087195,48.33657647966987,29.967843191964285,DOWN
2024-03-07,1102.703125,1114.550048828125,1123.0,1101.800048828125,1104.9000244140625,558623,1091.0902268155817,1115.038849153235,1160.3040152288959,56.91239607908651,29.614275251116073,DOWN
2024-03-11,1107.3531494140625,1119.25,1130.0999755859375,1104.050048828125,1122.0,532858,1093.7721099760024,1115.2039923236966,1159.8955175649269,54.760522848227986,29.496416364397323,DOWN
2024-03-12,1105.968017578125,1117.8499755859375,1123.449951171875,1107.199951171875,1119.949951171875,467672,1096.0652400340914,1115.3077563731963,1159.4771539631458,56.80094253941299,27.621416364397323,DOWN
2024-03-13,1065.3048095703125,1076.75,1123.6500244140625,1067.800048828125,1115.4000244140625,358551,1094.225693364178,1113.795687495816,1158.6539982023185,47.78288926827569,29.989275251116073,DOWN
2024-03-14,1074.3577880859375,1085.9000244140625,1095.6500244140625,1054.800048828125,1074.0,538865,1093.432772511786,1112.7017399239828,1157.9300780651217,46.779216480306104,31.364275251116073,DOWN
2024-03-15,1063.425048828125,1074.8499755859375,1110.0,1059.75,1090.25,1215774,1091.6629823283718,1111.2173570087652,1157.103410378762,48.28417688336697,33.08927699497768,DOWN
2024-03-18,1057.3900146484375,1068.75,1079.0,1055.5,1079.0,185084,1089.4807935351935,1109.5519704594021,1156.224271967033,51.78261815680301,31.560703822544642,DOWN
2024-03-19,1043.588134765625,1054.800048828125,1069.5999755859375,1049.300048828125,1062.3499755859375,594754,1086.1778654678535,1107.4048362777835,1155.2150757168947,54.64200373025432,30.210693359375,DOWN
2024-03-20,1042.945068359375,1054.1500244140625,1058.550048828125,1036.75,1050.0,295678,1083.127594891302,1105.3164122831279,1154.2094533158715,51.86721183345451,30.496407645089285,DOWN
2024-03-21,1054.6690673828125,1066.0,1070.449951171875,1059.0,1064.75,703368,1081.4963953778447,1103.7745921935934,1153.3317473127286,46.35361208143924,28.507114955357142,DOWN
2024-03-22,1054.125,1065.449951171875,1076.0,1055.199951171875,1063.949951171875,896943,1079.9681625963237,1102.2716650947027,1152.4573015799838,41.5319572012006,27.932120186941965,DOWN
2024-03-26,1051.4041748046875,1062.699951171875,1068.0,1040.0,1064.5,457979,1078.3235710320905,1100.7198331761604,1151.564193615724,38.44347819444922,28.385698590959823,DOWN
2024-03-27,1061.347412109375,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124,1077.79275474332,1099.6229769731738,1150.7799727837269,43.29069133243532,27.649980817522323,DOWN
2024-03-28,1063.6229248046875,1075.050048828125,1085.0,1061.0,1072.75,373298,1077.5315446561585,1098.6593327321914,1150.026441202079,41.00423461238439,27.546412876674108,DOWN
2024-04-01,1102.6041259765625,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468,1081.047583371941,1099.2785726710024,1149.6724462764053,49.967710433467744,29.149980817522323,DOWN
2024-04-02,1121.2537841796875,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900,1086.0240086534823,1100.6127482065758,1149.5095368490593,54.153129370604134,29.028555733816965,DOWN
2024-04-03,1132.6317138671875,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752,1091.6217267653528,1102.345583525068,1149.4626762717367,57.51744906249383,29.992841448102677,DOWN
2024-04-04,1132.87890625,1145.050048828125,1154.0,1131.550048828125,1145.0,325105,1096.7101383903787,1104.0202684389133,1149.4187695310043,74.67484701536638,27.607125418526785,DOWN
2024-04-05,1149.0550537109375,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510,1102.871079916444,1106.2704549477426,1149.5379859975023,75.92718041242298,26.20355224609375,DOWN
2024-04-08,1142.2779541015625,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426,1107.7928864794612,1108.1637723548165,1149.5878572694487,78.18248213621283,24.421412876674108,DOWN
2024-04-09,1135.6986083984375,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829,1111.6126139018043,1109.7220567492966,1149.5710629126788,77.87952926203181,24.496416364397323,SIDEWAYS
2024-04-10,1151.3306884765625,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000,1116.57331268943,1111.8388369227312,1149.7116488655067,87.86504359046188,25.024989536830358,SIDEWAYS
2024-04-12,1142.9210205078125,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901,1120.2520401639485,1113.539272775639,1149.7662588387045,83.31681849318652,25.621407645089285,SIDEWAYS
2024-04-15,1121.8475341796875,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241,1121.5518481877689,1114.3377336242045,1149.608385859355,71.07387793421537,26.785696847098215,SIDEWAYS
2024-04-16,1124.9639892578125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602,1123.0278672963743,1115.2284126518093,1149.4834272819298,71.86930941142256,26.8214111328125,SIDEWAYS
2024-04-18,1107.9962158203125,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405,1122.729977498059,1115.4116131130743,1149.189065064339,66.0584169239785,27.421404157366073,SIDEWAYS
2024-04-19,1109.5296630859375,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229,1122.6080702288987,1115.6484106840076,1148.9130539808318,64.35730932615114,28.549979073660715,SIDEWAYS
2024-04-22,1082.1737060546875,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890,1119.8644491431107,1114.7916121798553,1148.3646658698597,54.808932592290176,29.957118443080358,SIDEWAYS
2024-04-23,1088.3572998046875,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294,1117.9773633988264,1114.213511656258,1147.883923411733,45.55008661117918,28.789263044084823,SIDEWAYS
2024-04-24,1076.18798828125,1087.75,1110.199951171875,1085.0,1105.800048828125,513398,1115.0985668846524,1113.1757268854246,1147.2855759150987,35.33007392636928,28.8499755859375,SIDEWAYS
2024-04-25,1100.130615234375,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110,1114.7986987215309,1113.1276572495992,1146.9339776589472,40.22025752919662,31.728541782924108,SIDEWAYS
2024-04-26,1171.9095458984375,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682,1121.436917890909,1115.9265726515757,1147.3077689260226,58.21019589192968,36.603541782924104,SIDEWAYS
2024-04-29,1191.1527099609375,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052,1129.2953020129057,1119.37846984845,1147.871372729464,58.74254647931976,37.757114955357146,SIDEWAYS
2024-04-30,1195.011474609375,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939,1136.7766994960516,1122.8479406616848,1148.4681747479365,61.08568541476778,37.7392578125,SIDEWAYS
2024-05-02,1195.9512939453125,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334,1143.6360660991063,1126.2186115701727,1149.0684919029634,62.974024021915454,37.47139195033482,SIDEWAYS
2024-05-03,1195.2586669921875,1208.0999755859375,1215.0,1196.0,1212.0,250533,1149.775486050233,1129.4296454531438,1149.6558698500578,60.109296300146255,36.849966866629465,SIDEWAYS
2024-05-06,1209.40673828125,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469,1156.69210875155,1133.0755426672974,1150.3796922835304,64.90684693066851,37.296395438058035,SIDEWAYS
2024-05-07,1188.2342529296875,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290,1160.911907918069,1135.739246876423,1150.8833769374255,64.87803531321708,38.364249093191965,SIDEWAYS
2024-05-08,1198.9688720703125,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011,1165.763152457866,1138.7239813356198,1151.490009759799,66.03771510829026,38.86067417689732,SIDEWAYS
2024-05-09,1170.9697265625,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293,1167.4571425883669,1140.4818663353258,1151.8090151236631,63.02435661420332,39.021397181919646,SIDEWAYS
2024-05-10,1168.4962158203125,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447,1168.7517050873914,1142.0727754526906,1152.0999706829116,62.14840721414005,38.60711669921875,SIDEWAYS
2024-05-13,1191.1033935546875,1203.9000244140625,1209.5,1174.0,1182.0,366142,1172.099164070884,1144.4973734511757,1152.615394103122,72.8897961959763,38.02140590122768,SIDEWAYS
2024-05-14,1219.003662109375,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367,1177.8135270723176,1147.9327696133232,1153.40628546116,75.15715182063553,38.989266531808035,SIDEWAYS
2024-05-15,1222.3179931640625,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176,1183.3027103198945,1151.3648159489526,1154.2226403438538,79.13214027058679,38.592843191964285,SIDEWAYS
2024-05-16,1235.4271240234375,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486,1189.5310189724642,1155.1818800753417,1155.1627130884112,78.19005822936431,34.92498779296875,UP
2024-05-17,1246.804931640625,1260.199951171875,1262.949951171875,1244.0,1251.0,335309,1196.2613934676463,1159.3002358046176,1156.207859736008,70.85398103908402,29.79998779296875,UP
2024-05-21,1227.561767578125,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905,1200.4984036135847,1162.4943442044366,1157.049075062018,60.13775449810606,29.5714111328125,UP
2024-05-22,1226.5228271484375,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853,1204.231884333422,1165.522015065905,1157.8714718392305,58.91406975464998,29.09283447265625,UP
2024-05-23,1219.003662109375,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620,1206.8859882622328,1168.1329154784553,1158.6100639163121,56.28708471867492,29.385698590959823,UP
2024-05-24,1240.02783203125,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444,1211.3111299121094,1171.4747609728663,1159.5527496045672,60.99102069474276,31.496407645089285,UP
2024-05-27,1233.2010498046875,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319,1214.6576843178013,1174.4149645100824,1160.4173983763815,56.05944758599521,30.532130650111608,UP
2024-05-28,1277.37646484375,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528,1221.9379025338144,1178.990847297371,1161.7177225277205,70.32026275145705,30.914280482700892,UP
2024-05-29,1274.1610107421875,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838,1228.2152428244929,1183.259832720452,1162.9727698218321,67.74872769692332,30.607134137834823,UP
2024-05-30,1286.3797607421875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063,1235.0709293337675,1187.8457197185471,1164.3382144123798,79.43476150227569,30.949986049107142,UP
2024-05-31,1293.4044189453125,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230,1241.949893095135,1192.5302032130405,1165.760720227462,81.134401972873,30.528555733816965,UP
2024-06-03,1326.9935302734375,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996,1251.4070461336935,1198.3623521066468,1167.5068822152484,82.11362900781398,31.099984305245535,UP
2024-06-04,1291.128662109375,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300,1256.5111369781037,1202.5442206514842,1168.874972939475,66.42632185520449,34.79640415736607,UP
2024-06-05,1355.239990234375,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495,1267.3005571542963,1209.1032727368427,1170.8742274259293,73.70743803646728,40.014256068638396,UP
2024-06-06,1372.6529541015625,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986,1278.7386016552264,1216.0953022143808,1173.0287129680999,74.1049770476473,41.210684640066965,UP
2024-06-07,1377.3028564453125,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105,1289.5349229819608,1222.9974462681673,1175.2085265264864,73.47810839269178,41.79640415736607,UP
2024-06-10,1424.19921875,1439.5,1450.0999755859375,1387.0,1405.0,786180,1303.817311269393,1231.4877424929452,1177.8382924316954,82.1758033279317,43.864266531808035,UP
2024-06-11,1450.763671875,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822,1319.2966126328733,1240.6980261436508,1180.7090554481556,83.86373941118086,45.949977329799104,UP
2024-06-12,1459.2723388671875,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009,1334.1207401127783,1249.8843761447577,1183.6368255548593,86.17607000176386,47.024972098214285,UP
2024-06-13,1482.423583984375,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115,1349.7616196816507,1259.6281251424512,1186.768299684522,86.26405633301991,46.04640415736607,UP
2024-06-14,1492.7625732421875,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505,1364.9081367432198,1269.3995731301247,1189.9725956959012,88.4283027099709,48.17140415736607,UP
2024-06-18,1513.8856201171875,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181,1380.6454593785381,1279.6250810236124,1193.3574457328978,87.58057099958319,48.089259556361604,UP
2024-06-19,1556.3790283203125,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531,1398.9744609221,1291.1339004182137,1197.1359783682515,89.86722571628232,51.003548758370535,UP
2024-06-20,1626.32763671875,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159,1422.2911835798168,1304.9639454538965,1201.5803969797926,91.28815393118533,57.48211669921875,UP
2024-06-21,1533.4256591796875,1549.9000244140625,1640.0,1544.0,1640.0,1218564,1434.4444065164116,1314.569281883707,1205.0462639194373,74.12009980200288,63.074977329799104,UP
2024-06-24,1515.5675048828125,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153,1443.7211273801759,1323.0900934014414,1208.2980421449745,69.56878108938326,64.15354701450893,UP
2024-06-25,1509.1365966796875,1525.3499755859375,1555.0,1517.0,1540.0,395928,1451.4953033997722,1331.021853487108,1211.4527877513522,74.09512485073253,60.03212193080357,UP
2024-06-26,1543.3687744140625,1559.949951171875,1576.449951171875,1521.0,1527.449951171875,746570,1461.8243174733059,1339.9994259453342,1214.9204212182233,72.26318705097253,57.371407645089285,UP
2024-06-27,1545.149658203125,1561.75,1590.0,1529.050048828125,1560.0,495746,1471.3410491425147,1348.6955268886545,1218.3714618031167,71.19755912876403,59.192836216517854,UP
2024-06-28,1583.8341064453125,1600.8499755859375,1614.0,1555.75,1561.25,523177,1483.675232613317,1358.5839366414891,1222.1772181591648,73.42083825695758,61.41426304408482,UP
2024-07-01,1580.2227783203125,1597.199951171875,1608.949951171875,1580.0,1596.9000244140625,271474,1494.4871105712748,1367.9414274073865,1225.9087876418785,69.61929506014823,58.9749755859375,UP
2024-07-02,1553.7078857421875,1570.4000244140625,1605.050048828125,1562.050048828125,1597.949951171875,226592,1501.7169118896354,1375.8809802311778,1229.3365611420993,62.9463759539921,58.64998081752232,UP
2024-07-03,1566.7674560546875,1583.5999755859375,1590.449951171875,1568.5,1579.949951171875,173456,1509.5152989083308,1384.0268231862665,1232.8615702410432,63.36572823660463,57.364266531808035,UP
2024-07-04,1562.760498046875,1579.550048828125,1598.449951171875,1567.199951171875,1592.0,154335,1516.1852750911685,1391.6944006624178,1236.3112068438998,60.48825605313954,57.107125418526785,UP
2024-07-05,1575.8201904296875,1592.75,1596.4000244140625,1565.5999755859375,1579.550048828125,152813,1523.4771536539142,1399.578933969774,1239.8578615021695,60.76695943512908,55.546412876674104,UP
2024-07-08,1598.57568359375,1615.75,1637.5,1582.300048828125,1599.0,581775,1532.2650437821128,1408.0562306768416,1243.59808178573,60.93231191266311,55.792837960379465,UP
2024-07-09,1593.5299072265625,1610.6500244140625,1638.800048828125,1602.0,1625.0,427044,1539.7302800327748,1416.0010853332033,1247.2503399213354,55.30892961927445,53.796412876674104,UP
2024-07-10,1594.7171630859375,1611.8499755859375,1625.0,1571.5,1610.6500244140625,380664,1546.5988224664093,1423.6814339705654,1250.8781969926251,44.37795214702578,48.03570556640625,UP
2024-07-11,1586.1097412109375,1603.1500244140625,1621.9000244140625,1595.0,1611.0,217731,1551.9846512233287,1430.719417909526,1254.3833893052763,63.38277919445133,42.828560965401785,UP
2024-07-12,1584.971923828125,1602.0,1631.75,1597.449951171875,1600.9000244140625,208668,1556.7480177734878,1437.4363034817015,1257.8422610534826,69.26672527124734,41.09285191127232,UP
2024-07-15,1580.61865234375,1597.5999755859375,1622.6500244140625,1590.3499755859375,1602.0999755859375,376336,1560.6386804222925,1443.7172317995146,1261.222934829925,70.07505352244144,40.68571254185268,UP
2024-07-16,1567.1632080078125,1584.0,1610.0,1575.5,1600.699951171875,256219,1562.8635680011218,1449.2185168269846,1264.4346469211696,57.56530140171843,39.18928745814732,UP
2024-07-18,1576.3148193359375,1593.25,1603.0,1576.550048828125,1591.5,447469,1565.757513905777,1454.86681028475,1267.706441479168,59.46516367285676,36.725001743861604,UP
2024-07-19,1578.4420166015625,1595.4000244140625,1608.949951171875,1558.199951171875,1601.050048828125,479563,1568.5806101446613,1460.3779167211937,1270.9670741451869,47.89495422706544,36.18928745814732,UP
2024-07-22,1595.0633544921875,1612.199951171875,1644.949951171875,1499.699951171875,1595.4000244140625,970889,1572.7348330996342,1466.3317219937694,1274.3624261554025,55.25948144800098,44.496433803013396,UP
2024-07-23,1567.5093994140625,1584.3499755859375,1630.0,1534.4000244140625,1630.0,848432,1573.8410371459488,1470.9598888013054,1277.4468793835672,54.85554624576598,48.253574916294646,UP
2024-07-24,1613.564697265625,1630.9000244140625,1637.8499755859375,1580.25,1582.550048828125,707817,1579.2752264095786,1477.232050982198,1280.9638261002885,63.36161414417558,50.80000523158482,UP
2024-07-25,1609.35986328125,1626.6500244140625,1646.4000244140625,1596.050048828125,1619.050048828125,768044,1583.7871119338151,1483.0915793520749,1284.4034897651024,63.290073648700314,52.16428920200893,UP
2024-07-26,1613.381591796875,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711,1587.6835728136305,1488.6448488352041,1287.789524206961,59.62638161272621,52.989283970424104,UP
2024-07-29,1668.34619140625,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587,1596.4803800531063,1496.1509351094364,1291.6926140041865,66.21281719498127,53.61785888671875,UP
2024-07-30,1648.7337646484375,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903,1602.5584437459652,1502.5881552552673,1295.3603496740766,61.657667841606155,53.94642857142857,UP
2024-07-31,1650.4217529296875,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713,1608.2195443415874,1508.8396001472177,1299.0085053987127,61.74748353380995,52.47857666015625,UP
2024-08-01,1622.31884765625,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760,1610.6462497539956,1513.7360845011258,1302.3387685407342,56.55436695026628,53.835719517299104,UP
2024-08-02,1627.5323486328125,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833,1613.3418403652222,1518.6464322137044,1305.6881335420392,57.79041289234656,54.535714285714285,UP
2024-08-05,1602.35888671875,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897,1613.366424671957,1522.3701005812432,1308.7519329653617,53.09957263582859,56.0428466796875,UP
2024-08-06,1596.9468994140625,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049,1612.8696246473958,1525.7340191629223,1311.7310184524135,54.83096966142164,57.774989536830354,UP
2024-08-07,1614.523681640625,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519,1614.1058485463045,1529.66013510108,1314.8565802149362,56.30804421552588,60.592843191964285,UP
2024-08-08,1629.3695068359375,1640.800048828125,1694.25,1608.0,1608.0,1346743,1616.6481533350493,1534.018563090376,1318.0997988081024,58.37020873027554,63.12855747767857,UP
2024-08-09,1681.90087890625,1693.699951171875,1704.0,1639.0,1639.0,1325045,1623.9864197956992,1540.2805783092583,1321.8371137569957,63.26065523106759,57.396414620535715,UP
2024-08-12,1721.969970703125,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141,1634.4686701797398,1547.8793810747043,1325.9387350014845,73.40525222698042,55.617850167410715,UP
2024-08-13,1704.9393310546875,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601,1642.3192753449134,1554.5076415978165,1329.8288970851918,64.80715506536896,53.939278738839285,UP
2024-08-14,1675.7442626953125,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288,1646.6222015025407,1559.7230282018238,1333.3878135321054,59.64188601335326,54.421421595982146,UP
2024-08-16,1747.4908447265625,1759.75,1780.0,1690.0,1692.8499755859375,693778,1657.3962775499178,1567.5672231743013,1337.6302233477063,67.5003258582093,58.003566196986604,UP
2024-08-19,1728.7225341796875,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781,1665.3442487914435,1574.3626252296597,1341.6423601858978,58.700618561743504,57.760707310267854,UP
2024-08-20,1737.312255859375,1749.5,1757.5,1715.0,1743.6500244140625,341506,1673.3590822398776,1581.2307575735945,1345.7006451591726,63.18355576371694,57.83927699497768,UP
2024-08-21,1749.675537109375,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976,1681.7963078524488,1588.3177847735271,1349.8424292986024,64.31742403524073,59.021414620535715,UP
2024-08-22,1769.1390380859375,1781.550048828125,1789.0,1762.199951171875,1767.0,495949,1691.2966641358464,1595.8955206188054,1354.1380275028762,71.72029605315069,57.67498779296875,UP
2024-08-23,1736.3192138671875,1748.5,1780.5,1745.25,1779.0,226283,1696.7446008848133,1601.8800100063033,1358.0620272292158,64.87844699700187,57.117850167410715,UP
2024-08-26,1741.4830322265625,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484,1702.1689199597715,1607.8337331892672,1361.9987229898393,70.12929977616943,54.753566196986604,UP
2024-08-27,1730.4603271484375,1742.5999755859375,1768.5,1740.0,1757.0,379612,1706.0194966860731,1613.1186838714896,1365.785800130099,69.0088923344777,52.59285191127232,UP
