date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,337.0923156738281,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,339.16346067792864,318.88960307336134,281.90392895187875,47.72659021429771,12.112503051757812,UP
2024-09-12,349.1799621582031,352.42498779296875,354.5,342.625,345.0249938964844,1709292,340.4264632603134,320.20471619962046,282.60563102989954,54.23147936276218,11.917859758649554,UP
2024-09-13,351.3349609375,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,341.77632448347555,321.55355109781243,283.3219929709306,51.69728446034462,11.65714590890067,UP
2024-09-16,357.3292541503906,360.6499938964844,366.0499877929688,355.625,356.82501220703125,1621868,343.573816808524,323.0867449330545,284.091425815961,57.08072936972329,11.867858886718754,UP
2024-09-17,352.9697570800781,356.25,362.8250122070313,355.0,362.0,824694,344.78107235056933,324.3872647396014,284.80942157898625,57.565786831925685,11.860715593610498,UP
2024-09-18,354.3073425292969,357.6000061035156,360.7000122070313,353.7250061035156,353.95001220703125,728812,346.0019231841832,325.6897251852451,285.5337060021159,61.93215161155366,11.125002179827021,UP
2024-09-19,345.6874389648437,348.8999938964844,359.92498779296875,344.5,359.0,2249636,346.27792991868813,326.5999318013722,286.164216329423,54.65147039007228,11.683929443359387,UP
2024-09-20,351.8551330566406,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,347.1205080216702,327.7185619268086,286.85039328136907,56.44699304399365,11.841070992606038,UP
2024-09-23,357.2797241210937,360.6000061035156,364.5,351.25,357.0,2051342,348.4042697437507,329.0080303258951,287.5842202746243,51.91257559618559,11.608928135463183,UP
2024-09-24,370.4324951171875,373.875,377.375,360.1000061035156,362.4249877929688,4103364,350.8300535776792,330.76751933272277,288.44283499825985,58.23133106066405,12.29464067731586,UP
2024-09-25,358.0228271484375,361.3500061035156,377.0,358.5249938964844,377.0,1772732,351.8319538182351,331.9668325394205,289.1682794868694,51.99643401054276,13.15356881277903,UP
2024-09-26,364.5372619628906,367.9249877929688,370.9750061035156,360.2749938964844,363.25,1380496,353.36462372059066,333.3769562748538,289.95192832573605,60.35365756677235,12.95892769949778,UP
2024-09-27,369.3178405761719,372.75,379.8999938964844,368.25,372.5,1882384,355.21085003291535,334.9209972052517,290.77578973543024,64.23139292414027,12.50892857142858,UP
2024-09-30,368.22796630859375,371.6499938964844,379.9500122070313,370.9500122070313,375.875,1254254,356.77648278182664,336.3613500166726,291.580508184794,59.30647744624642,12.214285714285722,UP
2024-10-01,364.2400207519531,367.625,374.3250122070313,366.4249877929688,372.2000122070313,1267792,357.80967489784314,337.58737550621487,292.33716979489554,65.41057130351948,11.66607230050224,UP
2024-10-03,350.4927978515625,353.75,373.5,349.7250061035156,361.5,4467012,357.4230391932867,338.22120391773586,292.94824273225976,50.73144467483074,12.344643729073669,UP
2024-10-04,359.73193359375,363.0750122070313,368.8999938964844,349.0,356.5,1828854,357.9613223374528,339.1958630663357,293.64602153300376,54.33615020424684,13.157143729073669,UP
2024-10-07,349.3038330078125,352.54998779296875,369.5,342.7250061035156,365.9249877929688,3030214,357.44595714274004,339.719554232086,294.23213065001835,46.03718066667444,14.251787458147325,UP
2024-10-08,370.3829650878906,373.8250122070313,375.0,347.5249938964844,352.54998779296875,2310226,359.005867148863,341.05702317227997,295.0240996207349,57.37980323190118,15.655358450753349,UP
2024-10-09,365.8500671386719,369.25,383.8500061035156,366.2999877929688,372.0,1286973,359.9814988489713,342.16263010670036,295.7626657936629,54.762872583080494,16.410716465541288,UP
2024-10-10,357.676025390625,361.0,371.7000122070313,360.0,369.25,750458,360.07849895859306,342.9013504946729,296.4117934972086,54.965120819238095,16.14464678083147,UP
2024-10-11,350.3441772460937,353.6000061035156,364.4500122070313,348.6499938964844,360.8999938964844,1392269,359.4614996390619,343.3209056165883,296.9808304385649,49.38021003228499,16.539291381835938,UP
2024-10-14,357.4283447265625,360.75,363.7000122070313,352.3999938964844,355.5,1000242,359.5842139591512,344.004399513977,297.61534953867874,50.060141878545956,16.400006975446434,UP
2024-10-15,361.9859924316406,365.3500061035156,367.8500061035156,355.6000061035156,360.9500122070313,988670,360.13333702051926,344.8414821253315,298.28932622091594,46.3262271664051,16.041078839983264,UP
2024-10-16,363.02630615234375,366.3999938964844,369.0,360.20001220703125,365.0,789476,360.73016148489694,345.68691395949435,298.96704430724003,52.41510542059654,15.350006103515629,UP
2024-10-17,362.9272155761719,366.2999877929688,375.6000061035156,361.8999938964844,368.8999938964844,1535277,361.26062113328476,346.4952697961012,299.6370238444115,49.1715530020624,15.564291817801344,UP
2024-10-18,361.8869018554688,365.25,370.4500122070313,355.0,364.9500122070313,1119626,361.6405619777338,347.23074941194034,300.2898892787955,46.023331857616654,15.812506539481038,UP
2024-10-21,340.4362487792969,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,359.92241379923684,347.0883673214139,300.7208357148624,37.7884288859613,18.833934238978806,UP
2024-10-22,329.933837890625,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,357.3583743897857,346.5358823284173,301.0420214291424,35.74223344599555,19.51607404436385,UP
2024-10-23,326.2679138183594,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,354.68614709485075,345.8599648956546,301.3231952238073,39.01123649752213,19.075003487723226,UP
2024-10-24,315.36920166015625,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,351.2207985899096,344.77918147986304,301.4921185329532,30.1748926041151,18.982147216796886,UP
2024-10-25,299.0706787109375,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,346.51881835311013,343.09568440628084,301.49567960330705,28.670601983270174,19.09464808872769,UP
2024-10-28,301.5476379394531,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,342.5027409960059,341.5762460414665,301.52408086201564,15.288524199231702,17.814289637974344,UP
2024-10-29,301.8944396972656,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,338.9024811113417,340.13011922442985,301.55568216893124,16.32759299187599,17.314287458147337,SIDEWAYS
2024-10-30,310.9106140136719,313.79998779296875,320.5,307.0,307.0,1579383,336.5117674619728,339.09756505064706,301.6775160557376,25.594603908776705,17.60714285714287,SIDEWAYS
2024-10-31,313.5857849121094,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,334.6058848465468,338.2113860290531,301.82500345816806,29.83694651626803,17.014284406389518,SIDEWAYS
2024-11-01,311.5546569824219,314.45001220703125,328.29998779296875,309.1499938964844,328.0,571551,332.6862779284977,337.2795674477973,301.9506254357687,23.360179916826397,17.57499694824219,SIDEWAYS
2024-11-04,307.0465393066406,309.8999938964844,322.5,306.95001220703125,316.8999938964844,1460766,330.5161556397345,336.2058586810792,302.02972362940767,18.077128500650048,17.810710362025674,SIDEWAYS
2024-11-05,322.30474853515625,325.29998779296875,326.8500061035156,309.1499938964844,311.8999938964844,2154626,330.01937774956633,335.77817746978076,302.26126854645804,29.69366919964621,18.446426391601566,SIDEWAYS
2024-11-06,325.3761901855469,328.3999938964844,329.79998779296875,313.3500061035156,327.0,1592464,329.8651507159395,335.4888369374946,302.52135536586127,31.813819310718472,18.64285278320313,SIDEWAYS
2024-11-07,315.6664428710937,318.6000061035156,337.79998779296875,317.70001220703125,328.3999938964844,1499391,328.7922798004705,334.82652984596604,302.6813419403653,29.349268942448887,18.974993024553573,SIDEWAYS
2024-11-08,304.1732482910156,307.0,318.8999938964844,306.0,317.1000061035156,889468,326.7168245813781,333.7352933814184,302.72431366235173,32.215739419608425,16.23213631766183,SIDEWAYS
2024-11-11,301.59716796875,304.3999938964844,309.0,302.04998779296875,307.0,627736,324.59141213519774,332.58488948004845,302.74098709751723,34.93150266441948,15.482138497488839,SIDEWAYS
2024-11-12,300.0614624023437,302.8500061035156,312.0,301.5,307.0,758565,322.52080203694226,331.4188156221452,302.7420718637461,35.7412450715329,14.97499520438058,SIDEWAYS
2024-11-13,285.89312744140625,288.54998779296875,303.8500061035156,287.5,300.25,1179382,319.2854863946591,329.7376851190403,302.60085709687274,34.51327236806904,14.814280918666295,SIDEWAYS
2024-11-14,292.28375244140625,295.0,298.8999938964844,287.54998779296875,292.04998779296875,939362,316.972582928501,328.37542295750933,302.5252266779984,46.01975325630114,13.59999520438058,SIDEWAYS
2024-11-18,300.8540954589844,303.6499938964844,308.45001220703125,295.25,299.0,1418077,315.7037649254518,327.40579828844955,302.5364183916152,49.6203838859265,13.878568376813616,SIDEWAYS
2024-11-19,298.178955078125,300.95001220703125,309.70001220703125,298.1499938964844,305.1000061035156,546196,314.2986456189356,326.3683164813351,302.52063325545015,48.01692200732422,13.949999128069196,SIDEWAYS
2024-11-21,297.1386108398437,299.8999938964844,304.0,294.5,300.8500061035156,795272,312.92734545489265,325.3303430466351,302.49455724192813,41.965324281787574,13.5,SIDEWAYS
2024-11-22,294.26531982421875,297.0,305.54998779296875,294.5,300.0,747653,311.41045541156956,324.219349201669,302.4398850305657,38.75432684286371,13.753570556640625,SIDEWAYS
2024-11-25,302.5879821777344,305.3999938964844,308.8999938964844,300.79998779296875,300.79998779296875,1133411,310.83803050537097,323.48133526813234,302.4693388501271,45.137014223713976,13.235713413783483,SIDEWAYS
2024-11-26,303.6778564453125,306.5,314.8999938964844,303.75,306.29998779296875,1026025,310.4248847429547,322.81540055173497,302.50944493122034,48.10268210665279,12.92142813546317,SIDEWAYS
2024-11-27,303.7769470214844,306.6000061035156,310.95001220703125,303.70001220703125,308.8999938964844,588017,310.0606105868177,322.1795027302362,302.5501470324372,37.415896984510795,12.174998692103795,SIDEWAYS
2024-11-28,309.3749084472656,312.25,314.0,307.0,308.79998779296875,1059409,310.26912386426363,321.7901104663054,302.64666298236324,39.49252269757102,11.528570992606026,SIDEWAYS
2024-11-29,305.21356201171875,308.04998779296875,314.29998779296875,303.04998779296875,313.8999938964844,857633,310.05777757175935,321.2512821261746,302.7004274083394,42.59648154961557,10.896429879324776,SIDEWAYS
2024-12-02,308.0373229980469,310.8999938964844,316.0,307.3999938964844,308.6000061035156,859002,310.1379886503046,320.84534925442205,302.78201513458964,53.11999359375313,10.589287894112724,SIDEWAYS
2024-12-03,314.0316467285156,316.95001220703125,318.8999938964844,312.0,312.0,914671,310.7867527985643,320.69259093883807,302.9229902298378,59.51479164536144,10.66428702218192,SIDEWAYS
2024-12-04,314.7747497558594,317.70001220703125,319.8999938964844,310.75,315.0,1235860,311.4451584565135,320.5752349101398,303.070025274387,61.396771744165946,10.567858014787946,SIDEWAYS
2024-12-05,316.5086364746094,319.45001220703125,323.25,314.6499938964844,319.0,1191530,312.2075254803724,320.5311085296257,303.2330102189904,79.37262633166202,10.014286586216517,SIDEWAYS
2024-12-06,332.9062194824219,336.0,339.79998779296875,320.0,320.8500061035156,2412384,314.4734754346226,321.1377317245424,303.5590499183039,82.69536843519323,10.657141549246651,SIDEWAYS
2024-12-09,334.2438049316406,337.3500061035156,341.6499938964844,333.1499938964844,334.75,842895,316.6521926411839,321.77350719038446,303.89527833805727,80.41516006848273,10.30356924874442,SIDEWAYS
2024-12-10,331.9649658203125,335.04998779296875,342.79998779296875,331.45001220703125,338.3999938964844,887331,318.40436360802056,322.29415348852507,304.20527544706135,80.99994340382702,10.289280482700892,SIDEWAYS
2024-12-11,324.9798889160156,328.0,336.25,326.6499938964844,335.0,664825,319.31823374059,322.5179121752496,304.4420388754488,73.03278036510011,10.296423775809151,SIDEWAYS
2024-12-12,322.5028991699219,325.5,332.45001220703125,323.45001220703125,328.0,1051206,319.90697338434336,322.63485679582806,304.6515708269369,73.514837274933,10.149996076311384,SIDEWAYS
2024-12-13,318.7874450683594,321.75,325.3999938964844,314.3999938964844,324.5,768740,320.08249972869163,322.60015652932503,304.8217044505495,64.61125435059243,10.09285409109933,SIDEWAYS
2024-12-16,314.1802673339844,317.1000061035156,326.0,316.0,322.6499938964844,525946,319.7984527167701,322.3844643557639,304.9438766063004,58.90756358552124,10.010711669921875,SIDEWAYS
2024-12-17,306.3529968261719,309.20001220703125,319.45001220703125,306.5,316.95001220703125,1243089,318.7890774301283,321.86742701659796,304.9862262142679,51.93165334035888,10.417855398995536,SIDEWAYS
2024-12-18,301.9439697265625,304.75,333.0,302.0,310.6499938964844,6569326,317.4520224367828,321.19615536888824,304.9838757046732,44.32678075279113,12.103570120675224,SIDEWAYS
2024-12-19,310.3656921386719,313.25,315.8500061035156,299.8999938964844,303.45001220703125,1367434,317.05182982375584,320.88454143285344,305.06612569766156,53.69318920718481,12.439285278320312,SIDEWAYS
2024-12-20,297.2872314453125,300.04998779296875,314.95001220703125,297.70001220703125,314.3500061035156,953453,315.43260677320467,320.0675001136423,305.0162138777144,43.281732505875816,13.057141985212054,SIDEWAYS
2024-12-23,299.21929931640625,302.0,307.5,300.0,305.0,720178,314.1533108900423,319.3589706974211,304.9862017993292,40.247875117252754,13.021427699497767,SIDEWAYS
2024-12-24,300.2100830078125,303.0,305.3500061035156,300.6000061035156,304.0,428248,313.09109080527634,318.7174424347771,304.9664385973458,40.44212773725524,12.707142421177455,SIDEWAYS
2024-12-26,293.8690185546875,296.6000061035156,305.25,295.25,302.04998779296875,730792,311.5205113098706,317.85009199041394,304.8831905128301,35.99018947089529,12.807141985212054,SIDEWAYS
2024-12-27,296.7423095703125,299.5,304.0,296.6000061035156,298.0,705703,310.37570070893054,317.13048053980947,304.8296264281253,23.12224825029618,11.882143293108259,SIDEWAYS
2024-12-30,285.8435974121094,288.5,301.95001220703125,287.8999938964844,299.8999938964844,1467788,308.29230064141336,316.00771659707186,304.6671425830694,18.504194345965743,12.278573172433036,SIDEWAYS
2024-12-31,288.7168884277344,291.3999938964844,293.3500061035156,287.70001220703125,288.0,568914,306.6835095228487,315.0427078637155,304.53513115335215,22.072938384165383,11.871431623186384,SIDEWAYS
2025-01-01,278.8585205078125,281.45001220703125,289.29998779296875,279.25,289.29998779296875,1971430,304.28031930229463,313.7253472497279,304.3054284772694,21.283161749589397,12.053573608398438,SIDEWAYS
2025-01-02,281.6822509765625,284.29998779296875,287.8999938964844,278.3999938964844,283.3999938964844,1714554,302.3774305871207,312.57141158475696,304.1063693659828,24.692855809252308,12.089287894112724,SIDEWAYS
2025-01-03,281.9794921875,284.6000061035156,287.5,283.5,284.5,757930,300.6843425410631,311.4744937227475,303.9122761991921,26.17062051118424,11.582144601004464,SIDEWAYS
2025-01-06,264.9378662109375,267.3999938964844,288.6000061035156,264.5,286.0,1602801,297.51440457491276,309.7460819648549,303.54896990762285,22.541429719872227,12.589287894112724,SIDEWAYS
2025-01-07,268.9505920410156,271.45001220703125,275.0,268.0,268.45001220703125,1541644,295.03208149225736,308.24427530768537,303.22957729368665,28.216970938398532,12.207144601004464,SIDEWAYS
2025-01-08,265.9286499023437,268.3999938964844,275.3500061035156,266.75,273.8999938964844,940824,292.4956921974218,306.6817544680304,302.88301427480906,28.68035595833574,10.607145036969866,SIDEWAYS
2025-01-09,256.2684326171875,258.6499938964844,269.79998779296875,257.95001220703125,267.5,704479,289.2722923592373,304.7981560142443,302.4428847188059,18.439313965085788,10.314285278320312,SIDEWAYS
2025-01-10,253.44468688964844,255.8000030517578,259.5,247.3000030517578,256.6499938964844,1123162,286.08445528233455,302.876659819637,301.9787764435119,20.94551581012739,9.953570774623326,SIDEWAYS
2025-01-13,238.1864776611328,240.3999938964844,253.9499969482422,237.5500030517578,253.8000030517578,1038019,281.73355419796786,300.4265944893173,301.36605223906383,15.62499893563141,10.721427917480469,DOWN
2025-01-14,242.694580078125,244.9499969482422,248.5500030517578,242.6499938964844,244.0,1224251,278.23035826942254,298.25104164456934,300.8046984550756,18.84058113456905,10.964285714285712,DOWN
2025-01-15,249.03565979003903,251.3500061035156,262.0,244.9499969482422,244.9499969482422,2501036,275.67032472981236,296.41178534884176,300.31261196401533,25.711224830785525,11.467857360839842,DOWN
2025-01-16,255.9216461181641,258.29998779296875,262.5,252.8999938964844,253.0500030517578,1154141,274.0160069263034,294.91720505253306,299.8945759026119,28.806580744415314,11.735714503696986,DOWN
2025-01-17,255.8225860595703,258.20001220703125,261.0,254.5,259.3999938964844,910751,272.50972171494413,293.4773151370232,299.4797046220589,32.44496403310184,11.196427481515068,DOWN
2025-01-20,261.1233215332031,263.54998779296875,265.3999938964844,257.25,260.0,873075,271.656413722375,292.3036944568642,299.12219500186893,34.309850321113785,11.374998910086495,DOWN
2025-01-21,255.3271942138672,257.70001220703125,266.5,256.04998779296875,265.1499938964844,922966,270.3272326256756,290.9466873098119,298.71003397903473,35.97164189328035,11.25357164655413,DOWN
2025-01-22,250.1750640869141,252.5,259.79998779296875,248.3000030517578,259.0,1030825,268.6294009470398,289.43897408197614,298.25023264591005,31.724144946569666,11.396427699497767,DOWN
2025-01-23,252.75112915039065,255.1000061035156,257.29998779296875,249.6000061035156,250.0500030517578,601440,267.3408871524185,288.0923478867424,297.820877157926,33.482640519284146,11.66071210588728,DOWN
2025-01-24,243.6358337402344,245.8999938964844,259.8999938964844,244.5,256.70001220703125,1104759,265.29889731852,286.4377457694774,297.3042514538321,36.77736578832584,11.039282662527905,DOWN
2025-01-27,227.9317779541016,230.0500030517578,244.9499969482422,227.5,244.9499969482422,2190279,261.9418597693046,284.2264617413315,296.6350549523189,27.765828787791094,11.810710362025674,DOWN
2025-01-28,223.96861267089844,226.0500030517578,233.5500030517578,217.6499938964844,231.0,2690180,258.5235877009668,281.9450319887992,295.93271612743774,27.485371103551003,12.332139151436945,DOWN
2025-01-29,244.52755737304688,246.8000030517578,248.6000061035156,225.0,226.25,2988439,257.40705582961357,280.56679555989564,295.4438334102668,44.359829897453025,13.171427045549665,DOWN
2025-01-30,241.30747985839844,243.5500030517578,257.0,241.0,257.0,1720454,256.0873365174368,279.1151566380079,294.9274768892866,44.191557291461656,13.442855834960938,DOWN
2025-01-31,247.74761962890625,250.0500030517578,251.6999969482422,240.6999969482422,242.5,771726,255.51235237784834,277.97534669344907,294.4809348610525,54.997418410470985,12.924998692103795,DOWN
2025-02-01,239.17726135253903,241.3999938964844,250.6999969482422,239.0,249.0500030517578,794772,254.16831823676605,276.5410191327838,293.95276629424086,48.23646056552301,13.178569248744422,DOWN
2025-02-03,231.64724731445312,233.8000030517578,241.1999969482422,229.1000061035156,235.8000030517578,1267676,252.2284786953367,274.8649008550965,293.35423133660424,41.38438137141028,12.839282444545207,DOWN
2025-02-04,252.3052673339844,254.6499938964844,255.8000030517578,236.0500030517578,236.0500030517578,3715707,252.4590991906841,274.07215940573917,292.9691145461553,48.42332793903548,13.614282880510606,DOWN
2025-02-05,256.2189025878906,258.6000061035156,265.20001220703125,254.3000030517578,255.8000030517578,1601661,253.04394746809663,273.4654082958481,292.6271333676216,50.16722156276569,13.928569248744424,DOWN
2025-02-06,265.08648681640625,267.54998779296875,268.29998779296875,258.20001220703125,259.20001220703125,1651673,254.42547511808445,273.23343102122533,292.3776095310579,51.62337686465031,14.067853655133932,DOWN
2025-02-07,252.05755615234372,254.3999938964844,269.45001220703125,251.5,268.5,1262793,254.42304833507492,272.4948648594708,291.9997228083258,48.73562516837286,14.603567940848219,DOWN
2025-02-10,244.08169555664065,246.3500061035156,252.1000061035156,242.25,247.5500030517578,880767,253.65418717016453,271.4695762808059,291.545496771462,47.69404011157054,14.649997166224894,DOWN
2025-02-11,236.89845275878903,239.1000061035156,246.1999969482422,236.25,244.8000030517578,1967044,252.26807468762655,270.20018137189254,291.023651093174,44.20289726874249,14.82142748151507,DOWN
2025-02-12,233.1829833984375,235.3500061035156,240.0,227.25,240.0,1883202,250.65683006056835,268.8335078319562,290.4696844763615,46.020372993765,14.632142203194757,DOWN
2025-02-13,243.2395172119141,245.5,248.75,236.0,236.9499969482422,1837377,250.16570338813327,267.91846830913437,290.02222492933305,56.08987062683992,14.2749993460519,DOWN
2025-02-14,230.30967712402344,232.4499969482422,245.8500061035156,229.1000061035156,245.1000061035156,1006572,248.47849325100077,266.5275478636092,289.4493669394715,52.354670942272584,14.335712977818085,DOWN
2025-02-17,232.1921844482422,234.3500061035156,234.9499969482422,224.6000061035156,228.0500030517578,1103257,247.13292304647837,265.2656834808604,288.90111459284503,44.6817599873393,13.389283316476012,DOWN
2025-02-18,230.80506896972656,232.9499969482422,239.0,228.0,234.3500061035156,1128377,245.78216817997966,263.99840165605184,288.3443870540928,45.399302175199004,13.032140459333155,DOWN
2025-02-19,240.1680603027344,242.3999938964844,243.5,229.6000061035156,233.25,1362295,245.4600563434563,263.1514052733237,287.8872289132211,46.76258546828349,13.239282880510613,DOWN
2025-02-20,249.48150634765625,251.8000030517578,253.3000030517578,240.8000030517578,241.5,1487810,246.06386079186598,262.70625224502703,287.52815203897774,54.37342768032098,13.29642595563617,DOWN
2025-02-21,254.1382293701172,256.5,260.6499938964844,248.4499969482422,249.0,1225981,247.05777881168825,262.46286980404557,287.21941420774414,59.78448273027127,13.289283752441412,DOWN
2025-02-24,244.7257080078125,247.0,256.25,245.8000030517578,254.6000061035156,787435,247.05227606771794,261.8564827529065,286.8192210315477,46.34496209142092,12.482140677315854,DOWN
2025-02-25,238.5332489013672,240.75,254.3500061035156,239.1000061035156,248.3000030517578,1423375,246.45205929936384,261.0287775469102,286.3608208222786,41.65497467996486,12.792854309082037,DOWN
2025-02-27,237.5424652099609,239.75,246.0,237.4499969482422,240.0,1421715,245.81376793751969,260.19431568232545,285.89703156036535,35.959602124763265,12.68214198521206,DOWN
2025-02-28,244.18077087402344,246.4499969482422,250.75,236.5,238.8500061035156,3320471,245.8743611766361,259.65532279079275,285.5045237532796,45.70502610151388,12.417855398995542,DOWN
2025-03-03,232.32098388671875,234.47999572753903,252.9199981689453,231.5500030517578,246.66000366210935,1281328,244.78918351481735,258.668055062822,284.99681700675484,43.847824013536936,13.076426914760049,DOWN
2025-03-04,232.1921844482422,234.3500061035156,240.33999633789065,230.41000366210935,231.1499938964844,2203249,243.7949761423124,257.7144060840257,284.4928686395584,47.341914003622485,13.064283098493314,DOWN
2025-03-05,248.0547637939453,250.3600006103516,251.6000061035156,235.8500061035156,235.8800048828125,2020206,244.42021656783996,257.4259980262346,284.1532381119046,57.38608129941633,13.385711669921886,DOWN
2025-03-06,270.1890869140625,272.70001220703125,275.0,252.0,252.0,4077744,247.11353043823914,258.02497897450115,284.03927566509,61.950794301634296,14.188569205147886,DOWN
2025-03-07,264.78924560546875,267.25,276.3800048828125,266.20001220703125,273.0,1803732,249.03128944412114,258.3867445049129,283.8722181957856,66.38417799042375,13.71928296770369,DOWN
2025-03-10,252.75112915039065,255.1000061035156,272.8399963378906,252.5,266.6000061035156,1673809,249.60926245930156,258.25785280289733,283.58592752820084,58.90940224338899,14.432854788643978,DOWN
2025-03-11,258.061767578125,260.4599914550781,264.6000061035156,250.0,252.94000244140625,2245922,250.6426652208041,258.3442111814142,283.35581871155284,61.42346863064615,14.689998081752236,DOWN
2025-03-12,254.27696228027344,256.6400146484375,264.1000061035156,253.9900054931641,262.3500061035156,919780,251.2138413567692,258.27737994482686,283.0899898154025,56.203182039344746,14.419284275599889,DOWN
2025-03-13,258.2103881835937,260.6099853515625,263.0,250.6300048828125,256.95001220703125,1554142,252.1087122134162,258.3688546666597,282.8663081789464,54.028343829368254,14.409998212541852,DOWN
2025-03-17,250.15524291992188,252.47999572753903,264.5,251.0,262.5,904665,252.14407254809456,258.1379190219883,282.56395681127066,48.21776598889617,14.502855573381696,DOWN
2025-03-18,250.15524291992188,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,0,252.17606523185117,257.91603967710796,282.2646139149151,52.65298210710618,13.738570077078682,DOWN
2025-03-19,264.1452331542969,266.6000061035156,271.20001220703125,263.57000732421875,267.6000061035156,1187234,253.5497738862954,258.25658738010435,282.1087471705231,61.62843981910737,13.986428397042413,DOWN
2025-03-20,280.72119140625,283.3299865722656,286.3999938964844,267.6700134277344,267.6700134277344,3471424,256.3859846182926,259.2398579366597,282.12089880636137,67.1737138797109,14.789998735700337,DOWN
2025-03-21,272.4877014160156,275.0199890136719,285.0899963378906,273.70001220703125,284.0,2107331,258.16065170356677,259.85868660634645,282.05024298752863,61.117601058817435,14.585711887904578,DOWN
2025-03-24,278.3036804199219,280.8900146484375,283.5899963378906,277.4200134277344,279.5,1189634,260.3253529364116,260.6834445687814,282.03869842694064,68.95989962282508,13.671427045549667,DOWN
2025-03-25,264.33349609375,266.7900085449219,283.3999938964844,266.0,282.45001220703125,1556309,260.94103442293635,260.92291766588494,281.88697016940813,61.89498870137546,14.204998561314172,SIDEWAYS
2025-03-26,264.13531494140625,266.5899963378906,269.489990234375,262.3900146484375,268.7900085449219,928923,261.47903079578913,261.14515604517925,281.73476147456716,56.73164638131183,13.479996817452564,SIDEWAYS
2025-03-27,270.1494445800781,272.6600036621094,275.8699951171875,264.5,267.0,1566337,262.5438853544863,261.5967186968236,281.6444653769308,49.98081676395342,12.532139369419642,SIDEWAYS
2025-03-28,267.60308837890625,270.0899963378906,274.8500061035156,267.010009765625,272.6600036621094,907197,263.262562591001,261.929788408238,281.5294955357463,51.40039317730238,12.364996773856026,SIDEWAYS
2025-04-01,269.2973327636719,271.79998779296875,272.3999938964844,265.6000061035156,271.0,836988,264.0756507054741,262.31685505077644,281.43268451343016,59.179853155900076,11.397853306361608,SIDEWAYS
2025-04-02,268.8515014648437,271.3500061035156,274.0,268.0,271.79998779296875,615368,264.7684464576685,262.67109626853096,281.33235935512255,56.327728097287455,10.783567156110491,SIDEWAYS
2025-04-03,273.80548095703125,276.3500061035156,277.45001220703125,267.0,267.1499938964844,807734,265.8714521382254,263.207524105197,281.2827837008777,61.2977163064591,10.80785369873047,SIDEWAYS
2025-04-04,258.5472717285156,260.95001220703125,277.95001220703125,256.1499938964844,277.95001220703125,1263121,265.40274357334977,263.1189942268376,281.0804675666106,50.17232254350673,11.481426783970425,SIDEWAYS
2025-04-07,231.64724731445312,233.8000030517578,241.1999969482422,225.1000061035156,229.1000061035156,2132767,262.3929587617696,261.96922986703055,280.61001518337827,42.06322697392393,13.077855791364401,SIDEWAYS
2025-04-08,242.9918212890625,245.25,247.3500061035156,233.4499969482422,240.0,1484539,260.7602960225534,261.31357379381365,280.25817423627996,47.20049771555415,14.070713588169644,DOWN
2025-04-09,243.04136657714844,245.3000030517578,247.5,235.9499969482422,241.1499938964844,850040,259.2878871681919,260.6855906274585,279.91033173693154,40.743959378153356,13.558569771902901,DOWN
2025-04-11,244.8247985839844,247.1000061035156,254.0,245.3000030517578,253.0,963031,258.1271365906037,260.15282260691174,279.5838608351065,31.908535074477413,12.765713282993861,DOWN
2025-04-15,255.0794982910156,257.45001220703125,258.29998779296875,250.5500030517578,252.0,810296,258.062648554073,260.04683004221056,279.3636235353247,41.40160064135574,12.752141680036274,DOWN
2025-04-16,255.52532958984372,257.8999938964844,259.1499938964844,253.6999969482422,257.5,594807,258.04715763430266,259.962640389437,279.15005508120686,38.11885232457203,12.529283796037948,DOWN
2025-04-17,265.5818786621094,268.04998779296875,271.70001220703125,255.6000061035156,257.8999938964844,1291814,258.9998081256042,260.2797912680069,279.0396066504781,50.6788682186348,12.436427525111611,DOWN
2025-04-21,268.4056396484375,270.8999938964844,272.95001220703125,265.25,269.04998779296875,891491,260.1331591514023,260.696269802457,278.9586154787966,52.25772571262314,12.479287283761165,DOWN
2025-04-22,268.4552001953125,270.95001220703125,273.8999938964844,267.5,272.20001220703125,1066920,261.1633356328908,261.0983773477344,278.8789278840527,49.04394968404084,12.124287196568085,SIDEWAYS
2025-04-23,267.1671447753906,269.6499938964844,273.79998779296875,266.6000061035156,271.04998779296875,966209,261.9715888008521,261.4337348594501,278.78709769512164,49.75045234622911,12.078571864536835,SIDEWAYS
