date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-05-27,246.3098297119141,252.3000030517578,256.5,252.0,254.8999938964844,280880,252.90980529876174,250.79672644065275,245.83324931220545,46.79654571611582,9.737501961844298,UP
2024-05-28,242.7220916748047,248.625,253.6999969482422,247.5,253.6999969482422,369174,252.50172860364157,250.71156069788205,245.86102792601437,49.8204976886004,9.041073390415727,UP
2024-05-29,243.8691864013672,249.8000030517578,254.9750061035156,247.4750061035156,248.5249938964844,642002,252.24442140822407,250.67581333921052,245.9002217083601,44.13855196538882,8.707145690917958,UP
2024-05-30,243.0149688720703,248.9250030517578,253.2749938964844,247.5,250.0,676336,251.92828632665586,250.6071541122516,245.9303190351601,50.97435553937693,8.208930969238272,UP
2024-05-31,237.5479278564453,243.3249969482422,251.4499969482422,241.6750030517578,250.375,693086,251.1089254334736,250.32157932150614,245.9043954323052,45.471342679831544,8.417858668736043,UP
2024-06-03,249.2630157470703,255.3249969482422,258.375,247.5,249.9750061035156,1044890,251.51045605392773,250.51779177745658,245.998132760822,55.75019192602148,8.991073608398429,UP
2024-06-04,237.8651885986328,243.6499938964844,254.5,227.75,254.5,1180720,250.7618406103617,250.24846637035964,245.9747681950077,43.3981943097769,10.355358668736043,UP
2024-06-05,250.4345245361328,256.5249938964844,257.9750061035156,238.5,243.0,958582,251.3107123518972,250.49460470471746,246.07974556517166,46.625168636576525,11.007144383021759,UP
2024-06-06,285.7994689941406,292.75,297.57501220703125,258.5,258.5,6179192,255.25731117552604,252.15167903002265,246.54412620631425,62.439475004862274,13.510717119489394,UP
2024-06-07,287.3858642578125,294.375,297.45001220703125,289.95001220703125,297.20001220703125,2017890,258.98280534928546,253.80749553864922,247.02005529878872,73.69119528795109,12.426787240164618,UP
2024-06-10,292.5844421386719,299.70001220703125,304.8999938964844,294.375,294.5,1177810,262.86063457383267,255.6072020746642,247.54423397449264,75.06924667031149,12.451786586216516,UP
2024-06-11,318.2112121582031,325.95001220703125,336.45001220703125,291.17498779296875,291.17498779296875,3431476,268.8691467293754,258.3657436484825,248.32439097183135,79.41359307979069,15.042859758649554,UP
2024-06-12,314.9895935058594,322.6499938964844,332.5,318.7749938964844,325.3500061035156,1283656,273.99113217386196,260.88669463860026,249.06394920988762,77.54313572862876,15.598217555454799,UP
2024-06-13,309.9130249023437,317.45001220703125,324.875,315.7250061035156,324.875,448042,278.13007312940186,263.1048639550093,249.74440754816766,75.08848055851837,15.933930533272882,UP
2024-06-14,313.89129638671875,321.5249938964844,324.07501220703125,315.0,319.3500061035156,457802,282.2629227262669,265.3958494429103,250.4586422382007,76.65061894575675,16.2607171194894,UP
2024-06-18,340.37225341796875,348.6499938964844,351.0,319.6499938964844,324.8500061035156,1930514,288.58550093295423,268.66071785285436,251.43567061291,82.61861598987612,18.057146344866073,UP
2024-06-19,351.74566650390625,360.2999877929688,364.0499877929688,345.0,353.17498779296875,1255698,295.4154520624794,272.25441471325104,252.5188976495275,83.73015344398223,18.882145472935274,UP
2024-06-20,351.5992126464844,360.1499938964844,364.9500122070313,358.5249938964844,360.5,415312,301.58064652286083,275.7013001714171,253.58985383108927,84.10240469911763,18.928575788225455,UP
2024-06-21,360.8248901367188,369.6000061035156,374.0,355.5,355.5,629604,308.0586807686375,279.3836023648327,254.74418370444675,87.82387504768228,19.551790509905143,UP
2024-06-24,366.853271484375,375.7749938964844,381.3999938964844,373.0,373.0,640706,314.50785344748004,283.16365693470146,255.94847037302426,87.38361384028128,19.31964656284878,UP
2024-06-25,358.0669250488281,366.7749938964844,388.5,365.5,376.7749938964844,749312,319.48567634738527,286.4425328939871,257.05122185086964,88.85908457853277,18.992861066545768,UP
2024-06-26,361.1177062988281,369.8999938964844,379.5,367.5249938964844,367.9249877929688,406662,324.28703992348994,289.7153745019282,258.1740952045574,88.12847126575036,18.51071820940291,UP
2024-06-27,355.4554748535156,364.1000061035156,374.5249938964844,357.7250061035156,373.5,437438,328.0787509882543,292.63241887846107,259.22808436773107,80.16914355911183,16.778573172433045,UP
2024-06-28,364.2417602539063,373.1000061035156,378.75,363.4249877929688,366.5249938964844,476492,332.3664895706601,295.7880105343456,260.36113831535084,81.33334337427686,17.337502615792413,UP
2024-07-01,368.1468200683594,377.1000061035156,384.9500122070313,369.3500061035156,374.9750061035156,400390,336.62682447855116,298.9767162429405,261.52271908936245,81.13436061969117,17.700003487723222,UP
2024-07-02,369.6843872070313,378.6749877929688,381.0,367.5249938964844,374.9500122070313,309694,340.6314114608766,302.1021386566671,262.68841330531876,76.46173545187484,15.428573608398446,UP
2024-07-03,367.5610656738281,376.5,387.5,368.4750061035156,381.0249938964844,513412,344.04746751222166,305.0197018466017,263.8208669042709,77.33505388603758,15.807144165039071,UP
2024-07-04,353.4785461425781,362.0750122070313,380.5,360.0,379.5,630880,345.76437653077494,307.25716499799114,264.79852009136306,70.71247871770828,16.617858886718757,UP
2024-07-05,347.4501647949219,355.8999938964844,365.5,351.75,364.9500122070313,485954,346.7296734227473,309.16472691557914,265.7050024177822,65.6499045222444,16.951786586216524,UP
2024-07-08,363.2899475097656,372.125,380.0,366.5249938964844,371.0,864886,349.1482759539142,311.63375723261527,266.76390786636154,61.8650574890647,16.433929443359382,UP
2024-07-09,365.1692199707031,374.0499877929688,378.7999877929688,366.0,374.25,580308,351.5198675576337,314.08145254870755,267.83143104971083,57.70740332217546,15.987500871930811,UP
2024-07-10,359.14080810546875,367.875,377.0,358.67498779296875,376.0,384800,353.07749921881145,316.1910034291504,268.8268894472261,54.05618826977009,16.837500435965406,UP
2024-07-11,362.7530212402344,371.5750122070313,374.9249877929688,369.0,369.5499877929688,202170,354.83916712245144,318.3629253420085,269.84925882792066,51.10366432860437,16.019642421177462,UP
2024-07-12,375.2734680175781,384.3999938964844,397.4249877929688,374.1499938964844,374.1499938964844,1237212,357.6544839580736,320.95261430492917,270.9890671370606,54.486348752405675,17.023212977818087,UP
2024-07-15,385.3289794921875,394.7000122070313,397.4500122070313,377.5,389.3999938964844,529410,361.18262950559335,323.84466912461943,272.22002181437375,64.33155276199471,16.805356706891754,UP
2024-07-16,413.2254943847656,423.2749938964844,425.0,395.7749938964844,397.2000122070313,2093292,367.09618801901155,327.7438975470455,273.7230563624545,71.71923764506252,18.060712541852688,UP
2024-07-18,398.2155456542969,407.8999938964844,424.4750061035156,402.0,423.0249938964844,1713192,370.982264769247,330.8872738744745,275.0581502682657,66.53454282370069,18.466070992606035,UP
2024-07-19,378.6171875,387.8250122070313,405.5750122070313,380.8500061035156,403.125,940742,372.5863359537979,333.1201263581042,276.1802085960146,55.12977285895782,19.30356924874443,UP
2024-07-22,401.7788696289063,411.5499877929688,414.0,378.0499877929688,385.5,929048,376.2971599384809,336.19580719868713,277.5271715730987,60.5513019937103,20.757141113281254,UP
2024-07-23,396.2874145507813,405.9249877929688,419.3999938964844,390.2250061035156,414.125,868758,379.1188578293845,338.9302848690511,278.80476178424175,58.14405616550203,21.87856837681362,UP
2024-07-24,406.51373291015625,416.3999938964844,434.375,406.5,408.2999877929688,930938,382.6694422167274,341.9683126740485,280.1738685714283,61.36104965208038,22.551783970424108,UP
2024-07-25,412.4689331054688,422.5,425.3999938964844,411.5249938964844,411.75,496744,386.46282867227717,345.12641805937994,281.5900489836529,68.06157555572014,22.078569684709823,UP
2024-07-26,433.8489379882813,444.3999938964844,449.0,422.8250122070313,425.5,928698,391.98065393172544,349.0194994647566,283.21004843552186,74.18033593360974,22.989283970424108,UP
2024-07-29,434.5567626953125,445.125,462.1499938964844,439.0,449.5,703954,397.042020223942,352.7883426230014,284.82114248093956,71.79105271653916,22.92142595563616,UP
2024-07-30,436.58245849609375,447.2000122070313,452.6749877929688,441.2000122070313,447.125,379920,401.8189718413791,356.4907610380614,286.43685262746783,71.816295971606,22.826782226562496,UP
2024-07-31,446.5891418457031,457.4500122070313,465.0,450.1499938964844,450.1499938964844,592520,407.1171661619174,360.4499473584132,288.13847610587146,76.08095063091294,22.789280482700885,UP
2024-08-01,444.0642395019531,452.875,465.8500061035156,448.4500122070313,460.5499877929688,426674,411.47505509887765,364.07445922671076,289.77764549785286,73.55156410566508,23.528566632951993,UP
2024-08-02,452.594970703125,461.5750122070313,467.4249877929688,442.5249938964844,452.0,677378,416.2464795853685,367.8980103239782,291.4870720322725,72.90399629459829,23.46071079799106,UP
2024-08-05,422.9580078125,431.3500061035156,456.2000122070313,426.6000061035156,449.0499877929688,1073554,417.6849106823349,370.3863238839601,292.87874301805607,59.72664413052516,24.533924647739944,UP
2024-08-06,440.093017578125,448.8250122070313,456.9500122070313,435.0,435.0,1139506,420.65063463706787,373.4623508770217,294.43044718909067,57.20530616804427,24.19821166992187,UP
2024-08-07,446.4175415039063,455.2749938964844,464.9750061035156,448.2250061035156,457.4750061035156,720344,423.94819266177416,376.6706898189614,296.03089043991054,64.06829992576094,23.7892826625279,UP
2024-08-08,461.17474365234375,470.3250122070313,484.0,454.0499877929688,457.5,3187636,428.3650326184653,380.3434083439838,297.7651603082401,75.25251959121584,23.996427263532357,UP
2024-08-09,449.7023315429688,458.625,499.5,450.1499938964844,480.0,2599730,431.2469342738496,383.4132746834355,299.3657557280586,65.55426711464071,24.953569684709816,UP
2024-08-12,453.2813415527344,462.2749938964844,472.5,448.8500061035156,461.2250061035156,801166,434.20198757124336,386.5058911231629,300.98674317252056,68.86507558486544,24.55892726353236,UP
2024-08-13,446.343994140625,455.2000122070313,474.5,451.8250122070313,463.0,727840,436.20179944131837,389.19977822449107,302.52120356092365,63.2922257459554,24.146425519670753,UP
2024-08-14,449.9230041503906,458.8500061035156,467.0,451.4500122070313,460.0,524914,438.3587715043848,391.931159709943,304.0767140339843,62.66550465961847,24.266067504882805,UP
2024-08-16,456.2229614257813,465.2749938964844,473.2749938964844,461.5249938964844,462.2749938964844,652842,440.9222212560133,394.8073885015721,305.68067701769075,58.15270299519155,23.403566632952,UP
2024-08-19,461.54241943359375,470.7000122070313,480.7749938964844,467.2749938964844,470.0,643242,443.7582013465864,397.78356982335487,307.32266045241056,59.63458472422327,22.85713849748883,UP
2024-08-20,459.8265075683594,468.9500122070313,475.5249938964844,466.0249938964844,474.7000122070313,400888,446.15742142853355,400.5744107011461,308.93089280817793,58.21374470898128,22.71606881277901,UP
2024-08-21,451.8840637207031,460.8500061035156,475.8500061035156,460.0,468.8999938964844,436062,447.55671520710325,402.9381595404547,310.4425257762907,51.305179692846764,22.576784406389503,UP
2024-08-22,457.3751220703125,466.4500122070313,469.2000122070313,458.25,464.25,380436,449.35607682614403,405.4288204293401,311.99483907410905,55.170447412835166,22.116071428571434,UP
2024-08-23,458.2331237792969,467.3250122070313,472.4750061035156,461.0,468.2250061035156,632730,451.06740400527616,407.85612206768093,313.5404129361282,52.32887785800983,21.15714372907366,UP
2024-08-26,472.0587768554688,481.4249877929688,483.25,467.7749938964844,471.5,726590,453.95860246124687,410.7411756255354,315.2109062182858,73.3286700361832,19.796428135463163,UP
2024-08-27,475.1719970703125,484.6000061035156,487.5,477.2999877929688,481.5,392770,456.8768313795582,413.6376003501621,316.8963698987358,69.22869994288509,18.696428571428555,UP
2024-08-28,474.8533325195313,484.2749938964844,489.125,476.5,486.0,340178,459.48618019069403,416.4076942147238,318.5618288439871,66.68584111197734,18.401785714285698,UP
2024-08-29,470.391845703125,479.7250061035156,509.5,476.5750122070313,487.3250122070313,2392612,461.41368742048655,418.8907260534999,320.165442548062,56.151828957748684,18.61428397042409,UP
2024-08-30,468.9148864746094,476.2250061035156,483.4500122070313,473.25,479.8500061035156,614914,462.82428919982266,421.1391291927162,321.71827402622574,62.903233745469905,15.817855834960925,UP
2024-09-02,462.7362060546875,469.9500122070313,480.5,465.0,479.0,534266,463.5029294862235,423.0532814677874,323.1932166946915,55.41829883147704,15.23571341378347,UP
2024-09-03,470.12109375,477.4500122070313,480.5,470.25,471.2250061035156,428616,464.8312230786814,425.18648659481653,324.7281101823765,65.6140350877193,14.369641985212041,UP
2024-09-04,471.42572021484375,478.7749938964844,493.8999938964844,475.0,475.5750122070313,867056,466.1592012518054,427.28799668507804,326.2609149954522,64.45411049822584,14.608928135463161,UP
2024-09-05,479.7706298828125,487.25,499.5,480.0249938964844,481.8999938964844,662332,468.1678487516335,429.63944779546716,327.86279643828357,65.48080606817103,15.058929443359366,UP
2024-09-06,481.2475891113281,488.75,498.8250122070313,486.25,492.5,868396,470.12805363243035,431.9575086662332,329.46366413541506,63.460097747297084,14.850001743861602,UP
2024-09-09,485.0877380371094,492.6499938964844,494.9249877929688,480.0249938964844,489.9750061035156,501878,472.27300032424506,434.3376061262431,331.0874087101521,67.12426875762111,15.235715593610491,UP
2024-09-10,491.5125732421875,499.1749877929688,505.5499877929688,494.9249877929688,497.5249938964844,523746,474.8350943688854,436.8802485445461,332.7599219348568,78.33641329732151,15.025000435965406,UP
2024-09-11,488.878662109375,496.5,507.5,493.0750122070313,500.7999877929688,588312,476.8984187147058,439.21827801338736,334.38917644296765,73.22257377995628,15.273212977818076,UP
