date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-24,515.2924194335938,522.3499755859375,553.7999877929688,520.0,549.9500122070312,1355635,541.0924415821678,523.1765509275789,489.79650006856366,35.9058139751495,33.61429050990513,UP
2025-01-27,478.3977661132813,484.9500122070313,516.9000244140625,477.1000061035156,516.9000244140625,2599224,535.7455435464404,521.6774709777535,489.74827630874745,23.564762681337726,33.98928833007812,UP
2025-01-28,489.7917175292969,496.5,516.4000244140625,470.0,494.0,2980578,532.0078727324938,520.6901191747044,489.8154576390087,24.70394572878348,35.44286237444196,UP
2025-01-29,507.795166015625,514.75,521.0,493.2999877929688,497.3999938964844,1418342,530.3642658055896,520.457173324716,490.06356253812305,32.05779371922772,34.40714808872767,UP
2025-01-30,501.6788940429688,508.5499877929688,526.2999877929688,504.0,516.2999877929688,995237,528.2867155186733,519.9902248724907,490.247507068022,33.539175468636145,32.90714372907365,UP
2025-01-31,499.7552490234375,506.6000061035156,514.9000244140625,499.1000061035156,509.5,1577718,526.2213146219916,519.4651182540995,490.41021850121103,39.4539001594529,30.54643249511718,UP
2025-02-01,505.7728576660156,512.7000122070312,523.7999877929688,486.0,507.0,1624064,524.9335715348525,519.1998199777439,490.6320074933087,41.20652486986783,31.603574480329232,UP
2025-02-03,502.3694458007813,509.25,516.7999877929688,498.5,503.0,1176432,523.4398980553427,518.8096309590089,490.8172611500917,42.30769348027302,30.700001307896198,UP
2025-02-04,523.2830810546875,530.4500122070312,534.4000244140625,506.0,513.0,1864367,524.1075279745512,519.2661164981471,491.21161688200164,46.366388401873536,30.703571864536823,UP
2025-02-05,497.9795837402344,504.7999877929688,542.0499877929688,497.5499877929688,533.0,2582663,522.2687146239243,518.6988173332381,491.34682455275754,46.87793713780077,31.664287022181906,UP
2025-02-06,493.7376708984375,500.5,509.7999877929688,493.2999877929688,506.0,1046188,520.1955037073601,517.9851382221308,491.43790092536693,44.96251085061685,30.849999564034587,UP
2025-02-07,486.6842956542969,493.3500061035156,507.3500061035156,487.0,502.0,1037762,517.6387896498511,517.0190546096361,491.4569268475376,46.11872213097669,30.171428135463156,UP
2025-02-10,474.3038330078125,480.7999877929688,494.8500061035156,475.6000061035156,493.0,977034,514.130332330148,515.5986990481982,491.3508876529648,40.55792898381826,29.924998692103788,SIDEWAYS
2025-02-11,450.973388671875,457.1499938964844,485.0,452.5499877929688,481.9500122070313,2243910,508.70363343170385,513.3065929638173,491.01058025240286,27.79941957169305,29.200001307896194,SIDEWAYS
2025-02-12,452.2558288574219,458.4500122070313,466.0,438.5499877929688,457.0,1629486,503.9175742674493,511.15535450276684,490.68659450070766,32.31877170387381,28.746431623186368,SIDEWAYS
2025-02-13,464.88287353515625,471.25,478.0,451.2999877929688,462.0,1297925,500.8063767181684,509.59043863991326,490.4931955504519,45.61178443529589,27.421434674944177,SIDEWAYS
2025-02-14,446.18890380859375,452.2999877929688,474.6499938964844,448.7999877929688,474.6499938964844,940478,496.18672063005414,507.34375429297427,490.11316363246704,36.483181740975866,25.953576224190822,SIDEWAYS
2025-02-17,427.1003723144531,432.9500122070313,458.7000122070313,430.0,447.8999938964844,1307848,490.16417697071864,504.4263526425451,489.54437605609456,25.151892590014796,26.025004795619402,SIDEWAYS
2025-02-18,421.4280395507813,427.2000122070313,436.5499877929688,418.0,433.0,1287046,484.1675898503675,501.39786870389753,488.9240341272482,25.220845724416364,25.757147652762264,SIDEWAYS
2025-02-19,424.6341552734375,430.4500122070313,442.0,416.2999877929688,418.0,1384922,479.05163007481167,498.6155998216675,488.34220306336545,26.98701292473052,26.464290073939715,SIDEWAYS
2025-02-20,440.07269287109375,446.1000061035156,449.25,426.0,427.0,1453122,475.9133801727835,496.55616477389685,487.92188269560575,30.97143014588619,25.425005231584805,SIDEWAYS
2025-02-21,412.8455810546875,418.5,455.5499877929688,413.5499877929688,443.5,3296789,470.44543920394693,493.4951387043323,487.2311176936594,27.215669376138933,27.117863246372753,SIDEWAYS
2025-02-24,409.3435668945313,414.9500122070313,422.0,396.7000122070313,413.9500122070313,2170259,465.1601604423359,490.4149376652225,486.51190271369296,18.181818181818173,26.896432059151767,SIDEWAYS
2025-02-25,401.35302734375,406.8500061035156,422.25,403.9500122070313,414.8999938964844,1117156,459.6068124100673,487.13788152554775,485.71924702602956,20.128090079636067,25.025002615792392,SIDEWAYS
2025-02-27,392.7705383300781,398.1499938964844,414.2000122070313,394.75,408.0,979451,453.75378207544037,483.6481604420551,484.8479111739943,19.60201889134997,25.235717773437482,DOWN
2025-02-28,403.9270629882813,406.9500122070313,411.0,389.2999877929688,393.0,1482105,449.2962801832109,480.64038992303455,484.0728077016862,24.588241651065317,25.332146780831454,DOWN
2025-03-03,363.5293884277344,366.25,385.0,366.25,385.0,2194807,441.38711064195275,476.154492278994,482.9004414558983,21.095136593675008,26.864290509905118,DOWN
2025-03-04,328.9879150390625,331.45001220703125,343.6499938964844,329.6499938964844,332.25,9138989,430.9169107910078,470.4798067859758,481.393472010636,19.971340016094274,27.16071864536829,DOWN
2025-03-05,323.1813659667969,325.6000061035156,342.5,318.0,334.0,5530837,420.886729392199,464.798245974899,479.84328827026667,18.93850775968444,26.950003487723205,DOWN
2025-03-06,329.7819519042969,332.25,341.8500061035156,327.1000061035156,329.0,5137017,412.44513611675154,459.6002755445108,478.3746983372292,16.5382783267611,26.203574044363837,DOWN
2025-03-07,326.4568176269531,328.8999938964844,343.70001220703125,327.25,333.0,1977714,404.4884559052975,454.4747743034117,476.88738784528147,17.88131442588589,25.53214590890067,DOWN
2025-03-10,310.1290283203125,312.45001220703125,333.6499938964844,312.45001220703125,330.04998779296875,2242847,395.72288983879594,448.9051757898282,475.2511950528611,18.15539317509571,24.99642944335937,DOWN
2025-03-11,294.6449279785156,296.8500061035156,305.04998779296875,296.8500061035156,297.6000061035156,3424790,386.30642472115017,442.9422279589925,473.47605884440986,17.25697208925881,24.785716465541288,DOWN
2025-03-12,293.2553100585937,295.45001220703125,304.8999938964844,282.0,295.0,2632485,377.6534330531389,437.15821949813125,471.70465539528175,15.770793193899564,24.585715157645087,DOWN
2025-03-13,306.2083740234375,308.5,310.20001220703125,291.3999938964844,295.54998779296875,1761506,371.06739180998284,432.11279912565556,470.0807284759257,14.645426056584867,24.26785932268415,DOWN
2025-03-17,301.7417907714844,304.0,313.75,296.04998779296875,313.75,1810218,364.68002116141304,427.0887677873946,468.4281839139762,16.6180758017493,22.532145908900667,DOWN
2025-03-18,316.7296447753906,319.1000061035156,319.20001220703125,288.79998779296875,288.79998779296875,5120819,360.3390673463752,422.8539143880268,466.94233139844926,23.818629741706786,22.896434238978795,DOWN
2025-03-19,325.364990234375,327.79998779296875,335.04998779296875,319.25,325.0,2766744,357.2401073889079,419.1263094235147,465.5578304670515,28.478077610200216,22.728576660156254,DOWN
2025-03-20,341.5935363769531,344.1499938964844,344.1499938964844,323.0,331.0,1878319,355.993429913439,416.1860617557881,464.34979229221995,35.88604196398576,22.850003923688615,DOWN
2025-03-21,358.6658020019531,361.3500061035156,361.3500061035156,347.54998779296875,354.95001220703125,2852914,356.5035800267797,414.035628200797,463.324918797805,38.58287173645646,22.52857535226005,DOWN
2025-03-24,376.5816955566406,379.3999938964844,379.3999938964844,366.0,368.0,970758,358.68419087151347,412.67736803200046,462.48984491818993,53.71363938711105,20.910716465541295,DOWN
2025-03-25,376.5320739746094,379.3500061035156,398.3500061035156,374.0,388.8999938964844,5540614,360.65236375075176,411.37041266225594,461.662582840432,66.8306424027185,20.035716465541295,DOWN
2025-03-26,363.0331115722656,365.75,386.8500061035156,361.0,384.0,2143017,361.13785291734683,409.5813768715792,460.70822878231826,63.378875484381524,20.132145472935267,DOWN
2025-03-27,369.683349609375,372.4500122070313,381.0,350.04998779296875,364.0,2852269,362.2152014211263,408.1252449239499,459.8300375726139,63.391078862639574,21.182146344866073,DOWN
2025-03-28,382.338623046875,385.2000122070313,391.0499877929688,373.9500122070313,373.9500122070313,2538897,364.40423101978394,407.22621618995305,459.08745025554344,67.64891193811533,21.33571515764509,DOWN
2025-04-01,383.8771057128906,386.75,395.0,377.75,380.5,1557478,366.5323994940902,406.42322731975884,458.3676746311102,75.69156304898937,21.053573608398438,DOWN
2025-04-02,388.1947937011719,391.1000061035156,394.5,373.2000122070313,389.1499938964844,1174281,368.87217155213074,405.82231668382775,457.6983445960098,85.33933905344456,21.460715157645087,DOWN
2025-04-03,399.4605102539063,402.4500122070313,406.7999877929688,380.0499877929688,380.0499877929688,1522426,372.0700611383117,405.69006944944357,457.1486099453732,87.33426696259988,21.735715593610486,DOWN
2025-04-04,379.5097961425781,382.3500061035156,405.2000122070313,382.3500061035156,400.1000061035156,938525,373.0491035159502,404.77477284764245,456.40434523052886,74.55936252262937,22.025000435965403,DOWN
2025-04-07,360.5516662597656,363.25,363.25,363.25,363.25,63740,372.11585556205017,403.146350383029,455.47743632276246,67.95998654599504,22.125,DOWN
2025-04-08,342.5364990234375,345.1000061035156,374.25,345.1000061035156,364.8999938964844,1935798,369.54291751838025,400.8700231563815,454.3791534350088,57.73809523809523,22.035712105887278,DOWN
2025-04-09,325.4146423339844,327.8500061035156,339.95001220703125,327.8500061035156,339.0,1162005,365.5721640502979,398.00649307587696,453.1201569441482,50.014165478719725,22.128570556640625,DOWN
2025-04-11,334.79443359375,337.29998779296875,343.6499938964844,330.6000061035156,335.3999938964844,1626182,362.8795758353142,395.62584580988056,451.96771745010665,47.981135764821985,21.746427263532365,DOWN
2025-04-15,337.0277099609375,339.54998779296875,354.1499938964844,334.25,340.1000061035156,1987705,360.65771030747175,393.42679255431545,450.84913307540876,42.954097966763655,21.939283098493302,DOWN
2025-04-16,334.0003662109375,336.5,342.79998779296875,333.1499938964844,342.79998779296875,1968426,358.3569759924744,391.1943693168913,449.7113307562505,34.64566946334713,21.339283534458705,DOWN
2025-04-17,350.6755676269531,353.29998779296875,353.29998779296875,332.04998779296875,336.20001220703125,3373358,357.875358068712,389.7083151394826,448.7520139108447,41.67464961349274,21.117854527064733,DOWN
2025-04-21,366.4574890136719,369.2000122070313,370.9500122070313,354.1499938964844,360.7999877929688,5377804,358.95389655807577,388.90406796566094,447.96045170483666,51.08661801796262,20.532141549246656,DOWN
2025-04-22,368.8396606445313,371.6000061035156,384.0,362.7000122070313,374.0,4020772,360.15828794335573,388.22547730440033,447.2006462759678,49.72482803357505,19.84285409109933,DOWN
2025-04-23,364.9686279296875,367.7000122070313,382.8999938964844,358.3500061035156,374.9500122070313,2473213,360.87654739703913,387.4205571045035,446.40959519070475,43.99038360769814,20.267854963030135,DOWN
2025-04-24,360.9486999511719,363.6499938964844,373.8999938964844,361.6499938964844,370.0,934691,361.1406851588911,386.4883781551694,445.5861165708618,42.201213655801716,19.910712105887278,DOWN
2025-04-25,347.44970703125,350.04998779296875,364.2999877929688,347.5,363.6499938964844,1586477,360.08442826689844,385.0594216703772,444.6355083243156,36.95582563767385,19.589283534458712,DOWN
2025-04-28,347.40008544921875,350.0,359.0,344.54998779296875,349.95001220703125,1088803,359.1240065271938,383.684542389186,443.6938614753175,32.04381492952224,18.710712977818087,DOWN
2025-04-29,344.27349853515625,346.8500061035156,359.6499938964844,343.75,355.04998779296875,854332,357.9550541058911,382.2400507701401,442.73024102385676,36.25096564159734,18.21428353445871,DOWN
2025-04-30,344.5712585449219,347.1499938964844,348.25,340.6000061035156,346.0,937588,356.9260007526143,380.86397010842813,441.77919378875856,42.70171698103289,17.396425519670764,DOWN
2025-05-02,339.9061889648437,342.45001220703125,349.1499938964844,335.0,346.1000061035156,864305,355.5473351768445,379.3575403868047,440.7908437232688,48.6319073828003,16.32499694824219,DOWN
2025-05-05,341.196533203125,343.75,346.8999938964844,339.1000061035156,339.1000061035156,453494,354.4237794457165,377.9611662539889,439.8252631887089,59.826951231059,15.649996076311387,DOWN
2025-05-06,326.953125,329.3999938964844,347.20001220703125,327.0,345.0,602131,352.04056177436104,376.05680655369457,438.72650429027885,45.39627166064436,15.96428353445871,DOWN
2025-05-07,339.3602600097656,341.8999938964844,345.8500061035156,322.70001220703125,324.95001220703125,1527476,351.07479340503943,374.7173237043922,437.763056425664,51.22332490829631,16.196426391601566,DOWN
2025-05-08,343.4298095703125,346.0,358.95001220703125,341.1000061035156,346.54998779296875,1971446,350.59147974741666,373.5911541473572,436.8499911875977,54.89186528764474,16.782141549246656,DOWN
2025-05-09,341.6431884765625,344.20001220703125,347.0,335.3999938964844,336.1000061035156,687733,349.9827685530942,372.4385603457758,435.92810084948263,44.45799129598268,16.092856270926344,DOWN
2025-05-12,358.7154235839844,361.3999938964844,361.3999938964844,353.95001220703125,354.0,1030263,351.0701233477028,372.0056753869801,435.1865276459703,45.323726265154015,16.06071036202567,DOWN
2025-05-13,370.0307312011719,372.7999877929688,378.0,362.5,362.5,1247480,353.13963424725193,372.0368248930973,434.56576605539317,50.64934121286326,15.724997384207594,DOWN
2025-05-14,378.070556640625,380.8999938964844,388.7999877929688,377.0,377.0,1240690,355.7834780233693,372.3844001481321,434.0317782727175,56.83229254432393,15.114283970424111,DOWN
2025-05-15,379.9564514160156,382.7999877929688,391.0,380.5,385.0,993215,358.35647895380737,372.7928545655767,433.52200921321753,60.137644247779065,14.989283970424111,DOWN
2025-05-16,375.7876586914063,378.6000061035156,384.5,374.5499877929688,382.8500061035156,784609,360.28443392044625,373.02058599843707,432.97552162008617,66.78427580317302,14.499999999999996,DOWN
2025-05-19,382.28900146484375,385.1499938964844,387.3999938964844,375.7999877929688,380.0,651344,362.65258248959276,373.49624905326243,432.4996457223389,69.19717844586513,14.296428135463161,DOWN
2025-05-20,373.8025207519531,376.6000061035156,391.0,373.5499877929688,386.7999877929688,956075,363.9809085480616,373.6179650160175,431.9434304027487,65.34297767539834,14.407143729073649,DOWN
2025-05-21,374.8943481445313,377.7000122070313,384.3999938964844,372.3500061035156,378.0,514318,365.28748984891587,373.77804529801807,431.4036948983137,65.62662246738986,14.721429007393962,DOWN
2025-05-22,369.4848327636719,372.25,379.5,367.5499877929688,375.1000061035156,403576,365.950586053781,373.71812195299776,430.815100919226,65.12690673016802,14.564287458147305,DOWN
2025-05-23,372.4129333496094,375.2000122070313,379.0,368.0499877929688,373.75,390554,366.831483782662,373.7762352962932,430.26171695194046,65.70145966406578,14.789289202008908,DOWN
2025-05-26,372.7602844238281,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,447556,367.66181749792935,373.84579421773145,429.7173216369259,76.78469521895622,14.050003051757797,DOWN
2025-05-27,367.0530090332031,369.7999877929688,377.0,366.8999938964844,375.0,557500,367.8654527641236,373.6871351422506,429.1211292603691,67.56928053403499,13.117861066545743,DOWN
2025-05-28,364.3234252929688,367.0499877929688,371.9500122070313,364.3500061035156,371.0,403868,367.7877894335374,373.4268548540435,428.50350596218607,63.484950382007696,12.38571820940289,DOWN
2025-05-29,368.09521484375,370.8500061035156,373.2999877929688,362.1000061035156,367.8999938964844,992517,368.0794291163925,373.3258019618659,427.92983929692565,66.64585141801018,12.357145036969857,DOWN
2025-05-30,386.0111389160156,388.8999938964844,389.3500061035156,368.1000061035156,372.9500122070313,3319983,370.0623400478298,373.93655458675295,427.5414826262745,66.99629941190446,12.646432059151778,DOWN
2025-06-02,380.2542419433594,383.1000061035156,408.0,378.8500061035156,400.8999938964844,3164643,371.30402252932373,374.29590562662605,427.09927887977943,56.83932546792629,13.542859758649545,DOWN
2025-06-03,386.0111389160156,388.8999938964844,394.8999938964844,376.2000122070313,383.9500122070313,1318225,372.9798293261962,374.86861497054207,426.719186491886,55.47945663615741,13.735715593610479,DOWN
2025-06-04,405.26702880859375,408.2999877929688,408.2999877929688,388.0499877929688,388.9500122070313,2154336,376.3436539420793,376.17964919887254,426.53591088294155,64.08840729158163,14.43214416503905,SIDEWAYS
2025-06-05,404.1752014160156,407.2000122070313,424.3500061035156,403.8500061035156,417.7000122070313,2126307,379.28235472921756,377.3961340227219,426.3435138811912,66.36157212437075,15.185714721679679,SIDEWAYS
2025-06-06,399.1130981445313,402.1000061035156,410.0,399.5499877929688,408.6000061035156,696705,381.4554643839126,378.364913320008,426.10228494808007,59.86039664707667,15.103572300502224,SIDEWAYS
2025-06-09,401.69378662109375,404.7000122070313,417.6000061035156,402.0,412.6499938964844,1113778,383.66923084325725,379.39766229596967,425.8893270103582,67.56251051426332,14.971429007393969,SIDEWAYS
2025-06-10,396.4827880859375,399.4500122070313,414.9500122070313,397.75,409.0499877929688,588589,385.1721624017119,380.1840289591486,425.6262492511211,62.92335678273865,15.339287894112724,SIDEWAYS
2025-06-11,397.8227233886719,400.7999877929688,409.7000122070313,396.3500061035156,403.0,620027,386.66052672468874,380.9924979330239,425.37922177392556,67.8326133135296,15.43928745814733,SIDEWAYS
2025-06-12,388.0955505371094,391.0,402.3999938964844,388.0499877929688,401.0,559810,387.073809893766,381.384948994474,425.0371399652298,59.09091228346186,15.682144165039071,SIDEWAYS
2025-06-13,383.8771057128906,386.75,388.1000061035156,380.7000122070313,384.7000122070313,531319,387.04297085626445,381.59534315155344,424.6561733984116,56.16741257782321,15.714285714285714,SIDEWAYS
2025-06-16,381.0979309082031,383.9500122070313,394.9500122070313,376.6499938964844,386.7999877929688,491396,386.7484033658613,381.68768311451333,424.2511369686467,58.053522013321434,16.30000087193081,SIDEWAYS
2025-06-17,366.5071105957031,369.25,386.25,366.6000061035156,385.7999877929688,957689,385.0818887595888,381.1999308355128,423.7038619739338,51.10221133346622,17.160714285714285,SIDEWAYS
2025-06-18,358.16949462890625,360.8500061035156,370.3999938964844,356.54998779296875,369.5,764376,382.7740904113914,380.40189457151297,423.0784504727356,45.210723489436944,17.350001743861604,SIDEWAYS
2025-06-19,344.27349853515625,346.8500061035156,362.5499877929688,345.70001220703125,360.5,775057,379.35274904873654,379.08613423943467,422.31995848896224,29.048319083675153,17.035714285714285,SIDEWAYS
2025-06-20,343.38018798828125,345.95001220703125,357.70001220703125,343.25,348.1000061035156,916260,376.1715360161932,377.7866784734581,421.56005852595797,30.539536522489556,15.985715593610491,DOWN
2025-06-23,342.3876342773437,344.95001220703125,355.3999938964844,341.45001220703125,344.1000061035156,747220,373.19805755817777,376.49896607085316,420.79776950785924,25.75840361807792,15.646429879324781,DOWN
2025-06-24,353.00811767578125,355.6499938964844,362.5,349.1000061035156,353.0,736197,371.52681339992125,375.68135931891715,420.1495329346118,17.87672673986674,15.453571864536835,DOWN
2025-06-25,355.6880798339844,358.3500061035156,365.6000061035156,355.3999938964844,359.1000061035156,501610,370.2718793716922,375.00169840850924,419.53461226962577,20.765989776332177,14.717858450753353,DOWN
2025-06-26,357.3754272460937,360.04998779296875,363.0,356.1000061035156,359.95001220703125,358504,369.29836588800424,374.41535681574294,418.9427254589128,23.76790172532027,14.464285714285722,DOWN
2025-06-27,369.9314880371094,372.7000122070313,374.8999938964844,359.0,361.8999938964844,1577277,369.62233220410207,374.34808839971504,418.4825989588941,32.26163119588374,14.48571341378349,DOWN
2025-06-30,375.3409729003906,378.1499938964844,381.3500061035156,371.0,376.1000061035156,819439,370.43449046051944,374.4971827329217,418.08127950553677,38.21900767159818,13.99642726353237,DOWN
2025-07-01,365.06787109375,367.7999877929688,380.3999938964844,366.6000061035156,379.3999938964844,434328,370.18358544456225,374.23454763723726,417.58096814521275,33.40039629883658,14.028568812779017,DOWN
2025-07-02,362.6360778808594,365.3500061035156,369.25,362.5,369.25,500146,369.72324455493873,373.88613424375797,417.0612570801212,36.06735154708113,13.485711233956478,DOWN
2025-07-03,369.2862854003906,372.0499877929688,378.3999938964844,360.0,366.3500061035156,867867,369.94483914903685,373.8141285005898,416.6133837538809,42.2222107399985,14.064283098493311,DOWN
2025-07-04,378.5172424316406,381.3500061035156,384.7999877929688,372.3999938964844,373.1499938964844,1315081,371.03104552565384,374.1096531124693,416.26250437427524,48.71286787667387,13.667853219168531,DOWN
2025-07-07,389.2369995117188,392.1499938964844,395.7000122070313,377.2999877929688,381.8999938964844,1896664,373.0423739419234,374.8171174569405,416.0225788968843,61.79197057236363,13.578569684709825,DOWN
2025-07-08,387.4503784179688,390.3500061035156,394.5,386.0,393.75,644387,374.69071986207507,375.42625034504147,415.76713041137816,66.2983535333984,13.196426391601566,DOWN
2025-07-09,387.4503784179688,390.3500061035156,395.5499877929688,387.3500061035156,391.1000061035156,468804,376.182080456498,376.0114956689032,415.5142237018472,78.43139523287124,12.578569684709825,SIDEWAYS
2025-07-10,387.4007263183594,390.2999877929688,396.8500061035156,385.8999938964844,391.0499877929688,460206,377.52664305997143,376.57182869337635,415.26333578235585,79.31262197960551,12.328569684709825,SIDEWAYS
2025-07-11,382.28900146484375,385.1499938964844,395.4500122070313,382.1499938964844,390.25,349443,378.25267647297267,376.90822732879235,414.9637005397104,75.18797193758043,12.282143729073669,SIDEWAYS
2025-07-14,387.5496520996094,390.4500122070313,391.8999938964844,380.5499877929688,385.0,399848,379.414327495264,377.43927771617433,414.71978324286783,73.38711099826536,11.839287894112728,SIDEWAYS
2025-07-15,396.0857238769531,399.0499877929688,404.0,390.0499877929688,391.9500122070313,656820,381.2843903807597,378.2867565427153,414.5638648801823,75.34246783586173,12.107145036969866,SIDEWAYS
2025-07-16,394.6465148925781,397.6000061035156,402.25,393.0,399.6000061035156,384735,382.83825854483166,379.044138878433,414.3950702654891,73.45411514797313,12.275002615792411,SIDEWAYS
2025-07-17,387.79779052734375,390.7000122070313,400.0499877929688,389.0,399.0,275056,383.5869969888507,379.50123195014277,414.1592985435144,62.11306712230866,11.928573608398441,SIDEWAYS
2025-07-18,387.2518615722656,390.1499938964844,392.9500122070313,385.0,392.3999938964844,289152,384.21204431338725,379.9188304578425,413.92039998981267,58.64553770330037,11.757145472935276,SIDEWAYS
2025-07-21,393.5050659179688,396.4500122070313,403.0,386.25,390.1000061035156,589572,385.37756506516286,380.56711209506557,413.7465652855064,71.92045533084142,11.967860630580365,SIDEWAYS
2025-07-22,391.4702758789063,394.3999938964844,400.0,392.0499877929688,397.0,404799,386.2368440014792,381.10957804806236,413.5540620876057,72.36334282768911,12.05357578822545,SIDEWAYS
2025-07-23,401.8922729492188,404.8999938964844,407.9500122070313,394.5,396.5,1157102,388.01428684862253,382.0425355323142,413.46795195635076,73.89090292484768,11.70714896065849,SIDEWAYS
2025-07-24,409.9817199707031,413.0499877929688,419.8999938964844,402.2000122070313,407.6499938964844,1836975,390.39863931951265,383.25851405233993,413.46379310895395,73.44672990185163,12.06071908133371,SIDEWAYS
2025-07-25,401.8922729492188,404.8999938964844,414.1000061035156,401.0,413.0499877929688,568464,391.77972070779566,384.10719953642405,413.3785811764916,59.81524064950034,11.682146344866075,SIDEWAYS
2025-07-28,396.9790649414063,399.9500122070313,408.8500061035156,393.0,405.9500122070313,698569,392.5578437077229,384.7284863078204,413.2449635748054,57.048461999344845,12.207146780831478,SIDEWAYS
2025-07-29,403.8774108886719,406.8999938964844,409.8999938964844,392.0,395.0,390651,393.92376277331925,385.59795719365036,413.1818295481555,61.025976339012296,12.90000479561942,SIDEWAYS
2025-07-30,414.0016784667969,417.1000061035156,442.0,411.6000061035156,419.0,7436543,396.1310240428618,386.8333316607039,413.22081637955216,65.72771365622505,14.625004359654017,SIDEWAYS
2025-07-31,391.2221374511719,394.1499938964844,405.75,390.1000061035156,402.1000061035156,1109730,395.94235450511155,387.12025959151885,413.03105695185997,54.36893203883494,15.603574480329238,SIDEWAYS
2025-08-01,369.3359375,372.1000061035156,397.8999938964844,370.6000061035156,396.0,1175101,393.6716546573405,386.53123004296975,412.6237828140655,42.33820009189678,16.74285888671875,SIDEWAYS
2025-08-04,374.99359130859375,377.7999877929688,382.1499938964844,366.0,374.0499877929688,658664,392.16006733692416,386.188828386107,412.27727739097,40.907144013747946,16.900000435965406,SIDEWAYS
