date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,10522.1533203125,10584.4501953125,10624.7998046875,10262.5,10300.0,215017,9327.447224887264,8850.150426190421,7574.283752257325,81.28825551793022,402.8392857142857,UP
2024-09-17,10071.6201171875,10131.25,10597.0,10027.599609375,10597.0,113131,9403.999870136096,8900.389625163347,7599.726202483622,68.76830554017725,424.21435546875,UP
2024-09-18,9931.6494140625,9990.4501953125,10123.599609375,9912.0,10110.0,51690,9459.852282057658,8943.13709850253,7623.51450091973,67.01235173381272,405.57149832589283,UP
2024-09-19,9577.3955078125,9634.099609375,10114.7998046875,9562.0,10100.0,102276,9476.44726561169,8970.233667556353,7643.52032289441,57.33844111844169,405.9214564732143,UP
2024-09-20,9362.4189453125,9417.849609375,9749.0,9379.650390625,9735.0,131457,9470.86653644629,8987.787233902181,7661.175340670337,59.45028294260307,398.31075613839283,UP
2024-09-23,9749.12890625,9806.849609375,9830.0498046875,9370.849609375,9650.0,162331,9502.864924344263,9019.90732705798,7682.525333393767,64.27086092342026,413.07149832589283,UP
2024-09-24,9853.212890625,9911.5498046875,9980.0,9762.2001953125,9806.849609375,66353,9541.787293900761,9054.873698729725,7704.704681366839,63.68301153590371,410.9214564732143,UP
2024-09-25,9631.078125,9688.099609375,9910.0498046875,9662.0,9910.0498046875,37369,9555.721800136404,9079.706087382481,7724.439954282343,59.364213822921144,404.375,UP
2024-09-26,9414.66015625,9470.400390625,9847.9501953125,9350.0,9845.0,81324,9547.595951611509,9095.027432607678,7741.8126949424695,57.04878403208736,413.5928431919643,UP
2024-09-27,9436.728515625,9492.599609375,9613.150390625,9330.25,9470.0498046875,232009,9542.358204731841,9110.61849836326,7759.233460260206,55.723993558429704,418.6571568080357,UP
2024-09-30,9472.5166015625,9528.599609375,9584.150390625,9335.650390625,9499.9501953125,89043,9541.047862316906,9127.009914481367,7776.839093584732,53.45183446032678,417.38929966517856,UP
2024-10-01,9614.8740234375,9671.7998046875,9711.0,9430.0,9500.0,130755,9553.50042825696,9148.374223901215,7795.694424043466,45.14482509068748,378.57142857142856,UP
2024-10-03,9481.1162109375,9537.25,9650.0,9402.0,9449.900390625,71847,9551.952768422963,9163.624254336462,7813.023335247014,40.48506217976089,357.17501395089283,UP
2024-10-04,9458.1025390625,9514.099609375,9599.900390625,9352.5498046875,9460.0,105789,9548.347705656492,9177.368385906602,7829.94946732789,33.25960890983839,344.7964564732143,UP
2024-10-07,9351.3349609375,9406.7001953125,9513.7998046875,9185.0,9502.0,99929,9534.857466576112,9186.36179019703,7845.638529297887,27.068277063257256,342.42501395089283,UP
2024-10-08,9497.2216796875,9553.4501953125,9578.0,9163.150390625,9300.0,50059,9536.628202646243,9200.75741392705,7862.631680203505,37.22529174898252,331.3856724330357,UP
2024-10-09,9971.810546875,10030.849609375,10100.0,9500.0,9701.0,125426,9583.696908048982,9233.310049042655,7884.205987956456,50.777480376462194,358.5821010044643,UP
2024-10-10,10587.0185546875,10649.7001953125,10720.0,9937.650390625,10074.0,244750,9685.221030645507,9288.854760661081,7911.72334325353,67.7515393856386,374.978515625,UP
2024-10-11,10367.021484375,10428.400390625,10664.599609375,10321.650390625,10500.0,119268,9756.000017310222,9333.542824581235,7936.764905913944,67.63214859202351,373.0927734375,UP
2024-10-14,10438.7958984375,10500.599609375,10830.0,10301.0,10440.0,124661,9826.914264173534,9379.309757318244,7962.275698983209,63.609091118075725,378.07847377232144,UP
2024-10-15,10891.666015625,10956.150390625,11000.0,10450.5498046875,10523.2001953125,137647,9934.460561930817,9441.146644898901,7992.065496909992,68.01222918198317,401.76778738839283,UP
2024-10-16,10504.0107421875,10566.2001953125,10956.150390625,10475.0498046875,10956.150390625,104027,9994.6262413005,9485.266391973944,8017.678777491113,64.3190445721318,418.30712890625,UP
2024-10-17,10275.462890625,10336.2998046875,10578.75,10232.599609375,10566.2001953125,55229,10027.166580670691,9518.640251296045,8040.749633483117,64.06411738039851,407.4642857142857,UP
2024-10-18,10078.7783203125,10138.4501953125,10325.0,10061.650390625,10325.0,57628,10037.765020160386,9542.946523610415,8061.62227588938,59.92379687930934,406.8749302455357,UP
2024-10-21,9717.21875,9774.75,10338.4501953125,9708.0,10338.4501953125,81913,10012.7159706213,9552.036856017849,8078.668322895456,53.436174923221884,434.15708705357144,UP
2024-10-22,9741.8720703125,9799.5498046875,9840.9501953125,9478.5,9740.5,107389,9992.414431008558,9561.743246161757,8095.7915217192585,51.844312795540354,439.97495814732144,UP
2024-10-23,9645.7919921875,9702.900390625,9998.9501953125,9579.650390625,9705.0498046875,64166,9964.841665257743,9567.278820454434,8111.782654743197,52.417936744154225,450.65352957589283,UP
2024-10-24,9672.0849609375,9729.349609375,9939.9501953125,9666.0,9744.900390625,78222,9942.413850411769,9573.634537667005,8127.877848321623,53.13890080369395,452.55350167410717,UP
2024-10-25,9394.1318359375,9449.75,9879.9501953125,9405.7001953125,9774.9501953125,190910,9895.493483705886,9568.776320503594,8141.030805054741,50.59775650456654,462.92138671875,UP
2024-10-28,9239.74609375,9294.4501953125,9525.0,9275.599609375,9449.75,61514,9838.25126576366,9558.0184332412,8152.507614908053,46.41224352200114,451.1035853794643,UP
2024-10-29,9496.724609375,9552.9501953125,9637.7998046875,9210.7998046875,9402.5498046875,148454,9811.079735244502,9557.819678812622,8166.442366951878,42.95258056442259,438.74644252232144,UP
2024-10-30,9374.74609375,9430.25,9652.9501953125,9350.349609375,9652.9501953125,64287,9774.810236649788,9552.816946310166,8179.017567280715,28.93466917910939,404.47865513392856,UP
2024-10-31,10003.125,10062.349609375,10180.0,9407.349609375,9450.0,147768,9802.194938814093,9572.798619371533,8197.757189590111,44.46258229248348,435.17159598214283,UP
2024-11-01,10014.5078125,10073.7998046875,10263.2001953125,9920.0498046875,10200.150390625,18776,9828.062068897276,9592.445724678042,8216.424280287598,43.422716394666814,421.89662388392856,UP
2024-11-04,9565.56640625,9622.2001953125,10000.0498046875,9565.0,10000.0,76154,9808.456176174917,9593.612566663707,8230.412100337597,29.41782907681325,418.99302455357144,UP
2024-11-05,9383.146484375,9438.7001953125,9621.0,9330.0,9621.0,73815,9773.241320854688,9587.537571708759,8242.434867451775,31.419516974388742,405.50013950892856,UP
2024-11-06,9336.2734375,9391.5498046875,9512.599609375,9329.099609375,9438.7001953125,71331,9736.889747886384,9579.851776923613,8253.868846926758,33.43327236983609,393.8822544642857,UP
2024-11-07,9305.2568359375,9360.349609375,9594.4501953125,9331.0,9585.0,97171,9701.02878231387,9571.243848784452,8264.878605757089,35.50860253658338,393.08231026785717,UP
2024-11-08,8997.9765625,9051.25,9360.0,9025.0,9360.0,78747,9639.145088760168,9550.851933145846,8272.703196744582,36.24575786604882,372.00369698660717,UP
2024-11-11,8683.0419921875,8734.4501953125,9051.25,8670.0,9051.25,117953,9552.98367033658,9518.83617872101,8277.29769424277,31.77508532103836,373.34654017857144,UP
2024-11-12,8905.4248046875,8958.150390625,9074.4501953125,8574.349609375,8819.5,214438,9496.33288179262,9496.848500756461,8284.072347938118,37.78757388717649,379.11802455357144,SIDEWAYS
2024-11-13,8686.4208984375,8737.849609375,8800.2001953125,8664.150390625,8800.0,112882,9424.096379657607,9467.083838349345,8288.587544569331,34.71322849213692,380.55015345982144,SIDEWAYS
2024-11-14,8906.6171875,8959.349609375,9044.7001953125,8625.0,8737.849609375,96755,9379.834782487835,9447.172692115057,8295.261793970381,42.301165963172174,376.6537388392857,SIDEWAYS
2024-11-18,8769.1318359375,8821.0498046875,8900.0,8692.5,8900.0,59090,9326.61716555447,9422.618853392407,8300.493515470054,42.528167993760654,377.90011160714283,SIDEWAYS
2024-11-19,9423.5068359375,9479.2998046875,9689.0,8830.0,8880.0,519174,9341.158369281426,9424.841635796136,8312.222931283164,48.96780257927547,409.3965541294643,SIDEWAYS
2024-11-21,9398.107421875,9453.75,9591.0,9231.7001953125,9566.5,210631,9351.881381730815,9425.975297137464,8323.581409578856,50.33856792969312,413.44649832589283,SIDEWAYS
2024-11-22,9250.6318359375,9305.400390625,9576.349609375,9277.2001953125,9459.7998046875,70411,9347.454620673117,9421.246869431094,8333.350752673841,37.328212626600816,379.625,SIDEWAYS
2024-11-25,9505.6220703125,9561.900390625,9580.0,9411.0,9411.0498046875,74028,9367.8780273352,9426.76269379164,8345.575127180819,42.080273454438206,374.728515625,SIDEWAYS
2024-11-26,9670.2958984375,9727.5498046875,9860.0,9530.0,9530.0,89232,9402.132482321134,9438.558266767948,8359.326118996807,51.78810230229898,361.9571010044643,SIDEWAYS
2024-11-27,9800.376953125,9858.400390625,9990.0,9728.0498046875,9798.7998046875,89034,9445.586568826264,9455.02266378195,8374.242280903554,57.25321731957037,359.8321010044643,SIDEWAYS
2024-11-28,9837.8046875,9896.0498046875,9934.7001953125,9710.0,9858.400390625,49923,9488.487829384476,9472.317845778247,8389.38464432429,58.74744489161193,362.7749720982143,UP
2024-11-29,10041.8955078125,10101.349609375,10176.5,9800.0,9869.849609375,75855,9546.855617955001,9496.985758076158,8406.419121588475,62.11655902907077,370.84995814732144,UP
2024-12-02,10086.630859375,10146.349609375,10210.0,9922.5,10029.0,45892,9603.950283804525,9522.451007146701,8423.73186276048,69.59945440842745,367.43212890625,UP
2024-12-03,10135.5419921875,10195.5498046875,10500.0,10107.0,10140.099609375,107371,9660.293095317189,9548.847038422811,8441.361892033387,78.9200711633161,368.2714146205357,UP
2024-12-04,10078.3310546875,10138.0,10478.9501953125,10105.0,10210.25,87878,9705.788991001265,9571.951076131721,8458.243863256936,74.99735163792919,359.2606724330357,UP
2024-12-05,9992.6875,10051.849609375,10144.9501953125,9850.0,10120.0,83869,9738.747145132096,9590.770626454987,8474.100636850151,79.51749240309616,359.3285435267857,UP
2024-12-06,9945.9140625,10004.7998046875,10149.849609375,9940.0,10051.0,39569,9764.085493661181,9607.007064817048,8489.33147434107,75.48202140265003,344.33921595982144,UP
2024-12-09,10148.86328125,10208.9501953125,10234.0,9955.0,10000.0,64929,9806.453560485117,9630.612677777654,8506.442108380586,82.77680197342082,345.2071010044643,UP
2024-12-10,9872.0517578125,9930.5,10368.5498046875,9768.0,10250.7001953125,130698,9818.267507105582,9642.372964923628,8520.611838645456,62.9849299953853,326.10707310267856,UP
2024-12-11,10163.228515625,10223.400390625,10300.0,9979.2001953125,10010.0,88151,9856.851591250288,9665.15835416682,8537.555008316895,69.19567004925801,326.83565848214283,UP
2024-12-12,9939.900390625,9998.75,10310.0,9963.5,10111.0,69738,9870.365725416927,9678.240379493613,8552.094261965483,66.65864224991506,330.2178431919643,UP
2024-12-13,9894.4189453125,9953.0,10073.7001953125,9822.150390625,9955.0,65114,9878.2356563296,9689.015266572294,8566.033622542942,60.455527081414466,328.57142857142856,UP
2024-12-16,9834.9716796875,9893.2001953125,10075.0,9855.150390625,9963.0,42548,9879.660850518447,9697.022518679752,8579.239260082937,54.69410526245878,320.7035435267857,UP
2024-12-17,9822.49609375,9880.650390625,9949.5498046875,9844.650390625,9949.5498046875,41016,9879.755092433355,9704.223611697213,8592.188624565943,50.67581917565723,309.44991629464283,UP
2024-12-18,9957.4462890625,10016.400390625,10127.4501953125,9885.650390625,9893.0,77510,9892.76893035637,9716.465838321832,8606.359885919765,53.44992170148249,311.02845982142856,UP
2024-12-19,9859.4267578125,9917.7998046875,10016.400390625,9785.0,9885.0,40527,9895.15282314981,9724.36128798323,8619.40903934034,44.395602953866565,300.66420200892856,UP
2024-12-20,9868.4736328125,9926.900390625,10110.849609375,9861.0498046875,9861.0498046875,65585,9898.176401004592,9732.303997890753,8632.418903532229,43.149286747328816,297.97133091517856,UP
2024-12-23,10103.630859375,10163.4501953125,10185.0,9791.0,10087.0,72002,9923.440571891058,9749.211691907292,8647.653045738998,49.10286265146529,298.04275948660717,UP
2024-12-24,9926.0322265625,9984.7998046875,10163.0,9934.2998046875,10163.0,51851,9929.284308347862,9758.450441428085,8660.957988614107,45.98973897527794,287.69991629464283,UP
2024-12-26,10103.630859375,10163.4501953125,10187.0,9977.0498046875,10040.0,32823,9951.585821392113,9774.332784717672,8675.908159825036,52.786388805582575,281.6284877232143,UP
2024-12-27,9988.810546875,10047.9501953125,10330.0,10013.4501953125,10155.0,50785,9960.763380813101,9785.062879250801,8689.560319382126,51.04175016668568,289.2499302455357,UP
2024-12-30,9934.0849609375,9992.900390625,10244.849609375,9942.0,10000.0,73357,9963.824048414235,9793.213369892926,8702.528877304941,44.379417696139235,290.95347377232144,UP
2024-12-31,10256.873046875,10317.599609375,10385.0,9875.900390625,10000.0,71518,9997.516958981927,9813.777536147127,8718.599232847926,59.83384256920828,284.4213169642857,UP
2025-01-01,10345.05078125,10406.2998046875,10509.75,10300.5498046875,10318.0,55008,10036.448658572934,9837.013703540866,8735.392273363743,55.18422088458576,272.97133091517856,UP
2025-01-02,10457.9326171875,10519.849609375,10566.0498046875,10340.0498046875,10487.099609375,60707,10082.486844363608,9863.791582201029,8753.148067751916,65.76318852396061,264.3641880580357,UP
2025-01-03,10886.2470703125,10950.7001953125,11160.0,10491.2001953125,10500.0,269128,10165.173830168264,9906.41544938187,8775.014258075902,74.4774219145695,294.16775948660717,UP
2025-01-06,11088.5,11154.150390625,11249.7998046875,10715.2998046875,10961.5,165427,10259.362074021286,9955.346231391404,8798.687254419674,78.89898483042384,316.64278738839283,UP
2025-01-07,11597.3369140625,11666.0,11750.0,11095.0,11179.150390625,162658,10393.327590781164,10022.430692905467,8827.217729500077,83.29694378816987,355.93568638392856,UP
2025-01-08,10721.671875,10785.150390625,11779.900390625,10715.5498046875,11713.7998046875,123293,10430.644047909147,10052.341269286626,8846.699646526195,61.21918571970962,414.33217075892856,UP
2025-01-09,10452.515625,10514.400390625,10875.2001953125,10383.4501953125,10833.849609375,109708,10438.620842453514,10070.461234829309,8863.29368378091,58.290263931322,432.92857142857144,UP
2025-01-10,10533.734375,10596.099609375,10757.9501953125,10301.099609375,10598.0,83731,10453.61882025556,10091.074504419337,8880.535533786822,59.11517152101494,447.71791294642856,UP
2025-01-13,10170.9326171875,10231.150390625,10570.0,9861.0,10500.0498046875,141855,10432.431350766936,10096.567676427403,8893.974487586207,50.890980030480314,472.08217075892856,UP
2025-01-14,10286.2998046875,10347.2001953125,10595.0,10060.0,10242.0498046875,121656,10424.314097866512,10106.39640265819,8908.434444877015,54.84933653505392,493.92857142857144,UP
2025-01-15,10242.4091796875,10303.0498046875,10673.0,10164.900390625,10350.7001953125,85420,10412.76511756375,10114.108300776987,8922.311214626374,51.93775436838561,515.2249581473214,UP
2025-01-16,9983.392578125,10042.5,10436.7998046875,10000.0498046875,10328.5498046875,55123,10377.501773033868,10111.300132119066,8933.457371694769,49.92727540923708,523.8106863839286,UP
2025-01-17,10019.5283203125,10078.849609375,10146.4501953125,9890.0,10127.400390625,40798,10349.058709828261,10110.027562599691,8944.854309383129,51.15261411288317,520.4964425223214,UP
2025-01-20,10043.5361328125,10103.0,10178.0,9968.849609375,10178.0,34449,10325.624546987474,10109.751971909507,8956.37814710071,46.869807940816514,499.07149832589283,UP
2025-01-21,10110.6396484375,10170.5,10225.400390625,9980.0,10150.0,72084,10310.850780607714,10112.1342475209,8968.458961557419,46.53917388738122,501.6572265625,UP
2025-01-22,9839.64453125,9897.900390625,10172.4501953125,9835.0,10132.0,99221,10271.52217203793,10103.732919799493,8977.707134980978,41.278839522956865,509.61795479910717,UP
2025-01-23,9643.20703125,9700.2998046875,9898.0,9621.0,9898.0,188664,10217.12004181408,10087.912013324512,8984.897111793978,31.23929297126604,481.6322544642857,UP
2025-01-24,9256.89453125,9311.7001953125,9788.349609375,9270.0,9782.7001953125,195857,10130.8895802425,10057.472334186787,8988.148883769287,23.81132964897138,480.47865513392856,UP
2025-01-27,8911.041015625,8963.7998046875,9300.0,8714.2001953125,9300.0,121198,10019.738173046786,10014.583215382892,8987.90660437544,9.713128609478758,476.3715122767857,UP
2025-01-28,7131.47802734375,7173.7001953125,8889.900390625,7171.0498046875,8763.7998046875,848938,9748.686937072092,9903.17603812523,8969.854799310137,7.641402262729429,528.4000418526786,SIDEWAYS
2025-01-29,7239.14013671875,7282.0,7350.0,6690.0,7170.0498046875,1017235,9513.764371636655,9800.38482094385,8953.060224192624,10.585270939362843,540.4178989955357,SIDEWAYS
2025-01-30,7386.41796875,7430.14990234375,7646.0,7091.0,7341.2001953125,221625,9315.324898370664,9707.43443197914,8937.906887656814,12.011175180992637,547.4285714285714,SIDEWAYS
2025-01-31,7447.8544921875,7491.9501953125,7619.0,7228.4501953125,7430.14990234375,121598,9141.670164746078,9620.552697207899,8923.51925887727,14.55302637588332,522.81787109375,SIDEWAYS
2025-02-01,7357.1416015625,7400.7001953125,7795.0,7330.0,7494.25,101257,8975.8635009905,9533.499657917884,8908.36683038409,11.624120864808546,517.81787109375,SIDEWAYS
2025-02-03,7196.59228515625,7239.2001953125,7629.7001953125,7106.2001953125,7370.0498046875,182551,8810.466995687833,9443.527129972575,8891.758207149547,11.279336865037465,518.9178989955357,SIDEWAYS
2025-02-04,7091.81201171875,7133.7998046875,7319.35009765625,6940.0,7289.0,220887,8650.784406068755,9352.949587804535,8874.266083741964,11.739713171389909,514.8179059709821,SIDEWAYS
2025-02-05,7261.8056640625,7304.7998046875,7355.0,7138.89990234375,7138.89990234375,59398,8522.595396413397,9272.629988466611,8858.649503850876,14.759208408482621,512.300048828125,SIDEWAYS
2025-02-06,7253.1572265625,7296.10009765625,7468.14990234375,7208.0,7320.85009765625,69085,8405.786320341287,9195.119012356401,8843.101748565357,14.201357358139802,515.94287109375,SIDEWAYS
2025-02-07,7061.2431640625,7103.0498046875,7331.9501953125,7077.0,7252.0498046875,119776,8281.716175993308,9113.077082643895,8825.787798875032,12.09233866909257,516.625,SIDEWAYS
2025-02-10,6688.60009765625,6728.2001953125,7125.5,6660.85009765625,7121.5498046875,206821,8133.7622730713265,9019.552498826977,8804.916280431624,11.794271659136811,525.710693359375,SIDEWAYS
2025-02-11,6639.24169921875,6678.5498046875,6780.0,6474.60009765625,6740.7998046875,298478,7995.170609415724,8927.74847160582,8783.758405051085,12.230485594650332,527.7392578125,SIDEWAYS
2025-02-12,6734.13037109375,6774.0,6855.0,6242.60009765625,6730.0,289589,7878.868646614226,8843.287747229122,8763.760808980926,15.772439451211525,534.4571358816964,SIDEWAYS
2025-02-13,6706.6923828125,6746.39990234375,6960.0,6622.5498046875,6650.0,134045,7771.014480493229,8761.056851351264,8743.687566128814,17.26408836465444,515.8821498325893,SIDEWAYS
2025-02-14,6329.87353515625,6367.35009765625,6800.0498046875,6305.0,6779.35009765625,105848,7637.332158318278,8667.185998265186,8720.042417188788,29.593827701449484,423.1892787388393,DOWN
2025-02-17,6434.40478515625,6472.5,6537.0,6050.0,6050.0,193495,7526.395762287966,8581.119880686158,8697.678811047606,29.481401207855868,410.83213588169644,DOWN
2025-02-18,6124.34033203125,6160.60009765625,6499.9501953125,6037.10009765625,6410.0,197887,7396.319984703993,8486.197536253612,8672.434246735254,20.286950722313662,404.25,DOWN
2025-02-19,6325.39990234375,6362.85009765625,6548.0,5962.7998046875,6031.0,132995,7297.894281175636,8402.929009249794,8649.453309928498,25.204235058666455,418.15359933035717,DOWN
2025-02-20,6338.47265625,6376.0,6439.5,6193.25,6299.9501953125,172497,7210.094825825576,8323.441597122352,8626.831883959061,26.697591661266486,402.52859933035717,DOWN
2025-02-21,6395.58447265625,6433.4501953125,6624.35009765625,6250.14990234375,6397.9501953125,193253,7136.128670538616,8249.324287247457,8605.007190539693,30.76648008645536,391.8643275669643,DOWN
2025-02-24,6410.5458984375,6448.5,6520.0,6240.2998046875,6413.4501953125,141914,7070.640225725414,8178.703726963243,8583.549407549248,32.904259056335434,384.74647739955356,DOWN
2025-02-25,6304.82177734375,6342.14990234375,6555.9501953125,6275.0,6440.0498046875,172546,7001.26019492716,8106.682008350714,8561.246924910387,25.184957316767708,389.0143345424107,DOWN
2025-02-27,5850.064453125,5884.7001953125,6347.85009765625,5777.0,6332.5,216309,6894.921147344811,8019.54546666294,8534.614619143244,20.453023780508133,411.2072056361607,DOWN
2025-02-28,5763.27783203125,5797.39990234375,5883.0,5595.64990234375,5775.60009765625,215866,6790.395314487567,7932.402503356306,8507.378651811907,21.400566048189177,413.64292689732144,DOWN
2025-03-03,5775.10791015625,5809.2998046875,5869.64990234375,5476.39990234375,5849.0,196772,6696.95764688756,7849.143573996745,8480.532096119126,26.066565162915552,408.54293387276783,DOWN
2025-03-04,5732.7587890625,5766.7001953125,5941.2001953125,5608.0498046875,5608.0498046875,139377,6608.361699118506,7767.479127773833,8453.528793623538,26.162656818579848,410.52511160714283,DOWN
2025-03-05,5765.216796875,5799.35009765625,5919.39990234375,5652.14990234375,5720.0,218017,6531.312975169721,7690.2975971809865,8427.119055355208,23.65596222876073,385.87154715401783,DOWN
2025-03-06,5688.86865234375,5722.5498046875,5940.0,5650.0,5840.0,230094,6454.287911314271,7613.131017083202,8400.207918532644,23.04308822285411,382.4822474888393,DOWN
2025-03-07,6070.658203125,6106.60009765625,6217.35009765625,5650.0,5699.0498046875,333555,6421.174786203983,7554.0513731841065,8377.385950165715,43.15275263918857,387.6465541294643,DOWN
2025-03-10,5657.90185546875,5691.39990234375,6382.5498046875,5651.35009765625,6250.0,303111,6351.672416312532,7481.006217464877,8350.659720834154,32.36077721862962,405.08939034598217,DOWN
2025-03-11,5464.14892578125,5496.5,5700.5,5462.0,5693.0,226166,6270.227424282767,7403.182444230962,8322.260121621874,34.16622796407148,389.0643833705357,DOWN
2025-03-12,5500.08642578125,5532.64990234375,5627.9501953125,5362.60009765625,5509.0,187029,6199.98194600286,7329.828226902051,8294.502806007165,28.5033610742491,366.2179478236607,DOWN
2025-03-13,5449.287109375,5481.5498046875,5662.64990234375,5462.0,5532.64990234375,103085,6131.559837306159,7257.346720148539,8266.513223904483,27.286114259214713,362.96079799107144,DOWN
2025-03-17,5290.27880859375,5321.60009765625,5501.60009765625,5280.0,5480.0,227461,6054.420814482359,7181.435087893939,8237.210605732858,23.16251285555647,352.060791015625,DOWN
2025-03-18,5290.27880859375,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0,5984.6283652608245,7108.500382394423,8208.19955590125,22.60017613647561,332.0822056361607,DOWN
2025-03-19,5768.19921875,5802.35009765625,5930.0,5654.2998046875,5749.0498046875,225161,5967.268530250864,7057.278802600768,8184.2607553216985,38.8966626612656,355.47147042410717,DOWN
2025-03-20,5683.3515625,5717.0,5959.9501953125,5630.0,5825.0,254240,5943.433432131735,7004.718849557601,8159.710897059792,45.92703697958692,338.2643345424107,DOWN
2025-03-21,5893.30859375,5928.2001953125,6028.4501953125,5723.89990234375,5760.0,491761,5941.98264767276,6962.5024317440675,8137.506810475243,52.99643285797539,339.8643275669643,DOWN
2025-03-24,6109.3291015625,6145.5,6200.7001953125,5951.0,5975.0498046875,186009,5961.365252656307,6930.463120695281,8117.685847186932,57.039367573544816,331.2393275669643,DOWN
2025-03-25,5886.05126953125,5920.89990234375,6241.9501953125,5870.7998046875,6200.0,185250,5957.511409769398,6890.872406250123,8095.827280571577,52.999993730241954,333.95361328125,DOWN
2025-03-26,5755.4248046875,5789.5,5951.7001953125,5770.0,5935.0,136471,5941.510323124693,6847.681331495217,8072.878750416636,49.81545487861262,327.84291294642856,DOWN
2025-03-27,5674.205078125,5707.7998046875,5820.0,5664.89990234375,5770.0,250353,5919.252178511627,6802.980095149816,8049.345626578535,49.724159896676845,318.2072056361607,DOWN
2025-03-28,5507.34375,5539.9501953125,5813.9501953125,5465.14990234375,5715.0,325961,5883.12818011171,6753.449510842471,8024.376517809719,38.47077316124817,302.5965053013393,DOWN
2025-04-01,5451.02685546875,5483.2998046875,5576.25,5440.10009765625,5535.0,93647,5845.049287214166,6703.639718444238,7999.092172405518,45.04263882656163,260.0929478236607,DOWN
2025-04-02,5443.521484375,5475.75,5547.2001953125,5341.0498046875,5540.0,123186,5809.877926527102,6655.487180466032,7973.984290093025,49.45724668148544,257.78226143973217,DOWN
2025-04-03,5336.4052734375,5368.0,5492.2998046875,5340.0498046875,5400.0,131706,5767.794314476902,6604.997487114424,7948.054098151802,45.848778195002765,249.70368303571428,DOWN
2025-04-04,5086.5849609375,5116.7001953125,5378.14990234375,5040.0,5350.0,244110,5705.785350746959,6546.632887435917,7919.8814225016595,41.644727720004475,259.52511160714283,DOWN
2025-04-07,4945.072265625,4974.35009765625,5025.0,4308.0498046875,4402.0498046875,179106,5636.124850452607,6484.974738817107,7890.572653100213,41.983146715918274,301.457275390625,DOWN
2025-04-08,4914.65234375,4943.75,5159.5,4896.10009765625,5099.10009765625,108746,5570.184388504739,6424.534552981142,7861.251034661404,41.398227039044045,320.2715541294643,DOWN
2025-04-09,4788.9462890625,4817.2998046875,4944.35009765625,4740.0,4936.14990234375,83742,5498.481094807859,6361.505739322568,7830.962962721365,23.26212273549848,291.41085379464283,DOWN
2025-04-11,4998.80419921875,5028.39990234375,5117.5,4956.0,4988.0498046875,243985,5453.711457430325,6309.227079048889,7803.076763115619,32.503303304793604,289.28585379464283,DOWN
2025-04-15,5026.24169921875,5056.0,5092.5,5010.5,5075.0,114591,5415.834175770294,6260.080919086187,7775.7426659701905,25.557670108882164,272.8965541294643,DOWN
2025-04-16,4966.09765625,4995.5,5075.0,4965.0,5075.0,82741,5375.802349506456,6210.489510494573,7748.078559841135,14.667576380562835,261.28941127232144,DOWN
2025-04-17,4873.64501953125,4902.5,5007.5,4890.0,4995.5,81545,5330.725935267746,6159.195804200668,7719.764345315352,15.958025709350949,243.17152622767858,DOWN
2025-04-21,4947.70654296875,4977.0,5035.0,4815.0,4947.5,185918,5297.037750956531,6112.835184428093,7692.473157799777,21.76663494937675,245.9072265625,DOWN
2025-04-22,5242.95849609375,5274.0,5348.0,4907.5,5025.0,266056,5294.843679436863,6079.939686999541,7668.408748269431,36.88792910565612,266.29293387276783,DOWN
2025-04-23,5310.55859375,5342.0,5402.0,5190.0,5349.0,158822,5299.334757585732,6051.000875744658,7645.260402515507,43.63238264573667,256.521484375,DOWN
2025-04-24,5471.60498046875,5504.0,5649.0,5322.0,5379.0,172593,5318.82668543471,6029.549861009574,7623.9543288586365,50.62361248648893,270.1536342075893,DOWN
2025-04-25,5506.89599609375,5539.5,5572.5,5345.0,5504.0,186819,5339.8431915837855,6010.332219401355,7603.213489765516,51.88872056541256,271.67860630580356,DOWN
2025-04-28,5570.0224609375,5603.0,5617.0,5425.0,5512.5,92626,5364.905744766283,5994.358406875813,7583.310867976805,57.14980966721772,274.5178920200893,DOWN
2025-04-29,5571.0166015625,5604.0,5689.0,5560.0,5635.0,96346,5387.676626217112,5979.050234057154,7563.616232474548,67.48975664810186,259.57861328125,DOWN
2025-04-30,5570.0224609375,5603.0,5648.0,5515.0,5600.0,122564,5408.183614196435,5964.303166054913,7544.107613245947,75.11083112126182,211.31787109375,DOWN
2025-05-02,5493.97265625,5526.5,5631.5,5460.0,5603.0,43793,5419.451841415822,5947.134414444917,7524.0319156017085,72.45404479550629,204.75359235491072,DOWN
2025-05-05,5763.87451171875,5798.0,5852.0,5492.5,5550.0,100476,5455.504046995267,5941.286006035312,7506.857468680299,83.98835733504815,215.83572823660714,DOWN
2025-05-06,5557.595703125,5590.5,5849.0,5561.0,5808.0,108746,5468.36080442429,5927.529692073143,7487.789235161092,69.52956915824336,214.96428571428572,DOWN
2025-05-07,5734.05126953125,5768.0,5788.5,5435.0,5450.0,85759,5496.897870669595,5921.273625717334,7470.676904462972,72.4040276903713,234.35714285714286,DOWN
2025-05-08,5995.50341796875,6031.0,6399.0,5809.5,5810.0,761697,5547.7647401296335,5925.576620787242,7456.351761134983,78.90036282444879,271.57142857142856,DOWN
