date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1138.73095703125,1309.68994140625,1334.0,1294.9599609375,1326.5999755859375,294270,1275.9502299827086,1188.2016140388012,982.357346586427,51.10250286724738,54.005013602120535,UP
2024-09-09,1174.5443115234375,1350.8800048828125,1362.5899658203125,1288.0,1319.8900146484375,526135,1283.0863990208138,1194.5811587777819,986.0242387087791,56.10615960201163,53.277866908482146,UP
2024-09-10,1166.62353515625,1341.77001953125,1362.1700439453125,1328.0,1350.8800048828125,327650,1288.675315259903,1200.3532709641925,989.5639977219381,64.43694835011976,50.07572719029018,UP
2024-09-11,1186.5775146484375,1364.719970703125,1397.0,1332.010009765625,1350.0,640530,1295.917663397353,1206.7990238951309,993.2968929754823,68.78896784963513,53.203578404017854,UP
2024-09-12,1193.7333984375,1372.949951171875,1399.5699462890625,1363.27001953125,1370.5999755859375,356660,1303.2540717568313,1213.3147465334346,997.0745353455956,67.44563732583201,53.311427525111604,UP
2024-09-13,1210.218505859375,1391.9100341796875,1410.4000244140625,1367.52001953125,1378.0,292670,1311.6974967494843,1220.3184833038758,1001.0032467767805,69.61735373847952,54.061427525111604,UP
2024-09-16,1157.6766357421875,1331.47998046875,1404.780029296875,1320.93994140625,1404.77001953125,312170,1313.5815428179858,1224.6777577024984,1004.2915724851583,49.49663478840131,54.56428745814732,UP
2024-09-17,1156.781005859375,1330.449951171875,1344.7900390625,1314.5999755859375,1334.97998046875,225060,1315.1880578993084,1228.8256868581602,1007.5369294870162,57.37447162589449,51.26286097935268,UP
2024-09-18,1161.2587890625,1335.5999755859375,1359.4000244140625,1315.0799560546875,1331.989990234375,220985,1317.1320500599397,1233.0129138670927,1010.8012384034234,58.57382784427591,52.171439034598215,UP
2024-09-19,1142.852294921875,1314.4300537109375,1355.0,1297.0,1349.0,278015,1316.8747170743204,1236.2057428805767,1013.8224206452893,54.210449982137064,53.01429966517857,UP
2024-09-20,1208.1578369140625,1389.5400390625,1399.8800048828125,1315.0,1319.989990234375,674840,1323.7952239303374,1242.21885253477,1017.5609044106347,63.382366094757934,54.57501220703125,UP
2024-09-23,1197.3851318359375,1377.1500244140625,1403.0,1370.0,1389.5400390625,344995,1328.876633500216,1247.51027103984,1021.1389056046987,53.55326120085339,51.705008370535715,UP
2024-09-24,1182.6129150390625,1360.1600341796875,1420.0,1336.4599609375,1382.0,530605,1331.856004993499,1251.9279088100302,1024.512250167634,54.34018777720178,53.76715087890625,UP
2024-09-25,1173.9007568359375,1350.1400146484375,1371.5899658203125,1340.010009765625,1363.989990234375,158760,1333.5973392463502,1255.779363940948,1027.7523274261496,53.65372907589456,52.992152622767854,UP
2024-09-26,1179.674072265625,1356.780029296875,1377.1600341796875,1322.199951171875,1355.72998046875,483505,1335.8052144892572,1259.740174347063,1031.0262349074503,57.610639372464846,54.129298618861604,UP
2024-09-27,1189.890380859375,1368.530029296875,1414.800048828125,1362.010009765625,1380.5899658203125,1520020,1338.9218635185541,1264.0064431686242,1034.384481617793,53.15257761360064,52.945731026785715,UP
2024-09-30,1175.3876953125,1351.8499755859375,1400.0,1341.0,1376.0,479715,1340.1531122868762,1267.4512875771463,1037.543342254292,51.753035091272466,54.71929931640625,UP
2024-10-01,1133.7923583984375,1304.010009765625,1353.800048828125,1300.02001953125,1353.800048828125,1277395,1336.7109120467571,1268.8849629570866,1040.1947518812703,40.28299011371185,53.918587820870535,UP
2024-10-03,1072.738525390625,1233.7900390625,1294.800048828125,1226.4100341796875,1294.800048828125,1466730,1326.9089241434947,1267.5086914318088,1042.1210731467552,31.414623521563314,56.86859130859375,UP
2024-10-04,1025.2569580078125,1179.1800537109375,1240.0,1169.989990234375,1240.0,1819725,1312.8395079118227,1264.0448232858923,1043.4848440976425,24.05921941454602,58.806448800223215,UP
2024-10-07,1052.0626220703125,1210.010009765625,1237.5999755859375,1170.1099853515625,1199.800048828125,1517590,1303.0462223740897,1261.92581099098,1045.1418109202095,34.03517170963927,57.638584681919646,UP
2024-10-08,1100.1527099609375,1265.3199462890625,1274.8900146484375,1198.7099609375,1220.0,752750,1299.4532436993252,1262.058914336003,1047.33263813781,42.508795631065645,60.923583984375,UP
2024-10-09,1106.6998291015625,1272.8499755859375,1286.0,1244.4000244140625,1259.18994140625,476140,1296.919599117098,1262.4820932085495,1049.576591744259,42.8218419053577,60.72929164341518,UP
2024-10-10,1108.6126708984375,1275.050048828125,1293.989990234375,1270.4000244140625,1282.6500244140625,226270,1294.8367848038624,1262.9749542132386,1051.8201087301682,45.290824961411445,58.271432059151785,UP
2024-10-11,1163.5716552734375,1338.260009765625,1349.5999755859375,1271.0,1271.0,847630,1298.9723300383162,1265.92730933294,1054.6702569991776,43.688145217464985,57.78214808872768,UP
2024-10-14,1185.221435546875,1363.1600341796875,1376.199951171875,1325.7099609375,1345.800048828125,615330,1305.0854447184468,1269.7403573661459,1057.7398070208742,48.32947354059604,59.03143310546875,UP
2024-10-15,1201.9931640625,1382.449951171875,1393.989990234375,1358.0400390625,1374.6500244140625,747655,1312.4534929521067,1274.1603414369588,1060.9707537288443,52.64707050610932,55.63214111328125,UP
2024-10-16,1275.80224609375,1467.3399658203125,1479.0999755859375,1372.010009765625,1382.449951171875,1487710,1327.2045856062214,1281.736012981404,1065.0142284760232,61.8168959721466,61.02571323939732,UP
2024-10-17,1249.4053955078125,1436.97998046875,1466.199951171875,1402.0,1466.0,654105,1337.6593851169384,1287.824011706398,1068.715380237145,57.71717512473201,61.76713344029018,UP
2024-10-18,1239.6673583984375,1425.780029296875,1445.3900146484375,1375.8900146484375,1426.02001953125,510635,1346.0518274197896,1293.234051611907,1072.2682623173412,55.5146723358622,62.587132045200896,UP
2024-10-21,1214.3658447265625,1396.6800537109375,1446.699951171875,1380.0,1431.800048828125,366955,1350.8735632570417,1297.2907575765748,1075.496240341158,54.2173982145925,63.13712855747768,UP
2024-10-22,1151.616455078125,1324.510009765625,1443.800048828125,1307.0,1390.199951171875,1366195,1348.3627486388116,1298.3581792310474,1077.973989290655,51.8441227810482,69.06712995256696,UP
2024-10-23,1193.0899658203125,1372.2099609375,1398.0,1311.4100341796875,1338.800048828125,875010,1350.6339117148773,1301.2543275332614,1080.9017104015688,62.97768353357175,69.70927211216518,UP
2024-10-24,1203.1409912109375,1383.77001953125,1398.6400146484375,1341.3599853515625,1379.989990234375,634960,1353.7897315069129,1304.4902370233788,1083.9153254177847,70.8658864622558,68.79998779296875,UP
2024-10-25,1161.510986328125,1335.8900146484375,1392.5999755859375,1296.3900146484375,1383.77001953125,953015,1352.0849965680104,1305.7216008518126,1086.422536255901,62.40686211875881,70.85141427176339,UP
2024-10-28,1140.34814453125,1311.550048828125,1375.699951171875,1304.0,1370.0,1060540,1348.224525354688,1305.950167439119,1088.6626110078635,54.85273936180436,70.53140694754464,UP
2024-10-29,1140.939453125,1312.22998046875,1349.989990234375,1304.4200439453125,1318.0,640965,1344.7964734607892,1306.1964346167517,1090.8871619477727,54.19400365940635,70.81497628348214,UP
2024-10-30,1165.5714111328125,1340.56005859375,1359.97998046875,1322.199951171875,1322.3299560546875,484045,1344.393005378214,1307.5440277138891,1093.371469377086,56.60903006771368,72.54069301060268,UP
2024-10-31,1215.5396728515625,1398.030029296875,1405.0,1336.0,1348.0,584845,1349.5012933704675,1311.0924983642024,1096.4028978339993,56.100601692393795,71.85498046875,UP
2024-11-01,1233.502685546875,1418.68994140625,1424.800048828125,1404.0,1410.0,168815,1356.0906884214944,1315.3120059344787,1099.6097340884496,55.71730891674515,70.16069684709821,UP
2024-11-04,1216.687255859375,1399.3499755859375,1434.97998046875,1386.5,1430.3900146484375,571830,1360.2106205323937,1318.6076125874772,1102.5922240535988,51.73983188934847,71.05569893973214,UP
2024-11-05,1225.329833984375,1409.2900390625,1424.550048828125,1378.0,1399.3499755859375,431565,1364.8848508685942,1322.163786174733,1105.643943605926,42.93332033563775,66.73141915457589,UP
2024-11-06,1281.766845703125,1474.199951171875,1492.0,1409.2900390625,1419.9599609375,872870,1375.2958128022399,1328.1259887236408,1109.311167561806,54.17939146845218,67.97213309151786,UP
2024-11-07,1343.1575927734375,1478.7900390625,1497.949951171875,1448.2099609375,1471.0,484905,1385.1524057794074,1334.0343828545765,1112.987574243405,56.04212952862657,66.56070382254464,UP
2024-11-08,1270.3497314453125,1398.6300048828125,1478.7900390625,1379.9000244140625,1478.7900390625,498720,1386.4359866463985,1336.5675445027427,1115.8297874835982,50.199084316831964,68.85999407087054,UP
2024-11-11,1237.68798828125,1362.6700439453125,1403.5799560546875,1354.0,1400.0,392800,1384.1725635320095,1337.5911719318633,1118.2859094384412,54.20709591721654,62.62998744419643,UP
2024-11-12,1194.4991455078125,1315.1199951171875,1376.6099853515625,1308.0,1363.010009765625,382055,1377.5961284448836,1336.70994931168,1120.2444575546476,43.70382177524168,61.345703125,UP
2024-11-13,1155.4521484375,1272.1300048828125,1315.0,1254.6099853515625,1315.0,751190,1367.5517357246863,1334.1774024713322,1121.7557565330374,38.485970347082116,61.576416015625,UP
2024-11-14,1222.11083984375,1345.52001953125,1352.0,1274.0,1276.1300048828125,697265,1365.4534770395971,1334.622210983486,1123.9822666126217,50.9435447160228,60.409275599888396,UP
2024-11-18,1200.021484375,1321.199951171875,1365.93994140625,1302.199951171875,1347.97998046875,385105,1361.2388555283856,1334.095847853619,1125.9446316331118,50.945531129853,59.840706961495535,UP
2024-11-19,1200.993408203125,1322.27001953125,1339.780029296875,1307.6500244140625,1323.7900390625,191005,1357.5275378143726,1333.6320898801928,1127.8981180798594,50.98300654094714,58.880711146763396,UP
2024-11-21,1176.369873046875,1295.1600341796875,1314.989990234375,1270.0,1286.0,508915,1351.5877755634504,1332.1233818135063,1129.5624157524946,45.544300139667044,59.20356968470982,UP
2024-11-22,1178.059326171875,1297.02001953125,1317.0,1291.969970703125,1299.989990234375,210925,1346.3908464175265,1330.7467793710648,1131.2286605662136,38.871875285776525,56.062857491629465,UP
2024-11-25,1199.848876953125,1321.010009765625,1333.739990234375,1296.0,1314.0,848405,1343.9736238792502,1330.3649452688908,1133.1170322000387,39.31712956782245,56.846426827566965,UP
2024-11-26,1186.033935546875,1305.800048828125,1343.97998046875,1301.0,1316.8900146484375,232625,1340.3380453029524,1329.4016159967039,1134.8352711714626,39.675544479732245,56.45356968470982,UP
2024-11-27,1200.784423828125,1322.0400390625,1339.199951171875,1298.0,1314.5999755859375,281485,1338.5953780419568,1329.1129267051665,1136.6980051803287,40.50288652977575,56.071419852120535,UP
2024-11-28,1198.8590087890625,1319.9200439453125,1360.0,1312.510009765625,1329.0,170600,1336.8167747946572,1328.7524214988978,1138.521110043662,30.547730867959046,53.55570765904018,UP
2024-11-29,1192.6099853515625,1313.0400390625,1333.5,1295.199951171875,1328.4000244140625,365065,1334.5523237725472,1328.136249638647,1140.2576168000685,29.22151693405725,52.73856898716518,UP
2024-12-02,1213.56396484375,1336.1099853515625,1342.989990234375,1311.5999755859375,1318.030029296875,297000,1334.700672494358,1328.4489451568006,1142.2063965866507,40.85322774099206,47.917140415736604,UP
2024-12-03,1220.1944580078125,1343.4100341796875,1353.9599609375,1331.3699951171875,1341.5899658203125,259750,1335.5301355120084,1329.0356545302473,1144.2084228313577,46.92430473356632,45.989283970424104,UP
2024-12-04,1224.7176513671875,1348.3900146484375,1370.0400390625,1341.9100341796875,1347.5999755859375,406990,1336.7548859059539,1329.7946490446861,1146.2400804613785,56.14904371572371,43.09785679408482,UP
2024-12-05,1243.63720703125,1369.219970703125,1404.989990234375,1338.4000244140625,1353.5699462890625,603740,1339.8467987437796,1331.340740090115,1148.4587858369184,69.5454297477646,43.532139369419646,UP
2024-12-06,1276.6986083984375,1405.6199951171875,1421.0,1360.02001953125,1373.989990234375,391355,1346.1109126841043,1334.2536520519611,1151.0176038397071,64.21609759618855,42.182852608816965,UP
2024-12-09,1261.1851806640625,1388.5400390625,1422.199951171875,1381.4000244140625,1404.0,323370,1350.151781862999,1336.382529973943,1153.3810111553569,66.49361304156994,40.544276646205354,UP
2024-12-10,1337.217529296875,1472.25,1495.0,1388.010009765625,1392.0,1629565,1361.7801835903326,1341.7106660533964,1156.5538369150051,76.1489805473971,45.89141845703125,UP
2024-12-11,1325.609619140625,1459.469970703125,1529.5999755859375,1452.3699951171875,1483.5999755859375,1206950,1371.08397283917,1346.3286780004446,1159.567927798469,80.15416399145306,47.67427280970982,UP
2024-12-12,1261.675537109375,1389.0799560546875,1425.050048828125,1365.0,1409.469970703125,26977865,1372.7978760025526,1348.0051987084541,1161.851629572163,63.49932177164916,52.634268624441965,UP
2024-12-13,1254.4456787109375,1381.1199951171875,1390.6600341796875,1367.5999755859375,1376.0,3145640,1373.5904587753748,1349.3038181754632,1164.0334043537055,59.249117858864174,51.585702078683035,UP
2024-12-16,1265.6356201171875,1393.43994140625,1398.5999755859375,1371.0400390625,1381.4000244140625,949125,1375.480885692601,1351.0346465374548,1166.3160564636812,63.60615150433193,50.48427036830357,UP
2024-12-17,1250.8306884765625,1377.1400146484375,1399.5999755859375,1365.199951171875,1393.43994140625,570305,1375.6388979741093,1352.0583864633757,1168.4138072913902,58.55271609686961,49.998561314174104,UP
2024-12-18,1247.9697265625,1373.989990234375,1391.8900146484375,1369.489990234375,1376.800048828125,530150,1375.4818591417536,1352.9184493563562,1170.4593414500268,58.36608123999195,48.2064208984375,UP
2024-12-19,1248.160400390625,1374.199951171875,1384.8800048828125,1355.550048828125,1364.800048828125,664870,1375.3597726684318,1353.753018055004,1172.486611198503,59.6625320816693,47.565699986049104,UP
2024-12-20,1244.4727783203125,1370.1400146484375,1387.800048828125,1360.0,1374.199951171875,1739185,1374.8626528570037,1354.3956453723936,1174.453311730343,55.719914710333576,47.309273856026785,UP
2024-12-23,1241.048583984375,1366.3699951171875,1379.0,1350.0,1364.800048828125,380285,1374.0538283103544,1354.8652277153267,1176.3629304705107,53.9055563353785,47.76713344029018,UP
2024-12-24,1243.7008056640625,1369.2900390625,1378.0,1357.7099609375,1373.5400390625,291815,1373.600134096273,1355.4309065916864,1178.2826031928191,53.58024557114173,47.20713588169643,UP
2024-12-26,1244.2547607421875,1369.9000244140625,1380.8800048828125,1360.0,1364.02001953125,454540,1373.2477426979672,1355.9983229768777,1180.1892441999958,50.12516642798696,43.942138671875,UP
2024-12-27,1242.837890625,1368.3399658203125,1376.800048828125,1364.81005859375,1370.6400146484375,207005,1372.7803353762858,1356.482308970738,1182.06139068378,42.12903112738579,40.44285365513393,UP
2024-12-30,1248.10595703125,1374.1400146484375,1378.8800048828125,1361.7099609375,1370.93994140625,359755,1372.9098286403005,1357.1747680169224,1183.9726207729807,46.80765502486167,38.7550048828125,UP
2024-12-31,1257.851806640625,1384.8699951171875,1388.800048828125,1364.4000244140625,1373.93994140625,314260,1374.0488921142896,1358.2608553541877,1185.9715996221769,21.362073531871047,32.855721609933035,UP
2025-01-01,1269.7139892578125,1397.9300537109375,1416.77001953125,1386.260009765625,1387.739990234375,417640,1376.3232884568276,1359.8165101917073,1188.0806389663437,29.867858298091548,29.617867606026785,UP
2025-01-02,1312.076171875,1444.5699462890625,1454.800048828125,1399.52001953125,1403.4000244140625,961970,1382.8229701551359,1363.140174352388,1190.6327713775152,71.49277922353012,26.932155064174108,UP
2025-01-03,1273.77392578125,1402.4000244140625,1460.0,1394.6500244140625,1448.010009765625,347925,1384.687451513129,1364.6797763155907,1192.73990822365,56.51563219490608,29.952863420758927,UP
2025-01-06,1236.0711669921875,1360.8900146484375,1418.0699462890625,1354.4599609375,1412.4000244140625,1479200,1382.421028954587,1364.5311582109966,1194.4130436109613,41.545028559614984,32.527866908482146,UP
2025-01-07,1252.111572265625,1378.550048828125,1382.5999755859375,1363.5999755859375,1365.0,208990,1382.0523641806383,1365.0809186273548,1196.2452526180973,50.36369212207159,31.621433803013392,UP
2025-01-08,1211.6202392578125,1333.969970703125,1383.0,1320.199951171875,1383.0,647160,1377.4730886113512,1363.8608814538557,1197.6156478229234,41.495236622749445,34.507149832589285,UP
2025-01-09,1202.473876953125,1323.9000244140625,1344.7900390625,1320.5999755859375,1336.6700439453125,178915,1372.3708920211332,1362.2937890209228,1198.8722087840292,39.74057196864635,34.1400146484375,UP
2025-01-10,1208.859130859375,1330.9300537109375,1349.5899658203125,1299.7900390625,1325.800048828125,837685,1368.4241455154001,1361.0638386166097,1200.1862171912621,42.09827416042564,35.711434500558035,UP
2025-01-13,1109.502197265625,1221.5400390625,1345.800048828125,1204.469970703125,1331.81005859375,1148080,1354.4351829960763,1355.592317065468,1200.398693030777,29.52818335008766,43.735011509486604,SIDEWAYS
2025-01-14,1119.466064453125,1232.510009765625,1255.0,1202.6700439453125,1233.93994140625,462170,1342.8232617360331,1350.7655599164545,1200.7182086201785,31.09624381938535,46.02357700892857,SIDEWAYS
2025-01-15,1125.7967529296875,1239.47998046875,1283.5999755859375,1230.5999755859375,1237.5999755859375,587200,1332.9810444724824,1346.4014195459565,1201.1038978923036,32.286624822642594,48.317862374441965,SIDEWAYS
2025-01-16,1103.453125,1214.8800048828125,1279.6600341796875,1211.510009765625,1260.0,373480,1321.7333264163233,1341.243717010147,1201.2409735837516,30.384990572767563,52.329293387276785,SIDEWAYS
2025-01-17,1100.0106201171875,1211.0899658203125,1232.0,1186.9599609375,1214.8800048828125,532050,1311.1958635024173,1336.139648336036,1201.3389735065034,29.05156081403227,54.32000732421875,SIDEWAYS
2025-01-20,1121.52783203125,1234.780029296875,1251.989990234375,1204.469970703125,1211.0899658203125,264610,1303.9181650066514,1332.1647613148925,1201.6717203302883,31.33812896353615,55.971435546875,SIDEWAYS
2025-01-21,1059.274169921875,1166.239990234375,1243.199951171875,1160.77001953125,1234.22998046875,561390,1290.8059578854823,1325.657907547029,1201.3191658019707,24.684767499275083,59.580714634486604,SIDEWAYS
2025-01-22,1006.839111328125,1108.510009765625,1179.010009765625,1089.3299560546875,1171.219970703125,1052695,1273.4444390169244,1317.1423037124644,1200.3956916125544,14.149788349852884,61.924290248325896,SIDEWAYS
2025-01-23,1028.8741455078125,1132.77001953125,1149.800048828125,1108.5400390625,1112.0,694530,1260.046875256384,1309.912018058299,1199.7227993530391,20.093623582506083,60.205723353794646,SIDEWAYS
2025-01-24,1017.0845947265624,1119.7900390625,1154.0,1105.97998046875,1135.0,419255,1246.689081333157,1302.4562541761109,1198.927448504377,21.451250377621122,59.092154366629465,SIDEWAYS
2025-01-27,930.0802612304688,1024.0,1105.800048828125,1000.22998046875,1105.800048828125,1003060,1225.4805973966659,1291.5364010711655,1197.1868768774677,14.5726381466024,66.08144705636161,SIDEWAYS
2025-01-28,942.4965209960938,1037.6700439453125,1059.0,994.1400146484376,1010.0,1036105,1207.5938780203464,1281.5808576544655,1195.5996447089888,18.44382486548946,66.22858537946428,SIDEWAYS
2025-01-29,1001.6890869140624,1102.8399658203125,1109.5999755859375,1007.6099853515624,1023.989990234375,797915,1197.6173149536767,1274.5714109158714,1194.6766628294995,28.929808068209326,71.78572300502232,SIDEWAYS
2025-01-30,971.6976318359376,1069.8199462890625,1113.3900146484375,1051.280029296875,1104.800048828125,415860,1185.4461369856183,1266.54194171482,1193.4343074410374,26.28729543907572,72.66501290457589,SIDEWAYS
2025-01-31,1016.4124755859376,1119.050048828125,1128.75,1074.0,1074.0,436700,1179.122700018238,1260.757945915342,1192.694165564292,39.55058445179019,66.779296875,SIDEWAYS
2025-02-01,990.0086669921876,1089.97998046875,1124.5,1057.6600341796875,1110.0,612160,1170.6329172040012,1254.0607707997892,1191.6721338717991,35.98553045862944,67.81572614397321,SIDEWAYS
2025-02-03,928.0184326171876,1021.72998046875,1080.0,1015.4600219726562,1080.0,643215,1156.4516851339772,1244.949759414258,1189.9811671712712,30.892092545357244,69.35286603655133,SIDEWAYS
2025-02-04,1034.5325927734375,1139.0,1167.7099609375,1032.0,1032.0,3129410,1154.7896198831222,1240.7948668882088,1189.4738918760347,44.27286421743637,74.91214861188617,SIDEWAYS
2025-02-05,1089.5291748046875,1199.550048828125,1210.0,1137.8199462890625,1140.0,991135,1159.0525178778844,1239.1774230427154,1189.5741521442148,49.19774814476872,76.85072108677456,SIDEWAYS
2025-02-06,1072.816650390625,1181.1500244140625,1198.0,1156.489990234375,1195.800048828125,565510,1161.1570423099013,1236.9018387827684,1189.4903299777457,46.244030751727315,76.5321524483817,SIDEWAYS
2025-02-07,1032.7523193359375,1137.0400390625,1179.97998046875,1129.4300537109375,1179.97998046875,410395,1158.8601848577678,1232.9856897741306,1188.968436535803,47.882527858400614,74.33858380998883,SIDEWAYS
2025-02-10,1024.8594970703125,1128.3499755859375,1135.0,1094.6199951171875,1135.0,361285,1155.954450641403,1228.8823284334173,1188.3652677701327,51.54888327811398,70.96286882672992,SIDEWAYS
2025-02-11,994.5773315429688,1095.010009765625,1129.989990234375,1084.5999755859375,1129.989990234375,315005,1150.1502181770431,1223.6324335837,1187.436359730287,47.09332810126754,71.25572422572544,SIDEWAYS
2025-02-12,983.4326782226562,1082.739990234375,1095.8599853515625,1048.510009765625,1094.010009765625,391935,1143.7301964682176,1218.1072397268638,1186.39460480993,47.14485840467879,71.20786394391742,SIDEWAYS
2025-02-13,999.5455932617188,1100.47998046875,1122.300048828125,1085.050048828125,1094.7099609375,310355,1139.6111282777922,1213.4944060304672,1185.539732925938,56.699599130165495,65.4935782296317,SIDEWAYS
2025-02-14,960.5531616210938,1057.550048828125,1115.0,1042.010009765625,1105.0,301510,1131.795787377824,1207.37894104214,1184.266203730935,51.65655619161234,66.0742928641183,SIDEWAYS
2025-02-17,963.7501831054688,1061.0699462890625,1070.1600341796875,1022.6699829101562,1057.550048828125,413590,1125.059992988418,1201.6413334047643,1183.0403703235534,46.12084094019443,62.18144008091518,SIDEWAYS
2025-02-18,958.2915649414062,1055.06005859375,1075.6300048828125,1037.6400146484375,1071.800048828125,400640,1118.393332569878,1195.893048118058,1181.7669343859434,48.55685717525318,60.458583286830354,SIDEWAYS
2025-02-19,996.9842529296876,1097.6600341796875,1107.5799560546875,1040.0,1051.5999755859375,378160,1116.4187327231932,1192.0407730616512,1180.9300498067767,47.88112730842332,61.07643345424107,SIDEWAYS
2025-02-20,1026.185546875,1129.81005859375,1138.0,1081.0,1086.6199951171875,275105,1117.6940970918176,1189.6003528864394,1180.4213931777915,53.92159690702866,60.37357875279018,SIDEWAYS
2025-02-21,1020.1546020507812,1123.1700439453125,1147.9599609375,1102.2099609375,1125.81005859375,210710,1118.2156158397695,1186.9952427318854,1179.8517280112992,61.36660143955586,58.31858171735491,SIDEWAYS
2025-02-24,986.8114624023438,1086.4599609375,1116.0,1077.6500244140625,1114.97998046875,644410,1115.1912677538392,1183.0526826615173,1178.922456697132,42.81572339179686,51.142870221819194,SIDEWAYS
2025-02-25,1013.2334594726562,1115.550048828125,1123.0,1080.760009765625,1084.0,261495,1115.2254373799617,1180.4055205504042,1178.2918854745549,37.43267320874026,49.00429425920759,SIDEWAYS
2025-02-27,974.8131103515624,1073.25,1129.800048828125,1052.219970703125,1104.8399658203125,490415,1111.2277766771083,1176.2033432739177,1177.2466925842607,34.93437143670394,51.47000994001116,DOWN
2025-02-28,981.0348510742188,1080.0999755859375,1097.3699951171875,1030.0999755859375,1063.6099853515625,763585,1108.263224192235,1172.4345837567419,1176.2800585842774,41.12640731478385,52.58072771344866,DOWN
2025-03-03,925.4752197265624,1018.9299926757812,1096.800048828125,1002.2100219726562,1091.030029296875,525915,1099.7552973811441,1166.414795871214,1174.7143862866806,35.34501010631455,56.307155064174104,DOWN
2025-03-04,938.5635986328124,1033.3399658203125,1048.5,980.0,980.0,376640,1093.430027708684,1161.196175084904,1173.307675635274,41.29912488521137,57.95786830357143,DOWN
2025-03-05,972.7239990234376,1070.949951171875,1078.1800537109375,1031.6500244140625,1043.1099853515625,332630,1091.2890680385117,1157.6571074804715,1172.2891908147428,48.4475754537415,57.899300711495535,DOWN
2025-03-06,995.994140625,1096.5699462890625,1107.969970703125,1071.030029296875,1075.0,510625,1091.7920088242784,1155.2615325317888,1171.5357654960794,49.49562246086984,57.717869349888396,DOWN
2025-03-07,992.35205078125,1092.56005859375,1111.31005859375,1080.0,1096.5699462890625,372315,1091.8651564213708,1152.8026512008855,1170.749937566703,55.020222533640336,54.740731375558035,DOWN
2025-03-10,1004.4957885742188,1105.9300537109375,1143.5999755859375,1091.800048828125,1095.800048828125,647790,1093.2046704489485,1150.9645101228482,1170.104963597989,56.2559432431135,55.04857962472098,DOWN
2025-03-11,932.151123046875,1026.280029296875,1093.97998046875,1021.0,1093.97998046875,748950,1086.830895101132,1146.0749226394769,1168.6738697243459,46.67036585217739,58.401441301618306,DOWN
2025-03-12,940.8524169921876,1035.8599853515625,1060.0899658203125,1029.469970703125,1029.97998046875,513205,1081.9765227440303,1141.7527682360292,1167.352338536557,42.258737907575075,55.98929704938616,DOWN
2025-03-13,918.1273193359376,1010.8400268554688,1039.4000244140625,1005.0,1038.3599853515625,470575,1075.201618373691,1136.6189352407132,1165.7950021019194,34.8264110693118,54.375013078962056,DOWN
2025-03-17,972.1881713867188,1070.3599853515625,1088.969970703125,1011.1799926757812,1011.4400024414062,782000,1074.7405104668217,1134.0205450489818,1164.8453999451995,44.065084058998515,56.6878662109375,DOWN
2025-03-18,995.8125,1096.3699951171875,1103.699951171875,1062.0,1067.199951171875,1233605,1076.800461385904,1132.544052894794,1164.164052633478,51.14115725769156,56.415004185267854,DOWN
2025-03-19,1023.24267578125,1126.5699462890625,1144.31005859375,1100.4000244140625,1100.4000244140625,944100,1081.540412329062,1132.3097742043733,1163.7899819235831,51.26572463944899,56.822152273995535,DOWN
2025-03-20,1089.074951171875,1199.050048828125,1209.989990234375,1125.8499755859375,1130.0,950070,1092.7318062813538,1134.9270398758931,1164.1408283604444,63.51236464086659,57.290719168526785,DOWN
2025-03-21,1152.5274658203125,1268.9100341796875,1279.800048828125,1198.1099853515625,1200.0,2378260,1109.5106851288142,1140.18127494663,1165.1833080203373,67.86249478006039,58.32072230747768,DOWN
2025-03-24,1134.7252197265625,1249.31005859375,1272.9599609375,1246.510009765625,1270.6700439453125,429220,1122.8249111730938,1144.4608350896544,1166.0203901155953,73.65591040685403,53.45357404436384,DOWN
2025-03-25,1124.2435302734375,1237.77001953125,1262.56005859375,1223.739990234375,1252.0,376545,1133.772064350061,1148.1200187932466,1166.7343167764477,71.11576093809103,51.33357892717634,DOWN
2025-03-26,1118.348876953125,1231.280029296875,1266.6800537109375,1218.6600341796875,1240.0,331960,1143.0585372021385,1151.3811956757418,1167.3765626721733,67.69843676097845,51.44000680106027,DOWN
2025-03-27,1102.998779296875,1214.3800048828125,1237.3900146484375,1195.0400390625,1224.469970703125,937220,1149.8510579336314,1153.851737213274,1167.8442586145677,63.260033782790444,51.82071794782366,DOWN
2025-03-28,1103.6890869140625,1215.1400146484375,1236.7900390625,1210.75,1221.3800048828125,457330,1156.069053811232,1156.2551990734764,1168.3148631522183,63.89858513808136,51.444287981305806,DOWN
2025-04-01,1075.8321533203125,1184.469970703125,1229.6600341796875,1177.7900390625,1219.010009765625,478820,1158.7739030390312,1157.3616607060117,1168.4756104910334,58.56898751541594,51.449292864118306,SIDEWAYS
2025-04-02,1046.2039794921875,1151.8499755859375,1204.97998046875,1143.0799560546875,1181.199951171875,537720,1158.1144813768317,1157.145516191499,1168.3101812879977,65.2668627707067,49.804290771484375,SIDEWAYS
2025-04-03,1094.2340087890625,1204.72998046875,1211.97998046875,1140.719970703125,1141.8499755859375,321855,1162.5540527189191,1159.0115736141363,1168.6725673494977,68.57551171235721,52.479296003069194,SIDEWAYS
