date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,513.75,513.75,521.7000122070312,506.6499938964844,515.2000122070312,1170615,478.05732633939806,464.4531684755465,447.8640813303199,66.3927492509832,26.046432495117195,UP
2024-08-29,513.2000122070312,513.2000122070312,535.9000244140625,508.1000061035156,515.0,2163155,481.4042488029821,466.364809406193,448.5141900952623,56.169905300494875,24.289289202008938,UP
2024-08-30,505.3999938964844,505.3999938964844,520.3499755859375,501.8500061035156,518.25,1032343,483.6895578595062,467.8956009548319,449.0802179937819,63.049736768562546,22.896429879324785,UP
2024-09-02,504.8999938964844,504.8999938964844,515.1500244140625,496.6000061035156,508.6499938964844,925865,485.7095993868374,469.34675361921046,449.63563864953016,76.58513203770957,20.764288766043535,UP
2024-09-03,506.8500061035156,506.8500061035156,530.75,495.5,505.1499938964844,5137185,487.7229714550925,470.8174694029087,450.2049358381271,73.56258564792752,21.40357317243304,UP
2024-09-04,503.1000061035156,503.1000061035156,519.0,501.0,507.0,1227940,489.1874509454185,472.0834512343051,450.7312549452454,68.87872644576214,22.060716901506705,UP
2024-09-05,524.0999755859375,524.0999755859375,528.0,507.0,507.1000061035156,1992271,492.51245329213464,474.1233149343691,451.4612919665458,79.02676341214938,22.507145472935274,UP
2024-09-06,531.0,531.0,538.75,526.0,528.0,1487417,496.17793393097895,476.35377317223697,452.25272189722693,79.16868863480346,22.732147216796882,UP
2024-09-09,519.7999877929688,519.7999877929688,528.0,508.0,519.5499877929688,887474,498.42765334640654,478.05754629461865,452.92483399569204,74.69220105365665,23.25714765276228,UP
2024-09-10,541.75,541.75,547.0,519.7999877929688,525.0,2410085,502.5535911229392,480.55528957718263,453.80866649324736,78.57142857142854,24.171434674944198,UP
2024-09-11,522.0,522.0,543.4000244140625,514.3499755859375,543.4000244140625,1056893,504.4056300636117,482.1805723388618,454.4871872246579,67.11665213851195,25.350010463169646,UP
2024-09-12,493.8500061035156,493.8500061035156,508.9500122070313,490.0,500.1000061035156,51032981,503.40033254360253,482.6381971923776,454.8788570642485,57.48591649711454,27.12143816266741,UP
2024-09-13,493.8500061035156,493.8500061035156,503.8999938964844,490.0,498.9500122070313,2465339,502.49077764454665,483.0778759732066,455.26662969150493,44.15887961530746,23.164293561662948,UP
2024-09-16,476.2999877929688,476.2999877929688,496.9500122070313,463.2000122070313,496.9500122070313,5089615,499.99641670630115,482.81207643672667,455.47591683679315,37.761508836154945,23.685721261160715,UP
2024-09-17,479.7000122070313,479.7000122070313,481.8999938964844,463.3500061035156,480.2999877929688,2550696,498.0634258016088,482.6900347022288,455.7169526116214,38.213925050809806,23.935719081333705,UP
2024-09-18,470.1499938964844,470.1499938964844,483.2000122070313,466.0,475.0,1246021,495.40500371540645,482.1982683961212,455.86056496271465,35.97263303974562,23.17857578822545,UP
2024-09-19,470.0499877929688,470.0499877929688,474.7000122070313,452.3999938964844,474.7000122070313,2304154,492.9902402942219,481.7218652352132,456.00175324958286,37.87307584958687,23.45000784737724,UP
2024-09-20,477.6000061035156,477.6000061035156,490.8500061035156,462.2000122070313,470.0499877929688,5953681,491.52450370463083,481.56022370063687,456.2166612381792,41.066764344150144,24.1714346749442,UP
2024-09-23,488.6000061035156,488.6000061035156,492.0,476.2999877929688,481.8500061035156,680500,491.2459801235722,481.836293598789,456.53888357514774,44.362067040960085,22.775006975446427,UP
2024-09-24,474.4500122070313,474.4500122070313,493.4500122070313,469.75,493.4500122070313,1009182,489.6463641315207,481.5466355049946,456.71710376053966,41.683605611404516,23.182150704520094,UP
2024-09-25,476.7999877929688,476.7999877929688,479.7999877929688,469.5,477.0,780981,488.4228997183253,481.3604924574642,456.91693345240463,34.60287834620263,22.139293125697552,UP
2024-09-26,478.4500122070313,478.4500122070313,482.0,470.4500122070313,479.0,657575,487.47310090772584,481.2463559770551,457.13119294250043,32.288522682763855,21.917861938476566,UP
2024-09-27,456.9500122070313,456.9500122070313,479.3999938964844,455.0,479.3999938964844,1771680,484.56614007908826,480.2935581821522,457.1293901491127,30.19226544758,22.017861502511163,UP
2024-09-30,458.7999877929688,458.7999877929688,464.7000122070313,443.1000061035156,459.0,1845235,482.11222081374353,479.4506730688509,457.1460130112406,20.064964643234106,21.617861066545768,UP
2024-10-01,455.0,455.0,456.7000122070313,442.2999877929688,452.0,2123263,479.5301045457679,478.4918231445822,457.12465964794467,22.67537520927931,20.721429007393983,UP
2024-10-03,447.2000122070313,447.2000122070313,453.9500122070313,443.1000061035156,449.0499877929688,1307686,476.4510481325549,477.2646933038939,457.0259069370898,27.18827385168133,19.285714285714295,SIDEWAYS
2024-10-04,427.2000122070313,427.2000122070313,455.0,425.0,444.0,1765666,471.760473282505,475.30137247656603,456.729131865149,22.740295599803176,20.435714721679695,SIDEWAYS
2024-10-07,431.8999938964844,431.8999938964844,437.6000061035156,423.6499938964844,431.75,764287,467.9642371505031,473.59935763028835,456.4820757659583,29.707497087021636,19.021429879324785,SIDEWAYS
2024-10-08,443.8999938964844,443.8999938964844,447.75,417.0,431.8999938964844,1378759,465.67240445964416,472.43467669955095,456.356880921486,34.830496792679256,19.89285932268416,SIDEWAYS
2024-10-09,433.1499938964844,433.1499938964844,448.2999877929688,430.2999877929688,448.2999877929688,1226474,462.5750320250575,470.8941009033523,456.1259666227298,34.47985941426704,19.95000130789621,SIDEWAYS
2024-10-10,423.5,423.5,434.0499877929688,422.2999877929688,432.2999877929688,1632986,458.85360040362343,469.035508711064,455.80133013892157,31.92232626778963,19.196428571428573,SIDEWAYS
2024-10-11,429.5499877929688,429.5499877929688,433.2000122070313,424.1000061035156,426.7999877929688,653786,456.0627801549897,467.4870569103544,455.54012275239467,31.119822050614857,17.842858450753358,SIDEWAYS
2024-10-14,424.9500122070313,424.9500122070313,432.0,422.0499877929688,431.75,274873,453.0996593980413,465.8189375102241,455.23574354298813,23.66567853759929,17.43214416503907,SIDEWAYS
2024-10-15,429.0,429.0,430.7999877929688,423.2000122070313,427.4500122070313,466001,450.80445374108496,464.37505760786235,454.9746913684311,29.480784513421114,16.282141549246656,SIDEWAYS
2024-10-16,410.2000122070313,410.2000122070313,430.1499938964844,409.0,429.0,2063249,446.93736407117507,462.25054602351605,454.52917217279526,23.820741702546414,17.057141985212052,SIDEWAYS
2024-10-17,424.25,424.25,429.4500122070313,408.0499877929688,413.75,3935848,444.7766627310632,460.76032853239775,454.2278868775436,30.58736780803106,17.760716029575896,SIDEWAYS
2024-10-18,422.8999938964844,422.8999938964844,431.0,419.0,423.0,633910,442.6931704611033,459.27560952706784,453.9161665493738,35.74715013516399,16.875002179827014,SIDEWAYS
2024-10-21,418.5,418.5,426.8500061035156,416.7999877929688,422.8500061035156,166816,440.38905898861725,457.67656601620246,453.56376688221593,33.48359503433477,16.05000305175781,SIDEWAYS
2024-10-22,405.7999877929688,405.7999877929688,419.5,400.0,418.7000122070313,744484,437.09486173188884,455.64219039960506,453.08850539874084,31.207009582853047,16.264288766043524,SIDEWAYS
2024-10-23,399.6499938964844,399.6499938964844,408.9500122070313,396.25,405.7999877929688,480969,433.5286838428027,453.44641798771795,452.55677891613135,31.605395747747252,16.32143293108259,SIDEWAYS
2024-10-24,412.1000061035156,412.1000061035156,417.1499938964844,399.3999938964844,400.8500061035156,469184,431.48785739144205,451.82499007069043,452.154223962772,43.79621366130178,15.446432931082589,DOWN
2024-10-25,399.8999938964844,399.8999938964844,415.6000061035156,393.4500122070313,410.0,1238040,428.4794894395413,449.7887157109177,451.63428137504775,37.61609439099929,16.032145908900667,DOWN
2024-10-28,407.8500061035156,407.8500061035156,411.25,393.3999938964844,394.3500061035156,333412,426.51477674087215,448.14406043219606,451.19861694448525,35.59728392255968,15.110717773437496,DOWN
2024-10-29,400.1000061035156,400.1000061035156,408.1499938964844,393.5499877929688,407.8500061035156,601606,423.99908429921913,446.259979870287,450.6901730555204,36.47155231211634,14.867861066545752,DOWN
2024-10-30,404.25,404.25,406.75,394.0,400.1000061035156,459559,422.11821912786496,444.6125296792954,450.22808178133613,41.74881866980466,14.939289637974323,DOWN
2024-10-31,394.1499938964844,394.1499938964844,409.2000122070313,392.8999938964844,404.5499877929688,970360,419.4545786296382,442.6336067074205,449.67009085710873,35.33554297151241,15.410718645368295,DOWN
2024-11-01,395.0,395.0,400.6000061035156,393.1499938964844,396.0,105878,417.1255711411012,440.7656221306589,449.1261098535555,37.1953787597678,15.232147216796871,DOWN
2024-11-04,390.4500122070313,390.4500122070313,403.0,389.0499877929688,395.0,501281,414.58504171880884,438.7924609571834,448.5422680859284,33.5887680773434,15.685721261160706,DOWN
2024-11-05,389.1499938964844,389.1499938964844,392.5,375.8999938964844,391.0,315191,412.16265621192076,436.84569754303834,447.95130018354587,39.46973020884758,15.36072213309151,DOWN
2024-11-06,387.8500061035156,387.8500061035156,397.0,385.2000122070313,392.2999877929688,329671,409.847165725406,434.92429787874335,447.35327735687895,29.12845409294067,14.675005231584809,DOWN
2024-11-07,378.9500122070313,378.9500122070313,393.8999938964844,367.0,391.3500061035156,466485,406.904579676037,432.72922785240166,446.6726478529004,26.807404995347497,15.739290509905121,DOWN
2024-11-08,381.3999938964844,381.3999938964844,390.0,372.0,378.9500122070313,404909,404.47557150655575,430.7163167168755,446.0231687090555,30.010776517649035,16.307146344866062,DOWN
2024-11-11,380.3500061035156,380.3500061035156,383.4500122070313,376.0499877929688,382.3500061035156,167124,402.1778986110281,428.74116728105747,445.3697044045228,34.31917214811044,15.442862374441956,DOWN
2024-11-12,374.1499938964844,374.1499938964844,387.7000122070313,372.1000061035156,382.0,411136,399.5085743525002,426.6003369522507,444.66105056862193,34.29803191717258,15.650004795619411,DOWN
2024-11-13,364.25,364.25,378.7999877929688,355.54998779296875,374.0,839670,396.15061489035736,424.1552256992213,443.86094061271524,19.580413339577788,16.04286193847656,DOWN
2024-11-14,371.5499877929688,371.5499877929688,379.6000061035156,364.75,364.75,520808,393.80769802393945,422.0922751930938,443.14142864435956,30.779648925635996,15.55714852469308,DOWN
2024-11-18,297.25,297.25,309.0,297.25,306.0,733228,384.6117267835643,417.19649969532543,441.68977263794807,10.528176492306898,19.589290073939736,DOWN
2024-11-19,264.1000061035156,264.1000061035156,270.0,242.3500061035156,254.9499969482422,12601303,373.1344200521311,411.1927156329015,439.92271028437165,8.912371554140051,22.467860630580365,DOWN
2024-11-21,237.6999969482422,237.6999969482422,269.29998779296875,237.6999969482422,260.0,5690780,360.23590356604643,404.3890796060521,437.91054398251964,5.645793965580225,23.814288548060834,DOWN
2024-11-22,224.75,224.75,241.9499969482422,222.6999969482422,240.0,4796479,347.33248417880395,397.3444098175795,435.78954354488263,5.561373893437249,24.025001525878913,DOWN
2024-11-25,226.8500061035156,226.8500061035156,231.75,222.5,230.1000061035156,2083933,335.8579624573479,390.6583547699692,433.71054317233177,6.176689590249879,24.15357208251954,DOWN
2024-11-26,225.1000061035156,225.1000061035156,231.0,222.8500061035156,229.8000030517578,827949,325.30958566174485,384.1658705085396,431.6348164353287,6.2681715228718815,23.739285060337625,DOWN
2024-11-27,229.6999969482422,229.6999969482422,234.5500030517578,225.4499969482422,227.8999938964844,1761152,316.2039105461732,378.1083852708809,429.62551474889005,8.552104202455283,23.22857012067524,DOWN
2024-11-28,252.6499938964844,252.6499938964844,252.6499938964844,232.3500061035156,234.0,2930302,310.1511565795361,373.1884483542379,427.86456429264723,18.411203091688236,24.024999346051917,DOWN
2024-11-29,263.95001220703125,263.95001220703125,277.0,258.0,259.79998779296875,4709791,305.7510475916785,368.904588113171,426.2335737246311,23.42883099322887,23.84285736083986,DOWN
2024-12-02,261.70001220703125,261.70001220703125,265.8999938964844,254.3000030517578,264.0,1364142,301.55571088837877,364.700487097244,424.59642385878436,22.317300687520742,23.3857138497489,DOWN
2024-12-03,261.70001220703125,261.70001220703125,267.20001220703125,257.54998779296875,266.0,814012,297.75993006158376,360.6612527878239,422.975564041354,22.426214905316087,23.546428135463184,DOWN
2024-12-04,278.3500061035156,278.3500061035156,287.8500061035156,268.3999938964844,273.1000061035156,6521644,295.91136587510107,357.4333607609883,421.53650376336554,28.76773090419158,24.29999869210381,DOWN
2024-12-05,273.79998779296875,273.79998779296875,282.3999938964844,267.54998779296875,280.3999938964844,2478680,293.8055203434694,354.1536206445954,420.066488679083,29.466512552319827,23.699999128069205,DOWN
2024-12-06,265.79998779296875,265.79998779296875,285.0,260.0,275.1000061035156,3210181,291.13832676723126,350.6887722974728,418.53149862051475,26.069247757969862,24.389284406389518,DOWN
2024-12-09,265.04998779296875,265.04998779296875,270.0,261.75,268.3500061035156,1199786,288.65372305539677,347.3303885914138,417.00431940830043,39.07733823822921,19.671428135463177,DOWN
2024-12-10,255.5500030517578,255.5500030517578,266.3500061035156,252.5,265.6000061035156,1697430,285.500987816955,343.73115778593706,415.3978087977876,46.54545373837821,16.73928615025112,DOWN
2024-12-11,260.6000061035156,260.6000061035156,264.5,249.4499969482422,255.6000061035156,2260819,283.1294657490084,340.47111262192055,413.8575321540635,61.18164409563147,15.557144165039066,DOWN
2024-12-12,250.8500061035156,250.8500061035156,262.6000061035156,248.1999969482422,262.6000061035156,1210867,280.05523149705664,336.9565594251204,412.23556672072476,63.15524339303742,15.210716247558597,DOWN
2024-12-13,248.3000030517578,248.3000030517578,254.8500061035156,247.1000061035156,250.5500030517578,1180735,277.0309240260758,333.47983172420425,410.60436708222755,60.7626668226488,15.103573390415741,DOWN
2024-12-16,248.5,248.5,255.0,244.0500030517578,250.6999969482422,1882593,274.3136931664495,330.14728930364726,408.99138830529,61.92660165168216,15.30357360839844,DOWN
2024-12-17,245.8999938964844,245.8999938964844,253.3000030517578,244.5500030517578,251.0,1992591,271.60762656931,326.843473797484,407.36858836092375,58.42871662180331,15.253573826381139,DOWN
2024-12-18,252.3500061035156,252.3500061035156,259.75,241.8500061035156,245.0,2979447,269.7735674773296,323.92216133889707,405.8261149056262,49.811565543369795,14.892859322684151,DOWN
2024-12-19,257.70001220703125,257.70001220703125,259.79998779296875,246.0,248.8000030517578,1707262,268.6237050706345,321.325214314118,404.35222333648596,45.75695999443101,14.13928658621652,DOWN
2024-12-20,259.70001220703125,259.70001220703125,264.3999938964844,251.5,258.8500061035156,1494532,267.77382955981517,318.9085397216832,402.9128978526108,48.63760263299257,14.232143947056363,DOWN
2024-12-23,252.9499969482422,252.9499969482422,264.6000061035156,251.6499938964844,262.5,667536,266.36203597776057,316.32193020115614,401.4207296844081,44.541477899135174,14.467857360839844,DOWN
2024-12-24,254.5500030517578,254.5500030517578,256.29998779296875,251.1000061035156,254.0,440323,265.2370804609984,313.8995016854935,399.95932941940663,31.7204423310817,12.97142791748047,DOWN
2024-12-26,251.75,251.75,257.5,250.6000061035156,256.0,603227,263.95259660757,311.46226632527805,398.48460972369116,32.59670477788899,12.403569902692526,DOWN
2024-12-27,247.1499938964844,247.1499938964844,253.3999938964844,245.6499938964844,250.0,453736,262.35234873032374,308.9402164261097,396.97879265078365,34.44538731844091,11.171427045549668,DOWN
2024-12-30,251.3999938964844,251.3999938964844,254.6000061035156,243.6499938964844,249.0,465187,261.3092673175771,306.6837371112224,395.53024738954684,39.24351087064741,11.364285060337611,DOWN
2024-12-31,255.1999969482422,255.1999969482422,257.3999938964844,247.4499969482422,251.3500061035156,544373,260.72743204430714,304.6647669087526,394.1339264896334,49.696964732814266,11.08571297781808,DOWN
2025-01-01,249.5,249.5,256.45001220703125,248.6000061035156,255.9499969482422,507078,259.6581528019922,302.50144271625254,392.6947829424729,40.49657905586853,10.57142748151507,DOWN
2025-01-02,250.1000061035156,250.1000061035156,252.4499969482422,248.25,249.9499969482422,358756,258.74785311642296,300.44648441771386,391.2759294415878,49.238579623825615,9.842855181012837,DOWN
2025-01-03,252.5,252.5,255.0500030517578,250.25,251.0,351327,258.15281948628746,298.5662301268231,389.8950744222685,54.27697811655777,9.642854963030137,DOWN
2025-01-06,244.6999969482422,244.6999969482422,252.0500030517578,242.5,252.0500030517578,622365,256.8715982921879,296.45382882570226,388.4503472832235,46.64903071803697,9.574998038155696,DOWN
2025-01-07,246.3000030517578,246.3000030517578,248.3999938964844,244.1499938964844,244.4499969482422,2077851,255.86477969786125,294.48701212868485,387.0359159973383,50.35907427187296,9.253569466727125,DOWN
2025-01-08,245.4499969482422,245.4499969482422,255.9499969482422,243.8000030517578,248.0,1292686,254.87289562646896,292.5639919255303,385.6271008824219,43.113770448964296,8.842855181012837,DOWN
2025-01-09,246.3999938964844,246.3999938964844,252.4499969482422,243.75,247.3000030517578,756077,254.06595260456567,290.7536390616461,384.24175653430314,37.6367530128568,8.478570120675226,DOWN
2025-01-10,241.75,241.75,246.1999969482422,240.3999938964844,245.0,853747,252.89300473746417,288.8319277258953,382.82392811107627,31.437436803098336,7.985713413783484,DOWN
2025-01-13,241.1499938964844,241.1499938964844,244.6999969482422,238.3500061035156,242.6000061035156,1367270,251.77462275260896,286.9620479678792,381.4142372233689,36.01896282968637,7.5142833164760106,DOWN
2025-01-14,244.25,244.25,246.3999938964844,240.0,241.0,912362,251.05799201426524,285.287065694629,380.0494189425394,38.215106890019804,7.5999984741211,DOWN
2025-01-15,242.75,242.75,249.6000061035156,242.0500030517578,246.0,775900,250.26675467957332,283.6189454713102,378.6832555699768,39.38679856394723,7.64642769949777,DOWN
2025-01-16,246.6499938964844,246.6499938964844,247.6499938964844,244.1000061035156,245.0500030517578,309194,249.9223012716601,282.16918266445435,377.3694917722306,49.40047979180724,7.442855834960942,DOWN
2025-01-17,246.8999938964844,246.8999938964844,249.3000030517578,245.1499938964844,247.6999969482422,268653,249.63446247402433,280.7860772225732,376.071287813268,44.031832171183325,6.957141331263957,DOWN
2025-01-20,251.25,251.25,253.0,246.3999938964844,250.0,315337,249.7883231907839,279.6277996844331,374.8292849494544,44.836607356209406,6.717856270926343,DOWN
2025-01-21,248.0500030517578,248.0500030517578,253.0,244.3000030517578,253.0,275548,249.62276889182903,278.38945471844585,373.5677995574376,47.97203310579607,6.778569902692524,DOWN
2025-01-22,247.5,247.5,251.6999969482422,243.3000030517578,251.6999969482422,305398,249.42060042594056,277.17810355301657,372.3133935916919,46.358536114164814,7.078569684709824,DOWN
2025-01-23,248.0,248.0,250.9499969482422,242.6499938964844,250.0,1654805,249.28530514727956,276.03386419799637,371.0764444017248,43.34319887247542,7.317855834960936,DOWN
2025-01-24,243.8500061035156,243.8500061035156,251.4499969482422,242.6000061035156,248.5,1197429,248.76765761930204,274.77175211585984,369.8105096922899,48.59039703711346,7.235712323869977,DOWN
2025-01-27,229.8500061035156,229.8500061035156,241.0,225.0,241.0,937012,246.96597652256048,273.01011501733655,368.4178678655359,30.669805207496196,8.27856990269252,DOWN
2025-01-28,224.9499969482422,224.9499969482422,238.0,221.1499938964844,238.0,640257,244.8692165631016,271.12540450482305,366.9903268613838,28.00429472641912,8.614285060337608,DOWN
2025-01-29,221.9499969482422,221.9499969482422,227.8500061035156,221.3999938964844,224.0,417733,242.6864337426388,269.19695714966304,365.547139499064,24.871539211630378,8.453571864536823,DOWN
2025-01-30,218.75,218.75,227.25,217.1000061035156,220.9499969482422,433093,240.40677338619702,267.21864510457823,364.0864714443469,25.63559952154654,8.749999999999995,DOWN
2025-01-31,220.1000061035156,220.1000061035156,225.5500030517578,205.3999938964844,217.5,2567726,238.47279554975117,265.37085533983065,362.65377029667695,28.050070454536694,9.73571559361048,DOWN
2025-02-01,229.1699981689453,229.1699981689453,235.9900054931641,216.7700042724609,219.0,911063,237.58681484681728,263.95121388214886,361.3255735590876,36.01631830197292,10.651430402483252,DOWN
2025-02-03,224.5,224.5,226.6999969482422,221.16000366210935,226.0,390161,236.34045152807278,262.40410745539793,359.9641250659624,34.01646420505419,10.684286934988835,DOWN
2025-02-04,232.4900054931641,232.4900054931641,233.3800048828125,222.6699981689453,224.00999450683597,708216,235.973742381891,261.23100541766325,358.6957258662331,38.427601694279055,11.099287850516177,DOWN
2025-02-05,224.05999755859372,224.05999755859372,232.97999572753903,223.5,231.2100067138672,377931,234.83910001776744,259.77331883495464,357.3560668780974,33.53518518437036,11.480001177106578,DOWN
2025-02-06,219.32000732421875,219.32000732421875,226.88999938964844,218.1000061035156,225.3000030517578,316380,233.3610911898104,258.1869144619846,355.98257374820804,27.11111636144716,11.63642883300781,DOWN
2025-02-07,214.0,214.0,219.25,208.66000366210935,218.8999938964844,950173,231.5171777431618,256.4540942870048,354.5698118203652,26.311396872192873,11.776429312569755,DOWN
2025-02-10,208.1999969482422,208.1999969482422,213.5,206.27999877929688,212.82000732421875,370542,229.29649385793138,254.56177674430825,353.1133957519859,24.520229665321708,11.727858407156807,DOWN
2025-02-11,200.88999938964844,200.88999938964844,208.58999633789065,199.5,206.1999969482422,977619,226.59111343238064,252.45700116177258,351.59873509166414,21.93494807776183,11.784286499023441,DOWN
2025-02-12,204.7100067138672,204.7100067138672,208.57000732421875,197.50999450683597,199.7899932861328,505390,224.50719850680792,250.58457000695276,350.1371557048204,26.59091543767437,11.942145211356026,DOWN
2025-02-13,230.7899932861328,230.7899932861328,235.0,208.8500061035156,210.0,16725807,225.1055599143627,249.80831209633237,348.9496217504056,50.49121399700344,12.759287152971542,DOWN
2025-02-14,222.2700042724609,222.2700042724609,227.0,216.1000061035156,220.0,2801152,224.83550699608634,248.72837845618056,347.68912804415737,48.650557399176726,12.605000087193087,DOWN
2025-02-17,223.25999450683597,223.25999450683597,225.97999572753903,217.0,220.0,708018,224.6854581875863,247.7296183013043,346.4510272129403,50.67324383515926,12.78571319580079,DOWN
2025-02-18,220.22999572753903,220.22999572753903,225.0,217.0,223.25999450683597,500429,224.26112842948655,246.6512017297841,345.19509655139404,50.761941945260325,12.63214220319476,DOWN
2025-02-19,225.3999938964844,225.3999938964844,227.0,215.75,216.0,659218,224.36959180729588,245.817821030439,344.00310548020093,52.62531665699704,11.996427263532373,DOWN
2025-02-20,227.33999633789065,227.33999633789065,232.00999450683597,222.0,222.0,315915,224.65248747687633,245.09320045426065,342.84227852356105,49.0246230805128,11.338569641113287,DOWN
2025-02-21,223.7899932861328,223.7899932861328,229.8000030517578,222.3999938964844,229.1999969482422,263835,224.57034517299599,244.25778056531448,341.65767867045236,49.6169992382951,11.29499925885882,DOWN
2025-02-24,223.32000732421875,223.32000732421875,226.3000030517578,219.4199981689453,222.0200042724609,197655,224.45126537787434,243.43669141860485,340.48018940332565,44.61664808510814,11.02142769949777,DOWN
2025-02-25,222.3699951171875,222.3699951171875,226.00999450683597,220.0,220.0,208466,224.25304916257085,242.61054646560808,339.30496358953326,48.91234196669347,10.77357046944755,DOWN
2025-02-27,223.9199981689453,223.9199981689453,226.0,218.55999755859372,226.0,273279,224.2213300203208,241.8775837873076,338.1568544808707,53.08724280998543,10.677142551967082,DOWN
2025-02-28,215.42999267578125,215.42999267578125,222.8699951171875,213.0200042724609,222.27999877929688,529522,223.38405979703134,240.84042335156147,336.93569167684,50.92055683688985,10.694284711565297,DOWN
2025-03-03,209.97999572753903,209.97999572753903,219.00999450683597,203.5,216.8000030517578,502708,222.10748226660348,239.6302105035606,335.67245092112563,51.15106008357206,11.250712803431927,DOWN
2025-03-04,216.7700042724609,216.7700042724609,218.30999755859372,206.0500030517578,206.8500061035156,314329,221.5991510290661,238.7337318278312,334.4893419992484,60.338546488848706,11.477141244070875,DOWN
2025-03-05,216.00999450683597,216.00999450683597,218.6999969482422,214.25999450683597,216.7700042724609,406853,221.0668504079013,237.8426048740667,333.3104430192244,57.66204860961664,11.004283360072549,DOWN
2025-03-06,222.07000732421875,222.07000732421875,222.8699951171875,216.0,216.0,1031539,221.16238916183633,237.22407163681777,332.20357301230894,41.88385770018991,9.331426348005026,DOWN
2025-03-07,223.8699951171875,223.8699951171875,226.88999938964844,219.8500061035156,219.8500061035156,356322,221.4202563956793,236.70038236153815,331.12562696360123,51.70211736732083,8.784998212541856,DOWN
2025-03-10,218.9900054931641,218.9900054931641,224.08999633789065,216.1100006103516,223.0,1577955,221.1888039287731,236.00585777846467,330.0098496355372,45.804688755574006,8.713569641113287,DOWN
2025-03-11,215.2100067138672,215.2100067138672,218.0,210.1999969482422,218.0,1315050,220.61939467021062,235.190334207304,328.8675626412917,45.13943881711918,8.769998822893424,DOWN
2025-03-12,214.5,214.5,219.3999938964844,214.0,219.3999938964844,453484,220.0365951778096,234.37894855211562,327.72957694336844,38.44850727201572,8.35214124407088,DOWN
2025-03-13,209.58999633789065,209.58999633789065,217.0,208.0,217.0,446854,219.04168100257925,233.40683277900874,326.5540587283886,32.30309934303564,8.279998779296884,DOWN
2025-03-17,207.0800018310547,207.0800018310547,210.7899932861328,205.00999450683597,209.3800048828125,556660,217.90247346243405,232.37440803595172,325.3652621423455,32.98718585267426,8.164283752441415,DOWN
2025-03-18,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,216.87176187849315,231.38247053772045,324.188294378054,33.30592567054397,7.672854832240522,DOWN
2025-03-19,219.8600006103516,219.8600006103516,224.0800018310547,212.3999938964844,212.3999938964844,529513,217.15635604343206,230.93060897194127,323.1502019027535,47.92459581378885,8.45785522460938,DOWN
2025-03-20,222.47999572753903,222.47999572753903,225.8999938964844,218.1100006103516,220.6999969482422,398372,217.66336934668033,230.59921237412158,322.1485083089703,48.83002742812822,8.482854570661276,DOWN
2025-03-21,220.75999450683597,220.75999450683597,225.77999877929688,219.69000244140625,223.0,400397,217.9582860285999,230.21336069305156,321.1396673756158,54.86580373861201,8.139283316476007,DOWN
2025-03-24,234.88999938964844,234.88999938964844,245.0,222.0,222.0,2653249,219.57083015822357,230.39675828899652,320.2814617240141,69.62962873894378,8.762855529785154,DOWN
2025-03-25,238.3600006103516,238.3600006103516,244.5399932861328,232.75,236.6999969482422,1176131,221.36027496318815,230.7090423015987,319.46632280746024,67.952764497498,8.729284014020648,DOWN
2025-03-26,235.3000030517578,235.3000030517578,239.16000366210935,232.0,238.0,670422,222.6878681144805,230.88907997807553,318.6288469889955,65.44931187570452,8.923569815499443,DOWN
2025-03-27,234.91000366210935,234.91000366210935,237.97999572753903,229.1100006103516,234.5,568479,223.85188102377847,231.04676325980233,317.79582367231006,61.31078315037653,9.066426958356582,DOWN
2025-03-28,231.8600006103516,231.8600006103516,236.77999877929688,225.5,233.9499969482422,744684,224.6145590796426,231.0786549206082,316.9407408557732,56.88674905168501,9.369284493582583,DOWN
2025-04-01,234.5500030517578,234.5500030517578,236.32000732421875,228.3999938964844,228.3999938964844,417082,225.56079183889167,231.21478621986898,316.12093251941485,63.93765273821694,9.365000043596533,DOWN
2025-04-02,236.0399932861328,236.0399932861328,238.8800048828125,232.6300048828125,234.6499938964844,636716,226.5588110243432,231.40401002638913,315.324107253412,69.45636750165761,9.183570861816396,DOWN
2025-04-03,237.2899932861328,237.2899932861328,241.80999755859372,230.8500061035156,232.0399932861328,767599,227.5808283826089,231.63483289932026,314.5476484079665,71.0745298968741,9.58071354457309,DOWN
2025-04-04,234.19000244140625,234.19000244140625,239.19000244140625,232.0,236.5399932861328,404414,228.21027353106578,231.7350356264609,313.7480698411351,73.5361805127726,9.451428004673536,DOWN
2025-04-07,221.8300018310547,221.8300018310547,226.5800018310547,212.50999450683597,223.0,637481,227.6026286072552,231.34660292860184,312.83346219924374,61.87409714920257,10.587142944335925,DOWN
2025-04-08,224.8699951171875,224.8699951171875,228.22000122070312,222.94000244140625,226.0,160782,227.34237779867735,231.0926183085464,311.9582038203178,63.65310753597062,11.043571472167956,DOWN
2025-04-09,218.8600006103516,218.8600006103516,224.9900054931641,215.8999938964844,223.0,377039,226.53453235217015,230.61290781057798,311.03185353962164,49.14354193293761,10.47857230050222,DOWN
