date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1313.7772216796875,1325.0999755859375,1343.75,1312.199951171875,1321.8499755859375,657957,1307.7284714923387,1276.5360676373243,1065.694308048496,57.5154543363239,51.81428745814732,UP
2024-09-09,1271.739501953125,1282.699951171875,1333.25,1271.0,1315.050048828125,881888,1305.3448028903897,1276.777788560248,1067.8535681790768,38.34509008491139,49.989283970424104,UP
2024-09-10,1301.780517578125,1313.0,1329.0,1280.0,1282.699951171875,343451,1306.073869281781,1278.1982674402382,1070.2928361573945,40.8423387398603,50.764290945870535,UP
2024-09-11,1270.3515625,1281.300048828125,1322.8499755859375,1276.050048828125,1320.75,312199,1303.7144578100042,1278.3199059260378,1072.3924104128248,42.29612267420631,49.721426827566965,UP
2024-09-12,1288.3463134765625,1299.449951171875,1306.949951171875,1275.5999755859375,1275.5999755859375,110183,1303.3083143206586,1279.1485351513647,1074.6516894253527,46.11216553653613,48.685703822544646,UP
2024-09-13,1276.6966552734375,1287.699951171875,1302.699951171875,1280.0,1299.449951171875,282729,1301.821803544584,1279.4838847992278,1076.771572626811,48.67137019042251,47.396414620535715,UP
2024-09-16,1270.7479248046875,1281.699951171875,1304.3499755859375,1275.0,1300.0,239036,1299.9054366519451,1279.5707893628612,1078.8106609705428,45.07357414295963,45.278555733816965,UP
2024-09-17,1275.20947265625,1286.199951171875,1294.4000244140625,1276.800048828125,1280.0,245142,1298.6001523205098,1279.8307564926265,1080.8742359974217,45.61973619555382,44.364266531808035,UP
2024-09-18,1266.3856201171875,1277.300048828125,1290.0,1264.199951171875,1285.0,188782,1296.571571035521,1279.731513054803,1082.8287216972296,49.03261331164391,43.25712367466518,UP
2024-09-19,1236.7412109375,1247.4000244140625,1289.0,1232.050048828125,1283.25,252001,1291.8885665953821,1278.4636115394799,1084.4662470973972,32.571646965097,42.707127162388396,UP
2024-09-20,1235.6505126953125,1246.300048828125,1275.0,1232.0,1241.199951171875,244375,1287.5468029985007,1277.202295354721,1086.0765336817826,28.670704311118058,42.457127162388396,UP
2024-09-23,1230.34619140625,1240.949951171875,1249.25,1208.050048828125,1214.0,205460,1283.109007586441,1275.7806347985309,1087.617562711535,24.032157779348267,42.046412876674104,UP
2024-09-24,1197.0333251953125,1207.3499755859375,1249.25,1203.0,1249.199951171875,227386,1275.893861681631,1273.0970795352919,1088.8089300038177,20.332802991705847,40.36070033482143,UP
2024-09-25,1203.279541015625,1213.6500244140625,1224.0,1195.0,1209.0,323284,1269.965877179958,1270.7658224717143,1090.0511299481984,25.83096954048716,38.05712890625,SIDEWAYS
2024-09-26,1199.611083984375,1209.949951171875,1240.199951171875,1203.0,1220.0,298227,1264.2500747029978,1268.3808863423087,1091.2441530449516,25.358439464572967,38.460693359375,SIDEWAYS
2024-09-27,1223.0589599609375,1233.5999755859375,1253.300048828125,1197.5999755859375,1209.0,522352,1261.33101764423,1267.016929057745,1092.6606288911307,38.57608887672036,37.99284144810268,SIDEWAYS
2024-09-30,1218.7958984375,1229.300048828125,1241.5,1208.0,1216.8499755859375,176195,1258.2804491855534,1265.537835715407,1094.0202251094095,27.845422328603902,36.88569859095982,SIDEWAYS
2024-10-01,1178.0965576171875,1188.25,1219.949951171875,1175.0,1201.75,323449,1251.6108825964532,1262.5069401971557,1094.9578348098132,26.532144053436326,37.421421595982146,SIDEWAYS
2024-10-03,1164.7117919921875,1174.75,1196.949951171875,1160.050048828125,1166.0,155550,1244.290798539648,1259.0654915619732,1095.751786702253,17.794450343385634,37.817844935825896,SIDEWAYS
2024-10-04,1144.5853271484375,1154.449951171875,1190.0,1135.4000244140625,1183.8499755859375,694301,1235.7345273617648,1254.9629213505968,1096.3358480402592,17.041824525638063,40.09641810825893,SIDEWAYS
2024-10-07,1105.0758056640625,1114.5999755859375,1176.949951171875,1107.1500244140625,1169.0999755859375,173713,1224.1979033831146,1249.458492104924,1096.517580652654,14.597481111439265,42.98570033482143,SIDEWAYS
2024-10-08,1137.6451416015625,1147.449951171875,1159.0,1110.0,1114.5999755859375,385638,1216.888574601092,1245.458157166373,1097.0243704090642,23.756393277292304,45.22855922154018,SIDEWAYS
2024-10-09,1134.5220947265625,1144.300048828125,1192.050048828125,1137.550048828125,1147.449951171875,242449,1209.9753816703333,1241.4911725256575,1097.494775169453,24.28461914643333,47.278555733816965,SIDEWAYS
2024-10-10,1149.2452392578125,1159.1500244140625,1183.800048828125,1152.550048828125,1153.1500244140625,89491,1205.1348714554504,1238.2621078938303,1098.1082602365636,31.882573946376283,46.032130650111604,SIDEWAYS
2024-10-11,1161.88623046875,1171.9000244140625,1193.25,1157.0,1159.1500244140625,126485,1201.9696479276993,1235.6596732475648,1098.84250664629,35.42319689237391,45.54998779296875,SIDEWAYS
2024-10-14,1187.5650634765625,1197.800048828125,1200.0,1170.050048828125,1179.9000244140625,478760,1201.5725432515494,1234.1749820938612,1099.8271588073035,42.17590166024479,44.74641636439732,SIDEWAYS
2024-10-15,1216.3172607421875,1226.800048828125,1232.5999755859375,1197.3499755859375,1201.9000244140625,342633,1203.9751628302708,1233.8857690246168,1101.0905706483068,53.58658887901962,43.960702078683035,SIDEWAYS
2024-10-16,1193.91015625,1204.199951171875,1238.0999755859375,1194.0999755859375,1230.0,177117,1203.996571243757,1232.7216193049014,1102.116534633616,48.35622354595376,45.032130650111604,SIDEWAYS
2024-10-17,1194.703369140625,1205.0,1248.8499755859375,1187.75,1214.5999755859375,156796,1204.0921358872088,1231.634496979219,1103.1402507069135,49.130214316908294,46.73927525111607,SIDEWAYS
2024-10-18,1169.9666748046875,1180.050048828125,1207.25,1174.050048828125,1204.0,105017,1201.8024133101533,1229.611577443882,1103.9055223300102,40.633211241658245,45.13212367466518,SIDEWAYS
2024-10-21,1150.732421875,1160.6500244140625,1189.4000244140625,1145.550048828125,1180.8499755859375,164464,1197.8831381771922,1226.9072028152616,1104.4701442412943,38.59444962506841,45.871407645089285,SIDEWAYS
2024-10-22,1106.513427734375,1116.050048828125,1158.300048828125,1095.550048828125,1157.0,258773,1190.0895106201383,1222.5598634432172,1104.5853671725067,38.14450719673646,46.642830984933035,SIDEWAYS
2024-10-23,1122.376708984375,1132.050048828125,1139.9000244140625,1094.050048828125,1105.550048828125,209201,1184.5619428304226,1219.0104589485077,1104.8586475869906,43.045610558326544,47.28212193080357,SIDEWAYS
2024-10-24,1065.1697998046875,1074.3499755859375,1147.300048828125,1068.050048828125,1140.75,187014,1174.0655649976145,1213.3374988166422,1104.5550787113582,38.37108450816549,49.042837960379465,SIDEWAYS
2024-10-25,1007.4671020507812,1016.1500244140624,1054.949951171875,1006.5499877929688,1052.8499755859375,504546,1159.0259897039427,1205.6046566832078,1103.675426429793,36.43005497286354,48.89998517717634,SIDEWAYS
2024-10-28,1052.2313232421875,1061.300048828125,1068.3499755859375,1001.0,1001.0,251827,1149.7187572395792,1199.9456524535967,1103.2537808815177,38.514879199065234,50.21069771902902,SIDEWAYS
2024-10-29,1087.7254638671875,1097.0999755859375,1105.0,1045.8499755859375,1060.0,139535,1144.707444701137,1195.912488654865,1103.1925489880293,44.2114220305586,50.54284232003348,SIDEWAYS
2024-10-30,1106.6126708984375,1116.1500244140625,1127.300048828125,1090.0,1097.699951171875,207723,1141.9876903880825,1192.7845488807159,1103.321479091771,44.78028833359117,50.38570295061384,SIDEWAYS
2024-10-31,1137.1494140625,1146.949951171875,1158.949951171875,1110.699951171875,1111.5,226338,1142.4602866532057,1190.9871136764475,1103.7555932418218,47.098491802310576,51.242845807756694,SIDEWAYS
2024-11-01,1144.089599609375,1153.949951171875,1160.0,1142.9000244140625,1146.0,14905,1143.5545404168884,1189.53467593117,1104.2550395893845,44.66608776945003,50.32499040876116,SIDEWAYS
2024-11-04,1115.8331298828125,1125.449951171875,1154.800048828125,1109.0,1151.5,92046,1141.8302938221252,1187.0215494700212,1104.4659342319965,37.65679142585126,51.078565325055806,SIDEWAYS
2024-11-05,1096.5989990234375,1106.050048828125,1139.199951171875,1098.0,1111.050048828125,176867,1138.4226514417444,1183.8461965036724,1104.4816965662862,37.95262825103911,50.87856183733259,SIDEWAYS
2024-11-06,1182.75634765625,1192.949951171875,1202.0,1109.949951171875,1109.949951171875,488377,1143.6157276065187,1184.203206490661,1105.3619777066403,48.778999292489004,53.367845807756694,SIDEWAYS
2024-11-07,1161.29150390625,1171.300048828125,1209.0,1165.9000244140625,1204.6500244140625,80664,1146.2523296276242,1183.6972003078163,1106.0180779168045,49.107415474686114,54.07499040876116,SIDEWAYS
2024-11-08,1164.4639892578125,1174.5,1209.0,1157.75,1181.0,102440,1148.9425839488028,1183.3365257859411,1106.6994900768361,51.46112329511576,54.603563581194194,SIDEWAYS
2024-11-11,1171.8502197265625,1181.949951171875,1187.3499755859375,1155.1500244140625,1187.3499755859375,79925,1152.0861427319526,1183.2821503108798,1107.4482508837518,57.54349457921191,52.25356183733259,SIDEWAYS
2024-11-12,1127.978515625,1137.699951171875,1190.0,1132.5,1171.0,71114,1150.7160292500403,1181.4946130897424,1107.7492628269174,50.607451637746514,53.085706438337056,SIDEWAYS
2024-11-13,1087.1304931640625,1096.5,1168.0,1091.0,1164.949951171875,296515,1145.5525978928936,1178.1614910077917,1107.6373298634655,52.46907280603138,52.92499215262277,SIDEWAYS
2024-11-14,1127.6810302734375,1137.4000244140625,1189.0,1098.0,1098.0,876396,1144.776162323481,1176.5630021217632,1107.9334760778993,64.05798693159753,54.689278738839285,SIDEWAYS
2024-11-18,1125.7476806640625,1135.449951171875,1168.6500244140625,1115.0,1153.8499755859375,329318,1143.8879517376138,1174.9507256139245,1108.2072718499787,59.554179399050355,53.71071079799107,SIDEWAYS
2024-11-19,1110.727294921875,1120.300048828125,1168.949951171875,1111.449951171875,1139.0,285401,1141.6414847938531,1172.807561818403,1108.3275979890648,53.15733567418017,53.59285191127232,SIDEWAYS
2024-11-21,1049.6534423828125,1058.699951171875,1113.800048828125,1055.199951171875,1113.0,460499,1133.7422911155695,1168.332753557755,1107.833790558048,42.993031905659606,55.57856968470982,SIDEWAYS
2024-11-22,1057.3372802734375,1066.449951171875,1086.8499755859375,1039.6500244140625,1045.8499755859375,258962,1127.3334968352176,1164.3373495426226,1107.4220110616682,39.59678584702485,55.503566196986604,SIDEWAYS
2024-11-25,1105.472412109375,1115.0,1125.0,1077.0,1094.0,224021,1126.1588780890065,1162.4025515213434,1107.4974139366766,45.454548044651354,58.464285714285715,SIDEWAYS
2024-11-26,1099.5733642578125,1109.050048828125,1132.9000244140625,1101.0,1104.199951171875,197751,1124.5294657784464,1160.3102965137662,1107.512863040074,47.9798083082466,57.471426827566965,SIDEWAYS
2024-11-27,1114.29638671875,1123.9000244140625,1149.0,1115.0,1118.0,144772,1124.4695189818385,1158.8824427059349,1107.6759193721537,52.223743307570864,57.38214111328125,SIDEWAYS
2024-11-28,1147.06396484375,1156.949951171875,1170.0,1125.0,1125.0,243258,1127.5628934761278,1158.806658724207,1108.1662082457829,44.82014024571454,53.82142857142857,SIDEWAYS
2024-11-29,1112.164794921875,1121.75,1164.0,1106.1500244140625,1156.1500244140625,202079,1127.0092845736394,1157.3534564212969,1108.30137035279,43.13805904548098,54.875,SIDEWAYS
2024-12-02,1080.68603515625,1090.0,1121.550048828125,1087.0,1117.0,285805,1123.4845908047214,1154.7121444047755,1108.1192671652,39.15554007047245,53.69642857142857,SIDEWAYS
2024-12-03,1105.0758056640625,1114.5999755859375,1130.0,1088.0999755859375,1101.4000244140625,218232,1122.638436974361,1153.139118176586,1108.183751826103,41.72095933639348,54.389290945870535,SIDEWAYS
2024-12-04,1091.3939208984375,1100.800048828125,1118.949951171875,1074.300048828125,1109.050048828125,564721,1120.5585904842433,1151.086605653117,1108.110282144531,45.09700750783093,53.471426827566965,SIDEWAYS
2024-12-05,1091.0467529296875,1100.449951171875,1116.0,1089.0,1100.0,235632,1118.6434819783035,1149.1008544969898,1108.0340599457982,50.588754173025826,49.899998256138396,SIDEWAYS
2024-12-06,1112.115234375,1121.699951171875,1125.0,1092.8499755859375,1100.0999755859375,247681,1118.9345742824532,1148.0263092685539,1108.170038962973,47.514237352210046,45.589285714285715,SIDEWAYS
2024-12-09,1166.347900390625,1176.4000244140625,1181.0,1128.300048828125,1132.300048828125,527866,1124.4074742949874,1149.1390039801424,1108.8489442908444,55.55556659615039,45.99285888671875,SIDEWAYS
2024-12-10,1164.2161865234375,1174.25,1195.0,1157.5999755859375,1184.6500244140625,360152,1129.1543815049886,1150.1237489220975,1109.49970106407,57.58682938586161,44.55714634486607,SIDEWAYS
2024-12-11,1153.161376953125,1163.0999755859375,1179.9000244140625,1147.550048828125,1167.0,173992,1132.3872952269837,1150.6326205559735,1110.0330371289642,67.10914991283835,42.21785191127232,SIDEWAYS
2024-12-12,1135.414306640625,1145.199951171875,1171.3499755859375,1140.0,1161.6500244140625,119979,1133.6075481741161,1150.4195746977737,1110.38295667168,62.49008723235528,41.08571079799107,SIDEWAYS
2024-12-13,1108.9921875,1118.550048828125,1145.0999755859375,1104.050048828125,1142.300048828125,174630,1132.173500617355,1149.1697893695523,1110.4642212702518,50.60508788151413,39.842843191964285,SIDEWAYS
2024-12-16,1103.04345703125,1112.550048828125,1122.0999755859375,1090.0,1122.0,172477,1130.3046004469522,1147.7337211130257,1110.4849757733152,50.59645554958286,39.857125418526785,SIDEWAYS
2024-12-17,1098.185302734375,1107.6500244140625,1120.3499755859375,1101.3499755859375,1112.550048828125,234452,1128.1470217771532,1146.1618114385565,1110.456767302079,47.13353275722625,38.36070033482143,SIDEWAYS
2024-12-18,1077.4638671875,1086.75,1105.25,1080.0,1105.0,149563,1124.2044482745673,1143.8319364801816,1110.2208790702177,37.06230399236892,37.0428466796875,SIDEWAYS
2024-12-19,1037.26025390625,1046.199951171875,1084.0,1040.25,1081.1500244140625,319456,1116.7754485505013,1140.0032311739737,1109.5838549120253,36.345561390766875,36.23213413783482,SIDEWAYS
2024-12-20,1025.313232421875,1034.1500244140625,1061.0,1024.0,1048.8499755859375,314620,1108.9063605375072,1135.8521250265262,1108.8332695339361,39.13213472149971,36.392848423549104,SIDEWAYS
2024-12-23,1005.087646484375,1013.75,1059.9000244140625,1005.3499755859376,1040.0,256960,1099.8438500101256,1131.063806398035,1107.887167349519,30.049470449339267,37.29642159598213,SIDEWAYS
2024-12-24,1006.0790405273438,1014.75,1027.0,1003.0499877929688,1012.75,208271,1091.739673818685,1126.5024806569356,1106.9604293659415,32.069185499920636,35.81785801478794,SIDEWAYS
2024-12-26,1014.6552124023438,1023.4000244140624,1038.0,1004.0,1020.0,171912,1085.2311357801495,1122.4592470787838,1106.1289825505,34.48139196967048,36.31785801478794,SIDEWAYS
2024-12-27,1025.1646728515625,1034.0,1046.550048828125,1023.9000244140624,1025.0,140984,1080.351979991564,1118.9902569972628,1105.4112812315896,31.544630655254252,35.675000871930806,SIDEWAYS
2024-12-30,1008.7560424804688,1017.4500122070312,1038.0,1013.5999755859376,1030.0,221309,1074.361316393037,1115.0082866133323,1104.5360447238827,10.152919910067638,33.18214198521205,SIDEWAYS
2024-12-31,1018.3731079101562,1027.1500244140625,1036.300048828125,1006.0,1017.4500122070312,132318,1069.86500287123,1111.562864566302,1103.7660345715462,14.468604930932969,32.6750008719308,SIDEWAYS
2025-01-01,1000.32861328125,1008.9500122070312,1027.050048828125,1000.4000244140624,1027.050048828125,234407,1064.0635751889254,1107.5388311404483,1102.8225915629441,13.992064431229593,32.27500261579241,SIDEWAYS
2025-01-02,1034.1373291015625,1043.050048828125,1048.800048828125,1013.9500122070312,1016.75,281741,1062.0622869640872,1105.0098592850632,1102.2278398939409,27.81761078311618,32.882149832589285,SIDEWAYS
2025-01-03,1042.862060546875,1051.8499755859375,1064.3499755859375,1037.050048828125,1042.0,116796,1061.089685880454,1102.9251579635288,1101.7265676122693,34.29847797188589,31.892865862165177,SIDEWAYS
2025-01-06,996.511474609375,1005.0999755859376,1052.0999755859375,987.4000244140624,1050.199951171875,358269,1055.7573325190715,1099.0888763016624,1100.7651089851418,28.77739228133794,34.22143554687501,DOWN
2025-01-07,1004.9388427734376,1013.5999755859376,1020.0,999.2999877929688,1014.9500122070312,187036,1051.7423461444873,1095.736370391242,1099.8977942249508,31.684508504746844,34.34286499023438,DOWN
2025-01-08,982.234619140625,990.7000122070312,1016.4500122070312,981.0,1013.5999755859376,175271,1045.9287905313963,1091.617297521273,1098.8112491302452,31.4396115073057,34.90000697544644,DOWN
2025-01-09,958.4396362304688,966.7000122070312,990.7000122070312,959.7999877929688,990.7000122070312,156695,1038.3831925957425,1086.7185804501264,1097.4967094593674,33.587949003617,33.78572300502233,DOWN
2025-01-10,933.702880859375,941.75,966.7000122070312,938.0,960.0999755859376,291088,1029.180031396148,1081.0335380795334,1095.946990957284,31.889448597196164,33.19286673409599,DOWN
2025-01-13,888.0958862304688,895.75,935.0,889.0999755859375,935.0,649049,1016.4724093584197,1073.7675169783752,1093.9549810970127,28.98111497572944,33.057150704520105,DOWN
2025-01-14,933.0088500976562,941.0499877929688,948.5,896.0,900.0,204712,1009.2893215902815,1068.5629079907121,1092.4335383775694,38.66153445416437,35.11429268973216,DOWN
2025-01-15,939.3541259765624,947.4500122070312,952.0499877929688,930.0,930.0,196513,1003.3998635537814,1063.813382665862,1090.990916226619,38.233923072049876,34.260720389229924,DOWN
2025-01-16,937.1234130859376,945.2000122070312,959.4000244140624,939.0499877929688,957.0,82809,997.8570205683766,1059.1618779419864,1089.5402604652302,35.87786289180488,34.060721261160715,DOWN
2025-01-17,929.4891357421876,937.5,958.5,932.2999877929688,950.0999755859376,123621,992.1087328951978,1054.3908239050459,1088.027422052641,36.91703233495089,34.18929181780135,DOWN
2025-01-20,923.6395263671876,931.5999755859376,948.0,922.0999755859376,937.0,196513,986.3459941038398,1049.5754965199828,1086.4709300479972,34.16734899285419,33.87500435965402,DOWN
2025-01-21,909.4122314453124,917.25,940.2000122070312,906.9000244140624,940.2000122070312,232893,979.7654232368075,1044.3862613623364,1084.787139699261,34.608925229978,34.342860630580354,DOWN
2025-01-22,921.9541625976562,929.9000244140624,938.0,900.0,917.25,339927,975.0163376346412,1039.8966050114238,1083.24597437304,29.53517012131522,34.21071515764509,DOWN
2025-01-23,914.072021484375,921.9500122070312,934.0,910.0,925.9000244140624,102470,969.9624018796308,1035.2712484308595,1081.6410394261145,26.433246350126907,33.975006103515625,DOWN
2025-01-24,879.7677001953125,887.3499755859375,930.9000244140624,882.0,925.75,116433,962.0945517564219,1029.470414201647,1079.7077950097944,27.65231215332524,32.846439906529,DOWN
2025-01-27,862.6650390625,870.0999755859375,902.2999877929688,854.0,894.9000244140625,260548,953.3331635497091,1023.2205930794622,1077.6221450652786,23.64071245632576,34.817866734095965,DOWN
2025-01-28,837.2342529296875,844.4500122070312,884.7999877929688,828.0,874.7000122070312,242737,942.9633396123112,1016.2099820648571,1075.302024340321,23.404262403818862,36.34286499023436,DOWN
2025-01-29,856.2702026367188,863.6500244140625,895.0999755859375,848.2999877929688,857.0499877929688,305163,935.4096905458114,1010.227238627571,1073.1960342913035,30.927270923936177,37.753574916294625,DOWN
2025-01-30,874.4634399414062,882.0,892.9500122070312,865.2000122070312,870.0999755859375,74019,930.3230533509721,1005.1987194657055,1071.2935861889025,38.66439215896973,37.79643031529016,DOWN
2025-01-31,895.7301635742188,903.4500122070312,914.0999755859376,876.0,879.0,94620,927.7637160991683,1001.2085740830124,1069.6235008756503,51.61088080347783,36.75714111328124,DOWN
2025-02-01,865.9369506835938,873.4000244140625,927.0,861.9000244140625,909.1500244140624,124834,922.5862216529677,996.1964740959947,1067.6710284730475,34.882693871471844,37.63928222656249,DOWN
2025-02-03,837.0359497070312,844.25,894.0,835.9000244140625,871.0,161294,915.1256291145899,990.2377888373284,1065.4479336623704,29.066939826779034,40.21428135463169,DOWN
2025-02-04,845.9094848632812,853.2000122070312,863.25,845.2999877929688,850.0,254403,909.2279513138699,984.8637583812383,1063.3360140458994,31.8325486991464,40.117850167410715,DOWN
2025-02-05,846.1574096679688,853.4500122070312,869.4500122070312,850.8499755859375,853.2000122070312,168994,903.9157666370281,979.7102781391126,1061.2475961171544,32.89929462500828,39.57499476841518,DOWN
2025-02-06,832.5248413085938,839.7000122070312,864.0,833.9500122070312,856.5999755859375,132453,897.7999805008379,974.2196794751095,1059.0431425459094,31.880924663229635,39.87142072405135,DOWN
2025-02-07,812.001708984375,819.0,843.8499755859375,814.7000122070312,830.0,232648,890.2952204531391,968.1326332211837,1056.6546535653533,31.102140350531158,39.57499040876116,DOWN
2025-02-10,813.0427856445312,820.0499877929688,835.0,811.8499755859375,825.2999877929688,125818,883.6051982950277,962.3254706553714,1054.3003782840362,27.884030516836347,38.51427786690848,DOWN
2025-02-11,774.5247802734375,781.2000122070312,823.3499755859375,775.0,820.7999877929688,221341,873.8523234295042,955.2225115005346,1051.5829617061556,24.798567591763643,40.25356183733259,DOWN
2025-02-12,742.1041870117188,748.5,784.2000122070312,691.0,741.3499755859375,2426531,861.9140069124085,947.1157463436509,1048.567210843408,24.968453613057093,43.41784667968751,DOWN
2025-02-13,709.68359375,715.7999877929688,760.0,711.0,748.5499877929688,499384,847.9983860438904,938.044540125977,1045.25609419614,23.6509572701775,43.46784755161831,DOWN
2025-02-14,669.1826171875,674.9500122070312,722.1500244140625,667.0,719.4000244140625,1004263,831.5175885356182,927.7271076585674,1041.5714565644078,22.483766233766232,43.34999302455358,DOWN
2025-02-17,637.3073120117188,642.7999877929688,684.0,634.1500244140625,675.0499877929688,802054,813.5444837029848,916.5534951148185,1037.6035812532493,15.59432493826597,43.29285103934153,DOWN
2025-02-18,615.594482421875,620.9000244140625,651.8499755859375,615.1500244140625,642.7999877929688,769549,795.1973923421351,904.9592413618476,1033.457277205098,9.768878954401004,43.82141985212054,DOWN
2025-02-19,600.7722778320312,605.9500122070312,629.6500244140625,599.0,620.9000244140625,955151,777.1738323292681,893.2333892381293,1029.2034735732766,3.223270440251568,43.289280482700896,DOWN
2025-02-20,589.2217407226562,594.2999877929688,610.0,590.2999877929688,603.0,1032537,759.7572757067634,881.5105107500839,1024.876075704816,3.4212278862179346,40.04642595563616,DOWN
2025-02-21,582.7500610351562,585.2999877929688,639.7999877929688,571.7000122070312,595.0,2460935,743.1422959054496,869.8944118105892,1020.5021842828077,3.6679189666330245,40.760711669921875,DOWN
2025-02-24,596.7388916015625,599.3499755859375,610.0,575.4500122070312,585.2999877929688,965062,729.4477892083532,859.2848260762892,1016.3116150420428,5.3944741677886725,41.871425083705354,DOWN
2025-02-25,600.4227905273438,603.0499877929688,611.7000122070312,588.5999755859375,598.0999755859375,852264,717.409903359269,849.2364010455708,1012.1995590495148,6.527773539225251,42.19285365513393,DOWN
2025-02-27,575.5814208984375,578.0999755859375,606.5999755859375,572.5999755859375,601.2000122070312,407302,704.1422911903803,838.6036000471538,1007.8801602090813,6.283418123646371,42.47499738420759,DOWN
2025-02-28,573.5901489257812,576.0999755859375,584.3499755859375,544.4000244140625,572.75,577711,691.9477849423382,828.309340264361,1003.583839964075,6.7023129386697775,43.246425083705354,DOWN
2025-03-03,575.929931640625,578.4500122070312,592.9500122070312,571.0,581.5499877929688,929293,681.1384732532614,818.510935242505,999.353652623209,7.1327299994022155,43.16070992606027,DOWN
2025-03-04,582.9990234375,585.5499877929688,600.9000244140625,572.75,577.5499877929688,318955,672.0348079713287,809.3752118131114,995.2362032219131,10.877827192798307,41.71785627092634,DOWN
2025-03-05,599.0786743164062,601.7000122070312,604.75,578.4000244140625,581.2000122070312,430819,665.3362559937766,801.2310863383632,991.3204202267402,18.565321323220928,36.94285365513393,DOWN
2025-03-06,634.8720703125,637.6500244140625,642.2999877929688,600.5,607.2000122070312,644978,662.6994720338038,794.8161427334887,987.8013118106937,33.49526014117873,36.42856706891741,DOWN
2025-03-07,649.1595458984375,652.0,688.8499755859375,635.0,635.0,1010132,661.680474697251,789.2155096851167,984.4600052255128,44.54221033419968,36.335706438337056,DOWN
2025-03-10,642.6878662109375,645.5,664.2000122070312,629.2000122070312,651.0499877929688,563604,660.1394771070367,783.579607344524,981.0872688551096,50.73131410384637,35.274993896484375,DOWN
2025-03-11,635.81787109375,638.5999755859375,667.3499755859375,634.5499877929688,639.0,509345,658.0880960097892,777.8941315892854,977.6794350912373,55.2181429776502,34.996425083705354,DOWN
2025-03-12,644.081787109375,646.9000244140625,654.3499755859375,630.2000122070312,637.0,409544,657.0225653816248,772.7571077784924,974.388097671564,62.56519744173199,34.532135009765625,DOWN
2025-03-13,649.5079956054688,652.3499755859375,665.4000244140625,636.2999877929688,650.0,482961,656.5775568296546,768.0352594572157,971.1837382478265,68.51673530766574,35.203565325055806,DOWN
2025-03-17,665.0400390625,667.9500122070312,676.0499877929688,647.5,659.9500122070312,657308,657.6606478179762,764.1103478003458,968.1664872424454,75.29843128346002,32.378566196986604,DOWN
2025-03-18,665.0400390625,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0,658.6405872836004,760.3393542476668,965.1792586351279,72.97387345659456,29.910709926060267,DOWN
2025-03-19,731.0014038085938,734.2000122070312,737.2999877929688,713.25,721.7000122070312,809889,665.8367229905939,759.3142820107793,962.8809576756444,80.9534963318421,33.21427699497768,DOWN
2025-03-20,721.9410400390625,725.0999755859375,762.0,711.75,741.4000244140625,806953,671.4808422853886,757.9725445039228,960.5149777543538,87.49997664472517,34.374991280691965,DOWN
2025-03-21,743.4967651367188,746.75,749.9000244140625,722.2000122070312,725.4000244140625,579840,678.6493334963039,757.5324447194553,958.3879630503304,89.56640586525802,33.49999564034598,DOWN
2025-03-24,747.4295654296875,750.7000122070312,762.0,742.7000122070312,752.4000244140625,400797,685.5113028973255,757.2645061895563,956.3214162757703,89.6432458491903,33.31070818219866,DOWN
2025-03-25,744.9901733398438,748.25,762.5,726.9000244140625,756.7000122070312,584048,691.4864169071041,756.910996142907,954.2510539247676,88.26432049921323,33.842847551618306,DOWN
2025-03-26,717.4606323242188,720.5999755859375,757.75,691.5999755859375,748.0,499494,694.2591367812787,755.4870345524378,951.9261675731375,76.52830860834767,36.68570818219866,DOWN
2025-03-27,732.9927368164062,736.2000122070312,738.8499755859375,711.2999877929688,714.0,335715,698.2535058694456,754.7306807349709,949.779638664022,74.1840243505341,35.66785103934152,DOWN
2025-03-28,716.6143798828125,719.75,741.9000244140625,717.0999755859375,738.7000122070312,291210,700.3007910247364,753.3588893335994,947.4907865380118,66.45613983069693,33.59285627092634,DOWN
2025-04-01,721.5427856445312,724.7000122070312,730.0,705.0499877929688,705.0499877929688,198918,702.6245263754312,752.2350117992243,945.273962912828,69.38324089440452,32.875,DOWN
2025-04-02,726.023193359375,729.2000122070312,732.9500122070312,702.2999877929688,723.9000244140625,132593,705.1555250260598,751.3316784818834,943.1239733535664,72.43683593349684,32.72143118722098,DOWN
2025-04-03,749.271484375,752.5499877929688,776.0,730.0,730.0,903633,709.669283384813,751.3794553176123,941.2277147907745,74.34890481419245,34.33929007393973,DOWN
2025-04-04,719.9497680664062,723.0999755859375,755.3499755859375,714.7999877929688,753.9500122070312,391399,710.9483969277773,750.2704561124485,939.0572895250548,64.68145728378451,35.15714372907366,DOWN
2025-04-07,705.2639770507812,708.3499755859375,715.4500122070312,578.5,578.5,579820,710.7009282285544,748.6265156996442,936.7616943614814,58.4131479960476,43.44642857142857,DOWN
2025-04-08,710.9889526367188,714.0999755859375,733.4500122070312,705.0,714.0499877929688,248883,711.0246470244956,747.2725337344009,934.5461548711776,59.38579084604825,45.47857230050223,DOWN
2025-04-09,698.3941040039062,701.4500122070312,717.0999755859375,694.1500244140625,710.7000122070312,135098,710.11277704188,745.4755721058766,932.2267902675543,41.482450141690364,42.16428484235491,DOWN
